,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-9.50321766e-02 -1.60780161e-01 -9.72025613e-02  2.13684044e-01
  3.75517314e-02 -6.04467540e-02 -8.80694796e-02 -2.22845155e-04
  1.38855579e-01 -4.66689011e-02  2.88551143e-01 -1.51349155e-02
  9.12411109e-02 -1.18369748e-01  2.90056648e-01  7.06998534e-02
  8.69079249e-02  1.29168640e-01  1.30733384e-01  1.58031565e-02
 -1.70380453e-01  4.74353689e-02  2.20471224e-01 -1.19386828e-01
 -4.96392450e-02  3.65093873e-01 -2.31548932e-01  4.89883583e-02
 -1.14002501e-01 -1.69787754e-01  5.19956935e-02 -1.28076190e-02
  1.03013768e-01 -1.47778568e-01  3.08196945e-01  8.04385499e-01
  5.14513045e-01  1.37039639e-01 -1.75927135e+00 -1.67995714e+00
  4.96665650e-01  5.68657310e-01  6.50969818e-01 -3.56039760e-02
  2.87662006e-01  1.03965950e+00  7.19988252e-02 -5.54433705e-01
 -1.11007033e+00 -1.54740564e-01 -1.71786993e-01 -2.18833548e+00
 -1.74224162e-01  0.00000000e+00]",0.1735962519661979,"[ 1.07647182e-04  1.57961047e-05 -4.22993942e-05  1.81689988e-04
 -1.34898883e-04 -1.60930302e-04]",-6.06468653942314,0.0023234862217232635,0.8028334622829055,-0.03962652018787449,"[-0.14052261 -0.10855812 -0.07856668 -0.03921566  0.00243092  0.04868394
  0.09481373  0.13274898  0.18098118  0.19655656  0.20318416  0.15640263
  0.08346643 -0.09944137 -0.29043191 -0.34499484 -0.26374286 -0.21915654
 -0.2251218  -0.09562177  0.52407858  1.16266152  1.82219986  1.42425192
 -0.00820483]",[ 0.00065382 -0.00021123 -0.00127278  0.0009266   0.00024149  0.00031534],"[ 9.52837549e-03 -3.33027824e-03 -1.28877639e-04  6.05673699e-03
  2.32308050e-04 -1.23968820e-03 -4.95672219e-03  3.66046592e-04
  1.08770214e-03  2.80495711e-03  1.29132380e-03  3.17656051e-03
  6.99356020e-04  2.07629325e-03 -2.82134730e-03 -3.14273989e-03
 -1.10686590e-03 -9.17605999e-05 -3.93118585e-03 -1.83256239e-03]",0.08447845285523654,0.8028334622829055,"[ 9.52837549e-03 -3.33027824e-03 -1.28877639e-04  6.05673699e-03
  2.32308050e-04 -1.23968820e-03 -4.95672219e-03  3.66046592e-04
  1.08770214e-03  2.80495711e-03  1.29132380e-03  3.17656051e-03
  6.99356020e-04  2.07629325e-03 -2.82134730e-03 -3.14273989e-03
 -1.10686590e-03 -9.17605999e-05 -3.93118585e-03 -1.83256239e-03]"
RL,"[ 0.01471051 -0.062319   -0.02732017 -0.00460952  0.00655784 -0.07062942
  0.00761125  0.00647535  0.04069209 -0.02479821  0.08259357  0.10443025
  0.13472608 -0.04698607  0.10984743  0.04966624  0.0854485  -0.02622043
  0.16662787 -0.08254636 -0.15922551 -0.02083382  0.0558762  -0.18977914
  0.12801625  0.18982661 -0.06438737  0.02917924  0.02087054  0.01132128
  0.05682229 -0.04223316  0.02642286  0.13383048  0.34551177  0.55862852
 -0.41678691 -1.04499046 -0.43862867  0.02808888  1.19729352  0.7574064
 -0.80607069 -0.96352643 -0.12689494  0.44535338  0.74731548  0.03211916
 -0.55405172  0.11187634 -0.11508144 -1.17016716 -0.72448713  0.        ]",0.17155715091297877,"[ 4.29950517e-04 -2.32255017e-04  2.32623023e-04  3.07140590e-05
  7.11122763e-05  1.77256940e-04]",-5.5067152137890485,0.004059419833268899,0.8050792669423771,-0.03873130482443951,"[-0.13894582 -0.1141255  -0.07936781 -0.03948452  0.00532308  0.04901189
  0.09177396  0.13355178  0.17322146  0.2013823   0.20498776  0.16167151
  0.07245676 -0.10204159 -0.28786285 -0.35768203 -0.26051292 -0.2330791
 -0.22502447 -0.10640581  0.4965398   1.14638996  1.85934763  1.39787953
  0.0021126 ]","[ 6.25393449e-04  1.92989245e-04 -8.43213056e-04  9.16856115e-04
  1.39515406e-04  5.72395445e-05]","[ 1.05227797e-02 -3.18839223e-03 -9.06743048e-04  3.43776572e-03
 -3.07421335e-03  2.37721344e-03 -4.47853822e-04  2.52639413e-03
  1.36152437e-03 -1.51335991e-03 -1.39863799e-03  2.06937726e-03
 -1.00452256e-03  4.31035936e-03 -1.20722515e-03 -1.75901832e-03
 -4.40781162e-04  7.40221322e-05 -1.03045970e-03 -3.23865092e-03]",0.08470294891454189,0.8050792669423771,"[ 1.05227797e-02 -3.18839223e-03 -9.06743048e-04  3.43776572e-03
 -3.07421335e-03  2.37721344e-03 -4.47853822e-04  2.52639413e-03
  1.36152437e-03 -1.51335991e-03 -1.39863799e-03  2.06937726e-03
 -1.00452256e-03  4.31035936e-03 -1.20722515e-03 -1.75901832e-03
 -4.40781162e-04  7.40221322e-05 -1.03045970e-03 -3.23865092e-03]"
RMD,"[-0.09393688  0.05402413 -0.0112267   0.06151532  0.16837891  0.0831469
 -0.00564335  0.08733279  0.00311929 -0.00429284  0.08369156  0.18244658
  0.09642765 -0.0297603   0.12659699  0.06134512  0.36884501  0.04404367
  0.19754293  0.0362764  -0.27028826  0.01963142 -0.19792501 -0.25890387
  0.06652004  0.16106061  0.00343473 -0.08631512  0.18040061  0.10619124
  0.03923156  0.00817577  0.10312255  0.77873053  1.44576914  1.82175483
 -2.08108211 -2.72610836 -0.71328304  0.13144741  1.85112532  0.64514935
 -0.34252715  0.01454173 -0.09064553  0.08275839  0.06364567  0.27853244
 -0.42795472 -0.50477698 -0.46213512 -1.06308413 -0.50251226  0.        ]",0.1737163113350216,"[-3.46997435e-04 -4.42357094e-04  1.69958622e-04  2.00858062e-05
  7.64325320e-05  2.10069771e-04]",-5.771839310280189,0.003114024586030557,0.8028558766849972,-0.037690497792940855,"[-0.13855065 -0.11252409 -0.07504798 -0.03503466  0.00496436  0.05161514
  0.09008201  0.13420169  0.17305046  0.20561361  0.20198299  0.162594
  0.07291404 -0.10117728 -0.26634589 -0.35317196 -0.25617645 -0.21764597
 -0.24017618 -0.10219368  0.44501832  1.13315802  1.846       1.39329991
  0.00506839]",[ 0.00034913  0.00064544 -0.00058442  0.00086178  0.00028744  0.00039571],"[ 0.01263757  0.00016073  0.00269767 -0.00147928 -0.0074379   0.00117432
 -0.00044571  0.0044486   0.00089054 -0.0006779   0.00181229  0.00224067
 -0.00164557  0.00214785 -0.00040245 -0.00164001 -0.00256076 -0.00074602
 -0.00069487 -0.00237121]",0.08451241805641038,0.8028558766849972,"[ 0.01263757  0.00016073  0.00269767 -0.00147928 -0.0074379   0.00117432
 -0.00044571  0.0044486   0.00089054 -0.0006779   0.00181229  0.00224067
 -0.00164557  0.00214785 -0.00040245 -0.00164001 -0.00256076 -0.00074602
 -0.00069487 -0.00237121]"
ROK,"[ 0.13567192 -0.13470645 -0.00655637  0.09813594 -0.08334123 -0.00798217
 -0.15899223  0.07690947  0.08876506  0.02542506  0.12141244 -0.04923502
  0.04145355 -0.02617835  0.12398449 -0.00278268 -0.08768074 -0.01684247
  0.01478888 -0.03965216 -0.10563464  0.04970499  0.33920587  0.00280241
 -0.06613879  0.11936023 -0.15913615  0.08752624 -0.1420774  -0.16661267
  0.03431761 -0.07580175 -0.06943504 -0.54692233 -0.61011652 -0.48830416
  1.22407838  0.90635547 -0.65977006 -0.99791253  0.04624877  0.86872353
  0.35433002 -0.14752156 -0.43704286  0.05307788 -0.3098107  -0.99170394
  0.00272471  0.37838255  0.33321091 -1.18818433  0.9440172   0.        ]",0.16861299556194498,"[ 1.94196406e-05  1.79195189e-04  3.46402293e-05  1.72324338e-04
 -4.45131822e-06  8.35005915e-05]",-6.031142901771343,0.002402746305749576,0.8075546547549328,-0.03937507904725063,"[-1.38501069e-01 -1.11575340e-01 -8.17817039e-02 -3.79777447e-02
  6.48248516e-04  5.12587111e-02  9.32033589e-02  1.35437103e-01
  1.74715958e-01  1.94630571e-01  2.01305235e-01  1.62635351e-01
  7.38453938e-02 -1.05724512e-01 -3.03951725e-01 -3.56783299e-01
 -2.75036668e-01 -2.28407517e-01 -2.17487745e-01 -9.35096408e-02
  5.47674831e-01  1.18670682e+00  1.81477758e+00  1.38679510e+00
 -3.56179186e-03]","[ 7.18781167e-04 -2.28116072e-04 -1.27648755e-03  8.98484756e-04
  4.56964040e-05 -2.73680346e-04]","[ 8.27862426e-03 -6.07721671e-03 -3.86580196e-03  8.23017656e-03
  2.07055721e-03  2.23576378e-03 -2.96124067e-03 -8.70555317e-04
  1.84927571e-03  2.14849301e-03  6.77612717e-04  1.11991092e-03
 -2.17869268e-03  1.17619963e-03 -4.21778447e-03  8.01565873e-05
  7.18761572e-04  1.40381334e-03 -1.39115905e-03  1.03292350e-03]",0.08479235776252456,0.8075546547549328,"[ 8.27862426e-03 -6.07721671e-03 -3.86580196e-03  8.23017656e-03
  2.07055721e-03  2.23576378e-03 -2.96124067e-03 -8.70555317e-04
  1.84927571e-03  2.14849301e-03  6.77612717e-04  1.11991092e-03
 -2.17869268e-03  1.17619963e-03 -4.21778447e-03  8.01565873e-05
  7.18761572e-04  1.40381334e-03 -1.39115905e-03  1.03292350e-03]"
ROL,"[ 0.32998924 -0.10768528  0.03227926  0.05935125 -0.11125122 -0.01161863
 -0.24029763  0.18196543  0.10560872  0.04202246  0.12542426  0.11021977
  0.13797536 -0.03693951  0.06686129  0.04163493 -0.08070459 -0.11303707
  0.10780192 -0.10489097 -0.32060883  0.05244923  0.37977848 -0.20159512
  0.01284604  0.10124619 -0.14285555  0.13538645 -0.03697111 -0.16901931
  0.0567418  -0.20401605 -0.13876696 -0.37917572 -0.49599875 -0.28467536
  0.69053823 -0.34508597 -0.569525   -0.31838568  1.45802256  1.80449088
 -0.91493889 -1.20777459 -0.64040819  0.19327123 -0.10282841 -1.40637381
  0.10767523  0.62761548  0.64622908 -1.07803341  1.54214358  0.        ]",0.16452896075893356,"[ 1.89426474e-04  2.96506762e-04  9.61815031e-05  1.19893400e-04
  2.57170785e-05 -4.70561339e-05]",-6.226734087430182,0.0019758944690572394,0.8115312183797325,-0.03911769326046835,"[-1.37652392e-01 -1.12583311e-01 -8.25150302e-02 -3.82727822e-02
 -1.74891870e-03  5.47559601e-02  9.37100967e-02  1.35965503e-01
  1.75070402e-01  2.01123377e-01  2.05652574e-01  1.61826034e-01
  7.06597376e-02 -1.02627127e-01 -3.03558817e-01 -3.65137771e-01
 -2.65237757e-01 -2.37228460e-01 -2.44905067e-01 -9.52326710e-02
  5.55180912e-01  1.13924427e+00  1.82963296e+00  1.38710666e+00
 -1.08359013e-03]","[ 8.16815607e-04  6.93650071e-05 -1.31497361e-03  9.63745036e-04
 -2.66696073e-04 -4.84862001e-04]","[ 0.00888267 -0.00578454 -0.00334837  0.00671339 -0.00136202  0.00232866
 -0.0012555   0.00346762  0.00421889 -0.00144834 -0.00233909  0.00047679
 -0.00176403  0.00191032 -0.00552324  0.00039075  0.00123961  0.00226112
 -0.00114474  0.00298331]",0.08484654124858877,0.8115312183797325,"[ 0.00888267 -0.00578454 -0.00334837  0.00671339 -0.00136202  0.00232866
 -0.0012555   0.00346762  0.00421889 -0.00144834 -0.00233909  0.00047679
 -0.00176403  0.00191032 -0.00552324  0.00039075  0.00123961  0.00226112
 -0.00114474  0.00298331]"
ROP,"[ 0.22776469 -0.09599477  0.09426365  0.04819786 -0.09232207  0.00874653
 -0.13270124  0.10923787  0.13239413  0.0454848   0.08658255 -0.03562774
  0.07623645  0.06493007  0.04584467 -0.05747452 -0.01431101 -0.07969237
  0.00660287 -0.0717287  -0.17182741  0.07345513  0.38966568 -0.02491999
 -0.03995048  0.12616561 -0.07486918  0.07455222 -0.11580064 -0.12422776
  0.05031771 -0.10639595 -0.12127041 -0.56250069 -0.56544534 -0.34475408
  1.08643663  0.41327303 -0.71133362 -0.87492606  0.45827492  1.30354103
  0.12956199 -0.37324737 -0.79174212 -0.44954017 -0.27996338 -0.81625728
  0.69498829  0.7302812  -0.05114364 -0.94263433  1.72762195  0.        ]",0.1657511574724883,"[-5.20484915e-05 -3.04742497e-04 -2.86485134e-05  3.98748369e-04
 -2.86593444e-04 -2.31507637e-04]",-5.537240921586377,0.003937375392870001,0.8094392668188475,-0.03901962001445198,"[-1.36220193e-01 -1.12997250e-01 -8.20943739e-02 -3.75554433e-02
  1.52737257e-03  5.24201290e-02  9.47338950e-02  1.36106410e-01
  1.73444636e-01  1.95102903e-01  2.02942934e-01  1.68042734e-01
  6.89581143e-02 -1.09792898e-01 -2.97253472e-01 -3.62146201e-01
 -2.75300147e-01 -2.32554680e-01 -2.26913420e-01 -8.98819437e-02
  5.55980111e-01  1.18092208e+00  1.81722033e+00  1.38922047e+00
  1.48372299e-03]","[ 6.69432216e-04 -1.59167555e-04 -1.15815628e-03  9.43194377e-04
 -4.10820143e-05 -4.42356597e-04]","[ 8.24160783e-03 -5.92483961e-03 -3.47593134e-03  7.85001417e-03
  7.38202212e-04  2.04875192e-03 -2.65595067e-03  4.36333532e-04
  2.98469609e-03  1.52033255e-03  4.99132752e-05  6.40766771e-05
 -3.57211477e-03  1.33708803e-03 -3.71052790e-03  1.84742532e-03
  1.67021483e-03  1.08737807e-04 -6.27639499e-04  3.32899532e-03]",0.08497198862976033,0.8094392668188475,"[ 8.24160783e-03 -5.92483961e-03 -3.47593134e-03  7.85001417e-03
  7.38202212e-04  2.04875192e-03 -2.65595067e-03  4.36333532e-04
  2.98469609e-03  1.52033255e-03  4.99132752e-05  6.40766771e-05
 -3.57211477e-03  1.33708803e-03 -3.71052790e-03  1.84742532e-03
  1.67021483e-03  1.08737807e-04 -6.27639499e-04  3.32899532e-03]"
ROST,"[ 0.01766826 -0.02321137 -0.08503139  0.1311455   0.0436651   0.07160956
 -0.18018065  0.20115289  0.03157783  0.00808678  0.1347142   0.11446985
  0.14225472 -0.12455789  0.18053125  0.09930209  0.28521602  0.05499548
  0.2016536   0.07643646 -0.38876397  0.05929454 -0.05163484 -0.19593837
  0.00409451  0.14389038 -0.07019236 -0.06181592  0.0808071  -0.02732218
  0.02610837 -0.0280994   0.01028718  0.63350832  1.17560293  1.56250133
 -1.45734276 -2.14730545 -1.16398678 -0.33228992  1.61943411  0.65063523
 -0.08510794  0.21992701  0.3668733   0.45067203 -0.74902576 -0.82140493
 -0.19299212  0.11164019 -0.30836573 -1.78207532  0.49463903  0.        ]",0.17171934523323337,"[-4.47482635e-04 -6.21764395e-04  8.21809775e-05 -1.84489741e-04
  8.51272182e-05  1.77081017e-04]",-5.836860095463067,0.0029179904681306806,0.8051397952710834,-0.03837863262118813,"[-1.40258169e-01 -1.10624514e-01 -7.82584091e-02 -3.56078285e-02
 -5.80926053e-05  5.52348742e-02  9.08733070e-02  1.34592492e-01
  1.75106937e-01  2.02445360e-01  2.04620133e-01  1.56900816e-01
  7.70234661e-02 -9.81129370e-02 -2.74954660e-01 -3.52712579e-01
 -2.55809312e-01 -2.12823653e-01 -2.54418272e-01 -9.64638307e-02
  4.71309865e-01  1.14214186e+00  1.83090439e+00  1.39228999e+00
  2.24822711e-03]",[ 0.00036221  0.00041451 -0.00093271  0.00086126  0.00018455  0.0001259 ],"[ 1.21218128e-02 -7.03001919e-04  1.94977768e-03  3.39041564e-04
 -5.91921166e-03  7.48567003e-05 -1.59275196e-03  3.79888927e-03
  9.73840799e-04  1.96562835e-04  2.31180210e-03  3.49711882e-03
 -5.93497894e-04 -2.86427576e-04 -3.58854142e-03 -7.15982421e-04
 -8.26379663e-04 -4.28058037e-04 -2.87388686e-03  5.36322422e-04]",0.08425137739857025,0.8051397952710834,"[ 1.21218128e-02 -7.03001919e-04  1.94977768e-03  3.39041564e-04
 -5.91921166e-03  7.48567003e-05 -1.59275196e-03  3.79888927e-03
  9.73840799e-04  1.96562835e-04  2.31180210e-03  3.49711882e-03
 -5.93497894e-04 -2.86427576e-04 -3.58854142e-03 -7.15982421e-04
 -8.26379663e-04 -4.28058037e-04 -2.87388686e-03  5.36322422e-04]"
RSG,"[ 9.54962863e-03 -4.01797484e-02 -3.19525767e-02  1.68025285e-01
  6.14441406e-02  8.99155052e-02 -1.49161725e-01  1.46199807e-01
  8.28285367e-02  6.47882153e-04  1.77903440e-01  5.76565029e-02
  8.96571550e-02 -7.39836375e-02  1.91372634e-01  5.66057645e-02
  2.08005646e-01  6.99858471e-02  1.24027916e-01  6.99981892e-02
 -2.96620492e-01  6.94206472e-02  4.29395388e-02 -1.18289572e-01
 -6.09116539e-02  1.49074821e-01 -8.46170875e-02 -4.15153064e-02
  1.36201862e-02 -7.30788838e-02  7.21897661e-03 -2.23397005e-02
  7.16858770e-03  3.24265805e-01  7.51459042e-01  1.09848778e+00
 -7.07330129e-01 -1.21101409e+00 -1.13567931e+00 -7.13138577e-01
  1.00901110e+00  5.58101826e-01  3.37715193e-01  3.79635529e-01
  2.10417185e-01  3.29057701e-01 -6.87015116e-01 -6.45865559e-01
 -2.21188519e-01 -1.41234967e-01 -3.53698827e-01 -1.57674245e+00
  9.32112074e-01  0.00000000e+00]",0.1705896506160997,"[ 2.59891687e-04 -9.13121938e-04  7.25377723e-04 -7.06801916e-05
  1.42492663e-04 -3.03760313e-04]",-5.071347032795489,0.006273963211995399,0.8049736533218798,-0.03853214064830991,"[-1.39048865e-01 -1.09804499e-01 -7.78789896e-02 -3.50861194e-02
  8.90817556e-04  5.34651843e-02  9.26491004e-02  1.34376869e-01
  1.76708576e-01  2.00059394e-01  2.02340507e-01  1.59558593e-01
  7.74737143e-02 -1.01031861e-01 -2.81044139e-01 -3.50892406e-01
 -2.63397795e-01 -2.13624971e-01 -2.42633781e-01 -9.33383438e-02
  4.88650573e-01  1.16079743e+00  1.81654404e+00  1.39170486e+00
  8.70927924e-04]","[ 4.12752570e-04  2.04370658e-04 -1.02922785e-03  8.03171161e-04
  2.00346907e-04  8.44637267e-05]","[ 1.11048817e-02 -1.96822272e-03  6.54720251e-04  2.53767718e-03
 -3.43472734e-03  3.52802600e-04 -2.51067604e-03  1.97608951e-03
  8.26578079e-04  1.56662066e-03  2.65020446e-03  3.02476445e-03
 -1.04367200e-03 -9.36390351e-05 -3.08820350e-03 -7.82539130e-04
 -1.31856734e-03 -5.06727720e-04 -2.32884590e-03  1.45721742e-03]",0.08441788085864936,0.8049736533218798,"[ 1.11048817e-02 -1.96822272e-03  6.54720251e-04  2.53767718e-03
 -3.43472734e-03  3.52802600e-04 -2.51067604e-03  1.97608951e-03
  8.26578079e-04  1.56662066e-03  2.65020446e-03  3.02476445e-03
 -1.04367200e-03 -9.36390351e-05 -3.08820350e-03 -7.82539130e-04
 -1.31856734e-03 -5.06727720e-04 -2.32884590e-03  1.45721742e-03]"
RTX,"[ 3.51730469e-02 -1.67936013e-01 -4.50391368e-02  2.38705951e-01
  2.68485849e-02  8.87390345e-02 -2.01867250e-01  1.66713623e-01
  1.62982633e-01 -5.89332672e-03  2.90760629e-01 -1.07457405e-03
  1.62356432e-01 -9.48330953e-02  3.75777058e-01  4.54195353e-02
  2.09150414e-01  7.44566286e-02  1.80051469e-01  3.06990400e-02
 -3.71055806e-01  8.76688601e-02  2.49941996e-01 -7.87472590e-02
 -6.63690747e-02  2.97499855e-01 -1.91503789e-01 -2.66711980e-02
 -1.30059159e-01 -1.48647542e-01  2.52207713e-02 -1.59917162e-02
 -3.65435317e-02  6.09181679e-02  5.09045106e-01  9.22798283e-01
 -2.38744628e-03 -7.32287121e-01 -1.60479032e+00 -1.44323653e+00
  9.34478967e-01  9.58643809e-01  7.05403431e-01  3.57693185e-01
 -8.47297513e-03  3.43625484e-01 -6.39540028e-01 -9.51254406e-01
 -3.79124701e-01  2.22535156e-02 -6.10631872e-01 -3.22321087e+00
  1.20024221e+00  0.00000000e+00]",0.17698081772694374,"[-7.23463206e-05 -2.32476573e-04 -2.83124566e-05 -4.15117409e-05
 -8.95145551e-05 -2.55817332e-04]",-5.574507576791083,0.003793343052476431,0.8054980180525159,-0.039681729291067384,"[-1.39360254e-01 -1.08008108e-01 -7.89054212e-02 -3.52214683e-02
 -7.09948452e-04  5.42246556e-02  9.53367985e-02  1.34133645e-01
  1.81080834e-01  1.97457782e-01  2.06301052e-01  1.57705932e-01
  8.88342387e-02 -1.01266417e-01 -2.82377222e-01 -3.50988472e-01
 -2.57561845e-01 -2.18520999e-01 -2.51243189e-01 -9.09750533e-02
  5.24586108e-01  1.16852552e+00  1.81497686e+00  1.41568692e+00
 -4.50622208e-03]","[ 4.05728092e-04 -2.05765550e-04 -1.20107663e-03  8.50045630e-04
  2.24132487e-04 -6.63155188e-05]","[ 1.01564170e-02 -2.72159678e-03  1.85089945e-04  4.57143739e-03
 -2.10455903e-03 -8.90049650e-04 -4.37575179e-03  1.80511448e-03
  2.02053765e-03  2.81079378e-03  2.49823735e-03  2.31488491e-03
 -1.01071440e-03 -2.57101804e-05 -3.97760847e-03 -1.14269433e-03
 -7.08157938e-04 -1.35368156e-03 -7.13190911e-03  2.46737425e-03]",0.0844893904083149,0.8054980180525159,"[ 1.01564170e-02 -2.72159678e-03  1.85089945e-04  4.57143739e-03
 -2.10455903e-03 -8.90049650e-04 -4.37575179e-03  1.80511448e-03
  2.02053765e-03  2.81079378e-03  2.49823735e-03  2.31488491e-03
 -1.01071440e-03 -2.57101804e-05 -3.97760847e-03 -1.14269433e-03
 -7.08157938e-04 -1.35368156e-03 -7.13190911e-03  2.46737425e-03]"
SBAC,"[ 0.19653151 -0.04009495 -0.01916718  0.14397842  0.01296486  0.08355541
 -0.26317544  0.23710873  0.08945105  0.02652442  0.17004255  0.17180923
  0.15632375 -0.09301555  0.13579041  0.10097315  0.13433292 -0.02935989
  0.17381178 -0.0081688  -0.45456148  0.07935671  0.13680898 -0.27556325
 -0.01839657  0.11086444 -0.11780185  0.03877058  0.05207136 -0.10774447
  0.03758097 -0.11883253 -0.08543899  0.27791244  0.60610546  0.89223417
 -0.81805064 -1.77463888 -0.8606223  -0.17753492  1.92979698  1.41549664
 -0.67530523 -0.60978671 -0.19249924  0.37344554 -0.40702925 -1.22324508
 -0.2257294   0.14788135  0.38756684 -1.5565003   1.53627505  0.        ]",0.1671373420707832,[ 0.00036133 -0.00080258  0.000235    0.0002087  -0.0001067   0.00016632],-5.5090065136755015,0.0040501291330208005,0.8088001023513278,-0.03851804449937161,"[-1.38793824e-01 -1.10396150e-01 -7.91435512e-02 -3.54777983e-02
 -2.46593053e-03  5.64636910e-02  9.27889059e-02  1.35291567e-01
  1.76592652e-01  2.04531322e-01  2.05541991e-01  1.58354627e-01
  7.45030584e-02 -9.80238026e-02 -2.87472759e-01 -3.59400254e-01
 -2.58056683e-01 -2.24356849e-01 -2.62396187e-01 -9.32993198e-02
  5.06454657e-01  1.12369421e+00  1.82411913e+00  1.38823777e+00
  1.96953513e-04]","[ 5.92617997e-04  3.21242242e-04 -1.14826597e-03  8.99486435e-04
 -3.42677739e-05 -2.22857026e-04]","[ 1.09999284e-02 -2.45901804e-03  1.82977944e-05  2.25516344e-03
 -5.03905003e-03  1.10319110e-03 -1.11490556e-03  4.82111799e-03
  3.03591599e-03 -1.21094349e-03 -2.66595736e-04  1.81663694e-03
 -9.55611573e-04  8.23541327e-04 -4.88990000e-03 -6.85387125e-04
 -5.03744197e-04  1.64800462e-03 -2.43629992e-03  3.28986508e-03]",0.08456126359281577,0.8088001023513278,"[ 1.09999284e-02 -2.45901804e-03  1.82977944e-05  2.25516344e-03
 -5.03905003e-03  1.10319110e-03 -1.11490556e-03  4.82111799e-03
  3.03591599e-03 -1.21094349e-03 -2.66595736e-04  1.81663694e-03
 -9.55611573e-04  8.23541327e-04 -4.88990000e-03 -6.85387125e-04
 -5.03744197e-04  1.64800462e-03 -2.43629992e-03  3.28986508e-03]"
SBUX,"[ 2.29025019e-01 -6.83593133e-02  7.73018890e-02  1.11505187e-01
 -3.72336683e-02  6.11924201e-02 -1.69778743e-01  9.78417170e-02
  1.27481985e-01  2.02102343e-02  1.42271981e-01  3.18673236e-02
  2.85920554e-02  1.35174251e-02  5.58278746e-02  1.74772786e-04
 -1.46406666e-01 -5.45351472e-02 -2.30562376e-02 -5.31588974e-02
 -1.55482746e-01  5.86630108e-02  3.16564092e-01 -5.29108170e-02
 -9.81809817e-02  1.20246310e-02 -1.05375486e-01  1.01108967e-01
 -8.54532814e-02 -1.74960900e-01 -6.69928495e-03 -1.25332219e-01
 -1.26744365e-01 -4.84780746e-01 -7.07607322e-01 -6.88461766e-01
  1.06278779e+00  6.48667373e-01 -2.06028315e-01 -4.45702658e-01
  3.12153830e-01  9.90871332e-01 -1.90892807e-01 -5.36972688e-01
 -4.75973823e-01  3.35683928e-02 -1.87608845e-01 -8.74977006e-01
  1.05207227e-02 -2.23473133e-02  5.12965803e-01 -4.21020462e-01
  1.97840951e+00  0.00000000e+00]",0.16564996628111744,"[ 9.30640004e-04 -3.03977187e-04  4.14659199e-04  4.31790022e-05
 -8.48211828e-06 -2.68416944e-04]",-5.752455910467901,0.0031749737624468303,0.8094650585243163,-0.038770462968640805,"[-1.36604918e-01 -1.11383498e-01 -8.06011377e-02 -3.61115606e-02
  4.15360557e-04  5.19522495e-02  9.44066823e-02  1.35234622e-01
  1.75509203e-01  1.98237710e-01  2.00282103e-01  1.64700970e-01
  6.95250120e-02 -1.05548594e-01 -3.08440971e-01 -3.59650378e-01
 -2.78203578e-01 -2.30752244e-01 -2.24312219e-01 -9.20388522e-02
  5.42934190e-01  1.17448486e+00  1.80631464e+00  1.36976744e+00
 -3.38220952e-05]","[ 7.57508003e-04 -8.09239183e-05 -1.29986169e-03  7.71525101e-04
 -7.38729857e-05 -4.50121022e-04]","[ 8.52980936e-03 -6.38164553e-03 -4.45945606e-03  7.81433566e-03
  1.29147479e-03  3.53666813e-03 -1.52172692e-03 -1.40879938e-05
  2.09327246e-03  5.89227651e-04 -4.61012362e-04  9.97947274e-04
 -2.26670542e-03  1.62724668e-03 -3.93914380e-03  7.62743156e-05
 -4.23203721e-04  2.08503398e-03  7.05123375e-04  3.73501613e-03]",0.08492632729859922,0.8094650585243163,"[ 8.52980936e-03 -6.38164553e-03 -4.45945606e-03  7.81433566e-03
  1.29147479e-03  3.53666813e-03 -1.52172692e-03 -1.40879938e-05
  2.09327246e-03  5.89227651e-04 -4.61012362e-04  9.97947274e-04
 -2.26670542e-03  1.62724668e-03 -3.93914380e-03  7.62743156e-05
 -4.23203721e-04  2.08503398e-03  7.05123375e-04  3.73501613e-03]"
