,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.06011598 -0.03738497  0.0399229  -0.03073656 -0.02586904  0.11528982
  0.1313596   0.00928747  0.02975945  0.04966882 -0.05240116  0.03004404
  0.01583545 -0.09284863  0.14493534  0.01239084 -0.08866386 -0.02423994
  0.09980347 -0.04359296  0.00848848  0.03153081 -0.01615091  0.03458333
 -0.01114627  0.12935593  0.08692055 -0.03789388  0.01062974 -0.1206312
  0.10289415 -0.03799663 -0.04235312 -0.0330361  -0.33498681  0.67398095
  0.03670773  0.29076811  0.55037897 -0.56167216  0.23849805 -0.25482497
 -0.14338338 -0.32143916 -0.13117813 -0.01171174 -0.91334332  1.30708011
  0.1246339  -0.04628307  0.79742386  0.40483117  0.69454221  0.        ]",0.18439763730328773,"[ 8.85264489e-05 -4.56984915e-04  8.72667606e-05  1.14060491e-04
 -1.00410469e-04 -8.24290437e-05]",-6.607792207620319,0.0013498089600489076,0.8143775039783644,-0.038699626969537264,"[-0.11398272 -0.09117437 -0.06040807 -0.01857005  0.02252047  0.05956305
  0.10033983  0.14086093  0.16322668  0.17602611  0.14887544  0.06110833
 -0.06896843 -0.24178129 -0.32293575 -0.25242721 -0.17990261 -0.16716727
 -0.05224123  0.37342959  0.88007968  1.27342863  1.0360916  -0.10224572
  0.00547927]",[ 0.00039427 -0.00011212 -0.00100292 -0.0003285  -0.00062608 -0.00087329],"[ 8.84510472e-03 -5.24740046e-03 -1.89419888e-03  5.61040579e-03
 -4.73568487e-03  4.67192549e-03 -2.42038189e-03 -4.53711410e-04
 -1.33006743e-03 -2.57384315e-04  1.21871519e-03  2.77036049e-04
 -5.82269413e-04 -1.08113660e-03  2.39009072e-03  2.29233531e-03
  9.67055798e-05  1.55216185e-03  2.34883984e-03  3.99975203e-04]",0.08461932454354,0.8143775039783644,"[ 8.84510472e-03 -5.24740046e-03 -1.89419888e-03  5.61040579e-03
 -4.73568487e-03  4.67192549e-03 -2.42038189e-03 -4.53711410e-04
 -1.33006743e-03 -2.57384315e-04  1.21871519e-03  2.77036049e-04
 -5.82269413e-04 -1.08113660e-03  2.39009072e-03  2.29233531e-03
  9.67055798e-05  1.55216185e-03  2.34883984e-03  3.99975203e-04]"
VLO,"[ 0.08446979 -0.20812095 -0.00339791 -0.16423642 -0.09046799  0.00730241
  0.03525382  0.07383989  0.03177676  0.092627   -0.09363982  0.20750036
 -0.07024741  0.15782671 -0.10925962 -0.06248957 -0.00191187  0.09083625
 -0.01347559 -0.0215684  -0.03800073  0.05459117 -0.28714356  0.16044086
 -0.11187547 -0.04278024 -0.01557075 -0.17110457 -0.06529153 -0.06516613
  0.07599017  0.02776847  0.20062617 -0.50860659  1.62094535 -1.5615388
 -1.58418569  1.57305912 -0.76474951 -0.20268591  0.61934372  0.88049165
 -0.46424827 -0.11012998  1.18373771 -0.42627082 -0.47319668  0.02425028
  0.42212712 -0.22278664 -0.42846339 -0.60804419  0.85235648  0.        ]",0.18317589361395667,"[-3.25794595e-04  3.49601944e-04 -2.05649222e-04 -1.63066169e-05
 -4.65093150e-05  1.43452240e-06]",-6.11105939081363,0.002218199627298073,0.8148921949500463,-0.04031911171820662,"[-0.11500695 -0.09423075 -0.06190253 -0.02168122  0.01983974  0.06111438
  0.10053064  0.14273725  0.1618024   0.18398334  0.14495718  0.07561936
 -0.08243715 -0.2455616  -0.31665178 -0.24223053 -0.19057483 -0.16645689
 -0.05606637  0.37904413  0.82649534  1.31288019  1.01892303 -0.11780022
 -0.00137353]","[ 1.57843196e-05 -2.90994124e-04 -8.92676438e-04 -3.53126507e-04
 -5.24758510e-04 -2.32858456e-04]","[ 7.53785395e-03  6.82866793e-04 -7.85642144e-03  1.52615127e-03
 -1.19568674e-03  1.03116646e-03 -1.95239266e-03  9.38513524e-05
  1.71431529e-03 -5.98694657e-04  2.24714740e-03  3.77532425e-03
 -1.76947724e-03  2.22690893e-04 -4.95587345e-04  3.30281528e-03
 -5.35945335e-04 -1.99365103e-03 -8.13050214e-05  8.74948033e-04]",0.08471791598563498,0.8148921949500463,"[ 7.53785395e-03  6.82866793e-04 -7.85642144e-03  1.52615127e-03
 -1.19568674e-03  1.03116646e-03 -1.95239266e-03  9.38513524e-05
  1.71431529e-03 -5.98694657e-04  2.24714740e-03  3.77532425e-03
 -1.76947724e-03  2.22690893e-04 -4.95587345e-04  3.30281528e-03
 -5.35945335e-04 -1.99365103e-03 -8.13050214e-05  8.74948033e-04]"
VMC,"[-0.01138964 -0.03658576  0.05026785  0.04369913  0.00377288 -0.02696951
  0.00991306  0.00145286  0.05058018  0.02529525  0.00285188 -0.01220101
  0.00862999 -0.03731335 -0.00628601 -0.01831789 -0.01678757  0.04362237
  0.02055166  0.02162407 -0.01502638  0.00614922 -0.00604101  0.02744164
 -0.02231302  0.01601857  0.0182473  -0.00092519 -0.03067404 -0.01178947
  0.05194113 -0.03900382  0.07920425 -0.01591211  0.13953619 -0.1538822
 -0.06610425  0.12937462 -0.22642567  0.23313473  0.08743227 -0.02344185
  0.30116352 -0.36605401 -0.01596762  0.02318535 -0.38737091  0.38787319
  0.13338556 -0.18544028  0.27720786 -0.15505522 -0.19491387  0.        ]",0.1867854240844383,"[-2.14570327e-04 -2.35384104e-04 -1.13315938e-04  1.11917162e-04
  6.28101736e-05 -1.58573845e-05]",-5.830539690887925,0.0029364917546536775,0.812866311600543,-0.03868088251840201,"[-1.13707461e-01 -8.95467591e-02 -5.96891413e-02 -2.22088311e-02
  1.93758485e-02  5.92301524e-02  1.01340627e-01  1.40403154e-01
  1.65122438e-01  1.74050564e-01  1.48514972e-01  6.43174257e-02
 -7.74143514e-02 -2.43373210e-01 -3.18272494e-01 -2.45733664e-01
 -1.87134898e-01 -1.59228956e-01 -5.52645666e-02  3.72030511e-01
  8.82397318e-01  1.27411028e+00  1.03326888e+00 -1.13251591e-01
  9.24671517e-04]",[ 0.00051541 -0.00012611 -0.00075976 -0.00047736 -0.00064297 -0.00049302],"[ 8.85406923e-03 -3.78953497e-03 -4.13640592e-03  5.54996447e-03
 -5.19879732e-03  2.47661076e-03 -2.22034369e-04 -1.00883118e-03
 -7.19246671e-04  1.02370888e-03  1.37688775e-03  5.54505015e-04
 -5.29763447e-04  1.84729197e-04  2.89792844e-05  2.31589410e-03
 -2.90004974e-04  2.44904734e-04  1.02734671e-03 -2.03478789e-03]",0.08490347572997162,0.812866311600543,"[ 8.85406923e-03 -3.78953497e-03 -4.13640592e-03  5.54996447e-03
 -5.19879732e-03  2.47661076e-03 -2.22034369e-04 -1.00883118e-03
 -7.19246671e-04  1.02370888e-03  1.37688775e-03  5.54505015e-04
 -5.29763447e-04  1.84729197e-04  2.89792844e-05  2.31589410e-03
 -2.90004974e-04  2.44904734e-04  1.02734671e-03 -2.03478789e-03]"
VNO,"[ 0.04740877 -0.02529021  0.04138637 -0.03676458  0.00289027  0.04008364
  0.0853364   0.03154312 -0.02207888 -0.11120251  0.03850477 -0.0306389
  0.01959034 -0.0954004   0.17160648  0.04559768 -0.0318355   0.02156191
  0.04000829 -0.08375911 -0.07441018  0.10633705  0.07852045  0.10329141
 -0.02913396  0.08706253  0.12347521 -0.03012151 -0.00503821 -0.08132146
 -0.0103155  -0.06325294 -0.0299245  -0.04975045 -0.34846229  0.80928843
 -0.37508702  0.75842862  0.62439006 -0.53072828  0.7575121  -0.84772451
 -0.00491564 -0.39622779 -0.61180291  0.26698757 -0.58758806  0.57656122
 -0.29545274  0.64081886  0.42842422 -0.08293704 -0.09060219  0.        ]",0.18569040407860132,"[-1.79491760e-04 -4.22287383e-04  1.84602478e-05  1.94716424e-04
 -6.50576555e-05 -8.72388938e-07]",-5.956290936208794,0.0025894987981914057,0.8141089510931461,-0.03858318701814359,"[-0.11393819 -0.09131922 -0.05968943 -0.02054114  0.02131384  0.06027043
  0.09862201  0.13496805  0.1670239   0.17377285  0.14905386  0.0607331
 -0.06763387 -0.24006935 -0.31885278 -0.24758439 -0.18515482 -0.17091056
 -0.06225043  0.38687767  0.89979919  1.2921523   1.03181535 -0.10554924
  0.00627316]",[ 0.00044563 -0.00017509 -0.00088378 -0.00064424 -0.00069117 -0.00079945],"[ 8.75465425e-03 -5.30468183e-03 -1.49465442e-03  4.43236605e-03
 -3.46140474e-03  4.81581094e-03 -2.39504240e-03  1.04784681e-03
 -3.00174219e-03  1.47388482e-04  1.09516067e-03 -1.06915554e-03
  9.91364637e-05 -3.20393690e-04  5.29591078e-04  1.17300986e-03
  1.91842462e-03  5.85027524e-04  9.41271837e-04 -1.87323937e-03]",0.08475660594616395,0.8141089510931461,"[ 8.75465425e-03 -5.30468183e-03 -1.49465442e-03  4.43236605e-03
 -3.46140474e-03  4.81581094e-03 -2.39504240e-03  1.04784681e-03
 -3.00174219e-03  1.47388482e-04  1.09516067e-03 -1.06915554e-03
  9.91364637e-05 -3.20393690e-04  5.29591078e-04  1.17300986e-03
  1.91842462e-03  5.85027524e-04  9.41271837e-04 -1.87323937e-03]"
VRSK,"[-0.03626597 -0.00358347  0.0560291  -0.0604309   0.07280627  0.05801684
  0.00635144  0.0362003  -0.03707545 -0.02513174  0.05755916 -0.04965632
  0.09112283  0.01713174 -0.04884973  0.09544519  0.05293186  0.09563601
  0.0712191   0.07385715 -0.12391458  0.03504553  0.03956489  0.15313913
 -0.00723358  0.02397067 -0.03407058 -0.01731422 -0.02149446 -0.07078415
  0.04281771 -0.00673841  0.11700022 -0.08798928  0.25494397 -0.33136733
 -0.31544917  0.41104161 -0.26606601  0.16165371  0.45730552 -0.17336304
 -0.26292828  0.28721929  0.40139937 -0.76904013  0.12206848  0.33535769
 -0.6172234   0.03437605  0.68014949 -0.6515738  -0.83375168  0.        ]",0.18650765119451623,"[-4.16057947e-04 -1.05116510e-03  2.63453085e-04 -3.32372052e-05
  1.84400139e-04  3.15715816e-05]",-5.95761870967791,0.0025860628119993108,0.812340577818856,-0.03836469144300055,"[-0.11355356 -0.09192374 -0.05792785 -0.019895    0.01910626  0.06058677
  0.0980185   0.13833633  0.16771563  0.17266365  0.15270344  0.06717309
 -0.08130106 -0.23642806 -0.31279857 -0.24152358 -0.18218207 -0.15458828
 -0.06904691  0.3747057   0.89272287  1.30711896  1.04009619 -0.1115812
 -0.00406421]","[ 4.39243329e-04 -8.48328151e-05 -9.38735973e-04 -4.93055343e-04
 -5.15379615e-04 -3.98099884e-04]","[ 8.64172227e-03 -3.49767495e-03 -4.60893977e-03  4.85266241e-03
 -4.47089284e-03  2.31496370e-03 -5.02402288e-04 -1.49035777e-05
 -1.15666825e-03 -4.77264040e-04  3.17041904e-03  1.71326807e-03
 -2.78797999e-03  1.67513287e-03  2.75306051e-04  2.54582194e-04
  4.21136923e-04  1.19736627e-03 -2.71404479e-04 -3.74247959e-03]",0.08478137709925543,0.812340577818856,"[ 8.64172227e-03 -3.49767495e-03 -4.60893977e-03  4.85266241e-03
 -4.47089284e-03  2.31496370e-03 -5.02402288e-04 -1.49035777e-05
 -1.15666825e-03 -4.77264040e-04  3.17041904e-03  1.71326807e-03
 -2.78797999e-03  1.67513287e-03  2.75306051e-04  2.54582194e-04
  4.21136923e-04  1.19736627e-03 -2.71404479e-04 -3.74247959e-03]"
VRSN,"[ 2.40524536e-02 -1.16024755e-01  2.28157914e-02 -1.36057999e-02
  1.47522339e-02 -1.69766655e-01 -5.56163395e-02  8.50000435e-02
  1.00802833e-02 -4.05361108e-02  4.29657851e-02  1.76855702e-02
 -4.58955620e-02  1.24167907e-01 -1.36927907e-01  7.11873778e-05
  6.70259290e-02  1.07516436e-01 -8.71172270e-02  3.96040314e-02
 -7.06645778e-02  9.38575038e-02 -2.32556665e-02  1.97714785e-02
 -7.35026933e-02 -1.77350378e-01  3.76398819e-02 -7.55205940e-02
 -5.49557076e-02  1.03860019e-01 -9.22059230e-02  2.36890104e-02
  1.47879324e-01 -1.60576534e-01  8.85716522e-01 -1.18177060e+00
 -8.24518346e-01  5.69288916e-01 -1.09887858e+00  7.71208532e-01
  1.78540781e-01  3.09354552e-01  5.42770096e-01 -3.55752997e-01
  5.90152888e-02  4.38557603e-01  4.06704876e-01 -1.33378316e+00
  1.63677142e-01  5.16289367e-01 -7.93426614e-01 -1.97471043e+00
 -8.20394148e-02  0.00000000e+00]",0.18344551215805052,"[ 8.08328792e-04 -7.39060236e-04  4.50679978e-04 -1.97050058e-04
  4.20478194e-06 -2.56808933e-04]",-5.754838507972538,0.003167418082529517,0.8136153411846596,-0.039438156773468666,"[-1.14360493e-01 -9.08388775e-02 -5.93570625e-02 -2.61359974e-02
  1.76636867e-02  6.16391730e-02  1.00031264e-01  1.38055293e-01
  1.66790116e-01  1.75659655e-01  1.45961517e-01  7.33787066e-02
 -8.42309761e-02 -2.41780712e-01 -3.12405557e-01 -2.39792711e-01
 -1.96932336e-01 -1.57793704e-01 -6.09719832e-02  3.88558247e-01
  8.78667708e-01  1.27822008e+00  1.02445056e+00 -1.30699546e-01
  7.03100167e-04]",[ 0.00032824 -0.00019253 -0.00046562 -0.00083938 -0.00050861 -0.00026545],"[ 8.43688135e-03 -1.52337063e-03 -6.86939397e-03  3.66719231e-03
 -3.99957869e-03  2.77502415e-05  1.06394154e-03 -9.36992943e-04
  1.50000847e-04  1.88602011e-03  1.76877094e-03  7.29285877e-04
  6.14915185e-04  2.21692028e-03 -4.34428349e-03  2.47786413e-03
  1.60983207e-03 -2.60665326e-03 -3.91109210e-03 -1.86284409e-03]",0.08546390471498821,0.8136153411846596,"[ 8.43688135e-03 -1.52337063e-03 -6.86939397e-03  3.66719231e-03
 -3.99957869e-03  2.77502415e-05  1.06394154e-03 -9.36992943e-04
  1.50000847e-04  1.88602011e-03  1.76877094e-03  7.29285877e-04
  6.14915185e-04  2.21692028e-03 -4.34428349e-03  2.47786413e-03
  1.60983207e-03 -2.60665326e-03 -3.91109210e-03 -1.86284409e-03]"
VRTX,"[ 0.17544476 -0.09849694  0.02090722 -0.10964406 -0.06604445  0.12103912
  0.15494742  0.02118693 -0.00277871  0.03786397 -0.09531472  0.05958718
 -0.0193214  -0.0086204   0.15443984  0.01566309 -0.11296858 -0.05513918
  0.08647925 -0.08871932  0.03782522  0.09305658 -0.03671183  0.02917188
 -0.06286412  0.06281687  0.15738267 -0.11208156  0.02516766 -0.09549707
  0.05479431  0.01227521 -0.06813242 -0.09985421 -0.19997429  0.56605097
 -0.35140221  0.63064089  0.60771938 -0.84760581  0.31022685 -0.12402902
 -0.31405674 -0.26359385 -0.26491517  0.47094751 -0.68756932  0.69647543
  0.456645    0.24704704  0.37296263 -0.42617108  1.28155516  0.        ]",0.1827914364368592,"[-3.91654514e-04 -3.32235509e-04 -3.31370646e-05 -5.59151147e-05
  6.52829755e-06 -2.24151429e-05]",-6.795489705622518,0.00111880994731063,0.8168148504170245,-0.03929596441524062,"[-0.11449726 -0.09288095 -0.06135172 -0.01868387  0.02306991  0.05980529
  0.09908424  0.14012443  0.16176655  0.17758981  0.14709863  0.06569752
 -0.06801175 -0.24140795 -0.32455318 -0.25564967 -0.18102969 -0.17308077
 -0.04815964  0.38285517  0.87481134  1.2732956   1.02666828 -0.108642
  0.00960085]",[ 0.00018897 -0.00015302 -0.00090395 -0.00043171 -0.00051321 -0.00096247],"[ 8.68690686e-03 -4.83968323e-03 -2.16834429e-03  4.52530183e-03
 -3.77664893e-03  4.85091127e-03 -3.34412837e-03 -2.95888042e-04
 -9.70028111e-04 -6.42571490e-04  1.38754750e-03 -7.71893142e-05
  8.15349861e-04 -4.18438644e-04  7.97919312e-04  3.30648736e-03
  9.04929479e-04  4.05153864e-04 -3.38682352e-05  1.97136237e-03]",0.08480824230066185,0.8168148504170245,"[ 8.68690686e-03 -4.83968323e-03 -2.16834429e-03  4.52530183e-03
 -3.77664893e-03  4.85091127e-03 -3.34412837e-03 -2.95888042e-04
 -9.70028111e-04 -6.42571490e-04  1.38754750e-03 -7.71893142e-05
  8.15349861e-04 -4.18438644e-04  7.97919312e-04  3.30648736e-03
  9.04929479e-04  4.05153864e-04 -3.38682352e-05  1.97136237e-03]"
VTR,"[-7.04286089e-02  4.27540410e-02  4.67618388e-02  3.68558804e-02
  5.15527759e-02  9.07451766e-03  9.25261664e-03 -3.94499698e-03
 -4.07392822e-03 -9.94873456e-02  8.64906407e-02 -8.54277885e-02
  5.58823796e-02 -1.09545199e-01  8.56038480e-02  4.19544259e-02
  1.69622140e-02  5.12157751e-02  2.81719203e-02 -1.29046289e-02
 -8.52128743e-02  3.54867533e-02  1.04329123e-01  9.73985982e-02
  1.51901312e-02  8.54859351e-02  2.59227424e-02  4.59548129e-02
 -1.54968884e-02 -5.19849251e-02  6.93158928e-03 -7.82831357e-02
  2.48164952e-02  2.19487722e-02 -3.35456726e-01  6.03028710e-01
 -1.00721481e-04  2.63710363e-01  3.45665595e-01 -5.86347644e-02
  5.08798341e-01 -7.42796906e-01  1.25727614e-01 -2.22598555e-01
 -3.64828139e-01 -1.81928119e-01 -3.27763547e-01  5.62013683e-01
 -5.41742127e-01  2.20715474e-01  5.27353938e-01  2.90522933e-01
 -9.64003080e-01  0.00000000e+00]",0.18664281735168414,"[-3.11544156e-04 -1.58839958e-04 -3.21315938e-05  2.03182441e-04
  4.00125511e-05  5.24360891e-05]",-5.614752944154443,0.003643709786743964,0.8116185882362562,-0.037920856951161944,"[-1.13719774e-01 -8.97340989e-02 -5.85489806e-02 -2.10899381e-02
  1.93397346e-02  5.92420137e-02  9.93744562e-02  1.35738767e-01
  1.68690437e-01  1.71097989e-01  1.50836635e-01  5.99963912e-02
 -7.32107790e-02 -2.40178100e-01 -3.15644706e-01 -2.44604705e-01
 -1.86422358e-01 -1.62297270e-01 -6.43894429e-02  3.76128825e-01
  9.05789967e-01  1.29033051e+00  1.04087431e+00 -1.06216086e-01
  2.87002913e-04]","[ 6.57435173e-04 -9.48837515e-05 -8.55235296e-04 -6.20081687e-04
 -7.14590702e-04 -6.20198128e-04]","[ 0.00892316 -0.00525822 -0.00207616  0.00556489 -0.00485041  0.00400763
 -0.00095654  0.00033454 -0.0027026   0.00045225  0.00161953 -0.00039318
 -0.00119045  0.00035337  0.00054196  0.00041828  0.00085082  0.0008979
  0.00214062 -0.00417472]",0.0847200637294238,0.8116185882362562,"[ 0.00892316 -0.00525822 -0.00207616  0.00556489 -0.00485041  0.00400763
 -0.00095654  0.00033454 -0.0027026   0.00045225  0.00161953 -0.00039318
 -0.00119045  0.00035337  0.00054196  0.00041828  0.00085082  0.0008979
  0.00214062 -0.00417472]"
VTRS,"[ 0.03039882 -0.01060431  0.02900109  0.03015966 -0.064107    0.01419042
  0.12486497  0.05066242  0.01065149 -0.0097072  -0.03186955  0.06653934
 -0.0255044  -0.13312589  0.16193233 -0.01993579 -0.08401306 -0.04306295
  0.029556   -0.10023006  0.02087051  0.01231579 -0.00318242 -0.02957394
 -0.00890049  0.09118499  0.08007993 -0.0087739   0.00448964 -0.05459226
  0.06036334 -0.0322216  -0.12928894  0.03547782 -0.40267685  0.70154391
  0.15527299  0.1562452   0.39151299 -0.37696807  0.26131257 -0.56127972
  0.11848338 -0.36733899 -0.58559589  0.37299285 -0.74578481  0.9622831
  0.13394768  0.23874853  0.43368135  0.92481364  1.13465121  0.        ]",0.1831083616398946,"[-3.62019460e-04 -1.83958705e-04 -3.52918954e-05  1.45040377e-04
 -3.08456791e-05  1.41933119e-04]",-6.568259803925398,0.001404238938241599,0.8137494647338304,-0.03844155430157951,"[-0.11419459 -0.08981209 -0.06142984 -0.02120693  0.02249288  0.06073613
  0.09996666  0.13888785  0.16383255  0.17778705  0.14674854  0.05892218
 -0.06735512 -0.24398871 -0.32285961 -0.25314081 -0.18646839 -0.1722946
 -0.04966143  0.37341959  0.88310012  1.25817606  1.03452337 -0.10525624
  0.00538042]",[ 0.00050916 -0.00013221 -0.00081117 -0.000468   -0.00061948 -0.00106815],"[ 0.00903642 -0.00541804 -0.00179548  0.0059824  -0.005089    0.00421855
 -0.00185411 -0.0003576  -0.00221234  0.00043962  0.00112345 -0.00093802
  0.00049272 -0.00073972  0.00138546  0.0023223   0.00083616  0.00066898
  0.0038235   0.00154883]",0.08474528767357364,0.8137494647338304,"[ 0.00903642 -0.00541804 -0.00179548  0.0059824  -0.005089    0.00421855
 -0.00185411 -0.0003576  -0.00221234  0.00043962  0.00112345 -0.00093802
  0.00049272 -0.00073972  0.00138546  0.0023223   0.00083616  0.00066898
  0.0038235   0.00154883]"
VZ,"[ 1.29188703e-01 -8.43754789e-02  7.99600797e-02 -8.16564080e-02
 -4.88330877e-02  7.04099000e-02  1.58060762e-01  5.83971578e-02
 -3.66633431e-02 -1.94699386e-02 -4.50668034e-02  1.87209263e-02
  2.88683622e-02 -2.97175232e-02  1.21798242e-01  5.53153273e-02
 -9.87419230e-02 -4.09548424e-04  1.01788388e-01 -7.80219118e-02
 -2.07669950e-02  1.04108323e-01  2.45787146e-02  9.19546299e-02
 -8.73580187e-02  3.55051231e-02  1.50171112e-01 -9.87196199e-02
  1.50768603e-03 -7.16506605e-02  7.93035369e-02  1.71599286e-02
 -3.10590052e-02 -4.97933466e-02 -1.31800523e-01  3.34223577e-01
 -3.76000542e-01  7.32527047e-01  2.07289508e-01 -4.82445116e-01
  6.45040994e-01 -5.51333471e-01 -2.16682891e-01 -1.19515195e-01
 -4.83781003e-01  3.84784803e-01 -4.56834685e-01  6.88476913e-01
  2.27900780e-01  3.08113077e-01  6.55274894e-01 -7.42001769e-01
  9.11259852e-01  0.00000000e+00]",0.1838766889734291,"[ 3.65088147e-05 -2.02760034e-04  2.62432370e-05  2.05731678e-04
 -5.02126505e-05  9.56244691e-06]",-6.316775942297805,0.0018057559928165968,0.8158372797514711,-0.03915509972903776,"[-0.11316305 -0.09227843 -0.06088393 -0.01994893  0.02318136  0.0611205
  0.09809647  0.13813714  0.16366396  0.17591585  0.14947069  0.06448311
 -0.06990966 -0.23923968 -0.32369547 -0.25026201 -0.17904086 -0.17156375
 -0.05531728  0.385922    0.88714831  1.2898914   1.02069517 -0.11028777
  0.00836843]",[ 0.00022215 -0.00018811 -0.00083756 -0.00037334 -0.00048119 -0.00085413],"[ 8.81754638e-03 -4.63960608e-03 -2.78442046e-03  4.51188689e-03
 -3.51525328e-03  3.69849538e-03 -2.35031659e-03  6.23546174e-04
 -2.22717645e-03 -3.93519062e-04  1.91328263e-03 -6.78258516e-04
  5.33620073e-04  6.08339890e-05  9.30370379e-04  2.70580485e-03
  1.01912300e-03  1.19173398e-03 -7.68630040e-04  9.22822494e-04]",0.08485818537583271,0.8158372797514711,"[ 8.81754638e-03 -4.63960608e-03 -2.78442046e-03  4.51188689e-03
 -3.51525328e-03  3.69849538e-03 -2.35031659e-03  6.23546174e-04
 -2.22717645e-03 -3.93519062e-04  1.91328263e-03 -6.78258516e-04
  5.33620073e-04  6.08339890e-05  9.30370379e-04  2.70580485e-03
  1.01912300e-03  1.19173398e-03 -7.68630040e-04  9.22822494e-04]"
WAB,"[ 0.14577392 -0.30137168  0.08191446 -0.159828   -0.0836439  -0.03282847
  0.11549107  0.12985233  0.06560416 -0.0078668  -0.04360974  0.17839015
 -0.06516275  0.05053918  0.03454112 -0.04208387 -0.03452229  0.17621401
  0.01450952 -0.0825909  -0.14151745  0.19308799 -0.22381664  0.28492084
 -0.18060624  0.01497902  0.13949632 -0.22237702 -0.11813486 -0.12405756
  0.07762224 -0.07131054  0.27353749 -0.56435621  1.6018353  -1.19702958
 -2.24320995  2.61214436 -0.5867223  -0.33033     1.51690582  0.06957035
  0.02716808 -1.01730422  0.53475597  0.02746995 -1.36026293  0.57616589
  0.31271817  0.42149511 -0.03028643 -1.29545963  0.6216108   0.        ]",0.18243032612548243,"[ 2.85131390e-04 -1.36274793e-05  4.49342218e-05  1.47536425e-04
 -7.22273829e-05 -1.78126964e-05]",-6.240018151813996,0.0019498201297515766,0.816187790095769,-0.041211130719981164,"[-0.11320118 -0.09409419 -0.06157155 -0.02290293  0.02202784  0.06297317
  0.10179591  0.1389214   0.16386107  0.18294026  0.14536411  0.06956395
 -0.07313177 -0.24505328 -0.31877386 -0.23409438 -0.18704867 -0.17297258
 -0.06830554  0.40182627  0.8387659   1.34386749  1.00114569 -0.11069685
  0.0071778 ]","[-1.18653993e-04 -5.20562680e-04 -9.90826098e-04 -3.37833491e-04
 -7.97422818e-04 -5.65430228e-05]","[ 7.35374775e-03  5.94552370e-04 -6.83551990e-03 -4.53072573e-04
  1.66728660e-03  1.52260641e-03 -2.47671084e-03  2.69268847e-03
 -5.96629507e-04  7.58246087e-04 -1.05010818e-04  1.88031601e-03
 -6.12773188e-04 -2.44552292e-03  8.78262097e-04  3.05063599e-03
  8.81401618e-04 -9.72584798e-04 -2.17830724e-03 -4.25192206e-05]",0.08469111753888457,0.816187790095769,"[ 7.35374775e-03  5.94552370e-04 -6.83551990e-03 -4.53072573e-04
  1.66728660e-03  1.52260641e-03 -2.47671084e-03  2.69268847e-03
 -5.96629507e-04  7.58246087e-04 -1.05010818e-04  1.88031601e-03
 -6.12773188e-04 -2.44552292e-03  8.78262097e-04  3.05063599e-03
  8.81401618e-04 -9.72584798e-04 -2.17830724e-03 -4.25192206e-05]"
