,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.28746284 -0.15630535  0.22979015  0.08878173  0.09581851  0.11507895
 -0.02714143  0.25867736 -0.15804459 -0.0515692   0.04278158 -0.01994337
 -0.04286744  0.06546835  0.25543124 -0.17941123  0.09777609 -0.13077314
  0.23596827  0.0241636   0.11380009 -0.12234131 -0.05448074  0.00515726
  0.02413132 -0.04225988 -0.03420748  0.08776975 -0.17404071  0.02533361
 -0.01116022  0.0861808  -0.14570441  0.84947312 -0.23395009 -0.85878143
  0.17041444  0.63116223  0.08675813  0.17900509 -0.69197372 -0.66704631
  1.91138859  0.50890619 -2.1108567   0.2790581   1.10048712 -0.52636173
  0.22230547 -0.11070833 -1.35617659  1.36037092  0.88694238  0.        ]",0.23604346855335412,[ 0.00058327  0.0022943  -0.00095076  0.00088542 -0.00057177 -0.0003497 ],-4.527410062849225,0.010808633534621238,0.7269467327970197,-0.03531238016776299,"[-0.11136532 -0.09399738 -0.06116731 -0.02318797  0.01455421  0.06241195
  0.08988906  0.13337659  0.17152118  0.1917586   0.18717266  0.15543726
  0.05392647 -0.14519335 -0.29989186 -0.36684779 -0.23722276 -0.2240127
 -0.17904502 -0.07130872  0.57361318  1.23811726  1.83619587  1.12449948
 -0.00464332]",[ 0.00056854  0.00045484  0.00079074  0.00108093  0.00077514 -0.00169041],"[ 0.01342775 -0.00158294 -0.00426059  0.00384118  0.00107679  0.00313037
 -0.00012659 -0.00217459 -0.00232511  0.00299749  0.00349217 -0.00458611
 -0.00155484  0.00409765 -0.00208002  0.00116634 -0.00016182 -0.00266445
  0.0049996   0.00178318]",0.083965101048298,0.7269467327970197,"[ 0.01342775 -0.00158294 -0.00426059  0.00384118  0.00107679  0.00313037
 -0.00012659 -0.00217459 -0.00232511  0.00299749  0.00349217 -0.00458611
 -0.00155484  0.00409765 -0.00208002  0.00116634 -0.00016182 -0.00266445
  0.0049996   0.00178318]"
SNA,"[-0.40406342  0.71584884  0.16937004 -0.09338622  0.32253873 -0.00713083
 -0.13851359 -0.21371354  0.07523631 -0.05380235  0.06287127 -0.18596875
  0.02899406  0.27068303 -0.1010812  -0.19227993  0.13312146  0.12058886
  0.15714919  0.2325612   0.41237383  0.18199678 -0.17384712  0.02629494
  0.22043545  0.29909937 -0.01839387 -0.37046842 -0.13472129 -0.25988082
  0.22689864 -0.14788337 -0.10252797 -1.5639487  -0.01348123  2.97641634
 -0.20678808 -3.57467744  0.70994594  2.63221963 -0.9939699  -0.90021032
  1.05767344 -0.7345285  -0.27512238  2.12118259 -0.549831   -1.9700578
  1.3855098   0.75387138 -1.50433043  1.24441922  0.41727337  0.        ]",0.21038933696647474,[ 0.00103854  0.00467545 -0.00136143  0.00078838 -0.00033341 -0.00029248],-4.267313828228279,0.014019391112669083,0.7245038110528,-0.02669705169664265,"[-1.13677880e-01 -9.65200823e-02 -5.40714090e-02 -2.55570964e-02
  1.29165638e-02  4.56154753e-02  9.83956531e-02  1.35441809e-01
  1.71387733e-01  1.83330003e-01  1.89188055e-01  1.63168141e-01
  3.53399163e-02 -1.45191119e-01 -3.00860772e-01 -3.43333053e-01
 -2.46302716e-01 -2.03703167e-01 -1.45512941e-01 -3.33292164e-02
  5.41243233e-01  1.24029249e+00  1.87883881e+00  1.17771065e+00
  5.68245779e-04]","[-8.45911169e-04  7.11397315e-04  9.20464289e-05  1.69071546e-03
  2.32497367e-04 -1.59372173e-03]","[ 0.00566111 -0.00035569  0.00596256  0.00363573 -0.01047404  0.00448715
  0.00705977 -0.00343568 -0.00291764 -0.00060686 -0.00026217  0.00092099
  0.00388671 -0.00178273 -0.00612795  0.00489175  0.00353299 -0.00405659
  0.00400752 -0.00046951]",0.08430760279920413,0.7245038110528,"[ 0.00566111 -0.00035569  0.00596256  0.00363573 -0.01047404  0.00448715
  0.00705977 -0.00343568 -0.00291764 -0.00060686 -0.00026217  0.00092099
  0.00388671 -0.00178273 -0.00612795  0.00489175  0.00353299 -0.00405659
  0.00400752 -0.00046951]"
SNPS,"[-0.38065037  0.06181654  0.16139876 -0.05043113  0.17652746  0.04190588
 -0.16467877  0.01096285 -0.01731558  0.02824716  0.20507556  0.00395929
 -0.00721568  0.12005224  0.19545657 -0.25004092  0.18572433 -0.07244498
  0.21212275  0.01719585  0.22940855 -0.01418977 -0.10401808  0.12234294
  0.07339937  0.19119363 -0.18726364 -0.01985451 -0.14259019 -0.05510266
  0.04027794 -0.02836724 -0.15600168  0.08792817 -0.43561856  0.5042723
  0.75917015 -1.05662166 -0.78438609  1.22403997  0.25517664 -0.74869805
  0.95273237 -0.27039927 -1.47687342  1.60012034  0.99322373 -1.91739963
  0.01554235  0.61040882 -1.28746558  1.92603707  1.24804647  0.        ]",0.24080679106573588,"[-3.52334765e-04  3.21505456e-03 -1.14006184e-03  5.41226220e-04
 -1.80004151e-04  8.81967694e-05]",-4.353138424411567,0.012866369022522996,0.7249943425258131,-0.033153104696536255,"[-0.11308682 -0.09682983 -0.05870994 -0.02499368  0.01129744  0.05400494
  0.09483188  0.13707151  0.17718359  0.19245338  0.18783325  0.15651828
  0.05080418 -0.14998014 -0.2949862  -0.36111224 -0.24194663 -0.2246172
 -0.1655173  -0.05776161  0.56260816  1.26075207  1.8408243   1.16121474
 -0.01199068]",[ 0.0001864   0.00058486  0.00058978  0.00124603  0.00049976 -0.00170064],"[ 0.01099616 -0.00200326 -0.00055613  0.00598229 -0.00367605  0.00062485
  0.00297284  0.00033605 -0.00278549 -0.00026402  0.001248   -0.00259915
  0.00228686  0.003068   -0.00600503  0.00054091  0.0020769  -0.00217716
  0.00631445  0.00234609]",0.08387465957937251,0.7249943425258131,"[ 0.01099616 -0.00200326 -0.00055613  0.00598229 -0.00367605  0.00062485
  0.00297284  0.00033605 -0.00278549 -0.00026402  0.001248   -0.00259915
  0.00228686  0.003068   -0.00600503  0.00054091  0.0020769  -0.00217716
  0.00631445  0.00234609]"
SO,"[-5.17689010e-01  9.53568663e-01  3.73971896e-01 -5.01918261e-02
  4.00460640e-01  1.02383653e-01 -2.11386215e-02 -1.29162126e-03
 -2.41158435e-02 -1.46436149e-02  3.24026515e-02 -1.54036558e-01
  1.78564683e-01  2.97875424e-01 -6.68113413e-02 -7.96063199e-02
  2.43589566e-02  2.75661648e-02  1.56168411e-01  2.02685402e-01
  4.42546716e-01  2.99620849e-01 -2.19001187e-01 -1.64115474e-01
  2.68593206e-01  2.69363973e-01  3.40439242e-01 -5.28393364e-01
 -1.88288797e-01 -6.80063118e-02  2.77042184e-01 -9.85676035e-02
 -4.94028533e-02 -1.92248109e+00  4.48714920e-01  3.28175166e+00
 -1.53971630e+00 -3.14437352e+00  2.86751217e+00  1.68665108e+00
 -3.19560747e+00  1.15910477e-01  2.90548555e+00 -1.15719426e+00
 -9.03392315e-01  1.59419222e+00 -7.61823617e-01 -6.08982614e-01
  1.73574846e+00 -1.06057076e+00 -1.60137597e+00  3.06679876e+00
 -1.45658849e-01  0.00000000e+00]",0.21292330206408927,"[ 1.83561587e-03  1.16241756e-03  3.65318682e-05  9.13628929e-04
 -3.32840014e-04 -5.82667599e-05]",-4.745169953555127,0.00869358437466341,0.7221232191684368,-0.024342897826142813,"[-0.10945273 -0.0950953  -0.05203324 -0.02213044  0.01665429  0.05202548
  0.09530321  0.1375588   0.17083204  0.1847495   0.19640959  0.16514268
  0.03688538 -0.137428   -0.30833827 -0.35027452 -0.24761197 -0.20733508
 -0.14004842 -0.01579124  0.53232967  1.20122236  1.89795104  1.17113844
  0.02409261]",[-0.00120018  0.00061173  0.000653    0.00185414  0.00036646 -0.00145303],"[ 0.0045243   0.00109145  0.00678747 -0.00039251 -0.00899966  0.01031437
  0.00433621 -0.00969303  0.00045131  0.0048889  -0.00178842 -0.00105239
  0.00250439 -0.00153966 -0.00216246  0.00604734 -0.00104242 -0.0050009
  0.00918782 -0.00185655]",0.08381849584163456,0.7221232191684368,"[ 0.0045243   0.00109145  0.00678747 -0.00039251 -0.00899966  0.01031437
  0.00433621 -0.00969303  0.00045131  0.0048889  -0.00178842 -0.00105239
  0.00250439 -0.00153966 -0.00216246  0.00604734 -0.00104242 -0.0050009
  0.00918782 -0.00185655]"
SPG,"[-0.34694079  1.00262304  0.28416409 -0.01292777  0.30995873  0.05072617
  0.19944918  0.06467883 -0.08552534 -0.05702548 -0.18913334 -0.28881878
  0.16340212  0.29745539 -0.16078692 -0.02539876  0.02442579  0.07950571
  0.29606431  0.32056255  0.51552048  0.06720239 -0.18083613 -0.08722494
  0.38934417  0.13114265  0.44255993 -0.53136777 -0.07997087 -0.19799072
  0.35678683 -0.03823262 -0.15931478 -1.79666805  0.47635943  3.1921923
 -1.82684347 -3.08558021  3.52416383  2.03786825 -3.86850906 -0.52954915
  3.40062141 -0.44896951 -1.59737176  0.99823074 -0.21948719 -0.36179801
  1.37123051 -0.25875844 -0.71520668  0.62043355 -1.58423704  0.        ]",0.21594107708107244,[ 0.00202683  0.0018511   0.00028968 -0.00046612  0.00044072 -0.00025167],-4.717560365507986,0.008936954877870253,0.7257005985722694,-0.023871122285904538,"[-0.11152765 -0.09403393 -0.05411794 -0.02356352  0.02231369  0.05414213
  0.09302466  0.13583761  0.16275137  0.17911668  0.19698903  0.16664381
  0.03240431 -0.13334633 -0.30755729 -0.34671293 -0.23014373 -0.19427862
 -0.13074221 -0.05095288  0.53771078  1.21960495  1.9323871   1.15189366
  0.0289092 ]",[-0.00118461  0.00090239  0.00027681  0.00199505  0.00051597 -0.0018256 ],"[ 4.86665804e-03  1.16510240e-03  6.40771336e-03 -1.31889707e-03
 -8.82569707e-03  1.21568864e-02  5.35299835e-03 -1.16054818e-02
 -1.23349006e-03  6.31670643e-03  2.18109334e-04 -3.23182396e-03
  5.84404452e-04 -6.54943473e-05 -1.61552757e-03  4.94522151e-03
  1.57780149e-03 -2.82549037e-03  2.45402090e-03 -5.55271044e-03]",0.08429732479716297,0.7257005985722694,"[ 4.86665804e-03  1.16510240e-03  6.40771336e-03 -1.31889707e-03
 -8.82569707e-03  1.21568864e-02  5.35299835e-03 -1.16054818e-02
 -1.23349006e-03  6.31670643e-03  2.18109334e-04 -3.23182396e-03
  5.84404452e-04 -6.54943473e-05 -1.61552757e-03  4.94522151e-03
  1.57780149e-03 -2.82549037e-03  2.45402090e-03 -5.55271044e-03]"
SPGI,"[-5.30027963e-02 -1.67122505e-01  1.25299040e-02  1.61537314e-02
 -4.37882232e-03  2.70017570e-02 -5.56162354e-02  1.04570493e-01
 -2.77340147e-02 -2.16342327e-02  3.05327913e-02 -5.06562274e-02
 -7.53772489e-02  1.85549174e-03  1.08038473e-01 -1.11836376e-01
  1.24156617e-01  6.72565251e-04  1.89178538e-01  1.37443875e-02
  7.16680991e-02 -1.85232221e-01 -2.74362211e-02  1.45724392e-01
  6.21037818e-02 -2.33224416e-02 -9.59928598e-02  7.41984659e-02
  2.85277080e-03 -4.38268267e-02 -2.52489412e-02  2.83178429e-02
 -1.47466175e-01  7.86000223e-01 -3.73921574e-01 -6.76985983e-01
  7.43981613e-01  2.97325029e-01 -9.28502372e-01  5.78596835e-01
  5.62313167e-01 -8.45812300e-01  3.47155862e-01  5.01585200e-01
 -1.08756490e+00  4.06860162e-01  8.93111242e-01 -9.05414411e-01
 -1.88442790e-01  7.21059733e-01 -2.62271049e-01  9.54884060e-02
 -4.79443267e-01  0.00000000e+00]",0.23608684780928202,"[ 1.03989076e-03  3.62058320e-03 -5.76292566e-04  1.08256023e-03
 -2.01257100e-05  6.58240080e-04]",-4.287166612630862,0.013743811723736853,0.7318589509947555,-0.03543604840264739,"[-0.11617414 -0.09554256 -0.06338801 -0.02572765  0.01321662  0.05783708
  0.09412606  0.13424623  0.17074681  0.19048286  0.18586781  0.15217203
  0.04626458 -0.14136683 -0.29771628 -0.35625918 -0.23985789 -0.22377995
 -0.18645625 -0.08118872  0.57852972  1.2671366   1.84397561  1.12977504
 -0.00893413]",[ 0.00051249  0.00092138  0.00056449  0.00102871  0.00061807 -0.00171913],"[ 1.32471795e-02 -1.99911148e-03 -3.79542421e-03  5.63423563e-03
  1.04896475e-05  3.96126767e-04  1.02181711e-03  1.36449576e-03
 -3.09342058e-03 -1.55275004e-03  3.59235516e-03 -1.37635821e-03
 -1.09589647e-03  3.16673394e-03 -3.23094609e-03  1.74039638e-04
  1.79371740e-03  5.79826670e-04  1.41993904e-03 -1.95039680e-03]",0.08408924546167094,0.7318589509947555,"[ 1.32471795e-02 -1.99911148e-03 -3.79542421e-03  5.63423563e-03
  1.04896475e-05  3.96126767e-04  1.02181711e-03  1.36449576e-03
 -3.09342058e-03 -1.55275004e-03  3.59235516e-03 -1.37635821e-03
 -1.09589647e-03  3.16673394e-03 -3.23094609e-03  1.74039638e-04
  1.79371740e-03  5.79826670e-04  1.41993904e-03 -1.95039680e-03]"
SRE,"[-0.22865545  0.03727828  0.26234203  0.0307995   0.06029013  0.14048394
  0.00992777  0.27659997 -0.16327576  0.00395915 -0.03188553  0.06289053
  0.05502762  0.04952762  0.16431349 -0.00716326  0.01034246 -0.05070107
  0.1320375  -0.04778509  0.05427704 -0.01331911 -0.0087883  -0.11594584
  0.01939419 -0.03863147  0.17648244 -0.02473895 -0.11374838  0.04782709
  0.00507158  0.09019054 -0.09624372  0.29619882  0.17054622 -0.53286465
 -0.794996    0.91503186  1.45270707 -0.87168211 -1.79891555  0.64605161
  2.12849738 -0.35185595 -1.50232119  0.17275434  0.44106658  0.22999978
  0.39138352 -0.77105215 -0.8888678   1.29979519  0.38040932  0.        ]",0.21448972240377465,[ 0.00087757  0.00131376 -0.00095393  0.00150045 -0.00108721 -0.00058703],-3.9426955359987876,0.019395861973516882,0.728178817873483,-0.033406230035275396,"[-0.11090201 -0.09487216 -0.06179102 -0.02222533  0.01561234  0.06294644
  0.08989053  0.1357809   0.16876743  0.19532009  0.19206956  0.15519563
  0.04897747 -0.13420794 -0.30587622 -0.359475   -0.24650922 -0.23109984
 -0.18782722 -0.05476222  0.58249533  1.21393684  1.84125029  1.12540509
  0.00896164]",[ 0.0002691   0.00063162  0.00086769  0.00112947  0.00081326 -0.00155508],"[ 0.01170284 -0.00031289 -0.00339029  0.00101323  0.00210789  0.0068178
 -0.00317079 -0.00534745  0.00166586  0.0039131   0.00083212 -0.00258711
 -0.00152737  0.00293641  0.00019908  0.00206412 -0.00213217 -0.0017464
  0.005002    0.00078515]",0.08402182341936673,0.728178817873483,"[ 0.01170284 -0.00031289 -0.00339029  0.00101323  0.00210789  0.0068178
 -0.00317079 -0.00534745  0.00166586  0.0039131   0.00083212 -0.00258711
 -0.00152737  0.00293641  0.00019908  0.00206412 -0.00213217 -0.0017464
  0.005002    0.00078515]"
STE,"[-0.34780568  0.36299585  0.11234714  0.11243666  0.25717603 -0.06195783
  0.24913879 -0.03562178 -0.08660039 -0.09504854 -0.02588277 -0.28761893
  0.01107096  0.2190692   0.03671378 -0.28004598  0.06877322 -0.21371421
  0.27737117  0.35783838  0.41494433 -0.0771899  -0.16422789  0.06598685
  0.19968657  0.0614503  -0.04483261 -0.12118144 -0.18523846 -0.10609225
  0.2512926  -0.00605909 -0.08839278 -0.81462427 -0.17941431  1.88117513
 -0.11230698 -2.5738349   0.70984205  2.70653773 -1.15044623 -2.32748442
  1.9526431   1.26624553 -2.01714826  0.09100495  1.0621506  -0.71887847
  0.06898474  0.56086611 -0.92318549  0.01381915  0.80393975  0.        ]",0.23209591827446466,[-0.0017414   0.00248713 -0.00131843  0.00055165 -0.00020823  0.00037859],-4.1584670184992705,0.01563150236605298,0.7256824781050535,-0.030183265643598384,"[-0.11452476 -0.09250897 -0.05621966 -0.02757978  0.02297255  0.05130866
  0.09230523  0.13320081  0.16909442  0.17970148  0.19020778  0.16208901
  0.04331868 -0.15032864 -0.30342545 -0.37336731 -0.23193966 -0.18932094
 -0.14138705 -0.07042546  0.54300937  1.24782651  1.87889439  1.14012669
 -0.00352575]",[-0.00011628  0.00054426  0.00048713  0.00175605  0.00049792 -0.00159481],"[ 0.00803049 -0.00102483  0.00296808  0.00361246 -0.00770749  0.00455762
  0.00729025 -0.00376193 -0.00685615  0.00211212  0.00566663 -0.00454771
 -0.00238407  0.00285031 -0.00280731  0.00071771  0.00338871 -0.00251333
  0.0009025   0.00094569]",0.0844202115874888,0.7256824781050535,"[ 0.00803049 -0.00102483  0.00296808  0.00361246 -0.00770749  0.00455762
  0.00729025 -0.00376193 -0.00685615  0.00211212  0.00566663 -0.00454771
 -0.00238407  0.00285031 -0.00280731  0.00071771  0.00338871 -0.00251333
  0.0009025   0.00094569]"
STT,"[-0.18648363 -0.08168871  0.0760983  -0.10170925  0.02418929  0.04631472
 -0.1662581   0.08121945 -0.01500096  0.08320181  0.14434902  0.0798943
 -0.00336902  0.02579889  0.17435855 -0.12447833  0.19282655  0.02946281
  0.21491181 -0.09852952  0.12239775 -0.13711151 -0.02392623  0.18476112
  0.07423005  0.12264204 -0.13043457  0.03488001  0.00766382 -0.06129622
 -0.02087292  0.00986598 -0.21712328  0.58819332 -0.43976137 -0.3927685
  0.81834256  0.09256675 -0.93347654  0.31413343  0.49844637 -0.12436209
  0.51189226 -0.52535107 -1.33141151  1.4969184   1.18944459 -1.81199946
 -0.493724    0.91257552 -0.33623942  1.00817198  0.06232993  0.        ]",0.24069791379604866,[-0.00015083  0.00420796 -0.00155652  0.00063521 -0.00032768 -0.00018221],-4.218757094077622,0.014716924895257248,0.7290623679830288,-0.03458330718763573,"[-0.11484334 -0.09814726 -0.06260998 -0.02506846  0.01055792  0.05700793
  0.09477399  0.13852785  0.17489695  0.19609495  0.18855747  0.15288289
  0.04960567 -0.14248665 -0.29330748 -0.35310136 -0.23985293 -0.23533108
 -0.1796837  -0.07426293  0.58102172  1.27587464  1.84359093  1.15282166
 -0.00966627]",[ 0.0003788   0.00094489  0.00052964  0.00106961  0.00061    -0.0018828 ],"[ 0.01262599 -0.00215207 -0.00297195  0.00595417 -0.00052009  0.00034041
  0.0003129   0.00110601 -0.00108529 -0.00110974  0.0005066  -0.00199568
  0.00212574  0.00403962 -0.00570271 -0.00079749  0.00226691  0.00085073
  0.00397144 -0.00043001]",0.08389873028666549,0.7290623679830288,"[ 0.01262599 -0.00215207 -0.00297195  0.00595417 -0.00052009  0.00034041
  0.0003129   0.00110601 -0.00108529 -0.00110974  0.0005066  -0.00199568
  0.00212574  0.00403962 -0.00570271 -0.00079749  0.00226691  0.00085073
  0.00397144 -0.00043001]"
STX,"[-0.23354483 -0.20846002  0.34534929 -0.09884192 -0.11474535  0.21885293
 -0.14387861  0.46116871 -0.29132691  0.04577143 -0.16022085  0.2485978
 -0.00878056  0.02922003  0.30604158  0.01930417  0.17984109  0.19042901
  0.33499889 -0.23007202  0.03056238 -0.29123732  0.16048446 -0.00893558
  0.01778263 -0.07276023  0.08539861  0.13120768 -0.03663465 -0.24007969
 -0.07953302  0.20301766 -0.42554203  1.42112042  0.06345511 -2.2894904
 -0.66693752  2.6904757   1.47806333 -2.20567479 -2.10246519  1.59787755
  2.75062625 -1.33317839 -2.76249906  1.55838192  1.46147056 -1.40090093
  0.10203934  1.04550467 -1.09044618 -0.62192691  0.66603361  0.        ]",0.2191558000005063,[-0.00013007  0.00208964 -0.00035067  0.00016646  0.00025208  0.00049228],-4.650792314931644,0.009554029130980742,0.7280763795779781,-0.03583096278979565,"[-1.08796889e-01 -9.82924189e-02 -6.66297463e-02 -2.03262135e-02
  1.09434343e-02  6.98697279e-02  8.56538478e-02  1.36512575e-01
  1.63538863e-01  2.03603403e-01  1.89044727e-01  1.55877873e-01
  5.62771765e-02 -1.32950682e-01 -2.93246524e-01 -3.39561480e-01
 -2.25850190e-01 -2.49904417e-01 -1.90728398e-01 -9.32518142e-02
  6.21120718e-01  1.24315485e+00  1.83964081e+00  1.12394424e+00
  1.43975728e-03]","[ 7.09291061e-04  7.49554835e-04  4.03821286e-05  8.31752846e-04
  1.21014549e-03 -2.45267231e-03]","[ 1.52604942e-02 -8.56106194e-04 -8.13574114e-03  1.03642082e-03
  6.98519660e-03  7.08846872e-03 -7.05213628e-03 -6.10217439e-03
  4.29584950e-03  6.28760559e-03 -2.11009651e-03 -6.15837391e-03
  2.42511258e-03  6.28666855e-03 -4.33281346e-03  9.43083698e-04
  2.07959480e-03 -1.14856904e-03 -4.44983517e-05  2.26440543e-03]",0.08459298738066023,0.7280763795779781,"[ 1.52604942e-02 -8.56106194e-04 -8.13574114e-03  1.03642082e-03
  6.98519660e-03  7.08846872e-03 -7.05213628e-03 -6.10217439e-03
  4.29584950e-03  6.28760559e-03 -2.11009651e-03 -6.15837391e-03
  2.42511258e-03  6.28666855e-03 -4.33281346e-03  9.43083698e-04
  2.07959480e-03 -1.14856904e-03 -4.44983517e-05  2.26440543e-03]"
STZ,"[-0.47105238  0.84520412  0.37620205 -0.23791748  0.26404322  0.15521718
 -0.2342146   0.06964152 -0.00939425  0.12712238  0.10588627  0.06422771
  0.21657466  0.2277359   0.00313181  0.00914945  0.14772281  0.20141578
  0.20259369 -0.06031135  0.3612505   0.23234848 -0.13995178 -0.06224744
  0.25736803  0.35191667  0.33336292 -0.48126228 -0.07451993 -0.13158057
  0.16016166 -0.07527244 -0.21867369 -1.40575943  0.31910247  2.35566864
 -1.19080008 -1.92704484  2.38245344  0.36020185 -2.8053757   1.64357046
  2.61465207 -2.69827181 -1.06084977  2.96869014 -0.32972768 -1.64360565
  1.26450777 -0.53197069 -1.17703307  2.99375765 -0.60708828  0.        ]",0.19844439845359127,[-0.00020477  0.00462323 -0.00111058  0.00061268  0.0001679   0.00064506],-4.571796149414109,0.010339371972516522,0.7231003124258292,-0.02541566618744851,"[-0.10929106 -0.09954527 -0.05557325 -0.02078263  0.01045225  0.0552116
  0.09594883  0.14244048  0.17326224  0.19445725  0.19765274  0.16215422
  0.04011326 -0.13271116 -0.29908163 -0.33546064 -0.24434949 -0.23381508
 -0.15102945 -0.02355501  0.55355756  1.22549022  1.89246436  1.18672559
  0.02376651]",[-0.00104879  0.00086567  0.00045107  0.00154546  0.0004949  -0.00188902],"[ 0.00621331  0.00056949  0.00436822  0.00049778 -0.00567137  0.00909931
  0.00053076 -0.008558    0.00461617  0.00449948 -0.00635162 -0.00121551
  0.00667811  0.00015377 -0.00497053  0.00465704 -0.00050193 -0.00273596
  0.00914579 -0.00266692]",0.08372983973155697,0.7231003124258292,"[ 0.00621331  0.00056949  0.00436822  0.00049778 -0.00567137  0.00909931
  0.00053076 -0.008558    0.00461617  0.00449948 -0.00635162 -0.00121551
  0.00667811  0.00015377 -0.00497053  0.00465704 -0.00050193 -0.00273596
  0.00914579 -0.00266692]"
SWK,"[-0.19562729 -0.02355279 -0.00768707 -0.07063352  0.11702245 -0.00307963
 -0.26824042 -0.11367474  0.12022033  0.02316594  0.26286767 -0.03904792
 -0.07346672  0.05451435  0.1009387  -0.22426444  0.20847566  0.0181269
  0.14028809  0.00294805  0.15619474 -0.02191466 -0.12399479  0.23071896
  0.07813927  0.202337   -0.2601604  -0.02063953 -0.03087235 -0.03355416
 -0.0164366  -0.09499607 -0.11356361  0.26923117 -0.56515837  0.42088636
  1.51253144 -1.21172099 -2.20478803  1.70477751  1.81376797 -1.10061254
 -0.60494283 -0.08701117 -0.36651865  1.64261327  0.55598044 -2.11013604
 -0.00445127  0.88145982 -0.69624612  1.78830393  0.05801219  0.        ]",0.24464722992706156,"[-1.66200369e-04  3.85086220e-03 -1.36403544e-03  6.40876122e-04
 -2.51544005e-04 -1.98985379e-05]",-4.471714643640525,0.01142770460113832,0.7288707973517237,-0.034008928982186604,"[-0.11673926 -0.09735695 -0.06009348 -0.02639463  0.00796113  0.05045638
  0.09934245  0.13651239  0.17901933  0.19057309  0.18448682  0.15267288
  0.04572955 -0.14888495 -0.2932665  -0.35386442 -0.24831622 -0.225524
 -0.1764963  -0.05915244  0.55891017  1.28214376  1.83857     1.16390056
 -0.0167943 ]",[ 0.00019179  0.00087281  0.00061335  0.00109844  0.00030784 -0.00158993],"[ 0.01160349 -0.00242006 -0.00076466  0.00823439 -0.004318   -0.00319716
  0.00432777  0.00480475 -0.00410133 -0.00482392  0.00195782  0.00080029
  0.00247205  0.00143843 -0.00661782  0.00063222  0.00237243 -0.00033471
  0.00576336 -0.00112847]",0.083710889654296,0.7288707973517237,"[ 0.01160349 -0.00242006 -0.00076466  0.00823439 -0.004318   -0.00319716
  0.00432777  0.00480475 -0.00410133 -0.00482392  0.00195782  0.00080029
  0.00247205  0.00143843 -0.00661782  0.00063222  0.00237243 -0.00033471
  0.00576336 -0.00112847]"
