,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.17614081e-01 -1.21784714e-01  5.43409203e-02 -2.12696816e-04
  3.98951189e-02 -4.62497094e-02 -5.06173227e-04  1.15084141e-01
  8.39459107e-02 -2.46062979e-01 -1.61691016e-01 -1.94847811e-01
 -5.10611559e-02 -3.15348575e-02 -1.54724580e-01 -1.19224006e-01
  2.18302621e-03  1.25307581e-01 -4.00076924e-02 -1.17139889e-01
 -4.68896565e-02  1.52208729e-01 -8.56743453e-03  7.27576837e-02
  1.77136899e-02  1.21653210e-01 -2.38487164e-02  1.77951073e-02
  1.28375584e-01 -3.23265315e-02  1.59131081e-01 -4.96546984e-03
  2.83180307e-02  1.17451474e-01  1.27810933e-01 -2.74483475e-01
  4.65211253e-01 -8.18614347e-01 -1.05175711e-01 -1.37748368e-01
 -9.42791805e-01  6.22601795e-01  1.05663332e-01 -4.19637549e-01
 -2.85600108e-01  8.56094921e-01 -1.06073868e+00  1.66111624e+00
  5.22495885e-01  2.44925138e-01  1.57935046e+00 -7.45938996e-01
  1.47459992e+00  0.00000000e+00]",0.1536396598256635,[ 0.00058039 -0.00069321  0.00048059  0.00046997  0.00023959  0.00025117],-5.052698441625007,0.006392061548181375,0.8350675713596483,-0.04153075300774383,"[-0.11861969 -0.09736958 -0.06228522 -0.02645149  0.01557962  0.05992637
  0.09855164  0.12815613  0.15597173  0.16271095  0.1403882   0.05685601
 -0.09137311 -0.25362623 -0.31549435 -0.23438859 -0.19414101 -0.16866627
 -0.05269029  0.40072655  0.88420509  1.27690749  0.99081518 -0.1184213
  0.00269743]","[ 2.03457934e-04  1.51438590e-03  3.54853168e-04 -2.98118001e-05
  4.53813056e-04 -4.20837737e-04]","[ 8.90466207e-03 -3.95153706e-03 -4.53147774e-03  6.74584933e-03
 -5.99485916e-03  3.11240884e-03  5.29013587e-04 -1.80394987e-03
  8.27672808e-04  1.96217653e-04  3.51803201e-04  3.72174190e-04
  6.06879775e-04 -1.41723059e-03  3.10969973e-03  1.79073062e-03
  6.79868705e-04  5.14929404e-03  1.88273318e-05  2.75916911e-03]",0.08702639384793118,0.8350675713596483,"[ 8.90466207e-03 -3.95153706e-03 -4.53147774e-03  6.74584933e-03
 -5.99485916e-03  3.11240884e-03  5.29013587e-04 -1.80394987e-03
  8.27672808e-04  1.96217653e-04  3.51803201e-04  3.72174190e-04
  6.06879775e-04 -1.41723059e-03  3.10969973e-03  1.79073062e-03
  6.79868705e-04  5.14929404e-03  1.88273318e-05  2.75916911e-03]"
PH,"[ 0.18627431 -0.0954002   0.04040903 -0.12088543 -0.00949845 -0.15586358
 -0.05133151  0.05509598  0.10779775 -0.10315491 -0.1685572  -0.07171324
  0.01622944 -0.04570871 -0.10091981 -0.14139393 -0.09464569  0.17732357
 -0.08425159 -0.16136021 -0.14837464  0.00947541 -0.02464133  0.07737972
 -0.01553052  0.02508832 -0.15779483 -0.0384573   0.16603727 -0.04109667
  0.07994785 -0.0239526   0.11044663  0.11758655  0.70546234 -0.92422633
  0.42241752 -0.47708508 -0.60298437  0.08792044 -0.52915862 -0.13961677
 -0.49635014  0.54830473 -0.97048166  1.50134084  0.03487391  0.78191941
  1.07471732 -0.05112793  1.31659807 -1.19408196  1.4552491   0.        ]",0.14561397127589618,"[ 3.02555892e-04  3.74918835e-05  2.18418969e-05  3.67806652e-04
 -4.25577272e-05  3.67224254e-06]",-5.5698616101910154,0.0038110078007415915,0.836483203590374,-0.041264817529414445,"[-0.11893757 -0.10023096 -0.06390842 -0.02928282  0.01420975  0.05808922
  0.09911225  0.13406873  0.15606504  0.16843405  0.14357533  0.05527589
 -0.08798752 -0.25568234 -0.32285473 -0.2303706  -0.20015271 -0.17448173
 -0.06630543  0.374189    0.88475082  1.27788091  0.98723493 -0.12521746
 -0.00494326]","[ 5.40735414e-05  1.61631801e-03  3.45226080e-04 -2.46583860e-04
  3.64932289e-04 -2.66866782e-04]","[ 0.00891798 -0.00225357 -0.00625501  0.00657428 -0.00508343  0.00174091
  0.00116856 -0.00064362 -0.00124212 -0.00130073  0.00293191 -0.00148139
  0.00262639  0.0013842   0.00073511  0.00370653 -0.00043162  0.00486077
 -0.00123705  0.00312224]",0.08738243584406098,0.836483203590374,"[ 0.00891798 -0.00225357 -0.00625501  0.00657428 -0.00508343  0.00174091
  0.00116856 -0.00064362 -0.00124212 -0.00130073  0.00293191 -0.00148139
  0.00262639  0.0013842   0.00073511  0.00370653 -0.00043162  0.00486077
 -0.00123705  0.00312224]"
PHM,"[-2.30808104e-01  1.53490601e-01  2.29659407e-01  1.60759571e-01
  6.08515585e-02 -6.88988671e-02 -1.93657851e-01 -1.73600566e-02
  1.54309804e-01  7.76916601e-04  4.48100458e-02 -3.04999815e-01
 -2.45222343e-02 -6.35451260e-02 -1.42459515e-01  2.86795802e-02
  3.21845930e-01 -3.29404075e-01  5.98748043e-02  2.79357023e-01
  1.21717414e-02  1.23345696e-01 -5.23057618e-02 -1.97460784e-01
 -5.25699913e-03  1.26571920e-02 -1.34146202e-01  2.91006758e-02
 -8.26514033e-02  5.93266261e-02  1.79223909e-01 -2.51806094e-03
 -2.34076779e-01 -8.90324882e-02 -1.40832446e+00  1.80344838e+00
 -4.29877002e-01  8.92092179e-01  1.63649163e+00 -1.00852109e+00
  9.93364075e-01 -6.41241054e-01  3.03549491e-01 -1.10493065e+00
 -3.56414141e-01 -1.69962452e-02 -1.54883811e+00  1.49817134e+00
 -2.50193495e-01 -3.33702257e-02  8.46767414e-01 -3.13609826e-01
 -5.14426435e-01  0.00000000e+00]",0.1615520644612893,"[-4.45709108e-04 -1.18256265e-04 -1.25168803e-04  2.84394157e-04
 -9.81527410e-05  1.25144329e-04]",-6.183438804007404,0.00206332028680719,0.827883824654285,-0.03887027608153779,"[-0.11462121 -0.09326592 -0.06105254 -0.02729349  0.01040325  0.05534944
  0.10157813  0.13759945  0.16350835  0.15723129  0.14205628  0.05491592
 -0.09039655 -0.24438166 -0.29419648 -0.27107226 -0.18363724 -0.13043137
 -0.0550901   0.39984112  0.87259787  1.22822689  0.98136294 -0.12595213
 -0.00293252]","[ 2.80204521e-04  8.86569553e-04  6.80875887e-04  6.48368176e-05
  6.25151491e-04 -1.16444602e-03]","[ 0.00828061 -0.00845889  0.0009695   0.00417827 -0.00152657  0.00780134
 -0.00227442  0.00291017 -0.00328501  0.0008582  -0.00147959  0.00060421
 -0.00167727 -0.00224764  0.00263111  0.00038546  0.00054205  0.00275383
  0.00136939 -0.0029303 ]",0.08692987669811883,0.827883824654285,"[ 0.00828061 -0.00845889  0.0009695   0.00417827 -0.00152657  0.00780134
 -0.00227442  0.00291017 -0.00328501  0.0008582  -0.00147959  0.00060421
 -0.00167727 -0.00224764  0.00263111  0.00038546  0.00054205  0.00275383
  0.00136939 -0.0029303 ]"
PKG,"[ 0.28121069 -0.06890139 -0.10621774  0.06014155  0.02066368 -0.13985343
  0.01905813  0.09063502  0.21104615 -0.0589546   0.03787207 -0.24108034
  0.11842755 -0.02252124  0.06222285  0.06504126 -0.08514476  0.36234995
 -0.22306071 -0.17938281  0.02633386  0.11006202  0.1432288  -0.1148853
  0.25548408 -0.06710503 -0.12435589  0.13545453  0.21711734  0.00910314
 -0.02393306 -0.09455906 -0.02106486 -0.10207456  1.63742058 -1.94352385
 -0.16103378  0.39109838 -1.19372771 -0.09486445  0.61522262 -0.99588583
 -0.97506899  1.01206444 -1.31685395  0.77665495 -0.36656341  1.87671164
 -0.36781032  1.17997992  1.70412322  1.18493903  0.96562048  0.        ]",0.15052473857409462,"[-8.66116893e-05 -7.53474387e-04  9.76487359e-05 -4.55550393e-05
 -1.03703314e-04 -2.12738716e-04]",-5.656738578208014,0.0034938933964098274,0.8384405960059195,-0.040994946398822125,"[-0.12221611 -0.09614595 -0.06293955 -0.0288928   0.01621311  0.0589748
  0.10301485  0.13610747  0.16462382  0.16069226  0.14971763  0.05670942
 -0.07806293 -0.24061424 -0.32278911 -0.21392474 -0.21427432 -0.17688052
 -0.04405546  0.38715354  0.91382374  1.24150227  1.04224543 -0.13331666
 -0.00455538]",[ 0.00053291  0.00180757  0.0004052  -0.00055193  0.000244   -0.00050606],"[ 8.33005683e-03  5.14063787e-04 -8.96195868e-03  5.01127657e-03
 -2.75671195e-03 -9.09827794e-05  5.68772989e-04  2.27516197e-03
 -3.48551108e-03 -2.53883369e-03  4.19475142e-03 -2.28454327e-03
  9.80246893e-04  2.33235904e-04  3.68920646e-03  1.60642837e-05
  3.17053829e-03  6.37006858e-03  5.55778509e-03  1.75515062e-03]",0.08763232391302046,0.8384405960059195,"[ 8.33005683e-03  5.14063787e-04 -8.96195868e-03  5.01127657e-03
 -2.75671195e-03 -9.09827794e-05  5.68772989e-04  2.27516197e-03
 -3.48551108e-03 -2.53883369e-03  4.19475142e-03 -2.28454327e-03
  9.80246893e-04  2.33235904e-04  3.68920646e-03  1.60642837e-05
  3.17053829e-03  6.37006858e-03  5.55778509e-03  1.75515062e-03]"
PLD,"[-0.16092636  0.14362063  0.05730822  0.24658277  0.0349868   0.02042066
 -0.09925094 -0.04367531  0.12428761  0.1062306   0.18653483 -0.25912516
  0.0399807  -0.01531656  0.02256141  0.21533877  0.27665661 -0.20578319
  0.00854642  0.2428766   0.11981125  0.15221985  0.07363897 -0.27290023
  0.15768497 -0.07646704 -0.07708805  0.13944477 -0.07415096  0.07023917
  0.04889356 -0.04038806 -0.26487208 -0.22233529 -0.71109871  1.04955667
 -0.71414659  1.30416435  0.96913343 -0.70013908  1.59523979 -1.17641475
  0.22740856 -0.76585061 -0.46384201 -0.61722624 -1.31272079  1.21347518
 -1.19540348  0.67750544  0.0850816   1.86678416 -1.23133887  0.        ]",0.16727158316656482,[-0.00091766 -0.00069568  0.00013894 -0.0001417   0.00010857  0.00040324],-5.241676021016237,0.005291380934198637,0.8293246419614607,-0.038959518217785434,"[-1.18473723e-01 -9.15331144e-02 -6.17028303e-02 -2.48374398e-02
  1.31278455e-02  5.40697503e-02  1.00626720e-01  1.41525684e-01
  1.69436278e-01  1.59492313e-01  1.45570706e-01  5.83521559e-02
 -8.15394673e-02 -2.30785254e-01 -2.97542483e-01 -2.58127843e-01
 -1.89683085e-01 -1.35759385e-01 -4.22074547e-02  4.00239854e-01
  8.95055985e-01  1.21266059e+00  1.01505135e+00 -1.32645846e-01
  3.48203529e-04]",[ 0.00055491  0.00096854  0.00060665 -0.00027321  0.00058802 -0.00119812],"[ 0.00792471 -0.00635593 -0.00102253  0.003451   -0.00041571  0.00585533
 -0.00145008  0.00450089 -0.00460972  0.00066112 -0.00054565  0.00033574
 -0.00302441 -0.00156049  0.00184551 -0.0020716   0.00253451  0.00088298
  0.00760537 -0.004912  ]",0.08732675848919669,0.8293246419614607,"[ 0.00792471 -0.00635593 -0.00102253  0.003451   -0.00041571  0.00585533
 -0.00145008  0.00450089 -0.00460972  0.00066112 -0.00054565  0.00033574
 -0.00302441 -0.00156049  0.00184551 -0.0020716   0.00253451  0.00088298
  0.00760537 -0.004912  ]"
PM,"[-0.31556658  0.19235631  0.11722393  0.16965258  0.08831635 -0.11244249
 -0.12243626 -0.07138538  0.06503376  0.16534189  0.27693903 -0.13616499
  0.06222858 -0.03383072 -0.02644165  0.05919066  0.41653295 -0.44407732
  0.07565932  0.39970842  0.1546907   0.01212769 -0.0750883  -0.21591314
 -0.02751816 -0.11258033 -0.03414079 -0.00219421 -0.26194042  0.15431416
  0.01691977  0.04393601 -0.28619817 -0.32906508 -1.28000888  1.5887274
 -1.0940496   1.83721784  1.13323807 -0.41225122  1.9945617  -1.02653462
  0.69458283 -1.08470824  0.29870386 -1.42222093 -0.76070412  0.17393226
 -1.33355128  0.13447863 -0.33220786  0.01114082 -1.73483158  0.        ]",0.1703389277332174,"[-4.76589307e-04 -3.16981010e-04  1.59695813e-05 -9.88148786e-05
  7.23355451e-05  1.60764748e-04]",-5.646169832368963,0.0035310152880870084,0.8261362796878556,-0.038498458016157734,"[-0.11710757 -0.09331654 -0.06028445 -0.02867316  0.01255916  0.05304848
  0.09871107  0.14353895  0.17308048  0.16566124  0.14685998  0.05643639
 -0.08478934 -0.24279938 -0.28681092 -0.27732466 -0.18355547 -0.11832173
 -0.04114076  0.38212397  0.86815032  1.22462069  0.97364765 -0.13430793
  0.00463193]",[ 0.0002123   0.00043642  0.0008293  -0.0003252   0.00078739 -0.00130939],"[ 0.00758556 -0.00802593  0.00042826  0.00231294  0.00097251  0.00627434
 -0.00075523  0.00559343 -0.00440176  0.00207704 -0.00150552  0.00243243
 -0.00516589  0.00033554 -0.00097461 -0.00249195  0.00116901 -0.00059149
  0.00240794 -0.00616885]",0.08742261459650821,0.8261362796878556,"[ 0.00758556 -0.00802593  0.00042826  0.00231294  0.00097251  0.00627434
 -0.00075523  0.00559343 -0.00440176  0.00207704 -0.00150552  0.00243243
 -0.00516589  0.00033554 -0.00097461 -0.00249195  0.00116901 -0.00059149
  0.00240794 -0.00616885]"
PNC,"[ 2.37782521e-01 -6.93649842e-02 -1.07804361e-01  4.04312763e-03
  4.92809496e-02 -7.30837383e-02  5.60576522e-02  1.13470749e-01
  9.69239237e-02 -3.70583830e-02  2.99601448e-04 -2.10249721e-02
  6.61416366e-02 -1.88754924e-02  1.23107845e-01  6.34905276e-02
 -2.15166197e-01  4.23564978e-01 -1.82966099e-01 -2.73538682e-01
 -2.35315925e-02  8.17818900e-02  1.79367576e-01  2.75632215e-02
  2.05669688e-01 -6.38944204e-02  2.01076209e-02  8.33863685e-02
  2.08528937e-01  1.32925869e-02 -5.61970125e-02 -7.27011670e-02
 -1.13820661e-02  7.11676884e-02  1.67871393e+00 -1.99060228e+00
  2.84658200e-01 -4.06311891e-01 -1.32267877e+00 -5.21722617e-02
 -2.13826662e-01 -2.96866977e-01 -1.06111063e+00  1.22362494e+00
 -8.60287565e-01  6.27080814e-01  1.84724251e-01  1.19873825e+00
 -1.90662576e-01  8.09833075e-01  1.41699065e+00  2.40062797e-01
  2.83993702e-01  0.00000000e+00]",0.14448657546215002,"[4.47062331e-04 4.13314837e-04 3.01920414e-05 1.57493349e-04
 2.89671872e-06 3.62040301e-06]",-6.157903921198035,0.002116685364425027,0.8375451966986548,-0.04100414298730716,"[-0.12224457 -0.09751286 -0.06225702 -0.0270781   0.01718882  0.05963124
  0.09912258  0.13640257  0.16297028  0.1709969   0.14662068  0.05739103
 -0.07559776 -0.24023399 -0.33253272 -0.20828789 -0.21087442 -0.18657358
 -0.05131463  0.38231971  0.92219648  1.27034516  1.03274435 -0.13214662
  0.00508761]",[ 0.00037583  0.00185922  0.0003444  -0.00061898  0.00029752 -0.00049613],"[ 0.00881973  0.00066054 -0.0090909   0.00627736 -0.00485491 -0.00033996
  0.00082392  0.00015419 -0.00140282 -0.00282381  0.00484423 -0.00115114
  0.0004703   0.00168287  0.00184628  0.00018971  0.00207464  0.00540004
  0.00278364 -0.00018542]",0.08766967182738347,0.8375451966986548,"[ 0.00881973  0.00066054 -0.0090909   0.00627736 -0.00485491 -0.00033996
  0.00082392  0.00015419 -0.00140282 -0.00282381  0.00484423 -0.00115114
  0.0004703   0.00168287  0.00184628  0.00018971  0.00207464  0.00540004
  0.00278364 -0.00018542]"
PNR,"[-0.18949993  0.15166409  0.23360246  0.11245776  0.0287863  -0.07446267
 -0.20816771 -0.01632081  0.16548558  0.02073416 -0.00409072 -0.25615733
 -0.02980312 -0.06805307 -0.12182345  0.04269504  0.23834104 -0.24922371
  0.04501252  0.20554191 -0.07306419  0.09250583 -0.03083337 -0.18464127
 -0.01633515 -0.00650173 -0.16880799  0.03344832 -0.03072878  0.02076969
  0.18579562 -0.01885767 -0.20120308 -0.01712656 -1.15378539  1.53246011
 -0.24290578  0.71225916  1.43947712 -0.95938117  0.81791227 -0.72243217
  0.01936942 -0.71199186 -0.67015943  0.54503705 -1.26412659  1.42379949
  0.3024151  -0.37115533  0.95889427 -0.3669081  -0.4853229   0.        ]",0.1644991460018235,"[-1.69163427e-04 -9.79219783e-04  8.36330492e-05  4.41162843e-04
 -4.23327015e-05 -1.31067859e-05]",-5.374255176766315,0.00463436923424632,0.8287355139029118,-0.03888375060928767,"[-0.11454021 -0.09438851 -0.06202969 -0.02733568  0.01000134  0.05549832
  0.1018489   0.13853972  0.16160509  0.15938523  0.1415489   0.05461571
 -0.08914416 -0.24321983 -0.30051978 -0.26495271 -0.18553499 -0.13851839
 -0.06550157  0.39285684  0.8781743   1.23044383  0.9809623  -0.12728962
 -0.00506051]","[ 2.86284860e-04  1.03706301e-03  5.84476396e-04  7.15283075e-05
  5.66396966e-04 -1.09783823e-03]","[ 8.49381984e-03 -7.71286531e-03  2.40314026e-04  4.69929485e-03
 -1.99514969e-03  7.29477517e-03 -2.09553214e-03  2.47494529e-03
 -3.45457318e-03  8.71426682e-05 -4.00192282e-04 -2.78049075e-04
 -1.34284875e-04 -1.64937250e-03  2.45089611e-03  1.96293348e-03
 -5.61734310e-04  3.23875520e-03  1.17648894e-03 -2.75073192e-03]",0.08700952826510742,0.8287355139029118,"[ 8.49381984e-03 -7.71286531e-03  2.40314026e-04  4.69929485e-03
 -1.99514969e-03  7.29477517e-03 -2.09553214e-03  2.47494529e-03
 -3.45457318e-03  8.71426682e-05 -4.00192282e-04 -2.78049075e-04
 -1.34284875e-04 -1.64937250e-03  2.45089611e-03  1.96293348e-03
 -5.61734310e-04  3.23875520e-03  1.17648894e-03 -2.75073192e-03]"
PNW,"[-0.07551398  0.09068665  0.03733702  0.11572805 -0.07855126  0.11409397
 -0.0825737  -0.09938052  0.05479956  0.086918    0.01530843 -0.14782308
 -0.01165344  0.01892299  0.00632592  0.16756161  0.08518106 -0.13979742
  0.03553225  0.1319326   0.00413698  0.04538906  0.03348304 -0.19460546
  0.08274573 -0.00570818 -0.13374571  0.09261251  0.00326509 -0.04771855
  0.0407511  -0.05240594 -0.05479241 -0.11276078 -0.62337846  1.00064095
 -0.27615191  0.61027153  0.92990783 -0.48355272  0.72734255 -0.76544668
  0.009262   -0.30113018 -0.52582346  0.20623676 -0.56154716  0.21131228
 -0.08660399  0.10277998 -0.6082581   1.94967596 -0.30813559  0.        ]",0.15621358738340027,[-0.00064867 -0.00050384  0.00021315 -0.00030475  0.00022098  0.00030794],-5.096023352353884,0.006121039448498919,0.831085669109816,-0.039469140927547844,"[-0.11893939 -0.09466878 -0.06500934 -0.02199601  0.01363307  0.05238023
  0.09776277  0.14070272  0.16259496  0.1644194   0.14205604  0.06080799
 -0.0829955  -0.23388227 -0.31145517 -0.25291847 -0.18721473 -0.14824707
 -0.05489333  0.37973277  0.88939239  1.22541223  1.00245894 -0.12625308
 -0.00281199]",[ 0.00037557  0.00115868  0.00030152 -0.00028362  0.0005033  -0.00073395],"[ 8.25496199e-03 -6.09590399e-03 -1.15204742e-03  4.68229494e-03
 -2.25092084e-03  5.85575713e-03 -7.11517491e-04  2.28014048e-03
 -3.35587190e-03 -6.26714561e-05  7.61020356e-04  3.96373828e-05
 -9.02839307e-04  2.68346483e-04 -8.69056037e-04  9.17036830e-04
  6.43089356e-04 -1.00515897e-03  7.75190929e-03 -2.28741055e-03]",0.08743905246482127,0.831085669109816,"[ 8.25496199e-03 -6.09590399e-03 -1.15204742e-03  4.68229494e-03
 -2.25092084e-03  5.85575713e-03 -7.11517491e-04  2.28014048e-03
 -3.35587190e-03 -6.26714561e-05  7.61020356e-04  3.96373828e-05
 -9.02839307e-04  2.68346483e-04 -8.69056037e-04  9.17036830e-04
  6.43089356e-04 -1.00515897e-03  7.75190929e-03 -2.28741055e-03]"
POOL,"[-0.02733575  0.11162768  0.13542243  0.19760321  0.04825209  0.15445205
 -0.0860126   0.11717605  0.17888594 -0.12762562 -0.09818938 -0.28280599
 -0.10540492 -0.03343467  0.05314962  0.22989721 -0.15215542  0.25853605
 -0.08864145 -0.14851082 -0.07285342  0.22774219  0.23502038 -0.163698
  0.23893191  0.08045305  0.03937575  0.19241354  0.22592942 -0.06460571
  0.16491656 -0.12665777 -0.2028402   0.23330567  0.02944823  0.35506508
  0.50136992 -0.72167092  0.97363361 -1.6577797  -0.54307182  0.23154289
 -1.23447147  0.41828716 -0.68205501  0.88170362 -1.40579387  2.85053256
  0.21758955  0.16747568  2.15094828  0.94946376 -0.28360696  0.        ]",0.15938265028013415,"[-2.57361436e-04 -1.10751573e-03  4.03680567e-04 -2.50027455e-04
  2.53539237e-04  9.44560393e-05]",-5.8373272707316195,0.0029166275735302127,0.832079004775605,-0.03925874836834936,"[-0.11675895 -0.09247971 -0.06156221 -0.02088396  0.01323218  0.0599055
  0.10248113  0.13267465  0.15768464  0.15783256  0.13759113  0.05790369
 -0.07924217 -0.227739   -0.33064283 -0.22419634 -0.19840647 -0.17505664
 -0.06121203  0.40927277  0.92789115  1.23658417  1.0365251  -0.12118106
  0.00515239]","[ 6.63100982e-04  1.87165193e-03  2.42001822e-04 -3.13410799e-05
  2.84216298e-04 -1.01857880e-03]","[ 0.00927567 -0.00421837 -0.0029195   0.00693215 -0.00572563  0.00607538
 -0.00373653 -0.00117165 -0.0003036  -0.00357406  0.00290834 -0.00041726
  0.00057688 -0.00271291  0.00632095  0.00131541  0.00082799  0.00683028
  0.00463022 -0.00247527]",0.08693908459861076,0.832079004775605,"[ 0.00927567 -0.00421837 -0.0029195   0.00693215 -0.00572563  0.00607538
 -0.00373653 -0.00117165 -0.0003036  -0.00357406  0.00290834 -0.00041726
  0.00057688 -0.00271291  0.00632095  0.00131541  0.00082799  0.00683028
  0.00463022 -0.00247527]"
PPG,"[-3.14220648e-01  3.11619153e-01  2.19125315e-01  2.19121887e-01
  6.46818552e-02  8.17452372e-02 -2.01550186e-01 -3.96306353e-02
  1.57884030e-01  1.40518933e-01  1.07691289e-01 -1.98287814e-01
 -4.72040800e-02 -4.10397715e-02  9.10623185e-02  2.63654168e-01
  6.40932215e-02 -1.32142723e-01 -2.26221114e-03  1.69593800e-01
  1.08575519e-03  5.99003683e-02  1.31279578e-01 -3.05889911e-01
  1.39121958e-01 -4.18901539e-02 -1.77759777e-02  1.06966460e-01
 -9.24048509e-03  3.32563559e-02  8.41452815e-02 -9.59307073e-02
 -3.29802903e-01 -1.38017978e-02 -9.87724909e-01  1.71249323e+00
 -3.68971715e-01  8.19059081e-01  1.90165733e+00 -1.84898575e+00
  1.08344152e+00 -7.21838274e-01 -1.02906915e+00  2.54255643e-01
 -3.81739945e-01 -1.86049714e-01 -7.58413133e-01  1.46194553e+00
 -4.44141463e-01 -2.04075408e-01  9.49799054e-01  6.29464813e-01
 -1.91781257e+00  0.00000000e+00]",0.16406093193119914,"[-4.92006598e-04  7.46152370e-05 -1.27488744e-04  5.73607640e-04
 -6.49507223e-05  4.34948483e-04]",-5.56458448527777,0.003831172122980352,0.8261640300613312,-0.03732948989815956,"[-0.11482154 -0.09188446 -0.06080619 -0.02307846  0.01022978  0.05439841
  0.10209222  0.14271261  0.16565227  0.16182789  0.14071989  0.05696598
 -0.07746329 -0.22683222 -0.31589577 -0.254631   -0.19055658 -0.14432378
 -0.06059737  0.38503073  0.90765417  1.21149962  1.0119152  -0.12879585
  0.00363758]",[ 0.00046754  0.00119483  0.00052245 -0.00018807  0.00046097 -0.00144496],"[ 8.54143821e-03 -7.18204963e-03  6.96256408e-04  4.42025747e-03
 -1.69384577e-03  8.52265386e-03 -4.55836513e-03  2.91033915e-03
 -3.39246974e-03 -2.83697077e-03  2.43150809e-03  6.80708722e-04
 -2.10316881e-03 -4.27485894e-04  2.53307243e-03  6.65971678e-05
  1.79777826e-04  3.21697876e-03  3.86276162e-03 -6.91610280e-03]",0.08718780192494985,0.8261640300613312,"[ 8.54143821e-03 -7.18204963e-03  6.96256408e-04  4.42025747e-03
 -1.69384577e-03  8.52265386e-03 -4.55836513e-03  2.91033915e-03
 -3.39246974e-03 -2.83697077e-03  2.43150809e-03  6.80708722e-04
 -2.10316881e-03 -4.27485894e-04  2.53307243e-03  6.65971678e-05
  1.79777826e-04  3.21697876e-03  3.86276162e-03 -6.91610280e-03]"
PPL,"[-0.19085641  0.17594253  0.05269196  0.16545823 -0.05215418  0.1681929
 -0.07791823 -0.1051415   0.03853682  0.12954519  0.09395579 -0.11934223
 -0.02762091  0.03009318  0.07676475  0.23532017  0.07128738 -0.16743885
  0.04394825  0.17318118  0.05439309  0.01111433  0.06448489 -0.2512404
  0.09565614 -0.0174329  -0.03693973  0.10844367 -0.0521003  -0.02933916
  0.01012547 -0.05877301 -0.13483284 -0.14507195 -0.83958449  1.38646932
 -0.45945191  0.81414855  1.28602741 -0.80959479  0.94085163 -0.60962136
 -0.1889565  -0.15986448 -0.05867353 -0.40977895 -0.4185825   0.12674214
 -0.4456118  -0.07518674 -0.69344981  2.1055766  -1.09872256  0.        ]",0.16172407383142448,[-0.00024198 -0.0005342   0.00039026 -0.00023714  0.00026325  0.00041856],-5.312898434643678,0.004927623604407567,0.8287075461015808,-0.03864595744437483,"[-0.11856749 -0.0934844  -0.06411682 -0.02059753  0.01382847  0.05199207
  0.09752038  0.14205771  0.16547359  0.16573974  0.14134627  0.06172932
 -0.07936874 -0.22890138 -0.3134737  -0.25476082 -0.18633815 -0.1443737
 -0.05149199  0.37475608  0.89435867  1.2163759   1.00291392 -0.12636235
  0.00323081]",[ 0.00042317  0.00104098  0.00030956 -0.0003518   0.00053313 -0.00095747],"[ 8.16747609e-03 -6.71286578e-03 -1.35688918e-04  4.19236562e-03
 -1.71147030e-03  6.79983358e-03 -1.66693593e-03  2.71545485e-03
 -2.98723055e-03 -6.20361784e-04  1.21641594e-03  1.39818679e-03
 -2.60904010e-03  7.37369560e-04 -1.10282306e-03 -6.95287449e-05
  3.68107214e-04 -1.40599859e-03  8.14175848e-03 -4.60977190e-03]",0.08750066765294422,0.8287075461015808,"[ 8.16747609e-03 -6.71286578e-03 -1.35688918e-04  4.19236562e-03
 -1.71147030e-03  6.79983358e-03 -1.66693593e-03  2.71545485e-03
 -2.98723055e-03 -6.20361784e-04  1.21641594e-03  1.39818679e-03
 -2.60904010e-03  7.37369560e-04 -1.10282306e-03 -6.95287449e-05
  3.68107214e-04 -1.40599859e-03  8.14175848e-03 -4.60977190e-03]"
