,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-3.07509813e-02  2.59610930e-01 -2.37066458e-01 -2.39298484e-01
  3.55524605e-02  7.84609114e-02 -5.13007927e-01  1.23004603e-03
  4.34174114e-01  2.87179138e-01 -1.37152710e-01 -6.52033945e-02
  8.84538925e-02  4.75110677e-01 -4.76506856e-01 -1.03986074e-01
 -4.62212652e-02  2.33400945e-01  2.76204302e-01  7.33294821e-02
 -1.72773157e-01 -2.25576663e-01  2.87852911e-02 -1.98143263e-02
  1.02247931e-01 -1.12357987e-01  1.21715867e-01  5.11950145e-02
 -2.10471051e-01  1.67590115e-01  5.75830068e-02  1.39584530e-01
 -4.61262827e-02  2.30944341e-01  5.84922125e-01 -1.14603167e+00
  1.30683369e+00 -3.36791329e+00  5.38147951e-01 -3.14514252e+00
 -9.52977845e-01 -1.47368136e+00 -1.59199750e+00 -4.11647734e-01
  8.16023401e-02 -1.62796756e+00  1.52646833e+00 -2.59913140e+00
  1.32513730e+00 -1.33624455e+00  5.70017939e-01  6.84751366e-01
  2.87880850e+00  0.00000000e+00]",0.22294097235103885,"[-1.21171794e-03  2.20957027e-03 -1.28456798e-03  1.10460201e-05
 -2.10414331e-04 -1.77609776e-04]",-4.901194078938447,0.0074376965695638906,0.7350759926976657,-0.026920975907216198,"[-0.11450643 -0.09118766 -0.05300448 -0.01501068  0.0048715   0.06162151
  0.11577319  0.15061354  0.16925408  0.18987654  0.18368914  0.15081799
 -0.02862387 -0.18027331 -0.32980191 -0.30162547 -0.20256752 -0.18923849
 -0.18067168  0.03323562  0.71568139  1.29494711  1.70087042  0.43013003
  0.00677129]","[-8.66892091e-04 -5.85695165e-04 -4.67434847e-04 -6.90621993e-05
 -1.20154543e-03  3.96145906e-04]","[ 1.29323639e-02 -3.67646281e-03 -5.81695288e-03  8.36078048e-03
 -1.25869505e-02  2.93343316e-03 -7.46062588e-03 -4.50770819e-03
 -4.35725551e-03 -4.98948311e-03  5.66704545e-05  1.56774091e-03
 -5.88643547e-03  6.98506110e-03 -6.38291788e-03  3.13389749e-03
 -3.80266842e-03  2.53349899e-03  3.51156130e-03  7.92904491e-03]",0.08544679112355416,0.7350759926976657,"[ 1.29323639e-02 -3.67646281e-03 -5.81695288e-03  8.36078048e-03
 -1.25869505e-02  2.93343316e-03 -7.46062588e-03 -4.50770819e-03
 -4.35725551e-03 -4.98948311e-03  5.66704545e-05  1.56774091e-03
 -5.88643547e-03  6.98506110e-03 -6.38291788e-03  3.13389749e-03
 -3.80266842e-03  2.53349899e-03  3.51156130e-03  7.92904491e-03]"
TFC,"[-0.02224249  0.00833418 -0.28931351  0.06780206 -0.15572474 -0.03211613
 -0.18132726  0.1763195   0.33792454  0.37061057 -0.17212831  0.05583602
  0.26315369  0.48020126 -0.47521473 -0.19259592  0.11836187  0.23464514
  0.15792003  0.08233176  0.07523649  0.11379241 -0.24718364 -0.00750084
 -0.10878923 -0.15865678  0.11536705  0.07630287 -0.30123521  0.24333857
  0.17672084  0.09514499 -0.2201326  -1.64949629 -0.34703345 -2.32635842
 -1.2314029  -2.91092833 -2.2252565  -1.94015642 -2.18078608 -1.30204312
 -1.62249527 -1.22343248 -0.26653503 -2.01876003  0.58966342 -2.11926438
  0.75270282 -1.00829262  0.94799477  0.14256168  3.05334782  0.        ]",0.24012787966986499,"[-7.27969636e-04 -5.41510482e-05 -9.45986066e-04 -2.60107290e-04
 -2.78178110e-04  2.78491872e-04]",-4.796399212534855,0.00825943403522339,0.7352501538169187,-0.029311130019490282,"[-0.11559432 -0.08428973 -0.05792632 -0.01739512  0.0155785   0.06758684
  0.11128962  0.15368795  0.16659821  0.19473867  0.19292703  0.15088383
 -0.03030556 -0.18451878 -0.31636006 -0.30324632 -0.21379012 -0.19372198
 -0.14652026  0.0821436   0.67013817  1.29683794  1.65065498  0.42169122
  0.00712504]",[-0.00081236 -0.00070017 -0.00017783  0.0001382  -0.00130827 -0.00010256],"[ 0.00727899 -0.00626543 -0.00893605  0.00131706 -0.01120702 -0.00512525
 -0.00388444 -0.00851857 -0.00411774 -0.0045919  -0.00241174  0.00079254
 -0.00657498  0.00398997 -0.00516948  0.00132802 -0.00273459  0.00354349
  0.00223966  0.00843134]",0.08458654768383012,0.7352501538169187,"[ 0.00727899 -0.00626543 -0.00893605  0.00131706 -0.01120702 -0.00512525
 -0.00388444 -0.00851857 -0.00411774 -0.0045919  -0.00241174  0.00079254
 -0.00657498  0.00398997 -0.00516948  0.00132802 -0.00273459  0.00354349
  0.00223966  0.00843134]"
TFX,"[ 3.90300248e-03  1.43308400e-01  6.15072736e-02 -1.93087066e-01
 -5.97839235e-02  1.77709141e-01 -2.13548793e-01 -4.15491141e-02
  2.56774695e-01  9.01977585e-02 -1.43683410e-01 -1.73019505e-01
 -3.42096906e-02  1.53812959e-01 -3.20895732e-01 -1.72455638e-01
 -7.04374378e-02  8.59231465e-02 -1.47267026e-02  2.15541926e-01
  4.01902692e-04 -1.46842734e-02  5.20126391e-02 -3.76421044e-02
  2.80838162e-02  2.72640429e-03  3.78439728e-02  1.63300372e-01
 -9.56222730e-02  8.67071396e-02  3.78398688e-02  4.67368641e-02
 -3.77410863e-02 -2.08327368e-01  1.09011508e-01 -8.61148612e-01
  9.20566680e-02 -1.66989475e+00 -4.02923903e-01 -1.45081981e+00
 -1.13901108e+00 -1.25024058e-01 -1.21973432e+00  3.99083938e-01
 -1.10028308e-01 -5.38369105e-01  9.16702753e-01 -1.55731684e+00
  6.44136835e-01 -1.21167171e+00 -2.90821588e-01  1.83362471e-01
  1.13737960e-01  0.00000000e+00]",0.2262374722667658,"[-3.45570299e-03  2.45268923e-03 -2.35213374e-03  2.46847185e-06
 -6.12581114e-04 -6.50943524e-04]",-4.000882629211994,0.018299480102971836,0.7357853283168538,-0.02802296828168533,"[-0.10792515 -0.09011266 -0.05562635 -0.01219558  0.01463752  0.06016445
  0.1097177   0.14469615  0.16810411  0.18410902  0.17816009  0.13385499
 -0.01819447 -0.18818713 -0.33021013 -0.31585466 -0.23105913 -0.17597927
 -0.15559771  0.06839671  0.72514369  1.2891955   1.68530042  0.44541211
  0.0034962 ]",[-0.00043874 -0.00022447 -0.00055285 -0.00017136 -0.00144128  0.00043223],"[ 0.01165159 -0.00492663 -0.00489853  0.00493204 -0.00775762  0.0002027
 -0.00267496 -0.00507063 -0.00100026 -0.00381938  0.00232192  0.00075909
 -0.00300149  0.00477536 -0.00404063  0.00144672 -0.00359338  0.00023028
  0.00237273  0.00035385]",0.08546345051982208,0.7357853283168538,"[ 0.01165159 -0.00492663 -0.00489853  0.00493204 -0.00775762  0.0002027
 -0.00267496 -0.00507063 -0.00100026 -0.00381938  0.00232192  0.00075909
 -0.00300149  0.00477536 -0.00404063  0.00144672 -0.00359338  0.00023028
  0.00237273  0.00035385]"
TGT,"[ 0.03173329 -0.10388822  0.13300281  0.16937513 -0.01021833 -0.03636451
  0.0790051  -0.20027272  0.16906212  0.11445189 -0.17592961  0.23501262
  0.25089564  0.23242189  0.25689395 -0.06891345  0.03279993 -0.00452762
 -0.1316985   0.09572203  0.12235722  0.24911912 -0.36053353  0.24305703
 -0.04394709 -0.16488029  0.12310839 -0.03194171  0.00644789 -0.01773566
 -0.01976077  0.21987561 -0.07589936 -1.7317664  -0.86233094 -0.90764045
 -2.27612605  0.48865481 -2.24385647  1.17821522 -0.78797054  0.57902249
  0.61053208 -0.85281702  1.37623228 -1.67119429  0.44211639 -1.29167762
 -0.51136598  0.17228797 -0.72392703  1.66296375  0.38918486  0.        ]",0.2185901822690359,[-0.00348314  0.00160506 -0.00173602 -0.00175845  0.00087374  0.00200575],-4.274241003798356,0.01392261191927975,0.7363549890141068,-0.030371599372890294,"[-0.10629651 -0.08199555 -0.05462527 -0.01735078  0.02444661  0.0554254
  0.10670519  0.14554516  0.16571746  0.20106008  0.19296524  0.13719142
  0.01667608 -0.17951579 -0.32492194 -0.32550307 -0.24263674 -0.19361008
 -0.14097402  0.10390683  0.65403692  1.349794    1.67363275  0.41812579
  0.0099554 ]",[-0.00086682  0.00010017 -0.00094373 -0.00026635 -0.00091996  0.00035574],"[ 0.00713245 -0.00764266 -0.00480418 -0.00175018 -0.00159726 -0.00523977
  0.00478485 -0.00414514  0.00035972  0.00146674 -0.00112287  0.00480111
 -0.00563355  0.00315934 -0.00374105 -0.00164634  0.00026927 -0.0004774
  0.0070964   0.00154544]",0.08622129962465741,0.7363549890141068,"[ 0.00713245 -0.00764266 -0.00480418 -0.00175018 -0.00159726 -0.00523977
  0.00478485 -0.00414514  0.00035972  0.00146674 -0.00112287  0.00480111
 -0.00563355  0.00315934 -0.00374105 -0.00164634  0.00026927 -0.0004774
  0.0070964   0.00154544]"
TJX,"[-0.00773703 -0.10204409 -0.17106081  0.2775775   0.03064126 -0.1323453
  0.04642729  0.03380748  0.1022986   0.21333625 -0.05359853  0.42514817
  0.41409887  0.21250402  0.20863535  0.06299166  0.14815246  0.09138124
  0.01116435 -0.10551343  0.02518698  0.14467159 -0.42678754  0.14720222
 -0.11926059 -0.17262689  0.15418761 -0.1937005  -0.07911978  0.0739047
  0.06034551  0.17637128 -0.08894145 -1.53225905 -0.62273384 -0.78825104
 -1.7004869   0.10077969 -1.73636311  0.6518252  -0.34845059 -0.67309596
  0.50605119 -2.04842428  0.6059936  -2.1579108  -0.62488028 -1.0409529
 -1.24960638  0.55936063 -0.48436549  1.10167566  1.70959883  0.        ]",0.23476595636329187,[-0.00324248  0.00218894 -0.00152627 -0.00106872  0.00065806  0.00146849],-4.2297690493203195,0.01455575182103342,0.7355470673612453,-0.030359551311026,"[-0.11297307 -0.07961306 -0.05344299 -0.01979897  0.02328183  0.06335919
  0.10386814  0.14804526  0.17090181  0.20980258  0.20202015  0.13591186
  0.01297748 -0.16766826 -0.317465   -0.31727374 -0.22878651 -0.21538815
 -0.15362555  0.08823773  0.64250977  1.33177201  1.65569435  0.4179884
  0.01203124]","[-1.38413504e-03 -1.01826529e-04 -7.71984919e-04 -5.48952995e-05
 -1.04261755e-03  3.22704734e-04]","[ 0.00764943 -0.00704636 -0.00447807 -0.00013423 -0.00275096 -0.00382701
  0.00326743 -0.00279257 -0.00299665  0.00111247 -0.00463729  0.00287057
 -0.00696529  0.00026113 -0.00268202 -0.00376065  0.00168085  0.0001509
  0.00550005  0.00534084]",0.0863410343166113,0.7355470673612453,"[ 0.00764943 -0.00704636 -0.00447807 -0.00013423 -0.00275096 -0.00382701
  0.00326743 -0.00279257 -0.00299665  0.00111247 -0.00463729  0.00287057
 -0.00696529  0.00026113 -0.00268202 -0.00376065  0.00168085  0.0001509
  0.00550005  0.00534084]"
TMO,"[-0.02918082  0.17582709 -0.11547585 -0.23756837  0.02634613  0.03717195
 -0.36330214 -0.05532161  0.21615153  0.1028457  -0.04828069 -0.19289389
 -0.13078528  0.2611953  -0.34057006 -0.06046427 -0.08257438  0.103008
  0.2313706   0.03511515 -0.14326053 -0.20864192  0.18958686 -0.03462303
  0.13400231 -0.02553591  0.01536232  0.08308499 -0.09026651  0.05845959
 -0.01552151  0.010837    0.02425303  0.78143851  0.63716633 -0.22477256
  1.55946996 -1.97426727  1.26338248 -2.16279403 -0.12755031 -0.74504985
 -0.93396645  0.51379017 -0.01512664 -0.11007689  1.38622812 -1.14432676
  1.68788012 -0.99417206  0.92419109  0.16779866  1.64456809  0.        ]",0.22394030150113226,"[-2.91789052e-03  1.54022417e-03 -1.07228342e-03 -7.33285263e-04
  2.79521112e-04  4.51505706e-06]",-4.727491684588389,0.008848638402812609,0.7351081324103067,-0.02771810765890364,"[-1.11820014e-01 -9.11134025e-02 -5.33496012e-02 -1.59862983e-02
  9.84872197e-03  5.98251719e-02  1.08443470e-01  1.44106027e-01
  1.72649538e-01  1.83355885e-01  1.73389510e-01  1.40213289e-01
 -1.95192148e-02 -1.79829636e-01 -3.32553878e-01 -3.12744117e-01
 -2.07033135e-01 -1.93129174e-01 -1.75167977e-01  3.98370866e-02
  7.47171884e-01  1.29357416e+00  1.71274667e+00  4.41489262e-01
  5.13512346e-04]",[-0.00074055 -0.00025683 -0.00074026 -0.00023517 -0.00154441  0.00054658],"[ 0.01455893 -0.00351449 -0.00316817  0.00900841 -0.00868302  0.00499001
 -0.00479396 -0.00188257 -0.00257845 -0.00332816  0.00266924  0.00092001
 -0.00199751  0.00624092 -0.00278367  0.00424331 -0.00302987  0.00382041
  0.00212267  0.00457079]",0.08525949621632647,0.7351081324103067,"[ 0.01455893 -0.00351449 -0.00316817  0.00900841 -0.00868302  0.00499001
 -0.00479396 -0.00188257 -0.00257845 -0.00332816  0.00266924  0.00092001
 -0.00199751  0.00624092 -0.00278367  0.00424331 -0.00302987  0.00382041
  0.00212267  0.00457079]"
TMUS,"[-0.29427347 -0.14903748 -0.12016268  0.31576625 -0.15239163 -0.01297066
  0.08913214 -0.2095285  -0.47195887 -0.17183375  0.20328129  0.26545582
  0.12495995 -0.10933322  0.4835092  -0.01804625  0.24534679 -0.08989732
 -0.09877042 -0.2829004   0.12096833  0.1957618  -0.10164829  0.23489772
 -0.01385041  0.15092656 -0.13524629 -0.1923259   0.00334277 -0.15127378
 -0.16144853 -0.16839091  0.06700444 -0.77438614 -0.8068487   0.82850643
 -2.06168195  2.89219429 -1.10404009  3.23537073  1.26974957  0.59094441
  2.71806387 -1.11552563  1.51277704 -0.89395023 -0.09294115  0.42653417
 -0.09883863 -0.16294193  1.17513044 -2.64898445  0.966316    0.        ]",0.23661402269325504,"[-1.55493124e-03 -3.80542750e-04 -6.96121756e-04 -5.33281052e-04
 -1.52708311e-05  2.84848769e-04]",-4.4885262370332075,0.011237192570379332,0.7296819262539689,-0.03084671905413905,"[-0.11189109 -0.07887123 -0.05802459 -0.01663944  0.02514003  0.05506329
  0.08396994  0.13351044  0.18074828  0.20079965  0.18917348  0.11996226
  0.03258838 -0.17874612 -0.30869442 -0.33447364 -0.24117048 -0.23287789
 -0.14360897  0.10715412  0.70159118  1.35749159  1.68720699  0.46306661
 -0.00678843]","[-1.34546820e-03  7.23425293e-05 -1.41936895e-03 -5.90753275e-04
 -1.98947452e-03  6.07704666e-04]","[ 9.83537466e-03 -7.47947209e-03  2.61823030e-04 -1.07812679e-03
  5.06276899e-03 -1.97638910e-03  1.03227037e-02  2.27600874e-03
 -7.60040870e-05  7.04969945e-03 -1.90150015e-03  4.55453835e-03
 -3.76086233e-03  1.14896910e-03  5.27763498e-04 -1.99308672e-04
 -7.27166696e-04  5.69521896e-03 -4.67378654e-03  4.06442117e-03]",0.08522550632359237,0.7296819262539689,"[ 9.83537466e-03 -7.47947209e-03  2.61823030e-04 -1.07812679e-03
  5.06276899e-03 -1.97638910e-03  1.03227037e-02  2.27600874e-03
 -7.60040870e-05  7.04969945e-03 -1.90150015e-03  4.55453835e-03
 -3.76086233e-03  1.14896910e-03  5.27763498e-04 -1.99308672e-04
 -7.27166696e-04  5.69521896e-03 -4.67378654e-03  4.06442117e-03]"
TPR,"[-0.05598989  0.15307809 -0.010783   -0.10019417  0.18406314  0.02825544
 -0.30985697 -0.26718639  0.13438432 -0.00507083 -0.01077149  0.1447947
  0.04917751  0.15325447  0.21826607  0.12283395 -0.07640252  0.0166829
  0.12649452 -0.11349221 -0.21761204 -0.2432801   0.01366381  0.14946679
  0.17987694 -0.07354335  0.08848009 -0.14722376  0.06915066 -0.08054245
 -0.13767142  0.13196484  0.16211676  0.75475502  0.42030036  0.72423903
  1.18022446 -0.04433239  1.59383148 -0.44581295  1.25313023 -0.3927547
  0.89530707 -0.40483249  1.32513333 -0.9547772   1.04228836 -1.08078228
  0.30500167  0.02274765 -0.31070927  1.31079704  0.77115852  0.        ]",0.22016317827787102,[-0.00490195  0.00145207 -0.00097517 -0.00199016  0.00123458  0.0010215 ],-4.290671812003045,0.013695721256088218,0.7345593752252834,-0.027938341557459025,"[-0.10952255 -0.08809232 -0.04950796 -0.01615694  0.0119109   0.05308538
  0.10636483  0.14028584  0.17387795  0.1975214   0.18309977  0.13351363
  0.01608607 -0.16763061 -0.33474025 -0.3217349  -0.21810409 -0.20950589
 -0.18754025  0.03442573  0.71734699  1.33416979  1.72880819  0.43397227
  0.00664393]",[-0.00122914  0.00012875 -0.00126364 -0.00043892 -0.00118953  0.00099516],"[ 1.45202898e-02 -4.12389923e-03 -4.13901251e-04  7.86259723e-03
 -3.25954853e-03  5.89453567e-03 -3.63824834e-05  2.40404452e-03
 -2.01362448e-03  1.59368254e-03  2.60415973e-04  4.41548240e-03
 -4.18160860e-03  5.25952737e-03 -2.91084676e-03  7.81339951e-04
 -2.02277763e-04  8.56824951e-04  5.74329169e-03  2.67734905e-03]",0.08690087022158381,0.7345593752252834,"[ 1.45202898e-02 -4.12389923e-03 -4.13901251e-04  7.86259723e-03
 -3.25954853e-03  5.89453567e-03 -3.63824834e-05  2.40404452e-03
 -2.01362448e-03  1.59368254e-03  2.60415973e-04  4.41548240e-03
 -4.18160860e-03  5.25952737e-03 -2.91084676e-03  7.81339951e-04
 -2.02277763e-04  8.56824951e-04  5.74329169e-03  2.67734905e-03]"
TROW,"[ 0.1092308  -0.0151963  -0.14581203  0.04448036 -0.11240213 -0.13883323
 -0.03516815  0.16888222  0.49232673  0.50661685 -0.30575018  0.04089389
  0.32881588  0.72368135 -0.45476582 -0.30633356  0.07706775  0.23428473
  0.08908727  0.31411266  0.21174578  0.31970648 -0.39661988  0.09637977
 -0.1220985  -0.2878724   0.15601381  0.17968774 -0.29770548  0.22864418
  0.21179473  0.33536778 -0.39333046 -2.38578315 -0.63728665 -3.03370017
 -2.13251581 -3.15432048 -3.5701146  -1.53176676 -3.42470301 -0.27045768
 -2.15229339 -0.6169663   0.16820898 -2.2295244   0.95144999 -2.53781339
  0.51561471 -0.60954674  0.4942129   1.20448321  3.71158639  0.        ]",0.22860320966387568,"[-2.60037434e-04  1.17779255e-03 -6.86956403e-04 -4.79599586e-05
 -3.82360816e-05  3.42652008e-04]",-4.814876192439794,0.008108225875425796,0.7379412927761353,-0.02951673666870451,"[-0.11242044 -0.08474417 -0.05695649 -0.02023319  0.02019032  0.0675519
  0.11674931  0.15934199  0.16121234  0.19435491  0.19547805  0.16340976
 -0.02979417 -0.19115907 -0.3196288  -0.30262057 -0.2199261  -0.17103261
 -0.12681895  0.10770263  0.64164075  1.31669143  1.64630635  0.40163193
  0.00914091]",[-0.00051704 -0.00065333 -0.00015378  0.00018    -0.0006259  -0.00056393],"[ 0.00514245 -0.00707847 -0.01095062 -0.00120146 -0.0118062  -0.00901142
 -0.00270117 -0.01235779 -0.00135359 -0.00582492 -0.00066714  0.00211528
 -0.00701856  0.00488405 -0.0063923   0.00058116 -0.00169408  0.00207218
  0.00536172  0.01007696]",0.08431132673987707,0.7379412927761353,"[ 0.00514245 -0.00707847 -0.01095062 -0.00120146 -0.0118062  -0.00901142
 -0.00270117 -0.01235779 -0.00135359 -0.00582492 -0.00066714  0.00211528
 -0.00701856  0.00488405 -0.0063923   0.00058116 -0.00169408  0.00207218
  0.00536172  0.01007696]"
TRV,"[ 2.57786186e-03  1.29820540e-01 -1.72028666e-01 -7.12687498e-02
 -6.15722404e-02  5.80371502e-03 -1.81907651e-01  1.32027985e-01
  3.60301933e-01  3.56604959e-01 -1.77682585e-01  1.80858421e-02
  2.48186585e-01  5.22471928e-01 -3.95155926e-01 -2.38611751e-01
  6.04123847e-02  2.14965575e-01  9.26854669e-02  2.18587417e-01
  8.41253270e-02  1.07509156e-01 -1.93864905e-01  3.41774014e-02
 -3.74434457e-02 -1.42658892e-01  9.66466680e-02  1.12984096e-01
 -2.52872282e-01  1.68442370e-01  1.38275580e-01  2.31021689e-01
 -2.47133386e-01 -1.20647167e+00 -9.61694882e-02 -2.01299734e+00
 -7.67801751e-01 -2.74707051e+00 -1.90693096e+00 -1.61563502e+00
 -2.29865742e+00 -4.48762818e-01 -1.64906764e+00 -4.78119899e-01
  1.59229503e-01 -1.92164407e+00  8.81642384e-01 -2.29215225e+00
  3.14991224e-01 -8.41748716e-01  2.57882657e-01  9.04259971e-02
  3.00590609e+00  0.00000000e+00]",0.23352173364996812,[-0.00362483  0.00375734 -0.00178684 -0.00084851  0.00047056  0.00022676],-4.353805123007722,0.012857793891189706,0.735758203890121,-0.028151513708790488,"[-0.11304514 -0.08741025 -0.05556305 -0.01669183  0.01551595  0.06617846
  0.11256411  0.15367047  0.16686315  0.19322101  0.19213721  0.1527317
 -0.02436246 -0.18833434 -0.32103833 -0.30450974 -0.22046162 -0.17821096
 -0.14493962  0.0806409   0.6774587   1.30593671  1.66780931  0.42421516
  0.00567343]","[-6.76975000e-04 -5.99834992e-04 -3.68726058e-04  3.80293138e-05
 -9.28122863e-04 -1.58494257e-04]","[ 0.0086406  -0.00557095 -0.00813785  0.00261661 -0.01074446 -0.00416405
 -0.0030834  -0.00873465 -0.00184499 -0.00472386 -0.00020952  0.00185585
 -0.00645082  0.00475463 -0.00572375  0.00027331 -0.00235489  0.00159297
  0.00222352  0.00841142]",0.0847546029430325,0.735758203890121,"[ 0.0086406  -0.00557095 -0.00813785  0.00261661 -0.01074446 -0.00416405
 -0.0030834  -0.00873465 -0.00184499 -0.00472386 -0.00020952  0.00185585
 -0.00645082  0.00475463 -0.00572375  0.00027331 -0.00235489  0.00159297
  0.00222352  0.00841142]"
TSCO,"[ 0.12570486 -0.029952    0.04298027  0.06781458 -0.0864921  -0.03320581
  0.14872443  0.16461544  0.34133621  0.34569008 -0.25759933  0.08750314
  0.32799993  0.40376279 -0.22357811 -0.26451195  0.06261139  0.13956533
 -0.13792635  0.36061207  0.25369415  0.37909858 -0.39900529  0.068758
 -0.16986448 -0.18669105  0.12526785  0.1576956  -0.18464375  0.15936599
  0.18966998  0.3091547  -0.33664884 -2.26404556 -0.79122518 -2.33351252
 -2.46398782 -1.63374204 -3.59304921 -0.20891564 -3.01143176  0.47946271
 -1.62169082 -0.45589361  0.00821654 -1.75647924 -0.00399176 -1.81014229
 -0.92538315 -0.2041888  -0.90905035  0.91516563  1.46780467  0.        ]",0.21952320701954103,[-0.00105028  0.00078949 -0.0005661  -0.00035339  0.00018215  0.00044912],-4.406135644452756,0.01220224113586282,0.7382785018283928,-0.029654866628231177,"[-0.10827316 -0.08422581 -0.05643244 -0.01740692  0.02619218  0.06746167
  0.11185494  0.15432109  0.16275416  0.19576341  0.19638835  0.14599145
 -0.01431891 -0.19029717 -0.32072532 -0.31224354 -0.24251613 -0.1667205
 -0.12001733  0.1197379   0.64539074  1.30993645  1.63707716  0.41610015
  0.00941674]",[-0.00045579 -0.00032981 -0.00029488  0.00011597 -0.00068516 -0.00035547],"[ 0.0055298  -0.00746913 -0.00893002 -0.00217753 -0.00752682 -0.00908812
  0.00095896 -0.01099842  0.00040925 -0.00437463 -0.00020595  0.00146847
 -0.00586911  0.00190678 -0.00469307 -0.00309155 -0.00054475 -0.00174003
  0.00483794  0.00411796]",0.08507612232708178,0.7382785018283928,"[ 0.0055298  -0.00746913 -0.00893002 -0.00217753 -0.00752682 -0.00908812
  0.00095896 -0.01099842  0.00040925 -0.00437463 -0.00020595  0.00146847
 -0.00586911  0.00190678 -0.00469307 -0.00309155 -0.00054475 -0.00174003
  0.00483794  0.00411796]"
TSLA,"[-0.12756226 -0.00614519 -0.3152138   0.1092398  -0.10669255  0.0366771
 -0.21126     0.11190265  0.04292335  0.10478996  0.03156499  0.11337878
  0.13145277  0.04625805 -0.22776137  0.03503703  0.11981833  0.13630389
  0.15884187 -0.19942187 -0.095081   -0.10242734 -0.06207612 -0.08192339
 -0.07097361  0.0032669   0.05164739 -0.09108981 -0.16507767  0.15824121
  0.07063304 -0.15001767  0.03719936 -0.41504022 -0.01803945 -0.56190029
 -0.05808267 -1.17258784 -0.0973828  -1.29210655  0.05843941 -1.7907297
 -0.29181051 -1.54214839 -0.56482642 -1.10044365 -0.23799097 -0.79958528
  0.39707692 -0.75343361  0.82201454 -0.59366896  1.26131213  0.        ]",0.22587583893165808,[ 0.00080186  0.0009908  -0.00163565  0.00124023 -0.00105386  0.00086117],-4.012512116046541,0.018087899213219953,0.7330943536837767,-0.02946360819518636,"[-0.11617579 -0.08341241 -0.05668877 -0.01550326  0.01486476  0.06543183
  0.10146898  0.14354475  0.17474948  0.19635169  0.18776188  0.12829219
 -0.01345893 -0.17153206 -0.31731199 -0.31260137 -0.21447851 -0.22162327
 -0.16981343  0.05728362  0.70749445  1.28418325  1.66476081  0.44557068
  0.00477275]","[-1.20499517e-03 -3.77849545e-04 -5.02106108e-04 -3.74566379e-05
 -1.98493655e-03  6.05328014e-04]","[ 0.01091437 -0.00534025 -0.00391348  0.00450464 -0.00642425  0.00097715
 -0.00220461 -0.00151533 -0.00564652 -0.00131941 -0.00330732 -0.00041589
 -0.00437841  0.0015676  -0.00177646  0.00066574 -0.00201429  0.00366247
  0.00021682  0.00382647]",0.08554418711824179,0.7330943536837767,"[ 0.01091437 -0.00534025 -0.00391348  0.00450464 -0.00642425  0.00097715
 -0.00220461 -0.00151533 -0.00564652 -0.00131941 -0.00330732 -0.00041589
 -0.00437841  0.0015676  -0.00177646  0.00066574 -0.00201429  0.00366247
  0.00021682  0.00382647]"
