,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 8.98924683e-03 -1.41104193e-01 -9.43339761e-02  8.23011633e-03
  2.76956822e-01 -6.18811576e-02  7.63069769e-02  1.90586191e-02
 -1.89982361e-01 -6.84876272e-02  5.50312829e-02 -7.25365073e-02
  1.12624431e-01  8.25731005e-02 -1.74518871e-01 -1.58222605e-01
 -4.56905982e-02 -8.06815691e-03 -1.14368714e-01 -4.48079017e-02
 -7.56814135e-02  2.71289358e-02 -2.98895214e-03  1.88017290e-02
 -8.13898232e-02 -3.42918314e-02  6.62390625e-02  3.93575154e-02
 -3.64695038e-04 -1.59840994e-02 -1.02311714e-01  1.70704635e-01
 -9.32208542e-02 -5.47918471e-01 -1.43809107e-01  8.66404474e-01
  2.58481097e-01 -5.89400324e-01 -4.44745196e-01  6.15396753e-01
  4.79237573e-01 -2.19626542e-01 -5.25710024e-01  2.23139882e-02
  4.37432046e-01  2.99663564e-01 -6.37535347e-01 -2.34808704e-01
  8.31218061e-01 -1.17155599e-01 -3.37064370e-01  7.80887728e-01
 -1.84707183e+00  0.00000000e+00]",0.1724363184800177,"[ 3.23431996e-04  2.39108640e-04  2.65222017e-05  2.81446497e-04
 -1.13172932e-04  9.89237105e-05]",-5.679987288294299,0.0034136018358215496,0.8057704543215317,-0.03957404992161011,"[-0.13669781 -0.11140425 -0.07041362 -0.03799832  0.00963456  0.05113856
  0.08603841  0.13489206  0.17689548  0.1941541   0.20239728  0.15907785
  0.03572008 -0.13274437 -0.30632023 -0.35693259 -0.26387461 -0.2239485
 -0.20875028 -0.0676686   0.56755708  1.23647287  1.81212718  1.17837341
 -0.00240159]","[ 4.98531460e-04  7.13427929e-04  5.71331769e-05  1.60592434e-04
  5.10223738e-04 -1.32465380e-04]","[ 0.00867873 -0.00315675 -0.00044613  0.0054359  -0.00289609  0.00291566
  0.00185375  0.00189146 -0.00016872 -0.00280212  0.00215709  0.00361333
  0.00154687 -0.00045245 -0.0012022   0.00291948  0.00112239  0.00025992
  0.00384414 -0.00604504]",0.08437582024888907,0.8057704543215317,"[ 0.00867873 -0.00315675 -0.00044613  0.0054359  -0.00289609  0.00291566
  0.00185375  0.00189146 -0.00016872 -0.00280212  0.00215709  0.00361333
  0.00154687 -0.00045245 -0.0012022   0.00291948  0.00112239  0.00025992
  0.00384414 -0.00604504]"
TEL,"[-0.09788431  0.01277214  0.02745033  0.0484192   0.01811628  0.00631833
  0.03948581 -0.08534939 -0.07446256 -0.13558815 -0.03111142  0.02655053
  0.05983779  0.18771699  0.08592282  0.00599563  0.11913854  0.03669026
  0.07392006  0.07120496  0.04606041  0.00486547  0.05364426 -0.08765777
 -0.0480569   0.02903153 -0.00636973  0.03788925  0.05380385 -0.17370512
 -0.00846585 -0.00245829 -0.01171609  0.34622181  0.06029678 -0.58083884
 -0.10827736  1.0282342   0.31302863 -1.00292676 -0.34728536  0.91138946
  0.56440341 -0.45878586 -0.39222738 -0.02589188 -0.12870258  0.2608596
  0.76290127 -0.14231014 -0.65862241 -0.62222663 -1.06439944  0.        ]",0.17889161397693268,"[-4.88343859e-04  2.11368615e-04 -2.08869040e-04  6.98481025e-05
  7.28511253e-06  4.55969215e-05]",-6.200412939523717,0.0020285927771798444,0.803566433201576,-0.0380636631348584,"[-0.13398769 -0.1102875  -0.07651051 -0.03637018  0.00879729  0.0477926
  0.08978603  0.13268842  0.17270482  0.19786639  0.19875438  0.16533692
  0.05258064 -0.12147483 -0.29424778 -0.35496652 -0.24815814 -0.20956008
 -0.19233801 -0.07119691  0.57744967  1.20944214  1.81909158  1.1855027
 -0.00605145]","[ 4.42023274e-04  9.95253804e-04 -4.06906672e-04  3.61024399e-04
 -7.35359338e-05 -4.66359647e-05]","[ 0.01153806 -0.00238541 -0.00442919  0.00430711  0.00193496  0.00474311
 -0.00312606 -0.00081425  0.00281532  0.00054432  0.00050918  0.00083938
  0.00063779  0.00114943  0.00041762  0.00294085  0.00062118 -0.00103781
 -0.00067635 -0.00368148]",0.08487794599764062,0.803566433201576,"[ 0.01153806 -0.00238541 -0.00442919  0.00430711  0.00193496  0.00474311
 -0.00312606 -0.00081425  0.00281532  0.00054432  0.00050918  0.00083938
  0.00063779  0.00114943  0.00041762  0.00294085  0.00062118 -0.00103781
 -0.00067635 -0.00368148]"
TER,"[-0.04997737  0.10788235  0.00959337 -0.01116797 -0.04123642  0.01382319
  0.02706828 -0.02729217  0.02989851  0.17217631 -0.0561261   0.13294237
 -0.11584816 -0.01750233  0.02835764 -0.03058432  0.11200312  0.07639255
  0.06833088  0.14997799 -0.07134993 -0.04210783  0.03561985 -0.0392331
 -0.16485776  0.02839184 -0.00497905 -0.07431269  0.01035011 -0.1368215
  0.04513492  0.02107513  0.09600717  0.64573318  0.00989431 -1.06655886
  0.15108886  0.87653328 -0.21305303 -0.57612231 -0.11603223  0.20496777
  0.35057903 -0.07847709 -0.5942824   0.17794519  0.50832575 -0.46349632
 -0.19668286  0.30805649 -0.2220604   0.6669961   0.19403805  0.        ]",0.1780933829217897,"[ 4.13962452e-04  1.27748276e-04  9.51365046e-05  1.64413858e-04
 -6.89612876e-06  7.44176374e-05]",-5.936717362418256,0.002640683846985091,0.8045544036838661,-0.037162078156145834,"[-0.13440216 -0.11185266 -0.07805178 -0.03635575  0.00838313  0.04987145
  0.09356338  0.14377655  0.17167936  0.20204566  0.19062948  0.152442
  0.04962674 -0.12384084 -0.29386877 -0.35036034 -0.25120732 -0.20074616
 -0.20582508 -0.07821796  0.57149802  1.22076134  1.79129041  1.18437142
 -0.00471052]","[ 1.74878481e-04  9.47565874e-04 -3.49868282e-04  4.95796555e-04
  1.63569162e-05  1.97468084e-04]","[ 1.26026515e-02 -2.59022240e-03 -5.70208139e-03  5.06027995e-03
  1.60207339e-03  3.28384771e-03 -1.99164114e-03 -7.36170140e-05
  7.03419387e-04  1.15542332e-04  1.74444891e-03  4.75293702e-04
  1.12789686e-03  2.71789838e-03 -1.70946334e-03  2.27930999e-04
  1.79035229e-03  2.37795648e-06  3.14976085e-03 -4.54135932e-04]",0.08480897761607399,0.8045544036838661,"[ 1.26026515e-02 -2.59022240e-03 -5.70208139e-03  5.06027995e-03
  1.60207339e-03  3.28384771e-03 -1.99164114e-03 -7.36170140e-05
  7.03419387e-04  1.15542332e-04  1.74444891e-03  4.75293702e-04
  1.12789686e-03  2.71789838e-03 -1.70946334e-03  2.27930999e-04
  1.79035229e-03  2.37795648e-06  3.14976085e-03 -4.54135932e-04]"
TFC,"[ 1.48908131e-01 -7.37354657e-02 -5.10526195e-02 -5.36849996e-02
  1.98098886e-01  2.02693901e-02  7.75215310e-03  2.24426051e-02
 -7.42118240e-02 -1.22876751e-01  9.44504859e-02 -1.32789856e-01
  1.35623415e-01 -2.06931621e-02 -1.11117638e-01  4.62797702e-02
  8.73769288e-04 -3.38864062e-02 -1.27511621e-01 -1.37279453e-01
  7.86216982e-02  1.24208813e-01 -1.42449148e-02 -1.91994157e-02
  2.74868035e-03 -1.01973653e-01  9.40292421e-02  1.05056592e-01
  1.80586871e-01  1.06472817e-03 -6.85087531e-02  2.23475579e-02
 -3.12216966e-01 -1.18262605e+00 -2.89985235e-01  1.45387805e+00
  5.62969663e-01 -9.94955885e-01 -7.65691710e-01  2.45789866e-01
  7.85845100e-01  6.74473630e-01 -2.08808384e-01 -7.88105046e-01
 -1.81297212e-01  3.24449218e-01  2.57096805e-01  2.55499384e-01
  7.14374431e-02 -3.15198313e-01 -1.57136787e-01 -5.56462824e-01
 -9.60112744e-01  0.00000000e+00]",0.1741211833059641,"[ 6.06660875e-06  1.52049939e-03 -3.74478304e-04 -2.04293121e-04
 -6.30886029e-05  1.72338364e-05]",-5.6136621343688375,0.003647686549586844,0.8086559591476071,-0.03896517537935757,"[-1.35836221e-01 -1.13136969e-01 -7.23377024e-02 -3.61507091e-02
  7.64408491e-03  5.18010822e-02  9.00457765e-02  1.33481476e-01
  1.78684441e-01  1.92061970e-01  2.03999337e-01  1.53925185e-01
  4.00112208e-02 -1.20303553e-01 -3.02728922e-01 -3.59623045e-01
 -2.65334584e-01 -2.33008274e-01 -1.84700152e-01 -5.30097926e-02
  5.64114025e-01  1.22520330e+00  1.83317978e+00  1.16682534e+00
 -1.44628937e-03]","[ 6.49589407e-04  1.26733442e-03  8.84295021e-05  2.81060783e-04
  2.37472220e-05 -7.72738950e-04]","[ 0.00665538 -0.00358636  0.00116767  0.00640974 -0.00421844  0.00214889
  0.00093498  0.0027193   0.0024335  -0.00209346 -0.00025003  0.00152182
  0.00181684  0.00276425  0.00019421  0.00061724  0.00080846  0.00104149
 -0.00025726 -0.0036927 ]",0.08470893872483198,0.8086559591476071,"[ 0.00665538 -0.00358636  0.00116767  0.00640974 -0.00421844  0.00214889
  0.00093498  0.0027193   0.0024335  -0.00209346 -0.00025003  0.00152182
  0.00181684  0.00276425  0.00019421  0.00061724  0.00080846  0.00104149
 -0.00025726 -0.0036927 ]"
TFX,"[ 2.51323090e-01 -1.12578610e-01 -7.55367345e-04 -5.09308572e-02
  1.15518528e-01 -1.28253734e-02 -6.87041112e-02  3.11189786e-02
 -1.36010131e-02 -3.00502190e-01  1.18408480e-01 -2.68667045e-01
  2.65916784e-01 -3.37568096e-02 -2.00890332e-02  2.05915933e-01
 -8.18395594e-02 -1.18121113e-01 -1.75858856e-01 -2.75648659e-01
  2.47069043e-01  1.65799725e-01 -9.25188809e-02  3.34815360e-02
  2.42257251e-01 -1.12640181e-01  4.68941251e-02  2.05140340e-01
  2.28372864e-01  1.31434210e-01 -8.11198554e-02 -1.14419827e-01
 -4.23852179e-01 -1.87276128e+00 -2.63218228e-01  2.30030935e+00
  4.07802381e-01 -1.75011915e+00 -6.39849500e-01  4.66384864e-01
  9.35786733e-01  6.81352704e-01 -4.36835851e-01 -7.43241869e-01
  1.71030863e-01 -2.65299229e-01  1.16141744e-02  1.31529556e+00
  7.28932367e-02 -1.04302544e+00 -2.37260733e-01 -1.73872269e+00
  3.14665738e-01  0.00000000e+00]",0.16955271835973207,"[-1.02332298e-04 -4.80618128e-05 -2.96292110e-05 -1.68220811e-04
 -1.16276180e-05 -4.18417830e-05]",-6.05554477506324,0.002344824370815653,0.8107680318860877,-0.039367610667725185,"[-0.1348019  -0.11319106 -0.07425957 -0.03722215  0.00546635  0.05235954
  0.09217843  0.12697771  0.17981561  0.18665221  0.21043982  0.15432323
  0.0457486  -0.11075487 -0.31034125 -0.36722291 -0.26771738 -0.24760913
 -0.1607503  -0.04610822  0.55211673  1.23492602  1.89273476  1.16696127
 -0.00508947]",[ 0.00085328  0.00136404  0.00050056  0.0002775  -0.00035251 -0.00110798],"[ 0.004432   -0.00346855  0.00344796  0.00595695 -0.00657106  0.0026254
  0.00176585  0.00320971  0.00262492 -0.00300232 -0.00012021  0.00249556
  0.00023903  0.00220099  0.00311812  0.00042287 -0.00098453  0.00110067
 -0.00373257 -0.00026277]",0.08466634430124527,0.8107680318860877,"[ 0.004432   -0.00346855  0.00344796  0.00595695 -0.00657106  0.0026254
  0.00176585  0.00320971  0.00262492 -0.00300232 -0.00012021  0.00249556
  0.00023903  0.00220099  0.00311812  0.00042287 -0.00098453  0.00110067
 -0.00373257 -0.00026277]"
TGT,"[ 0.26740891 -0.09039918 -0.0253033  -0.04410773  0.11951206 -0.05611469
 -0.06066998  0.04302093 -0.08314107 -0.14714742  0.0426599  -0.10798267
  0.13324148 -0.03891882 -0.06812858  0.11119708  0.0037726  -0.02241553
 -0.18790339 -0.14620014  0.12575014  0.09178879 -0.05304826  0.05445615
  0.09854576 -0.016299    0.02236122  0.10081069  0.17799864  0.03560951
 -0.10668091 -0.04010913 -0.27485864 -1.04512264 -0.32912416  1.1459923
  0.76430547 -0.94402264 -1.23306536  0.27022842  1.40192662  0.31320302
 -0.83256907 -0.30226387  0.25904735 -0.25122619  0.05331387  0.74439522
  0.09857937 -0.57297014 -0.41982937 -0.81526559  0.25171783  0.        ]",0.1673933902246483,"[ 5.90053260e-04  1.09871423e-03 -1.68622103e-04  2.84073191e-04
 -2.39903076e-04  4.86283346e-05]",-5.413036674460528,0.004458081892241419,0.8110997648902329,-0.03915874247698667,"[-0.13534445 -0.11305123 -0.07419689 -0.03833134  0.00567479  0.05273307
  0.09012746  0.13224303  0.17670359  0.19336963  0.20386059  0.1529401
  0.04252365 -0.11638801 -0.30268755 -0.35804663 -0.2707064  -0.23457317
 -0.17675397 -0.0571544   0.55842878  1.24150146  1.85658226  1.18029194
 -0.00572101]",[ 0.0006303   0.00122335  0.0001922   0.00020902 -0.00013424 -0.0007147 ],"[ 0.00707991 -0.00368658  0.00031517  0.0069555  -0.00401489  0.00082022
  0.00101663  0.00445131  0.00126404 -0.00372634  0.0013047   0.00291928
  0.00017256  0.00199143  0.00138585  0.00067587  0.0001486   0.00018453
 -0.0009922  -0.0004708 ]",0.08464797873215997,0.8110997648902329,"[ 0.00707991 -0.00368658  0.00031517  0.0069555  -0.00401489  0.00082022
  0.00101663  0.00445131  0.00126404 -0.00372634  0.0013047   0.00291928
  0.00017256  0.00199143  0.00138585  0.00067587  0.0001486   0.00018453
 -0.0009922  -0.0004708 ]"
TJX,"[-0.02378223 -0.07503068  0.0116149  -0.10466232  0.1501178  -0.01541318
  0.07858466  0.01014233 -0.01238326 -0.07751821  0.10985507 -0.3125743
  0.26160351  0.11571955  0.02780256 -0.00577181 -0.20110157 -0.1893949
  0.07056484 -0.15358542  0.03465481  0.13106778 -0.1614211   0.00330982
  0.05423202 -0.16405905  0.11015119  0.15144035  0.1153884   0.02563484
 -0.02808736  0.12009066 -0.16312576 -1.3529543   0.01320656  2.07917744
 -0.34442864 -1.72078709  0.62739285  1.05336658 -0.77394897 -0.15005582
  0.67930898 -0.22153836 -0.25923316  0.23376017 -0.51430666 -0.02114992
  1.18554634 -0.15697671 -0.95299069 -0.16065243 -0.63990927  0.        ]",0.17663443857391087,"[ 1.12350105e-04  1.46524162e-03 -1.81890218e-04 -2.44281241e-04
 -4.51774323e-05  2.12569641e-04]",-5.708817863614973,0.003316590891200457,0.8050946181368013,-0.03892918073778353,"[-1.34375284e-01 -1.14162764e-01 -7.34543972e-02 -3.72253435e-02
  9.73646076e-03  5.09338570e-02  9.18610962e-02  1.35065407e-01
  1.79133026e-01  1.83840634e-01  2.10022176e-01  1.61834025e-01
  4.89169494e-02 -1.23406799e-01 -3.19873868e-01 -3.73611086e-01
 -2.45139289e-01 -2.32973184e-01 -1.95094360e-01 -5.34774371e-02
  5.41178442e-01  1.22786284e+00  1.84933212e+00  1.16012921e+00
  6.08333406e-05]",[ 0.00070999  0.00111956  0.00025855  0.00035742  0.00030671 -0.00037489],"[ 6.13743798e-03 -2.64640035e-03  2.86346261e-03  3.74077586e-03
 -6.41845912e-03  6.09754740e-03  3.24097982e-03 -1.56611997e-03
  5.11628993e-04  6.42792543e-05  1.09690552e-03  1.50800519e-03
  1.45401386e-03  2.11785002e-04 -2.43288321e-04  3.75985465e-03
  1.19922022e-03 -1.13401335e-03  1.17993129e-03 -2.93046930e-03]",0.08419634815364302,0.8050946181368013,"[ 6.13743798e-03 -2.64640035e-03  2.86346261e-03  3.74077586e-03
 -6.41845912e-03  6.09754740e-03  3.24097982e-03 -1.56611997e-03
  5.11628993e-04  6.42792543e-05  1.09690552e-03  1.50800519e-03
  1.45401386e-03  2.11785002e-04 -2.43288321e-04  3.75985465e-03
  1.19922022e-03 -1.13401335e-03  1.17993129e-03 -2.93046930e-03]"
TMO,"[ 1.35458890e-01 -5.10731445e-02  8.41084857e-02 -1.36220572e-01
 -4.82737675e-04  1.15931501e-01 -5.82273028e-02  5.69064726e-02
  1.08534114e-01 -1.67824821e-01  8.26756056e-02 -3.12078547e-01
  2.69329953e-01 -9.47827433e-03  8.44429303e-02  1.48065829e-01
 -1.07804445e-01 -1.88959358e-01  5.32012546e-02 -2.88407511e-01
  1.35189865e-01  1.65845665e-01 -1.62892658e-01 -3.32378648e-03
  2.10226851e-01 -1.22733743e-01  2.41306698e-02  2.51511117e-01
  1.89737259e-01  1.42379291e-01  6.08457593e-02 -4.11084619e-02
 -2.77167724e-01 -1.67187266e+00 -1.16677767e-01  2.18588122e+00
  1.90586248e-02 -1.96115388e+00  2.77869131e-02  9.10300115e-01
 -2.04974337e-01  6.16046982e-02  8.70182069e-01 -2.80081805e-01
 -9.32712789e-01 -3.89233277e-01  6.22046925e-01  7.65020477e-01
  7.03196272e-02 -2.85998201e-01 -5.26364903e-01 -1.81422124e+00
  2.66078153e-01  0.00000000e+00]",0.1679814381800209,"[ 5.15836326e-04  7.85735307e-04 -1.14616304e-04  2.78633569e-05
 -8.98210372e-05  1.47493191e-05]",-5.973336749551809,0.0025457327586118628,0.8083785995211392,-0.03874337410816627,"[-0.13289025 -0.11515551 -0.07704008 -0.03411819  0.00583843  0.05312645
  0.09591052  0.13223735  0.17830892  0.18446869  0.21050788  0.15597318
  0.05291895 -0.11407849 -0.3133739  -0.37353136 -0.24685658 -0.2475241
 -0.17863745 -0.04762992  0.54016972  1.22337523  1.88443448  1.16494868
 -0.00609782]",[ 0.00096421  0.00136532  0.00054693  0.00061301 -0.00015745 -0.00075438],"[ 5.12126360e-03 -3.01917570e-03  3.12073277e-03  4.82119738e-03
 -7.17194942e-03  4.48054265e-03  2.95787799e-03 -7.95749214e-06
  1.00842353e-03  5.56418237e-04  9.14961227e-04 -4.59404009e-04
 -2.01327322e-04  3.75124709e-03  1.96079212e-03  5.01023975e-04
  9.36885512e-04  1.00339616e-04 -3.76044369e-03 -7.19809155e-04]",0.08438104991247944,0.8083785995211392,"[ 5.12126360e-03 -3.01917570e-03  3.12073277e-03  4.82119738e-03
 -7.17194942e-03  4.48054265e-03  2.95787799e-03 -7.95749214e-06
  1.00842353e-03  5.56418237e-04  9.14961227e-04 -4.59404009e-04
 -2.01327322e-04  3.75124709e-03  1.96079212e-03  5.01023975e-04
  9.36885512e-04  1.00339616e-04 -3.76044369e-03 -7.19809155e-04]"
TMUS,"[ 0.15361739  0.13851482 -0.02328889 -0.13319907  0.14619937 -0.07948508
  0.07526422 -0.03345324  0.09802723  0.15626682  0.11576157 -0.17583087
  0.12031158 -0.11476514  0.02801776  0.16227295 -0.04534563 -0.07569854
 -0.05478374  0.02076941  0.13809894  0.14697431 -0.13117803 -0.02100056
 -0.12630267 -0.23606846  0.16589041  0.05321606  0.32274746 -0.14116091
 -0.02685553 -0.01921019 -0.33999576 -1.42485228 -0.24283826  1.51701996
  0.48626103 -1.24914573 -0.61802033 -0.01414607  0.1848305   1.07782489
  0.32016237 -1.30344187 -0.81995798  0.68991508  0.56660115  0.16902049
  0.11827009 -0.87829914 -1.04357532  0.69852509  1.40437948  0.        ]",0.17423102103641758,"[ 7.29002027e-04  7.74666532e-05  2.09191608e-04  1.51660096e-04
 -6.63977074e-05  1.04702433e-04]",-5.83085182580245,0.0029355753160845107,0.8087530767232818,-0.036924499273146075,"[-0.13523298 -0.11516054 -0.07367433 -0.03902479  0.00955236  0.05001212
  0.09634423  0.14372186  0.17926786  0.18968419  0.20386088  0.14742622
  0.0495129  -0.11298796 -0.30542707 -0.36374756 -0.26066343 -0.21278376
 -0.17482047 -0.05082869  0.54047582  1.22297974  1.80852668  1.14661747
  0.00459944]",[ 0.00048499  0.00179054 -0.00027288  0.00038046 -0.00018996 -0.00091454],"[ 5.98272725e-03 -3.43289834e-03  1.43164347e-03  6.24703723e-03
 -4.98687991e-03  2.61183411e-03  8.94080297e-05  1.00339847e-03
  3.76614343e-03 -6.93798891e-04 -1.82955301e-03 -5.43318840e-04
  2.93137889e-03  4.01925349e-03  2.01095828e-05  6.37680385e-04
 -5.92511281e-04 -1.30789283e-03  3.07303255e-03  3.01654186e-03]",0.08472338323707351,0.8087530767232818,"[ 5.98272725e-03 -3.43289834e-03  1.43164347e-03  6.24703723e-03
 -4.98687991e-03  2.61183411e-03  8.94080297e-05  1.00339847e-03
  3.76614343e-03 -6.93798891e-04 -1.82955301e-03 -5.43318840e-04
  2.93137889e-03  4.01925349e-03  2.01095828e-05  6.37680385e-04
 -5.92511281e-04 -1.30789283e-03  3.07303255e-03  3.01654186e-03]"
TPR,"[-0.03421269  0.05052398  0.01868783 -0.02373818 -0.05997846 -0.06209906
  0.02005373 -0.03759917 -0.04669033  0.1017339  -0.05607671  0.08167673
 -0.09115717  0.08362035  0.06156023  0.00505403  0.03589841  0.03674836
  0.07047525  0.12730391 -0.03568941 -0.02301751  0.00703722 -0.00256121
 -0.10043783  0.04702983  0.01630027 -0.09322256  0.02165732 -0.15019115
 -0.04051984  0.03890778  0.12526418  0.69661077  0.07108225 -0.96534571
 -0.0184224   0.85784733  0.04362129 -0.44621741 -0.14068833  0.05567295
  0.06211204  0.02328825  0.04584277  0.23253544 -0.28893487 -0.60657792
  0.53184894  0.48410017 -0.55796868  0.33046853  0.27140165  0.        ]",0.17737679975774973,"[ 5.72714922e-05 -3.87570011e-04  2.57414265e-04 -1.64241889e-04
  1.43247233e-04  1.00351045e-04]",-6.128559287542562,0.002179719048017786,0.8048795137800742,-0.03771832954885664,"[-0.13421414 -0.11217106 -0.07849306 -0.03844876  0.00816342  0.04949997
  0.09114932  0.14095066  0.17174166  0.19995173  0.19179479  0.15804594
  0.05111954 -0.1216338  -0.30003006 -0.35360363 -0.24977156 -0.20371176
 -0.20150843 -0.07528692  0.56918203  1.22900121  1.80847774  1.18816008
 -0.00354887]","[ 9.80996088e-05  9.20942758e-04 -3.49556064e-04  3.00904803e-04
  6.51409758e-05  2.79958706e-04]","[ 0.01272127 -0.00239023 -0.00543834  0.00454843  0.00152948  0.00400243
 -0.00161026 -0.00011038  0.00031838 -0.00072968  0.0020563   0.00233482
  0.00125465  0.00028694 -0.00213738  0.00231292  0.00230771 -0.00094219
  0.00237172 -0.00030549]",0.0847689761650199,0.8048795137800742,"[ 0.01272127 -0.00239023 -0.00543834  0.00454843  0.00152948  0.00400243
 -0.00161026 -0.00011038  0.00031838 -0.00072968  0.0020563   0.00233482
  0.00125465  0.00028694 -0.00213738  0.00231292  0.00230771 -0.00094219
  0.00237172 -0.00030549]"
TROW,"[-3.78450623e-02 -5.49561939e-02  7.26791593e-02  3.85933830e-02
 -6.22238055e-02  6.29410680e-02 -4.35442127e-02 -1.94265899e-02
 -2.07663905e-02 -2.28842755e-01 -4.45215959e-02 -4.06225245e-02
  1.25452915e-01  1.45013492e-01  1.04502423e-01  2.86044947e-02
  6.66527015e-02 -2.01460937e-02  7.19859109e-02 -7.83919146e-02
  6.12202706e-02  3.04455261e-03  2.32899933e-05 -3.52074193e-02
  1.33199171e-01  7.60262088e-02 -9.00310502e-02  1.27005497e-01
 -3.23801091e-03  7.43320232e-03  3.72832089e-02 -4.75415437e-02
 -8.51447276e-04  1.97519882e-02  6.59226052e-02 -1.00533094e-01
 -1.82291520e-01  3.32631834e-01  2.85638790e-01 -3.50578580e-01
 -2.26329990e-01  2.00661580e-01  5.04866181e-01  1.86983541e-01
 -3.47953883e-01 -7.15236585e-01  2.15118466e-02  7.83408946e-01
  4.16751654e-01 -1.73302782e-01 -3.74673813e-01 -1.46712588e+00
 -6.29303207e-01  0.00000000e+00]",0.17683994824660218,"[-4.90099653e-05  2.80525376e-06  6.65860938e-05 -9.99045248e-05
  9.93207377e-05  5.31428667e-05]",-5.729913814949657,0.003247357095185203,0.8048046045293706,-0.03873210405070541,"[-0.13303965 -0.11059068 -0.07839003 -0.03506092  0.00643719  0.05016488
  0.09142849  0.12932462  0.17241869  0.19532528  0.20193081  0.16400999
  0.05391754 -0.1204037  -0.29962584 -0.35949686 -0.24680749 -0.22616898
 -0.19042904 -0.07099538  0.56961386  1.21952886  1.86131514  1.19362205
 -0.01189163]","[ 6.56412582e-04  8.14436099e-04  1.12854600e-04  4.90386931e-04
 -1.42382266e-04 -3.85567803e-05]","[ 0.01049342 -0.00236998 -0.00316492  0.00406618 -0.00015553  0.00475566
 -0.00109805 -0.00037315  0.00087091  0.00021526  0.0023701   0.00122463
 -0.00133174  0.00137671  0.00190218  0.00186694  0.00059325 -0.00019609
 -0.00295108 -0.00280915]",0.0846449985932842,0.8048046045293706,"[ 0.01049342 -0.00236998 -0.00316492  0.00406618 -0.00015553  0.00475566
 -0.00109805 -0.00037315  0.00087091  0.00021526  0.0023701   0.00122463
 -0.00133174  0.00137671  0.00190218  0.00186694  0.00059325 -0.00019609
 -0.00295108 -0.00280915]"
TRV,"[-0.05479425 -0.04940957  0.05974055 -0.07738474  0.0718068   0.08724974
  0.04308481  0.00318632  0.08650965 -0.17876301  0.10908036 -0.33113352
  0.30745597  0.09439315  0.09389014  0.05069197 -0.15230839 -0.19914707
  0.12060893 -0.21245758  0.09668768  0.13801161 -0.14476404 -0.04142506
  0.14861511 -0.16499996  0.05460942  0.23185519  0.1110914   0.08821065
  0.06220006  0.02090729 -0.20956686 -1.51473868  0.06578951  2.17817143
 -0.52480047 -1.70135713  0.93121756  0.76197739 -1.08846567  0.19483803
  1.22403321 -0.36191794 -0.7874097  -0.14945901  0.05164883  0.61384139
  0.65530974 -0.4073935  -0.61388266 -1.09566288 -0.59289189  0.        ]",0.17866938884426156,"[ 4.15736930e-04  9.43466524e-04 -1.23405958e-04  3.77138000e-05
 -9.42893346e-05  2.65083051e-05]",-6.1430961191401865,0.0021482620358852364,0.8044550665895082,-0.03867398582637574,"[-0.13331114 -0.11344579 -0.07526442 -0.03453598  0.00881395  0.05079247
  0.09484301  0.13170922  0.17896553  0.18304374  0.21192629  0.16165453
  0.05357302 -0.11979367 -0.31699393 -0.37535272 -0.24030274 -0.23859336
 -0.18690986 -0.05223719  0.54362908  1.21598552  1.87029344  1.15955869
 -0.00374275]","[ 8.99645659e-04  1.15768623e-03  4.21744110e-04  5.67028240e-04
  2.36835402e-05 -5.35895310e-04]","[ 0.00563193 -0.00244362  0.00310069  0.00320797 -0.00641282  0.00693417
  0.00242667 -0.0025251   0.00152736  0.00151087  0.00055786 -0.00011573
  0.00041745  0.00199282  0.00166437  0.00222537  0.00042586 -0.00014202
 -0.00172712 -0.00278452]",0.0843059212018734,0.8044550665895082,"[ 0.00563193 -0.00244362  0.00310069  0.00320797 -0.00641282  0.00693417
  0.00242667 -0.0025251   0.00152736  0.00151087  0.00055786 -0.00011573
  0.00041745  0.00199282  0.00166437  0.00222537  0.00042586 -0.00014202
 -0.00172712 -0.00278452]"
