,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 2.41064024e-01  9.29935083e-02 -2.87458133e-01 -9.33779481e-02
 -1.19439299e-01  1.15849079e-01 -1.42456191e-01 -1.64151025e-01
 -1.02059134e-02 -1.39888601e-01  2.43002452e-02  2.76216819e-01
 -4.53317037e-02 -1.77965436e-01  9.38685527e-02 -1.78988640e-01
  1.38519183e-01 -2.73301722e-01  3.05474075e-02 -1.31948008e-01
 -1.55332901e-01  9.18015271e-02 -1.93243294e-01 -1.28599679e-01
 -1.58414528e-01  6.39726296e-03 -3.13064187e-01 -1.73183781e-02
  1.24713032e-01 -1.13201549e-01  2.69951827e-03 -6.33107757e-02
 -1.08620619e-02 -1.34429200e-02 -2.78334167e+00 -3.80384563e+00
 -3.50186553e-01 -1.34607042e-01  3.06554626e+00  1.05762106e+00
 -2.74630794e-01 -8.59416704e-01  1.57581912e+00  2.24962635e+00
  1.06238781e+00  7.11540714e-01 -1.45776883e+00  1.83731350e-01
  5.58971117e-01  1.37326421e+00 -1.73606721e+00 -1.76107462e+00
 -8.77727757e-01  0.00000000e+00]",0.13196205430288488,"[ 9.23348055e-04  1.88295988e-03 -3.74272743e-04  5.60195789e-06
 -1.36898026e-04 -2.64850178e-04]",-5.567459275713828,0.0038201741220505996,0.806319260960949,-0.031740959092161555,"[-0.12478069 -0.09569684 -0.06375273 -0.01922266  0.01500356  0.05712635
  0.1032742   0.14056971  0.1769962   0.19961222  0.17474286  0.10052527
 -0.02024981 -0.21965934 -0.32550965 -0.31729748 -0.21110207 -0.19882025
 -0.14474999  0.20716138  0.79341429  1.29078502  1.38287297 -0.03522481
 -0.02400539]",[ 0.00030722  0.00061701 -0.00032244  0.00045885  0.00012219  0.00061781],"[ 0.00831587 -0.01417401 -0.01530245  0.00627839 -0.00325567  0.01130907
  0.00194759 -0.00079238 -0.00235387  0.00443939  0.00762858  0.0051234
  0.001266   -0.00054433 -0.00030954  0.00277538  0.00410634 -0.00406024
 -0.0020699  -0.00165334]",0.08562979857739632,0.806319260960949,"[ 0.00831587 -0.01417401 -0.01530245  0.00627839 -0.00325567  0.01130907
  0.00194759 -0.00079238 -0.00235387  0.00443939  0.00762858  0.0051234
  0.001266   -0.00054433 -0.00030954  0.00277538  0.00410634 -0.00406024
 -0.0020699  -0.00165334]"
LNC,"[ 0.32642019 -0.02564958 -0.15460245 -0.03766785 -0.05372702  0.03879235
 -0.1081789   0.08671965 -0.38810754 -0.19772377  0.25260624 -0.00229615
 -0.21274593  0.0629224   0.22782636 -0.15662423 -0.09561735 -0.2200495
 -0.07838402 -0.16310206  0.23187859 -0.17380902  0.0185237   0.26011692
 -0.14888765  0.03554466 -0.01916447 -0.02843486  0.20399241 -0.12024705
  0.18717199  0.01592306  0.15219114  0.21435947 -1.81855585 -2.05851064
 -0.77906883 -1.18222521  1.61942888  0.45030825  0.96559788  0.11655101
  1.03614342  1.40609361  1.02363651  1.84556749 -1.07558194  0.00606871
 -1.89364572 -1.13685765 -0.40206057  0.67616381  0.23360454  0.        ]",0.14358037242966024,[ 0.00107729  0.00112369 -0.00037968 -0.0006036  -0.00094252 -0.00080331],-4.732279605517972,0.008806373084049099,0.8081075578321801,-0.032831670899663615,"[-0.12196504 -0.09432954 -0.06192508 -0.02121765  0.01579151  0.06456767
  0.09070434  0.13850524  0.18539948  0.18888585  0.16642021  0.11270329
 -0.01188133 -0.21852011 -0.3431782  -0.3175375  -0.22389844 -0.20343559
 -0.09514155  0.16883088  0.8342519   1.38277276  1.39366769 -0.02704309
 -0.00376153]",[ 0.00023226  0.00084955 -0.00028908  0.00092247  0.00055743  0.00093656],"[ 0.00896798 -0.01163127 -0.01044075  0.00521875 -0.00653241  0.00752742
  0.00029836  0.00233987  0.00036891  0.00257966  0.00502964  0.005034
  0.00437693  0.00012461 -0.00112247 -0.00455639 -0.00282184 -0.00011055
  0.00413348  0.00084907]",0.08534639596195621,0.8081075578321801,"[ 0.00896798 -0.01163127 -0.01044075  0.00521875 -0.00653241  0.00752742
  0.00029836  0.00233987  0.00036891  0.00257966  0.00502964  0.005034
  0.00437693  0.00012461 -0.00112247 -0.00455639 -0.00282184 -0.00011055
  0.00413348  0.00084907]"
LNT,"[-0.08005534 -0.19236675 -0.41179046 -0.09780221 -0.57879893 -0.01452951
  0.05337317  0.03691823 -0.21560024  0.01742616 -0.18965981  0.70188688
 -0.050437   -0.68517712 -0.03451108 -0.24232014 -0.01634463 -0.07905201
  0.084419   -0.13845537 -0.14419152  0.22311243 -0.24779284 -0.07078066
 -0.11609461 -0.21995377 -0.16111027  0.1165136  -0.45358981  0.14498703
 -0.29911778 -0.22579803  0.20057587 -0.2080136  -1.47572145 -2.11042076
 -0.92222736 -1.66214569  1.86729561  0.43487622  2.30474473  2.66603428
  1.68378463  2.6209746  -2.22632114 -1.43952272 -2.27575157 -0.75650284
  1.43419087  1.10979958 -1.57121089 -3.71742455 -0.76472681  0.        ]",0.15202791063396817,[ 0.00035758  0.00087039  0.00018852 -0.00045559  0.00011371  0.00016426],-4.597486345742903,0.010077134367018964,0.7995914896420445,-0.034398061136955975,"[-0.1274     -0.09549286 -0.07525383 -0.02226668  0.02145052  0.06349947
  0.09663751  0.1459736   0.16771933  0.21944227  0.17582076  0.07463122
 -0.02882385 -0.22430941 -0.33699965 -0.29423225 -0.2098145  -0.19911823
 -0.1424353   0.22119803  0.77528901  1.31434294  1.3867057  -0.05979765
 -0.01188231]",[ 0.00065557 -0.00077751  0.0003456  -0.00032216 -0.00022518  0.00123692],"[ 0.00778978 -0.01065099 -0.01049039  0.00493721 -0.00762607  0.00814259
 -0.00012225  0.00631524  0.00742639  0.0041087   0.00822229 -0.00370249
 -0.00441524 -0.00326802 -0.00313911  0.00468852  0.0035767  -0.0034965
 -0.00762001 -0.00103004]",0.08586554666286321,0.7995914896420445,"[ 0.00778978 -0.01065099 -0.01049039  0.00493721 -0.00762607  0.00814259
 -0.00012225  0.00631524  0.00742639  0.0041087   0.00822229 -0.00370249
 -0.00441524 -0.00326802 -0.00313911  0.00468852  0.0035767  -0.0034965
 -0.00762001 -0.00103004]"
LOW,"[ 0.14559324 -0.32683959 -0.34584797 -0.07764575 -0.30926609  0.0461675
  0.11612525  0.22987127 -0.41463233 -0.011096    0.10914652  0.1600541
 -0.29751643 -0.36405068  0.22126474 -0.22554087 -0.02431859 -0.28747298
  0.02349567 -0.19933175  0.13733037  0.09857964  0.00372654  0.22787774
 -0.25628876 -0.07522792 -0.05673833  0.14457448 -0.08165563  0.0884154
  0.08471126  0.05815575  0.25849402  0.3230875  -2.5288428  -3.10757688
 -1.53949938 -2.62159249  2.68551049  1.07676226  2.8631476   2.11848188
  0.85229042  1.45053205 -0.7049912   0.33534598 -0.87928345  0.3464968
 -0.45629689 -0.01982111 -0.95633702 -0.0101356  -0.07014491  0.        ]",0.15517773028725868,"[-1.26578300e-04  8.74622001e-05  2.02774188e-04 -9.18143681e-04
 -1.67842821e-04 -1.09431507e-05]",-5.1827543099018945,0.005612526468679034,0.8043190527264711,-0.03562604153820773,"[-0.12597415 -0.09497004 -0.06841843 -0.02071068  0.02254497  0.0691042
  0.09044698  0.14500741  0.17904813  0.19703888  0.16398083  0.09114538
 -0.01370285 -0.22343433 -0.33778631 -0.31941177 -0.21500322 -0.20761117
 -0.10619449  0.20393602  0.82416814  1.37950113  1.36452531 -0.04232838
 -0.00647479]",[0.00068403 0.00017195 0.00021673 0.00061215 0.00065691 0.00124614],"[ 0.00939185 -0.01360753 -0.01338006  0.00318208 -0.0103242   0.01043262
  0.00196021  0.00748262  0.00585951  0.00165919  0.00529122  0.0007813
  0.00071727  0.00079171 -0.00057039 -0.00058988  0.00053887 -0.00100766
  0.00203555  0.00072842]",0.08579170967955016,0.8043190527264711,"[ 0.00939185 -0.01360753 -0.01338006  0.00318208 -0.0103242   0.01043262
  0.00196021  0.00748262  0.00585951  0.00165919  0.00529122  0.0007813
  0.00071727  0.00079171 -0.00057039 -0.00058988  0.00053887 -0.00100766
  0.00203555  0.00072842]"
LRCX,"[-2.90710918e-03 -6.30276289e-01 -4.47614400e-01 -9.06695152e-02
 -4.80185427e-01 -9.35891221e-02  3.14657994e-01  5.02564546e-01
 -5.23270521e-01  9.30203394e-03 -1.47808170e-01  1.03301881e-01
 -2.29589623e-01 -3.45722634e-01  5.76246848e-02 -1.23733044e-01
 -3.94432963e-02 -4.92283473e-02 -1.29771955e-01 -1.36877277e-01
  1.94397158e-01  1.75230136e-01  2.32941877e-01  5.76528472e-01
 -2.85678821e-01 -2.21947139e-01  1.90037711e-01 -2.77951145e-02
 -2.90053204e-01  3.06970809e-01  1.35757122e-01  8.78382469e-02
  3.81371233e-01  4.71496389e-01 -1.18439483e+00 -1.22965012e+00
 -2.23091633e+00 -3.97599127e+00  9.28955845e-01 -9.13428395e-02
  4.49771484e+00  3.73793497e+00  8.65118093e-01  7.56105621e-01
 -1.30466591e+00  8.15647517e-01  4.67402541e-01  1.72730297e+00
 -1.50571901e+00 -7.08762212e-01 -1.90009297e+00  5.49498896e-02
 -8.53108835e-01  0.00000000e+00]",0.1537866014378116,[-0.00014191  0.00095114 -0.00025078 -0.00034042 -0.00016298 -0.00030355],-5.088508414099852,0.006167211956481685,0.8012078221262051,-0.03843909919590215,"[-0.12809798 -0.09499713 -0.07268529 -0.02418363  0.02842716  0.07750489
  0.08703629  0.14554005  0.16753143  0.19619888  0.16751927  0.09191119
 -0.02332453 -0.21758158 -0.33791315 -0.29946681 -0.23257988 -0.20244221
 -0.10176986  0.21432808  0.86061194  1.46263144  1.35631918 -0.0572505
  0.01075653]",[ 0.0002399  -0.00030778  0.0008623   0.00076253  0.00087086  0.00155946],"[ 0.01001372 -0.00989266 -0.00806212  0.00149783 -0.01427227  0.00580841
 -0.00144896  0.01175822  0.01041551  0.00116822  0.00286341 -0.00097615
  0.00200231  0.00419235  0.00256377 -0.00387562 -0.00122232 -0.00301567
  0.00192341 -0.00111561]",0.0856920686886119,0.8012078221262051,"[ 0.01001372 -0.00989266 -0.00806212  0.00149783 -0.01427227  0.00580841
 -0.00144896  0.01175822  0.01041551  0.00116822  0.00286341 -0.00097615
  0.00200231  0.00419235  0.00256377 -0.00387562 -0.00122232 -0.00301567
  0.00192341 -0.00111561]"
LUMN,"[-1.01854076e-01 -5.68772709e-01 -2.60793978e-01 -3.18849653e-02
 -4.31296745e-01 -2.75270941e-01  3.11847166e-01  5.23944567e-01
 -6.24152909e-01 -5.84280301e-02 -2.67127057e-01 -7.91305818e-02
 -3.44778727e-03 -1.43346616e-01 -2.71820515e-02 -1.30229252e-01
 -1.32880148e-01  1.20843678e-01 -2.37262062e-01 -9.93641459e-02
  2.59964898e-01  4.14375387e-02  3.97253360e-01  7.10393788e-01
 -2.25252761e-01 -3.15015648e-01  4.72784589e-01 -1.15450556e-01
 -2.99428037e-01  3.53032211e-01  7.41570971e-02  3.08952700e-02
  2.89249948e-01  3.71069282e-01  8.51137126e-01  1.54966825e+00
 -1.96575078e+00 -3.70871186e+00 -1.34962655e+00 -1.15810611e+00
  4.10006038e+00  3.60784014e+00  2.69771321e-01 -4.18010296e-01
 -1.05050933e+00  1.52532726e+00  1.18471795e+00  1.68408865e+00
 -2.67489865e+00 -2.33673331e+00 -1.49460021e+00 -5.58587932e-01
  7.33644595e-01  0.00000000e+00]",0.15073763117036615,[-0.00180057  0.00066508 -0.00086278  0.00020982 -0.00049462 -0.00013743],-4.478492009599504,0.011350516725678755,0.7991347843739111,-0.0378771874450039,"[-0.1241872  -0.09367649 -0.07122283 -0.02924351  0.0283551   0.07807711
  0.08323078  0.1430137   0.16239053  0.18858037  0.17669708  0.10175633
 -0.02729815 -0.2180101  -0.34526226 -0.28695826 -0.24169415 -0.19931152
 -0.09425335  0.19527431  0.89380918  1.49347232  1.36889875 -0.06300019
  0.0296164 ]","[ 1.81668694e-05 -3.41531210e-04  1.06505801e-03  6.20712582e-04
  8.34677783e-04  1.32925151e-03]","[ 0.00966952 -0.00429834 -0.00022404  0.00239371 -0.01386221 -0.00027511
 -0.00454543  0.01071282  0.01019924 -0.00046419 -0.00089106 -0.00079182
  0.00344671  0.00539151  0.00259609 -0.00736793 -0.00569474 -0.00218591
  0.00014285  0.00286152]",0.08540063790967094,0.7991347843739111,"[ 0.00966952 -0.00429834 -0.00022404  0.00239371 -0.01386221 -0.00027511
 -0.00454543  0.01071282  0.01019924 -0.00046419 -0.00089106 -0.00079182
  0.00344671  0.00539151  0.00259609 -0.00736793 -0.00569474 -0.00218591
  0.00014285  0.00286152]"
LUV,"[ 0.08096046 -0.47020262 -0.24229461 -0.06141671 -0.22317065 -0.05265397
  0.20204082  0.3714811  -0.42643016 -0.06936147 -0.07033755 -0.11024434
 -0.1691083  -0.0692423   0.12452685 -0.10385593 -0.03314259 -0.06601391
 -0.13694381 -0.12437005  0.24272468  0.09375442  0.28387988  0.53667019
 -0.23631155 -0.12961755  0.1892804  -0.07620433 -0.03668262  0.19125136
  0.20386336  0.15285672  0.2257161   0.46647689 -0.98773121 -0.90175309
 -1.74395127 -2.91165741  0.57829301 -0.24727496  3.03369989  2.12815768
  0.64497078  0.22921795 -0.07028682  1.50695111  0.90078246  1.90249998
 -1.95664653 -1.20471725 -1.49884705  1.14854003  0.27031618  0.        ]",0.14868232591381567,"[ 2.18176192e-04  2.08180864e-04 -3.85499349e-05 -6.65429678e-05
 -5.60129978e-04  7.90117799e-05]",-4.758642611990971,0.00857724414763299,0.8029649314863827,-0.036954756963465056,"[-0.12378856 -0.09449801 -0.06605431 -0.02343215  0.02483068  0.07327484
  0.09008066  0.14276956  0.17111136  0.18622217  0.16934945  0.10582751
 -0.01873562 -0.21584569 -0.33770719 -0.30394655 -0.23041139 -0.20072192
 -0.09602656  0.20453245  0.87500237  1.45009471  1.36992498 -0.0452155
  0.00989725]",[0.00012361 0.00029264 0.00058827 0.00093359 0.00104989 0.00113352],"[ 0.00991013 -0.00932513 -0.00716368  0.00277951 -0.01136981  0.00484066
 -0.00177923  0.00779597  0.00599761  0.00090514  0.00143543  0.00211546
  0.00364482  0.00525442  0.00330862 -0.00489805 -0.00260182 -0.00219167
  0.00498047  0.00148684]",0.08553000805330921,0.8029649314863827,"[ 0.00991013 -0.00932513 -0.00716368  0.00277951 -0.01136981  0.00484066
 -0.00177923  0.00779597  0.00599761  0.00090514  0.00143543  0.00211546
  0.00364482  0.00525442  0.00330862 -0.00489805 -0.00260182 -0.00219167
  0.00498047  0.00148684]"
LVS,"[-1.91454049e-01 -4.89040214e-01 -1.21370181e-01 -1.05127983e-01
 -4.90372935e-01 -8.38313477e-02  9.01672990e-02  3.32381101e-01
 -3.98683365e-01 -9.89957920e-02 -3.66709915e-01  4.99793421e-01
 -1.03806396e-02 -2.99543704e-01 -1.06374755e-01 -1.86290134e-01
 -2.23865894e-01  3.44035441e-01 -1.06395206e-01 -8.85857477e-02
  2.74658929e-01  1.87999051e-01  7.49433770e-02  5.19658143e-01
 -3.27304327e-03 -3.03537047e-01  1.63491751e-01 -1.99456780e-01
 -4.00117515e-01  3.07838541e-01 -2.04217305e-01 -1.67322466e-02
  2.63099986e-01 -7.30088355e-03  1.33279633e+00  2.14005476e+00
 -1.55251208e+00 -2.79025248e+00 -2.39574284e+00 -2.67007434e+00
  3.46758983e+00  3.40024511e+00  2.31163675e+00  1.44737624e+00
 -1.80731103e+00  1.27889127e-02 -3.06332408e-01  9.05826452e-01
 -9.96667679e-01 -1.33079195e+00 -1.42414427e+00 -9.05764131e-01
  1.17573409e+00  0.00000000e+00]",0.14533574179065023,[-0.00075241  0.00051268 -0.00031326 -0.00036685 -0.00028128 -0.00025412],-4.506219317719231,0.011040120562028374,0.7972575754826697,-0.03714625439260824,"[-0.12127395 -0.09553037 -0.07252006 -0.02402714  0.02251646  0.07209578
  0.09059995  0.14164367  0.15964615  0.21237574  0.17742689  0.09365101
 -0.03238382 -0.22125836 -0.35118895 -0.26229424 -0.23099183 -0.19451202
 -0.09373828  0.21599522  0.83478795  1.45715078  1.41584908 -0.06140886
  0.01088068]","[-1.55331867e-04 -5.80631478e-04  9.30797861e-04 -9.16574364e-05
  6.33313979e-04  1.34710674e-03]","[ 0.00849414 -0.00296431  0.00148442  0.00352088 -0.01125685 -0.0031576
 -0.00887058  0.00918096  0.00962443  0.00526404  0.00398723 -0.00305403
 -0.00067156  0.00148662  0.00054082 -0.00265807 -0.00283881 -0.00288604
 -0.00027879  0.00354147]",0.08545964947115577,0.7972575754826697,"[ 0.00849414 -0.00296431  0.00148442  0.00352088 -0.01125685 -0.0031576
 -0.00887058  0.00918096  0.00962443  0.00526404  0.00398723 -0.00305403
 -0.00067156  0.00148662  0.00054082 -0.00265807 -0.00283881 -0.00288604
 -0.00027879  0.00354147]"
LYB,"[ 0.0392394  -0.38985766 -0.09602035 -0.00925302 -0.26093793 -0.10966597
  0.17462211  0.25792249 -0.53580374 -0.09684836 -0.06096364 -0.07099859
 -0.08077551 -0.16062905  0.21717344 -0.21097171 -0.13842305 -0.10535154
 -0.06858731 -0.18266566  0.27856595  0.0371645   0.28631321  0.42937664
 -0.20365127 -0.1787358   0.30113111  0.06339046 -0.11565652  0.17687104
  0.04227232  0.03500919  0.13280965  0.22267118 -0.60665317 -0.33083656
 -1.40909013 -2.50456614  0.42807633 -0.09304746  2.84344305  2.57911619
  0.28795765  0.15793386 -0.92867338  0.80702289  0.18836999  0.94821405
 -1.89241426 -2.32414953 -0.91186768  0.30562214  2.48356128  0.        ]",0.14188462039241595,"[ 1.84065810e-03  1.36151167e-03  1.20460471e-04  2.99300060e-04
 -6.16148325e-04 -4.90891347e-05]",-4.712754629801451,0.008980006886464506,0.8020908335809582,-0.03621509795835273,"[-0.12072604 -0.09334643 -0.06684421 -0.0250071   0.02419811  0.06983764
  0.08631221  0.14172358  0.17155536  0.18790198  0.17275853  0.10103257
 -0.01322729 -0.22235726 -0.3468416  -0.30602231 -0.22256239 -0.20658259
 -0.08964917  0.19378655  0.87872318  1.42743966  1.37619609 -0.04850981
  0.01777726]","[4.62927135e-04 6.67876866e-05 5.60546310e-04 5.21775664e-04
 7.54724585e-04 9.27959011e-04]","[ 9.03815756e-03 -8.32325144e-03 -5.55244324e-03  3.71954946e-03
 -1.03039076e-02  4.43098039e-03 -1.40558349e-03  7.44104827e-03
  7.26032224e-03  4.51201233e-07  1.21111604e-03 -2.92651614e-04
  1.61671490e-03  2.98101590e-03  1.04340682e-03 -4.72611917e-03
 -5.59553252e-03 -7.73929003e-04  2.71497230e-03  7.33277439e-03]",0.08565726284711131,0.8020908335809582,"[ 9.03815756e-03 -8.32325144e-03 -5.55244324e-03  3.71954946e-03
 -1.03039076e-02  4.43098039e-03 -1.40558349e-03  7.44104827e-03
  7.26032224e-03  4.51201233e-07  1.21111604e-03 -2.92651614e-04
  1.61671490e-03  2.98101590e-03  1.04340682e-03 -4.72611917e-03
 -5.59553252e-03 -7.73929003e-04  2.71497230e-03  7.33277439e-03]"
LYV,"[ 0.20923333  0.06683907 -0.29340705 -0.12027264 -0.35085623  0.01127411
 -0.27454626  0.013381   -0.34450035 -0.26578688  0.00836079  0.63172007
 -0.06737196 -0.17683134 -0.03823383 -0.25537182 -0.15144055  0.03091111
 -0.10088117 -0.13385703  0.09575272 -0.10890658 -0.2772734   0.1908327
 -0.0214243  -0.10942816 -0.18614681 -0.19908101 -0.05683798 -0.09089612
 -0.12475959 -0.19625102  0.22593319 -0.07137838 -0.84854405 -0.99249456
 -0.70045537 -1.0877937   0.33951943 -1.01522148  1.01453661  0.51124938
  2.96943631  3.38840842  0.39442814  1.27461264 -2.76863388 -0.9307799
 -0.90717059 -0.14268109 -1.21581283 -2.57867107 -0.86929727  0.        ]",0.14928024020377437,"[ 5.29444332e-04 -2.09645166e-04  4.33544560e-06  1.17034377e-04
 -5.17296038e-04 -3.49959164e-04]",-4.47547371818028,0.011384827647047471,0.8056523761130303,-0.031984647019263734,"[-0.1249065  -0.09631679 -0.06955273 -0.02159556  0.01184913  0.06260469
  0.09155523  0.13617493  0.17599429  0.2156062   0.17396302  0.10030985
 -0.0274017  -0.2252003  -0.34648287 -0.28965716 -0.23063177 -0.1990974
 -0.11389454  0.1775591   0.77844502  1.37303704  1.41532239 -0.04339101
 -0.01250104]",[-0.00018875  0.00022952 -0.00022357  0.0001734  -0.00010097  0.00123809],"[ 0.008199   -0.00896051 -0.00733777  0.00553919 -0.00630246  0.00405303
 -0.00401888  0.00261233  0.00151207  0.00779777  0.01001439  0.00313146
  0.00268734 -0.0043831  -0.00368701 -0.00218534 -0.00027044 -0.00316084
 -0.00418917 -0.00207014]",0.08527716234582587,0.8056523761130303,"[ 0.008199   -0.00896051 -0.00733777  0.00553919 -0.00630246  0.00405303
 -0.00401888  0.00261233  0.00151207  0.00779777  0.01001439  0.00313146
  0.00268734 -0.0043831  -0.00368701 -0.00218534 -0.00027044 -0.00316084
 -0.00418917 -0.00207014]"
MA,"[ 0.23568391 -0.14127995 -0.40371905 -0.00625726 -0.18101614 -0.06002435
  0.15911517  0.16470764 -0.37957955  0.0150064   0.23272739 -0.17100056
 -0.22602482 -0.19913931  0.23783681 -0.10660148  0.07492513 -0.45106067
 -0.03034325 -0.16002123 -0.00925074 -0.07105638  0.10128346  0.11488498
 -0.32013399 -0.01191543  0.04823115  0.21103724  0.02065446 -0.01036061
  0.23092747 -0.02168802  0.17876781  0.30246069 -2.86528338 -3.72724531
 -0.99968097 -1.80953445  3.70916148  2.54245213  1.82028683  1.20232678
 -0.68131327  0.45697703  0.02947366  0.98910174 -0.55435539  0.12133231
 -0.9816002  -0.1295573  -0.76858835 -0.39837749 -1.1267368   0.        ]",0.14225108560681954,"[ 1.31391330e-03  8.36551438e-04 -8.72995963e-05 -2.01269511e-05
 -5.74946222e-04 -4.53606487e-04]",-4.8710278565588645,0.007665482221080759,0.8062065421418044,-0.03390582796192707,"[-1.27200880e-01 -9.33860644e-02 -6.53759797e-02 -2.38893875e-02
  2.33359120e-02  6.72185765e-02  9.13862885e-02  1.45965050e-01
  1.84039290e-01  1.82193792e-01  1.66129121e-01  9.96783819e-02
 -1.20064397e-02 -2.15487841e-01 -3.31083490e-01 -3.36545295e-01
 -2.16873533e-01 -2.04630306e-01 -1.23542643e-01  1.82484240e-01
  8.43645608e-01  1.34465572e+00  1.35196670e+00 -3.66832313e-02
 -8.42070162e-04]","[ 8.54615623e-04  3.76417164e-04 -5.89015892e-05  1.01204210e-03
  3.99672540e-04  1.00236514e-03]","[ 9.26455675e-03 -1.44784991e-02 -1.51632358e-02  4.56106850e-03
 -8.07041975e-03  1.31352449e-02  6.10756526e-03  4.71734973e-03
  3.31669106e-03 -2.18365706e-03  2.88494741e-03  2.68069591e-03
  2.22655798e-03  1.49987114e-03 -6.68293914e-04 -1.79913614e-03
 -3.67514019e-05 -4.36336379e-04  8.36489300e-04 -2.01912091e-03]",0.08563665434734984,0.8062065421418044,"[ 9.26455675e-03 -1.44784991e-02 -1.51632358e-02  4.56106850e-03
 -8.07041975e-03  1.31352449e-02  6.10756526e-03  4.71734973e-03
  3.31669106e-03 -2.18365706e-03  2.88494741e-03  2.68069591e-03
  2.22655798e-03  1.49987114e-03 -6.68293914e-04 -1.79913614e-03
 -3.67514019e-05 -4.36336379e-04  8.36489300e-04 -2.01912091e-03]"
