,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.12257586  0.02343946 -0.14108584  0.04988185  0.28607676  0.03993716
  0.01605967 -0.19224078  0.04594971 -0.29716234  0.01337227  0.40423587
  0.09593763  0.02426422  0.03616153 -0.00466769  0.32136242  0.16662545
  0.10128456  0.12296956  0.24244807  0.04512927  0.0973827   0.13004134
  0.07312678 -0.01887192  0.03586864  0.08764438 -0.08850918  0.22856958
 -0.06213547 -0.10918646 -0.08044591 -1.29956055 -1.01217205  0.00368847
  1.95800724  1.32021263 -1.80044754 -1.80416235  0.5993586   1.22396528
 -0.32907279 -1.07144337  0.20455818  1.33055227  0.22083483 -0.81027473
 -0.60215605  0.68444264  0.38738909 -1.04461973 -0.774159    0.        ]",0.1618704677083992,"[-3.91028520e-05  2.57221277e-04 -1.00359012e-04  1.10032254e-04
 -4.72509983e-05  1.97501167e-05]",-5.754411350680836,0.0031687713572693494,0.8018096206863814,-0.03779161223573916,"[-0.12118187 -0.09463397 -0.05497099 -0.02294127  0.01674964  0.05229039
  0.1017498   0.1270959   0.16740105  0.2009012   0.16760811  0.09255312
 -0.04262222 -0.220082   -0.30876972 -0.27323418 -0.19994933 -0.17077102
 -0.0864849   0.24610259  0.84996756  1.3286743   1.30753653 -0.09183056
 -0.00240491]","[ 9.33766889e-04  1.02242903e-03 -7.09434731e-04  6.36188361e-04
 -7.38038410e-04 -9.08108190e-05]","[ 0.00096442 -0.00829389 -0.00241684  0.00978461 -0.00218439 -0.00311384
 -0.00269531  0.00055827  0.00256512 -0.0015176   0.00019563  0.00155307
  0.00119818  0.00299353 -0.00187507 -0.00126783  0.00201359  0.00168994
 -0.00150403 -0.00149466]",0.08702588665261216,0.8018096206863814,"[ 0.00096442 -0.00829389 -0.00241684  0.00978461 -0.00218439 -0.00311384
 -0.00269531  0.00055827  0.00256512 -0.0015176   0.00019563  0.00155307
  0.00119818  0.00299353 -0.00187507 -0.00126783  0.00201359  0.00168994
 -0.00150403 -0.00149466]"
TGT,"[-0.05048349  0.02200313  0.00830082  0.04335774 -0.08144868 -0.13865616
  0.01917175  0.04946554 -0.02700478  0.24124872 -0.06936053 -0.25113061
 -0.0592004  -0.05493079 -0.00941552  0.03905658 -0.3029839  -0.20275818
  0.07326708 -0.22296478 -0.0897697   0.15208477  0.02160752 -0.08334229
 -0.08849979 -0.12196101  0.20627751 -0.00386064  0.2285967  -0.16959222
  0.02790199 -0.05456738  0.08370895  1.03757273  1.15503857  0.66477164
 -2.34366551 -2.40871778  0.76630365  1.50369051  0.97362327  0.13791265
 -0.96186776 -0.31773223 -0.1203     -0.3542193   0.12751276  0.0134275
  0.17964264  0.12534963  0.5298073   0.68723019 -0.64931527  0.        ]",0.17400801272247213,"[-5.75572989e-04 -5.84325074e-04  2.04783730e-04 -6.19752904e-05
  1.67303251e-04  3.85975775e-04]",-5.78564144454709,0.003071339649811503,0.7981913920833356,-0.03784288801454573,"[-0.1182508  -0.09473302 -0.0644069  -0.02806321  0.01685279  0.06043225
  0.09881734  0.14870628  0.16511413  0.17090157  0.15975993  0.08710902
 -0.04452419 -0.21702272 -0.3639276  -0.30938494 -0.2070509  -0.20252734
 -0.13425387  0.25688227  0.85137648  1.27918428  1.26382558 -0.09834283
  0.01100216]",[ 0.00079237  0.00205453 -0.00173039  0.0008532  -0.00053531  0.00033726],"[ 8.14625002e-03 -2.22935012e-03 -5.97829648e-04 -2.15689486e-03
 -1.24162169e-02  3.25725941e-03  7.03359839e-03  3.09232057e-03
 -2.00060075e-03 -3.56483468e-03  2.27279684e-03  9.27347292e-04
 -2.68779613e-03  2.33200970e-03  5.29168391e-04 -4.77214448e-05
  6.97823714e-04  1.43242075e-03  3.77022734e-03 -1.71640465e-03]",0.08649245242965142,0.7981913920833356,"[ 8.14625002e-03 -2.22935012e-03 -5.97829648e-04 -2.15689486e-03
 -1.24162169e-02  3.25725941e-03  7.03359839e-03  3.09232057e-03
 -2.00060075e-03 -3.56483468e-03  2.27279684e-03  9.27347292e-04
 -2.68779613e-03  2.33200970e-03  5.29168391e-04 -4.77214448e-05
  6.97823714e-04  1.43242075e-03  3.77022734e-03 -1.71640465e-03]"
TJX,"[ 0.008264    0.0015428   0.01980246 -0.08021556  0.01636659 -0.18343177
 -0.1047436   0.01616996  0.19121257 -0.10605845  0.09830863 -0.05605968
  0.02366211 -0.15942822  0.2180852   0.09039582 -0.06597823 -0.09746986
  0.18029417 -0.01770606 -0.01494716  0.16795706  0.07787769 -0.01728534
 -0.08716787  0.02399737  0.10709851  0.0886656   0.0647244  -0.03733621
 -0.03090398 -0.0704311   0.13406649  0.44585984  0.60952172  0.45405687
 -1.05944723 -0.82772319 -0.42456941 -0.58837296  0.8068995   1.31883863
  0.24444005 -0.39865692 -1.00288953 -0.11159953  0.37495415 -0.60226365
 -0.37918275  0.13910017  1.32301604  0.9355154  -0.12417411  0.        ]",0.17646283306572808,"[-1.95980401e-03  6.49713258e-04 -4.39513048e-04  5.95196046e-05
  2.27982198e-04  8.02199624e-04]",-4.959585861177554,0.007015832759739948,0.7994196520496257,-0.03803095517461307,"[-0.11798281 -0.09765218 -0.06179707 -0.0291216   0.01304073  0.0593026
  0.10654372  0.13494831  0.17157472  0.17962908  0.16475053  0.08146191
 -0.0319496  -0.21400759 -0.34322305 -0.29985787 -0.19255494 -0.18268983
 -0.12288146  0.26359526  0.85117264  1.29652232  1.27216319 -0.08549714
  0.00436006]",[ 0.00093718  0.00151159 -0.00136022  0.00072614 -0.00061582  0.0005153 ],"[ 6.34628214e-03 -3.69331920e-03 -1.06957860e-03  1.40727854e-03
 -8.06821531e-03  1.78305736e-04  1.12611987e-03  2.09834789e-03
  1.92257977e-03  8.75098081e-05  2.01924986e-03 -1.66027525e-03
 -2.12904939e-03  3.30620702e-03 -1.21515345e-03 -8.09516981e-04
  9.19154007e-04  3.51323139e-03  4.30232236e-03 -6.83225958e-05]",0.08655536312716333,0.7994196520496257,"[ 6.34628214e-03 -3.69331920e-03 -1.06957860e-03  1.40727854e-03
 -8.06821531e-03  1.78305736e-04  1.12611987e-03  2.09834789e-03
  1.92257977e-03  8.75098081e-05  2.01924986e-03 -1.66027525e-03
 -2.12904939e-03  3.30620702e-03 -1.21515345e-03 -8.09516981e-04
  9.19154007e-04  3.51323139e-03  4.30232236e-03 -6.83225958e-05]"
TMO,"[ 0.04311934  0.09623809  0.04180505 -0.00555029  0.01649343  0.21226024
 -0.09121763 -0.09858349  0.19483106 -0.30218557  0.14388377  0.2301389
 -0.03435696  0.0736933   0.08864349 -0.22289668  0.15167936  0.04361019
  0.00274308  0.170458    0.05989185 -0.12102174  0.01416966  0.15531468
  0.11904888  0.05607261 -0.13967176 -0.04295887 -0.1287104   0.01413191
 -0.05847714 -0.00292414 -0.07921842 -0.42827675 -0.64626883 -0.87454372
  1.0984883   2.084134    0.03542543 -1.36053252 -1.1758641   0.39483948
  0.98498082 -0.36838923 -0.49137321  0.54060307  1.06651065  0.20052321
 -1.3576105  -0.29641248  0.41049707 -0.92447934 -0.39706326  0.        ]",0.1678971130285962,[-0.00040692  0.00081031 -0.00052064  0.00074081 -0.0003464   0.00019934],-5.366148349788069,0.0046720919630026435,0.800148387914175,-0.0370946203113738,"[-0.11751143 -0.09585886 -0.0617591  -0.01835875  0.0140149   0.05565778
  0.10655382  0.12722139  0.17292272  0.1926191   0.16174485  0.09442082
 -0.03887346 -0.23496659 -0.3243137  -0.28737452 -0.21256877 -0.1617584
 -0.11091422  0.22167601  0.83030862  1.33569292  1.32195359 -0.08258256
 -0.01413032]",[ 0.00059482  0.00095981 -0.00120632  0.00064719 -0.00040394 -0.00014464],"[ 3.71944444e-03 -7.25302587e-03 -4.84571789e-03  7.35952599e-03
 -1.13221365e-04  1.72410018e-03 -1.69806851e-03 -4.17592289e-03
 -4.95777901e-05  2.19210899e-03  1.70821461e-03 -2.89694214e-04
 -1.04235117e-03  5.48831879e-03  1.07983758e-03 -2.93670150e-03
 -3.56299098e-04  1.32001744e-03 -8.39969848e-04 -3.07059204e-04]",0.08676192493155173,0.800148387914175,"[ 3.71944444e-03 -7.25302587e-03 -4.84571789e-03  7.35952599e-03
 -1.13221365e-04  1.72410018e-03 -1.69806851e-03 -4.17592289e-03
 -4.95777901e-05  2.19210899e-03  1.70821461e-03 -2.89694214e-04
 -1.04235117e-03  5.48831879e-03  1.07983758e-03 -2.93670150e-03
 -3.56299098e-04  1.32001744e-03 -8.39969848e-04 -3.07059204e-04]"
TMUS,"[ 0.12663518 -0.01136223 -0.05122309 -0.06163061  0.12967245  0.04401193
 -0.01075186 -0.02935525  0.09838546 -0.2636836   0.07203203  0.313935
  0.09424726 -0.03625173  0.1236116   0.05062396  0.25761992  0.14025186
  0.05227073  0.17888302  0.09934239 -0.0277428   0.05646109  0.04788749
 -0.03774388  0.0618144  -0.12846564  0.06390779 -0.11300701  0.17602987
 -0.02919904 -0.013847   -0.00662165 -0.96922185 -0.85700486 -0.20571443
  1.86410916  1.65908021 -1.37101802 -1.75750905 -0.01780258  0.75850102
  0.50387468 -0.3455711  -0.19346847  0.44225617  0.21830229 -0.11622694
 -0.50442706 -0.37231085  0.07399817  0.08803671  0.59865885  0.        ]",0.16807454426871168,"[-1.19242574e-03  3.02715305e-04 -4.98475945e-04 -4.44895921e-04
  4.80933094e-05 -1.80865801e-04]",-5.512010069065079,0.0040379825963641576,0.8018944906464914,-0.03813210201912359,"[-0.11935532 -0.09721899 -0.05886679 -0.02277625  0.01608323  0.05779243
  0.10333899  0.12869292  0.16992944  0.19663066  0.16763788  0.08900989
 -0.03736267 -0.21704365 -0.31518641 -0.2765707  -0.20397324 -0.16413506
 -0.10712377  0.23547788  0.84221853  1.31259236  1.28254671 -0.08299057
 -0.01213439]",[ 0.00085182  0.00095317 -0.00086188  0.00071906 -0.00047926  0.00010431],"[ 0.0020502  -0.00781401 -0.002956    0.00946803 -0.00123328 -0.00198464
 -0.00264011 -0.00111338  0.00124229  0.00080001  0.00208256  0.00058527
 -0.00127526  0.00311885  0.00017665 -0.00078509 -0.00059253  0.00062628
  0.00191126  0.00225237]",0.08687970669463226,0.8018944906464914,"[ 0.0020502  -0.00781401 -0.002956    0.00946803 -0.00123328 -0.00198464
 -0.00264011 -0.00111338  0.00124229  0.00080001  0.00208256  0.00058527
 -0.00127526  0.00311885  0.00017665 -0.00078509 -0.00059253  0.00062628
  0.00191126  0.00225237]"
TPR,"[-0.01685502 -0.08858461 -0.01790162 -0.07509676  0.0312669  -0.2484031
 -0.05693946  0.15145583  0.04491377 -0.02083765  0.00952671 -0.08679417
  0.08682132 -0.13844702  0.10655106  0.29736036 -0.02409325 -0.07187308
  0.10854095 -0.09015154 -0.00225066  0.16497785 -0.02420251 -0.10751419
 -0.21146635 -0.08531554  0.08501676  0.08355693  0.11343341  0.00842222
 -0.02193797 -0.08438223  0.15344012  0.31078629  0.46881603  0.49833304
 -0.69385169 -1.02427938 -0.51551523 -0.06232971  0.89646675  0.56630855
 -0.33465918 -0.29246869 -0.17968638  0.05833547 -0.38027761 -0.77447784
  0.22189323 -0.0576814   0.87021922  1.99240846  0.89171488  0.        ]",0.1737193256799933,"[-1.77126132e-03  1.56783946e-03 -9.79355493e-04  3.31567179e-04
 -8.94205992e-05  4.31910254e-04]",-4.90861981743125,0.00738267073642389,0.7988944773505717,-0.03892039261634139,"[-0.11876715 -0.09754833 -0.06154377 -0.03082784  0.01433371  0.06378472
  0.10130488  0.13839776  0.16797688  0.17839784  0.16728168  0.08305462
 -0.03848158 -0.20030549 -0.34087493 -0.29623642 -0.19881094 -0.19168695
 -0.12294255  0.26306941  0.83869851  1.27733052  1.2410326  -0.09639487
  0.00325051]",[ 0.00094675  0.00163368 -0.00132829  0.00075494 -0.00064441  0.0005513 ],"[ 5.95218120e-03 -4.08476465e-03 -9.88870218e-04  2.38302417e-03
 -8.58558658e-03 -1.91937233e-05  2.55443430e-03  2.32923493e-03
 -1.22667197e-04 -1.72858395e-03  2.38887122e-03  7.29499902e-04
 -1.82137801e-03  1.15788381e-03 -1.71263088e-03  4.38163761e-04
  2.63911606e-04  2.43730527e-03  7.18222073e-03  2.51944521e-03]",0.08680299470747835,0.7988944773505717,"[ 5.95218120e-03 -4.08476465e-03 -9.88870218e-04  2.38302417e-03
 -8.58558658e-03 -1.91937233e-05  2.55443430e-03  2.32923493e-03
 -1.22667197e-04 -1.72858395e-03  2.38887122e-03  7.29499902e-04
 -1.82137801e-03  1.15788381e-03 -1.71263088e-03  4.38163761e-04
  2.63911606e-04  2.43730527e-03  7.18222073e-03  2.51944521e-03]"
TROW,"[-0.13613109  0.0412447   0.13858572 -0.12515441 -0.13185909  0.00409486
 -0.22452099  0.12046973  0.21318128 -0.20333136  0.09624194 -0.03819592
 -0.09467589 -0.00581875  0.20450615 -0.10151572 -0.07266684 -0.13261586
  0.11155752 -0.01650466  0.08217501 -0.03749021 -0.14538803  0.03411123
 -0.03711695  0.03211491 -0.14590635 -0.09312812 -0.02671937 -0.10513657
 -0.09461481 -0.01534856 -0.01854669  0.76376057  0.56847076 -0.3599859
 -1.11019743  0.19872832  0.91477628 -0.37337469 -0.75925625  0.15657502
  0.99135352  0.04752829 -0.71333902  0.34872407  0.69583417 -0.23995777
 -1.40205942 -0.74891185  0.76995497 -0.17601656  1.40382859  0.        ]",0.17978440380799665,[-0.00097773  0.00108293 -0.00075079  0.00041326 -0.00023777  0.00013551],-5.366174907873746,0.004671967882831671,0.7964007196477365,-0.03767255581807991,"[-0.11565471 -0.09869283 -0.06558814 -0.02399591  0.00989214  0.06309552
  0.10688113  0.13113425  0.17142088  0.18004437  0.1593059   0.08957647
 -0.03198811 -0.22753981 -0.34529745 -0.30520479 -0.20147513 -0.17875082
 -0.10927797  0.23423427  0.80456302  1.30869512  1.2877844  -0.0831802
 -0.01360507]","[ 4.29775938e-04  1.23448554e-03 -1.55011085e-03  5.92083979e-04
 -4.17362036e-04  2.75558325e-05]","[ 0.00736082 -0.00388135 -0.00341695  0.0012172  -0.00529658  0.00380683
  0.00140462 -0.00231561 -0.0013361   0.00213816  0.00283533 -0.00079843
 -0.00117303  0.00423344 -0.00024172 -0.00357913 -0.00147505  0.0018429
  0.00129781  0.00417328]",0.08668651971325897,0.7964007196477365,"[ 0.00736082 -0.00388135 -0.00341695  0.0012172  -0.00529658  0.00380683
  0.00140462 -0.00231561 -0.0013361   0.00213816  0.00283533 -0.00079843
 -0.00117303  0.00423344 -0.00024172 -0.00357913 -0.00147505  0.0018429
  0.00129781  0.00417328]"
TRV,"[ 0.12314228  0.09361165 -0.02881607 -0.07333356  0.0049717  -0.04409173
  0.12028831 -0.15344654  0.13130377 -0.00554837  0.03278159  0.12142754
  0.0439735  -0.12499818  0.20244363 -0.16039363 -0.10158808  0.03811459
  0.18628726  0.0930854  -0.09465005  0.05787438  0.29456624  0.01571643
 -0.07964929  0.10790001  0.12637258  0.11238908  0.033576    0.01495756
  0.08478675  0.08605005  0.11660393  0.05171966  0.27008057  0.46589243
 -0.3626491  -0.50772841 -0.87613501 -0.84851077  1.20666407  1.94437186
  0.07967036 -0.65112918 -1.50636973 -0.90357179  1.07821028  0.67092705
  0.25723128  0.41034529 -0.11504879 -0.34768554 -1.00033887  0.        ]",0.16951197058555734,[-0.0015855  -0.00025711 -0.0006881  -0.00048367 -0.00018575 -0.00052388],-5.052376089086021,0.0063941223775897385,0.8018214630449211,-0.037103187088614605,"[-0.11889826 -0.09750595 -0.06183033 -0.02529591  0.02010964  0.05369737
  0.1047324   0.13882496  0.16884376  0.18775902  0.16518562  0.08366609
 -0.03263455 -0.23089608 -0.34422437 -0.28753849 -0.1932484  -0.1699473
 -0.13347193  0.24294804  0.88986251  1.30185748  1.26371097 -0.07724072
  0.00602166]",[ 0.0010277   0.00143263 -0.00118462  0.00099038 -0.00023771  0.00049624],"[ 0.0050922  -0.00466332 -0.00105246  0.00332732 -0.00715207 -0.00092011
  0.00032921  0.00299147  0.00377521 -0.000309    0.00138411 -0.00314986
 -0.00422716  0.00535404  0.00246386  0.00136298  0.00172379 -0.00020583
  0.00097167 -0.00212345]",0.0860431382159527,0.8018214630449211,"[ 0.0050922  -0.00466332 -0.00105246  0.00332732 -0.00715207 -0.00092011
  0.00032921  0.00299147  0.00377521 -0.000309    0.00138411 -0.00314986
 -0.00422716  0.00535404  0.00246386  0.00136298  0.00172379 -0.00020583
  0.00097167 -0.00212345]"
TSCO,"[ 0.01717667 -0.15534958  0.01846821 -0.13904895  0.06610191 -0.17811091
 -0.17230771  0.19111201  0.11047514 -0.21686683  0.12751459  0.00910302
  0.10728166 -0.16084947  0.16463963  0.37757079  0.22327183  0.03567124
  0.01964298  0.10021799  0.03743351  0.08487454 -0.10601447 -0.07811616
 -0.10341077  0.08664456 -0.15983523  0.08804293 -0.10228503  0.12548659
 -0.07133491 -0.06734496  0.09978184 -0.43144205 -0.30302562  0.10093331
  1.01333152  0.88319772 -1.02418295 -1.22783498 -0.16397423  0.02310793
  0.97058764  0.63222034 -0.0198709   0.15436473 -0.94960533 -0.97389701
 -0.12202444 -0.73927375  0.95278566  2.00613336  1.94129017  0.        ]",0.18002031543718158,"[-4.82254664e-04  4.48764512e-04 -6.26958807e-05  2.13671795e-04
  1.48079830e-04  5.61323851e-04]",-5.6043213148550555,0.0036819185599069088,0.799605993190564,-0.03956796260233689,"[-0.11801053 -0.09902094 -0.06070434 -0.0288007   0.01090129  0.06516266
  0.10345623  0.13066894  0.17257866  0.18270536  0.16863072  0.08182391
 -0.03520566 -0.19508292 -0.32071792 -0.28603204 -0.20581233 -0.17351001
 -0.11726976  0.25452647  0.81745629  1.28753762  1.2733631  -0.08003158
 -0.01349949]",[ 0.00089775  0.00099995 -0.00105386  0.00059689 -0.00059126  0.00040994],"[ 0.00377045 -0.00622158 -0.00204375  0.00708099 -0.00335917 -0.00120315
 -0.00099523 -0.0011669  -0.00103061  0.00204209  0.00478844  0.00131372
 -0.0020276  -0.00022021 -0.00217815 -0.00012375 -0.00142212  0.00269227
  0.00731782  0.00553782]",0.08715545995865694,0.799605993190564,"[ 0.00377045 -0.00622158 -0.00204375  0.00708099 -0.00335917 -0.00120315
 -0.00099523 -0.0011669  -0.00103061  0.00204209  0.00478844  0.00131372
 -0.0020276  -0.00022021 -0.00217815 -0.00012375 -0.00142212  0.00269227
  0.00731782  0.00553782]"
TSLA,"[-6.82444496e-02  1.26373031e-01  6.84358425e-02 -3.51228014e-02
 -1.16495427e-01 -2.10153845e-02 -3.51764271e-02  4.07799798e-03
  1.63582806e-01 -6.46725763e-02  2.29687215e-02  2.40521784e-03
 -6.53346157e-02 -2.54667081e-03  1.74146627e-01 -1.94317935e-01
 -2.47167935e-01 -1.56040896e-01  2.08771778e-01 -1.05051582e-01
  3.22910279e-03  4.70880591e-02  3.78650359e-02  3.49569734e-02
 -1.25816266e-01 -9.79392203e-02  9.14379919e-02 -3.75306685e-02
  1.62082867e-01 -1.52514683e-01 -1.37478873e-04 -2.07298290e-02
  5.75809270e-02  9.72686838e-01  9.01777766e-01  5.32543599e-03
 -1.91357044e+00 -1.11293710e+00  7.85519820e-01  2.40452478e-01
  4.38242479e-01  1.10110978e+00 -2.40658361e-01 -1.01580310e+00
 -1.13757505e+00 -2.22471008e-02  1.55004368e+00  2.48845818e-01
 -9.90837135e-01  1.94157303e-02  7.18569907e-01 -2.48134235e-01
 -2.59329920e-02  0.00000000e+00]",0.17262536213812815,"[-5.87013140e-04 -2.00930452e-04 -2.61220094e-04  1.12552995e-05
 -1.60443332e-04 -1.44286505e-04]",-5.537492377405016,0.003936385441387043,0.7978200558444449,-0.036822963286249254,"[-0.1170359  -0.0965913  -0.06508645 -0.02480606  0.01556122  0.05906735
  0.1054705   0.13666748  0.16848587  0.18211893  0.16024008  0.08996079
 -0.03380031 -0.23344045 -0.35806249 -0.30718785 -0.19274164 -0.18758784
 -0.12006319  0.2433855   0.84226861  1.30549506  1.25854528 -0.09626624
  0.00294659]",[ 0.00063464  0.00178171 -0.00162448  0.00085697 -0.00046618  0.00024404],"[ 0.00790782 -0.00294141 -0.00241655 -0.00095982 -0.00886709  0.00338496
  0.00333205  0.00128255  0.00096991 -0.00137575  0.00013905 -0.00214129
 -0.00178375  0.00651446  0.00108188 -0.00249828  0.00048838  0.00183814
  0.00103563  0.00026842]",0.0863074164012243,0.7978200558444449,"[ 0.00790782 -0.00294141 -0.00241655 -0.00095982 -0.00886709  0.00338496
  0.00333205  0.00128255  0.00096991 -0.00137575  0.00013905 -0.00214129
 -0.00178375  0.00651446  0.00108188 -0.00249828  0.00048838  0.00183814
  0.00103563  0.00026842]"
TSN,"[-0.02238474 -0.01208446 -0.02687406  0.06749602 -0.06466283 -0.02451189
  0.18016431 -0.09355038 -0.16310549  0.3493407  -0.06789499 -0.2709108
  0.01352684 -0.00827023 -0.20761567 -0.03283175 -0.15141433  0.01991306
 -0.15319168 -0.03138691 -0.26037276 -0.01086229  0.13787594 -0.06398739
  0.06342033  0.02968433  0.19367106  0.04534645  0.03158038 -0.08512429
  0.12205676  0.12312167  0.08734742  0.26112849  0.25079665  0.19859841
 -0.49495892 -0.85484759  0.49188004  1.2450613   0.15596491 -0.45924246
 -0.38582223  0.53923294  0.03446603 -1.2521817  -0.52458221  0.61621797
  1.85205158  0.97960217 -0.92344083  0.3162253  -1.8064265   0.        ]",0.17579791894412217,"[-5.70427775e-04 -1.04801989e-03  1.82465703e-04 -2.95012362e-04
  7.99449676e-05  1.30144590e-05]",-5.474647051738809,0.004191707744889568,0.7987788652315274,-0.03817120781565319,"[-0.11894982 -0.09416615 -0.06401947 -0.02488423  0.02189355  0.0558945
  0.0941282   0.15284288  0.16532413  0.17022043  0.16262253  0.09003265
 -0.05599707 -0.22083093 -0.351625   -0.28770388 -0.23210823 -0.18333519
 -0.15815184  0.22986416  0.87571951  1.28527392  1.2922806  -0.08399114
  0.00935909]","[ 9.90535136e-04  1.56654607e-03 -1.52831023e-03  9.74868842e-04
 -4.56146740e-05  3.82884849e-04]","[ 0.00582041 -0.00475182 -0.00188274  0.00289683 -0.0081024   0.00274553
  0.00597782  0.00035132 -0.00330252 -0.00190898  0.00454441  0.00149502
 -0.00556025  0.00069444  0.00254973  0.00497033  0.0031982  -0.00238036
  0.00309983 -0.00449292]",0.08632935178669535,0.7987788652315274,"[ 0.00582041 -0.00475182 -0.00188274  0.00289683 -0.0081024   0.00274553
  0.00597782  0.00035132 -0.00330252 -0.00190898  0.00454441  0.00149502
 -0.00556025  0.00069444  0.00254973  0.00497033  0.0031982  -0.00238036
  0.00309983 -0.00449292]"
TT,"[-0.14177495  0.01939096  0.09424731 -0.04794151  0.00978294  0.06817412
 -0.27524196  0.01393609  0.20474357 -0.36837044  0.14787326  0.04897532
 -0.06032409  0.07036866  0.08892337 -0.08698507  0.16629702 -0.03299564
  0.02185093  0.06431921  0.17448665 -0.0659371  -0.18501105  0.13523719
  0.13318138  0.02320003 -0.13888527 -0.07701913 -0.15126104 -0.01801725
 -0.15454359 -0.08001208 -0.08977923  0.03627524 -0.22010215 -0.8378316
  0.28144165  1.60922238  0.56489769 -1.05987502 -1.4509571  -0.0823343
  1.18424022 -0.01555063 -0.17447493  1.20001673  0.33069312 -1.02419929
 -1.50106204  0.01032222  1.12686715 -0.63682991  0.53987538  0.        ]",0.18117578789566421,"[-3.07054219e-04  1.05575943e-03 -2.89208361e-04  2.69340613e-04
  3.67737613e-05  3.37101287e-04]",-5.054324956851528,0.006381673213426967,0.7962827211493974,-0.037888127084731195,"[-0.11655959 -0.09687936 -0.06214928 -0.02225078  0.00830465  0.05956251
  0.10663574  0.12447233  0.17328544  0.18419644  0.16104602  0.09399152
 -0.03893646 -0.22578097 -0.32528901 -0.29487175 -0.21079275 -0.17219208
 -0.09567477  0.23242176  0.79469492  1.33241405  1.33174974 -0.0854243
 -0.01489206]",[ 0.0004803   0.00088582 -0.0013309   0.00041499 -0.00056924 -0.00017763],"[ 0.00514984 -0.00609279 -0.00475297  0.0050842  -0.00144373  0.00303185
 -0.000764   -0.00468623 -0.00156732  0.00272726  0.00257195  0.00066552
  0.00075807  0.00330231 -0.0024269  -0.00370813  0.00045866  0.00299364
 -0.00017918  0.0019746 ]",0.08707372669235233,0.7962827211493974,"[ 0.00514984 -0.00609279 -0.00475297  0.0050842  -0.00144373  0.00303185
 -0.000764   -0.00468623 -0.00156732  0.00272726  0.00257195  0.00066552
  0.00075807  0.00330231 -0.0024269  -0.00370813  0.00045866  0.00299364
 -0.00017918  0.0019746 ]"
