,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-1.33353912e-01  3.25488169e-01  1.16108418e-01 -2.08198896e-01
  1.89753495e-02  3.32437956e-01 -5.63882564e-03 -1.14210270e-01
  2.38257052e-02 -1.04112388e-01  2.67010904e-01 -8.28960244e-02
  3.47614053e-01 -5.85888211e-01  2.47270506e-01  9.79550744e-02
 -2.50759351e-01  2.56986304e-03 -1.33718318e-01 -1.66277594e-01
  3.21257430e-01  8.37027703e-03 -9.08820499e-02  1.71967046e-01
  1.25548464e-01  1.17334445e-02  1.42944082e-01  8.81995701e-02
  3.77798906e-01  1.40750501e-01  5.52806793e-02 -1.31037702e-01
 -3.29901257e-01  1.88400445e+00 -9.00588171e-01  1.66716537e+00
 -2.64219247e+00  2.08165112e-01 -2.52890973e+00 -7.41242449e-01
 -6.68417515e-01 -1.61069290e-01  1.17420182e+00  7.34907800e-01
  1.35892350e+00  6.04291397e-01  7.25734368e-01 -4.44109158e-01
  5.23503026e-01 -7.38430906e-01  2.68630995e-01 -7.57843222e-01
 -1.55291562e+00  0.00000000e+00]",0.1814181117600334,[0.00105289 0.00107901 0.00047561 0.00061485 0.00016282 0.0003281 ],-5.194645553219659,0.005546181792922514,0.788278544010116,-0.03531719687392836,"[-0.13852473 -0.12169019 -0.08497807 -0.0303028   0.00220009  0.04085297
  0.08748316  0.12944592  0.17853226  0.19620415  0.2220821   0.14694682
  0.10266644 -0.07246573 -0.28994373 -0.37071215 -0.31417774 -0.24402498
 -0.18587293 -0.14868207  0.3417155   1.14350647  1.82528174  1.62617151
  0.01767914]","[-1.38865491e-04  1.10271419e-03  1.44259823e-03  6.71663840e-05
  1.09060135e-03 -9.71631798e-04]","[ 0.01496127 -0.00662215  0.00315364 -0.00322657  0.00045016 -0.00266354
 -0.00161333 -0.00341803 -0.00219031  0.00310067  0.00280523  0.00506582
 -0.00051883  0.0029831  -0.00260895  0.00164785 -0.0019412   0.00136431
 -0.0001197  -0.00740917]",0.08607315603563777,0.788278544010116,"[ 0.01496127 -0.00662215  0.00315364 -0.00322657  0.00045016 -0.00266354
 -0.00161333 -0.00341803 -0.00219031  0.00310067  0.00280523  0.00506582
 -0.00051883  0.0029831  -0.00260895  0.00164785 -0.0019412   0.00136431
 -0.0001197  -0.00740917]"
JNJ,"[ 0.17580893 -0.29069833 -0.08262427  0.0635441   0.04194473  0.11539236
 -0.09247886  0.2768932   0.18508684  0.03194728 -0.05304187  0.18761428
 -0.14886997  0.34828661 -0.19255799 -0.09818468  0.14322649  0.1010837
 -0.05515835  0.05565743 -0.21959628  0.20291497 -0.08506977 -0.2480603
 -0.15926451 -0.10847071 -0.21728209  0.07359157 -0.02977814 -0.04963575
  0.1883702  -0.1664971   0.1945168  -1.35798505  0.38268395 -1.41192384
  1.55888341 -0.63802782  1.81033499 -0.21345064  1.0863166  -0.3914576
  0.74136567 -0.36187958  0.79619403  0.27731633  0.83222908  0.79404994
 -0.32154938 -0.18469745 -1.26532003 -1.8809177   0.31121028  0.        ]",0.1750171240728993,[0.00159204 0.00045648 0.00028167 0.00042328 0.00010499 0.0008865 ],-4.957101656553127,0.007033283190171606,0.7945782201318593,-0.041427025469657375,"[-1.43126153e-01 -1.15318488e-01 -8.31856788e-02 -3.67108141e-02
 -1.03342144e-03  5.37046417e-02  9.17359740e-02  1.33886506e-01
  1.66774849e-01  2.06861507e-01  2.00971813e-01  1.93344875e-01
  7.48689789e-02 -8.80795259e-02 -2.64218379e-01 -3.63051682e-01
 -3.08388934e-01 -2.29431699e-01 -2.44818027e-01 -1.31372531e-01
  3.15649726e-01  1.06498892e+00  1.74196101e+00  1.59311165e+00
 -1.11389627e-02]","[ 1.08348570e-04 -6.05893966e-05  6.79010679e-04  2.77965140e-04
  8.75506066e-04  5.58841466e-04]","[ 0.00560089 -0.00231307 -0.00690307  0.00998841 -0.00151215  0.0093087
  0.00013088  0.00307721 -0.00276728  0.00151832  0.00086259  0.00360346
 -0.00205513  0.00413748  0.00157113  0.0005944   0.00031566 -0.00331432
 -0.00386387 -0.00139313]",0.08466627980389219,0.7945782201318593,"[ 0.00560089 -0.00231307 -0.00690307  0.00998841 -0.00151215  0.0093087
  0.00013088  0.00307721 -0.00276728  0.00151832  0.00086259  0.00360346
 -0.00205513  0.00413748  0.00157113  0.0005944   0.00031566 -0.00331432
 -0.00386387 -0.00139313]"
JNPR,"[ 4.51638384e-02  1.81557875e-01  6.96904948e-02 -1.64072657e-01
  7.14396726e-02  3.65991470e-01 -7.88647567e-02 -1.56719527e-02
  1.02965736e-01 -1.93144571e-01  2.33261580e-01  4.15387101e-02
  1.09083568e-01 -6.04701688e-01 -8.50329824e-03 -9.79922612e-02
 -3.68281772e-02  1.00927144e-01 -1.39822453e-01 -1.43814747e-01
  2.76250080e-01  7.30780754e-02 -9.49672477e-02  4.37619825e-02
  2.04723805e-02 -3.37933035e-02  1.08561271e-04 -8.62277447e-03
  2.18167124e-01  2.78878573e-01  2.31496092e-01 -1.54168330e-01
 -1.56168308e-01  1.38751705e+00 -4.84077840e-01  1.44743757e+00
 -1.68185786e+00  7.70572494e-01 -2.06166107e+00 -3.48484355e-01
 -1.24169699e+00 -6.12911129e-01  2.66620930e-01 -2.15427551e-02
  1.28298635e+00  5.88929687e-01  1.36224893e+00  2.18059837e-01
  8.89075177e-01 -6.21822316e-01  6.57972505e-01 -1.55330031e+00
  1.07883989e+00  0.00000000e+00]",0.17658428772596338,"[ 8.02612897e-04  2.33032919e-04  8.58067592e-05  2.21904238e-04
 -1.45491276e-04 -2.75668716e-04]",-5.288426342240654,0.005049700510824706,0.7919161222249091,-0.03678211062607937,"[-1.39593775e-01 -1.20653627e-01 -8.33756532e-02 -2.95177595e-02
 -6.02964051e-05  4.40341797e-02  8.99699392e-02  1.26106583e-01
  1.76880977e-01  2.01070464e-01  2.11503059e-01  1.46242437e-01
  8.68849849e-02 -8.72749362e-02 -2.75057696e-01 -3.61495321e-01
 -3.18384984e-01 -2.42565681e-01 -1.89434578e-01 -1.42270890e-01
  3.31236002e-01  1.11801411e+00  1.79447250e+00  1.61834880e+00
  7.70657273e-03]",[-0.00032303  0.00068552  0.0018265   0.00043436  0.00103905 -0.00050019],"[ 0.01346628 -0.00536723  0.00231743 -0.0002842   0.00214917 -0.00137533
 -0.00047111 -0.0049546  -0.0030991   0.00041896  0.00086999  0.00487035
 -0.00069081  0.00499484 -0.00036758  0.00278268 -0.00132793  0.00227294
 -0.00237116  0.00034677]",0.08583207313123267,0.7919161222249091,"[ 0.01346628 -0.00536723  0.00231743 -0.0002842   0.00214917 -0.00137533
 -0.00047111 -0.0049546  -0.0030991   0.00041896  0.00086999  0.00487035
 -0.00069081  0.00499484 -0.00036758  0.00278268 -0.00132793  0.00227294
 -0.00237116  0.00034677]"
JPM,"[ 0.08962894  0.05178733  0.05706894 -0.26092667  0.05426529  0.26695885
 -0.14665679  0.06371519  0.28367686 -0.10094668  0.18733373  0.07552776
  0.06163548 -0.07676223 -0.23559069 -0.04497717 -0.06467222  0.10280821
 -0.1731321  -0.17265154  0.02451107  0.14311333 -0.05457908 -0.13696212
 -0.2020147   0.02347468 -0.14046606  0.18296442  0.13899628  0.22951909
  0.2540764  -0.18428508 -0.02922316  0.10739182 -0.23067687 -0.48660455
 -0.75213511 -1.17055592 -0.45151715 -1.60035411  0.55533745 -1.28106221
  1.69554471 -0.27548375  1.99008806  0.50473226  1.43645836  0.14508574
  0.60705157 -0.70889322  0.47287923 -1.28820793  1.28115557  0.        ]",0.18239058537968927,"[ 1.25216253e-03  1.02819078e-04  4.25238358e-04 -9.79718826e-05
  2.38925853e-04  3.49505755e-04]",-5.200861809076782,0.005511812243499182,0.7928221682501498,-0.03806152246904338,"[-0.13989324 -0.12284469 -0.08353391 -0.03226431 -0.00204686  0.04662043
  0.09606855  0.12901335  0.17469077  0.2021407   0.20977642  0.17197446
  0.07345207 -0.08518396 -0.27980799 -0.36136631 -0.32181644 -0.24852915
 -0.21747605 -0.13518978  0.33292812  1.08340187  1.73510498  1.62321299
 -0.00272166]",[ 0.00029719  0.00043932  0.00153105  0.0005343   0.00091552 -0.00011384],"[ 0.00987939 -0.00438593 -0.00383286  0.00279362 -0.00331058  0.0030365
 -0.00382502  0.00099442 -0.00587621  0.0041997   0.00042385  0.00723005
 -0.00117249  0.00568657 -0.00040429  0.00264388 -0.00178263  0.00165909
 -0.00178085  0.00096768]",0.08537731268751893,0.7928221682501498,"[ 0.00987939 -0.00438593 -0.00383286  0.00279362 -0.00331058  0.0030365
 -0.00382502  0.00099442 -0.00587621  0.0041997   0.00042385  0.00723005
 -0.00117249  0.00568657 -0.00040429  0.00264388 -0.00178263  0.00165909
 -0.00178085  0.00096768]"
K,"[ 0.23328298 -0.28486449 -0.00573132  0.17630469  0.03483933  0.10195423
  0.07143327  0.37791798 -0.12773877  0.05557886 -0.17538205  0.11130875
 -0.10064224 -0.04437126  0.25480458  0.08134696  0.23590717  0.11136295
  0.03048442  0.18411441 -0.0922958   0.14015529 -0.22227706 -0.07158406
  0.05819625 -0.28218349 -0.00516187 -0.03052373  0.03880313 -0.16310891
  0.04832243 -0.09322685  0.15173775 -0.43930735  0.32069548  0.10185928
  1.48276327  1.3593788   1.49705181  1.74764184  0.38874049  1.20754723
 -0.28443595  0.43046138 -0.32772778 -0.17719201  0.2432348  -0.21659681
  0.03189365 -0.8537627  -1.06348232 -2.92098907 -1.24047025  0.        ]",0.1673825952940917,[ 0.0003364   0.00099886 -0.00056268  0.00025468 -0.00019184  0.00028415],-5.0793449468365095,0.006223984721776351,0.7957493438424954,-0.04139063812733748,"[-0.14135824 -0.11263542 -0.08352542 -0.03698183  0.00362835  0.05714543
  0.08040213  0.13494413  0.16317358  0.20365013  0.20264472  0.17360531
  0.10073156 -0.07303858 -0.25420758 -0.36383828 -0.29584838 -0.21398897
 -0.23278364 -0.1374782   0.29664202  1.10206344  1.79688605  1.56378648
  0.00318465]",[-0.00023756  0.00017287  0.00051603 -0.00011956  0.00112048  0.00044571],"[ 8.14749805e-03 -2.59444683e-03 -1.98939380e-03  9.58198996e-03
  4.27495770e-03  8.53548541e-03  5.51234939e-03  5.71973478e-04
  2.84674802e-03 -8.46262866e-04  3.09578365e-03 -4.07569809e-05
 -3.21249506e-03  1.96828045e-03 -1.50452747e-03  1.19532489e-03
 -1.12889576e-03 -2.57043684e-03 -7.38474447e-03 -5.75243411e-03]",0.08495033198095447,0.7957493438424954,"[ 8.14749805e-03 -2.59444683e-03 -1.98939380e-03  9.58198996e-03
  4.27495770e-03  8.53548541e-03  5.51234939e-03  5.71973478e-04
  2.84674802e-03 -8.46262866e-04  3.09578365e-03 -4.07569809e-05
 -3.21249506e-03  1.96828045e-03 -1.50452747e-03  1.19532489e-03
 -1.12889576e-03 -2.57043684e-03 -7.38474447e-03 -5.75243411e-03]"
KEY,"[-0.03629631  0.17280058  0.15184191 -0.23023682 -0.02392217  0.23693228
 -0.06945063 -0.01546749  0.13923946 -0.13042371  0.16303945 -0.02479287
  0.01111397 -0.39759322 -0.14160888 -0.06766562 -0.011946    0.07472832
 -0.15749585 -0.28699939  0.11536127  0.07507296 -0.06242487 -0.06265683
 -0.12197571 -0.02969772  0.03953947  0.06697453  0.07355284  0.14384382
  0.20213244 -0.08851116 -0.13028238  0.76064339 -0.36933298  0.51544253
 -1.55618247 -0.44113615 -1.48615978 -1.18404712 -0.49179882 -1.10710701
  0.71088351 -0.21332655  1.02229172  0.08827301  0.56285891 -0.66880478
  0.43525949 -1.33525175  0.96087216 -1.33462234  1.86033584  0.        ]",0.18508891190791493,"[1.84446048e-03 3.22565788e-06 7.39210514e-04 1.99570273e-04
 1.82576886e-04 2.16298672e-04]",-5.343849353090748,0.004777445196460922,0.7902562443886013,-0.03683844318336704,"[-1.37714043e-01 -1.22091149e-01 -8.58514165e-02 -3.29453419e-02
  2.89338427e-04  4.40397462e-02  9.09981195e-02  1.28139853e-01
  1.74088847e-01  1.98223617e-01  2.06791347e-01  1.56054692e-01
  7.90053941e-02 -8.57429780e-02 -2.74870555e-01 -3.63717686e-01
 -3.19930529e-01 -2.60170804e-01 -2.07596027e-01 -1.42834217e-01
  3.36483139e-01  1.09591042e+00  1.75825081e+00  1.61812058e+00
  1.04691029e-02]","[-8.06686651e-05  2.78622186e-04  1.41703882e-03  3.56752222e-04
  1.25868781e-03 -4.24677132e-04]","[ 0.01172426 -0.00494132 -0.00070142  0.00023306 -0.00134984  0.00014014
 -0.00275051 -0.00241923 -0.00505371  0.00140913  0.00042859  0.00426037
 -0.00244836  0.00287568 -0.0028174   0.00162108 -0.0033427   0.00338856
 -0.001792    0.00290199]",0.0854753219380655,0.7902562443886013,"[ 0.01172426 -0.00494132 -0.00070142  0.00023306 -0.00134984  0.00014014
 -0.00275051 -0.00241923 -0.00505371  0.00140913  0.00042859  0.00426037
 -0.00244836  0.00287568 -0.0028174   0.00162108 -0.0033427   0.00338856
 -0.001792    0.00290199]"
KEYS,"[-1.90434592e-01  3.54378126e-01  6.37495471e-02 -1.71372807e-01
 -2.42951766e-03  3.40170128e-01  1.28694620e-02 -1.57018976e-01
  2.70885850e-02 -1.17981866e-01  2.61686193e-01 -7.19171229e-02
  3.79643587e-01 -5.87905458e-01  2.34381330e-01  1.05961732e-01
 -2.83229313e-01 -5.31859744e-03 -1.28949753e-01 -1.43006269e-01
  3.12617556e-01 -1.97774555e-02 -3.25161149e-02  2.25157554e-01
  1.63769916e-01  4.48717517e-02  1.52824589e-01  4.70676085e-02
  4.25277225e-01  1.55746116e-01 -8.24087055e-05 -9.13314608e-02
 -3.44334634e-01  2.07163715e+00 -9.37291385e-01  1.94824449e+00
 -2.82244145e+00  3.72024593e-01 -2.81476323e+00 -6.67673543e-01
 -8.31552257e-01 -8.19577679e-02  1.16182558e+00  9.17406463e-01
  1.38501118e+00  9.07861045e-01  5.21449497e-01 -2.23551846e-01
  1.22400341e-01 -6.25557033e-01  3.83609934e-02  2.53092030e-02
 -1.53475965e+00  0.00000000e+00]",0.1807458273475489,[0.00055835 0.00112059 0.00021865 0.00026779 0.00022894 0.00033507],-5.45822782109786,0.004261100489909606,0.7871154359401749,-0.03501560790571106,"[-0.13972642 -0.12090481 -0.08551864 -0.03019405  0.00273832  0.03948391
  0.08779984  0.12904575  0.17838375  0.19687155  0.22363664  0.14702724
  0.10221871 -0.07176469 -0.2920257  -0.37126744 -0.31319543 -0.24142045
 -0.18656857 -0.15323472  0.35192635  1.1538807   1.83606401  1.63124934
  0.01817593]","[-2.85694638e-04  1.22248284e-03  1.48766891e-03 -6.04642425e-05
  1.21237546e-03 -1.01548377e-03]","[ 0.01550961 -0.00674118  0.00404064 -0.00378948  0.00091034 -0.00342907
 -0.00144366 -0.00397969 -0.00189969  0.00311395  0.00327097  0.00509575
  0.00043766  0.00227847 -0.0020979   0.00048512 -0.00166094  0.00077587
  0.0022443  -0.00737001]",0.08598481412478261,0.7871154359401749,"[ 0.01550961 -0.00674118  0.00404064 -0.00378948  0.00091034 -0.00342907
 -0.00144366 -0.00397969 -0.00189969  0.00311395  0.00327097  0.00509575
  0.00043766  0.00227847 -0.0020979   0.00048512 -0.00166094  0.00077587
  0.0022443  -0.00737001]"
KIM,"[ 1.12961429e-01  6.46473038e-03  2.19250942e-02  1.02087794e-01
  3.63703773e-02  9.65032836e-02  1.22122308e-01  1.08646665e-01
 -2.71827595e-01 -2.05749102e-02 -6.48680425e-02 -3.89093379e-02
  5.15392340e-02 -5.06135352e-01  4.45639641e-01  9.05291316e-02
  1.01169291e-01  7.75090684e-02  8.15163014e-02  1.55339718e-01
  1.63954151e-01  1.74760979e-05 -1.56395783e-01  1.42153941e-01
  2.39899917e-01 -1.73991210e-01  1.22396003e-01 -1.11702872e-01
  1.22989664e-01 -5.00964193e-02 -5.03442861e-02  2.07742906e-02
 -4.09469876e-02  9.59751783e-01 -1.83258960e-01  1.69097322e+00
 -2.29720219e-01  2.25325917e+00 -5.07840290e-01  2.11551766e+00
 -7.78070229e-01  1.80374076e+00 -9.56934557e-01  1.01462893e+00
 -8.06462391e-01  2.25425849e-02 -8.55292465e-02 -3.45006192e-01
  5.77883628e-01 -2.91461607e-01 -1.76672374e-02 -1.73959575e+00
 -1.50751392e+00  0.00000000e+00]",0.17242447897203905,"[-6.52218264e-05  7.20616397e-04  1.87685624e-04  2.74619203e-04
  2.36009840e-04  5.28119578e-04]",-5.598062170233957,0.0037050364944302147,0.793297604105974,-0.03851113153366031,"[-0.14070263 -0.11446272 -0.08400677 -0.036982    0.00534571  0.04845429
  0.07568834  0.13272084  0.16758393  0.19755926  0.20865107  0.1506545
  0.11267299 -0.07083357 -0.26332722 -0.3664597  -0.2896496  -0.21267291
 -0.20547181 -0.1548297   0.31909613  1.14061079  1.84966897  1.58634348
  0.01399097]",[-0.0006144   0.00043329  0.00091834 -0.00038497  0.0014993  -0.0001447 ],"[ 0.01214353 -0.00435252  0.00310696  0.00414016  0.00664505  0.00298019
  0.00640133 -0.00349402  0.00480563 -0.00251083  0.00434051 -0.00165889
 -0.00237741  0.00054875 -0.00220322  0.00211364  0.00035545  0.00045548
 -0.00367748 -0.00687469]",0.08519726179148739,0.793297604105974,"[ 0.01214353 -0.00435252  0.00310696  0.00414016  0.00664505  0.00298019
  0.00640133 -0.00349402  0.00480563 -0.00251083  0.00434051 -0.00165889
 -0.00237741  0.00054875 -0.00220322  0.00211364  0.00035545  0.00045548
 -0.00367748 -0.00687469]"
KLAC,"[ 0.29162857 -0.25737894  0.02233457 -0.0219063   0.16729139  0.05821936
 -0.04449661  0.30207194  0.05779215  0.07368624 -0.03389145  0.13325767
  0.04192419  0.27792967  0.12692348  0.15334172  0.03576206  0.00866877
 -0.0065337   0.19408979 -0.03371827  0.10061835 -0.20770693 -0.06021505
 -0.05287591 -0.10820762 -0.12173012  0.15301438  0.07519992  0.06253744
  0.10179812 -0.20648616  0.15985141 -0.72463709  0.32729331 -0.99061361
  1.51707127 -0.09158979  1.82560839  0.34601141  1.20944759  0.10036467
  0.84325421 -0.5056648   0.92872105 -0.49188901  1.554005    0.03506638
  1.08478893 -0.02600839 -0.44194469 -1.8211397  -1.66001168  0.        ]",0.1683347517208698,"[ 4.46438109e-04  2.43809595e-04 -1.22341702e-05  5.17574139e-04
 -1.11577529e-04  5.17424612e-04]",-5.339944953884893,0.004796134711613635,0.7969382264512389,-0.04114373109137025,"[-1.40708552e-01 -1.17207035e-01 -8.01555902e-02 -3.79059654e-02
  3.25739594e-04  5.46348830e-02  8.68268037e-02  1.35412580e-01
  1.67953936e-01  2.04306255e-01  2.09460659e-01  1.89410565e-01
  9.33144306e-02 -6.95217287e-02 -2.71486133e-01 -3.71890636e-01
 -2.99672699e-01 -2.12150261e-01 -2.24861263e-01 -1.45185364e-01
  3.01331898e-01  1.10608237e+00  1.76936357e+00  1.59231303e+00
 -3.93062521e-03]","[2.44077147e-04 2.49733940e-04 9.78928812e-04 6.04374731e-05
 7.38126454e-04 4.45553598e-04]","[ 0.00739695 -0.00245732 -0.00532889  0.0097338   0.00012927  0.00941667
  0.00171236  0.00329051 -0.00108883  0.00216748  0.00034009  0.00386926
 -0.00426947  0.00627435 -0.0005139   0.00444657  0.00077126 -0.00123208
 -0.00395751 -0.00744029]",0.08477469368821766,0.7969382264512389,"[ 0.00739695 -0.00245732 -0.00532889  0.0097338   0.00012927  0.00941667
  0.00171236  0.00329051 -0.00108883  0.00216748  0.00034009  0.00386926
 -0.00426947  0.00627435 -0.0005139   0.00444657  0.00077126 -0.00123208
 -0.00395751 -0.00744029]"
KMB,"[ 0.27687333 -0.23598709 -0.01671445 -0.01429255  0.14787747 -0.0122132
  0.03655825  0.286742   -0.01898436  0.08996409 -0.11707708  0.09518365
  0.10104347  0.28180057  0.23575147  0.30079329  0.00280254  0.00460332
  0.05213012  0.28798073 -0.07368397  0.03168228 -0.16434954  0.05070215
  0.01036213 -0.08001452 -0.07704431  0.14222579  0.13933641  0.06799023
 -0.04918981 -0.09241502  0.18458486 -0.54941751  0.33150103 -0.64817748
  1.47870456  0.28165464  1.85130629  0.890914    1.49643616  0.82032709
  0.99437784  0.08302772  0.75667788 -0.32573461  1.07630891 -0.27397346
  0.89924477 -0.11581759 -0.22428209 -0.75399673 -2.06145728  0.        ]",0.17370011307987784,"[-9.99841996e-05  6.54743362e-04 -1.57565218e-04  5.13794128e-04
 -2.50261031e-05  6.61419102e-04]",-5.268076253586744,0.005153515099265287,0.7966375652895297,-0.04093019020425503,"[-1.41603288e-01 -1.17081502e-01 -8.06481260e-02 -3.98975350e-02
  2.66822582e-03  5.43042904e-02  8.40996846e-02  1.36079225e-01
  1.65138807e-01  2.02708445e-01  2.12021729e-01  1.89333792e-01
  9.99270147e-02 -5.84478967e-02 -2.73528747e-01 -3.72804149e-01
 -2.90899518e-01 -2.01477915e-01 -2.30400873e-01 -1.55934856e-01
  3.09917959e-01  1.12886067e+00  1.78604451e+00  1.59390780e+00
 -1.11787299e-03]",[ 0.00015616  0.00043407  0.0009929  -0.00031545  0.00108716  0.00051477],"[ 0.00791222 -0.00241749 -0.00420611  0.00960858  0.00126137  0.00953656
  0.00318889  0.00405329  0.00118937  0.00287819  0.00203613  0.00322833
 -0.00366761  0.00468947 -0.00159037  0.00394976  0.00056432 -0.00052585
 -0.00109403 -0.00865521]",0.08448938920152348,0.7966375652895297,"[ 0.00791222 -0.00241749 -0.00420611  0.00960858  0.00126137  0.00953656
  0.00318889  0.00405329  0.00118937  0.00287819  0.00203613  0.00322833
 -0.00366761  0.00468947 -0.00159037  0.00394976  0.00056432 -0.00052585
 -0.00109403 -0.00865521]"
KMI,"[ 0.39346359 -0.06306498  0.07713843 -0.12619251  0.21948083  0.27129605
  0.00292916  0.26650142 -0.07315789 -0.10979745  0.0534441   0.07906614
  0.11964611 -0.50943918  0.33857415  0.16584228  0.08044852  0.1401404
 -0.01332581  0.18732097  0.25224299  0.07550756 -0.28824159  0.10449115
  0.09072848 -0.16810667 -0.03445486  0.0546847   0.24788879  0.30208642
  0.16510459 -0.17251054  0.05333585  0.94310507 -0.08309889  1.25250952
  0.02565177  1.97354338 -0.22482395  1.52781268 -0.27638841  0.93569003
  0.17901088  0.2722226   1.04120805 -0.01109245  2.05545657 -0.26709206
  2.20330124 -0.61190843  1.02969037 -2.85009511 -0.69079906  0.        ]",0.17936085403999988,"[ 1.30024426e-03 -1.65176848e-04  2.54054336e-04  2.53804871e-04
 -9.79074828e-05  1.53162135e-04]",-5.349612962203778,0.004749989068988674,0.7990132740870823,-0.03928781575869082,"[-0.13942729 -0.11966248 -0.07923988 -0.0320305   0.00197961  0.05349084
  0.08278218  0.12893703  0.17089925  0.20183053  0.21218124  0.15024726
  0.10603603 -0.06764533 -0.26548597 -0.36023472 -0.30137859 -0.20674589
 -0.19436564 -0.14358473  0.29347367  1.13648837  1.80610223  1.58830997
  0.00402313]",[-0.00010998  0.0008131   0.00185191  0.00021842  0.00093393  0.00011811],"[ 0.01210996 -0.0039994   0.00184667  0.00491772  0.00593809  0.00381897
  0.00483951 -0.00194293  0.00215183  0.00078207  0.00213111  0.0039502
 -0.00236404  0.00708123 -0.00158155  0.0068948  -0.00087014  0.00294259
 -0.00707424 -0.00491852]",0.08560793008293224,0.7990132740870823,"[ 0.01210996 -0.0039994   0.00184667  0.00491772  0.00593809  0.00381897
  0.00483951 -0.00194293  0.00215183  0.00078207  0.00213111  0.0039502
 -0.00236404  0.00708123 -0.00158155  0.0068948  -0.00087014  0.00294259
 -0.00707424 -0.00491852]"
KMX,"[ 0.42584086 -0.05448198  0.1138967  -0.20327597  0.3071258   0.37046194
 -0.05738349  0.28858292  0.03382469 -0.1336881   0.15416238  0.13902087
  0.20787861 -0.48627703  0.31659357  0.1904822  -0.00377644  0.08855746
 -0.07019143  0.18293947  0.34488871  0.08074013 -0.34590188  0.1383467
  0.07307025 -0.14168791 -0.0626476   0.10703204  0.3327226   0.44938579
  0.24631873 -0.29866257  0.0272327   1.14867049 -0.16456281  1.17786397
 -0.18233243  1.70933625 -0.41801679  0.98776214 -0.30209102  0.20760524
  0.65880701 -0.41858461  1.93018912 -0.23182771  3.1093056  -0.1466515
  2.77153535 -0.53844409  0.99163707 -2.96816657 -0.96951584  0.        ]",0.17411098031749184,"[ 1.74332467e-03 -1.67976940e-04  9.24772505e-04 -8.65766093e-05
  2.85666782e-04 -9.62899025e-05]",-4.972593725245576,0.006925162750929824,0.799673011636376,-0.039215742930229815,"[-1.38581334e-01 -1.21412837e-01 -7.70304620e-02 -2.91600711e-02
  2.61087452e-04  5.40893248e-02  8.67517019e-02  1.27889877e-01
  1.74246961e-01  2.04382572e-01  2.16537007e-01  1.51561116e-01
  1.04738779e-01 -6.68609670e-02 -2.71573277e-01 -3.64062213e-01
 -3.08012521e-01 -2.06308412e-01 -1.82476895e-01 -1.42198946e-01
  2.84549160e-01  1.14524007e+00  1.80084188e+00  1.59463118e+00
  2.41745453e-03]","[2.34469733e-05 1.03773491e-03 2.23977779e-03 4.61761082e-04
 5.45336427e-04 3.70135075e-05]","[ 1.27151679e-02 -4.22625527e-03  1.69877276e-03  4.25569228e-03
  5.16609208e-03  3.31034384e-03  3.36103516e-03 -2.04006189e-03
 -1.16771646e-04  2.07418590e-03 -1.07753156e-06  6.66247987e-03
 -3.00554782e-03  1.03426627e-02 -1.04397765e-03  8.46005458e-03
 -8.97948624e-04  2.62749598e-03 -7.24742912e-03 -5.92691279e-03]",0.0858778523962813,0.799673011636376,"[ 1.27151679e-02 -4.22625527e-03  1.69877276e-03  4.25569228e-03
  5.16609208e-03  3.31034384e-03  3.36103516e-03 -2.04006189e-03
 -1.16771646e-04  2.07418590e-03 -1.07753156e-06  6.66247987e-03
 -3.00554782e-03  1.03426627e-02 -1.04397765e-03  8.46005458e-03
 -8.97948624e-04  2.62749598e-03 -7.24742912e-03 -5.92691279e-03]"
