,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.09944359  0.24700077  0.09476844 -0.00448093  0.09440277  0.07563966
 -0.4180918   0.14961291 -0.26756202  0.16137602 -0.03915074 -0.09228139
  0.02983019 -0.24033887  0.12841085 -0.36953906  0.19535247 -0.23795407
  0.1034535  -0.06454644  0.09629141 -0.0281724  -0.10172008 -0.13892529
  0.01041009 -0.45982007 -0.33147876 -0.22551905 -0.1068254   0.03244974
 -0.29406583 -0.18046908 -0.15791697  1.44599425  1.56284375 -0.10686277
  3.09428888 -2.26849103  1.83469672 -1.88137115 -0.15681258 -0.47274392
 -0.56767758 -0.1704515  -0.08570882 -0.07938474 -0.39232817  0.52048034
 -0.10421588 -0.09519515  0.37966158 -0.78704204 -1.3641884   0.        ]",0.14116654272899262,"[-2.03440736e-04  8.25487105e-04 -2.28352191e-04  4.06601453e-05
  5.99896011e-05  1.26980602e-04]",-5.6054729824055025,0.0036776806545755093,0.8274014666929442,-0.037716898192489474,"[-0.11609402 -0.09656703 -0.06155872 -0.02461892  0.00374188  0.06100794
  0.08629036  0.13849527  0.15436706  0.15991709  0.14091311  0.03605645
 -0.08159972 -0.27201361 -0.28765319 -0.24756886 -0.16690144 -0.15142715
 -0.01832825  0.40206261  0.86916231  1.18975013  0.89282434 -0.15891247
 -0.02200399]",[-0.00048794 -0.00055654 -0.00010541 -0.00181105 -0.00152479 -0.00202113],"[ 1.32314123e-02 -1.82694622e-03 -4.15917918e-03  1.27251304e-02
 -8.88261071e-03  8.44830701e-03 -6.16902333e-03 -1.80633163e-03
 -2.71831976e-03 -1.12079707e-03  1.06909956e-03 -3.76832011e-04
 -1.53963821e-03 -1.25082178e-05  2.79415918e-03 -1.03181515e-04
 -4.36055602e-04  2.54274340e-03 -9.06929101e-04 -3.58991086e-03]",0.08436584653372015,0.8274014666929442,"[ 1.32314123e-02 -1.82694622e-03 -4.15917918e-03  1.27251304e-02
 -8.88261071e-03  8.44830701e-03 -6.16902333e-03 -1.80633163e-03
 -2.71831976e-03 -1.12079707e-03  1.06909956e-03 -3.76832011e-04
 -1.53963821e-03 -1.25082178e-05  2.79415918e-03 -1.03181515e-04
 -4.36055602e-04  2.54274340e-03 -9.06929101e-04 -3.58991086e-03]"
JCI,"[ 1.05089708e-01  6.49108793e-02  2.31425322e-02  2.91068906e-02
  1.76527510e-01 -6.41824706e-03 -2.07202023e-01  1.25248176e-01
 -9.82247330e-02  7.44735282e-02 -6.52667089e-02 -2.54364981e-01
  1.03327647e-01 -1.54932923e-01  8.22832678e-02 -3.66952005e-02
 -3.49723950e-02 -8.36126611e-03  9.20964556e-02 -1.52534054e-01
 -4.12311800e-02 -6.36072957e-02 -2.16432046e-01 -1.59842624e-03
  1.64545612e-02 -2.39649445e-01 -9.44141692e-02 -3.61671292e-01
  1.90721060e-01 -2.72553230e-03  6.36324353e-02  2.11802158e-03
  1.97666039e-01  1.86135625e-01  6.03280499e-01 -6.10154681e-01
  1.03571534e+00 -1.71457065e+00  1.07597094e-01 -1.75894611e+00
 -1.51108079e+00  1.44072356e-02 -2.51843231e+00  1.54423112e+00
 -1.45215014e+00  1.51000167e+00  7.34929357e-02  4.97094196e-01
  7.10872015e-01 -2.82630652e-01  2.79430189e-01 -2.07350127e-01
 -3.50054899e-01  0.00000000e+00]",0.14272614448106619,"[-8.03133928e-04  5.26487593e-04 -3.75568352e-04 -1.69839071e-04
  5.43176567e-05  3.25468013e-05]",-5.367996059507212,0.004663467263697985,0.8275199118141424,-0.039396128726117495,"[-0.11758126 -0.09581237 -0.05937748 -0.02672491  0.00982761  0.06031211
  0.09200593  0.1355758   0.15373     0.15203947  0.14421106  0.04005431
 -0.08420083 -0.25008636 -0.30477732 -0.23124563 -0.1697463  -0.16012728
 -0.03783315  0.39392054  0.84836212  1.22913323  0.89159192 -0.13976892
 -0.005638  ]",[-0.00101552  0.00030443 -0.00018587 -0.00077169 -0.0010598  -0.00109856],"[ 0.00956053 -0.00408316 -0.00571434  0.00685054 -0.00726901  0.00308771
 -0.00565712 -0.00518731 -0.00063633 -0.0060139   0.00617275 -0.00438542
  0.0029209   0.00126766  0.00160008  0.00246035 -0.00099415  0.0021159
  0.00124013 -0.00133246]",0.08362121457727434,0.8275199118141424,"[ 0.00956053 -0.00408316 -0.00571434  0.00685054 -0.00726901  0.00308771
 -0.00565712 -0.00518731 -0.00063633 -0.0060139   0.00617275 -0.00438542
  0.0029209   0.00126766  0.00160008  0.00246035 -0.00099415  0.0021159
  0.00124013 -0.00133246]"
JKHY,"[-3.08847511e-01  1.93630538e-01  9.17934901e-03  2.01807785e-01
  1.47091821e-01 -5.45086366e-02 -1.12940414e-01 -7.90061911e-03
 -1.39423399e-02  3.20613795e-01  1.05505773e-01  1.65477388e-01
 -1.34548348e-02 -6.47643417e-02 -1.06374162e-02 -1.67638897e-01
  1.50375076e-01 -3.22023677e-02  2.51593176e-01 -6.03174329e-02
  1.30895075e-01  6.07494229e-02 -7.18785016e-02  1.38301241e-01
 -1.25251419e-01 -2.73964549e-01 -2.14427974e-01 -1.14006018e-01
 -1.32954085e-01 -1.92011539e-03  7.81114105e-03  4.16455360e-02
 -1.28601012e-01  6.67089187e-01  1.13953327e-01  6.93154137e-01
  1.35920313e+00 -6.98067865e-01  1.99164368e+00 -2.43954381e+00
  9.07636148e-01 -1.82829345e+00 -1.07125588e+00 -1.06104611e-01
 -1.16898589e+00  1.41667394e-01 -9.36715156e-02 -6.41643529e-01
  2.14157812e-01 -6.59538724e-01  6.80988808e-02 -1.57276007e+00
  1.18230599e+00  0.00000000e+00]",0.1556665325311255,"[-7.71209139e-04 -1.08606560e-03  2.41884642e-04 -6.91431122e-04
  2.67425644e-04 -3.90080290e-05]",-5.075847097506235,0.0062457934020702655,0.8188362668126715,-0.038266591375774164,"[-0.11773395 -0.09165946 -0.06052863 -0.02825622  0.01249188  0.05583621
  0.09492182  0.14520228  0.16187267  0.17054634  0.13884803  0.04704038
 -0.09232855 -0.26134069 -0.29112681 -0.23223375 -0.15182022 -0.15119443
 -0.01458053  0.42082373  0.86943243  1.25787566  0.8542477  -0.14480964
 -0.01404066]",[-0.0001536  -0.00067703 -0.00023377 -0.00111911 -0.00085373 -0.00194804],"[ 0.01098003 -0.00557195 -0.00169377  0.00768169 -0.00440502  0.00841271
 -0.0073489   0.00120663 -0.00632994 -0.00274436  0.00118831 -0.00353887
 -0.00066804  0.00103926 -0.00026458  0.00092719 -0.00196165  0.00140942
 -0.00297622  0.00329253]",0.0831652460383481,0.8188362668126715,"[ 0.01098003 -0.00557195 -0.00169377  0.00768169 -0.00440502  0.00841271
 -0.0073489   0.00120663 -0.00632994 -0.00274436  0.00118831 -0.00353887
 -0.00066804  0.00103926 -0.00026458  0.00092719 -0.00196165  0.00140942
 -0.00297622  0.00329253]"
JNJ,"[-0.15425544 -0.08076658 -0.20116971 -0.07633837 -0.25281265 -0.26934414
  0.21203406  0.03744274  0.07286065 -0.07134223  0.10242134  0.26407653
  0.02133275  0.09085539  0.0225301   0.31912703  0.070844    0.00584744
 -0.0676554   0.04706832  0.18785043 -0.2146326  -0.02859253  0.12432663
  0.44426132  0.22311307 -0.25390332  0.14889314 -0.15275677  0.0793636
 -0.27297009  0.07760791  0.11141302 -1.13373718 -1.06438225  0.45767549
 -2.25986806  2.20625965 -1.08331528  1.60721136  0.75088506 -0.19242601
  0.78405631 -0.48795723 -0.20161343  0.37983495 -0.68124191  0.27159916
  1.00003141 -2.55628795  0.99639032 -3.26628699 -2.35661295  0.        ]",0.14696408874532021,[ 0.00062788 -0.00165235  0.0003765   0.00022845 -0.00036964 -0.00041942],-4.894460592814863,0.007487947187262218,0.8220793254575622,-0.040776583096635136,"[-0.12218557 -0.09859405 -0.07027078 -0.0347071   0.02197382  0.05659017
  0.09648859  0.12945853  0.16104012  0.17293437  0.13914883  0.05317338
 -0.09157764 -0.22934973 -0.29511371 -0.23198122 -0.1838999  -0.13846843
 -0.00772668  0.38203916  0.87834465  1.2651599   0.97374496 -0.10138887
 -0.01832555]",[ 0.00037501 -0.00081103 -0.0001208  -0.0017055  -0.00083609 -0.00136035],"[ 0.00552253 -0.00823731 -0.0024473  -0.00232112  0.0036217  -0.00103325
  0.00418468  0.00075939 -0.0003102   0.00328837  0.00065921 -0.00079125
 -0.000235   -0.00012753  0.00086973  0.00274083 -0.00676551  0.00429155
 -0.00789825 -0.00693458]",0.08234165863166105,0.8220793254575622,"[ 0.00552253 -0.00823731 -0.0024473  -0.00232112  0.0036217  -0.00103325
  0.00418468  0.00075939 -0.0003102   0.00328837  0.00065921 -0.00079125
 -0.000235   -0.00012753  0.00086973  0.00274083 -0.00676551  0.00429155
 -0.00789825 -0.00693458]"
JNPR,"[-0.02146693  0.06195909  0.02004078  0.08542605  0.11604606  0.08842395
 -0.26596522 -0.05687644 -0.14472213  0.08566807  0.13766698 -0.0741764
 -0.03070822 -0.03908284  0.05226712 -0.22709457  0.10111323 -0.13800666
  0.05559069  0.06619037  0.03352861 -0.00203546  0.07837574 -0.10117061
 -0.01114811 -0.27960167 -0.03476768 -0.01522438 -0.04185467 -0.02700916
 -0.1196945  -0.14888612 -0.15902155  0.914262    0.77596666  0.21199625
  1.95913377 -1.35139019  1.56374132 -1.45218027  0.30631911 -0.60377326
 -0.11103934 -0.17030181  0.35833964 -0.49599196  0.66190503 -0.98198443
  0.0849447  -0.67830823 -0.68428424  0.66397106 -0.6279448   0.        ]",0.15118583204119326,"[-4.07105792e-04  1.04200499e-03 -6.77511205e-04  5.29025583e-04
 -3.48176047e-04 -4.49479884e-05]",-4.8622383617336205,0.007733154906081479,0.824864985221491,-0.03944111826854343,"[-0.11759823 -0.09446091 -0.06102514 -0.02428156  0.00827337  0.05439684
  0.0904308   0.13578551  0.16283543  0.15996432  0.13738048  0.04768061
 -0.0876765  -0.26354424 -0.29413016 -0.24222007 -0.17235344 -0.13720177
 -0.02440419  0.40908485  0.90213935  1.2001229   0.88196205 -0.14220253
 -0.00287938]","[ 9.40663272e-05 -3.81647906e-04 -3.25657427e-04 -1.32999975e-03
 -1.40591092e-03 -2.03848423e-03]","[ 0.01163289 -0.00385868 -0.00326499  0.00935879 -0.00627199  0.00744692
 -0.00479864 -0.00051868 -0.00282775  0.00018023  0.00109482  0.00086668
 -0.00255607  0.00320501 -0.00149074  0.00034217 -0.00198308 -0.00044608
  0.00289127 -0.00152262]",0.08455947186396379,0.824864985221491,"[ 0.01163289 -0.00385868 -0.00326499  0.00935879 -0.00627199  0.00744692
 -0.00479864 -0.00051868 -0.00282775  0.00018023  0.00109482  0.00086668
 -0.00255607  0.00320501 -0.00149074  0.00034217 -0.00198308 -0.00044608
  0.00289127 -0.00152262]"
JPM,"[-4.36498067e-02  2.13259602e-01 -4.10863938e-02  1.37593332e-01
  1.01291766e-01  1.04825410e-01 -3.96308894e-01  2.25374411e-01
 -2.08318215e-01  2.08225970e-01  4.02113593e-02 -3.86742280e-02
 -1.48629626e-01 -1.50888176e-01  1.55666469e-01 -2.82642888e-01
  2.51198919e-01 -2.31719518e-01  7.83064446e-02 -1.43803186e-01
 -1.63796683e-02  7.41308438e-02 -1.67783982e-01 -5.06227831e-02
  8.64828372e-04 -4.51500939e-01 -2.43108616e-01 -1.24849961e-01
 -2.11819879e-01  1.11395581e-01 -2.03782153e-01 -1.80052616e-01
 -2.05360577e-01  1.35235541e+00  1.43824380e+00 -2.49969756e-01
  3.05507703e+00 -2.45395257e+00  1.84623395e+00 -1.92775527e+00
 -1.00855079e-01 -6.15509077e-01 -2.66430496e-01 -6.09067046e-01
  4.88047493e-01 -1.07318045e+00 -1.42791332e-01 -3.56760219e-01
 -4.12127669e-01 -2.68909187e-01  4.58198627e-01 -1.75008669e+00
  3.11166183e-01  0.00000000e+00]",0.14222406080878383,"[ 2.79580135e-04  7.43685663e-04 -3.03033707e-05  2.63297473e-04
  3.66400816e-05  2.37202306e-04]",-5.45716840067127,0.00426561717892222,0.8243996291102945,-0.0380482809217674,"[-0.11889455 -0.09321159 -0.06142186 -0.02387594  0.00467981  0.06371011
  0.08830939  0.14053601  0.15832718  0.16201536  0.13216246  0.04120927
 -0.08112996 -0.26775402 -0.28288888 -0.24601749 -0.16821724 -0.16081658
 -0.03561452  0.41645494  0.85598467  1.21432006  0.88292757 -0.15811593
 -0.01493267]","[-1.89292011e-04 -7.99951649e-04  6.71342319e-05 -1.65660330e-03
 -1.47501455e-03 -2.16935617e-03]","[ 0.01303451 -0.00216246 -0.00461324  0.0125664  -0.0093383   0.00836429
 -0.00635927 -0.00165194 -0.00311753 -0.00034056 -0.00010571  0.00128272
 -0.00424161  0.00076094  0.00054948 -0.00105017 -0.000986    0.00274798
 -0.00376485  0.0010297 ]",0.08432051747707656,0.8243996291102945,"[ 0.01303451 -0.00216246 -0.00461324  0.0125664  -0.0093383   0.00836429
 -0.00635927 -0.00165194 -0.00311753 -0.00034056 -0.00010571  0.00128272
 -0.00424161  0.00076094  0.00054948 -0.00105017 -0.000986    0.00274798
 -0.00376485  0.0010297 ]"
K,"[-2.03848197e-01 -1.17730749e-01  4.25153117e-02 -1.20370925e-01
 -1.63951400e-01 -2.36732213e-01  4.54478312e-01 -3.22577141e-01
  2.09939126e-01 -7.06307361e-02  6.75576464e-02  3.57719778e-01
  1.79985337e-01  1.61217386e-01 -2.44540570e-01  1.99052483e-01
 -1.36589174e-01  1.70208774e-01  6.55482454e-02  2.57464065e-01
  2.40474269e-01 -1.21446883e-01  2.45173168e-01  1.41196888e-01
  6.75604303e-02  4.04368713e-01  1.09399226e-03  2.31499232e-01
 -1.89772516e-02 -1.26191273e-01  2.47820154e-02  2.45836597e-01
  9.85122039e-03 -1.14182281e+00 -1.79465566e+00  1.33225940e+00
 -3.02717788e+00  3.48587096e+00 -6.15010911e-01  1.52006332e+00
  1.87983793e+00 -8.24014935e-01  1.08488319e+00 -4.27659762e-01
 -7.94811387e-01  9.32462147e-01 -2.90105005e-01  2.02683189e-01
  8.73124194e-01 -9.52069022e-01 -4.88758857e-02  3.70552826e-01
 -9.21064163e-01  0.00000000e+00]",0.14720787151719222,"[-2.33917739e-03 -1.29395343e-03 -7.27686261e-05 -1.60316609e-03
  5.43093831e-04 -2.10366853e-04]",-4.746455341743773,0.008682416922784186,0.8210389601740995,-0.0411245845925422,"[-0.11703436 -0.09952745 -0.06821893 -0.03367545  0.02849934  0.04453866
  0.10162633  0.12953876  0.16021528  0.17682212  0.14679041  0.05783577
 -0.10776716 -0.23650302 -0.31318953 -0.22241088 -0.17361617 -0.11470964
  0.0050686   0.40508795  0.92865762  1.26616915  0.89618141 -0.0853407
 -0.0023603 ]",[ 0.00061752 -0.00048686 -0.00062777 -0.00088462 -0.00033031 -0.00155287],"[ 0.00534644 -0.01029094  0.00019879 -0.00465627  0.0072087   0.00026524
  0.00423693  0.00382634 -0.00218129  0.0038768   0.0006524  -0.00253959
  0.001447    0.0011368   0.00072787  0.00253838 -0.00195931  0.00118802
  0.00216897 -0.00309385]",0.0829175733851246,0.8210389601740995,"[ 0.00534644 -0.01029094  0.00019879 -0.00465627  0.0072087   0.00026524
  0.00423693  0.00382634 -0.00218129  0.0038768   0.0006524  -0.00253959
  0.001447    0.0011368   0.00072787  0.00253838 -0.00195931  0.00118802
  0.00216897 -0.00309385]"
KEY,"[ 0.03979533  0.16699417 -0.04464684  0.13650733  0.14941926  0.15148656
 -0.43121344  0.24474306 -0.21610057  0.15961157  0.01674899 -0.18034536
 -0.1490259  -0.15580195  0.1815019  -0.24776282  0.18792996 -0.20487397
  0.04145168 -0.17853077 -0.10021248  0.0792548  -0.20095878 -0.08315436
 -0.01360506 -0.45563228 -0.13945427 -0.19410925 -0.0990726   0.10067999
 -0.11570649 -0.19252557 -0.11791279  1.27712152  1.58572147 -0.61422101
  3.12151937 -2.93522312  1.46125043 -1.97387522 -0.82748221 -0.12531335
 -0.8095476  -0.03333039  0.46355098 -0.80192608  0.16828766 -0.37839463
 -0.36390473  0.00536797  0.25914799 -1.06329768  0.52486854  0.        ]",0.14643056664184262,"[ 3.64408433e-04  8.52678617e-04 -1.53654417e-04  2.18608817e-04
 -3.80067713e-05  3.47749326e-05]",-5.621883088731594,0.003617822010636059,0.8261501552679986,-0.038463434381280664,"[-0.11899545 -0.09323117 -0.06011517 -0.02249079  0.00374651  0.06449422
  0.08815616  0.13872904  0.15732506  0.15580986  0.13209197  0.04058171
 -0.07897114 -0.26488048 -0.28760599 -0.2440764  -0.17241856 -0.1644297
 -0.04684283  0.4145852   0.85150565  1.20794254  0.88034735 -0.15767571
 -0.00765645]","[-4.20318362e-04 -4.46205680e-04  5.12172987e-05 -1.37558069e-03
 -1.52415889e-03 -1.93987439e-03]","[ 0.01283104 -0.00174402 -0.00575168  0.01272776 -0.01066718  0.00729715
 -0.00656582 -0.00356562 -0.00166898 -0.00167637  0.00158231  0.00119441
 -0.00351583  0.0015535   0.00017271 -0.00084613 -0.00029036  0.00219177
 -0.00175604  0.00152912]",0.08457680062682539,0.8261501552679986,"[ 0.01283104 -0.00174402 -0.00575168  0.01272776 -0.01066718  0.00729715
 -0.00656582 -0.00356562 -0.00166898 -0.00167637  0.00158231  0.00119441
 -0.00351583  0.0015535   0.00017271 -0.00084613 -0.00029036  0.00219177
 -0.00175604  0.00152912]"
KEYS,"[-4.26951088e-02  1.30088109e-01  3.49553120e-03  1.65485265e-01
  1.89601679e-01  1.33271862e-01 -2.46281605e-01  1.49937417e-01
 -9.46693620e-02  1.89537518e-01 -1.12240327e-02 -1.26460065e-01
 -1.30102474e-01 -1.12092355e-01  5.83733586e-02 -1.78995137e-01
  6.26397263e-02 -6.65386211e-02  1.24274947e-01 -1.70084467e-01
 -1.22242715e-01  1.49727852e-01 -1.87649885e-01  7.43578228e-03
 -1.67588509e-01 -3.35528041e-01  1.98718181e-03 -2.09040711e-01
 -2.81890723e-02  3.31751344e-02  1.31274052e-01 -3.24237624e-02
 -8.06585610e-02  9.68527795e-01  1.00073890e+00 -3.27523166e-01
  2.32189141e+00 -2.23178996e+00  1.31486703e+00 -1.99673079e+00
 -5.94220751e-01 -3.36622621e-01 -1.14026724e+00  3.31567360e-01
 -1.01481783e-01 -2.68486547e-01  3.37568573e-01 -3.25349202e-01
 -2.23792380e-01  7.45921178e-01  2.18495248e-01 -2.91790067e-01
  2.21473963e+00  0.00000000e+00]",0.14420452415974597,"[-1.43948861e-04 -2.05815850e-04  4.69816815e-05 -2.08290128e-04
  8.65828970e-05 -2.18129186e-05]",-5.138479783939334,0.005866601439474541,0.8244196569254619,-0.03881551521045855,"[-0.11794665 -0.09251126 -0.05919637 -0.02295057  0.0089439   0.06128697
  0.0924521   0.14005794  0.15662354  0.15784991  0.13298854  0.04315065
 -0.08674785 -0.2606936  -0.29809441 -0.23404527 -0.16535989 -0.16311591
 -0.04905708  0.42821459  0.8527017   1.23170484  0.84629972 -0.14788794
  0.00213261]",[-0.00049012 -0.00024597 -0.00010429 -0.00072831 -0.00106094 -0.00181282],"[ 0.0119019  -0.00327464 -0.00488392  0.01038336 -0.00865681  0.00670694
 -0.00647273 -0.00287339 -0.00216805 -0.00261661  0.00259722 -0.00047337
 -0.00197434  0.00209807  0.00010105 -0.00030902  0.00188795  0.00193198
  0.00052159  0.00592218]",0.0843706998519608,0.8244196569254619,"[ 0.0119019  -0.00327464 -0.00488392  0.01038336 -0.00865681  0.00670694
 -0.00647273 -0.00287339 -0.00216805 -0.00261661  0.00259722 -0.00047337
 -0.00197434  0.00209807  0.00010105 -0.00030902  0.00188795  0.00193198
  0.00052159  0.00592218]"
KHC,"[-0.32684212 -0.15051541  0.01779598 -0.00713849 -0.19887191 -0.12245088
  0.51185673 -0.39021888  0.24664454 -0.03875417  0.17895467  0.47976458
 -0.0420208   0.2621858  -0.30400532  0.14773824 -0.10217459  0.15367248
  0.06189025  0.32959765  0.18280164  0.03648731  0.3683888   0.12224552
 -0.03803109  0.41761151  0.18696199  0.46367177 -0.1946515  -0.1350269
  0.09379232  0.22884255 -0.2312238  -0.67992502 -1.82214425  1.81522567
 -2.50915184  3.69685424  0.2349474   1.90554793  2.98687094 -0.97422272
  2.76800771 -1.48701126  0.76904636 -0.68032797  0.36855871 -0.83738577
  0.28775947 -0.32076996 -0.31429972  0.82404939  0.98609744  0.        ]",0.16249487461744877,[-0.00295507 -0.00152495 -0.00024047 -0.00098813  0.00030697  0.00017312],-4.601560336571543,0.010036163727700326,0.8184587729600057,-0.041444322418682795,"[-0.11750396 -0.09680216 -0.06920075 -0.03064661  0.03038068  0.04240354
  0.10307112  0.13072002  0.16568071  0.18192405  0.13570982  0.06401942
 -0.11279039 -0.24118882 -0.31095287 -0.2233792  -0.17348537 -0.10766651
 -0.00142033  0.43285599  0.95028653  1.26304656  0.86773976 -0.08360565
  0.01057368]",[ 0.00133793 -0.00093755 -0.00068703 -0.0007914  -0.00028988 -0.00217473],"[ 0.00669514 -0.01054555  0.00159943 -0.00332634  0.00785253  0.00275231
  0.00527918  0.0066577  -0.00292787  0.0082342  -0.00245929  0.00194886
 -0.00298522  0.00321296 -0.00165272  0.00069427 -0.00010346  0.00046163
  0.00288427  0.00232667]",0.08365272280804995,0.8184587729600057,"[ 0.00669514 -0.01054555  0.00159943 -0.00332634  0.00785253  0.00275231
  0.00527918  0.0066577  -0.00292787  0.0082342  -0.00245929  0.00194886
 -0.00298522  0.00321296 -0.00165272  0.00069427 -0.00010346  0.00046163
  0.00288427  0.00232667]"
KIM,"[-0.39625154  0.04138266  0.06993444 -0.11620941 -0.13491009 -0.31006225
  0.56822861 -0.23007701  0.38627342  0.04007426 -0.13756476  0.5222747
  0.32100975  0.18236206 -0.2087177   0.23379093 -0.04084911  0.27863949
  0.03779713  0.08809851  0.23734578 -0.03228575  0.14692833  0.35562336
 -0.20543778  0.57725243 -0.15994239  0.21194337 -0.0291694  -0.03398358
  0.11812906  0.27921809  0.10433125 -1.68602614 -2.3605835   1.10553641
 -4.37903236  4.07443715 -1.59726785  1.46749404  1.53357498 -1.25598683
  0.4280249  -0.83776813 -2.15809329  0.79977854 -2.00244103  0.84602433
 -0.56662204  0.2096927  -0.25694414 -0.76295523  0.22198785  0.        ]",0.144382367002395,[-0.00111629 -0.00234179  0.00062933 -0.00136776  0.00051535 -0.00016789],-4.8761689993599475,0.007626174013477999,0.8170026903276258,-0.03968354397808385,"[-1.16403840e-01 -9.94234453e-02 -6.77094012e-02 -3.57438992e-02
  3.15716668e-02  4.73125169e-02  1.07732769e-01  1.34137053e-01
  1.51685722e-01  1.84054185e-01  1.54599953e-01  5.87184095e-02
 -1.05431912e-01 -2.34009351e-01 -3.07216026e-01 -2.12528850e-01
 -1.74642326e-01 -1.33645316e-01  2.36226930e-04  4.19454982e-01
  9.11110183e-01  1.32023653e+00  8.30363290e-01 -7.07137788e-02
 -1.22211465e-02]",[ 0.00051804 -0.00056254 -0.00038685 -0.00069467 -0.00021515 -0.00127755],"[ 0.00376246 -0.01169948 -0.00032492 -0.00830623  0.00882629 -0.00286109
  0.00418081  0.0030751  -0.00307015  0.00217322 -0.00026888 -0.00646148
  0.00119439 -0.00378352  0.00255124 -0.00129871  0.00147335  0.0003623
 -0.00082688 -0.00013423]",0.0823721134269483,0.8170026903276258,"[ 0.00376246 -0.01169948 -0.00032492 -0.00830623  0.00882629 -0.00286109
  0.00418081  0.0030751  -0.00307015  0.00217322 -0.00026888 -0.00646148
  0.00119439 -0.00378352  0.00255124 -0.00129871  0.00147335  0.0003623
 -0.00082688 -0.00013423]"
KLAC,"[ 0.03078417  0.05287043 -0.07230458  0.09858529  0.09179039  0.10504065
 -0.17092487  0.23082822 -0.08256362  0.08335881 -0.04655189 -0.12900439
 -0.17599404 -0.08691525  0.06092951 -0.0443531   0.02178143 -0.06560392
  0.04440008 -0.19627651 -0.17874782  0.12064922 -0.25407574  0.01315821
 -0.02775424 -0.23013839  0.02486091 -0.17294727 -0.04903095  0.0808741
  0.11331146  0.00484623 -0.02521285  0.55980845  0.88625429 -0.63412405
  1.62255623 -1.8259186   0.42466306 -0.91789804 -0.89201459  0.28845364
 -0.66604875  0.22840346  0.33319974 -0.3120247   0.18675695  0.08070559
 -0.01898881  0.57396655  0.84789947 -0.84980492  2.04991074  0.        ]",0.14532325072152605,"[-9.34634568e-04 -3.14533904e-04 -2.23446724e-04 -2.68284777e-04
  9.60776214e-06 -6.14450444e-05]",-4.989828318655815,0.006806832998161109,0.8259611176338123,-0.03951764275133282,"[-0.11956017 -0.0941902  -0.06152862 -0.02385222  0.01122962  0.0637971
  0.09253087  0.13581461  0.15489084  0.15723456  0.13035166  0.04362103
 -0.08683454 -0.2518974  -0.30082666 -0.23414848 -0.17359918 -0.16567382
 -0.05756244  0.42325225  0.84094373  1.23774373  0.87550105 -0.13869854
  0.00404149]","[-4.57077967e-04 -2.82278620e-04  1.16302534e-05 -7.50267714e-04
 -9.73185902e-04 -1.67734552e-03]","[ 1.06826658e-02 -3.47192596e-03 -5.83945567e-03  8.46185795e-03
 -7.52339154e-03  4.01533009e-03 -3.48290581e-03 -3.69422081e-03
 -6.44418299e-05 -1.04152227e-03  2.49021438e-03  7.80575068e-04
 -2.19821400e-03  1.77520607e-03  7.91418331e-04  1.60750353e-04
  1.52116023e-03  3.78320548e-03 -1.06834099e-03  5.21703159e-03]",0.08426382309916707,0.8259611176338123,"[ 1.06826658e-02 -3.47192596e-03 -5.83945567e-03  8.46185795e-03
 -7.52339154e-03  4.01533009e-03 -3.48290581e-03 -3.69422081e-03
 -6.44418299e-05 -1.04152227e-03  2.49021438e-03  7.80575068e-04
 -2.19821400e-03  1.77520607e-03  7.91418331e-04  1.60750353e-04
  1.52116023e-03  3.78320548e-03 -1.06834099e-03  5.21703159e-03]"
