,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.17371449 -0.23973731  0.15061121 -0.18075147  0.19404322  0.06762496
  0.20175255 -0.07120312  0.15487536  0.0029876   0.00442691  0.04374942
 -0.041159    0.02343863 -0.02758661 -0.075568    0.17875153  0.20117267
 -0.34838146 -0.05357783  0.07372485 -0.06396848  0.06048837  0.21162909
  0.13616155  0.12242402 -0.17661139  0.24016169 -0.05960112 -0.01504328
 -0.09251684 -0.18988803  0.13559698 -0.95169432  1.44125522 -0.9379108
 -2.44906237  2.19576374  0.49063217 -0.65341297  0.47664357  0.53066023
  0.28018083 -1.20835038  0.43156686 -0.08497714 -1.44942665  0.9721092
 -0.31770886  0.54202148  0.68984157  0.67366567  0.91172901  0.        ]",0.19029782574715975,"[ 4.12833744e-05 -7.53119494e-05 -6.10436668e-05 -3.36598954e-05
 -5.88870396e-05 -1.38616454e-04]",-6.004387350747394,0.0024679008431608383,0.8080562008825226,-0.038519074841476264,"[-0.11199622 -0.09726607 -0.05627496 -0.02175666  0.02634974  0.05545415
  0.10682886  0.1411565   0.16412049  0.17571894  0.14715551  0.07025231
 -0.08000556 -0.24562957 -0.31162185 -0.23749237 -0.22676191 -0.16023933
 -0.06526112  0.33034108  0.89638453  1.32207315  1.10282274 -0.11176856
 -0.01349596]",[ 0.00037663 -0.00051708  0.00119558 -0.00063397 -0.00105745  0.00026045],"[ 0.0056987  -0.00098458 -0.00721139 -0.00023403  0.00194106  0.00395009
 -0.00220778  0.00061133 -0.00025117  0.00038751 -0.00247227  0.00291748
 -0.00058453 -0.00075992  0.00215968 -0.00094662  0.00231389  0.00297189
  0.00384152  0.00335242]",0.08564641971617977,0.8080562008825226,"[ 0.0056987  -0.00098458 -0.00721139 -0.00023403  0.00194106  0.00395009
 -0.00220778  0.00061133 -0.00025117  0.00038751 -0.00247227  0.00291748
 -0.00058453 -0.00075992  0.00215968 -0.00094662  0.00231389  0.00297189
  0.00384152  0.00335242]"
GWW,"[ 0.25201512 -0.25072364 -0.08826788  0.25057096  0.1223591  -0.1158154
 -0.27195097 -0.00749916 -0.02845828 -0.02814565 -0.03350521  0.07027687
 -0.09010517  0.17214527  0.06877587  0.04490781 -0.14441682 -0.03785646
  0.26203042 -0.07897505  0.1571423  -0.06080275  0.04497543  0.21674204
  0.46627832  0.01666291  0.09529217 -0.15753716 -0.28711883  0.09880231
  0.25606212 -0.04542782 -0.00443789  0.10157135 -0.21343219  0.22229836
 -0.23342107  0.64553284  0.55225223 -1.52396818  0.8171233   0.31129166
 -1.45090222 -0.27631798  0.8597584   0.90757923 -1.82620505  1.19074945
  2.42904876 -1.36853371 -0.19616659 -1.75716493  1.42826404  0.        ]",0.17786205140435044,"[ 8.01013101e-04 -5.77313696e-04  4.83768777e-04  1.69883936e-04
  4.11116636e-05  1.45642327e-04]",-5.810880404548014,0.0029947922825892233,0.8167716241722152,-0.03858707117051447,"[-1.17237498e-01 -8.72818090e-02 -5.77511942e-02 -2.55394079e-02
  1.29994789e-02  5.89899856e-02  1.00506411e-01  1.37393100e-01
  1.61757776e-01  1.76332191e-01  1.44780693e-01  7.80926153e-02
 -7.15335082e-02 -2.36501653e-01 -3.38707150e-01 -2.61778996e-01
 -1.64744116e-01 -1.66729776e-01 -5.14216128e-02  3.33672912e-01
  8.88831820e-01  1.32193175e+00  1.16791628e+00 -1.16689960e-01
 -5.24098683e-04]","[-6.55618738e-04 -1.09360102e-03  1.33356920e-03  1.78116373e-04
 -7.28333216e-04 -7.00077922e-05]","[ 0.00859408 -0.00576943 -0.00405818  0.0056288  -0.00231924  0.00446116
 -0.00460804  0.0014808  -0.00045189 -0.00452565 -0.00029818  0.00435701
  0.00212537 -0.00222163  0.00296015  0.00624064 -0.00300563  0.00073361
 -0.00330709  0.00398064]",0.08514365834284443,0.8167716241722152,"[ 0.00859408 -0.00576943 -0.00405818  0.0056288  -0.00231924  0.00446116
 -0.00460804  0.0014808  -0.00045189 -0.00452565 -0.00029818  0.00435701
  0.00212537 -0.00222163  0.00296015  0.00624064 -0.00300563  0.00073361
 -0.00330709  0.00398064]"
HAL,"[ 0.00706937 -0.20884494  0.0793321  -0.03178338  0.17115109  0.11559428
  0.01572937  0.02714585  0.14628744 -0.0300041  -0.0154799   0.06072283
  0.06260105  0.00657127 -0.0361491  -0.06657504  0.07669483  0.04399268
 -0.07122775 -0.05266376  0.16628629 -0.11194956 -0.00238738  0.11596416
  0.15593325  0.03084701 -0.1707975   0.05686825 -0.1124239  -0.01140063
  0.07346982 -0.02461999  0.00504987 -0.24087136  0.88677466 -0.95994266
 -1.16929178  1.27951103 -0.45434932  0.08801008  0.79440916 -0.10451563
  0.3912054  -1.32320074  0.24581076  0.49612067 -2.0212286   1.39214638
  0.94468358 -0.43054792  0.53944863 -0.45501213  0.78883703  0.        ]",0.18606940302900382,"[ 8.03167333e-04 -1.65333278e-05  1.85573090e-04  4.44551328e-04
 -1.35636745e-04  8.57780659e-05]",-6.1123032773268235,0.002215442154045544,0.8117571599552016,-0.03822183615855332,"[-0.11347077 -0.09387436 -0.05672507 -0.0199413   0.02107464  0.05907115
  0.10638461  0.13919877  0.16331063  0.17658701  0.15217175  0.06932131
 -0.07919324 -0.24434577 -0.31976537 -0.25169833 -0.19971841 -0.16144838
 -0.05089289  0.32400232  0.88407823  1.29972322  1.1048925  -0.1192695
 -0.01552977]",[-0.00014877 -0.00065743  0.00114068 -0.00020964 -0.00064995 -0.00011821],"[ 0.00768368 -0.00255443 -0.00731934  0.00327359 -0.00060122  0.00154622
 -0.00016169  0.00143257 -0.00153591  0.00051696 -0.00281986  0.00261561
  0.00119441 -0.00251208  0.00322576  0.00235187 -0.00047691  0.0025078
  0.00066076  0.00289955]",0.08565313650234542,0.8117571599552016,"[ 0.00768368 -0.00255443 -0.00731934  0.00327359 -0.00060122  0.00154622
 -0.00016169  0.00143257 -0.00153591  0.00051696 -0.00281986  0.00261561
  0.00119441 -0.00251208  0.00322576  0.00235187 -0.00047691  0.0025078
  0.00066076  0.00289955]"
HAS,"[ 2.47950659e-01 -1.48095826e-01 -1.58959232e-01  4.00247137e-01
 -4.98555726e-02 -7.50640721e-02 -4.12791326e-01  2.47082074e-02
 -7.77158260e-02  9.02509868e-02 -3.06102445e-03  7.23536241e-02
 -6.64360040e-02  9.46603143e-02  8.52396517e-02 -1.59775150e-02
 -1.85549117e-01 -1.11524582e-01  3.52455738e-01  5.73342622e-03
  1.09752316e-01  1.20225594e-02  1.86872988e-02  3.74063477e-02
  3.47525660e-01  3.89444041e-02  9.40652955e-02 -2.41137354e-01
 -2.42331731e-01  7.38722413e-02  3.41007519e-01  3.33273514e-02
 -3.25542479e-03  4.45272738e-01 -6.33191510e-01  2.41951529e-01
  5.58083920e-01  1.67898030e-01  8.43188073e-02 -1.23320395e+00
  9.71448254e-01 -1.91703888e-01 -1.48561220e+00  1.43522413e-01
  4.70344246e-01  1.21379492e+00 -1.12391875e+00  5.44390154e-01
  2.70790297e+00 -1.27483999e+00 -5.99276191e-01 -3.09735220e+00
  1.23654319e+00  0.00000000e+00]",0.17821500208312757,"[ 2.36536277e-04 -7.65718031e-05  6.59496915e-05 -1.04415821e-04
  1.51199291e-05 -1.23660552e-04]",-5.995352410705288,0.0024902992108984815,0.8166884175991579,-0.037646144734927986,"[-1.18827464e-01 -8.37166399e-02 -6.21486184e-02 -2.35316421e-02
  8.41925960e-03  6.01824569e-02  9.82165047e-02  1.40919273e-01
  1.63733593e-01  1.75738926e-01  1.45034946e-01  7.41458215e-02
 -6.91779133e-02 -2.41129907e-01 -3.41770076e-01 -2.69150513e-01
 -1.57448861e-01 -1.57546063e-01 -5.80664569e-02  3.42170956e-01
  8.82232579e-01  1.28107331e+00  1.13846829e+00 -1.14949375e-01
 -1.87026427e-04]","[-9.21352092e-04 -1.01978023e-03  1.20700207e-03  3.74769322e-04
 -5.40308822e-04 -8.47375113e-05]","[ 0.00956942 -0.00690017 -0.00403234  0.00775218 -0.00358027  0.00323472
 -0.00378746  0.00188742 -0.00160479 -0.00464997  0.00073405  0.00344565
  0.00309039 -0.00033411  0.00100704  0.00682421 -0.00290758 -0.0004719
 -0.00723477  0.00328352]",0.08493463321517858,0.8166884175991579,"[ 0.00956942 -0.00690017 -0.00403234  0.00775218 -0.00358027  0.00323472
 -0.00378746  0.00188742 -0.00160479 -0.00464997  0.00073405  0.00344565
  0.00309039 -0.00033411  0.00100704  0.00682421 -0.00290758 -0.0004719
 -0.00723477  0.00328352]"
HBAN,"[-1.45906388e-01 -2.22008653e-01  3.48526499e-02  8.06555481e-02
  8.90198582e-04  8.79625141e-02 -2.76017058e-02 -2.78868027e-02
  6.78574206e-02  1.30169196e-01 -1.10067520e-02  4.70846203e-03
 -8.14212710e-03  3.11908870e-02  5.57115652e-02 -1.62418126e-01
  7.71430874e-02  1.42246853e-01 -1.80050416e-01  2.13148143e-02
  1.06536943e-01  4.15062453e-02  1.14944449e-01  3.02252964e-02
  1.09090200e-01  1.84098217e-01 -1.73011967e-01  9.62411525e-02
 -1.95395732e-01 -1.74535261e-03  1.09557279e-01 -1.83550001e-01
  1.50758303e-01 -7.82221643e-01  1.04376714e+00 -6.72266809e-01
 -2.18905463e+00  2.22177037e+00  5.55369882e-01 -1.23087323e+00
  8.44905853e-01  1.40545059e-01 -1.18161010e-01 -1.11526773e+00
 -8.61162661e-02  1.08601461e+00 -1.11520021e+00  3.68724495e-01
  9.65484333e-01  1.48439839e-01  3.43872371e-01 -1.59350801e+00
  5.81111745e-01  0.00000000e+00]",0.18556409909507504,"[ 8.90392084e-05 -1.70880776e-04 -7.02418091e-05 -3.34541310e-05
 -1.15689132e-04 -2.43330631e-04]",-6.149220353878668,0.0021351457794095883,0.808625480970434,-0.03835433838862668,"[-0.11470453 -0.09104761 -0.06113756 -0.02017344  0.01923997  0.0572708
  0.1030065   0.14446221  0.16419808  0.17331199  0.14785013  0.07068623
 -0.07305895 -0.25278225 -0.31956392 -0.24387248 -0.21121356 -0.15255672
 -0.06112806  0.34453133  0.90361752  1.28038533  1.09009841 -0.1051906
 -0.01342749]","[-5.97218532e-06 -8.98120158e-04  1.11631546e-03 -1.84954552e-04
 -1.08641628e-03  2.85727999e-04]","[ 0.00614505 -0.00211994 -0.00650628  0.00041262  0.00198877  0.00412833
 -0.00381933  0.00156525 -0.00131756 -0.00075071 -0.00226957  0.00148351
  0.00264891  0.00018096  0.00048703  0.0024517   0.00095728  0.00199526
 -0.00262838  0.00223733]",0.08529215474763904,0.808625480970434,"[ 0.00614505 -0.00211994 -0.00650628  0.00041262  0.00198877  0.00412833
 -0.00381933  0.00156525 -0.00131756 -0.00075071 -0.00226957  0.00148351
  0.00264891  0.00018096  0.00048703  0.0024517   0.00095728  0.00199526
 -0.00262838  0.00223733]"
HBI,"[-0.18161497 -0.09416665  0.08770123 -0.25763071  0.14798918  0.00923547
  0.28752716 -0.01741973  0.03731561 -0.17951302 -0.09549138 -0.09662953
  0.07105207  0.14245234  0.03114169 -0.01057132  0.09382435  0.15099753
 -0.21046673 -0.07233508  0.10493845 -0.08117313  0.09888369  0.10738085
 -0.06484642  0.03639249 -0.12200623  0.17415077 -0.11495924 -0.00261492
 -0.16052291 -0.16387141 -0.01452008 -0.79622957  0.99614846 -0.06958331
 -1.78161519  0.95764661  0.8273958  -0.29026157 -0.55684565  0.81754153
  0.86309333 -1.23376549 -0.02868323 -0.01524447 -0.58949767  0.37381254
 -0.73790992 -0.01713763  0.86446268  1.79045033 -1.39093086  0.        ]",0.18603563199794607,"[-1.01170806e-05 -6.78338705e-04  2.04056871e-04 -6.41103166e-05
  5.22848010e-06 -1.02370471e-05]",-5.9407717015136425,0.002629999293263395,0.8078944643941797,-0.03718459816487581,"[-0.11336471 -0.09898248 -0.05752398 -0.02302883  0.02851176  0.05696962
  0.10319492  0.13409125  0.15990397  0.16925461  0.15285584  0.07647659
 -0.07507637 -0.24258751 -0.31814267 -0.24234336 -0.2132085  -0.16302613
 -0.06015318  0.32707611  0.90128332  1.29889433  1.05794698 -0.12106255
 -0.01193235]",[ 0.00012569 -0.0006858   0.00120131 -0.0008062  -0.001014   -0.00010515],"[ 0.00622277 -0.00225365 -0.00484788  0.00146284 -0.00122253  0.0050153
 -0.00106269 -0.00212536  0.00059326  0.00218082 -0.00251301  0.00192224
 -0.00068308  0.00178512  0.00025241 -0.00200908  0.00069487  0.00317958
  0.00656648 -0.00337746]",0.08568042145221898,0.8078944643941797,"[ 0.00622277 -0.00225365 -0.00484788  0.00146284 -0.00122253  0.0050153
 -0.00106269 -0.00212536  0.00059326  0.00218082 -0.00251301  0.00192224
 -0.00068308  0.00178512  0.00025241 -0.00200908  0.00069487  0.00317958
  0.00656648 -0.00337746]"
HCA,"[-0.06041847 -0.03692429  0.0741851  -0.12546865  0.06522469  0.11497073
  0.13558704  0.05076983  0.10838772 -0.03567929  0.02272933  0.03918135
  0.07157956 -0.06535091 -0.04681333 -0.07935642  0.16947013  0.10549595
 -0.18283196  0.02968567 -0.02347508 -0.04333863  0.00370879  0.08128024
 -0.0325005   0.05270319 -0.06612432  0.0712892   0.06312874 -0.00573875
 -0.03705983 -0.06311974  0.03985207 -0.30711935  0.81510924 -0.7540615
 -1.00290901  0.88223271 -0.37974757  0.40598627  0.48081817 -0.35200012
  0.43993195 -0.23353881 -0.12915876 -0.37983262 -0.40740341  0.66939151
 -0.53202723  0.01237288  0.58624916  0.81116407  0.21245095  0.        ]",0.18187549609125922,"[1.08068985e-04 5.43824639e-07 1.67958972e-04 2.23384358e-04
 6.41230709e-05 3.33104680e-04]",-5.656017454334781,0.0034964138350135105,0.810375566845039,-0.0366502793621323,"[-0.1135034  -0.09601849 -0.05954035 -0.01959129  0.02398241  0.05944497
  0.10515796  0.13901873  0.16523477  0.17502904  0.15221964  0.06565804
 -0.07952944 -0.24571474 -0.3125679  -0.24704846 -0.21250201 -0.15230402
 -0.07810309  0.33184137  0.88485361  1.28974344  1.06410347 -0.12039828
 -0.00739618]","[-1.83073429e-04 -2.61295466e-04  1.19492730e-03 -4.46586371e-04
 -7.23255032e-04 -2.48173223e-05]","[ 7.56830009e-03 -2.67362358e-03 -6.73331961e-03  3.66779755e-03
 -1.51539685e-03  1.74918952e-03  7.84455385e-04  6.44303006e-04
 -2.18181711e-03  7.47795795e-04 -9.35061638e-06  1.76564600e-03
 -1.15247691e-03  1.91410265e-03  1.02030109e-03 -1.73364320e-03
  8.70773046e-04  2.53125742e-03  3.84241749e-03  1.17773565e-03]",0.08561742417769562,0.810375566845039,"[ 7.56830009e-03 -2.67362358e-03 -6.73331961e-03  3.66779755e-03
 -1.51539685e-03  1.74918952e-03  7.84455385e-04  6.44303006e-04
 -2.18181711e-03  7.47795795e-04 -9.35061638e-06  1.76564600e-03
 -1.15247691e-03  1.91410265e-03  1.02030109e-03 -1.73364320e-03
  8.70773046e-04  2.53125742e-03  3.84241749e-03  1.17773565e-03]"
HD,"[ 4.94343818e-02 -3.68679084e-02 -6.44028909e-02  2.18563205e-01
 -4.05077510e-02 -6.15090016e-02 -2.49867357e-01  1.53390301e-02
 -9.71240784e-02  6.37006400e-02 -7.16753451e-02 -7.13559801e-02
 -4.73036218e-02  9.97826951e-02  1.09321729e-01  4.00476376e-02
 -1.47414962e-01 -9.37760960e-02  1.96778645e-01 -3.28604382e-02
  1.17715411e-01 -9.58084195e-03  5.95512841e-02 -6.83429062e-02
  5.49891931e-02  2.23996694e-02 -4.45267355e-02 -1.07430112e-01
 -1.87155802e-01 -4.48258889e-03  1.61253467e-01  1.57721613e-03
 -6.40952505e-02  1.14979834e-01 -4.46986334e-01  6.26835344e-01
  3.74496883e-01 -3.86044438e-01  4.77326815e-01 -6.73266252e-01
 -2.77847435e-01  2.77329702e-01 -1.37020914e-01 -4.29587330e-01
 -6.34265835e-02  9.88879049e-01 -4.47017139e-01  1.10722034e-01
  1.33904997e+00 -6.80753992e-01  1.23443468e-01 -2.12849249e+00
 -2.79332812e-01  0.00000000e+00]",0.18225848266159841,"[ 7.61779243e-05 -8.48074388e-05  1.05506003e-04  3.92127234e-05
  3.27142817e-05  9.01204873e-05]",-6.165988385007536,0.0020996420839193702,0.8126244452207481,-0.03664130814530249,"[-0.1166842  -0.08791909 -0.06211103 -0.02343764  0.01298115  0.05917534
  0.09781325  0.14076534  0.16117702  0.16931291  0.14603563  0.07468391
 -0.06780198 -0.23863544 -0.33831457 -0.2658503  -0.17311522 -0.1607441
 -0.05738593  0.33762538  0.88815884  1.25904544  1.07749337 -0.11753105
 -0.00846703]","[-6.12551827e-04 -8.76266332e-04  1.01821637e-03 -8.34193281e-05
 -6.36372396e-04 -2.18307983e-04]","[ 0.0087     -0.00635282 -0.00297125  0.00719943 -0.00488959  0.00432784
 -0.00208669 -0.00142249 -0.00046257 -0.00065416 -0.00064638  0.002139
  0.00214056  0.00197017 -0.0004961   0.00324244 -0.00137771  0.00117475
 -0.00460823 -0.00093408]",0.08499247526139969,0.8126244452207481,"[ 0.0087     -0.00635282 -0.00297125  0.00719943 -0.00488959  0.00432784
 -0.00208669 -0.00142249 -0.00046257 -0.00065416 -0.00064638  0.002139
  0.00214056  0.00197017 -0.0004961   0.00324244 -0.00137771  0.00117475
 -0.00460823 -0.00093408]"
HES,"[ 2.69263529e-01 -1.76892815e-01 -3.96818892e-02  2.44188264e-01
  1.17303446e-01 -2.40575045e-02 -3.07711614e-01  7.73349431e-02
  1.95794904e-02  6.65433946e-04 -4.29248442e-02  2.03026658e-02
 -1.74739778e-02  7.82695960e-02  3.23570747e-02  7.03646692e-02
 -1.29238731e-01 -1.04017567e-01  2.93785281e-01 -9.14155613e-02
  1.75044805e-01 -7.76723793e-02  2.85827419e-02  1.05196230e-01
  3.33206668e-01 -5.73416869e-02  3.28036830e-02 -2.12510732e-01
 -2.38596272e-01  5.93864560e-02  2.89604308e-01  2.78721741e-02
 -7.57340108e-02  3.34509882e-01 -3.43070914e-01  1.89659431e-01
  3.20218656e-01 -2.24571218e-02 -3.06147826e-02 -5.80953331e-01
  6.28293533e-01 -2.91038293e-01 -6.05155486e-01 -3.97604493e-01
  1.91695417e-01  1.08147461e+00 -1.73142061e+00  1.42689997e+00
  2.38988197e+00 -1.58922469e+00  2.02449374e-01 -1.92283170e+00
  1.36315502e+00  0.00000000e+00]",0.18209016462742134,"[ 6.11649459e-04 -1.13168199e-04  2.25757448e-04  3.24610262e-04
 -5.81695108e-05  1.37024130e-04]",-6.294637425327736,0.0018461785492754116,0.8171247289962599,-0.03790861281072563,"[-0.11599351 -0.08753657 -0.0578899  -0.02294071  0.01198779  0.06157161
  0.10208763  0.13868426  0.16167898  0.17424032  0.14817636  0.07335609
 -0.07327979 -0.23448967 -0.33731213 -0.26648903 -0.16279422 -0.16842456
 -0.04871445  0.33123314  0.88447486  1.29618176  1.14004126 -0.12384454
 -0.00487226]",[-0.00085434 -0.0009763   0.00121492  0.00028564 -0.00054475 -0.00028902],"[ 0.0092593  -0.00610273 -0.00416537  0.00714964 -0.00409486  0.00296155
 -0.00194617  0.00097674 -0.00184818 -0.00221735 -0.00058953  0.0027487
  0.0027051  -0.00188877  0.00336704  0.00607791 -0.00370954  0.00162933
 -0.00382375  0.00380689]",0.08515439448712432,0.8171247289962599,"[ 0.0092593  -0.00610273 -0.00416537  0.00714964 -0.00409486  0.00296155
 -0.00194617  0.00097674 -0.00184818 -0.00221735 -0.00058953  0.0027487
  0.0027051  -0.00188877  0.00336704  0.00607791 -0.00370954  0.00162933
 -0.00382375  0.00380689]"
HIG,"[-2.37960321e-02 -3.85851449e-02  4.25473795e-02 -7.19464122e-02
 -9.54400902e-04  2.17753201e-01  1.42573846e-01  1.52333179e-01
  1.09707340e-01 -5.78844894e-02  9.38568957e-03  5.45288456e-02
  1.95650495e-01 -1.04704672e-01 -1.84543365e-02 -2.03811675e-01
  2.57226832e-01  1.76974556e-01 -1.91000082e-01  1.29779851e-01
 -3.94787637e-02 -2.41673269e-03  6.18005851e-02  8.30042405e-02
 -6.80818335e-02  1.42207415e-01 -4.13975953e-02  3.25375218e-03
  2.35159897e-02  4.01369649e-02  1.06750119e-01 -1.28111538e-01
  7.49494850e-02 -3.66846715e-01  1.16407072e+00 -1.10026166e+00
 -1.70960206e+00  1.73767002e+00 -5.68483408e-01  1.41162611e-01
  1.41328827e+00 -1.07676500e+00  1.81479246e-01 -1.23749597e-01
 -6.36536437e-01  6.35978990e-02 -4.94516793e-01  9.15656635e-01
 -1.62923534e-01 -3.42633631e-01  1.04310053e+00  5.00287985e-01
 -2.45936615e-01  0.00000000e+00]",0.18399659286935663,[-0.00060046  0.00049268 -0.00035506  0.00029447 -0.00012088  0.00018144],-5.664488113259999,0.0034669219899773995,0.8111252916809636,-0.0366626932838358,"[-0.11421881 -0.09476121 -0.06118814 -0.01649564  0.02387418  0.06267213
  0.10484024  0.13787806  0.16510649  0.17573606  0.15811588  0.06334153
 -0.07719031 -0.25481306 -0.30575218 -0.24116448 -0.21471113 -0.14152977
 -0.0812127   0.33725579  0.89722511  1.28560941  1.05285414 -0.11455097
 -0.00562989]","[-3.84021277e-04 -3.97277091e-04  1.30550875e-03 -5.76207597e-05
 -8.90684178e-04  4.84442446e-06]","[ 7.38331732e-03 -1.66815416e-03 -7.67212811e-03  1.80245108e-03
  7.41436405e-04  1.11123220e-03 -1.64901230e-05  3.12166505e-03
 -4.23649839e-03 -1.45523096e-04  3.30512650e-04  1.96730301e-04
  3.23422588e-04  1.56575538e-03  1.79107485e-03 -6.68263548e-04
 -1.40989669e-04  3.87378832e-03  3.02991752e-03  2.09236475e-04]",0.08568095361663564,0.8111252916809636,"[ 7.38331732e-03 -1.66815416e-03 -7.67212811e-03  1.80245108e-03
  7.41436405e-04  1.11123220e-03 -1.64901230e-05  3.12166505e-03
 -4.23649839e-03 -1.45523096e-04  3.30512650e-04  1.96730301e-04
  3.23422588e-04  1.56575538e-03  1.79107485e-03 -6.68263548e-04
 -1.40989669e-04  3.87378832e-03  3.02991752e-03  2.09236475e-04]"
HII,"[ 8.51945928e-02 -7.58375422e-02 -3.35655219e-02  1.97534802e-01
  7.25450434e-03 -4.97310221e-02 -2.35166984e-01 -2.12801865e-02
 -3.96034158e-02  9.27748214e-02 -1.46173178e-02  2.04449284e-02
 -9.29626649e-02  3.55902908e-02  5.21961095e-02  3.84970099e-02
 -1.11119946e-01 -8.69415006e-02  1.46366577e-01 -3.07244833e-02
  7.91927490e-02 -1.35918551e-02  3.31832197e-04  7.46150034e-03
  1.54836640e-01  2.06786962e-02 -2.62629597e-02 -6.93814650e-02
 -1.05849983e-01 -2.41382320e-03  1.44086999e-01  3.13400746e-02
 -1.27744884e-02  2.08108569e-01 -3.73744702e-01  1.89705671e-01
  4.16248910e-01 -9.10851144e-02  1.29083363e-01 -5.73787460e-01
  1.69675257e-01  1.55659500e-01 -4.81339919e-01 -2.20763271e-01
  3.34378199e-01  6.07121039e-01 -7.48306002e-01  3.49886379e-01
  1.23146903e+00 -3.20063676e-01 -7.75354973e-02 -1.92805696e+00
  7.57836473e-01  0.00000000e+00]",0.1849482590109536,"[ 1.83926345e-04 -1.52578226e-04  8.66881356e-05  2.26951329e-04
 -6.80997148e-05  1.00003522e-04]",-6.581159104865105,0.0013862415639106234,0.8133565187409091,-0.0369959616231098,"[-0.11594896 -0.08847921 -0.06085805 -0.0233591   0.0135856   0.05806838
  0.09984396  0.14214874  0.16336203  0.17354672  0.1438965   0.07127572
 -0.07217084 -0.2375765  -0.33547683 -0.2653148  -0.177869   -0.16027335
 -0.06259432  0.33755114  0.87847467  1.27617759  1.10154223 -0.11753335
 -0.00663846]","[-4.93545255e-04 -6.58423456e-04  1.06604275e-03 -1.06036578e-04
 -5.30096417e-04 -9.38847219e-05]","[ 0.00894595 -0.00612243 -0.00416892  0.0073698  -0.00416675  0.00334852
 -0.00187405 -0.0002336  -0.00070441 -0.00170118 -0.00014723  0.0031781
  0.00127255  0.00095362  0.00025381  0.00288469 -0.00029452  0.00074834
 -0.00394914  0.00206398]",0.08508312792608182,0.8133565187409091,"[ 0.00894595 -0.00612243 -0.00416892  0.0073698  -0.00416675  0.00334852
 -0.00187405 -0.0002336  -0.00070441 -0.00170118 -0.00014723  0.0031781
  0.00127255  0.00095362  0.00025381  0.00288469 -0.00029452  0.00074834
 -0.00394914  0.00206398]"
