,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.0869331   0.2429539  -0.10913978  0.16452313  0.00550718 -0.23927903
 -0.29811391 -0.41047265  0.08838766 -0.02775354 -0.40169644 -0.06203484
 -0.28103593 -0.09999444 -0.12372154  0.28419054 -0.17463707 -0.11746902
 -0.07702596 -0.12373363  0.03237681 -0.05787921  0.2017512  -0.34138929
  0.03097102 -0.70760119 -0.28042751 -0.06012216 -0.14443579  0.06477284
 -0.15264428  0.09810967  0.09786561 -0.38676747  0.39600653  0.18856178
  1.33205472  1.58893791  1.14205544  2.58947117 -0.1205745   1.80903466
 -1.18887343  0.56946324 -1.0467939   0.104982   -0.11448986  0.36775284
  0.49543235 -0.46681513 -0.13020971 -3.4403856  -0.87673902  0.        ]",0.15666743782755024,[0.00056044 0.0006466  0.00016538 0.00015753 0.00016024 0.0002995 ],-5.279322124363241,0.005095883997754998,0.8089349337332881,-0.03563929528604025,"[-0.14603098 -0.11637067 -0.08380728 -0.04965524 -0.00728824  0.03240649
  0.0926192   0.13025028  0.15559579  0.19784041  0.19579165  0.17506177
  0.08277562 -0.05794928 -0.28263741 -0.38653723 -0.30474973 -0.25245181
 -0.21520793 -0.18484334  0.3711708   1.03396237  1.80856688  1.52532639
 -0.01907996]",[-0.00021787  0.00104933  0.00092562 -0.0009336   0.00146607 -0.00013791],"[ 9.34321998e-03 -2.02031905e-03 -1.89637525e-03  8.18672513e-03
  2.31582942e-03  5.94065141e-03  7.02093845e-03 -1.09618789e-03
  5.77076490e-03 -4.87877245e-03  3.92776068e-03 -1.96719114e-03
 -1.98286365e-04  9.24894731e-04 -1.21837211e-05  1.98234638e-03
 -8.88272211e-04  2.02856742e-03 -8.62333363e-03 -2.85950492e-03]",0.08491165822772366,0.8089349337332881,"[ 9.34321998e-03 -2.02031905e-03 -1.89637525e-03  8.18672513e-03
  2.31582942e-03  5.94065141e-03  7.02093845e-03 -1.09618789e-03
  5.77076490e-03 -4.87877245e-03  3.92776068e-03 -1.96719114e-03
 -1.98286365e-04  9.24894731e-04 -1.21837211e-05  1.98234638e-03
 -8.88272211e-04  2.02856742e-03 -8.62333363e-03 -2.85950492e-03]"
WELL,"[ 2.50506309e-02  4.72446053e-02  3.67188804e-02  2.47103753e-01
  5.96020026e-02  3.40486071e-02 -8.55296037e-02 -2.58104347e-01
  5.44536200e-02 -6.60699544e-02 -2.95463349e-02 -3.09175523e-01
 -1.86242494e-01 -6.39583454e-02  2.51168889e-04  3.47706434e-01
  9.63902882e-02  6.60278842e-02  2.06970555e-02 -1.08037240e-01
 -5.23520647e-02 -1.04807610e-01  1.53568035e-01  6.99952795e-03
  9.95765295e-03 -3.80428790e-01 -2.42928466e-01 -7.62740992e-02
 -7.38233593e-02 -3.05050178e-02 -2.98560400e-02 -1.35687026e-02
  2.96831593e-03  7.95893108e-01 -7.48166227e-02  1.31498735e+00
  2.50501411e-01  2.05654862e+00  4.84660363e-01  2.18492929e+00
 -1.20693102e-01  1.69326168e+00 -3.32205649e-01  9.06723975e-01
 -3.53804164e-01  1.68931818e-01 -5.10343761e-01 -4.23576978e-01
 -5.92096380e-01 -5.47579721e-01 -1.02129376e+00 -9.57599040e-01
 -2.03572703e+00  0.00000000e+00]",0.15876285796185718,"[ 2.63528125e-04  3.26645481e-04 -5.49783194e-05  2.98085879e-04
 -1.05680040e-04  5.47058051e-05]",-5.733101966514948,0.0032370205146272225,0.8076931602243043,-0.03738854114581987,"[-1.42545794e-01 -1.14330394e-01 -8.24607956e-02 -4.22348377e-02
 -1.62337791e-03  3.73099417e-02  9.08159616e-02  1.28953222e-01
  1.71281121e-01  1.85836664e-01  2.01240135e-01  1.76321406e-01
  9.15113036e-02 -5.32566513e-02 -2.63819546e-01 -3.69838871e-01
 -2.95142976e-01 -2.50233592e-01 -2.22986945e-01 -1.81760303e-01
  3.64535184e-01  1.10052187e+00  1.80359162e+00  1.57641574e+00
 -1.79476078e-02]",[-0.00015191  0.0011899   0.00064993 -0.00048532  0.00109376 -0.00040095],"[ 0.01290587 -0.0035825   0.0013914   0.00499501  0.00391372  0.00416948
  0.00599173 -0.0009697   0.00551916 -0.00208059  0.00505235  0.00012637
 -0.00017664 -0.0002481  -0.0023145  -0.00125328 -0.00122039 -0.00081895
 -0.00151545 -0.00693283]",0.08475642762082118,0.8076931602243043,"[ 0.01290587 -0.0035825   0.0013914   0.00499501  0.00391372  0.00416948
  0.00599173 -0.0009697   0.00551916 -0.00208059  0.00505235  0.00012637
 -0.00017664 -0.0002481  -0.0023145  -0.00125328 -0.00122039 -0.00081895
 -0.00151545 -0.00693283]"
WFC,"[-0.15380514 -0.12473664  0.03561252 -0.01574133  0.02129701 -0.01337908
  0.01295008  0.06990519 -0.03954519  0.06840739  0.00864478  0.31362931
  0.09863986 -0.02680046 -0.06695919 -0.21689171  0.06178228 -0.08645704
 -0.14363231  0.12150869  0.09066189  0.04032107 -0.02441461 -0.19999038
  0.22990421  0.00800062  0.10049846 -0.11753129 -0.08332621  0.05250724
 -0.37406607  0.14146894 -0.03314994 -0.56334665 -0.21570974 -0.6887762
 -0.75076206 -1.45001929 -1.46007574 -1.81376003 -1.12534646 -1.73553421
 -0.57409054 -1.12719278  0.10445946 -0.1517629   0.44580084  0.44675564
  0.46405265 -0.29115316  0.38726473 -1.74407178  0.9341757   0.        ]",0.17989101291814197,"[ 1.26083621e-03 -1.64469122e-04  8.08663449e-04 -1.91432507e-05
  3.84746247e-04  4.30489409e-04]",-4.933601500389741,0.007200523837561818,0.8041041251757604,-0.03890854800142015,"[-1.42574771e-01 -1.20320080e-01 -8.32867824e-02 -4.33241316e-02
  1.02330802e-03  4.73502031e-02  8.75252539e-02  1.34330791e-01
  1.73761859e-01  2.14377884e-01  2.14811380e-01  1.78935964e-01
  8.89411274e-02 -8.80376907e-02 -2.59636559e-01 -3.79773432e-01
 -3.10544966e-01 -2.24158025e-01 -2.00834439e-01 -1.60118199e-01
  3.35809232e-01  1.05677321e+00  1.85634564e+00  1.63930237e+00
  9.05797067e-03]",[-0.00011987  0.00105801  0.00084707 -0.00160152  0.00163059 -0.000566  ],"[ 0.00907487 -0.00407925 -0.00450277  0.00178534 -0.00631096 -0.00108569
 -0.00536551 -0.00337638 -0.00530488 -0.00196671 -0.00125866  0.00055677
 -0.00074555  0.00457389  0.00015126  0.0013896  -0.00021051  0.00325974
 -0.00307478  0.0030337 ]",0.08510760200799172,0.8041041251757604,"[ 0.00907487 -0.00407925 -0.00450277  0.00178534 -0.00631096 -0.00108569
 -0.00536551 -0.00337638 -0.00530488 -0.00196671 -0.00125866  0.00055677
 -0.00074555  0.00457389  0.00015126  0.0013896  -0.00021051  0.00325974
 -0.00307478  0.0030337 ]"
WHR,"[-2.13188645e-01 -1.45682632e-01  1.72512451e-02  1.04450931e-01
  1.19463491e-01  1.17803492e-01  8.92971296e-02 -9.32337912e-02
  4.07273313e-02  3.98170022e-02  1.69177058e-01  7.10675985e-02
  3.57971558e-02 -6.45047527e-02 -1.51394790e-01 -1.17713715e-02
  2.62936642e-01  1.40119580e-01 -1.56993046e-01 -2.24762937e-02
 -7.35762525e-02 -9.76108438e-03 -5.97126015e-02 -1.86739437e-01
  3.43703066e-02 -1.30979012e-01 -1.25427973e-01 -1.38645597e-01
  1.53699641e-02  1.20421305e-01 -4.69860234e-01  1.70618153e-01
 -7.84644359e-02  1.14919659e+00 -6.53591195e-01  1.57864021e+00
 -1.36868888e+00  9.02161823e-01 -2.13159804e+00  1.76590872e-01
 -1.71256233e+00 -2.76194154e-01 -6.91353493e-01 -4.02830113e-04
  2.41923038e-01  5.51410294e-01  3.85299954e-01  4.99066509e-01
  9.63178838e-02 -2.99677918e-01 -1.36139956e-01 -1.11684210e+00
  1.19495790e-01  0.00000000e+00]",0.17618658462840595,"[ 9.89858343e-04  8.39080474e-04 -1.32868355e-05  4.44909607e-04
 -1.17354973e-04  1.70933743e-05]",-5.5977208262465625,0.0037063014022327215,0.8029124976599489,-0.039088490225751726,"[-0.14301008 -0.11733455 -0.08070008 -0.03981384  0.00285169  0.04256245
  0.09013911  0.13317788  0.17992588  0.20286956  0.21251356  0.1755933
  0.08375898 -0.07660991 -0.24722907 -0.35961573 -0.31200215 -0.23933104
 -0.22242159 -0.16363795  0.33082716  1.05383416  1.8081336   1.61610185
 -0.00735116]",[-0.00014906  0.00131877  0.00107451 -0.00181917  0.0016097  -0.00066787],"[ 1.40906416e-02 -5.52718066e-03  2.17310931e-03  1.08907801e-04
  9.02118431e-04 -3.11214376e-03  3.50192026e-04 -5.20278953e-03
 -3.23504301e-04 -2.35666180e-03  2.55285451e-03  1.07319873e-03
  7.58990524e-04  3.36690059e-03  4.82719387e-04  6.21765752e-04
 -2.75402936e-04  1.61757899e-03 -1.23555781e-03 -5.22949979e-05]",0.08504628578311663,0.8029124976599489,"[ 1.40906416e-02 -5.52718066e-03  2.17310931e-03  1.08907801e-04
  9.02118431e-04 -3.11214376e-03  3.50192026e-04 -5.20278953e-03
 -3.23504301e-04 -2.35666180e-03  2.55285451e-03  1.07319873e-03
  7.58990524e-04  3.36690059e-03  4.82719387e-04  6.21765752e-04
 -2.75402936e-04  1.61757899e-03 -1.23555781e-03 -5.22949979e-05]"
WM,"[-1.49933994e-01 -2.95474521e-02  4.63225244e-03  1.25252873e-02
  6.76177805e-02 -9.49487874e-02 -6.48622092e-02 -2.39690975e-01
  2.74309683e-02 -1.84886645e-02 -7.02037181e-02  6.02487122e-02
 -7.91988950e-02 -2.43003913e-02 -2.57099979e-01  9.44250138e-02
  1.37584927e-01  3.71475076e-02 -1.52684181e-01 -6.00147555e-02
 -1.69894527e-01  2.65514901e-02  1.06413330e-01 -2.56539948e-01
  1.69696996e-01 -3.51947880e-01 -1.96872550e-01 -1.61503078e-01
  5.19440947e-04  1.09736841e-01 -7.28765417e-01  3.07556153e-01
 -3.15610287e-02  7.44059353e-01 -6.02128365e-01  1.15912829e+00
 -9.16720900e-01  8.36594289e-01 -1.60796175e+00  5.66014623e-01
 -1.46240612e+00 -3.13092655e-02 -5.23459963e-01  2.67275580e-01
  6.78097148e-01  1.05724253e+00  1.09853339e+00  1.24773313e+00
  7.31102716e-01 -2.66501705e-01 -2.60587884e-01 -3.27779783e+00
 -1.04282423e+00  0.00000000e+00]",0.1694018314054309,"[-4.70656107e-04  9.14055527e-04 -2.90866896e-04  2.13443532e-04
  5.07600611e-05  3.46461532e-04]",-5.556039496349261,0.0038640497156358093,0.8041818061630754,-0.0380541336463388,"[-1.43301035e-01 -1.19714779e-01 -8.20338650e-02 -4.55381309e-02
 -1.19134893e-03  3.77650995e-02  8.98764599e-02  1.30988735e-01
  1.69995558e-01  2.02776891e-01  2.06556161e-01  1.79137845e-01
  7.62147657e-02 -7.05435272e-02 -2.56861558e-01 -3.69494154e-01
 -3.11655001e-01 -2.44447976e-01 -2.37776701e-01 -1.64209679e-01
  3.60401761e-01  1.04130773e+00  1.84326647e+00  1.58048314e+00
 -1.20480009e-02]",[-0.00033495  0.00136888  0.00103724 -0.00259987  0.00198545 -0.00057888],"[ 1.28436375e-02 -5.28267175e-03  9.47638678e-04  1.48477701e-03
  6.64390421e-04 -1.71101609e-03  1.43201017e-03 -4.54279398e-03
  4.05958176e-04 -2.06285919e-03  3.20077365e-03  2.48694693e-03
  2.25054058e-03  5.19999863e-03  2.70616613e-03  2.42335057e-03
  7.61432327e-05  1.25224519e-03 -7.47070443e-03 -3.36490587e-03]",0.0849123637744406,0.8041818061630754,"[ 1.28436375e-02 -5.28267175e-03  9.47638678e-04  1.48477701e-03
  6.64390421e-04 -1.71101609e-03  1.43201017e-03 -4.54279398e-03
  4.05958176e-04 -2.06285919e-03  3.20077365e-03  2.48694693e-03
  2.25054058e-03  5.19999863e-03  2.70616613e-03  2.42335057e-03
  7.61432327e-05  1.25224519e-03 -7.47070443e-03 -3.36490587e-03]"
WMB,"[-0.18671862 -0.11645315 -0.05527499  0.00834359  0.10167959 -0.04525556
 -0.02548952 -0.05069888 -0.02714604  0.01858668 -0.05038225  0.38698299
  0.15691342 -0.00708333 -0.17820741 -0.29063437  0.12506063  0.02207291
 -0.29343454  0.09802057  0.05515191 -0.01754635 -0.07307452 -0.35502297
  0.16750975 -0.04571598 -0.13702435 -0.18928738 -0.12280064  0.08048033
 -0.57452138  0.26379387 -0.03582606 -0.64131067 -0.36650172 -0.65267869
 -1.16215191 -1.58870184 -2.41645602 -1.6665623  -2.32471249 -1.62043642
 -1.75604478 -0.85381804 -0.65865674  0.73976038  0.23870658  1.61099621
  0.58869822  0.45206095  0.55971531 -2.24947128  1.19095912  0.        ]",0.17400409997489427,"[1.65119964e-03 1.08585653e-04 6.14434721e-04 5.68245691e-05
 1.90738667e-04 7.41212059e-05]",-5.1677024622994026,0.005697644345398776,0.8034436622296779,-0.038829612418157425,"[-1.44757520e-01 -1.19582923e-01 -8.11472536e-02 -4.40871372e-02
 -1.89038963e-04  4.37021520e-02  8.78806775e-02  1.32246500e-01
  1.71066189e-01  2.17629414e-01  2.18060093e-01  1.79489027e-01
  8.17540324e-02 -9.33133506e-02 -2.55131267e-01 -3.69338093e-01
 -3.25292564e-01 -2.25389208e-01 -2.06847446e-01 -1.70399174e-01
  3.27610645e-01  1.02024409e+00  1.84130419e+00  1.62942361e+00
 -5.61945440e-03]",[-0.00030831  0.00094094  0.00095014 -0.00216218  0.00196688 -0.0005951 ],"[ 0.00884044 -0.00460431 -0.00433008  0.00059119 -0.00661951 -0.00380255
 -0.00496468 -0.00681031 -0.00493439 -0.00530905 -0.00034074 -0.00199153
  0.00154879  0.00409057  0.00365359  0.00193885  0.00169715  0.00351323
 -0.00393891  0.00417597]",0.0855034984381906,0.8034436622296779,"[ 0.00884044 -0.00460431 -0.00433008  0.00059119 -0.00661951 -0.00380255
 -0.00496468 -0.00681031 -0.00493439 -0.00530905 -0.00034074 -0.00199153
  0.00154879  0.00409057  0.00365359  0.00193885  0.00169715  0.00351323
 -0.00393891  0.00417597]"
WMT,"[ 0.12450815  0.19026766 -0.08581632  0.02165516 -0.03287448 -0.06319284
 -0.08272512 -0.12955806  0.06944475  0.00525166 -0.13005634 -0.12198329
 -0.10780208 -0.01913854  0.01283572  0.10063868 -0.15862903 -0.03771517
  0.05754223 -0.09364922  0.00565609 -0.03628972  0.0465058  -0.02256392
 -0.1388137  -0.17142004 -0.0800473   0.06652155  0.01572681  0.04901205
  0.26953047 -0.07141032  0.08154621 -0.08583692  0.32717846  0.14623944
  0.84497945  0.97755128  1.19245197  1.55418541  0.77624316  1.45402235
  0.05007566  0.77699197 -0.46454812 -0.0671039  -0.26724059 -0.391583
  0.17878097 -0.12190581  0.40129335  0.2764246  -0.21098308  0.        ]",0.1558566615873407,"[4.57811415e-04 3.38024087e-05 4.93604198e-04 1.21180517e-05
 3.34745570e-04 5.14700270e-04]",-4.908916849737683,0.007380478170355008,0.8096889388637967,-0.0361176796789614,"[-1.45488194e-01 -1.19801332e-01 -8.48392785e-02 -4.49079812e-02
 -1.27424812e-03  4.09521499e-02  9.21051920e-02  1.31521467e-01
  1.67496650e-01  1.94699341e-01  2.04582621e-01  1.79759908e-01
  9.21816231e-02 -6.74137712e-02 -2.79915057e-01 -3.78746545e-01
 -2.91283802e-01 -2.48907486e-01 -2.16293779e-01 -1.74762068e-01
  3.44478195e-01  1.10105743e+00  1.76358153e+00  1.61366308e+00
 -4.61882943e-03]",[ 0.00024186  0.00140843  0.00078924  0.00029812  0.00097631 -0.00013342],"[ 1.03133326e-02 -2.29668800e-03 -2.04534152e-03  6.75141639e-03
  4.95702478e-04  6.25375765e-03  4.10715892e-03  1.65939723e-03
  4.47532221e-03 -1.10444345e-03  4.39352787e-03  9.58754571e-05
 -6.40283744e-04  7.34728895e-04 -2.28012592e-03  6.31350925e-04
  1.94079518e-04  3.61476769e-03  1.83782995e-03 -1.31129082e-03]",0.08493791964527109,0.8096889388637967,"[ 1.03133326e-02 -2.29668800e-03 -2.04534152e-03  6.75141639e-03
  4.95702478e-04  6.25375765e-03  4.10715892e-03  1.65939723e-03
  4.47532221e-03 -1.10444345e-03  4.39352787e-03  9.58754571e-05
 -6.40283744e-04  7.34728895e-04 -2.28012592e-03  6.31350925e-04
  1.94079518e-04  3.61476769e-03  1.83782995e-03 -1.31129082e-03]"
WRB,"[ 0.0589629   0.04963732 -0.05871816 -0.06866452 -0.04643562 -0.15159285
 -0.11726875  0.05716255 -0.10433719 -0.05857186 -0.14783519  0.19411504
  0.05215945  0.08114513  0.05095684 -0.16217309 -0.14226251 -0.12104512
 -0.05994841  0.11227122  0.12191616 -0.01674935  0.00333605 -0.05335843
  0.09684355  0.12165703  0.0215002  -0.04527744 -0.07485299 -0.07163902
  0.01870917 -0.00222353  0.02258489 -1.51639806  0.33750384 -1.91742787
  0.46790509 -1.9859975   0.35497972 -1.333462    0.06761606 -0.77542543
 -0.45910197 -0.40593072 -0.66453698  0.28634273 -0.48882169  0.77865081
 -0.13790711  0.47683553  0.08703142 -0.78531851  0.87591394  0.        ]",0.1649861698188222,[ 0.00032386 -0.00018642  0.00094203 -0.00019396  0.0007525   0.00107661],-4.940654906536608,0.00714991431305168,0.8083736656707996,-0.0373717254392014,"[-0.1448532  -0.12179652 -0.08517459 -0.04707388 -0.00218751  0.04663564
  0.08565973  0.12912161  0.16724609  0.20914184  0.21221616  0.18633521
  0.0952822  -0.08261509 -0.2761926  -0.38460527 -0.3024291  -0.22552813
 -0.19962309 -0.17293844  0.33850515  1.09254918  1.82179523  1.65886818
  0.0041749 ]","[-2.04093369e-05  1.12111536e-03  4.23926548e-04 -4.39476683e-04
  1.24796573e-03 -3.78575929e-04]","[ 6.21459129e-03 -2.26777213e-03 -8.07676713e-03  5.43895593e-03
 -8.30448782e-03  4.04622885e-03 -4.08610231e-03 -8.35756904e-05
 -2.83053400e-03 -2.10747576e-03  5.16210240e-04 -1.06805175e-03
  6.37705003e-04  1.67767699e-03  1.01277260e-03 -4.35890813e-04
  1.73648570e-03  2.38644874e-03 -5.37304206e-04  2.71729972e-03]",0.0853738007025565,0.8083736656707996,"[ 6.21459129e-03 -2.26777213e-03 -8.07676713e-03  5.43895593e-03
 -8.30448782e-03  4.04622885e-03 -4.08610231e-03 -8.35756904e-05
 -2.83053400e-03 -2.10747576e-03  5.16210240e-04 -1.06805175e-03
  6.37705003e-04  1.67767699e-03  1.01277260e-03 -4.35890813e-04
  1.73648570e-03  2.38644874e-03 -5.37304206e-04  2.71729972e-03]"
WST,"[-5.52248270e-02 -1.10299468e-01  1.18389883e-01 -9.86718781e-02
 -5.02506724e-02 -1.24498466e-01 -6.57180805e-02  8.46167472e-02
 -1.64575237e-01 -1.03596642e-01 -1.96685950e-02  8.91361136e-02
  3.58396006e-02  1.18266723e-01 -7.64738430e-04 -2.90801816e-02
  4.24266040e-02 -1.06106937e-01 -2.14133052e-02  1.38000815e-01
 -3.59590438e-02  4.15491030e-02  1.20802480e-01  7.43849567e-02
  3.63829777e-01  1.29668958e-01  7.99338314e-02 -1.41580633e-01
 -3.45241072e-02 -1.37321402e-01 -4.17378821e-01  1.32323430e-01
 -5.54198087e-02 -8.20656536e-01 -2.36649362e-01 -1.25847613e+00
 -4.23451210e-01 -1.91033305e+00 -4.69052711e-01 -1.99303230e+00
 -2.27509639e-01 -1.56896439e+00  4.30869410e-01 -5.38774898e-01
  9.24433459e-01  6.74496533e-01  4.81750192e-01  9.58569547e-01
 -2.19803485e-01 -5.02946069e-02 -9.75395017e-01 -2.03576037e+00
 -9.49424274e-01  0.00000000e+00]",0.17150896431474372,"[ 1.49797768e-03  8.91976514e-04  2.55466402e-04  5.41198677e-04
 -1.98225000e-05  1.85092527e-04]",-5.270713566250178,0.00513994157531356,0.806082301243841,-0.0387924682384588,"[-1.40595834e-01 -1.22529823e-01 -8.52354414e-02 -4.62510952e-02
 -8.59466023e-04  4.74913047e-02  8.29814510e-02  1.27822698e-01
  1.72843869e-01  2.04138616e-01  2.11723932e-01  1.88925097e-01
  9.25559673e-02 -7.49897581e-02 -2.62705472e-01 -3.82766424e-01
 -2.98502258e-01 -2.23435998e-01 -2.18552623e-01 -1.60462363e-01
  3.62946173e-01  1.11426429e+00  1.89005602e+00  1.65780189e+00
  6.90537772e-03]",[-0.00027381  0.00126035  0.00025291 -0.00168215  0.00157031 -0.00067872],"[ 0.00832246 -0.00407177 -0.0061778   0.00277388 -0.00778253  0.00170503
 -0.00584142 -0.00079018 -0.00504273  0.00082497  0.00017392  0.00340014
  0.00170763  0.00458296  0.00158638 -0.00076793  0.00055896 -0.0009339
 -0.00405827 -0.00293518]",0.08498388688015056,0.806082301243841,"[ 0.00832246 -0.00407177 -0.0061778   0.00277388 -0.00778253  0.00170503
 -0.00584142 -0.00079018 -0.00504273  0.00082497  0.00017392  0.00340014
  0.00170763  0.00458296  0.00158638 -0.00076793  0.00055896 -0.0009339
 -0.00405827 -0.00293518]"
WU,"[-1.85943885e-01 -1.40102834e-01  2.33961347e-03 -1.12487579e-01
  5.84278526e-02 -5.18621456e-02  2.54971002e-02  8.33919174e-03
 -7.10306033e-02 -3.37644157e-02  4.29325167e-02  2.46890926e-01
  1.26673439e-01  6.55563525e-02 -1.84911752e-01 -1.83172946e-01
  1.61838492e-01  6.23441002e-02 -1.83423172e-01  6.64069729e-02
 -1.05031680e-01  4.77831264e-02 -3.93190960e-02 -1.60024854e-01
  1.69301186e-01  8.65870131e-02 -6.61097459e-02 -1.53288142e-01
  2.10241242e-02  4.57222558e-02 -6.53820667e-01  2.69610539e-01
 -7.79335029e-02 -2.18422494e-04 -6.15356257e-01 -5.64977674e-02
 -1.39217313e+00 -1.18074643e+00 -2.21236562e+00 -1.58337689e+00
 -1.64630595e+00 -1.52880282e+00 -5.17745270e-01 -4.17237354e-01
  5.88243883e-01  1.18695631e+00  8.14949501e-01  1.73153179e+00
  4.39902855e-01  4.93145573e-01 -5.05381281e-02 -1.83512493e+00
  3.45237479e-01  0.00000000e+00]",0.165502104771849,"[ 3.35927440e-04 -2.25102644e-06  3.33837371e-04 -7.04690768e-05
  2.38875058e-04  2.83998634e-04]",-5.257682563847598,0.005207358467184787,0.8034592085297543,-0.039042130406572624,"[-1.43373903e-01 -1.22553920e-01 -8.22588378e-02 -4.42357667e-02
  1.30685964e-03  4.53505773e-02  8.63126984e-02  1.30390255e-01
  1.75237009e-01  2.11089474e-01  2.16715341e-01  1.84587026e-01
  8.15916656e-02 -8.62840430e-02 -2.52652699e-01 -3.65877425e-01
 -3.14231594e-01 -2.29706310e-01 -2.27614325e-01 -1.58332618e-01
  3.36181212e-01  1.06011296e+00  1.84097357e+00  1.65096427e+00
 -1.30479007e-03]",[-0.00021277  0.0013455   0.0007969  -0.00238397  0.00191794 -0.00072161],"[ 1.07617555e-02 -5.36741252e-03 -2.60522781e-03 -3.08188907e-05
 -5.32335310e-03 -3.24171351e-03 -4.67259849e-03 -4.82233075e-03
 -4.54668787e-03 -1.67145199e-03  9.32862255e-04  1.99778352e-03
  2.78892787e-03  5.46173757e-03  4.01677816e-03  1.33596915e-03
  2.14480030e-03  1.68385434e-03 -2.94812372e-03  1.14152591e-03]",0.08528983819964596,0.8034592085297543,"[ 1.07617555e-02 -5.36741252e-03 -2.60522781e-03 -3.08188907e-05
 -5.32335310e-03 -3.24171351e-03 -4.67259849e-03 -4.82233075e-03
 -4.54668787e-03 -1.67145199e-03  9.32862255e-04  1.99778352e-03
  2.78892787e-03  5.46173757e-03  4.01677816e-03  1.33596915e-03
  2.14480030e-03  1.68385434e-03 -2.94812372e-03  1.14152591e-03]"
WY,"[ 0.17536459  0.19305469 -0.02537961 -0.08330398 -0.09560087 -0.20624837
 -0.1815008  -0.09329334 -0.01415519 -0.09082342 -0.2952659  -0.15270197
 -0.12897557  0.05681858  0.02364828  0.16955108 -0.23448159 -0.10924424
  0.11780366 -0.05704222 -0.04017776  0.01038097  0.17384365  0.08808225
  0.02696928 -0.14862871 -0.04056714  0.07749335 -0.03750676 -0.09932474
  0.16820729 -0.0301444   0.08170454 -0.90189098  0.48929669 -0.95008375
  1.31325709 -0.01685283  1.94795011  0.81045437  1.28256438  0.83142264
  0.42086634  0.38112362 -0.0491617   0.02080135  0.07035107  0.16243485
  0.23441341  0.30097089 -0.23778162 -0.58442418 -1.30832606  0.        ]",0.16244520106246602,"[ 1.35061209e-03 -1.57386103e-03  1.27374919e-03  2.06569653e-05
  3.50663302e-04  4.94383123e-04]",-4.8840984484297945,0.0075659417748718686,0.8107094567901949,-0.03609965794607774,"[-0.14404079 -0.12246015 -0.08650485 -0.04867338 -0.00377593  0.04179801
  0.08909594  0.12796671  0.16098532  0.19354879  0.20320494  0.18558674
  0.09227914 -0.06248964 -0.28566528 -0.38614884 -0.28511687 -0.24594649
 -0.22425251 -0.17056175  0.36825931  1.125671    1.80509336  1.61645876
 -0.00219001]","[ 2.02916192e-04  1.31430720e-03  3.32159901e-04  1.46176296e-05
  1.10098927e-03 -1.75556647e-04]","[ 7.91494785e-03 -1.69602046e-03 -5.26417323e-03  8.10712309e-03
 -2.56175172e-03  8.40760397e-03  1.97493579e-03  3.14560174e-03
  2.34217013e-03 -7.75768512e-05  2.94233500e-03  1.39768959e-03
 -8.83354644e-05  2.02245555e-03 -7.76978218e-04  6.83241973e-04
  1.52886343e-03  1.61638415e-03 -6.55086945e-04 -4.24375266e-03]",0.08488032708325244,0.8107094567901949,"[ 7.91494785e-03 -1.69602046e-03 -5.26417323e-03  8.10712309e-03
 -2.56175172e-03  8.40760397e-03  1.97493579e-03  3.14560174e-03
  2.34217013e-03 -7.75768512e-05  2.94233500e-03  1.39768959e-03
 -8.83354644e-05  2.02245555e-03 -7.76978218e-04  6.83241973e-04
  1.52886343e-03  1.61638415e-03 -6.55086945e-04 -4.24375266e-03]"
