,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.08451016  0.06375688  0.05265693 -0.06106675 -0.07385538 -0.05958749
 -0.18061959 -0.10412205 -0.10079897 -0.14779436 -0.11751156 -0.1001183
  0.00953116  0.12620796  0.27562398 -0.02120779 -0.13557937  0.06177417
 -0.03381099 -0.12903473  0.32472483  0.04581699  0.19287774 -0.03053924
  0.13773914  0.01595959  0.00451585 -0.09095708  0.00599233 -0.06239136
 -0.26203355  0.07151821  0.10811529  0.2203978  -0.02945094  0.55988702
  0.20399606  0.19523181 -0.11825835 -0.41015385 -0.26267839 -0.75202515
 -0.68384785 -1.06095155 -0.62911423 -1.59373115 -0.96143561 -1.21901637
 -0.45785282 -1.43287268  0.91129743 -1.9549806   3.09349232  0.        ]",0.1894432761622535,"[ 1.55881760e-03  1.32174340e-04  4.19762672e-04  4.88138798e-04
 -6.15260731e-05  1.09283054e-04]",-5.1858303383607405,0.005595288703056068,0.791311202855107,-0.03534121067613862,"[-1.38856734e-01 -1.20224927e-01 -8.35562287e-02 -3.97923031e-02
 -1.34337487e-03  4.70244557e-02  8.55021830e-02  1.26203481e-01
  1.68155767e-01  1.97468331e-01  2.13176490e-01  1.98185333e-01
  1.22132942e-01 -5.83535545e-02 -2.74149486e-01 -3.73218368e-01
 -3.07245242e-01 -2.50629549e-01 -1.70800154e-01 -1.79805321e-01
  3.22350218e-01  1.06053035e+00  1.80847696e+00  1.69732225e+00
 -3.20267074e-03]",[-0.00012519 -0.00068355  0.00126363  0.00026672 -0.0006659  -0.00091269],"[ 8.84596650e-03 -3.85038259e-03 -1.65265339e-04  6.13711995e-03
 -3.65758364e-04  2.67959738e-03 -1.06201237e-03 -4.35712138e-04
 -1.39280926e-03 -2.44847170e-03 -3.48012452e-05 -9.01663163e-04
 -5.07381287e-03 -8.26302072e-05 -5.29160913e-03 -7.06158208e-04
 -3.16573330e-03  3.07166807e-03 -2.57721987e-03  7.09489889e-03]",0.08596849305287106,0.791311202855107,"[ 8.84596650e-03 -3.85038259e-03 -1.65265339e-04  6.13711995e-03
 -3.65758364e-04  2.67959738e-03 -1.06201237e-03 -4.35712138e-04
 -1.39280926e-03 -2.44847170e-03 -3.48012452e-05 -9.01663163e-04
 -5.07381287e-03 -8.26302072e-05 -5.29160913e-03 -7.06158208e-04
 -3.16573330e-03  3.07166807e-03 -2.57721987e-03  7.09489889e-03]"
JCI,"[-0.00354138 -0.0205631   0.0521058   0.0377106  -0.00652972 -0.09567799
 -0.07136507 -0.02401476  0.00509761 -0.0796254  -0.08309809  0.00788471
 -0.07103683 -0.04766565  0.0243607  -0.05717603 -0.00426431 -0.01133078
 -0.03661254  0.02453958  0.05189023  0.10484429  0.06493254 -0.01438877
  0.08004903 -0.03861305 -0.01062489 -0.00411657 -0.04150334 -0.00227692
 -0.03752076  0.04230211  0.10641987 -0.29504446  0.0182489  -0.44577497
 -0.17645274 -0.37053072 -0.47676134 -0.2763434  -0.1774886  -0.25256782
  0.06102649 -0.56105061  0.50178221 -0.88765349  0.48507123 -0.69112556
  0.27669963 -0.23406469  0.50654028  0.55089204  1.57500189  0.        ]",0.18373365678266554,[ 0.00067054 -0.00039413  0.00036737 -0.00034348  0.00015655 -0.00019387],-4.738550489757595,0.008751322127358253,0.7929363817704469,-0.03614172753902801,"[-1.38756268e-01 -1.17793460e-01 -8.21450114e-02 -4.08319385e-02
  1.70434755e-03  4.92189499e-02  8.91975711e-02  1.29120864e-01
  1.69635290e-01  2.02591128e-01  2.08735198e-01  1.88513741e-01
  1.05911221e-01 -6.15797429e-02 -2.62190809e-01 -3.78318482e-01
 -3.07018118e-01 -2.29412840e-01 -2.07876942e-01 -1.69114523e-01
  2.94236255e-01  1.05882893e+00  1.79050198e+00  1.68390755e+00
 -3.72559431e-03]","[ 8.46634905e-05 -8.22038369e-04  1.40176120e-03  8.70569990e-04
 -8.37805345e-04 -8.96676746e-04]","[ 7.30730933e-03 -3.59160909e-03 -3.03411689e-03  4.94109192e-03
 -2.04301419e-03  1.57502781e-03 -6.88589909e-04 -1.22533014e-04
  6.71577950e-05 -2.32674005e-04  1.52677714e-03  2.37525319e-03
 -2.70946862e-03  4.11038835e-03 -3.74008919e-03  1.44256225e-03
  2.44235733e-04  1.80654247e-03  4.08659649e-03  2.65647794e-03]",0.08560066987364684,0.7929363817704469,"[ 7.30730933e-03 -3.59160909e-03 -3.03411689e-03  4.94109192e-03
 -2.04301419e-03  1.57502781e-03 -6.88589909e-04 -1.22533014e-04
  6.71577950e-05 -2.32674005e-04  1.52677714e-03  2.37525319e-03
 -2.70946862e-03  4.11038835e-03 -3.74008919e-03  1.44256225e-03
  2.44235733e-04  1.80654247e-03  4.08659649e-03  2.65647794e-03]"
JKHY,"[-8.12597964e-02  4.11096756e-02  2.14101142e-02 -8.55788350e-02
 -3.80331991e-02  5.23419402e-02 -6.00754073e-02 -6.36710692e-02
 -8.29377631e-02 -4.33051619e-02 -2.49749486e-02 -1.02007897e-01
  6.49580895e-02  1.20288244e-01  1.76284769e-01  1.24500104e-02
 -8.82548676e-02  4.77709192e-02  2.73713588e-02 -5.47668235e-02
  1.99211641e-01 -2.26417651e-02  8.53669202e-02 -7.74058753e-04
  3.77252614e-02  2.82128410e-02  1.01175254e-02 -4.50588078e-02
 -6.61988384e-03 -5.80901702e-02 -1.22372203e-01 -2.71321971e-02
 -4.30306258e-02  5.60112846e-01  6.29306218e-02  9.12865395e-01
  5.22155283e-01  4.77265259e-01  5.02599586e-01 -1.04113471e-01
  7.07938389e-03 -3.03538830e-01 -6.16264972e-01 -1.63514168e-01
 -9.07615431e-01 -3.13090977e-01 -1.04032152e+00 -3.38147014e-01
 -5.83825584e-01 -7.64690489e-01  1.13615030e-01 -1.36373534e+00
  1.13634717e+00  0.00000000e+00]",0.1904298963696825,"[1.39167235e-03 5.83488475e-04 3.48166230e-04 4.07652164e-04
 4.09609554e-05 1.97212841e-04]",-5.4914388026193,0.004121909291831485,0.791376443126286,-0.03555299478605713,"[-0.13952502 -0.1207978  -0.0826698  -0.03662404  0.0024545   0.04797901
  0.08619799  0.13033931  0.17228012  0.19764063  0.21583454  0.19704497
  0.11500458 -0.05685399 -0.26962384 -0.37404824 -0.30055911 -0.24046667
 -0.18579329 -0.18881175  0.29867302  1.06436847  1.78007462  1.69658505
 -0.00251678]","[-1.24194657e-05 -7.03401054e-04  1.22664153e-03  6.40937015e-04
 -9.68771756e-04 -1.30152625e-03]","[ 9.94929659e-03 -3.57557595e-03  8.76306382e-04  7.02366959e-03
  4.21067606e-04  4.47608504e-03 -1.38100975e-04  2.93563981e-04
  2.12406856e-06 -2.15068868e-03  2.48842470e-03 -1.70156879e-03
 -1.44769303e-03 -2.61343685e-04 -2.80837013e-03 -1.32899126e-03
 -1.12270645e-03  4.70647648e-04 -1.18572300e-03  1.40487453e-03]",0.08580340756292267,0.791376443126286,"[ 9.94929659e-03 -3.57557595e-03  8.76306382e-04  7.02366959e-03
  4.21067606e-04  4.47608504e-03 -1.38100975e-04  2.93563981e-04
  2.12406856e-06 -2.15068868e-03  2.48842470e-03 -1.70156879e-03
 -1.44769303e-03 -2.61343685e-04 -2.80837013e-03 -1.32899126e-03
 -1.12270645e-03  4.70647648e-04 -1.18572300e-03  1.40487453e-03]"
JNJ,"[-8.05305384e-02 -2.98258674e-02 -1.33865431e-02  1.28908679e-01
  4.62612958e-02  1.06437402e-01 -1.65665089e-02  1.27343542e-01
  2.11622710e-01 -6.66117226e-02 -8.25990537e-02  2.12445224e-01
 -8.70374442e-02 -1.60714403e-01 -3.35455025e-01  9.79134854e-02
  4.12839173e-02  9.07690802e-02  1.29656461e-01  4.01991419e-03
  5.52309095e-02  2.20046227e-01  6.58261324e-02  1.35116924e-01
 -1.58532508e-02  2.27164641e-04 -7.10481058e-02 -1.52240316e-01
  1.01940473e-01  1.54773611e-01 -6.10761511e-02  1.60405803e-01
  2.30829153e-01 -1.35808562e+00 -1.49041991e-01 -2.29705320e+00
 -1.19449928e+00 -1.95413485e+00 -1.93532287e+00 -1.19924745e+00
 -1.75990277e+00 -5.91493869e-01 -9.32038025e-01 -3.62019607e-01
  7.61047331e-02 -4.23600394e-01  6.92979535e-01 -3.72659057e-01
  5.43883177e-01  2.49434670e-01  2.56289066e-01  1.44294228e+00
  2.80063650e-01  0.00000000e+00]",0.1908357571302103,[0.00151054 0.00028962 0.00066104 0.00018637 0.00025647 0.00033454],-5.299711293691098,0.004993035219610639,0.7913910805530073,-0.03621469745854156,"[-0.14022418 -0.11552135 -0.08090068 -0.03522782  0.00345352  0.05365624
  0.09661984  0.12950887  0.17014674  0.21226134  0.2075646   0.18223259
  0.08339808 -0.05158879 -0.25613332 -0.36971878 -0.28936221 -0.23016756
 -0.20117392 -0.14817716  0.29123049  1.09136925  1.76141214  1.68204463
 -0.00660741]",[-0.00033514 -0.00033521  0.0017847   0.00084726 -0.00064159 -0.00045634],"[ 0.00408156 -0.00401824 -0.00849414  0.00188027 -0.0067646  -0.00276563
 -0.00350783 -0.00466198 -0.00126549 -0.00357809  0.00236035  0.00125486
 -0.00087481  0.00427177 -0.00267733  0.00292502  0.00119482  0.00108212
  0.00645443 -0.00095869]",0.08532300549606056,0.7913910805530073,"[ 0.00408156 -0.00401824 -0.00849414  0.00188027 -0.0067646  -0.00276563
 -0.00350783 -0.00466198 -0.00126549 -0.00357809  0.00236035  0.00125486
 -0.00087481  0.00427177 -0.00267733  0.00292502  0.00119482  0.00108212
  0.00645443 -0.00095869]"
JNPR,"[-0.09375124 -0.01979152  0.12890261 -0.04455541 -0.05231357 -0.01874999
 -0.1016256  -0.08027621 -0.0928862  -0.10312356 -0.10884571 -0.12597124
 -0.03384976  0.09833492  0.06336596 -0.00593483 -0.11187328  0.06511097
  0.01314793 -0.08515636  0.20656656  0.03592311  0.07713482 -0.03684113
  0.03660771 -0.01670079  0.03259281  0.07399525 -0.06093745 -0.04456168
 -0.0606165   0.02186899  0.03452782  0.13794     0.05400501  0.35605126
  0.2969856   0.16117931  0.17933851 -0.27190746  0.19125724 -0.53605519
 -0.10213333 -0.64022063 -0.2625576  -0.54799263 -0.4304785  -0.0725198
 -0.19201093  0.0148283   0.80134367 -0.11920516  2.33454273  0.        ]",0.18980945846952457,"[ 1.44253872e-03 -2.40531204e-04  5.47897703e-04  2.64030500e-04
  2.28929101e-05  6.34321968e-05]",-5.000767381086001,0.0067327784093925164,0.7911257189026216,-0.03611880853063965,"[-1.37086672e-01 -1.19836439e-01 -8.30465203e-02 -3.85660262e-02
  9.27477618e-04  4.74733160e-02  8.56470481e-02  1.27824978e-01
  1.68712626e-01  1.96685039e-01  2.11002112e-01  1.96312527e-01
  1.09179489e-01 -5.76428496e-02 -2.71075605e-01 -3.72177280e-01
 -3.02458373e-01 -2.43584292e-01 -1.84680239e-01 -1.79439206e-01
  2.97555915e-01  1.05564199e+00  1.78060016e+00  1.69031742e+00
 -1.08882358e-03]",[ 0.00030435 -0.00089167  0.00129628  0.00080936 -0.00082592 -0.00110066],"[ 8.65514343e-03 -3.56498471e-03 -6.83084397e-04  6.35666298e-03
 -5.06540072e-04  3.51505197e-03 -6.49901587e-04  8.63759255e-04
 -6.95066664e-04 -6.61788185e-04  1.13777984e-03  2.70874325e-05
 -1.87985055e-03  1.45661017e-03 -1.89777724e-03 -1.27844600e-04
  9.91688753e-04  2.52897493e-03  2.21979731e-03  4.75329305e-03]",0.08577892706435397,0.7911257189026216,"[ 8.65514343e-03 -3.56498471e-03 -6.83084397e-04  6.35666298e-03
 -5.06540072e-04  3.51505197e-03 -6.49901587e-04  8.63759255e-04
 -6.95066664e-04 -6.61788185e-04  1.13777984e-03  2.70874325e-05
 -1.87985055e-03  1.45661017e-03 -1.89777724e-03 -1.27844600e-04
  9.91688753e-04  2.52897493e-03  2.21979731e-03  4.75329305e-03]"
JPM,"[-0.01817721 -0.00985178  0.0886129   0.06193533  0.0518894  -0.04679166
 -0.05165963 -0.02728585  0.09821273 -0.14424521 -0.11199771  0.03431879
 -0.14906866 -0.07685962 -0.03380235 -0.04222952  0.05118264 -0.01974225
  0.07147989  0.15435047  0.07122806  0.23670449  0.19117896  0.04812012
  0.13599    -0.02042747 -0.04323229 -0.10372008 -0.06235104  0.07387438
 -0.08154096  0.08244273  0.22054083 -0.63278538  0.17324194 -1.10270111
 -0.37614767 -1.24987214 -1.00090067 -1.15258657 -0.86462723 -0.9620374
 -0.59502254 -1.06386284  0.32500404 -1.49440676  0.80280533 -1.44654989
  0.75366563 -0.63206     0.81873875  1.62512172  1.85897055  0.        ]",0.19120619132759753,"[ 1.10602359e-03 -6.18220232e-04  4.58191655e-04  1.05862195e-04
 -4.34301923e-05 -1.32420242e-04]",-5.220558466926011,0.005404310155042087,0.7926426161644518,-0.03603927826505368,"[-0.13796333 -0.11722555 -0.08072408 -0.03940803  0.00237052  0.04903057
  0.0923122   0.12645617  0.16860764  0.20382916  0.20490618  0.18735372
  0.10261722 -0.0605066  -0.25726482 -0.37925935 -0.2958383  -0.21330006
 -0.20449837 -0.14805602  0.31945177  1.07192701  1.80243157  1.6883806
 -0.00528089]",[-0.00020477 -0.00082116  0.00161796  0.00076391 -0.00074525 -0.00058773],"[ 6.25025640e-03 -3.15071480e-03 -4.90868985e-03  4.35625489e-03
 -4.63254845e-03 -1.91137427e-06 -3.30804410e-03 -2.07251317e-03
 -2.24957563e-03 -2.41794786e-03  7.74136896e-05  1.78856966e-03
 -4.32373378e-03  4.72612105e-03 -5.95075111e-03  3.23745546e-03
 -1.02995683e-03  2.96613314e-03  7.02889643e-03  3.59050475e-03]",0.0856127450490764,0.7926426161644518,"[ 6.25025640e-03 -3.15071480e-03 -4.90868985e-03  4.35625489e-03
 -4.63254845e-03 -1.91137427e-06 -3.30804410e-03 -2.07251317e-03
 -2.24957563e-03 -2.41794786e-03  7.74136896e-05  1.78856966e-03
 -4.32373378e-03  4.72612105e-03 -5.95075111e-03  3.23745546e-03
 -1.02995683e-03  2.96613314e-03  7.02889643e-03  3.59050475e-03]"
K,"[-0.17680599  0.04089297  0.00694748 -0.05411114 -0.07513826  0.08454854
 -0.07739952 -0.01616398 -0.08826633 -0.03280776 -0.04526373 -0.07188407
  0.13487485  0.09717832  0.12600852  0.02235678 -0.17606639  0.12870394
  0.05021912 -0.15440243  0.27443664 -0.00313046  0.06744115 -0.00961713
  0.00266989  0.02241203 -0.02088275 -0.01680669  0.0394393  -0.0467329
 -0.17979623 -0.01648144 -0.02239915  0.45666538 -0.07839936  0.92311955
  0.23701502  0.73067378  0.14964788  0.18209184 -0.26782773 -0.21267136
 -0.78995302 -0.18772478 -1.21281932 -0.2944656  -1.62708786 -0.05125123
 -1.13838861 -0.48153311 -0.00235781 -1.55977556  1.58183973  0.        ]",0.19100312164780223,[0.00148931 0.00074536 0.00048189 0.0003291  0.00020646 0.00037644],-5.511771899867549,0.004038944433974273,0.7894586712688577,-0.03553836279152515,"[-0.13987793 -0.12001335 -0.0835107  -0.03579912  0.00184503  0.04949093
  0.08622904  0.13066356  0.17149706  0.1991435   0.21928627  0.19558086
  0.11179277 -0.05632154 -0.27618629 -0.36728761 -0.29861153 -0.25236141
 -0.17330999 -0.18492716  0.29533044  1.06385558  1.77166171  1.69272136
 -0.00478796]","[ 8.41983278e-05 -5.60519944e-04  1.26697007e-03  4.87145077e-04
 -9.42117657e-04 -1.23035963e-03]","[ 9.65327881e-03 -3.97257343e-03  8.48958836e-04  6.21467867e-03
  1.15303622e-03  3.42790077e-03  6.82005596e-04 -5.44325421e-04
  3.36271612e-04 -2.69410756e-03  2.50697539e-03 -2.47665929e-03
 -1.43118056e-03 -1.88053665e-03 -1.90989123e-03 -2.93186185e-03
 -4.73779816e-04  3.71357020e-05 -1.64495176e-03  2.65913052e-03]",0.0856277130910455,0.7894586712688577,"[ 9.65327881e-03 -3.97257343e-03  8.48958836e-04  6.21467867e-03
  1.15303622e-03  3.42790077e-03  6.82005596e-04 -5.44325421e-04
  3.36271612e-04 -2.69410756e-03  2.50697539e-03 -2.47665929e-03
 -1.43118056e-03 -1.88053665e-03 -1.90989123e-03 -2.93186185e-03
 -4.73779816e-04  3.71357020e-05 -1.64495176e-03  2.65913052e-03]"
KEY,"[-0.04631198  0.03767261  0.12806765  0.03433476  0.06865321 -0.03042577
 -0.06583071 -0.11205815  0.03253495 -0.15082484 -0.10081441 -0.05596622
 -0.09697967  0.00351997  0.15003454 -0.09462492 -0.06666604  0.05461873
  0.14862859  0.14344182  0.24447923  0.26791651  0.24643107 -0.01650931
  0.21876557  0.00417138 -0.07920843 -0.12989887 -0.0923583  -0.00346841
 -0.19542494  0.01420163  0.23519529  0.07569182  0.24193611  0.10776722
 -0.09965738 -0.23668783 -0.86178473 -0.74542675 -1.14624551 -0.97440448
 -1.38546908 -1.21686547 -0.59506299 -2.05090485 -0.14495195 -2.11817362
  0.33044265 -1.53290942  1.14259365  0.83888093  3.18762978  0.        ]",0.19366433645482375,"[1.73052303e-03 7.52875178e-05 6.18438137e-04 2.71280109e-04
 1.18274776e-04 1.64497617e-04]",-5.264682546928183,0.005171034328520712,0.7920779041522698,-0.03559114155008447,"[-0.13714679 -0.11793492 -0.08023087 -0.03888826  0.00208812  0.04644317
  0.08996905  0.12613481  0.16916807  0.19961112  0.20784373  0.19176434
  0.11398933 -0.06395308 -0.26723679 -0.37281822 -0.28850114 -0.21522655
 -0.18091795 -0.14416165  0.33228527  1.06047496  1.82528213  1.6958288
 -0.00820322]",[-0.00025478 -0.0008723   0.00142377  0.00047333 -0.00087067 -0.00057556],"[ 0.00842862 -0.00301546 -0.001418    0.00527673 -0.00162402  0.00039739
 -0.00209077 -0.00298359 -0.0021696  -0.00473845 -0.00038921 -0.00069662
 -0.00642214  0.0021264  -0.00806538  0.00179233 -0.00350509  0.00389248
  0.00503848  0.00737836]",0.0855544938021968,0.7920779041522698,"[ 0.00842862 -0.00301546 -0.001418    0.00527673 -0.00162402  0.00039739
 -0.00209077 -0.00298359 -0.0021696  -0.00473845 -0.00038921 -0.00069662
 -0.00642214  0.0021264  -0.00806538  0.00179233 -0.00350509  0.00389248
  0.00503848  0.00737836]"
KEYS,"[-0.34612682 -0.02233279  0.02411003 -0.08798251 -0.19485351  0.09450041
 -0.15946034  0.05611617 -0.12894111 -0.09790967 -0.16132425 -0.08128364
  0.17498655  0.06925519  0.03893003  0.05377323 -0.18942315  0.11736523
 -0.03569285 -0.22416512  0.31629708 -0.0075155   0.08496874  0.05918931
 -0.08261159 -0.03685124  0.02413208  0.08322493  0.02275332 -0.01387723
 -0.15743346  0.01258539 -0.09574308  0.09723902 -0.11790438  0.39038266
  0.4620478   0.11015642  0.48925575 -0.26918458  0.28399077 -0.50332473
 -0.17327651 -0.33857516 -0.80871537 -0.04360691 -1.69812334  0.70114193
 -1.73615882  0.53343815 -0.44828105 -1.21900886  2.31404779  0.        ]",0.19641881332054195,[ 0.00055985  0.00053433 -0.00019158  0.00029707 -0.00021711 -0.00021153],-5.6429399458562495,0.0035424385046580117,0.7860601191640655,-0.03609852212299566,"[-1.39492067e-01 -1.20813122e-01 -8.62149951e-02 -3.56092003e-02
 -9.05408300e-04  5.18775321e-02  8.49495272e-02  1.27754756e-01
  1.66508670e-01  1.98973460e-01  2.21287249e-01  1.93833282e-01
  1.06976622e-01 -5.39141886e-02 -2.77460503e-01 -3.69475759e-01
 -3.07712453e-01 -2.61633066e-01 -1.65882081e-01 -1.83690577e-01
  2.99823805e-01  1.07888211e+00  1.75050321e+00  1.68094795e+00
 -1.90777561e-03]",[ 0.0003472  -0.00063821  0.00139326  0.00048383 -0.00082623 -0.00143424],"[ 0.00853144 -0.00406803 -0.00067698  0.00679421 -0.00074498  0.00443148
 -0.00065019  0.0011299  -0.00057716 -0.00083861  0.00197735 -0.00160599
 -0.00039855 -0.00218854  0.00045731 -0.00451865  0.00225747 -0.00125507
 -0.00091667  0.00484251]",0.08574092673548914,0.7860601191640655,"[ 0.00853144 -0.00406803 -0.00067698  0.00679421 -0.00074498  0.00443148
 -0.00065019  0.0011299  -0.00057716 -0.00083861  0.00197735 -0.00160599
 -0.00039855 -0.00218854  0.00045731 -0.00451865  0.00225747 -0.00125507
 -0.00091667  0.00484251]"
KIM,"[-0.13680335  0.00481021  0.00550671 -0.01752365 -0.00994887  0.0660732
 -0.00947527 -0.01657942 -0.07471551  0.03869778 -0.00305793 -0.05337629
  0.1641498  -0.00782491  0.14647332 -0.08812067 -0.16373174  0.11623428
  0.08002487  0.0052843   0.21618924  0.07851345 -0.00913025 -0.02862401
  0.04018525 -0.0233693  -0.06887016  0.00760583 -0.04939332 -0.11549118
 -0.08767541 -0.16324136 -0.08301483  0.9157188   0.10691344  1.47529396
  0.4729365   1.31552847  0.23844685  0.80533167 -0.44755089  0.55347546
 -1.00235241  0.51350152 -1.09896828 -0.10598061 -1.300792   -0.41738936
 -1.16894681 -0.5272017  -0.55721589 -0.4927723   1.58456569  0.        ]",0.1815658883231344,"[ 1.15811878e-04 -1.10629758e-04  2.83200098e-04 -4.43560476e-05
  1.98499738e-04  2.89168678e-04]",-5.988471729076935,0.0025074932524550833,0.7902615910388714,-0.035881858457926914,"[-0.1398598  -0.11911127 -0.08201955 -0.03632604  0.00379485  0.04929806
  0.08673732  0.13370051  0.17330956  0.20000162  0.22064104  0.18941906
  0.11190478 -0.06460388 -0.27486602 -0.36744958 -0.29542011 -0.23165785
 -0.18163396 -0.17163156  0.27986595  1.05811985  1.78057694  1.68348114
 -0.00829509]",[ 0.00014367 -0.00077979  0.00107058  0.00072639 -0.00135209 -0.0014031 ],"[ 0.01109462 -0.00337927  0.00245941  0.00692546  0.00287933  0.00362758
  0.00253321 -0.00106953  0.00268537 -0.00322581  0.00460997 -0.0019081
 -0.00120185 -0.0007268  -0.00323497 -0.00328213 -0.00042702 -0.00170237
  0.00116443  0.00263887]",0.08519179861117501,0.7902615910388714,"[ 0.01109462 -0.00337927  0.00245941  0.00692546  0.00287933  0.00362758
  0.00253321 -0.00106953  0.00268537 -0.00322581  0.00460997 -0.0019081
 -0.00120185 -0.0007268  -0.00323497 -0.00328213 -0.00042702 -0.00170237
  0.00116443  0.00263887]"
KLAC,"[-1.58966664e-01 -2.69373676e-02  5.04788311e-02 -1.06642939e-01
 -7.68933542e-02  6.09364453e-02 -1.04946771e-01 -1.23223643e-02
 -4.02950530e-02 -1.38348996e-01 -1.26865307e-01 -8.18482592e-02
 -3.41536810e-05  5.76134656e-02  6.21009192e-02  4.45489872e-02
  2.86364485e-02 -4.30415930e-02 -1.98964850e-02  5.29864818e-02
  1.57563393e-01  5.01624434e-02  1.64592682e-01  1.17990079e-01
  1.33851106e-02 -1.94256743e-02  4.85299002e-02 -5.08822223e-02
 -5.66759531e-02  1.73473396e-02 -5.71984253e-02  1.92280016e-02
 -6.31359863e-02 -1.85302180e-02  2.12792970e-01 -2.42492754e-01
  7.47625135e-01 -9.60730732e-01  6.56539060e-01 -1.22655372e+00
  2.68235521e-01 -8.98137001e-01 -2.24992242e-01 -3.94778648e-01
 -2.42200229e-01 -3.03163233e-01 -2.67200682e-01 -2.84377808e-01
 -3.42792076e-01 -2.56934464e-01 -1.56697488e-01 -6.87824862e-02
  1.33501121e+00  0.00000000e+00]",0.18960963822579244,"[ 8.99263501e-04  3.66006186e-04  2.12169400e-04  6.55683989e-04
 -9.87076116e-05  3.26309012e-04]",-5.2989154372105585,0.004997010540730442,0.7898167363669334,-0.036174087168383,"[-1.38839148e-01 -1.21298369e-01 -8.35179690e-02 -3.64031128e-02
  8.97611022e-04  4.95927999e-02  8.76166750e-02  1.26357449e-01
  1.67935711e-01  1.98724587e-01  2.12549455e-01  1.93790165e-01
  1.08538685e-01 -5.44337159e-02 -2.60355505e-01 -3.82809677e-01
 -3.05176305e-01 -2.27830275e-01 -1.91107838e-01 -1.75746578e-01
  3.14838217e-01  1.08831720e+00  1.77229273e+00  1.68856833e+00
  4.95059125e-04]","[-6.88861265e-05 -8.45503442e-04  1.45643824e-03  7.61077617e-04
 -8.38719039e-04 -1.36237652e-03]","[ 0.00812893 -0.00311389 -0.0024064   0.00756448 -0.00387336  0.00491095
 -0.00346115  0.00120589 -0.00200283 -0.00108785  0.00171118 -0.00015102
 -0.00095496  0.00165305 -0.00253494 -0.00021347  0.00020481 -0.00011202
  0.00209261  0.00216143]",0.08597136304046049,0.7898167363669334,"[ 0.00812893 -0.00311389 -0.0024064   0.00756448 -0.00387336  0.00491095
 -0.00346115  0.00120589 -0.00200283 -0.00108785  0.00171118 -0.00015102
 -0.00095496  0.00165305 -0.00253494 -0.00021347  0.00020481 -0.00011202
  0.00209261  0.00216143]"
KMB,"[ 0.00763412 -0.02297534  0.02992056 -0.11892003 -0.02515534  0.06541912
 -0.05371515 -0.03981903 -0.03280728 -0.0614915  -0.02823376 -0.0733505
 -0.06288667  0.1273777  -0.00323809  0.12719453  0.08675266 -0.05606724
 -0.03353639 -0.00769747  0.04198985 -0.0945022   0.03180479  0.08856564
 -0.0422981   0.01847239  0.10359899 -0.05441738  0.00225892 -0.00397258
  0.06150469  0.04891195 -0.10448256 -0.04640646  0.09144919 -0.31216691
  0.60833233 -0.87336223  0.80268998 -0.98044656  0.49063231 -0.4441035
  0.12104725  0.20144044 -0.07221634  0.6480854   0.24525277  0.4186417
  0.38870297 -0.08253213  0.09889716 -0.72252201 -0.43738791  0.        ]",0.1864704009188294,"[ 2.26857012e-04  1.08597018e-03 -7.73467413e-05  3.79123843e-04
  6.25390837e-05  3.88328411e-04]",-5.042749450338634,0.0064559735154496485,0.7931606925675998,-0.036166173031051706,"[-0.13924148 -0.12160227 -0.08242769 -0.03618117  0.00264233  0.04859353
  0.08769819  0.12959872  0.17211733  0.1990482   0.20930941  0.19757747
  0.1045993  -0.04875877 -0.255338   -0.38291814 -0.3059877  -0.23470701
 -0.20748185 -0.19928833  0.28582825  1.08088802  1.75747003  1.69465347
  0.00443404]","[-8.91910744e-05 -7.28221202e-04  1.33649013e-03  1.12839888e-03
 -8.11494954e-04 -1.43247630e-03]","[ 8.07183760e-03 -3.46658900e-03 -2.60530122e-03  7.12704248e-03
 -3.59293883e-03  5.38532268e-03 -2.71922406e-03  1.82371607e-03
 -6.42042615e-04  1.70896989e-05  3.46361862e-03  3.90195275e-04
  1.91142641e-03  3.14431023e-03 -4.49398393e-04  1.72595391e-03
  8.73257130e-04  4.44390123e-04  2.80214589e-04 -3.08065055e-03]",0.08607682765372397,0.7931606925675998,"[ 8.07183760e-03 -3.46658900e-03 -2.60530122e-03  7.12704248e-03
 -3.59293883e-03  5.38532268e-03 -2.71922406e-03  1.82371607e-03
 -6.42042615e-04  1.70896989e-05  3.46361862e-03  3.90195275e-04
  1.91142641e-03  3.14431023e-03 -4.49398393e-04  1.72595391e-03
  8.73257130e-04  4.44390123e-04  2.80214589e-04 -3.08065055e-03]"
