,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.19884639  0.15524951 -0.13960113  0.02301992 -0.0164719  -0.08581273
  0.06164877 -0.02987582 -0.15164259 -0.2048386   0.41993613 -0.17452128
 -0.08722711  0.10536491 -0.04130204  0.07881606  0.14681479 -0.04559319
  0.02744471  0.17428654  0.14481456  0.00822685  0.09989086  0.06706449
 -0.02644068  0.07099159 -0.01819204  0.13413762 -0.17305656  0.16722169
  0.17022536  0.12165426 -0.13861215  0.71721154  0.53890862 -0.03940106
  1.98157793 -1.54105863  1.81532707 -2.36455554  0.30256111 -1.65437671
 -1.11476055 -0.04070825 -1.01475705  0.48216758  0.0966413   0.19476887
  0.4892055   0.33113136  0.28293725  1.4161612   0.42388426  0.        ]",0.1751056927910235,"[1.41847651e-03 7.29398060e-04 5.02056277e-04 3.89419759e-04
 1.33810817e-06 6.65647952e-04]",-4.922315564560415,0.00728224879136579,0.7867613145089933,-0.03669869727046968,"[-1.44908723e-01 -1.17764502e-01 -8.43240575e-02 -4.51321525e-02
  1.88893523e-03  4.35969007e-02  7.81552205e-02  1.20829145e-01
  1.84943447e-01  1.88907593e-01  2.03861232e-01  1.94023547e-01
  1.03826407e-01 -5.42136539e-02 -2.46145684e-01 -3.75056868e-01
 -3.17224557e-01 -2.19711293e-01 -2.16702642e-01 -1.88001380e-01
  2.76813111e-01  1.04609594e+00  1.74250979e+00  1.69831095e+00
 -6.97270446e-04]","[ 9.75286056e-05  4.29209115e-05  1.01143065e-03 -5.96884891e-06
  1.28006232e-03 -1.41038647e-03]","[ 1.19530130e-02 -2.80420530e-03 -2.57873213e-03  1.13058228e-02
 -6.15167369e-03  9.18706876e-03 -5.03207348e-03  6.42495516e-04
 -3.54116157e-03 -6.36786177e-03  6.00928493e-04 -1.47113037e-03
 -7.30368258e-04  1.59991082e-03 -1.70877787e-03  1.65804491e-03
 -4.16484393e-05  6.96088065e-04  6.87232666e-03 -2.32299182e-04]",0.08454152566455832,0.7867613145089933,"[ 1.19530130e-02 -2.80420530e-03 -2.57873213e-03  1.13058228e-02
 -6.15167369e-03  9.18706876e-03 -5.03207348e-03  6.42495516e-04
 -3.54116157e-03 -6.36786177e-03  6.00928493e-04 -1.47113037e-03
 -7.30368258e-04  1.59991082e-03 -1.70877787e-03  1.65804491e-03
 -4.16484393e-05  6.96088065e-04  6.87232666e-03 -2.32299182e-04]"
SCHW,"[-0.10029941  0.01919421 -0.34213282  0.05338506 -0.06184021  0.27270955
  0.09934971  0.15619283 -0.08716384 -0.05979078  0.30578751 -0.17890427
 -0.0670053  -0.03010799 -0.01875223  0.12223687  0.02766627  0.07028648
  0.0344608   0.51424028 -0.17907823 -0.20087006  0.18289529  0.22620391
  0.15353273 -0.09603278 -0.03289041  0.07248677 -0.17521671  0.36294803
 -0.20813178  0.03305734  0.18013316 -0.0328018   0.38497283 -0.93276344
  1.20378404 -2.38870099  0.86002892 -2.52376936 -0.06020149 -1.38696691
 -0.4716861  -0.568802    0.87689035 -0.83401253  2.12523809 -1.69654813
  1.84100841 -1.11090547  0.80622676  1.39581628  0.82788017  0.        ]",0.18059074621590213,[0.0018307  0.00098337 0.0003124  0.00027253 0.00035464 0.00010648],-4.747190336133407,0.00867603773967655,0.7803148099923269,-0.03824890051945903,"[-0.14958148 -0.11694771 -0.08573305 -0.03515869  0.00353488  0.04969002
  0.08001185  0.1259206   0.18049394  0.18885251  0.20429103  0.18354543
  0.10568482 -0.0512529  -0.25282351 -0.36732935 -0.31676298 -0.18335603
 -0.25893579 -0.21960183  0.29233472  1.0853293   1.78621329  1.66612584
 -0.00434999]","[-8.16600743e-07 -9.14923000e-05  1.53607454e-03 -1.01420396e-03
  1.03872305e-03 -4.98649127e-04]","[ 0.00938021 -0.00335418 -0.00531127  0.00870943 -0.0086188   0.00637616
 -0.00565343 -0.00053331 -0.00266568 -0.00470018 -0.0010137   0.00415115
 -0.00453735  0.00748248 -0.0070097   0.00580085 -0.00396727  0.00197001
  0.00617286  0.00110389]",0.08442169881438731,0.7803148099923269,"[ 0.00938021 -0.00335418 -0.00531127  0.00870943 -0.0086188   0.00637616
 -0.00565343 -0.00053331 -0.00266568 -0.00470018 -0.0010137   0.00415115
 -0.00453735  0.00748248 -0.0070097   0.00580085 -0.00396727  0.00197001
  0.00617286  0.00110389]"
SEE,"[ 2.26018722e-01  1.35075075e-01 -2.39514789e-01 -6.14161373e-02
  6.55071216e-02 -1.26946146e-01  2.04884181e-01 -2.67453269e-01
 -2.19311371e-01 -3.63089211e-01  3.84795444e-01 -1.44020900e-01
 -2.22186865e-01  7.29890721e-02 -2.56926901e-02 -7.58599388e-02
  3.25543792e-02 -2.96875763e-02 -4.51227916e-02  1.76477847e-01
  3.93195817e-01  1.51095705e-02  2.12331253e-01 -1.02871622e-01
 -1.45909563e-01  9.39923618e-02 -6.15390332e-02  8.96007887e-02
 -3.69342888e-01  9.59078948e-02  8.35320229e-02  3.58852721e-02
 -3.14808337e-01  1.37467963e+00  8.86510709e-01  9.94087085e-01
  2.56772924e+00 -8.12554888e-01  2.78695096e+00 -1.66981473e+00
  1.11858992e+00 -8.22599387e-01 -4.98182028e-01  7.81263271e-01
 -2.18084920e-01  1.06483106e+00  9.87170830e-01 -4.68701278e-04
  1.40975600e+00 -7.24982093e-01  1.39596711e-01  4.12974990e-01
 -9.44873794e-01  0.00000000e+00]",0.18235167542998432,"[ 7.11580382e-04  1.60956645e-03 -2.64508048e-04 -1.33729418e-04
  9.52524348e-05 -1.89979052e-04]",-5.583125410500775,0.003760793109293972,0.787346870390259,-0.03688992763532022,"[-0.14708567 -0.11981272 -0.08219804 -0.04617     0.00578092  0.03588068
  0.07587442  0.11571752  0.18216456  0.18988479  0.19706048  0.19357108
  0.10503681 -0.06524816 -0.25653126 -0.37430266 -0.32448438 -0.21849877
 -0.1857869  -0.18662422  0.29728555  1.01037978  1.71335849  1.70271481
 -0.00430802]","[-1.04568283e-05 -5.22636956e-04  8.11229904e-04 -2.72925719e-04
  1.09942818e-03 -1.89051105e-03]","[ 0.01415351 -0.00166662  0.00046561  0.01321936 -0.00408596  0.01194342
 -0.00292007  0.00310699 -0.00138274 -0.00438014  0.00300652  0.00058256
  0.00086422  0.00405848 -0.00288608  0.00391926 -0.00302299  0.00074672
  0.00376011 -0.00450156]",0.08440910579264976,0.787346870390259,"[ 0.01415351 -0.00166662  0.00046561  0.01321936 -0.00408596  0.01194342
 -0.00292007  0.00310699 -0.00138274 -0.00438014  0.00300652  0.00058256
  0.00086422  0.00405848 -0.00288608  0.00391926 -0.00302299  0.00074672
  0.00376011 -0.00450156]"
SHW,"[ 0.32808438  0.10115301 -0.01562488 -0.01926452  0.12234626 -0.35324668
  0.26443577 -0.43867008 -0.12225153 -0.30490475  0.20240183 -0.03537652
 -0.10317783  0.07979452 -0.10833218 -0.09723639 -0.10545787  0.0028068
 -0.08449141 -0.13969831  0.58705495  0.09192744  0.07378428 -0.23357694
 -0.42417322  0.2619259  -0.12015021  0.06366279 -0.34155318 -0.01329213
  0.18936596  0.07742036 -0.45262782  1.91323373  0.86666221  2.07556425
  2.37918773  0.78593837  2.75248571 -0.06614622  1.36207366  0.29663429
  0.10609155  1.25720638 -0.38874967  1.21827362 -0.1267963   0.63037029
 -0.03797779 -0.18404129 -0.04310044 -1.57200902  0.33454605  0.        ]",0.17402334468304242,[ 0.00195094  0.0009683   0.00067236 -0.00022496  0.00012196  0.00024218],-5.461053706395473,0.004249076106449586,0.7895463555077779,-0.03718101867417915,"[-0.14194264 -0.11883705 -0.08039938 -0.05293215  0.0074064   0.03029791
  0.07989844  0.11853871  0.17486722  0.19565073  0.2036517   0.19564383
  0.09831856 -0.067802   -0.2680836  -0.37264241 -0.32634038 -0.2536818
 -0.15934322 -0.17135898  0.26898619  0.98386652  1.6509301   1.73388011
 -0.00727085]","[-1.61701626e-04 -3.30676727e-04  5.29224317e-04 -7.33534430e-06
  1.23203321e-03 -2.27479498e-03]","[ 0.01599712 -0.00169864  0.0037373   0.01277521  0.00040401  0.01177571
  0.00152633  0.00383302  0.00185265 -0.00265354  0.00442988 -0.00014222
  0.00171698  0.00069862 -0.00097217 -0.00062927 -0.00133466  0.00030944
 -0.00134431 -0.00041884]",0.0848179180762843,0.7895463555077779,"[ 0.01599712 -0.00169864  0.0037373   0.01277521  0.00040401  0.01177571
  0.00152633  0.00383302  0.00185265 -0.00265354  0.00442988 -0.00014222
  0.00171698  0.00069862 -0.00097217 -0.00062927 -0.00133466  0.00030944
 -0.00134431 -0.00041884]"
SJM,"[-0.24212657 -0.10985672 -0.02573299  0.05038543 -0.05251893  0.2022103
 -0.06080108  0.15704987  0.06207808  0.15200159 -0.17905973  0.05678544
  0.09736054 -0.1191675  -0.04751607  0.09493781 -0.10264373  0.15554115
  0.02660722  0.08642973 -0.21894899 -0.11853937 -0.03264022  0.13556154
  0.0899861  -0.10145627 -0.03255596 -0.03248198  0.0665595   0.07602209
 -0.19694323  0.00713743  0.24609564 -0.62654755 -0.32488934 -0.63901297
 -0.91620287 -0.32584637 -1.27305982  0.29132382 -0.85982824  0.52196993
 -0.03191216 -0.17256493  0.7149683  -1.05167081  0.55475414 -1.27525079
 -0.12671375 -0.63001374 -0.29035424 -0.03052964  0.55221344  0.        ]",0.18100139141033383,[ 0.00141728  0.00035281  0.00138157 -0.00117328  0.00061089  0.00120543],-3.93292034839388,0.019586389868883378,0.7772584761136262,-0.03964264230933533,"[-1.42518263e-01 -1.17151192e-01 -8.50783267e-02 -3.78927146e-02
 -6.70701509e-04  4.95516684e-02  8.58876990e-02  1.33909432e-01
  1.61927585e-01  2.00870493e-01  2.13044476e-01  1.78574798e-01
  1.00363729e-01 -5.47295047e-02 -2.62931729e-01 -3.63281407e-01
 -3.13936110e-01 -2.32992116e-01 -2.61906339e-01 -2.03339691e-01
  2.47373912e-01  1.07136843e+00  1.77771462e+00  1.67115429e+00
 -3.05724156e-03]",[-0.00031631  0.0006447   0.00070457 -0.00104069  0.00085675 -0.00031582],"[ 0.00744951 -0.00550044 -0.00428047  0.00226792 -0.00286906  0.00013171
  0.00177021 -0.00309282  0.0032292  -0.00402696  0.00010617  0.00342912
 -0.00430508  0.00294103 -0.00461029 -0.00011537 -0.00191504 -0.00121899
  0.00298166  0.00114294]",0.08533662366626914,0.7772584761136262,"[ 0.00744951 -0.00550044 -0.00428047  0.00226792 -0.00286906  0.00013171
  0.00177021 -0.00309282  0.0032292  -0.00402696  0.00010617  0.00342912
 -0.00430508  0.00294103 -0.00461029 -0.00011537 -0.00191504 -0.00121899
  0.00298166  0.00114294]"
SLB,"[-0.58460041 -0.34891091  0.19420206  0.25851897 -0.30403829  0.54688575
 -0.2496934   0.25433881  0.40434181  0.52682716 -0.60551967  0.08204372
  0.40083071 -0.18130139  0.02991816  0.09896582 -0.17634196  0.37923478
  0.16012823  0.15758156 -0.76052109 -0.47556838 -0.06114422  0.27997822
  0.37701223 -0.21768441  0.15599746 -0.09887788  0.5066137   0.1032558
 -0.52555567 -0.10033234  0.77241225 -2.76836822 -1.56749263 -2.3134852
 -4.28374986 -0.09288592 -4.75788562  1.38566868 -2.57999795  0.95833234
  0.24144665 -1.02620592  1.08796268 -1.77029896  0.39551223 -1.30265821
  0.0931782  -1.03963446  1.55912056 -2.16406914  2.77389648  0.        ]",0.19406413680692486,"[ 9.47445258e-04 -7.75186703e-05  1.36950121e-04  2.02333799e-05
  3.09902238e-05 -2.64104527e-04]",-4.820449388741732,0.008063162830200157,0.7698782647658916,-0.042267489171566516,"[-0.13768838 -0.11208212 -0.09152834 -0.02900262 -0.00494167  0.05235418
  0.09804345  0.1472817   0.14658617  0.20340878  0.22857931  0.17210604
  0.1045556  -0.05551193 -0.26563369 -0.34789352 -0.29799362 -0.22479205
 -0.32791693 -0.25267144  0.23742067  1.11231825  1.84532948  1.65072459
  0.00875914]",[-0.00044443  0.00178849  0.00071763 -0.00188851  0.00043119  0.00117987],"[ 0.00025608 -0.0093858  -0.00911913 -0.00829433 -0.00233456 -0.01000448
  0.00409537 -0.00853678  0.00518598 -0.00434694 -0.00216495  0.00457663
 -0.0057253   0.00253961 -0.00294433  0.00108986 -0.00268202  0.00329552
 -0.00302075  0.00889848]",0.08612514668009742,0.7698782647658916,"[ 0.00025608 -0.0093858  -0.00911913 -0.00829433 -0.00233456 -0.01000448
  0.00409537 -0.00853678  0.00518598 -0.00434694 -0.00216495  0.00457663
 -0.0057253   0.00253961 -0.00294433  0.00108986 -0.00268202  0.00329552
 -0.00302075  0.00889848]"
SLG,"[ 0.26017475  0.09470943 -0.0227352  -0.08560123  0.19252348 -0.37691829
  0.19900542 -0.26412982 -0.19740343 -0.2681983   0.12843526  0.04787982
 -0.11986054 -0.00927739 -0.17946029  0.00827087 -0.1164295  -0.00925512
 -0.10973543 -0.25442359  0.58057001  0.22825836 -0.03333006 -0.16672749
 -0.44617918  0.20438555 -0.21402982  0.03961138 -0.36358109 -0.06702565
  0.24190287  0.14236826 -0.4565571   2.01756078  0.87631485  2.16579277
  2.39893316  0.83644105  2.48536629  0.28401425  1.0789877   0.81379458
 -0.12333772  1.47750249 -0.32105714  0.6140143  -0.30757395 -0.11608357
 -1.07517082  0.10821541 -1.74021681 -0.20281288 -0.50101695  0.        ]",0.16992200360884155,"[ 2.73295453e-04  1.21894510e-03 -1.02905132e-05  5.37317298e-05
  1.69128970e-04  3.76845792e-04]",-5.549484756789019,0.003889460745529904,0.7880829227345381,-0.03728346409278897,"[-0.14216507 -0.12049057 -0.07852122 -0.0536972   0.00553131  0.03605176
  0.07730737  0.11966857  0.17213197  0.19955501  0.20269326  0.19017063
  0.09242711 -0.06058889 -0.26835165 -0.37397124 -0.32875388 -0.26885544
 -0.16079832 -0.15135389  0.24892165  0.99707389  1.65063118  1.72585469
 -0.01338768]",[-0.00023026 -0.00035949  0.0003878   0.00010146  0.00139087 -0.00230374],"[ 1.63614185e-02 -1.68655856e-03  4.00722505e-03  1.28343928e-02
  5.28514590e-04  1.10084744e-02  2.50041119e-03  2.99575493e-03
  3.35806115e-03 -3.24110371e-03  4.85368034e-03  4.77507510e-05
  6.61486515e-05  2.86037775e-04 -3.03790782e-03 -3.75274640e-03
 -2.19024288e-04 -4.45903849e-03  2.82341646e-03 -2.92207345e-03]",0.08490813160366305,0.7880829227345381,"[ 1.63614185e-02 -1.68655856e-03  4.00722505e-03  1.28343928e-02
  5.28514590e-04  1.10084744e-02  2.50041119e-03  2.99575493e-03
  3.35806115e-03 -3.24110371e-03  4.85368034e-03  4.77507510e-05
  6.61486515e-05  2.86037775e-04 -3.03790782e-03 -3.75274640e-03
 -2.19024288e-04 -4.45903849e-03  2.82341646e-03 -2.92207345e-03]"
SNA,"[-0.02026    -0.04626845 -0.16222256  0.08866669 -0.08790598  0.08664237
  0.08491857 -0.15985702 -0.10549856 -0.18562587  0.20270935 -0.19163534
  0.0252689  -0.07337119 -0.12226988  0.07979815  0.00492487  0.21542309
  0.08590192  0.2423587   0.02487022 -0.22159506  0.21508918  0.15797589
 -0.02755541  0.02274867 -0.02619347  0.11377555 -0.17053682  0.22792553
 -0.09744315  0.09015998  0.05948679  0.33620983  0.38612381 -0.24082175
  1.32565224 -1.70997524  0.84983899 -1.80906316 -0.63113519 -0.43876296
 -1.27826485  0.83406286 -0.03624368  0.21680577  1.38947356 -1.00017371
  1.1910891  -0.90493257  0.47329016  0.42997923  1.20397635  0.        ]",0.190821191694629,"[1.58290112e-03 2.26148312e-03 1.25995290e-04 6.29658091e-05
 1.01954355e-04 3.35696507e-04]",-5.014624838689934,0.006640122687111063,0.7820396358399447,-0.03887380236290617,"[-0.14540564 -0.1161223  -0.08618286 -0.04074919  0.00313502  0.03909085
  0.08006173  0.12193615  0.1757215   0.18828239  0.20976956  0.18346644
  0.09928784 -0.05477726 -0.25527815 -0.35484964 -0.31084132 -0.21118213
 -0.2305876  -0.21929692  0.294266    1.06858999  1.74275529  1.68943282
 -0.00279211]","[ 9.91797569e-05  7.06914272e-05  1.17777733e-03 -7.41475146e-04
  1.22391082e-03 -8.85103973e-04]","[ 0.01062753 -0.00331814 -0.00314613  0.00921846 -0.00667571  0.0063421
 -0.00363418 -0.00221191  0.00010291 -0.00711143  0.0029908   0.00117905
 -0.0015124   0.0055792  -0.00492456  0.00351628 -0.00315863  0.00116939
  0.00385692  0.00236367]",0.08471630220840792,0.7820396358399447,"[ 0.01062753 -0.00331814 -0.00314613  0.00921846 -0.00667571  0.0063421
 -0.00363418 -0.00221191  0.00010291 -0.00711143  0.0029908   0.00117905
 -0.0015124   0.0055792  -0.00492456  0.00351628 -0.00315863  0.00116939
  0.00385692  0.00236367]"
SNPS,"[ 5.56319522e-02  2.63462795e-02 -1.81960369e-01  9.42534039e-02
 -5.92135922e-02  1.43211241e-02  9.08775681e-02 -6.18648648e-02
 -1.57549961e-01 -2.01082350e-01  3.34213319e-01 -2.00625707e-01
  2.09667669e-02 -4.50432496e-02 -1.83267919e-01  1.82879323e-01
  3.18388492e-02  1.81380260e-01  7.25371936e-02  2.33632781e-01
  8.08556010e-02 -1.44516392e-01  1.51029840e-01  2.12232190e-01
 -8.93023987e-02  6.39651882e-02 -9.00930636e-02  1.57758407e-01
 -2.30948925e-01  2.89234283e-01  1.69818876e-02  1.91493753e-01
  1.94014349e-03  7.52176606e-01  5.64326141e-01 -1.47009840e-01
  2.08950116e+00 -2.11613701e+00  1.43619999e+00 -2.47055906e+00
 -5.45350980e-01 -9.30334894e-01 -1.64086889e+00  6.54465562e-01
 -4.61407749e-01 -8.67884075e-02  1.02392340e+00 -1.18870045e+00
  5.40536579e-01 -4.43695187e-01 -3.64767178e-02  1.27366245e+00
  1.62545578e+00  0.00000000e+00]",0.19019933852466697,"[ 2.04235570e-03  1.12607794e-03  7.13379569e-04 -4.31114680e-05
  2.65955148e-04  5.83389566e-04]",-5.13593077026236,0.005881574562020914,0.7836750852540593,-0.03809168085931447,"[-0.14585208 -0.1159768  -0.08547218 -0.04265046  0.0031252   0.04239001
  0.07814895  0.1211626   0.18118907  0.18772997  0.20946192  0.18513039
  0.09555748 -0.04721698 -0.25299124 -0.35663994 -0.31308483 -0.21307007
 -0.22358337 -0.20849699  0.28413894  1.07715826  1.72951289  1.69582047
 -0.00689274]","[ 1.91909130e-04 -6.47572676e-05  1.37335649e-03 -4.23256688e-04
  1.52824374e-03 -1.05254296e-03]","[ 1.20255702e-02 -2.78200473e-03 -2.91960478e-03  1.15753230e-02
 -7.81197379e-03  8.07000284e-03 -5.33842971e-03 -1.87712521e-03
 -1.42231128e-03 -7.91125060e-03  2.39181172e-03  4.90600615e-05
 -2.51923342e-03  4.55106908e-03 -5.73810025e-03  1.64261251e-03
 -1.98144871e-03 -2.94736191e-04  6.33693844e-03  3.36271866e-03]",0.08457515460973505,0.7836750852540593,"[ 1.20255702e-02 -2.78200473e-03 -2.91960478e-03  1.15753230e-02
 -7.81197379e-03  8.07000284e-03 -5.33842971e-03 -1.87712521e-03
 -1.42231128e-03 -7.91125060e-03  2.39181172e-03  4.90600615e-05
 -2.51923342e-03  4.55106908e-03 -5.73810025e-03  1.64261251e-03
 -1.98144871e-03 -2.94736191e-04  6.33693844e-03  3.36271866e-03]"
SO,"[ 2.27318931e-01  5.62909594e-02 -3.05967175e-02 -4.02745799e-02
  1.61496410e-01 -2.95938407e-01  2.67395728e-01 -2.40891704e-01
 -3.43001326e-02 -2.25103862e-01  1.69335092e-01 -1.41815414e-03
 -1.27434166e-01  8.81541502e-02 -6.21404177e-02 -1.03830657e-01
 -1.21313128e-01 -1.22081040e-01 -1.15039879e-01 -1.14735913e-01
  4.46972432e-01  1.15340354e-01  5.71188664e-03 -2.03646776e-01
 -3.44866510e-01  2.50788985e-01 -1.18955958e-01  6.38880211e-03
 -2.71496614e-01 -2.81552969e-02  1.19909010e-01  4.19322184e-02
 -3.91364497e-01  1.66157798e+00  7.32913512e-01  2.08079626e+00
  1.75276304e+00  1.25526939e+00  2.36898584e+00  4.66186372e-01
  1.76637877e+00  2.84925411e-01  8.40937326e-01  5.80708035e-01
  1.44994098e-01  6.23918047e-01  2.03783614e-02  2.49905706e-01
  5.73814372e-02 -3.77966645e-01  6.91326620e-04 -1.03488182e+00
  1.77042979e-01  0.00000000e+00]",0.16518827860288035,[ 0.000915    0.00096794  0.00045367 -0.00013511 -0.00012841  0.00078784],-4.89860544604782,0.0074569749771289055,0.7873748895079872,-0.03769332214423767,"[-0.14232962 -0.11935984 -0.07935179 -0.05145966  0.00762659  0.03688791
  0.08289567  0.12123883  0.1741065   0.19748754  0.20228301  0.1951249
  0.10039629 -0.06850584 -0.26897053 -0.38433805 -0.3283547  -0.25200666
 -0.17840371 -0.16853193  0.25681086  0.99235244  1.67279738  1.73090746
 -0.00717708]",[-0.00033883 -0.00019733  0.0004728  -0.00018652  0.00107264 -0.0020599 ],"[ 0.01516022 -0.00212316  0.00374178  0.01077979  0.00168479  0.01062011
  0.00291571  0.00495736  0.00185587 -0.00059352  0.00258856  0.00145819
  0.00027068  0.00091287 -0.00185812 -0.00023963 -0.00188614  0.00041933
  0.00017362 -0.00079277]",0.08485097591626684,0.7873748895079872,"[ 0.01516022 -0.00212316  0.00374178  0.01077979  0.00168479  0.01062011
  0.00291571  0.00495736  0.00185587 -0.00059352  0.00258856  0.00145819
  0.00027068  0.00091287 -0.00185812 -0.00023963 -0.00188614  0.00041933
  0.00017362 -0.00079277]"
SPG,"[ 0.19453367 -0.01131085  0.06290941 -0.06762967  0.12845951 -0.35049363
  0.15260044 -0.41917978 -0.15167424 -0.29908815  0.00390378  0.00606068
 -0.06878589 -0.05336313 -0.15367577 -0.08192338 -0.08829407  0.05367915
 -0.0489594  -0.32173072  0.51642326  0.12851194  0.05280991 -0.17908602
 -0.39192385  0.19467921 -0.12026242  0.02673396 -0.25851988 -0.16109286
  0.18272239  0.07852306 -0.39815014  1.57019991  0.62345218  2.02960667
  1.60617111  1.14079364  1.73715641  0.84744816  0.57504301  1.35396325
 -0.34799921  2.0547645  -0.43115342  1.28876746 -0.20018332  0.33657255
 -0.57724838 -0.10378913 -1.27801784 -0.71766944 -0.65845888  0.        ]",0.1696349576371959,"[-7.88072901e-06  9.41496247e-04 -8.23333214e-05 -3.03844528e-04
  7.44936624e-05  1.00034933e-04]",-5.400293086001645,0.004515257389929946,0.7866683766186191,-0.03840099698469874,"[-0.14019779 -0.12007082 -0.08008796 -0.05323944  0.00445438  0.03075404
  0.07923048  0.11877368  0.16693485  0.1977382   0.2057056   0.1881972
  0.09428364 -0.06729332 -0.2661972  -0.36929404 -0.32159268 -0.27420738
 -0.1681462  -0.16477238  0.26158146  0.99587105  1.66151246  1.72548467
 -0.0066359 ]","[-2.37815524e-04 -4.36074809e-05  1.07904097e-04 -6.77186716e-05
  1.18329559e-03 -2.15850189e-03]","[ 0.0148525  -0.0024585   0.00370384  0.01039734  0.00139289  0.00882997
  0.00391854  0.00140877  0.005084   -0.0041971   0.00658021 -0.00044515
  0.00207923  0.00070835 -0.0013245  -0.00236597 -0.00063085 -0.00316547
  0.00144316 -0.00308798]",0.08511733969684654,0.7866683766186191,"[ 0.0148525  -0.0024585   0.00370384  0.01039734  0.00139289  0.00882997
  0.00391854  0.00140877  0.005084   -0.0041971   0.00658021 -0.00044515
  0.00207923  0.00070835 -0.0013245  -0.00236597 -0.00063085 -0.00316547
  0.00144316 -0.00308798]"
SPGI,"[-0.10086507 -0.10154488 -0.06979314  0.14780234 -0.17307207  0.09805065
 -0.06242872 -0.15152489 -0.14399075 -0.18478276  0.10571052 -0.17758852
  0.14389801 -0.16537739 -0.2411652   0.19943706  0.0113325   0.4152136
  0.16458102  0.12840546 -0.01092939 -0.27479971  0.18666185  0.2799319
 -0.01610125 -0.00533438 -0.04732587  0.16364542 -0.10778918  0.19477665
 -0.05948772  0.20901123  0.16065122  0.05800922  0.10628342 -0.60414647
  1.01152125 -2.14624277 -0.05206969 -1.9609382  -2.04194896 -0.09628876
 -2.6984318   1.49587227 -0.97890082  0.13179188  0.75952389 -1.39801697
  0.2267885  -0.74806647 -0.49758731  1.01340697  1.46188213  0.        ]",0.19453668406223254,"[ 1.65820193e-03  1.66331006e-03  1.13323239e-04 -1.53119655e-04
 -2.17899925e-04  8.21146030e-05]",-4.905813124495843,0.00740342073203574,0.7803026201774017,-0.03948150925047606,"[-1.43362679e-01 -1.14694119e-01 -8.83550751e-02 -4.07446797e-02
 -7.71419063e-04  3.90753102e-02  7.89652082e-02  1.21739407e-01
  1.72132550e-01  1.88881818e-01  2.16023170e-01  1.78190301e-01
  9.16954981e-02 -4.65112559e-02 -2.53405067e-01 -3.37841397e-01
 -3.03400932e-01 -2.24103972e-01 -2.33009981e-01 -2.25421806e-01
  2.86788644e-01  1.09256514e+00  1.74704073e+00  1.68635351e+00
 -4.00942805e-03]",[ 0.00026606  0.00032671  0.00109068 -0.00065169  0.00153733 -0.00065232],"[ 0.00969326 -0.00419431 -0.00416438  0.00824973 -0.00792466  0.00377323
 -0.00415789 -0.00643579  0.00127077 -0.01143061  0.00470016 -0.00160541
 -0.00178324  0.00414487 -0.005627    0.00068346 -0.00239251 -0.00174397
  0.00584066  0.00329212]",0.0850085777424431,0.7803026201774017,"[ 0.00969326 -0.00419431 -0.00416438  0.00824973 -0.00792466  0.00377323
 -0.00415789 -0.00643579  0.00127077 -0.01143061  0.00470016 -0.00160541
 -0.00178324  0.00414487 -0.005627    0.00068346 -0.00239251 -0.00174397
  0.00584066  0.00329212]"
