,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.00553511 -0.09445696  0.06755185  0.07023373  0.00335608  0.02713355
  0.09392847 -0.05133456 -0.04686998 -0.05131652  0.08071077  0.01501585
  0.07305008 -0.01028953  0.0077915   0.01891965 -0.02855038 -0.02644044
 -0.02301492 -0.04396585  0.11199825 -0.06673656  0.0967347   0.01318679
  0.02254629 -0.0022095   0.05724892  0.03840401 -0.06209306 -0.04282205
 -0.00292328 -0.01400866 -0.01943005 -0.48088056 -0.16527842  0.6080579
  0.33562674 -0.52225508 -0.17365051  0.38957441 -0.09094745 -0.26992667
  0.43173187  0.41605907 -0.72999727 -0.3024796   0.66244717  0.20863791
 -0.52236112  0.06099404  0.53582125 -0.12088706 -0.74102658  0.        ]",0.1370045538011865,"[-9.33711586e-05  1.49330777e-03 -4.82996977e-05  4.01950796e-04
  8.40236056e-05 -8.90059314e-06]",-4.62867133046149,0.00976772856777653,0.8278113324369661,-0.039668476868612794,"[-0.12188634 -0.09896548 -0.0661002  -0.02826645  0.0191564   0.05559646
  0.09860849  0.13792451  0.1745735   0.18259625  0.16286564  0.08660559
 -0.05126279 -0.22879994 -0.33445334 -0.28186621 -0.19997162 -0.17585769
 -0.08622175  0.25557341  0.86117442  1.29700832  1.22888609 -0.10679006
  0.00386336]",[ 0.00056078 -0.00143297 -0.00066101 -0.00035811 -0.00042825 -0.00016836],"[ 6.42582643e-03 -5.57115632e-03 -2.26533654e-03  6.15408992e-03
 -5.65614782e-03  2.04463891e-03  8.41966317e-04 -7.17939352e-04
 -1.25199708e-03  1.89460734e-03  3.02689330e-03 -7.28035822e-04
 -1.81506967e-03  4.72313514e-03 -7.59295667e-05 -3.23387385e-03
  1.25604049e-03  1.64091315e-03  2.87188336e-03 -2.15210594e-03]",0.0851410301506234,0.8278113324369661,"[ 6.42582643e-03 -5.57115632e-03 -2.26533654e-03  6.15408992e-03
 -5.65614782e-03  2.04463891e-03  8.41966317e-04 -7.17939352e-04
 -1.25199708e-03  1.89460734e-03  3.02689330e-03 -7.28035822e-04
 -1.81506967e-03  4.72313514e-03 -7.59295667e-05 -3.23387385e-03
  1.25604049e-03  1.64091315e-03  2.87188336e-03 -2.15210594e-03]"
LLY,"[ 0.0486469  -0.10270026  0.27982978 -0.06028353  0.19635658 -0.07804566
  0.26047839 -0.19005526 -0.08974091 -0.13231017  0.24026377 -0.08419895
  0.34627431 -0.08442583 -0.19421864  0.15869147 -0.42357338  0.08747763
  0.19172455  0.0302968  -0.09682518 -0.19010836  0.01581762 -0.15807929
 -0.1120483  -0.15275954  0.17644943  0.24594889 -0.1415847  -0.09042934
  0.36105665 -0.26456167 -0.40506769 -2.01979471 -0.47501912  2.98823936
  0.69043484 -2.81711334 -1.03822056  2.07842889  0.2798242  -1.5440655
  0.46399985  1.09915142 -0.61346934 -0.61262651  0.26983608 -0.28232045
  0.4264543   0.75735004 -0.84364576  0.12034787  1.02211268  0.        ]",0.12174977203510001,"[-2.56510993e-04  5.71360280e-04  2.78597943e-05 -1.54118335e-05
  9.58949114e-05 -2.30742594e-04]",-5.066291537709408,0.0063057615125348245,0.828907312819667,-0.03975442341562449,"[-0.11737069 -0.10173285 -0.06135355 -0.03076241  0.02414873  0.05117513
  0.09690913  0.13384034  0.18089383  0.17843959  0.17677174  0.08285013
 -0.06261781 -0.22196373 -0.36482499 -0.27543325 -0.17738533 -0.17045682
 -0.11115913  0.23591113  0.85432079  1.26641422  1.20704458 -0.12539304
  0.01296024]",[ 0.00118766 -0.00170755 -0.00073801  0.00057714 -0.00107176 -0.00129906],"[ 0.00136367 -0.00656393  0.0044947   0.00692204 -0.01171813 -0.00045057
  0.00540885 -0.00022386 -0.00433654  0.00153337  0.00477993 -0.00076481
 -0.00317635  0.00359706 -0.00172696 -0.00175123  0.00203228 -0.00270806
  0.00308427  0.00217218]",0.08536027121240114,0.828907312819667,"[ 0.00136367 -0.00656393  0.0044947   0.00692204 -0.01171813 -0.00045057
  0.00540885 -0.00022386 -0.00433654  0.00153337  0.00477993 -0.00076481
 -0.00317635  0.00359706 -0.00172696 -0.00175123  0.00203228 -0.00270806
  0.00308427  0.00217218]"
LMT,"[ 7.92610546e-02 -2.52978051e-01  5.36305898e-01 -8.81923713e-02
 -1.34772235e-01  1.56074372e-01  2.36690394e-01 -3.07232700e-01
 -1.95741024e-01 -1.60881139e-01  2.34495837e-01  7.88878035e-02
  2.91402501e-01 -1.32089155e-01  5.32426722e-04  2.94557108e-01
 -5.42384439e-01  1.27358184e-01  4.09493043e-01 -7.17246062e-02
  3.00902461e-01 -1.58647508e-01  2.55898589e-01 -2.26826049e-01
  1.17909535e-01 -2.58422671e-01  3.68665437e-01  8.80409331e-02
  1.77407932e-01 -1.99203471e-01  1.82602456e-01 -5.05108192e-01
 -3.70816084e-01 -2.64603763e+00 -1.09322347e+00  2.87553823e+00
  2.41856828e+00 -1.73978925e+00 -2.60352931e+00  5.74663129e-01
  8.67318366e-01 -7.76049533e-01  9.82568633e-01  1.98111089e+00
 -9.26559434e-01 -1.78522841e+00 -6.85536891e-01 -2.98899877e-02
  1.49865025e+00  1.48039803e+00 -5.46613646e-01  6.82474295e-01
 -2.00515563e+00  0.00000000e+00]",0.12150801088962696,"[ 1.47400002e-04  6.12254188e-04  7.00497838e-05 -1.84225314e-04
  1.74122180e-04 -1.04812231e-04]",-5.664388901423529,0.0034672659667379234,0.8295265685610675,-0.041149407326344714,"[-0.11188936 -0.10225923 -0.06974524 -0.0249376   0.02290754  0.04777261
  0.09258369  0.13265602  0.17968867  0.18572269  0.17542454  0.08092172
 -0.05175147 -0.21199982 -0.37180524 -0.27265739 -0.15966095 -0.18050356
 -0.05915658  0.24296647  0.89454927  1.25176795  1.25998502 -0.13580764
  0.02481976]","[ 7.54499496e-04 -8.56086435e-04 -9.75316356e-04  7.73335834e-05
 -1.66355054e-03 -1.12622072e-03]","[-0.00076104 -0.00838604  0.00417255  0.01196612 -0.00904622 -0.00464856
  0.0013438   0.00134164 -0.00226035  0.00288634  0.00711328 -0.00142688
 -0.00701172  0.00037803 -0.00098675  0.00075721  0.00374912 -0.0014405
  0.00456393 -0.0055834 ]",0.08436343390826662,0.8295265685610675,"[-0.00076104 -0.00838604  0.00417255  0.01196612 -0.00904622 -0.00464856
  0.0013438   0.00134164 -0.00226035  0.00288634  0.00711328 -0.00142688
 -0.00701172  0.00037803 -0.00098675  0.00075721  0.00374912 -0.0014405
  0.00456393 -0.0055834 ]"
LNC,"[-0.10443843 -0.10816885 -0.12109611  0.27582423  0.09625793  0.14358451
  0.09282085 -0.00568726 -0.13682825  0.09765152 -0.02705992  0.07274079
  0.05104184 -0.05011353  0.15848535 -0.17542556  0.26940726 -0.1790257
 -0.12483343 -0.11436251  0.09533851  0.10725705  0.24344825  0.24434806
  0.08443052  0.11849923 -0.17277675 -0.04164612 -0.16379151 -0.06711431
 -0.15032508  0.15747039  0.16025446  0.64932716  0.41868306 -0.91866026
 -0.58279297  0.65798901  0.99971861 -0.34603319 -1.23895224  0.33928024
  1.16567913  0.11609713 -1.79591222 -0.62722557  1.83444027  1.15839139
 -1.20072155 -0.56309045  0.50179419 -1.74516777 -0.44095098  0.        ]",0.1407451246098051,"[-3.78847575e-04  1.33528692e-03 -5.26456653e-04  3.08161967e-04
  1.29960110e-05  5.87874289e-04]",-4.920414742077261,0.0072961042177775715,0.8258107403136924,-0.03977750137521413,"[-0.12593021 -0.09452167 -0.06378528 -0.02545081  0.01933199  0.05677887
  0.09612074  0.14299298  0.16986152  0.18521779  0.16181995  0.08453439
 -0.04244141 -0.242241   -0.3125352  -0.29281289 -0.20902722 -0.18482128
 -0.08852732  0.28020512  0.8816544   1.33818582  1.23709934 -0.09257263
 -0.01050996]","[ 3.13018206e-04 -1.67821070e-03 -7.31524964e-04 -7.57021419e-04
  9.36826646e-06  3.78125281e-04]","[ 0.0101429  -0.00381941 -0.00661981  0.00361948 -0.00246435  0.00526845
 -0.00113858 -0.00356822  0.00011749  0.00417623  0.00257949 -0.00343592
 -0.0023611   0.00816464  0.00244993 -0.00408232  0.00058809  0.00210765
 -0.00149315 -0.00133069]",0.08536514491752767,0.8258107403136924,"[ 0.0101429  -0.00381941 -0.00661981  0.00361948 -0.00246435  0.00526845
 -0.00113858 -0.00356822  0.00011749  0.00417623  0.00257949 -0.00343592
 -0.0023611   0.00816464  0.00244993 -0.00408232  0.00058809  0.00210765
 -0.00149315 -0.00133069]"
LNT,"[ 0.05384413 -0.24681014  0.19639555 -0.03308567 -0.28403941  0.1580024
  0.0795564  -0.30205462  0.1056928  -0.34003808  0.28995496 -0.02935914
  0.08465176 -0.12070496 -0.2122466   0.13150868 -0.5604026   0.08323202
  0.46167426  0.05525788  0.21602826  0.05696145 -0.19216802 -0.50082261
  0.24214649 -0.20079287  0.23994751  0.09468387  0.18565752 -0.10596852
  0.24981222 -0.4602351  -0.45354335 -2.69797885 -1.20610907  2.99047172
  2.61671089 -1.25584394 -3.29464675 -0.31003635  1.97866293  0.72042987
  0.05868623 -0.06067337 -0.69022365  0.01962216 -0.1621118  -1.09481406
  0.93849154  1.68294724 -0.60666128  0.69588239 -0.47809552  0.        ]",0.13107136959550234,[ 0.00013095 -0.00032322  0.00057797 -0.00031178  0.00023188 -0.00053306],-5.199813353272468,0.005517594165553386,0.8290124411212397,-0.04108781458031643,"[-0.11907068 -0.1013089  -0.0734008  -0.02501626  0.01832107  0.04799935
  0.10359503  0.12793098  0.18225983  0.18090931  0.16371434  0.08016927
 -0.06443199 -0.22027933 -0.37322221 -0.27425857 -0.15593611 -0.1622312
 -0.07216281  0.27801885  0.82422782  1.19124982  1.28221252 -0.12845359
  0.01677234]",[ 0.00072068 -0.000848   -0.00083989  0.0003619  -0.001413   -0.00127982],"[-0.00102858 -0.00858956  0.00447958  0.01260446 -0.00787911 -0.00659655
 -0.0010415   0.00436816  0.00176394  0.00026968  0.00115782 -0.00077782
 -0.00189292  0.00188752 -0.00343647 -0.00029767  0.00410448 -0.00208487
  0.00478754 -0.00109993]",0.08425186701986863,0.8290124411212397,"[-0.00102858 -0.00858956  0.00447958  0.01260446 -0.00787911 -0.00659655
 -0.0010415   0.00436816  0.00176394  0.00026968  0.00115782 -0.00077782
 -0.00189292  0.00188752 -0.00343647 -0.00029767  0.00410448 -0.00208487
  0.00478754 -0.00109993]"
LOW,"[-0.015005   -0.29173823  0.08202575  0.10505106  0.14944334  0.02468768
  0.22299146 -0.14320282 -0.40814399  0.04742977  0.13540219 -0.07517935
  0.21665477 -0.36992961 -0.0454731   0.02894739 -0.24542147  0.05994717
  0.26545512 -0.02562705 -0.01651567  0.15829747  0.12281877 -0.21084299
  0.10091843 -0.12299787  0.11043455  0.0238872  -0.13636784 -0.01242837
  0.18636554 -0.28971355 -0.30207464 -1.5439365  -0.7624397   1.83721899
  1.47654758 -1.18001526 -1.85774715  0.30092224  0.92448786 -0.07374181
  0.45348281  0.64792497 -1.3726691  -1.66225386  1.15717714  1.77174919
  0.01647371 -0.84941328 -0.9326538  -0.66117178  1.03674234  0.        ]",0.1273867171787728,"[ 6.28507478e-04  9.94975418e-04  3.23077001e-04  7.49720646e-05
  1.64789340e-04 -4.32527304e-04]",-4.98521846425655,0.006838283943646095,0.8276197778745021,-0.04149086401938788,"[-0.12151552 -0.09834928 -0.06268862 -0.0284315   0.0230167   0.05262811
  0.08655778  0.1396382   0.1761015   0.17857085  0.17081009  0.06696709
 -0.05402243 -0.23214655 -0.35108116 -0.27654355 -0.16970302 -0.17885712
 -0.10271126  0.29096675  0.87036256  1.24074024  1.24757566 -0.12036653
  0.00933223]","[ 5.81934907e-04 -1.71411308e-03 -4.34575570e-04  6.38435814e-05
 -1.09173698e-03 -8.59640055e-04]","[ 0.00284412 -0.00722384  0.00120611  0.00930938 -0.00753414 -0.00262798
  0.00061831  0.00180296 -0.00055916  0.00150579  0.00347325 -0.00254548
 -0.00625345  0.00573119  0.00398411 -0.00229551 -0.00182442 -0.00210927
  0.00137104  0.00234719]",0.08470162591913666,0.8276197778745021,"[ 0.00284412 -0.00722384  0.00120611  0.00930938 -0.00753414 -0.00262798
  0.00061831  0.00180296 -0.00055916  0.00150579  0.00347325 -0.00254548
 -0.00625345  0.00573119  0.00398411 -0.00229551 -0.00182442 -0.00210927
  0.00137104  0.00234719]"
LRCX,"[ 0.01609124 -0.33493801  0.00703663  0.17580744  0.05477077  0.00535854
  0.19401463 -0.18486436 -0.06163166 -0.16976705  0.35820249 -0.07781554
  0.09835437 -0.21004164 -0.25188005 -0.05850856 -0.28658398  0.00657674
  0.21680897  0.10432692  0.08665784  0.07814222 -0.1726129  -0.31443252
  0.13462399 -0.12439556  0.15137207  0.16165823 -0.15960629 -0.0438004
  0.25073375 -0.07203917 -0.32382163 -1.91709002 -0.82634657  2.52048873
  1.73038332 -1.65600633 -2.38482859  0.62095302  1.85437914  0.37241893
 -0.4281102  -0.33525769 -1.16887414  0.01880221  1.68388765  0.13754382
 -1.00494317  0.32388091  0.20524307 -1.36256815  0.47849837  0.        ]",0.12813897135410432,"[-1.55011856e-04  1.17329555e-03 -2.11595939e-04  1.62073788e-04
  6.89628310e-05  5.48911422e-05]",-5.69653139213498,0.003357591450923048,0.8282487849551935,-0.04189587779036236,"[-0.12305531 -0.09678546 -0.06506161 -0.02904079  0.0220743   0.05153384
  0.09902289  0.13284253  0.18521079  0.17856464  0.1638496   0.07541027
 -0.06604942 -0.2355241  -0.3539654  -0.27943597 -0.1749343  -0.16064415
 -0.08856669  0.27852801  0.82555048  1.22333622  1.25477127 -0.11933413
  0.01178577]",[ 0.00091694 -0.00178937 -0.00066396  0.00031463 -0.00041898 -0.00093897],"[ 0.00159435 -0.00737133  0.00307602  0.01001277 -0.00881263 -0.00408851
  0.00148955  0.00419351  0.0007392  -0.00101642  0.00048653 -0.00206388
 -0.00161275  0.0073334  -0.000314   -0.00508542  0.00112595  0.00016379
 -0.00063477  0.00126732]",0.08501292954727249,0.8282487849551935,"[ 0.00159435 -0.00737133  0.00307602  0.01001277 -0.00881263 -0.00408851
  0.00148955  0.00419351  0.0007392  -0.00101642  0.00048653 -0.00206388
 -0.00161275  0.0073334  -0.000314   -0.00508542  0.00112595  0.00016379
 -0.00063477  0.00126732]"
LUMN,"[ 0.11530773 -0.0428656   0.11781104 -0.10746994  0.45749288 -0.45329763
  0.25513178  0.01681399 -0.04989544 -0.01490639  0.31879801 -0.16610789
  0.17876831 -0.03391376 -0.35050334  0.08721526 -0.23211427  0.10095022
 -0.12808755  0.17444502 -0.26921763 -0.32954541 -0.22722305 -0.11882487
 -0.36923038 -0.11860162  0.27631653  0.33368865 -0.35011243  0.10587369
  0.35758702  0.20755038 -0.2016782  -1.20402615  0.10990439  2.55141814
 -0.49981641 -3.28485141 -0.24253709  3.33409512  1.34862165 -2.0658198
 -1.77493695  0.23683857  1.10087515  0.59252309  0.43168574 -0.04341804
 -1.17765489 -0.64664655  0.60880297 -0.08813681  1.16976271  0.        ]",0.12661208996136583,"[ 7.17066503e-05  3.03889606e-04 -1.21801069e-04 -3.07811955e-04
 -9.44755573e-07 -5.02551075e-04]",-5.20446360193839,0.005491995546747823,0.8302557119785838,-0.03921315307140773,"[-0.12075473 -0.10282339 -0.05479683 -0.04020183  0.02430361  0.05772503
  0.09884767  0.13824256  0.18554585  0.17412213  0.16726083  0.08501007
 -0.07094188 -0.22736438 -0.35155677 -0.27317666 -0.20488903 -0.15526041
 -0.13431319  0.21434471  0.81094951  1.27539894  1.14934098 -0.12119259
  0.0184666 ]",[ 0.00145586 -0.00227019 -0.000254    0.00055075  0.00010079 -0.00083962],"[ 0.00412579 -0.00484857  0.00322478  0.00342406 -0.01277562  0.00178678
  0.00888644  0.00302917 -0.0058011  -0.00445154  0.00194806  0.003853
  0.00085725  0.00433325 -0.00088513 -0.0060176  -0.00169876  0.00073196
  0.0029145   0.00237686]",0.08612090326406184,0.8302557119785838,"[ 0.00412579 -0.00484857  0.00322478  0.00342406 -0.01277562  0.00178678
  0.00888644  0.00302917 -0.0058011  -0.00445154  0.00194806  0.003853
  0.00085725  0.00433325 -0.00088513 -0.0060176  -0.00169876  0.00073196
  0.0029145   0.00237686]"
LUV,"[ 2.22692472e-03  1.06548469e-01 -1.94294118e-02 -1.20607710e-01
 -6.97785366e-02 -4.53511231e-02 -9.40774656e-02  1.49421605e-01
 -1.65750006e-01  1.93486752e-01 -2.77803611e-01  5.42301223e-02
 -1.41018465e-01  5.43203621e-03  2.62880495e-01  8.16044880e-02
  2.31103760e-01 -1.13885267e-02 -1.75499999e-01 -1.60923999e-01
  7.32691203e-02 -4.11111987e-03  2.30247759e-01  1.27409546e-01
 -4.87466342e-02  8.61566365e-02  3.36328196e-02 -2.23178198e-01
  1.26660617e-01  1.32773878e-01 -3.14640752e-01 -4.20757756e-04
  3.26446907e-01  1.13612970e+00  4.45855668e-01 -1.86354387e+00
 -7.55349085e-01  1.59799801e+00  1.17032803e+00 -8.89413466e-01
 -5.81921094e-01  1.19199713e-01 -1.76173839e-02  2.46460146e-01
  6.75528603e-01 -6.85041181e-01 -9.27329192e-01  1.36988621e+00
  2.50490248e-01 -1.66137782e+00  5.40943144e-01  1.86969128e+00
 -1.77471110e+00  0.00000000e+00]",0.12949187250407182,"[-1.99725851e-03 -9.86036619e-04 -9.02512192e-04 -1.04149871e-03
 -9.47406267e-05 -1.68805795e-04]",-4.501180268695452,0.011095892671953093,0.8279683410001575,-0.03781134898873277,"[-1.23787092e-01 -1.03242020e-01 -6.77085459e-02 -2.98816175e-02
  1.36625307e-02  6.18120001e-02  9.36402070e-02  1.47769705e-01
  1.61166361e-01  1.83690594e-01  1.52537905e-01  8.68551042e-02
 -3.66294690e-02 -2.23705788e-01 -3.14750108e-01 -2.79971409e-01
 -2.16624741e-01 -1.88021486e-01 -9.44889838e-02  2.67576063e-01
  8.73394116e-01  1.31889643e+00  1.20993848e+00 -9.72876691e-02
  3.89703663e-04]",[-0.0001472  -0.00085363 -0.00013042 -0.00120913 -0.00054435  0.00078151],"[ 1.17827758e-02 -3.86399917e-03 -9.16976667e-03  3.20239300e-03
  2.77889569e-05  5.84459939e-03 -2.55832350e-03 -1.37761184e-03
 -5.55149365e-04  1.22151836e-03  2.55119057e-03  3.35937434e-03
 -2.06065852e-03  2.28349027e-04  3.52234478e-03 -5.20177212e-04
 -2.84906507e-03  2.46958984e-03  8.84484988e-03 -5.10201261e-03]",0.0847219126251882,0.8279683410001575,"[ 1.17827758e-02 -3.86399917e-03 -9.16976667e-03  3.20239300e-03
  2.77889569e-05  5.84459939e-03 -2.55832350e-03 -1.37761184e-03
 -5.55149365e-04  1.22151836e-03  2.55119057e-03  3.35937434e-03
 -2.06065852e-03  2.28349027e-04  3.52234478e-03 -5.20177212e-04
 -2.84906507e-03  2.46958984e-03  8.84484988e-03 -5.10201261e-03]"
LVS,"[-0.02648566 -0.12382216 -0.01743799  0.16769531  0.04984193  0.08778179
  0.15870194 -0.17657361  0.17556558 -0.2097021   0.19330609 -0.03753133
  0.140594    0.07221311 -0.13967668 -0.06839377 -0.10983186 -0.12985354
  0.0124045  -0.03699822  0.09131437 -0.07603429 -0.02870434 -0.05058885
  0.0440842   0.02251839 -0.03890967  0.17233793 -0.16494526 -0.10391229
  0.13514477 -0.02456021 -0.16895635 -0.98316917 -0.15920777  1.59583799
  0.17920508 -1.42590875 -0.02563499  0.90174043 -0.43005966 -0.1254591
  0.89743935 -0.23371213 -1.67141261  0.58863296  1.74670691 -0.62038095
 -1.04014411  0.73500423  0.33261914 -0.74759397 -0.0536945   0.        ]",0.12440742549316595,"[-9.32391365e-04  1.26792932e-03 -1.76032869e-04 -4.52383902e-05
  2.66711895e-04  9.42604802e-05]",-5.244640790405325,0.005275716442256077,0.8273875498372699,-0.0399362296765951,"[-1.23681589e-01 -9.68449898e-02 -6.49633975e-02 -2.67949436e-02
  2.11776361e-02  5.16066560e-02  1.06825970e-01  1.32400987e-01
  1.78852315e-01  1.80701036e-01  1.65670082e-01  9.10376446e-02
 -5.99882050e-02 -2.33820793e-01 -3.41169258e-01 -2.89895903e-01
 -1.96440832e-01 -1.73452327e-01 -8.78625481e-02  2.52517605e-01
  8.45024283e-01  1.28423586e+00  1.23379941e+00 -1.04704443e-01
 -1.25531772e-03]","[ 8.92875826e-04 -1.72110080e-03 -9.21427515e-04  6.28356967e-05
 -3.78730404e-04 -5.77799569e-04]","[ 0.00476249 -0.00553263  0.00048209  0.00566587 -0.00804841  0.00234249
  0.00220278 -0.00194958 -0.0007559   0.00304171  0.00140115 -0.00344813
  0.00051099  0.00796418 -0.00247309 -0.00447921  0.00302633  0.00065699
  0.00098524 -0.00017418]",0.08539636842457586,0.8273875498372699,"[ 0.00476249 -0.00553263  0.00048209  0.00566587 -0.00804841  0.00234249
  0.00220278 -0.00194958 -0.0007559   0.00304171  0.00140115 -0.00344813
  0.00051099  0.00796418 -0.00247309 -0.00447921  0.00302633  0.00065699
  0.00098524 -0.00017418]"
LYB,"[-0.06138705  0.04029523 -0.07832663  0.12898067  0.02834558  0.07475298
 -0.01583261  0.0798101  -0.01555471  0.12750225 -0.11689204  0.11161134
 -0.06513531  0.09635043  0.20180912 -0.10917892  0.33584917 -0.14911584
 -0.22432895 -0.10471456  0.10427159 -0.00567911  0.21617651  0.30952381
 -0.00372563  0.12980072 -0.12625114 -0.07998279 -0.03710047 -0.02566792
 -0.24852734  0.24710439  0.31313814  1.30104947  0.71994621 -1.77891552
 -1.13466436  1.2189662   1.6300604  -0.44787978 -1.30507042  0.17821494
  0.57149306  0.07574049 -0.5527269  -0.1501364   0.60156555  0.58802314
 -0.77418336 -0.44544075  0.86529178 -0.80947583 -1.36806179  0.        ]",0.14003724018224897,"[-9.19486005e-04  4.79735099e-04 -1.09646172e-03  3.29854070e-05
 -2.67517248e-04  6.55421933e-04]",-4.915824698669068,0.007329670629558632,0.8266815730761082,-0.038412513349231216,"[-0.12505158 -0.09767738 -0.06532411 -0.02701662  0.01607861  0.05949612
  0.0996842   0.1450817   0.1669856   0.18668486  0.15590138  0.09229383
 -0.03995386 -0.23625001 -0.30725502 -0.29009314 -0.22001936 -0.18171351
 -0.08814308  0.26380426  0.87335863  1.35760346  1.21832463 -0.09127566
 -0.00895419]",[ 0.00020339 -0.00129432 -0.00064646 -0.00099608  0.00016984  0.00073518],"[ 1.23172975e-02 -3.02096800e-03 -8.99830387e-03  2.08740128e-03
 -9.28638458e-04  7.06168923e-03 -1.38778517e-03 -3.49017409e-03
 -4.16766317e-04  2.81203758e-03  2.36439446e-03 -9.06294560e-07
 -5.84378708e-04  4.79734482e-03  1.16719227e-03 -2.88607803e-03
  9.35731955e-04  3.02794842e-03  1.12958397e-03 -3.83988597e-03]",0.08541009912734784,0.8266815730761082,"[ 1.23172975e-02 -3.02096800e-03 -8.99830387e-03  2.08740128e-03
 -9.28638458e-04  7.06168923e-03 -1.38778517e-03 -3.49017409e-03
 -4.16766317e-04  2.81203758e-03  2.36439446e-03 -9.06294560e-07
 -5.84378708e-04  4.79734482e-03  1.16719227e-03 -2.88607803e-03
  9.35731955e-04  3.02794842e-03  1.12958397e-03 -3.83988597e-03]"
LYV,"[-7.88588378e-02 -1.21162337e-01  7.98877336e-02  1.12535240e-01
 -2.68621514e-01  2.16930856e-01  8.41254780e-02 -2.03049661e-01
  1.10731497e-01 -3.74981001e-01  1.71809764e-01 -2.40465896e-02
  2.02568653e-01  7.23107219e-03 -8.04250757e-02  6.40544897e-02
 -2.91482698e-01  2.66577211e-05  1.71825318e-01 -4.88138598e-02
  1.78336862e-01 -3.36535426e-03 -2.97890378e-02 -2.06646003e-01
  2.04400587e-01  1.54652538e-03 -7.46731242e-03  8.12996271e-02
 -6.12302874e-03 -1.48335050e-01  1.27386550e-01 -3.68430660e-01
 -3.10091608e-01 -1.95961947e+00 -8.31992045e-01  2.24840196e+00
  1.50193334e+00 -1.11809124e+00 -1.24657955e+00  6.20215555e-02
 -3.16336410e-01 -1.29862398e-03  1.76342786e+00  4.50791027e-01
 -1.89109642e+00 -3.56723154e-02  9.26122272e-01 -1.12732150e+00
 -6.28934344e-02  1.49641357e+00  5.23819930e-02  6.34697863e-01
  3.15574154e-01  0.00000000e+00]",0.12104705329600762,[ 0.00065062  0.00109768  0.00043748  0.0001394   0.0002127  -0.00043629],-5.349485010250742,0.0047505968782513095,0.8263281580046639,-0.03990223342570955,"[-1.21672489e-01 -9.80943381e-02 -7.28763147e-02 -2.35823931e-02
  1.86571773e-02  5.09470001e-02  1.03867755e-01  1.26891589e-01
  1.77300005e-01  1.81505590e-01  1.69023347e-01  8.75747133e-02
 -5.71460336e-02 -2.23763792e-01 -3.53510626e-01 -2.80077549e-01
 -1.83814755e-01 -1.73637368e-01 -7.73284316e-02  2.66192484e-01
  8.46588078e-01  1.25297560e+00  1.26936771e+00 -1.07260512e-01
  2.82977395e-04]","[ 6.42201600e-04 -1.31757833e-03 -9.96801331e-04  5.64507399e-05
 -1.21957606e-03 -8.86094298e-04]","[ 0.00152324 -0.00749418  0.00234409  0.00949431 -0.00734827 -0.00102492
 -0.00014318 -0.0018802  -0.0003062   0.0052016   0.00327706 -0.00401331
 -0.00177151  0.00533123 -0.00384423 -0.00230972  0.00466495  0.00011018
  0.00473033  0.00106197]",0.08478761621601315,0.8263281580046639,"[ 0.00152324 -0.00749418  0.00234409  0.00949431 -0.00734827 -0.00102492
 -0.00014318 -0.0018802  -0.0003062   0.0052016   0.00327706 -0.00401331
 -0.00177151  0.00533123 -0.00384423 -0.00230972  0.00466495  0.00011018
  0.00473033  0.00106197]"
