,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.31217062  0.27754095 -0.17678719  0.3106785  -0.46775262 -0.42360438
  0.15414125  0.0682993  -0.07406672  0.17362968 -0.18960932  0.11387292
 -0.54046385 -0.02042208  0.12606111 -0.02043829  0.06978044 -0.17283121
 -0.14972917 -0.43095344  0.47613339  0.04906325 -0.28173064 -0.2605409
  0.21171961 -0.39336632  0.55042011 -0.19165257  0.12799373 -0.01962165
 -0.32171522  0.25942513 -0.23639188  0.26642857 -1.29696242 -0.33757259
 -3.29132867 -1.95141339 -3.40022136 -3.79814243 -3.34913507 -3.88523336
 -1.06448102 -2.1224304  -0.10510914 -0.29864445  0.02703863  0.31309261
 -0.32697316 -0.38086627  0.13134974 -1.4711424   2.66208223  0.        ]",0.18493903022073102,"[ 2.80006631e-04  7.08113512e-04 -5.86882933e-05 -1.25903103e-05
  1.19129954e-05 -1.03085210e-04]",-4.613829390276392,0.009913781786411946,0.7805804283347718,-0.03364289683752433,"[-0.12141423 -0.08655019 -0.07287386 -0.03519076  0.02172312  0.06081401
  0.09339265  0.14366171  0.16186631  0.18983195  0.14666558  0.11075295
 -0.00850976 -0.19150116 -0.32611112 -0.3260221  -0.23743147 -0.23701276
 -0.08240703  0.11836605  0.71330754  1.25746274  1.58364066  0.07193868
  0.0345349 ]","[-1.93216576e-03 -3.07345194e-04 -9.15321283e-05 -8.94234981e-04
  1.14110331e-03 -9.79341852e-04]","[ 1.09616915e-02 -1.19857266e-02 -6.55866137e-03 -6.09500286e-03
 -9.81635923e-03 -7.70617306e-03 -1.05088193e-02 -8.42304725e-03
 -1.05710982e-02 -4.42681438e-03 -4.06426170e-03  1.75758733e-03
 -1.78879191e-04  1.62333375e-03  3.17863259e-05 -1.33607647e-03
  3.35444619e-04  2.11051948e-03 -7.42742862e-04  8.65148264e-03]",0.08555878419418707,0.7805804283347718,"[ 1.09616915e-02 -1.19857266e-02 -6.55866137e-03 -6.09500286e-03
 -9.81635923e-03 -7.70617306e-03 -1.05088193e-02 -8.42304725e-03
 -1.05710982e-02 -4.42681438e-03 -4.06426170e-03  1.75758733e-03
 -1.78879191e-04  1.62333375e-03  3.17863259e-05 -1.33607647e-03
  3.35444619e-04  2.11051948e-03 -7.42742862e-04  8.65148264e-03]"
MNST,"[-0.16664833 -0.21964589  0.14893146  0.07909113  0.33905758  0.35172057
 -0.11273168 -0.07390855 -0.06545233 -0.1836047  -0.25756175 -0.3106166
  0.03991596  0.26778492 -0.32853213  0.1677236  -0.07035313 -0.46293243
  0.41916635 -0.09999126 -0.0405352   0.08088835  0.34032784 -0.23241113
 -0.11038005  0.0322113  -0.47178165  0.23933127  0.01563636 -0.29111004
  0.5009115  -0.52164237  0.58428148 -2.36707154  0.84265371 -3.43070921
  2.60938017 -2.76657204  3.4135143  -0.80774629  2.64574184  0.35735256
  0.68461614  0.4107488  -0.86817835  0.40721498 -1.21426752  0.73041223
 -1.02556977  0.69374287 -1.03971518 -0.54351575 -0.75894724  0.        ]",0.18319208797062833,"[-2.43892509e-03 -1.02480899e-03 -5.39431661e-04  5.00638633e-04
  2.78689896e-04 -1.20389502e-05]",-4.746972239292823,0.008677930162454573,0.7700469384958033,-0.03854889989819639,"[-0.11383207 -0.09229625 -0.052633   -0.01299603  0.01325506  0.05512048
  0.0958892   0.1310409   0.15891282  0.17404806  0.17497058  0.12798831
 -0.03227289 -0.17968847 -0.33316102 -0.35508863 -0.18223778 -0.20237321
 -0.1471991   0.1253241   0.81129532  1.25811331  1.51698721  0.11450171
 -0.02720431]",[-0.00069696 -0.00057434 -0.00081219  0.00102715 -0.00069618  0.00133567],"[ 0.00337304 -0.00544745 -0.01428745  0.01067248 -0.01230924  0.01110111
 -0.00249564  0.00785499  0.00212237  0.00213982  0.003086   -0.00058119
  0.00036385 -0.00252591 -0.0007208  -0.00445342  0.00211712 -0.00014375
  0.00020151 -0.00295093]",0.08501219459684195,0.7700469384958033,"[ 0.00337304 -0.00544745 -0.01428745  0.01067248 -0.01230924  0.01110111
 -0.00249564  0.00785499  0.00212237  0.00213982  0.003086   -0.00058119
  0.00036385 -0.00252591 -0.0007208  -0.00445342  0.00211712 -0.00014375
  0.00020151 -0.00295093]"
MO,"[ 9.69368062e-02  2.49795406e-01 -2.45114387e-01 -6.92221433e-02
 -5.09481694e-01 -2.88912043e-01 -1.27058269e-01 -1.67863254e-02
  9.70097752e-02  8.32997025e-02  1.02490663e-01  1.14697171e-01
  2.03638956e-01 -3.19676055e-01  4.51557871e-01 -7.22578083e-02
  2.38227479e-01  2.15637488e-01 -3.01555088e-01  1.86586257e-01
  7.36424732e-02 -2.49850900e-01 -1.49797050e-01  2.45131520e-02
  3.09220205e-03 -3.12136487e-01  5.82169078e-01 -2.07372104e-01
  5.55375153e-02  1.79329812e-01 -5.20047414e-01  5.07300316e-01
 -4.49862370e-01  1.95835448e+00 -1.09473320e+00  2.92106100e+00
 -3.35841600e+00  1.77431399e+00 -3.91597120e+00 -1.26563465e-01
 -3.18978337e+00 -4.36153919e-01 -5.43910465e-01  2.65723988e-01
  9.20222220e-01  1.19012435e+00  1.16317916e+00  9.93315512e-01
  3.73584704e-01 -8.14704836e-01  2.51422381e-02 -2.67159156e+00
  1.56579733e+00  0.00000000e+00]",0.17216663851354638,"[-1.74205492e-03  6.67521955e-04 -3.26568878e-05 -1.93731304e-03
  7.10431587e-04 -3.37596131e-06]",-4.531358295566441,0.010766042668723991,0.7758455213603885,-0.03389456196169696,"[-0.12301391 -0.09537548 -0.07318326 -0.03114918  0.01264423  0.05783559
  0.10051145  0.13948555  0.17326643  0.19013214  0.18250308  0.09388175
  0.00987855 -0.19548084 -0.31287922 -0.29413653 -0.25283078 -0.16540359
 -0.13794609  0.06845113  0.71925562  1.31175265  1.55570096  0.08492237
  0.03537216]",[-0.00186097 -0.00076409  0.00057247 -0.00142169  0.00175979 -0.00165011],"[ 1.55249870e-02 -1.15389285e-02  2.05643549e-03 -5.80009849e-03
  7.52418790e-04 -9.42942628e-03 -4.61880080e-04 -7.13620423e-03
 -9.76326229e-04 -2.97578657e-03  3.07012027e-03  4.47859184e-03
  3.50886529e-03  5.34743606e-03  9.84057686e-04 -8.44137436e-05
 -1.25960075e-03  7.88308973e-04 -4.69122676e-03  5.43651560e-03]",0.08596817370821745,0.7758455213603885,"[ 1.55249870e-02 -1.15389285e-02  2.05643549e-03 -5.80009849e-03
  7.52418790e-04 -9.42942628e-03 -4.61880080e-04 -7.13620423e-03
 -9.76326229e-04 -2.97578657e-03  3.07012027e-03  4.47859184e-03
  3.50886529e-03  5.34743606e-03  9.84057686e-04 -8.44137436e-05
 -1.25960075e-03  7.88308973e-04 -4.69122676e-03  5.43651560e-03]"
MOS,"[ 0.09050032  0.068585   -0.02839511  0.29469956 -0.07583037 -0.07826488
 -0.05814592  0.04996497 -0.12573596 -0.04368304 -0.6022714  -0.13195562
 -0.46959054  0.31180607 -0.14144465  0.15275307  0.23583109 -0.51037529
  0.38234493 -0.54378643  0.23307526  0.03450105  0.30683292 -0.44384287
  0.05704527 -0.11770448  0.01754867  0.19978119  0.23055681 -0.1820756
  0.24873026 -0.35883985  0.37948691 -1.78623195 -0.19668371 -3.394769
 -0.4100369  -4.60493699  0.9505064  -4.31129827  1.16763012 -2.67957976
  1.82524384 -0.5136946   0.71336997  0.56233625 -0.83761677  0.09202154
 -1.64545803 -0.72896856 -0.75336207 -0.79622015  1.79633211  0.        ]",0.16937162083577462,"[ 2.27312497e-03  1.62231029e-03  2.31864491e-04  5.01081679e-04
  3.47086917e-05 -3.26310608e-06]",-4.526230210846784,0.010821393648583496,0.7757039257363061,-0.03570237757931809,"[-0.11795951 -0.08711433 -0.06315349 -0.02523823  0.01524732  0.05950487
  0.09261698  0.1358328   0.14469171  0.18008843  0.15026813  0.12956195
 -0.02254049 -0.17929471 -0.31178464 -0.35640219 -0.18698905 -0.25553587
 -0.11076876  0.11554404  0.81598742  1.21443427  1.54353587  0.09859581
  0.00402071]","[-9.49195374e-04  8.77410271e-06 -5.95464437e-04  4.55759858e-04
 -2.45904813e-04  7.83491226e-04]","[ 0.00522716 -0.00850272 -0.01433174  0.00197345 -0.01743746  0.00447554
 -0.01212653  0.00363084 -0.00701835  0.0042761   0.00028394  0.00390148
  0.00094872 -0.00107982 -0.00071897 -0.00590317 -0.00106066  0.00031104
  0.00012273  0.00490324]",0.08533602065653598,0.7757039257363061,"[ 0.00522716 -0.00850272 -0.01433174  0.00197345 -0.01743746  0.00447554
 -0.01212653  0.00363084 -0.00701835  0.0042761   0.00028394  0.00390148
  0.00094872 -0.00107982 -0.00071897 -0.00590317 -0.00106066  0.00031104
  0.00012273  0.00490324]"
MPC,"[-0.25877125 -0.21809416  0.22922786  0.10355167  0.3259442   0.32590298
 -0.21607459 -0.02749285 -0.15028263 -0.07355613 -0.56664126 -0.39381977
 -0.22559353  0.31577946 -0.35139558  0.27258555 -0.0536636  -0.60663812
  0.55458011 -0.26913674  0.04002478 -0.06680044  0.51429802 -0.26599624
  0.06823806  0.07109535 -0.55715837  0.41816856  0.04947112 -0.27888152
  0.38850901 -0.48912332  0.69964804 -2.88296171  0.76729998 -4.36981487
  2.70438195 -3.95610469  4.10830778 -1.58319206  3.47122288  0.01789841
  1.70062508  0.61974347 -0.41585551  0.45222422 -1.27493875  0.11854476
 -0.96648274 -0.20693325 -0.1134591  -1.00797971  1.43128279  0.        ]",0.18260263380760716,"[-9.68032999e-04 -1.35091090e-03  1.52532796e-04  4.25188783e-04
  6.06307214e-04  4.71334156e-05]",-4.727548792026,0.008848133094175658,0.7680203357636443,-0.03852260587758577,"[-0.11195912 -0.09176384 -0.05307115 -0.01370057  0.01008395  0.05623639
  0.09293873  0.13510085  0.14589307  0.17009221  0.16258387  0.13011417
 -0.03402526 -0.17187245 -0.33197039 -0.36702427 -0.16883996 -0.22329139
 -0.13557817  0.10275626  0.84430507  1.24722809  1.55814802  0.11973532
 -0.03160783]",[-0.00033334 -0.00040606 -0.00078846  0.00075418 -0.00060146  0.00163456],"[ 0.0019751  -0.00560307 -0.01667854  0.01087664 -0.01564503  0.01312709
 -0.00473535  0.00991011  0.00113595  0.00496607  0.00353548  0.00066514
  0.00021956 -0.00281737 -0.00210488 -0.00447657 -0.00037805  0.00253386
 -0.00108432  0.00314008]",0.08479108311759923,0.7680203357636443,"[ 0.0019751  -0.00560307 -0.01667854  0.01087664 -0.01564503  0.01312709
 -0.00473535  0.00991011  0.00113595  0.00496607  0.00353548  0.00066514
  0.00021956 -0.00281737 -0.00210488 -0.00447657 -0.00037805  0.00253386
 -0.00108432  0.00314008]"
MRK,"[-0.03830427 -0.06745817  0.01510521  0.13042055  0.08140719  0.10729446
 -0.18620343 -0.00403764 -0.07980684 -0.16931235 -0.47905605 -0.22490209
 -0.0770901   0.2733648  -0.14182455  0.13416149  0.24458639 -0.39202777
  0.40497855 -0.23342996  0.00505341 -0.0157839   0.41500556 -0.31234765
 -0.10856909 -0.00939842 -0.13305027  0.20242628  0.16584452 -0.15132557
  0.36185614 -0.47731026  0.40453944 -1.68741938  0.392968   -2.73340399
  0.91627889 -3.24696378  2.10306875 -2.31862663  2.28593125 -0.75575807
  2.10150229  0.41891986  0.95709416  0.97018465 -0.3273869   0.65659416
 -1.12716077 -0.1539455  -1.00685116 -0.88133603  0.20834574  0.        ]",0.1793811822183007,[-0.00374784  0.00172498 -0.00119928 -0.00104875  0.00078447  0.00027871],-4.425791809475816,0.01196473375952888,0.7728703666617495,-0.037045046435367456,"[-0.11694992 -0.09100261 -0.05900932 -0.01993323  0.01112437  0.05749453
  0.09499295  0.13112791  0.14951741  0.17667167  0.16913625  0.12775236
 -0.02210315 -0.18126656 -0.31016805 -0.3477052  -0.18475469 -0.22005867
 -0.14136386  0.10749973  0.82685143  1.23964699  1.51381092  0.1104661
 -0.00530474]",[-0.00087418 -0.00024814 -0.0004581   0.00069396 -0.00053602  0.00083837],"[ 5.39396018e-03 -6.78217991e-03 -1.25092170e-02  5.92443343e-03
 -1.36354758e-02  7.50942967e-03 -6.70651023e-03  6.96732370e-03
 -1.43411026e-03  5.41442839e-03  3.12691244e-03  4.55270529e-03
  1.68763335e-03  4.00942498e-04  5.10298396e-05 -4.83532206e-03
  1.82997828e-04 -5.81119016e-04 -6.31355304e-04 -1.44299453e-05]",0.08541582627407103,0.7728703666617495,"[ 5.39396018e-03 -6.78217991e-03 -1.25092170e-02  5.92443343e-03
 -1.36354758e-02  7.50942967e-03 -6.70651023e-03  6.96732370e-03
 -1.43411026e-03  5.41442839e-03  3.12691244e-03  4.55270529e-03
  1.68763335e-03  4.00942498e-04  5.10298396e-05 -4.83532206e-03
  1.82997828e-04 -5.81119016e-04 -6.31355304e-04 -1.44299453e-05]"
MS,"[-0.14581125 -0.15768267  0.14721772  0.2630573   0.24157275  0.19441384
 -0.15249686 -0.01557779 -0.16531216 -0.04254133 -0.57978166 -0.38275867
 -0.40555379  0.32389813 -0.32827433  0.27489198 -0.06039514 -0.65511701
  0.49603205 -0.41061884  0.22060542 -0.00799459  0.35799949 -0.33075192
  0.10324618 -0.05094861 -0.38648173  0.27942264  0.06527764 -0.32591953
  0.29840172 -0.46180118  0.59456703 -2.84131737  0.45839723 -4.59254313
  1.84327989 -4.58953749  3.01045052 -2.81101341  2.21624037 -1.31695565
  0.97932902 -0.25436832 -0.67324213  0.32542319 -1.2067959   0.5893583
 -0.88710128  0.302717   -0.05346139 -1.04036209  1.91709972  0.        ]",0.17741303544705705,"[-1.57453964e-03 -7.00282893e-04 -2.63645480e-04  3.89063189e-05
  4.32224573e-04 -1.44329947e-04]",-5.056326516627319,0.0063689126877583225,0.7705053314036439,-0.03793292038152134,"[-0.11387005 -0.08804698 -0.05533652 -0.01744456  0.01229163  0.05676901
  0.09197254  0.13643301  0.14563764  0.17011804  0.15364116  0.13064894
 -0.03275453 -0.17163365 -0.33265737 -0.37058671 -0.17366084 -0.2392454
 -0.11156008  0.11111613  0.82152949  1.23731597  1.56148426  0.10594912
 -0.02117995]",[-0.00071695 -0.00033787 -0.0009243   0.00053739 -0.00055155  0.00135244],"[ 2.13533666e-03 -6.54062226e-03 -1.73358374e-02  8.31477779e-03
 -1.74276597e-02  1.01571100e-02 -7.99788789e-03  6.31528475e-03
 -2.70831805e-03  2.75385264e-03  9.88597057e-04  2.91788588e-05
  2.25129183e-04 -2.66837420e-03 -3.42616557e-04 -3.89007172e-03
  1.33723163e-03  2.75610590e-03 -7.44686158e-04  4.82196779e-03]",0.08483566893886824,0.7705053314036439,"[ 2.13533666e-03 -6.54062226e-03 -1.73358374e-02  8.31477779e-03
 -1.74276597e-02  1.01571100e-02 -7.99788789e-03  6.31528475e-03
 -2.70831805e-03  2.75385264e-03  9.88597057e-04  2.91788588e-05
  2.25129183e-04 -2.66837420e-03 -3.42616557e-04 -3.89007172e-03
  1.33723163e-03  2.75610590e-03 -7.44686158e-04  4.82196779e-03]"
MSCI,"[ 0.24852222 -0.00483909 -0.03043646  0.06823524 -0.2805414  -0.21612866
 -0.08919998  0.0549729  -0.23422607 -0.16886184 -0.42043113 -0.07473957
  0.00517413  0.20814964 -0.10096594 -0.18272825  0.29769318 -0.08461558
  0.07608258 -0.04972971  0.09035934  0.08160845  0.1168374  -0.22404147
 -0.13727541 -0.16141912  0.44173419 -0.1165896   0.17505759  0.14927676
  0.24430048 -0.40848214 -0.06915654 -0.61975731  0.11366445 -0.77931778
 -0.27253356 -1.81051095  0.13639151 -2.35749149  0.59283937 -1.90683051
  1.57486854 -1.41182006  2.41082549 -0.05099697  2.24616376  0.97729414
  1.09093958  0.19147698 -0.59305456 -2.03809914 -1.18752577  0.        ]",0.18061076071522383,"[-3.78350332e-04 -1.12953448e-03  2.86179895e-05 -4.85669112e-05
  5.74612864e-04 -6.08271071e-04]",-4.255493466921729,0.014186088652570362,0.7791802336917494,-0.03645372451553585,"[-0.11800633 -0.09224862 -0.06812424 -0.02966347  0.01388457  0.05982029
  0.08870297  0.13087804  0.15114696  0.18212586  0.17309503  0.12424519
 -0.02072681 -0.20379464 -0.30796398 -0.32089056 -0.21684938 -0.1984001
 -0.1331249   0.12535206  0.77596078  1.2530724   1.50828688  0.09132075
  0.0314446 ]",[-0.00176868 -0.00027494  0.000401    0.00042115 -0.00043519 -0.00048732],"[ 0.00840855 -0.00774555 -0.00749778  0.00267072 -0.00950617  0.00183495
 -0.00685597  0.00255436 -0.00475079  0.00348678 -0.00168795  0.00891946
 -0.00093351  0.00798541  0.00123513  0.00180253  0.00147584 -0.00028955
 -0.00357615 -0.00360523]",0.0855409894209169,0.7791802336917494,"[ 0.00840855 -0.00774555 -0.00749778  0.00267072 -0.00950617  0.00183495
 -0.00685597  0.00255436 -0.00475079  0.00348678 -0.00168795  0.00891946
 -0.00093351  0.00798541  0.00123513  0.00180253  0.00147584 -0.00028955
 -0.00357615 -0.00360523]"
MSFT,"[ 4.49421986e-02 -4.35042595e-02  1.82396655e-01 -2.86111201e-02
 -8.54197578e-02  4.66194863e-02  2.51011887e-02  4.46218552e-02
 -1.95809467e-01 -4.19719120e-03 -3.84984224e-01 -7.25779896e-02
 -1.69311268e-01  2.00206457e-01 -2.46019529e-01 -1.62333570e-02
 -1.41403006e-03 -2.85578274e-01  2.25641343e-01 -1.97296582e-01
  5.45135473e-02  7.35164980e-02  2.45858762e-01 -2.36018530e-01
  8.09907890e-02 -2.96130587e-02 -8.89951616e-02  2.43557368e-01
  1.10905769e-01  5.67731758e-04  2.95181045e-01 -2.34130806e-01
  3.41034031e-01 -1.38772924e+00  3.42459655e-01 -2.05931893e+00
  9.13974987e-01 -2.29041696e+00  1.70856454e+00 -1.59877887e+00
  1.55365641e+00 -1.03494409e+00  1.15543947e+00 -6.65432657e-01
  3.77480756e-01 -5.71756653e-01 -2.08243929e-01 -7.32623953e-01
 -4.06318548e-01 -1.05516027e+00 -3.78457189e-01 -1.48800168e+00
  3.31782741e-01  0.00000000e+00]",0.17818353026605951,"[-1.55224835e-03  1.37978914e-04 -2.49787445e-04  2.67070076e-05
  8.87300586e-04 -2.04491055e-04]",-3.9947862476593894,0.01841138146602083,0.7747016972319485,-0.036815740097304775,"[-0.11304234 -0.09453473 -0.06328823 -0.0221301   0.01709859  0.05943788
  0.09028567  0.1370709   0.15285582  0.18326111  0.16540852  0.12347763
 -0.02906176 -0.19163055 -0.33064167 -0.33803518 -0.20256634 -0.21317633
 -0.13692782  0.12672482  0.79923727  1.25009733  1.55853411  0.1078574
 -0.00271238]","[-7.96491999e-04 -2.85330491e-04 -4.46774426e-05  5.93330244e-04
 -9.32954795e-06  6.41459005e-04]","[ 0.0062201  -0.00693085 -0.01077769  0.00596725 -0.01088275  0.00631549
 -0.00481644  0.00501184 -0.00201076  0.00278436  0.00017039  0.00301929
 -0.00218277  0.00067598 -0.00411187 -0.00244985 -0.00243909  0.00110237
 -0.0021541   0.00061554]",0.08499276038378734,0.7747016972319485,"[ 0.0062201  -0.00693085 -0.01077769  0.00596725 -0.01088275  0.00631549
 -0.00481644  0.00501184 -0.00201076  0.00278436  0.00017039  0.00301929
 -0.00218277  0.00067598 -0.00411187 -0.00244985 -0.00243909  0.00110237
 -0.0021541   0.00061554]"
MSI,"[ 0.25812531  0.13640832 -0.10261171  0.06743003 -0.41280537 -0.19521474
 -0.06530512  0.0261484  -0.10100643 -0.10114685 -0.38854854 -0.01930108
 -0.02759144  0.12016833  0.04486491 -0.08568625  0.33175042 -0.21926749
  0.10375299 -0.18198347  0.13443223  0.03104864  0.17536474 -0.36475303
 -0.08814637 -0.27927317  0.4228405   0.00440875  0.24214282  0.04451568
  0.14995145 -0.17340672  0.04488403 -0.33064405 -0.36316612 -0.78379525
 -1.46249176 -2.20886756 -0.9110458  -3.06599238 -0.44243124 -2.28515928
  1.22423094 -0.86531856  1.58980909  0.63610731  0.77744719  0.79340369
 -0.70736989 -0.82808574 -1.43773448 -2.82663895  0.26459692  0.        ]",0.1643455711832732,[-0.00090162 -0.00043224 -0.00048781  0.00042149  0.00024632 -0.00044372],-4.18996139640559,0.015146869585370962,0.7793914909616022,-0.035045131150954825,"[-0.11968732 -0.09219843 -0.07129257 -0.02899217  0.0145768   0.0591312
  0.09333955  0.13287096  0.15260869  0.18439471  0.1714206   0.11918004
 -0.01264531 -0.19597966 -0.30579235 -0.33155856 -0.21409277 -0.21304003
 -0.12668103  0.11385248  0.78874539  1.22506897  1.51614537  0.07994127
  0.0293318 ]","[-1.43943831e-03 -9.89833699e-05  9.35368003e-05  2.24999713e-04
  1.89184780e-04 -1.82846346e-04]","[ 0.00922938 -0.00914187 -0.00754696 -0.00076247 -0.01061    -0.0009243
 -0.00867882 -0.00023969 -0.00601893  0.00227273 -0.00035636  0.00648543
  0.00128896  0.00389271  0.00109578 -0.00312983 -0.00118288 -0.00249322
 -0.00559223  0.00081727]",0.08550046312976697,0.7793914909616022,"[ 0.00922938 -0.00914187 -0.00754696 -0.00076247 -0.01061    -0.0009243
 -0.00867882 -0.00023969 -0.00601893  0.00227273 -0.00035636  0.00648543
  0.00128896  0.00389271  0.00109578 -0.00312983 -0.00118288 -0.00249322
 -0.00559223  0.00081727]"
MTB,"[ 0.00728426 -0.07767316  0.24646365  0.19361372  0.0717135   0.01813001
  0.06799709  0.09292637 -0.29014608  0.07940116 -0.62102178 -0.15430651
 -0.64200237  0.36031029 -0.4147404   0.11123147 -0.10535461 -0.50966253
  0.37691171 -0.53177419  0.2529305   0.10974011  0.25269723 -0.30541477
  0.25522795  0.0243172  -0.24822518  0.31491832  0.1064538  -0.12505857
  0.30452968 -0.36255322  0.48810607 -2.51596556  0.32289176 -4.08625784
  1.38517557 -4.37117198  2.65234398 -3.16161783  2.19395161 -2.25000267
  1.34762072 -1.3140213  -0.06364191 -1.11485996 -0.82407277 -1.20122695
 -0.46778236 -0.8180014   0.49947929 -0.31277961  1.85592594  0.        ]",0.1697571633927608,"[-1.59571302e-03 -1.52425059e-04 -4.87861368e-04  4.02746989e-07
  3.71010597e-04 -3.02923912e-04]",-4.648161036171524,0.00957920154820635,0.7738732641255691,-0.03715234515085685,"[-0.11154826 -0.08948095 -0.05972579 -0.0227845   0.018778    0.06074336
  0.08671176  0.14085416  0.14362966  0.17972961  0.1427812   0.13216471
 -0.03847951 -0.18272718 -0.33801291 -0.35681422 -0.1873027  -0.25228447
 -0.10888583  0.13428735  0.80696494  1.23917893  1.59213644  0.11362232
 -0.01221125]",[-0.00067812 -0.00015126 -0.00043694  0.00061452 -0.00033814  0.00107573],"[ 0.00314616 -0.00689642 -0.016075    0.00706253 -0.01678396  0.00910669
 -0.00913567  0.00625502 -0.00533739  0.00346338 -0.00190928  0.0018059
 -0.00365879 -0.00141919 -0.00507377 -0.00249816 -0.00172706  0.00414877
  0.00138421  0.00488225]",0.08479757108940997,0.7738732641255691,"[ 0.00314616 -0.00689642 -0.016075    0.00706253 -0.01678396  0.00910669
 -0.00913567  0.00625502 -0.00533739  0.00346338 -0.00190928  0.0018059
 -0.00365879 -0.00141919 -0.00507377 -0.00249816 -0.00172706  0.00414877
  0.00138421  0.00488225]"
MTD,"[ 0.10961213  0.00482907  0.11227293  0.04582574 -0.20713032 -0.06696834
 -0.05802476  0.06737611 -0.2431753  -0.02539992 -0.57043267 -0.09926126
 -0.2342506   0.24579615 -0.1915968  -0.0167474   0.17125989 -0.33156444
  0.26629492 -0.27536619  0.11504473  0.01844095  0.31104869 -0.32608764
  0.06477226 -0.1011682   0.09331258  0.21488658  0.19137579  0.0342188
  0.26482097 -0.29896325  0.29757196 -1.39130499  0.13661004 -2.26863842
  0.21926235 -3.14733762  1.28017526 -2.80288842  1.5019239  -1.81577968
  1.90760043 -0.77501254  1.32045592 -0.14314988  0.37847519 -0.3377968
 -0.30334384 -1.21280637 -0.37467163 -2.18507252  0.81695475  0.        ]",0.1710249578481124,[-0.0020752  -0.00026104 -0.00063498 -0.00087876  0.00037771 -0.0005406 ],-4.357480794684345,0.012810619614049749,0.7761243644651912,-0.03634093574995813,"[-0.11467695 -0.09279047 -0.06637472 -0.02539159  0.01468348  0.06008367
  0.08848274  0.13614175  0.14500696  0.18144787  0.1621325   0.12594496
 -0.02611254 -0.19135188 -0.31776037 -0.34162725 -0.19856741 -0.22416773
 -0.1284449   0.11646535  0.81310171  1.22943076  1.5522368   0.09907158
  0.00967893]","[-9.37802886e-04 -9.62001523e-05  4.02013128e-05  5.09272726e-04
 -1.32917764e-04  5.22639780e-04]","[ 0.00626306 -0.00754209 -0.0113316   0.00394621 -0.01328537  0.00518355
 -0.00813013  0.0048069  -0.00441165  0.00461823 -0.000175    0.00570154
 -0.00117889  0.00244737 -0.00241592 -0.00221257 -0.00262423  0.00091766
 -0.00403369  0.00196677]",0.08506944340876921,0.7761243644651912,"[ 0.00626306 -0.00754209 -0.0113316   0.00394621 -0.01328537  0.00518355
 -0.00813013  0.0048069  -0.00441165  0.00461823 -0.000175    0.00570154
 -0.00117889  0.00244737 -0.00241592 -0.00221257 -0.00262423  0.00091766
 -0.00403369  0.00196677]"
