,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 5.77791744e-03 -2.10146495e-01 -2.76412429e-02  3.22307231e-02
  7.50891608e-02 -9.52000160e-02  1.28885998e-01 -3.26131746e-01
  7.50514558e-02  7.59869664e-03 -3.96303576e-01  6.92523607e-02
  1.20313385e-01 -6.70239769e-02  6.93856464e-02  9.43548054e-02
 -4.10708061e-02 -2.60694086e-01  9.38119335e-02 -9.02963858e-02
 -1.15306342e-01 -3.26974854e-02 -2.16581404e-01 -2.13934896e-01
  2.73403932e-01  3.69993465e-01  2.85395175e-03  8.34581706e-02
  2.51180456e-01  4.39272170e-01  2.51768139e-01 -7.10592334e-02
 -3.21219830e-02 -2.42368558e+00 -1.39502267e-01  3.17747948e+00
  8.89362379e-01 -2.59310872e+00 -8.64679604e-01  3.93430439e-01
  2.07116321e-01  1.64559460e+00  1.05038214e+00 -2.01837353e+00
 -1.50135256e+00  1.16320475e+00  1.15932302e+00  2.13359925e-01
 -9.30421431e-02 -9.72363910e-01 -5.44042567e-01  7.29088856e-01
 -6.17102696e-01  0.00000000e+00]",0.12846490044530365,[-0.00045772  0.00135106 -0.00057299  0.00041034 -0.00013097  0.00020058],-5.321712117651517,0.004884383922310204,0.8304342878369013,-0.03926765425492751,"[-0.12315025 -0.0980939  -0.06467375 -0.03076835  0.01795436  0.04744229
  0.10017352  0.14157155  0.15576783  0.18372796  0.16788702  0.08578746
 -0.05043082 -0.21387468 -0.3287001  -0.29726039 -0.19009984 -0.1726588
 -0.10693254  0.26529614  0.81474745  1.24218931  1.25271339 -0.07630847
 -0.00600187]","[ 2.73080427e-04 -2.04025714e-04  1.65698962e-03  7.16168547e-04
  6.27775233e-04 -4.77630676e-05]","[ 0.00193881 -0.00601942  0.00351479  0.00748749 -0.01136898  0.0001235
  0.00017281  0.00044553  0.0033599   0.00356936 -0.00406718 -0.00262219
  0.00257247  0.00687217 -0.00022707 -0.00123057 -0.00137452 -0.00193693
  0.00260001 -0.00092935]",0.08542620629932995,0.8304342878369013,"[ 0.00193881 -0.00601942  0.00351479  0.00748749 -0.01136898  0.0001235
  0.00017281  0.00044553  0.0033599   0.00356936 -0.00406718 -0.00262219
  0.00257247  0.00687217 -0.00022707 -0.00123057 -0.00137452 -0.00193693
  0.00260001 -0.00092935]"
VZ,"[ 0.36852927 -0.17527711  0.0352333   0.02062271 -0.19327249 -0.10324798
  0.28414152 -0.15206838  0.18301384  0.18563202 -0.02305257  0.32031334
 -0.33342759 -0.18152008 -0.32364811 -0.15554759 -0.05461075 -0.32115904
 -0.08874986  0.00423888  0.10017859 -0.21719332 -0.27106937 -0.30032571
  0.44266009  0.06514782 -0.0149339   0.13360497  0.1743037   0.26282845
  0.26438849  0.32825325 -0.12055202 -2.02442934 -0.4829463   3.60559476
  1.14592985 -3.17097973 -2.3155589   2.29326195  2.85606722 -0.95959936
 -2.46117675 -0.32523325  1.27051171  0.79096392 -0.18755578 -0.58191602
 -0.39900555 -0.05253674  0.31747708  0.44009253  0.31491377  0.        ]",0.12331206396768687,"[ 5.76038479e-04 -7.14147571e-04  3.57493450e-04 -2.87066246e-04
  6.51802650e-05 -2.51268419e-04]",-5.777524121625773,0.0030963721666100908,0.8379237254331865,-0.038946127541484216,"[-0.12162233 -0.09854347 -0.0709804  -0.03141905  0.02144472  0.05260463
  0.10354567  0.14753327  0.17031549  0.19309419  0.14735975  0.07966834
 -0.07152357 -0.23349774 -0.32641323 -0.3011374  -0.20905844 -0.16481195
 -0.07523609  0.24199086  0.80380438  1.21967101  1.28526193 -0.10738004
 -0.00684184]",[ 0.00043601 -0.00042458  0.00127772  0.00072991  0.00159563 -0.00031709],"[ 0.00284342 -0.00699017  0.00428689  0.00829328 -0.01302007 -0.00365008
  0.00521379  0.00738287 -0.00333567 -0.00579209  0.00084392  0.00493203
  0.00097542  0.00277046 -0.0019693  -0.00226904  0.00064154  0.00067251
  0.00158154  0.00097284]",0.08656866958162882,0.8379237254331865,"[ 0.00284342 -0.00699017  0.00428689  0.00829328 -0.01302007 -0.00365008
  0.00521379  0.00738287 -0.00333567 -0.00579209  0.00084392  0.00493203
  0.00097542  0.00277046 -0.0019693  -0.00226904  0.00064154  0.00067251
  0.00158154  0.00097284]"
WAB,"[-3.45233729e-01 -1.21138944e-01 -3.24818344e-02 -5.54473638e-02
  9.58040378e-02  2.08369059e-01 -2.50250666e-01  1.06614408e-01
 -2.59851345e-01 -2.92276321e-01 -1.60956985e-01 -2.00519958e-01
  2.03278626e-01  1.24719480e-01  5.66783671e-02  1.77066406e-01
  4.80002978e-02  1.99481321e-01  2.90081256e-01 -1.72940045e-01
 -1.23474817e-01  3.53618202e-01  3.93709536e-02  6.34988922e-02
 -3.96371853e-01  7.71300422e-02 -1.27001887e-01  1.52434967e-01
 -1.97583207e-01 -2.32931852e-01 -3.34634627e-01  5.03419278e-02
 -2.00217554e-03  1.18812989e+00  9.79074675e-01 -2.45376481e+00
 -1.63358796e+00  2.10558699e+00  2.78861851e+00 -1.46259027e+00
 -2.60976780e+00  1.05985666e+00  1.75601952e+00 -3.11133623e-01
 -2.17579735e-01  3.30627831e-01 -1.41512621e+00  1.26450295e-01
  1.25385972e+00 -9.03342396e-01 -5.97816531e-02  2.25564467e+00
 -1.92606164e+00  0.00000000e+00]",0.13679003939315407,"[-9.54602380e-05  1.27194683e-03 -5.34739699e-04  4.61753520e-04
 -1.93088060e-04  8.50356048e-05]",-5.178434528176256,0.0056368237997530945,0.8231872305844998,-0.03847270855867834,"[-0.12350441 -0.09981041 -0.06438726 -0.02270824  0.00771321  0.06258362
  0.08969027  0.12887111  0.16552686  0.17229378  0.16968995  0.09767562
 -0.05255533 -0.20855551 -0.32154407 -0.26281967 -0.16547606 -0.18778371
 -0.11212238  0.32871732  0.86884513  1.31226771  1.10855487 -0.10483803
 -0.00884472]",[ 0.00053369 -0.00135484 -0.00024283 -0.00069641  0.00112138  0.00025788],"[ 0.01202326 -0.00279816 -0.01094705  0.00071096  0.00080038  0.008684
 -0.00408197 -0.00731343  0.00101666  0.00369394  0.00034993  0.00012351
  0.0001186  -0.00082291 -0.0014567   0.00373622 -0.00154421  0.00056415
  0.00795866 -0.00592043]",0.08518261639025176,0.8231872305844998,"[ 0.01202326 -0.00279816 -0.01094705  0.00071096  0.00080038  0.008684
 -0.00408197 -0.00731343  0.00101666  0.00369394  0.00034993  0.00012351
  0.0001186  -0.00082291 -0.0014567   0.00373622 -0.00154421  0.00056415
  0.00795866 -0.00592043]"
WAT,"[ 0.03820578 -0.16032658  0.29026014  0.16028248 -0.27227    -0.04697922
  0.31104331 -0.32918001  0.53215931 -0.06492143 -0.49628736  0.18174166
 -0.08264603  0.09633865 -0.3057692  -0.07366382  0.10186573 -0.04679509
  0.20803095  0.09359723 -0.22370189 -0.08379052 -0.30355292 -0.29269683
  0.35460907  0.09895993 -0.13985293  0.12090995  0.06287809  0.26037655
  0.29986897  0.08620532  0.02690016 -2.5647566  -0.0687661   3.77314799
 -0.01548582 -4.1835718   0.14438058  2.8993291  -0.32854635 -0.90560317
  0.89290243 -0.72676581 -1.26821282  1.48466501  1.15685334 -0.95839127
 -0.46121222 -0.57382123 -0.31316972  2.18962558  1.20340402  0.        ]",0.11595038765696129,"[ 6.29330678e-04  9.29892663e-04 -2.31386787e-05 -7.65955149e-05
  1.19423307e-04 -5.98200606e-05]",-5.43722453529484,0.004351544082832364,0.8311038000643997,-0.03881808014277922,"[-0.11583229 -0.0953415  -0.07283347 -0.03050337  0.0219751   0.04680347
  0.11589844  0.13935376  0.15163257  0.18858584  0.15890472  0.09318095
 -0.07338174 -0.22311104 -0.31746673 -0.27755134 -0.18185331 -0.15476248
 -0.1157009   0.25208041  0.79622066  1.21780425  1.27466873 -0.10282535
 -0.01516876]",[ 0.00034552 -0.00082856  0.00108668  0.00087698  0.00095486  0.0001359 ],"[ 0.00143857 -0.00571711  0.00489931  0.00491291 -0.01565541  0.00293173
  0.00712942 -0.0009778  -0.00361749  0.0037392  -0.0003581  -0.00274952
  0.00256556  0.00620782 -0.00376569 -0.00193739 -0.00059432 -0.00113908
  0.00554895  0.004199  ]",0.08625162213188545,0.8311038000643997,"[ 0.00143857 -0.00571711  0.00489931  0.00491291 -0.01565541  0.00293173
  0.00712942 -0.0009778  -0.00361749  0.0037392  -0.0003581  -0.00274952
  0.00256556  0.00620782 -0.00376569 -0.00193739 -0.00059432 -0.00113908
  0.00554895  0.004199  ]"
WBA,"[ 3.24631486e-01 -3.12681769e-01 -1.51188983e-01 -8.30752718e-02
 -4.90512706e-02 -1.48934841e-03  8.64285878e-02  4.56609230e-02
 -2.24701782e-01  9.73745981e-02 -3.21573764e-02  1.72204090e-01
 -2.77615730e-01 -2.31472002e-01 -2.08481115e-01 -4.44884445e-02
 -7.04942122e-02 -4.32948677e-01 -1.19393902e-02 -1.28072445e-01
  1.03794025e-01 -3.00135634e-02 -2.68194814e-01 -2.02900761e-01
  2.35270036e-01  2.46247478e-01  3.52573380e-02  2.15633057e-01
  8.24280966e-02  1.91920384e-01 -4.58770257e-02  2.74161794e-01
 -1.89358142e-01 -1.12326079e+00 -1.91072831e-02  1.80295536e+00
  6.18774507e-01 -1.08699886e+00 -1.32091131e+00  4.13727473e-01
  2.10583901e+00  7.26575171e-01 -2.10758220e+00 -1.21073471e+00
  1.55832031e+00  1.39391012e+00 -1.19433148e+00 -9.25944900e-01
  9.63159929e-02  1.07925670e-02  8.28663655e-01  1.06648541e+00
 -1.86068137e+00  0.00000000e+00]",0.12190226072063115,"[ 3.27695304e-04 -4.28159554e-04  3.64498997e-04  1.72529661e-04
  9.73364188e-05  3.31211157e-04]",-4.788473803412084,0.008325153511947368,0.8370174029153111,-0.040185145405912615,"[-0.12576718 -0.10083676 -0.06770265 -0.02823293  0.01667167  0.05971781
  0.08968426  0.14330676  0.16979859  0.1871714   0.14887552  0.07884947
 -0.0647697  -0.22685885 -0.3261155  -0.31229824 -0.19744253 -0.17836662
 -0.07857562  0.27405762  0.80917953  1.24843348  1.23728501 -0.0904356
 -0.00246083]","[ 6.62874177e-04 -6.31983258e-04  1.12254437e-03 -9.30722862e-05
  1.51969432e-03 -4.52490701e-04]","[ 0.00544592 -0.00576279 -0.00025789  0.00690871 -0.00758864 -0.00143733
  0.0002912   0.00533397  0.00097591 -0.00560888 -0.00175592  0.00604948
  0.00304843  0.00029972 -0.0030473  -0.00075576  0.00100962  0.00242192
  0.00408802 -0.00556492]",0.08649784356352778,0.8370174029153111,"[ 0.00544592 -0.00576279 -0.00025789  0.00690871 -0.00758864 -0.00143733
  0.0002912   0.00533397  0.00097591 -0.00560888 -0.00175592  0.00604948
  0.00304843  0.00029972 -0.0030473  -0.00075576  0.00100962  0.00242192
  0.00408802 -0.00556492]"
WDC,"[ 1.92370188e-01 -3.17612518e-02 -7.76390618e-02 -1.24035096e-01
  1.64770349e-01 -1.19539542e-01  2.68273045e-01 -2.80560906e-01
  9.96119416e-02  2.15523593e-01 -1.01466014e-01  1.14712265e-01
  3.71179073e-02 -1.76321927e-01  1.30177570e-01 -1.11073266e-01
 -5.76017189e-02 -1.58334993e-01 -1.57255203e-01 -9.95935805e-02
  1.22228486e-01 -3.30159413e-01  7.77395808e-04 -6.72051136e-02
  2.15373283e-01  1.60379294e-01 -1.11601017e-02 -3.21031478e-02
  3.70475441e-01  1.62075081e-01  2.71682676e-01 -7.80048271e-02
  6.56718710e-02 -1.46725366e+00 -4.81163496e-01  2.43851582e+00
  1.59592173e+00 -1.67538381e+00 -2.35287589e+00  1.74424380e-01
  2.07375312e+00  6.62343786e-01 -8.98332047e-01 -9.08313465e-01
 -6.14662681e-01 -4.68482386e-01  1.86331158e+00  1.43333613e+00
 -1.64898844e+00 -1.44135402e+00  6.33983581e-01 -8.04326087e-01
  2.63779181e-01  0.00000000e+00]",0.12419969061533956,"[-1.56741452e-04  1.57035605e-03 -3.58011020e-04  3.65029492e-04
  5.17475139e-05  3.96201130e-04]",-5.277224518795662,0.005106584371058311,0.8342867094960615,-0.037656485770781394,"[-0.12450477 -0.10155432 -0.06233697 -0.03093495  0.02170856  0.04818634
  0.10079668  0.1492616   0.16736493  0.1844384   0.16418102  0.07958322
 -0.04542988 -0.22954754 -0.32906206 -0.28875313 -0.21476297 -0.17462027
 -0.0753581   0.22418437  0.85420553  1.27333602  1.23468615 -0.09696875
 -0.0047768 ]","[6.43206136e-05 2.27691138e-04 9.56244689e-04 7.67470247e-04
 6.59211178e-04 1.61897061e-04]","[ 4.54362496e-03 -6.92793521e-03  1.47801109e-03  9.63978933e-03
 -8.86089382e-03 -3.88603406e-03 -4.46268849e-04  5.32293809e-03
  9.66543030e-04 -2.11481729e-03 -9.19188757e-04 -4.84101529e-05
 -1.89103611e-03  8.62781781e-03  3.45008972e-03 -5.49597895e-03
 -3.01799658e-03  1.23253761e-03 -1.28560292e-03  6.78133875e-04]",0.08506540501010522,0.8342867094960615,"[ 4.54362496e-03 -6.92793521e-03  1.47801109e-03  9.63978933e-03
 -8.86089382e-03 -3.88603406e-03 -4.46268849e-04  5.32293809e-03
  9.66543030e-04 -2.11481729e-03 -9.19188757e-04 -4.84101529e-05
 -1.89103611e-03  8.62781781e-03  3.45008972e-03 -5.49597895e-03
 -3.01799658e-03  1.23253761e-03 -1.28560292e-03  6.78133875e-04]"
WEC,"[ 0.4878511  -0.09380433  0.10688441  0.01160583 -0.2160179  -0.11007733
  0.3514883  -0.01242398  0.34068248  0.14865421 -0.07797475  0.28370876
 -0.38389094 -0.0597425  -0.26262376 -0.3554491  -0.04753736 -0.22359324
 -0.09359154  0.12998502  0.12211016 -0.37873152 -0.19372351 -0.04874538
  0.36226533 -0.0119622  -0.00748767  0.10326182 -0.06425437  0.0030047
  0.19415679  0.12204212 -0.1542738  -1.28198561 -0.49950673  2.42378319
  0.95788659 -2.10737171 -2.17606238  1.79297321  2.86878032 -0.9183362
 -2.58600393 -0.59151389  0.99629611  1.3423552   0.71643736 -1.41936683
 -1.49830288  0.2883259   0.825825    0.78024477  2.25417826  0.        ]",0.12233918276258769,[ 0.00079323 -0.00154552  0.00071795 -0.00032799  0.00010524 -0.00020529],-5.39703337758692,0.004529999827408245,0.8403872679374763,-0.038209580121825404,"[-0.12003679 -0.09878659 -0.07134609 -0.03162996  0.02307993  0.05681416
  0.10892841  0.14635192  0.16777885  0.19108882  0.1452257   0.08583426
 -0.06747158 -0.24630746 -0.32543796 -0.29211101 -0.20993196 -0.15183429
 -0.06984295  0.21504958  0.81689221  1.27252033  1.26323834 -0.11460663
 -0.00507875]",[ 0.00036021 -0.00101748  0.00055952  0.00054751  0.00106657 -0.00040223],"[ 0.00494347 -0.0069403   0.00120634  0.00786442 -0.01013613 -0.00356663
  0.00402023  0.00733396 -0.00332487 -0.0065356   0.00019209  0.00422989
  0.00237816  0.00518067 -0.00427585 -0.00530808  0.00141054  0.00226242
  0.00265943  0.00552921]",0.08636671393504192,0.8403872679374763,"[ 0.00494347 -0.0069403   0.00120634  0.00786442 -0.01013613 -0.00356663
  0.00402023  0.00733396 -0.00332487 -0.0065356   0.00019209  0.00422989
  0.00237816  0.00518067 -0.00427585 -0.00530808  0.00141054  0.00226242
  0.00265943  0.00552921]"
WELL,"[ 0.27019646 -0.22082881  0.14112348  0.09279647 -0.29663335 -0.0378265
  0.26456649 -0.12345325  0.26067298  0.06360997 -0.23270444  0.23878185
 -0.31560783 -0.07607731 -0.41606246 -0.10236218  0.07561575 -0.29274327
  0.07131407  0.0748923  -0.06868414 -0.09498059 -0.34653077 -0.34198535
  0.42025032  0.11054822 -0.03642924  0.15139876  0.08181129  0.28527983
  0.15708808  0.24709613 -0.0631651  -2.2168614  -0.1585796   3.57380941
  0.21785506 -3.60307804 -0.67187111  2.77827488  1.17336973 -1.02387981
 -1.07978766 -0.54895521  0.49684247  1.6386067  -0.09749693 -1.61512464
 -0.38751325  0.41487029  0.49229305  1.30742901 -0.01418022  0.        ]",0.12214080121054334,"[ 4.04260986e-04 -1.52377593e-03  7.33683409e-04 -5.35354890e-04
  2.75654381e-04 -5.08390434e-05]",-5.244613463867723,0.005275860611289623,0.8358935264755241,-0.039358572110668566,"[-0.11913159 -0.09694616 -0.07348331 -0.03007929  0.02074094  0.05368111
  0.10638225  0.143022    0.16189871  0.19022378  0.14783542  0.08517391
 -0.07817525 -0.22814066 -0.3164715  -0.29873574 -0.19295031 -0.15724664
 -0.0966861   0.25661452  0.78989581  1.21039407  1.28327593 -0.10299694
 -0.00850624]",[ 0.00043025 -0.00074158  0.00128891  0.00047545  0.00134467 -0.00014419],"[ 0.00235105 -0.00607003  0.00426268  0.00562776 -0.01420686  0.00065774
  0.00672101  0.00296571 -0.00377353 -0.00187136  0.00016949  0.00243339
  0.00306724  0.00287637 -0.0051943  -0.0019512   0.00200002  0.00129279
  0.00350252  0.00025498]",0.08668635308995713,0.8358935264755241,"[ 0.00235105 -0.00607003  0.00426268  0.00562776 -0.01420686  0.00065774
  0.00672101  0.00296571 -0.00377353 -0.00187136  0.00016949  0.00243339
  0.00306724  0.00287637 -0.0051943  -0.0019512   0.00200002  0.00129279
  0.00350252  0.00025498]"
WFC,"[-0.25963474 -0.04876053  0.15567217 -0.00938162  0.02286854  0.10458389
  0.05304647 -0.15104868  0.20249919 -0.211737   -0.36364068 -0.07846103
  0.2068531   0.18756332  0.03843293 -0.00708524  0.04799276  0.3094759
  0.25686448 -0.08716742 -0.16480496  0.06800026  0.02486653  0.06804008
 -0.20783583  0.00646214 -0.21019417  0.10640554 -0.10395909 -0.23088464
 -0.01937001 -0.05546817  0.0784241   0.11308343  0.43237269 -0.56148962
 -0.8004306   0.05599725  1.69770534 -0.13571072 -1.91939517  0.23246541
  1.86684679 -0.29816647 -1.37114027  0.11062662  0.62373434  0.60737412
 -0.10786627 -1.75495352 -0.10470799  2.56019818  0.48030762  0.        ]",0.1370144894267119,[ 0.00010809  0.00157782 -0.00039466  0.00086949 -0.00016016  0.00051666],-5.04931189805898,0.006413745238748806,0.8249545245561425,-0.03781878987166124,"[-0.11921281 -0.09885411 -0.06586834 -0.02571267  0.01561934  0.05316608
  0.10519612  0.13330667  0.15724509  0.17757263  0.17095854  0.09912517
 -0.05383569 -0.21870419 -0.32281264 -0.25087355 -0.17331366 -0.17664069
 -0.11269808  0.27924124  0.86189806  1.30448227  1.15137227 -0.11101536
 -0.01520547]",[ 0.00041828 -0.00113929 -0.00031004  0.00010342  0.00080029  0.00041294],"[ 9.00460247e-03 -4.23314629e-03 -6.10718570e-03  2.97858798e-03
 -4.45423014e-03  6.25444600e-03 -6.60215174e-04 -5.39732006e-03
 -9.75348799e-04  4.79302920e-03  5.56691384e-04 -3.11734925e-03
 -7.36723843e-04  4.66946321e-03  2.98825516e-05 -2.72214025e-04
 -3.91071281e-03 -6.91297611e-05  7.95580684e-03  1.17709466e-03]",0.08520992687756528,0.8249545245561425,"[ 9.00460247e-03 -4.23314629e-03 -6.10718570e-03  2.97858798e-03
 -4.45423014e-03  6.25444600e-03 -6.60215174e-04 -5.39732006e-03
 -9.75348799e-04  4.79302920e-03  5.56691384e-04 -3.11734925e-03
 -7.36723843e-04  4.66946321e-03  2.98825516e-05 -2.72214025e-04
 -3.91071281e-03 -6.91297611e-05  7.95580684e-03  1.17709466e-03]"
WHR,"[ 0.05334037 -0.08396182  0.12980869  0.06048085 -0.10450355 -0.02604039
  0.201456   -0.14196954  0.25376065  0.01407039 -0.367837   -0.00666709
 -0.01390273  0.02235195 -0.08748093 -0.02434187  0.15298206 -0.12771956
  0.08789365  0.10740072 -0.17806254 -0.08573105 -0.15848535 -0.10954258
  0.2182267   0.16194902  0.01130767 -0.03849306  0.11030219  0.21210152
  0.08316012 -0.21947162  0.12138379 -1.47244154 -0.11732611  2.03840604
 -0.00442778 -2.28497622  0.45117344  1.24519221 -0.75698659  0.09464491
  1.28647538 -0.91379357 -1.63769545  1.14168558  1.70693105 -0.98856638
 -1.28483223  0.21861022  0.59912233  0.43325983  0.04698542  0.        ]",0.1268675603018005,"[-7.61555136e-05  1.49075435e-03 -4.09025403e-04 -2.12039008e-05
  7.65562255e-05  1.62398218e-05]",-5.146522342021615,0.005819608182953611,0.8314162718652841,-0.03812966389614289,"[-0.11966062 -0.09747556 -0.06885862 -0.02940165  0.01932193  0.0530932
  0.1064656   0.1415297   0.15668653  0.17987194  0.16137983  0.08990921
 -0.05995015 -0.22142885 -0.31272186 -0.28615285 -0.19008593 -0.1539842
 -0.11265826  0.25507847  0.82395234  1.26318937  1.23969768 -0.09671662
 -0.00392619]","[-6.39409402e-05 -5.84976706e-04  1.03705929e-03  3.30885033e-04
  1.89153394e-04  3.43965144e-04]","[ 0.00458588 -0.00589447  0.00052253  0.00505524 -0.01056149  0.00336906
  0.00282154 -0.00213485 -0.0010136   0.00404746 -0.00103706 -0.00365647
  0.0019942   0.00785901 -0.00381243 -0.00407047  0.00153465  0.00154835
  0.00134298  0.00024423]",0.08533803977620588,0.8314162718652841,"[ 0.00458588 -0.00589447  0.00052253  0.00505524 -0.01056149  0.00336906
  0.00282154 -0.00213485 -0.0010136   0.00404746 -0.00103706 -0.00365647
  0.0019942   0.00785901 -0.00381243 -0.00407047  0.00153465  0.00154835
  0.00134298  0.00024423]"
WM,"[ 0.26445138 -0.25718857  0.14139018  0.05265075 -0.26586651 -0.0743035
  0.35841823 -0.2809445   0.32666048  0.08892313 -0.23546326  0.35382412
 -0.28755965 -0.11758495 -0.42813519 -0.15003138 -0.03413119 -0.20376963
  0.05641871 -0.05592364 -0.03027519 -0.16811403 -0.36028199 -0.35629538
  0.43538636  0.07055342 -0.15226571  0.24622307  0.14752212  0.23010471
  0.30588055  0.4149801  -0.10620385 -2.48316214 -0.25237483  4.17500938
  0.85761509 -3.99499893 -1.72632086  2.89960682  2.207135   -1.2140125
 -1.76360497 -0.30664292  0.75067186  0.91034089 -0.19427918 -0.37999557
 -0.14532457 -0.95623181  0.14596793  2.355006    0.22557354  0.        ]",0.12108884347548295,"[ 4.33406100e-04  3.82260738e-05  3.28756865e-04 -4.68325558e-05
  2.24454334e-04  2.63656004e-04]",-5.640658002921924,0.003550531377399073,0.835774912400938,-0.039686320077228915,"[-0.1190753  -0.09785431 -0.07272464 -0.03092333  0.02341471  0.04827144
  0.10845495  0.14448001  0.161797    0.1954188   0.14951484  0.08276934
 -0.07889064 -0.23102498 -0.32536805 -0.2904486  -0.19636498 -0.17003505
 -0.0907227   0.24580563  0.78812875  1.20471163  1.28865458 -0.10666819
 -0.01589786]",[ 0.00073719 -0.00058104  0.00109452  0.00083368  0.00182861 -0.00023679],"[ 0.00155967 -0.00630919  0.00578246  0.00744541 -0.0152377  -0.00192873
  0.00686805  0.00568876 -0.00410226 -0.00354387  0.00089796  0.00332632
  0.00113538  0.00263061 -0.00166423 -0.0014198  -0.0017157   0.00010571
  0.00640785  0.00115413]",0.08701743658725253,0.835774912400938,"[ 0.00155967 -0.00630919  0.00578246  0.00744541 -0.0152377  -0.00192873
  0.00686805  0.00568876 -0.00410226 -0.00354387  0.00089796  0.00332632
  0.00113538  0.00263061 -0.00166423 -0.0014198  -0.0017157   0.00010571
  0.00640785  0.00115413]"
WMB,"[-0.01675483 -0.13155403  0.05378852  0.04809941 -0.00795711 -0.0628325
  0.16242364 -0.28088999  0.16905892  0.01516918 -0.36015292  0.04247977
  0.08123475 -0.03067922 -0.01832316  0.05911869  0.05666618 -0.15625604
  0.08726006 -0.02022894 -0.14660988 -0.04637493 -0.17497403 -0.20138971
  0.24024941  0.24275065 -0.0202953   0.02577682  0.22887257  0.34193168
  0.19754967 -0.08950496  0.06505917 -2.05251756 -0.08786599  2.79026913
  0.45081187 -2.60187209 -0.26412663  0.97449565 -0.27369447  0.66746115
  1.17837127 -1.2088984  -1.53429775  0.79996626  1.30397766  0.00903361
 -0.50675482 -0.61773791 -0.09364968  0.52848784 -0.42318067  0.        ]",0.12286107847266249,"[ 3.81152688e-05 -2.04974726e-05  4.04415314e-04 -3.76176616e-04
  4.34495137e-04  3.60040572e-04]",-4.769815515120643,0.008481944806186319,0.8299690722686248,-0.038559924966733376,"[-0.12137993 -0.09771452 -0.06662521 -0.03014717  0.01856347  0.04874687
  0.10351712  0.14177978  0.15722249  0.18233062  0.16593465  0.0872807
 -0.05592549 -0.2159946  -0.32107801 -0.28868092 -0.19069922 -0.16658886
 -0.11009408  0.26233938  0.82172068  1.24388765  1.24639378 -0.08864844
 -0.00671785]",[ 0.00012214 -0.00027279  0.00137822  0.0006101   0.00056414  0.00020904],"[ 0.00295382 -0.00584092  0.00248606  0.00628132 -0.01140611  0.00165182
  0.00188874 -0.00083777  0.0006394   0.00389867 -0.00185228 -0.00310265
  0.00130879  0.00695654 -0.0009644  -0.00208795 -0.00058313 -0.00058101
  0.00179231 -0.00056827]",0.08536928524858176,0.8299690722686248,"[ 0.00295382 -0.00584092  0.00248606  0.00628132 -0.01140611  0.00165182
  0.00188874 -0.00083777  0.0006394   0.00389867 -0.00185228 -0.00310265
  0.00130879  0.00695654 -0.0009644  -0.00208795 -0.00058313 -0.00058101
  0.00179231 -0.00056827]"
