,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.02026394  0.03554939 -0.24085502  0.21746117 -0.09991897 -0.05945938
  0.02821993 -0.09184578 -0.06501854 -0.15223609 -0.27905063 -0.05177403
 -0.27762221 -0.31448988  0.07899855 -0.13246488  0.08255799  0.12147648
  0.14269544  0.15236642 -0.00817678 -0.01358901 -0.15300349 -0.07953588
  0.05236195  0.11783939 -0.06463065  0.02065906  0.07108949 -0.13672923
 -0.07678784  0.34042289  0.0136961  -0.08573455 -0.47695274  1.01121118
 -0.35840598  0.48753359  1.1641334  -0.79726113  0.88680859 -1.16783169
 -0.68879007  0.25036138 -1.3534539   1.06456111 -0.1174481   0.49284456
  0.6538552   0.02022822  0.80938515 -1.05906172  0.33217272  0.        ]",0.19901181810199425,"[-1.01959108e-04 -2.31237323e-04 -1.10573954e-04  3.59490413e-04
 -2.25454461e-04  2.63025441e-05]",-5.768728867601655,0.003123725660501611,0.7997533835876255,-0.03944028126244807,"[-0.11974718 -0.08842086 -0.06190052 -0.02540668  0.01961108  0.05519938
  0.09740539  0.12839412  0.15342752  0.16880334  0.13065456  0.0478987
 -0.07760588 -0.25723454 -0.31949939 -0.24197932 -0.17962735 -0.1364936
 -0.06656547  0.3641478   0.87250653  1.24147586  1.04026444 -0.11508835
 -0.00235396]","[ 1.45440642e-04 -6.23007074e-04 -9.33051451e-04 -5.87513614e-05
  6.03777665e-04 -2.35815586e-04]","[ 8.28477782e-03 -4.97323592e-03 -2.51033345e-03  3.94894843e-03
 -5.05623410e-03  5.54581361e-03 -2.92171132e-03  6.97244456e-04
 -4.20480370e-03 -1.88423576e-03  9.37684408e-04 -1.63028951e-03
  1.87828783e-03  2.74863500e-03  6.20458710e-04  3.13581511e-03
 -4.40677392e-05  3.28368729e-03 -8.78623748e-04  1.03194767e-03]",0.08583739129493193,0.7997533835876255,"[ 8.28477782e-03 -4.97323592e-03 -2.51033345e-03  3.94894843e-03
 -5.05623410e-03  5.54581361e-03 -2.92171132e-03  6.97244456e-04
 -4.20480370e-03 -1.88423576e-03  9.37684408e-04 -1.63028951e-03
  1.87828783e-03  2.74863500e-03  6.20458710e-04  3.13581511e-03
 -4.40677392e-05  3.28368729e-03 -8.78623748e-04  1.03194767e-03]"
HST,"[-3.09908038e-02  1.14770597e-01 -8.08859313e-02  1.47934567e-01
  1.07743249e-01  1.31146365e-01  6.00272889e-02 -9.47958566e-02
  3.24784997e-02 -2.05379851e-01 -1.05337551e-02  3.96849025e-02
 -1.62636329e-01 -3.73336878e-01  1.30371744e-01 -1.61103794e-01
  2.05186360e-01  4.46151169e-02 -1.27388346e-01  8.71819999e-03
  1.13143912e-03  2.91449833e-01 -1.22388904e-01 -1.63812127e-01
 -1.83489056e-02  2.88798294e-02 -1.71067765e-02  8.32232154e-02
  1.00175974e-01 -9.99114566e-02 -1.08403186e-01  2.74074151e-01
  1.41390487e-01  7.78320858e-02 -1.31829821e+00  1.87036331e+00
  3.66783169e-01 -3.12867588e-01  1.48268399e+00 -6.58210595e-01
  9.93650856e-02 -5.69302058e-01  3.12235691e-01 -6.82127074e-01
 -8.44257733e-01  3.69432242e-01 -1.11091102e+00  1.30280274e+00
 -3.29452900e-01  4.19405905e-01  1.00396405e+00  7.83047893e-01
 -6.30320094e-01  0.00000000e+00]",0.19231001815852342,"[-5.68666191e-04 -5.45308457e-04 -1.53072768e-05 -1.09913631e-04
 -6.48058072e-06  2.19900089e-05]",-6.281226816437777,0.0018711036848100876,0.7986885931220907,-0.03869608312649263,"[-0.11619396 -0.08986943 -0.05672976 -0.02014499  0.02043302  0.05528044
  0.10104096  0.12630027  0.16441547  0.17392791  0.13742738  0.04509013
 -0.07514304 -0.25903249 -0.31018385 -0.24947467 -0.20610381 -0.1536074
 -0.06545726  0.40619306  0.87703395  1.21975713  1.03428881 -0.1251491
 -0.00163813]","[ 2.99887661e-04 -6.48901891e-04 -8.94118466e-04 -1.38383793e-04
  4.18206294e-04  7.84531958e-05]","[ 8.68958794e-03 -7.44556588e-03 -1.63102141e-04  5.99772969e-03
 -7.37409367e-03  6.56583955e-03 -2.72771170e-03 -1.33147908e-03
 -2.66592026e-03  7.43650278e-04 -1.64367616e-03 -2.51524051e-04
 -9.38918578e-05  1.65975895e-04  2.79894861e-03  5.83746560e-04
  1.24377935e-03  3.69660908e-03  3.69321962e-03 -1.27469256e-03]",0.08543557163641724,0.7986885931220907,"[ 8.68958794e-03 -7.44556588e-03 -1.63102141e-04  5.99772969e-03
 -7.37409367e-03  6.56583955e-03 -2.72771170e-03 -1.33147908e-03
 -2.66592026e-03  7.43650278e-04 -1.64367616e-03 -2.51524051e-04
 -9.38918578e-05  1.65975895e-04  2.79894861e-03  5.83746560e-04
  1.24377935e-03  3.69660908e-03  3.69321962e-03 -1.27469256e-03]"
HSY,"[-0.02227292  0.08356087  0.11541683 -0.03742316  0.04401258  0.11764182
  0.08609844  0.103251    0.09179028  0.0035826  -0.09827841  0.09079269
 -0.02392451 -0.06666267 -0.0816583   0.06237932 -0.02835982  0.08627544
 -0.09078193  0.06944319  0.05680353  0.14067185 -0.04335898 -0.19587936
  0.02051778 -0.05286307  0.02642358  0.03399563 -0.0340014   0.05282573
 -0.02617903  0.0231642   0.11658502  0.11360755 -0.71668236  0.76841082
  0.93140578 -1.09156319  0.23799914  0.09860857 -0.81510278  0.38701987
  0.3358699  -0.35093063 -0.21745147  0.44484837 -0.44830427  0.75750807
  0.73006726 -0.76839747  0.6768189   0.47989654 -0.11998908  0.        ]",0.19072154909072805,[ 0.00069579 -0.00077264  0.00023539  0.00035674 -0.00026039 -0.00015496],-5.7486441663590595,0.003187099044536773,0.7988697026126955,-0.03898382823360959,"[-1.11729672e-01 -9.40429127e-02 -5.84975930e-02 -2.04602391e-02
  2.10607433e-02  6.14263346e-02  1.03488546e-01  1.34451057e-01
  1.62051359e-01  1.76008086e-01  1.45013555e-01  6.13303755e-02
 -8.64499186e-02 -2.44019414e-01 -3.27015558e-01 -2.46355568e-01
 -1.99981348e-01 -1.48198656e-01 -5.94772646e-02  3.85809760e-01
  8.89504671e-01  1.21913087e+00  1.03671805e+00 -1.34266233e-01
  1.10092046e-03]","[ 1.61640820e-04 -9.85499542e-04 -4.39255088e-04  9.61240563e-05
 -2.61679015e-04  1.11522981e-04]","[ 8.92139947e-03 -5.67135649e-03 -3.26561877e-03  7.51904919e-03
 -9.31130448e-03  3.20188081e-03 -7.29633517e-04 -3.83939458e-03
  3.53565858e-05  8.73169662e-04 -7.38860055e-04  1.07238519e-03
  2.73230223e-04  1.72425797e-03  1.48678126e-03  3.54435633e-03
 -2.06277722e-03  2.63714604e-03  3.05694807e-03  1.51933393e-04]",0.08494694980430154,0.7988697026126955,"[ 8.92139947e-03 -5.67135649e-03 -3.26561877e-03  7.51904919e-03
 -9.31130448e-03  3.20188081e-03 -7.29633517e-04 -3.83939458e-03
  3.53565858e-05  8.73169662e-04 -7.38860055e-04  1.07238519e-03
  2.73230223e-04  1.72425797e-03  1.48678126e-03  3.54435633e-03
 -2.06277722e-03  2.63714604e-03  3.05694807e-03  1.51933393e-04]"
HUM,"[ 0.08875499  0.04679515 -0.11304881  0.05133867 -0.04606853 -0.06012659
 -0.03631624 -0.16561734  0.02072996 -0.09243699 -0.22300168  0.03850809
 -0.19728562 -0.28351215  0.10089837 -0.15538355  0.19719541  0.00361153
 -0.01385857  0.00254999  0.0936869   0.11261326 -0.21444528 -0.10949879
  0.06262203 -0.0366795  -0.04058112  0.0032014   0.08244358 -0.06718896
 -0.03500907  0.30474211  0.09158505 -0.21189631 -0.27644286  0.66815987
 -0.47777859  0.81748194  0.90872965 -0.80693688  0.73771242 -0.5240526
 -0.24531599 -0.49479454 -0.59585721  0.61670328 -1.06208327  1.04244734
  0.67028683 -0.26053477  0.42867713  0.25511366  0.38987297  0.        ]",0.19610043461248775,"[-3.36061839e-04 -6.84724996e-04  1.02558009e-04 -3.81620488e-04
  7.90047858e-05 -1.53976820e-04]",-5.236353445531582,0.005319619793702868,0.8011762494125618,-0.03937053946767691,"[-0.11685213 -0.09210937 -0.06072266 -0.02529918  0.0173712   0.0529326
  0.10090888  0.13071766  0.15589059  0.17336102  0.13519569  0.04912631
 -0.07540127 -0.25929096 -0.31071422 -0.25300366 -0.19496434 -0.15341389
 -0.0521129   0.38179879  0.85879096  1.23389409  1.04825568 -0.13045732
 -0.00243814]","[ 1.02798330e-04 -6.55530559e-04 -7.36270327e-04  9.18403499e-05
  5.23811006e-04 -2.48428054e-05]","[ 0.00796775 -0.00437474 -0.00335397  0.00360863 -0.00409626  0.00478781
 -0.00288906  0.00029028 -0.00244876 -0.00064535 -0.00101126  0.00043267
  0.00085395  0.00020272  0.00214457  0.00314002 -0.00064083  0.00195474
  0.00234659  0.00111195]",0.08521537838485789,0.8011762494125618,"[ 0.00796775 -0.00437474 -0.00335397  0.00360863 -0.00409626  0.00478781
 -0.00288906  0.00029028 -0.00244876 -0.00064535 -0.00101126  0.00043267
  0.00085395  0.00020272  0.00214457  0.00314002 -0.00064083  0.00195474
  0.00234659  0.00111195]"
IBM,"[-0.14761614  0.03178114 -0.03549734  0.06415346 -0.21340621 -0.14241167
  0.01282591 -0.01247791 -0.09512001 -0.11004933 -0.23698461  0.05576737
 -0.19699235 -0.12980893 -0.08870565  0.03986578 -0.02430878  0.15345816
  0.24304463  0.1129993   0.0107001  -0.08274391 -0.04944117 -0.01229235
  0.16492139  0.05904472  0.02103417  0.03139005  0.00746939 -0.08803661
 -0.10865252  0.29797108  0.0274058  -0.25881535 -0.12264646  0.53504772
 -0.36565304  0.21287857  0.79126325 -0.72200878 -0.09547109  0.11686346
 -0.36829732 -0.35995317 -0.40522079  1.08344118 -0.35423898 -0.12425794
  1.45474586 -0.51496663  0.11784459 -2.60935862  0.33670388  0.        ]",0.1989195917675434,"[ 2.94556038e-04 -2.43683799e-04  9.92433906e-05  5.68880615e-04
 -1.92640085e-04  2.33261236e-04]",-5.745617022721072,0.0031967614685271856,0.7962657625913807,-0.03939497953109683,"[-0.11512852 -0.09189713 -0.0647697  -0.02752332  0.01917744  0.05740286
  0.09685648  0.13038436  0.1556427   0.17306823  0.13461841  0.05822277
 -0.08597921 -0.24569263 -0.3271282  -0.24001192 -0.16873042 -0.14273729
 -0.06348729  0.35489375  0.88940552  1.25993681  1.06160986 -0.11985708
  0.00333782]",[ 0.00017712 -0.00078147 -0.00075729 -0.00012136  0.00043629 -0.00014416],"[ 0.00794608 -0.00395531 -0.00386653  0.00385936 -0.00581795  0.00452383
 -0.002694   -0.00190338 -0.00076245 -0.001072   -0.00057616  0.0007515
  0.00214765  0.00206509 -0.00089345  0.00536309 -0.00134055  0.00126789
 -0.00501882  0.00096144]",0.08557780663754165,0.7962657625913807,"[ 0.00794608 -0.00395531 -0.00386653  0.00385936 -0.00581795  0.00452383
 -0.002694   -0.00190338 -0.00076245 -0.001072   -0.00057616  0.0007515
  0.00214765  0.00206509 -0.00089345  0.00536309 -0.00134055  0.00126789
 -0.00501882  0.00096144]"
ICE,"[ 6.81424267e-02  6.32812983e-02 -2.21210034e-01  1.48140781e-01
  6.41235519e-02  2.69832420e-02 -9.16673495e-02 -1.69708832e-01
  3.99514180e-02 -1.36858868e-01 -1.69105977e-01  4.21568313e-02
 -1.75765539e-01 -4.02442245e-01  3.29692982e-02 -1.70523223e-01
  2.68959406e-01  7.27094180e-02  2.87714483e-02  2.55256392e-02
 -3.79398296e-02  8.43153690e-02 -1.59659323e-01  1.01318315e-03
 -5.21534912e-02  2.86721060e-02 -3.10100910e-02  1.03356464e-01
  1.78458874e-01 -1.34830211e-01 -7.78084698e-03  1.28311877e-01
  3.91792497e-02 -2.58937352e-01 -5.04098273e-01  1.15563372e+00
 -5.47898817e-01  6.59431766e-01  1.77691642e+00 -1.66614767e+00
  6.72710127e-01 -4.46051568e-01 -1.35525740e+00  3.38905745e-01
 -2.81962472e-01  2.31245951e-01 -4.83944763e-01  8.97213594e-01
  1.32302431e-01  3.80752671e-01  4.63847043e-01  2.99530147e-01
  1.41782982e+00  0.00000000e+00]",0.1916892818051429,"[ 3.27492328e-04 -5.72351659e-04  3.20150120e-04  1.78049857e-04
 -4.80066796e-06  1.60598315e-04]",-5.815301382908876,0.0029815815943130763,0.8007480342558447,-0.03921095699889136,"[-1.19314173e-01 -8.99375516e-02 -5.78877571e-02 -2.30088368e-02
  1.57687100e-02  5.28510784e-02  1.01391470e-01  1.28770786e-01
  1.57838234e-01  1.73972190e-01  1.36234113e-01  4.28057083e-02
 -8.02449388e-02 -2.60341417e-01 -3.05059446e-01 -2.46287960e-01
 -1.91244594e-01 -1.51216540e-01 -7.03183786e-02  3.76656633e-01
  8.70499656e-01  1.25769348e+00  1.02231626e+00 -1.24102915e-01
 -5.29466245e-04]","[ 3.45048734e-04 -3.70576353e-04 -9.25579824e-04  1.36005240e-04
  9.38294227e-06 -1.88638051e-04]","[ 7.79222451e-03 -5.09153582e-03 -2.03380245e-03  3.49674867e-03
 -4.60200962e-03  7.12684118e-03 -5.29969241e-03  6.75346495e-05
 -2.33318436e-03 -3.86672152e-03  1.29962973e-03  1.53311683e-03
 -3.84499738e-04  1.94412561e-03  1.90187219e-03  1.93470544e-03
  1.03986667e-03  2.20663389e-03  2.76785137e-03  3.86354878e-03]",0.08563148105565081,0.8007480342558447,"[ 7.79222451e-03 -5.09153582e-03 -2.03380245e-03  3.49674867e-03
 -4.60200962e-03  7.12684118e-03 -5.29969241e-03  6.75346495e-05
 -2.33318436e-03 -3.86672152e-03  1.29962973e-03  1.53311683e-03
 -3.84499738e-04  1.94412561e-03  1.90187219e-03  1.93470544e-03
  1.03986667e-03  2.20663389e-03  2.76785137e-03  3.86354878e-03]"
IDXX,"[ 0.18325539  0.05829631 -0.27543026  0.08978616 -0.1542051  -0.18972423
 -0.12194827 -0.22377549 -0.02209397 -0.14701146 -0.32332938  0.01704013
 -0.28826754 -0.35443962  0.23061654 -0.29095614  0.25573748  0.02120606
  0.16130643  0.03263358  0.1542177   0.05599609 -0.32252289 -0.07875
  0.09709285  0.0460912  -0.04093156  0.00644892  0.08779606 -0.10735545
 -0.02431561  0.39332045  0.07055848 -0.35232421  0.11780066  0.1873494
 -1.17310947  1.70515433  0.70421308 -0.80229406  1.60522914 -1.15198895
 -0.55949822 -0.43290103 -0.75031537  0.49651733 -1.3608442   1.73515868
  0.46320317  0.09426881  1.1827804  -0.34626478  0.91279402  0.        ]",0.1898191050371428,[-0.00103948 -0.00078569  0.00019387 -0.00038083  0.00028752  0.00036014],-5.4281143588596805,0.004391368545697305,0.8031394459200978,-0.03931080051313574,"[-0.12051698 -0.09124453 -0.06338398 -0.02878792  0.01478706  0.05094892
  0.0994816   0.12861021  0.1513465   0.17228119  0.12980234  0.04485567
 -0.06735762 -0.26882359 -0.30655443 -0.25082284 -0.17914147 -0.14854156
 -0.04177701  0.37511229  0.83904555  1.23851779  1.05597126 -0.12074263
 -0.00153837]",[ 0.0001578  -0.00063306 -0.00084268  0.00011761  0.00078269 -0.00011124],"[ 0.00755766 -0.00322156 -0.00457375  0.00169384 -0.00156741  0.00411401
 -0.00272975  0.00256915 -0.00410884 -0.00138751 -0.00079248  0.00010408
  0.00061409 -0.00056891  0.00397408  0.00242164  0.00031937  0.00392765
  0.00078294  0.00238914]",0.0853784654802254,0.8031394459200978,"[ 0.00755766 -0.00322156 -0.00457375  0.00169384 -0.00156741  0.00411401
 -0.00272975  0.00256915 -0.00410884 -0.00138751 -0.00079248  0.00010408
  0.00061409 -0.00056891  0.00397408  0.00242164  0.00031937  0.00392765
  0.00078294  0.00238914]"
IEX,"[-0.03541236 -0.02548508 -0.24031502  0.27928716 -0.01675331  0.01334288
 -0.06068403 -0.30156868 -0.03176686 -0.27767018 -0.10817952  0.03986866
 -0.38943077 -0.45039291  0.1302447  -0.20366544  0.21431785 -0.00190591
 -0.03600898 -0.00959326 -0.0589886   0.12933889 -0.17864219 -0.06983964
  0.11112595  0.03625867 -0.04082346  0.07361342  0.13096072 -0.16912575
 -0.03539515  0.43397572  0.15777449 -0.11681622 -0.76465521  1.49310274
 -0.58974497  1.05651981  1.82624071 -1.35953367  1.16872793 -0.9363407
 -0.4259977  -0.29383476 -0.8794444   0.42448877 -0.87227453  0.6867908
  0.03460656 -0.08180597  0.45885904 -0.32391333 -1.66428922  0.        ]",0.19589187532683888,[ 0.00042659 -0.00019711  0.00013294  0.00042355 -0.00014188  0.00013889],-5.7819101051717485,0.003082821267967408,0.7985967376288905,-0.039968543546814665,"[-0.11970123 -0.08710934 -0.05983194 -0.02356272  0.01700975  0.04871207
  0.09834461  0.12353748  0.15934839  0.17310205  0.12485573  0.04119651
 -0.07459182 -0.26202397 -0.30991698 -0.25327447 -0.19807655 -0.15535641
 -0.07181949  0.38049654  0.86701962  1.24075804  1.06000362 -0.12311699
 -0.00157884]","[ 2.69746159e-04 -5.02194914e-04 -1.04873574e-03  5.45535039e-05
  8.22008740e-04  6.04796540e-05]","[ 0.00815745 -0.00586817 -0.00111917  0.00326958 -0.00363249  0.00730042
 -0.00445849  0.00147976 -0.0036748  -0.00128402 -0.00049521 -0.0001237
  0.00013261  0.00083476  0.00120747  0.00155197 -0.00010163  0.00214464
  0.00089375 -0.00464057]",0.08569180303291707,0.7985967376288905,"[ 0.00815745 -0.00586817 -0.00111917  0.00326958 -0.00363249  0.00730042
 -0.00445849  0.00147976 -0.0036748  -0.00128402 -0.00049521 -0.0001237
  0.00013261  0.00083476  0.00120747  0.00155197 -0.00010163  0.00214464
  0.00089375 -0.00464057]"
IFF,"[ 0.07720923 -0.13029037 -0.27987098  0.25310386 -0.14407549 -0.04165984
 -0.09220268 -0.20057241 -0.02759841 -0.14037    -0.25471721  0.0077102
 -0.42623428 -0.22164461  0.03185824 -0.08467566 -0.05288643  0.03793692
  0.09646042  0.11826261 -0.05138976 -0.14589543 -0.14610233 -0.06037352
  0.17130262  0.05795383 -0.03995645  0.02016281  0.00332493 -0.0819773
  0.09998663  0.26353368  0.09425034 -0.05028684  0.15790528  0.01808648
 -0.60053154  1.10125007  0.56970196 -0.67631982  1.36590622 -0.98906559
 -0.94539365  0.74000218 -0.82794235  0.45305249  0.31605842  0.12717174
  0.62205502 -0.96967487  0.69277019 -0.99808183 -1.92838606  0.        ]",0.19418453152362683,"[ 6.39593234e-05  9.31025050e-05  2.08564388e-04 -1.80539142e-04
  2.68082372e-04  2.70059054e-04]",-5.529462134412322,0.003968122831925176,0.8009363922675627,-0.04097431062495873,"[-1.20501646e-01 -8.77989443e-02 -6.31506935e-02 -2.52166440e-02
  1.60374800e-02  5.18456400e-02  9.83300212e-02  1.28748760e-01
  1.53628025e-01  1.71358064e-01  1.22896865e-01  5.31739388e-02
 -7.94333303e-02 -2.53942840e-01 -3.29736468e-01 -2.49563055e-01
 -1.83512899e-01 -1.41427405e-01 -7.14763440e-02  3.41300330e-01
  8.71563144e-01  1.24851346e+00  1.06592703e+00 -1.21744652e-01
  3.56312353e-05]","[ 1.36628426e-04 -7.63647195e-04 -7.81145423e-04  3.96906199e-04
  3.73406382e-04 -7.05560514e-05]","[ 0.00841144 -0.0031696  -0.00518263  0.00320811 -0.00322449  0.00379708
 -0.00256935  0.00188314 -0.0036349  -0.00256472  0.00228067 -0.00026936
  0.0003255   0.00381589 -0.00015203  0.0031999  -0.00268744  0.00262182
 -0.00054983 -0.00550652]",0.08552422484646363,0.8009363922675627,"[ 0.00841144 -0.0031696  -0.00518263  0.00320811 -0.00322449  0.00379708
 -0.00256935  0.00188314 -0.0036349  -0.00256472  0.00228067 -0.00026936
  0.0003255   0.00381589 -0.00015203  0.0031999  -0.00268744  0.00262182
 -0.00054983 -0.00550652]"
ILMN,"[ 0.10369712 -0.03731029 -0.28691674  0.23507588 -0.09711942 -0.05052828
 -0.04739743 -0.22599512 -0.01163403 -0.14887986 -0.34910987 -0.0089367
 -0.39945541 -0.37469468  0.07840277 -0.16247988  0.11520367  0.0534772
  0.05237594  0.11266936  0.00352872 -0.02381036 -0.23360848 -0.11086327
  0.10789362  0.03520243 -0.08192391  0.01122388  0.08689656 -0.1235607
  0.01731226  0.38207489  0.08526756 -0.15288849 -0.24167727  0.78229872
 -0.6353189   1.1230233   1.27549296 -1.16257302  1.39134588 -1.19924249
 -1.00238822  0.38432561 -1.24914693  0.96913905 -0.25754511  0.61977416
  0.92183999 -0.63714671  0.64551382 -0.42073554 -0.46021761  0.        ]",0.19515755520931652,"[ 6.73050540e-04 -6.64122073e-04  1.83667449e-04  6.05795029e-04
 -3.30961869e-04 -1.44576994e-05]",-5.2968869286388225,0.005007157307367552,0.8014866645334981,-0.04014191667821221,"[-0.12072263 -0.08809155 -0.06192243 -0.02529459  0.0172899   0.05108033
  0.09909494  0.12844668  0.15016625  0.17054449  0.12431707  0.04452906
 -0.0775157  -0.2596494  -0.31714758 -0.24801345 -0.18871916 -0.14037025
 -0.06411267  0.36028027  0.85753882  1.23363458  1.05342025 -0.12333134
 -0.00377767]","[ 1.11866282e-04 -5.89001482e-04 -8.96496811e-04  2.04766080e-04
  7.20284222e-04 -8.34215247e-05]","[ 0.00809151 -0.00429972 -0.00307855  0.00313595 -0.00328517  0.00576416
 -0.00386035  0.00200885 -0.00429309 -0.00276261  0.00133349 -0.00121619
  0.00167881  0.00235772  0.00098069  0.0038408  -0.00183208  0.00269501
  0.00086393 -0.00142676]",0.08571261221272135,0.8014866645334981,"[ 0.00809151 -0.00429972 -0.00307855  0.00313595 -0.00328517  0.00576416
 -0.00386035  0.00200885 -0.00429309 -0.00276261  0.00133349 -0.00121619
  0.00167881  0.00235772  0.00098069  0.0038408  -0.00183208  0.00269501
  0.00086393 -0.00142676]"
INCY,"[ 0.02426882 -0.09782344 -0.2698786   0.24927416 -0.21292023 -0.16361903
  0.03738577 -0.06780945 -0.18004432 -0.14053703 -0.05180022 -0.19114768
 -0.25019695  0.00501798  0.29482281 -0.17200447 -0.13402824 -0.03001035
  0.20085413  0.1080093   0.01001785 -0.13821309 -0.0740258  -0.02689912
  0.12552658  0.22355721 -0.06669825 -0.09525583 -0.09946062 -0.07060287
 -0.02249119  0.33251466 -0.03553102  0.20637579  0.3061285  -0.48888224
 -0.53756919  1.0160773  -0.9215153   1.22133775  1.72371536 -2.0516839
  0.69901253  0.19742235 -1.58194762  0.26123685  0.41643392 -0.02410438
 -0.75814135  0.3045083   1.07487246 -1.46603369 -2.36493604  0.        ]",0.19516923275838902,[-0.00049957 -0.0003962  -0.00020645 -0.00010666 -0.00012282 -0.00019814],-5.928805743381845,0.002661658795069103,0.7998365830565953,-0.040654187335004296,"[-0.12030801 -0.08786401 -0.06480239 -0.02838359  0.01998181  0.05596123
  0.09308644  0.12884358  0.1618369   0.163135    0.13201265  0.06551334
 -0.06305889 -0.25831813 -0.33641363 -0.25553283 -0.17324157 -0.1434503
 -0.06449507  0.34705519  0.88222752  1.25852332  1.05956478 -0.106039
 -0.00129699]","[-1.25211759e-04 -1.00116874e-03 -7.54410860e-04  4.04588883e-05
  6.17959286e-04 -3.85924457e-04]","[ 0.00909358 -0.00266705 -0.0065262   0.0034442  -0.00332913 -0.00023462
  0.00264954  0.00288066 -0.00627035  0.00236326  0.00059904 -0.00277483
 -0.0001717   0.00391965 -0.00067448 -0.00066442  0.00088915  0.00360675
 -0.00228158 -0.00614129]",0.08524644850004338,0.7998365830565953,"[ 0.00909358 -0.00266705 -0.0065262   0.0034442  -0.00332913 -0.00023462
  0.00264954  0.00288066 -0.00627035  0.00236326  0.00059904 -0.00277483
 -0.0001717   0.00391965 -0.00067448 -0.00066442  0.00088915  0.00360675
 -0.00228158 -0.00614129]"
INTC,"[ 2.97725584e-01 -2.89417778e-02 -4.23475908e-01  1.54037792e-01
 -2.42779146e-01 -2.68980197e-01 -1.66011249e-01 -2.88732284e-01
 -4.66839370e-02 -1.14990624e-01 -4.66463221e-01 -5.49030123e-02
 -4.09160331e-01 -3.35309006e-01  2.74803377e-01 -3.29895951e-01
  1.88601685e-01 -2.92874432e-04  2.33908991e-01  9.44562884e-02
  1.59264177e-01 -1.08079522e-01 -3.82002250e-01 -6.04081444e-02
  1.35660770e-01  7.58135661e-02 -9.35898071e-02 -5.00770995e-02
  6.77225345e-02 -1.14433094e-01  5.55056887e-02  4.36720692e-01
  2.22753273e-02 -3.90724861e-01  7.45471717e-01 -5.40498253e-01
 -1.68044444e+00  2.50649085e+00  3.06604434e-01 -7.31220305e-01
  2.51765842e+00 -1.83115877e+00 -1.08254595e+00  2.52706705e-01
 -1.18665339e+00  6.84155368e-01 -7.70872825e-01  1.47802531e+00
  6.77133995e-01 -2.12903575e-01  1.27189735e+00 -5.70428981e-01
  6.65735524e-01  0.00000000e+00]",0.18440491005760798,[ 0.00023906 -0.00112     0.00047965 -0.0004581   0.00018597 -0.0001247 ],-5.475202027684755,0.004189382093318749,0.8055175045447822,-0.04015780386816035,"[-0.12378371 -0.08989736 -0.06564977 -0.03109051  0.01348498  0.0489382
  0.09830287  0.12974944  0.145128    0.16873432  0.12321339  0.04556683
 -0.06443492 -0.27146973 -0.31183759 -0.25224669 -0.17218758 -0.1406524
 -0.04091175  0.35130229  0.82816608  1.24375355  1.0613149  -0.11775612
 -0.0038022 ]","[ 1.58246087e-05 -6.28409255e-04 -8.41953246e-04  3.21663348e-04
  9.25965529e-04 -2.56908364e-04]","[ 0.00744389 -0.00137564 -0.00650959  0.00026769  0.00076651  0.00290562
 -0.00241073  0.00493512 -0.00584377 -0.00269175  0.00104873 -0.00107851
  0.0011794   0.00092704  0.00327251  0.00292959 -0.00063403  0.00411893
  0.00034671  0.00148385]",0.08545303365067154,0.8055175045447822,"[ 0.00744389 -0.00137564 -0.00650959  0.00026769  0.00076651  0.00290562
 -0.00241073  0.00493512 -0.00584377 -0.00269175  0.00104873 -0.00107851
  0.0011794   0.00092704  0.00327251  0.00292959 -0.00063403  0.00411893
  0.00034671  0.00148385]"
