,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.18314461 -0.12996762 -0.2658677  -0.03743252  0.0636713   0.01952491
 -0.09464768 -0.03320968  0.05330815  0.00416455  0.14173173 -0.21598974
 -0.30188999  0.1027825   0.07171094  0.07641318 -0.03063987  0.12024289
 -0.15436157 -0.1684398  -0.02884147  0.04217294 -0.04755768  0.09857641
 -0.18143175 -0.14678915 -0.15350756  0.13495031  0.02819465 -0.11900584
  0.45861347  0.23147478  0.12296321  0.15338419 -0.40059643 -0.18128384
  1.46532097 -1.39335284 -1.59403476  2.06250314  0.52238777 -1.50640471
  0.90206489 -0.10617264 -1.31463277  1.28721151  0.32120817 -1.03232634
  0.73336344 -0.01711172 -0.67205091  0.73907434 -0.87736735  0.        ]",0.22416115275727902,"[ 1.13063938e-03  3.64462478e-03 -4.57525891e-04  1.23428119e-03
  3.70277588e-05  9.04617902e-04]",-4.480247124820901,0.011330612733012457,0.7473845807003999,-0.034575270520066856,"[-0.1275287  -0.10112755 -0.06430569 -0.02688624  0.00831061  0.05264916
  0.09480239  0.13737163  0.17522137  0.18441676  0.17548543  0.15552907
  0.03969306 -0.13535358 -0.30994018 -0.33944478 -0.27588943 -0.23047094
 -0.20226454 -0.03766695  0.58110891  1.27604513  1.78961173  1.03336496
 -0.00875404]",[ 0.00120337  0.00034234 -0.00037059  0.00089823  0.00115181  0.00086086],"[ 0.0094026  -0.0026623  -0.00469308  0.00838066 -0.00437234 -0.00272141
  0.00503406  0.0024458  -0.00497187  0.00186274  0.00181429 -0.00279597
  0.00370819  0.00493802 -0.00561707  0.00376134  0.00107352 -0.00122557
  0.00484888 -0.00240206]",0.08505668358428824,0.7473845807003999,"[ 0.0094026  -0.0026623  -0.00469308  0.00838066 -0.00437234 -0.00272141
  0.00503406  0.0024458  -0.00497187  0.00186274  0.00181429 -0.00279597
  0.00370819  0.00493802 -0.00561707  0.00376134  0.00107352 -0.00122557
  0.00484888 -0.00240206]"
JNPR,"[ 0.09358509  0.02666378 -0.1443268   0.01180719  0.13868006  0.03985103
  0.16639517 -0.24966706 -0.15359113 -0.13469646  0.11331033 -0.17359187
 -0.42379773  0.29328538 -0.17238963  0.05561228  0.20026607  0.12368582
 -0.39753733  0.11611867 -0.07475664  0.14386586 -0.21437265  0.15336117
 -0.02061584 -0.43872198 -0.19811928 -0.05453876  0.65329044 -0.04522163
  0.58309755  0.54822528  0.12150037 -0.31653065 -0.0531717   0.14417976
  0.27504588 -1.66678397  0.40522087  1.32181482 -1.9218808  -0.01700087
  3.25455466 -1.94339951 -3.66706608  3.33469526  1.77604272 -2.61203216
  0.18691639  0.69092025 -0.83932182  0.91477691 -0.38985068  0.        ]",0.20033675660655567,[0.00401032 0.0019505  0.00090546 0.00082769 0.00022604 0.00036869],-4.4683019205900765,0.011466770815213016,0.7529988768566388,-0.03325392635551123,"[-0.12503151 -0.09974408 -0.06238975 -0.02695088  0.01646038  0.04606284
  0.08889746  0.13264008  0.17459332  0.1863976   0.16839105  0.16512328
  0.02275486 -0.13854744 -0.29288133 -0.33680053 -0.3034676  -0.19875356
 -0.21065611 -0.02884366  0.54330066  1.29080735  1.83784192  0.99232053
 -0.013026  ]",[ 0.00061479  0.00205883 -0.00038598  0.00107835  0.00213092  0.00089546],"[ 0.00797013 -0.00158004 -0.00361994  0.00456466 -0.00529056  0.00242913
  0.00273813 -0.00472115 -0.00104949  0.00811593 -0.00341655 -0.00882493
  0.00925648  0.00920548 -0.00998504  0.00078518  0.00364017 -0.00287487
  0.00628311 -0.00052738]",0.08526603959642416,0.7529988768566388,"[ 0.00797013 -0.00158004 -0.00361994  0.00456466 -0.00529056  0.00242913
  0.00273813 -0.00472115 -0.00104949  0.00811593 -0.00341655 -0.00882493
  0.00925648  0.00920548 -0.00998504  0.00078518  0.00364017 -0.00287487
  0.00628311 -0.00052738]"
JPM,"[-0.10461989 -0.11118657 -0.24242784  0.01460715  0.07487419  0.00220139
 -0.00955037 -0.01001113  0.00713491  0.00693501  0.15494165 -0.15627841
 -0.28940192  0.09853136  0.08979008  0.05097313  0.01104993  0.09366327
 -0.15438309 -0.12701869 -0.03068043  0.03372058 -0.08238503  0.06591435
 -0.14109336 -0.11993024 -0.10958626  0.07964072 -0.01529606 -0.12491834
  0.40463181  0.23088318  0.11267492  0.11605356 -0.30498027 -0.10252068
  1.15896193 -1.1650918  -1.3821653   1.80924414  0.50245613 -1.40103135
  0.66830671  0.11658255 -1.22523408  1.04926209  0.60506305 -1.16792927
  0.28586253  0.45132339 -0.52657092  0.28348769 -0.46135466  0.        ]",0.22579585950684536,[ 0.00017792  0.00277901 -0.00049831  0.00044383  0.00019297  0.00058203],-4.569225386372448,0.010365986242691106,0.7489776913864405,-0.03443568239628663,"[-0.12706439 -0.09988702 -0.06407892 -0.02752243  0.01099207  0.05355693
  0.09366231  0.1373982   0.17577624  0.1868303   0.17609601  0.15492508
  0.04031948 -0.13757407 -0.30646334 -0.34133504 -0.27572995 -0.22632104
 -0.20275513 -0.03924036  0.57335725  1.26740398  1.80005156  1.03840023
 -0.00608207]",[ 0.00102165  0.00023764 -0.00038534  0.00073842  0.00118104  0.00082851],"[ 0.00926713 -0.00235884 -0.0044446   0.00746262 -0.00373332 -0.0021575
  0.00430251  0.0023807  -0.0047084   0.00127708  0.00238899 -0.00257901
  0.00306497  0.00567241 -0.00595883  0.00241617  0.0023175  -0.00088277
  0.00371789 -0.00136121]",0.0851825354608426,0.7489776913864405,"[ 0.00926713 -0.00235884 -0.0044446   0.00746262 -0.00373332 -0.0021575
  0.00430251  0.0023807  -0.0047084   0.00127708  0.00238899 -0.00257901
  0.00306497  0.00567241 -0.00595883  0.00241617  0.0023175  -0.00088277
  0.00371789 -0.00136121]"
K,"[ 0.36145212 -0.16355243  0.91884424  0.43412638  0.03939149  0.08171972
 -0.2311654  -0.32203872 -0.32622694 -0.52332641 -0.14247044 -0.02846586
  0.0768804  -0.44243652 -0.2590922   0.12123418  0.58988223 -0.49549497
 -0.70500448  0.56197514 -0.37212858 -0.13226406 -0.09066487  0.52899888
  0.61960853 -0.28001331  0.08565445 -0.28353453 -0.0779193  -0.0325819
  0.29867151  0.26765021 -0.03835922 -2.91743501  1.43814357  4.27534155
 -3.55976211 -2.6038252   4.70748519  0.53787094 -3.49343305  0.29693035
  1.33944603 -0.17436602  0.22869186  0.06071993 -0.61833093 -0.45764671
  0.74875305  0.76359814 -1.16950137  0.08310156  1.5487771   0.        ]",0.18863487714539526,"[ 2.10995829e-03  2.35138494e-03 -1.67708259e-04  9.43210357e-04
 -2.05298746e-04  7.13683639e-05]",-4.676113212208201,0.00931514962544207,0.7584333671452748,-0.03510964527661117,"[-0.10285959 -0.0903859  -0.06544929 -0.02554138  0.00403708  0.04480449
  0.08476157  0.11904639  0.16242209  0.19028657  0.19737858  0.12426898
  0.02135868 -0.14003561 -0.267945   -0.39287191 -0.33692872 -0.15095616
 -0.25203428 -0.07993787  0.56246882  1.36016019  1.99453732  1.01814131
 -0.00199884]","[-1.42401491e-04 -3.18413057e-05 -4.03722329e-04  3.03511650e-04
  1.24620671e-03  2.41722650e-04]","[-2.24459288e-04  3.21575547e-03  8.24740684e-03 -7.51688166e-03
 -8.62343366e-03  1.36771936e-02 -2.99569791e-04 -9.75740024e-03
 -6.35100487e-04  2.84816989e-03  5.96197276e-04  2.04255774e-03
 -5.48215239e-05  1.23071514e-03 -3.62602038e-03  2.35270898e-03
  2.76978154e-03 -4.64467273e-03  4.13575352e-03  4.71271727e-03]",0.08423697578517725,0.7584333671452748,"[-2.24459288e-04  3.21575547e-03  8.24740684e-03 -7.51688166e-03
 -8.62343366e-03  1.36771936e-02 -2.99569791e-04 -9.75740024e-03
 -6.35100487e-04  2.84816989e-03  5.96197276e-04  2.04255774e-03
 -5.48215239e-05  1.23071514e-03 -3.62602038e-03  2.35270898e-03
  2.76978154e-03 -4.64467273e-03  4.13575352e-03  4.71271727e-03]"
KEY,"[-0.24263245 -0.04023579 -0.47948572 -0.07550347  0.00860729 -0.0200976
  0.08067081  0.06603656  0.06840349  0.17723064  0.16384679 -0.07147367
 -0.34900346  0.24850149  0.06401546 -0.01556853 -0.24143151  0.19090158
  0.15351424 -0.32068078  0.03236002  0.0306259  -0.09984697 -0.00534103
 -0.2726266  -0.10336361 -0.16248826  0.13902166  0.11409396 -0.0124448
  0.25605089  0.20207025  0.12063373  0.99017929 -0.51910385 -1.60620953
  2.02601842  0.0159551  -2.59739118  1.17747106  1.49137211 -1.00522292
  0.2655371  -0.27087034 -1.31811591  1.54466031  0.79739702 -1.47076193
  0.24237598  0.27593844 -0.637057    1.0288683  -0.56320889  0.        ]",0.2218794424630066,"[ 6.99169247e-05  1.75347548e-03 -5.87201620e-04  8.04769536e-04
 -2.43547202e-04  2.93386397e-04]",-4.718383444223213,0.008929602086909304,0.7461776904728064,-0.03372766073550517,"[-0.13195749 -0.10190866 -0.06559178 -0.02786752  0.01397719  0.05573426
  0.09533097  0.14338587  0.17637849  0.19060477  0.17240364  0.16374652
  0.03841393 -0.1407859  -0.32494078 -0.33296361 -0.24324205 -0.24769971
 -0.19392044 -0.03256964  0.57456296  1.25392252  1.76281074  1.04127758
 -0.00730678]","[ 1.22793409e-03  6.10948003e-04 -8.33302632e-06  3.56084626e-04
  1.09346075e-03  8.97881996e-04]","[ 0.01198439 -0.00299272 -0.0088169   0.01031149 -0.00025809 -0.00528376
  0.0028232   0.00542321 -0.00342138  0.00027403  0.00158113 -0.00289545
  0.00447829  0.00637157 -0.00679713  0.00268003  0.00201921 -0.00112404
  0.00552767 -0.00152219]",0.0854057874872102,0.7461776904728064,"[ 0.01198439 -0.00299272 -0.0088169   0.01031149 -0.00025809 -0.00528376
  0.0028232   0.00542321 -0.00342138  0.00027403  0.00158113 -0.00289545
  0.00447829  0.00637157 -0.00679713  0.00268003  0.00201921 -0.00112404
  0.00552767 -0.00152219]"
KEYS,"[ 0.21973271  0.23624002 -0.05434928 -0.25426229  0.05957249 -0.19489876
  0.44692196  0.07463642  0.05995519  0.14194261  0.01336528  0.21620702
  0.33039794  0.15879821 -0.00758852 -0.01550548 -0.17210878  0.07758663
  0.66770785  0.00989046  0.15407658  0.13629233  0.03196553 -0.30885106
  0.13642712  0.28339292  0.07184362 -0.08167053  0.33527585  0.33081952
 -0.78847428 -0.60376728 -0.18455705  0.59968971  0.07559403 -1.61640776
 -0.88874552  2.95821415  0.52375533 -3.54092881  0.38188142  2.78652076
 -1.49372004 -1.38841945  1.48557643  0.1850795  -0.34460367 -0.16723721
 -1.28887782  0.81992005  1.8529519  -1.29493934 -1.75720624  0.        ]",0.18948244390132446,"[4.02301182e-03 2.36919023e-04 1.69119817e-03 2.13218780e-03
 2.32777456e-05 1.52436765e-03]",-4.39112516925498,0.012386784147939854,0.75555816168368,-0.03138445789422959,"[-0.12310246 -0.1055715  -0.06385038 -0.03289807  0.02500738  0.0566246
  0.09737347  0.1423117   0.1712867   0.20078655  0.20807834  0.15687162
  0.03508653 -0.14457233 -0.31771606 -0.34291022 -0.19269934 -0.21396695
 -0.18094011 -0.01090784  0.60314719  1.18416244  1.8468618   1.09577214
  0.00454475]",[ 0.00052579  0.00105429  0.00100386 -0.00250356 -0.00084826 -0.00021336],"[ 0.01063085 -0.00111495 -0.00896918  0.00160488  0.00800312  0.0032068
 -0.01061216  0.00229637  0.00684886 -0.00421415 -0.00195254  0.00528432
  0.00072048  0.00212712 -0.00234515 -0.00202191  0.00343436  0.00332806
 -0.0005096  -0.00448192]",0.08551926495020569,0.75555816168368,"[ 0.01063085 -0.00111495 -0.00896918  0.00160488  0.00800312  0.0032068
 -0.01061216  0.00229637  0.00684886 -0.00421415 -0.00195254  0.00528432
  0.00072048  0.00212712 -0.00234515 -0.00202191  0.00343436  0.00332806
 -0.0005096  -0.00448192]"
KIM,"[-0.1223171  -0.21648035  0.2806022   0.06122096  0.15495083  0.12938686
 -0.39923685 -0.35579316  0.01919031 -0.47167987 -0.03145142 -0.52748624
 -0.2736578  -0.03008304 -0.08697985  0.24396434  0.34557892 -0.1233238
 -0.74325507  0.20742198 -0.18705726  0.13966133  0.10623379  0.34407575
  0.04836046 -0.35752378 -0.21132542  0.11078699  0.26119065 -0.12935544
  0.82189146  0.43494204  0.05680298 -1.72587949  0.19362353  2.45467158
 -0.15506854 -3.93886065  1.23436237  3.13169921 -2.19939199 -1.60339823
  3.01012225 -0.705233   -2.02849078  1.69720292 -0.3099723  -0.5847414
  1.7139603  -1.13560829 -0.89102175  2.03517243 -2.29040938  0.        ]",0.19291794525037562,[ 0.00238196  0.00059408  0.00028548  0.00184562 -0.00061959  0.00037731],-4.588969204483867,0.010163329290016785,0.7486186501029669,-0.03539391659671079,"[-1.16090236e-01 -9.90478747e-02 -6.21881242e-02 -2.39065084e-02
 -1.35127747e-03  4.24965974e-02  9.37663275e-02  1.20732630e-01
  1.67939282e-01  1.70938631e-01  1.77884032e-01  1.48401084e-01
  3.10169370e-02 -1.26120818e-01 -2.84704613e-01 -3.62235584e-01
 -3.40626842e-01 -1.87893518e-01 -2.24687530e-01 -3.64122673e-02
  6.02210722e-01  1.32928524e+00  1.85367298e+00  9.99727708e-01
 -1.73218224e-02]",[ 0.00114442  0.0008769  -0.00061506  0.0018126   0.0016876   0.00058326],"[ 0.0036474  -0.00082359  0.00294397  0.00289188 -0.01196059  0.00449689
  0.00741797 -0.00580798 -0.00560704  0.00726771 -0.0003165  -0.0044304
  0.00465334  0.00305231 -0.00440355  0.00548633 -0.00196315 -0.00247013
  0.00902617 -0.00592678]",0.08450426070740408,0.7486186501029669,"[ 0.0036474  -0.00082359  0.00294397  0.00289188 -0.01196059  0.00449689
  0.00741797 -0.00580798 -0.00560704  0.00726771 -0.0003165  -0.0044304
  0.00465334  0.00305231 -0.00440355  0.00548633 -0.00196315 -0.00247013
  0.00902617 -0.00592678]"
KLAC,"[-0.21768319  0.01801821 -0.45728883 -0.10798474 -0.15255627 -0.04612783
  0.10678152  0.17389325  0.02950763  0.39493999  0.13198716  0.21142055
 -0.17181099  0.1197732  -0.04298976 -0.10323148 -0.43442691  0.20784183
  0.52841933 -0.42700202  0.012423   -0.11771098 -0.18523256  0.05299174
 -0.1820433  -0.0342681  -0.0946187   0.09359188  0.03500191  0.11634669
 -0.12932385 -0.02030082  0.10844977  1.42600665 -0.44901972 -2.27519359
  1.84614379  1.52672387 -2.61795105 -0.38092824  2.0881542   0.21117917
 -0.99832716 -0.69252831  0.07296205  1.31242541  0.05150689 -1.20321177
  0.42932666  0.41785418 -0.89409182  0.81815133  0.97405412  0.        ]",0.2097026088496282,"[-7.74484367e-04 -6.68504185e-05  6.64118982e-05  5.10626184e-04
  8.34722780e-05  8.55766435e-04]",-4.832988889409204,0.007962686075246066,0.7466838613791272,-0.0332038169088037,"[-0.13147566 -0.10259166 -0.06950916 -0.02824347  0.01486857  0.05929342
  0.09427467  0.15134843  0.17468947  0.20195691  0.18190084  0.15691156
  0.03334644 -0.14741913 -0.33985874 -0.33080782 -0.20349184 -0.25995364
 -0.19673093 -0.04753876  0.5653451   1.26690206  1.7783778   1.05324843
 -0.00234038]",[ 0.00107313  0.00040583  0.00041125 -0.0006743   0.000431    0.0008781 ],"[ 1.32495557e-02 -2.70200083e-03 -1.08129798e-02  9.96442732e-03
  4.01062704e-03 -5.20865711e-03 -1.41139086e-03  7.26662021e-03
  6.92886423e-05 -3.07386040e-03  4.73780377e-04  1.05270310e-03
  3.79041065e-03  3.95168708e-03 -5.85471626e-03  3.68530685e-03
  2.34538582e-03 -2.35070799e-03  4.58206272e-03  2.99586710e-03]",0.08514158156623164,0.7466838613791272,"[ 1.32495557e-02 -2.70200083e-03 -1.08129798e-02  9.96442732e-03
  4.01062704e-03 -5.20865711e-03 -1.41139086e-03  7.26662021e-03
  6.92886423e-05 -3.07386040e-03  4.73780377e-04  1.05270310e-03
  3.79041065e-03  3.95168708e-03 -5.85471626e-03  3.68530685e-03
  2.34538582e-03 -2.35070799e-03  4.58206272e-03  2.99586710e-03]"
KMB,"[-0.02788346 -0.25544585  0.2355107   0.29002111  0.09604279  0.12346376
 -0.28049067 -0.27792698 -0.16939756 -0.36419013  0.06047932 -0.31362169
 -0.43513631 -0.09304606 -0.10516266  0.14256908  0.3699359  -0.17329222
 -0.78386217  0.17265738 -0.28095574 -0.02648623 -0.13087365  0.4712763
  0.11564311 -0.45242092 -0.15969085 -0.01790511  0.04748279 -0.20907918
  0.91356054  0.66371664  0.15639043 -1.6370896   0.42256266  2.53736498
 -0.29121409 -3.76239134  0.99546981  3.39995275 -1.85119515 -2.02400872
  2.6207755  -0.11717785 -2.3274568   1.81758961  0.58073738 -1.7253922
  1.33060265  0.28860194 -1.8842004   1.48770764  0.3078834   0.        ]",0.19237664276233454,"[ 1.78179336e-03  1.75054450e-03 -4.77798388e-05  1.26983653e-03
 -2.77133028e-04  4.03643145e-04]",-4.611378964052705,0.009938104565694677,0.750534521188322,-0.0357905033655427,"[-0.11710286 -0.09380849 -0.06397821 -0.02432173  0.00259391  0.04535688
  0.08798008  0.1244384   0.17103323  0.18017072  0.16943126  0.14462366
  0.02872646 -0.13373188 -0.2829917  -0.36471523 -0.34311547 -0.19226096
 -0.23716407 -0.06193908  0.55562753  1.35437177  1.8772341   0.99130755
 -0.01315725]",[ 0.00071032  0.00040155 -0.00085931  0.00201887  0.00224776  0.00095766],"[ 3.89502316e-03 -4.30346756e-05  3.27635625e-03  2.52608798e-03
 -1.15390231e-02  3.80786824e-03  8.19695229e-03 -4.82289637e-03
 -6.74156561e-03  6.25442916e-03  1.35351950e-03 -5.36163257e-03
  4.95484966e-03  5.58422618e-03 -7.68654205e-03  4.44262800e-03
  1.86279267e-03 -4.86861442e-03  7.58581451e-03  1.02717803e-03]",0.08469171746931564,0.750534521188322,"[ 3.89502316e-03 -4.30346756e-05  3.27635625e-03  2.52608798e-03
 -1.15390231e-02  3.80786824e-03  8.19695229e-03 -4.82289637e-03
 -6.74156561e-03  6.25442916e-03  1.35351950e-03 -5.36163257e-03
  4.95484966e-03  5.58422618e-03 -7.68654205e-03  4.44262800e-03
  1.86279267e-03 -4.86861442e-03  7.58581451e-03  1.02717803e-03]"
KMI,"[-0.34702684  0.0665054  -0.57659239 -0.24824733 -0.06514625 -0.05599814
  0.11806153  0.15740906  0.19618872  0.32366391  0.09421391  0.01562253
 -0.16838322  0.30581892  0.05787415 -0.05929959 -0.48437817  0.26215043
  0.55329087 -0.44940629  0.14199234  0.05047923  0.00556545 -0.16159626
 -0.34512721  0.06369839 -0.14876986  0.20482142  0.18407295  0.14537291
 -0.1361433  -0.09429791  0.04172699  1.72774206 -0.68319462 -2.88936329
  2.37578652  1.60831544 -3.17813364 -0.2716714   2.35609333 -0.02143254
 -0.7355002  -0.5824065  -0.25120208  1.08077207  0.14573472 -0.60674271
  0.15473094 -0.42692817  0.00545677  1.29068092 -1.25412356  0.        ]",0.21033736836342953,"[-7.37409096e-04  6.45229018e-04 -7.89271896e-05 -3.16617978e-04
  3.73480844e-04  4.17320170e-04]",-4.845362147291279,0.007864768734495726,0.7440597354063958,-0.03270539993468593,"[-0.13390358 -0.10579356 -0.06714467 -0.02843754  0.01518543  0.0584087
  0.09939423  0.14861519  0.17394322  0.19386609  0.1816067   0.16734978
  0.03910408 -0.14300689 -0.34278214 -0.32768852 -0.20178142 -0.2620852
 -0.17914156 -0.02134992  0.60091102  1.22099475  1.7334341   1.06399181
 -0.00527245]",[ 0.00146073  0.0007612   0.0005448  -0.00065232  0.00032361  0.00064392],"[ 1.42244327e-02 -3.48431335e-03 -1.26229267e-02  1.16198203e-02
  4.38863618e-03 -6.63648491e-03 -1.01074030e-03  8.10717382e-03
 -5.57178241e-04 -2.32081758e-03  8.54610336e-04  4.37821339e-05
  3.24297491e-03  4.42021407e-03 -4.21481564e-03  2.91690197e-03
  1.02698321e-04  3.23180073e-04  5.94341987e-03 -3.25144651e-03]",0.08538242779570875,0.7440597354063958,"[ 1.42244327e-02 -3.48431335e-03 -1.26229267e-02  1.16198203e-02
  4.38863618e-03 -6.63648491e-03 -1.01074030e-03  8.10717382e-03
 -5.57178241e-04 -2.32081758e-03  8.54610336e-04  4.37821339e-05
  3.24297491e-03  4.42021407e-03 -4.21481564e-03  2.91690197e-03
  1.02698321e-04  3.23180073e-04  5.94341987e-03 -3.25144651e-03]"
KMX,"[-0.32774453  0.2167946  -0.4310391  -0.08753623 -0.09170446  0.02691055
  0.27016956  0.11884551  0.12035286  0.19246191 -0.05949345  0.05193372
 -0.22881657  0.46841099 -0.02157144 -0.18008147 -0.39099216  0.13655998
  0.40414766 -0.27413777  0.13101159  0.14039076  0.04183042 -0.28047146
 -0.34266103  0.01241316 -0.09039485  0.1067793   0.408256    0.24049001
 -0.161978    0.18310381 -0.04331282  1.52945178 -0.31261772 -2.77420014
  1.69397177  1.83035249 -2.35599374 -0.67285007  1.60419919  0.36087736
 -0.13238651 -0.28776788 -1.14811254  0.70763723  1.32346938 -0.48738268
 -1.09642094 -0.55383674  0.43602022  2.41321255 -0.69691595  0.        ]",0.2081489340507918,"[-3.09259247e-04  9.34922453e-04 -3.21867145e-04  5.74221496e-04
 -8.65981533e-05  4.58744708e-04]",-4.956756714568076,0.007035709683312271,0.7444509352906021,-0.031335196589042075,"[-0.13077975 -0.10204945 -0.06794292 -0.02626653  0.02040181  0.05737994
  0.09747287  0.14373303  0.16800245  0.19506048  0.17798873  0.17658607
  0.03302895 -0.15202327 -0.33732534 -0.33886141 -0.21863286 -0.24221681
 -0.18099703 -0.01034989  0.60214734  1.19214564  1.73305488  1.05855974
 -0.00247719]",[ 0.0011979   0.00140008  0.00074839 -0.00078528  0.00121368  0.00043905],"[ 0.01357255 -0.00230413 -0.01222901  0.0094412   0.00496846 -0.00452189
 -0.00223259  0.00584472  0.0004088  -0.00067088  0.00156909 -0.00251718
  0.00221805  0.00788476 -0.003938   -0.00129689 -0.00011096  0.00128307
  0.0098274  -0.00168165]",0.085601180878186,0.7444509352906021,"[ 0.01357255 -0.00230413 -0.01222901  0.0094412   0.00496846 -0.00452189
 -0.00223259  0.00584472  0.0004088  -0.00067088  0.00156909 -0.00251718
  0.00221805  0.00788476 -0.003938   -0.00129689 -0.00011096  0.00128307
  0.0098274  -0.00168165]"
KO,"[-8.96334629e-02 -1.06787061e-01 -1.89397821e-03  1.71086389e-01
  5.28040260e-02  8.72274942e-02 -7.29839547e-02 -1.20654992e-01
 -8.14282340e-02 -1.69175862e-01  4.80148687e-02 -1.91117867e-01
 -3.55268001e-01  7.91659243e-02 -2.73863236e-02  3.37153686e-02
  1.56881458e-01 -5.39311653e-02 -4.22495338e-01  3.68143776e-02
 -1.32397263e-01  3.52681293e-02 -8.07011566e-02  1.84474477e-01
 -4.75088817e-02 -2.64043871e-01 -1.06164372e-01  1.51055050e-02
  9.47143608e-02 -1.05350776e-01  5.65358493e-01  4.88152491e-01
  9.50410101e-02 -5.94635136e-01  8.59001803e-02  8.80873295e-01
  3.99084675e-01 -1.97951365e+00 -2.09481581e-01  2.17834795e+00
 -6.21077458e-01 -1.41709768e+00  1.57551890e+00  9.21506323e-02
 -1.87718235e+00  1.18125637e+00  9.22353774e-01 -1.24335374e+00
  2.98484274e-01  2.25682728e-01 -9.28558374e-01  1.31244829e+00
  9.41191280e-02  0.00000000e+00]",0.20710098167985788,[ 0.00020643  0.00229158 -0.00018846  0.0002393   0.00038747  0.00074002],-4.3414568506115225,0.013017549757089684,0.7492817361549184,-0.034401566711417905,"[-0.1220047  -0.09637733 -0.06482943 -0.0251997   0.00923077  0.05020959
  0.09094552  0.13117193  0.17115413  0.18517595  0.17287781  0.15421521
  0.03305791 -0.13991071 -0.29762086 -0.35443326 -0.30484027 -0.20759286
 -0.21676674 -0.04450537  0.56903871  1.29180562  1.82714436  1.01866597
 -0.00763951]",[ 0.00083629  0.00054403 -0.0004397   0.00111732  0.00188088  0.00079675],"[ 0.00707011 -0.00110944 -0.00155526  0.00492036 -0.00622862  0.00080812
  0.00510186 -0.00104371 -0.00488848  0.00361833  0.00214623 -0.00430592
  0.0033398   0.00660174 -0.00624622  0.00189638  0.00174297 -0.00219501
  0.00701365  0.00032441]",0.0850210989922217,0.7492817361549184,"[ 0.00707011 -0.00110944 -0.00155526  0.00492036 -0.00622862  0.00080812
  0.00510186 -0.00104371 -0.00488848  0.00361833  0.00214623 -0.00430592
  0.0033398   0.00660174 -0.00624622  0.00189638  0.00174297 -0.00219501
  0.00701365  0.00032441]"
