,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.07349846  0.09083216  0.08628915  0.02319417  0.23643767  0.19686965
  0.12899534 -0.17546293  0.22200796 -0.02986977  0.15532089 -0.05777753
 -0.01069772 -0.05534338  0.13919062  0.12356363 -0.05304351  0.29834791
 -0.44811795  0.38472226  0.02469009  0.14100306 -0.19096611 -0.16807298
 -0.05142192 -0.11845881 -0.42215965 -0.413862    0.00373046 -0.15679261
  0.03691707  0.14351143  0.18469396  0.45490712  1.92303499  2.64366474
 -0.70689051 -1.26194377 -2.03782029 -0.84836834  0.71703361  0.1968539
 -0.30762804 -0.9163526   0.0432338  -0.15835282  1.004393    0.92008373
  0.30883801 -0.22912213 -0.28417181  1.29196217  1.79193387  0.        ]",0.17004126765425392,"[ 6.17810612e-05 -9.86819867e-04  5.81568103e-05  1.13172901e-04
 -1.69696440e-04  1.06762492e-04]",-5.6124463377251335,0.0036521240916788903,0.8091974849830462,-0.03576461948529777,"[-0.13596483 -0.11381403 -0.07310309 -0.03232269  0.00735213  0.0422155
  0.09804791  0.1316895   0.1785878   0.19317571  0.20094632  0.16507743
  0.08129617 -0.08956264 -0.28583672 -0.33761237 -0.32058549 -0.18576178
 -0.2143736  -0.09354517  0.42551534  1.14445734  1.77675754  1.39995423
 -0.02560286]",[-0.00146449  0.0010751   0.00033123  0.0004666  -0.00013602  0.00060697],"[ 1.14507452e-02  3.83680790e-03  5.41326305e-03  2.91743157e-03
 -5.08336043e-03 -1.95195512e-03 -2.16627332e-03  7.47448772e-04
  1.84631724e-04 -2.82753715e-03 -1.27038904e-03  1.92153156e-03
 -2.72784864e-03  2.96557272e-03  2.02010779e-03  2.22516557e-03
  1.96721288e-03  7.23587044e-05  6.37093884e-03  4.36917653e-03]",0.08541049246702928,0.8091974849830462,"[ 1.14507452e-02  3.83680790e-03  5.41326305e-03  2.91743157e-03
 -5.08336043e-03 -1.95195512e-03 -2.16627332e-03  7.47448772e-04
  1.84631724e-04 -2.82753715e-03 -1.27038904e-03  1.92153156e-03
 -2.72784864e-03  2.96557272e-03  2.02010779e-03  2.22516557e-03
  1.96721288e-03  7.23587044e-05  6.37093884e-03  4.36917653e-03]"
POOL,"[-5.89108290e-02  2.41910389e-01  2.80236560e-02  1.12591318e-01
  3.99545630e-02  1.66645852e-01  9.66600534e-02  5.69685393e-02
  1.74799657e-01 -3.03769777e-02 -3.83091757e-02  1.89254251e-02
 -2.00283620e-03  6.37601068e-02 -3.80171675e-02  2.12486728e-01
 -4.07550195e-02  1.12428996e-01 -3.18708105e-01  1.95492119e-01
 -1.57867057e-02  1.02801295e-01 -2.64948696e-01 -6.08662534e-02
 -1.61330693e-01  1.12459769e-02 -4.77687877e-01 -4.20410935e-01
  4.99092128e-02 -5.58880529e-02 -3.56502295e-02  2.16502108e-01
  1.88271295e-01  4.70905842e-01  1.76732612e+00  2.43162188e+00
 -9.10880449e-01 -1.30940312e+00 -1.83784711e+00 -7.24816945e-01
  7.67362827e-01  7.71358185e-02 -7.51900500e-02 -1.75838561e-01
  1.68396320e-01 -4.87394287e-01  3.94578738e-02  3.11516681e-01
  7.70938169e-01 -1.63619018e-01 -8.96283674e-01 -3.58181881e-01
  3.13048930e+00  0.00000000e+00]",0.16837516755435022,"[-1.10278805e-05 -6.17569295e-04 -1.27791362e-04  5.77534693e-05
 -1.39559083e-04  2.76983457e-04]",-5.179375612820709,0.005631521566748013,0.8095065638072378,-0.03435803300961296,"[-0.13699177 -0.11160145 -0.0780636  -0.0328133   0.00625961  0.05001295
  0.09665597  0.1320848   0.16982312  0.19582881  0.20062649  0.17207074
  0.06886812 -0.08364445 -0.28433243 -0.35287846 -0.30777743 -0.20931382
 -0.21700196 -0.10056692  0.40912485  1.17187257  1.75116793  1.4191897
 -0.0287721 ]","[-1.50757880e-03  1.11906051e-03  5.65128405e-04  3.36741191e-04
  3.19610669e-05  6.91447219e-04]","[ 1.15724891e-02  3.32378299e-03  4.71199730e-03  2.40082827e-03
 -5.24734794e-03 -1.29409393e-03 -1.78656452e-03  8.71160798e-04
 -2.09749933e-04 -2.13908781e-03  9.01252600e-04  2.31601655e-03
 -3.76454573e-03  6.59095553e-05  1.41585244e-05  3.65166244e-03
  1.95645355e-03 -1.85417847e-03  1.43787711e-03  7.98202108e-03]",0.08527640779427838,0.8095065638072378,"[ 1.15724891e-02  3.32378299e-03  4.71199730e-03  2.40082827e-03
 -5.24734794e-03 -1.29409393e-03 -1.78656452e-03  8.71160798e-04
 -2.09749933e-04 -2.13908781e-03  9.01252600e-04  2.31601655e-03
 -3.76454573e-03  6.59095553e-05  1.41585244e-05  3.65166244e-03
  1.95645355e-03 -1.85417847e-03  1.43787711e-03  7.98202108e-03]"
PPG,"[-0.05135257  0.07381105  0.00568385  0.07001818 -0.09966186  0.16623359
  0.03176247 -0.04427817  0.06839322  0.02428645 -0.03848473  0.09014381
 -0.14819642  0.0616532   0.08341233 -0.02672217  0.10170524  0.20952121
 -0.28635122  0.08949784 -0.04573548  0.11257056 -0.15346357 -0.08883139
 -0.04148026 -0.05284987 -0.20482053 -0.45811905  0.00652099 -0.15438078
 -0.16777592  0.15884349  0.2392353   0.09103776  1.3265442   2.11242231
 -0.01809197 -0.0580644  -1.98243461 -1.23387743 -0.4098661  -0.76271489
  0.4487538  -0.14563847  0.88634383  0.44909923  0.54763057  0.64741635
  0.10887786  0.0905809  -1.29504419 -1.45658465  1.30696762  0.        ]",0.16490658297618235,"[ 1.06270839e-03 -1.33607581e-03  6.79425361e-04  3.87116899e-04
 -1.56261115e-04 -1.54384189e-05]",-5.515640106185147,0.0040233511420770165,0.8096667062360209,-0.03590938894314408,"[-0.13777365 -0.11253257 -0.08152248 -0.03293973  0.00406973  0.04683352
  0.09286704  0.13429891  0.16981016  0.19830994  0.19213121  0.17213722
  0.07654402 -0.09931185 -0.27430305 -0.34460014 -0.30475677 -0.22308122
 -0.22298562 -0.1039049   0.42879961  1.16101305  1.77807671  1.41023072
 -0.00996454]","[-1.63272484e-03  9.96263244e-04  3.47575400e-04 -4.03609297e-06
 -8.56788166e-05  8.56292964e-04]","[ 0.01035001  0.00186683  0.00383056  0.00520753 -0.00177114 -0.0017418
 -0.00307108 -0.00214237 -0.00272789 -0.00074056  0.00072294  0.00397809
 -0.00102652  0.00158531  0.00103859  0.00179479  0.0025253  -0.00331817
 -0.00194619  0.00280652]",0.08591564652172345,0.8096667062360209,"[ 0.01035001  0.00186683  0.00383056  0.00520753 -0.00177114 -0.0017418
 -0.00307108 -0.00214237 -0.00272789 -0.00074056  0.00072294  0.00397809
 -0.00102652  0.00158531  0.00103859  0.00179479  0.0025253  -0.00331817
 -0.00194619  0.00280652]"
PPL,"[-0.00236992  0.0457947   0.08273814  0.04991037  0.1368946   0.00406326
  0.04428959 -0.27801879  0.03383207 -0.03270061  0.25726831 -0.10110158
  0.03200156  0.0183393   0.1510801   0.04392449  0.08329479  0.0216655
 -0.14998464  0.15871022 -0.03834695  0.11722624  0.03566623 -0.08035039
 -0.02643029 -0.04438315 -0.10128732 -0.17899112 -0.05161866 -0.03994229
  0.06784808  0.02676288  0.07765309 -0.08762389  0.45328395  0.72383227
  0.30071657  0.22329812 -0.59503391 -0.36970326 -0.44417855 -0.13641576
 -0.11483185 -0.70262413 -0.37678657 -0.72974322  0.95698956  0.84990655
  0.63113493  0.02299654  0.12305952  1.54010174  0.98074817  0.        ]",0.17357761710171407,"[ 3.10202709e-04 -3.41286235e-04  9.14905256e-05  1.69229959e-04
 -6.75109127e-05  1.46573717e-04]",-5.364382999583616,0.004680347125987676,0.8107045372149866,-0.03614045839195758,"[-0.13611544 -0.11315396 -0.0755494  -0.03775499  0.00488114  0.0390645
  0.09138103  0.13169287  0.18302462  0.19118817  0.20254488  0.16876426
  0.08242037 -0.09487453 -0.27538536 -0.3610193  -0.29178033 -0.21441705
 -0.22420611 -0.09972035  0.46486601  1.1596646   1.78520739  1.41376185
 -0.00565031]",[-0.00086556  0.00084696  0.00069299  0.00070361 -0.00055026  0.00030477],"[ 0.009789   -0.00070259 -0.00033933  0.00640404 -0.00112395  0.0023278
 -0.00094493 -0.00220015 -0.00124738 -0.00233128 -0.00072294  0.0007458
 -0.00418501  0.00329682  0.00246191  0.00343434  0.00202282  0.00107453
  0.00716055  0.00176802]",0.08551057122249049,0.8107045372149866,"[ 0.009789   -0.00070259 -0.00033933  0.00640404 -0.00112395  0.0023278
 -0.00094493 -0.00220015 -0.00124738 -0.00233128 -0.00072294  0.0007458
 -0.00418501  0.00329682  0.00246191  0.00343434  0.00202282  0.00107453
  0.00716055  0.00176802]"
PRGO,"[-9.84692953e-03  2.61066552e-01 -1.55874277e-01  3.51095982e-02
 -1.48117218e-01 -7.87313608e-03  9.31479355e-03  3.18452993e-01
  4.39088448e-02 -7.99734046e-04 -1.52951976e-01  1.04324199e-01
  1.53577022e-01  1.13279862e-01 -2.91882754e-01  9.19421609e-02
  6.44957572e-02 -1.85107153e-01  2.05854776e-01 -8.18953939e-02
  1.05597842e-01 -1.39346384e-01 -1.27829426e-01  2.56076657e-03
 -5.30774222e-02  9.24023561e-02 -9.78534520e-02  7.87010178e-02
 -5.94504673e-02  1.93917433e-01 -1.13171783e-01  8.87477255e-02
 -4.85986715e-02  1.46498401e-01 -4.16709494e-01 -7.36134090e-01
 -3.67081475e-01 -2.28656662e-01  7.84545679e-01  7.24778446e-01
  4.42892136e-01  2.67980771e-01 -4.55959807e-01  5.71461131e-02
 -1.86172451e-01 -2.18287117e-01 -4.03843803e-01 -1.61665098e-01
 -3.30527588e-01 -1.04744716e+00 -8.93852453e-01 -1.67771092e+00
  2.31000167e+00  0.00000000e+00]",0.16280002735066837,"[ 4.24992152e-04  5.02499208e-04 -1.69122143e-04  2.41639846e-04
 -1.52822760e-04 -6.27453738e-05]",-5.563216274974933,0.003836417559762991,0.8105461163806309,-0.034152488050562105,"[-0.141019   -0.11309823 -0.08290564 -0.0377642   0.00373008  0.0588499
  0.09236668  0.13424302  0.1641033   0.19903479  0.20709322  0.17576896
  0.05180017 -0.09215939 -0.27708167 -0.37713818 -0.25771804 -0.24331724
 -0.20052939 -0.13892905  0.43221603  1.18414375  1.77796908  1.42958841
 -0.00330271]",[-0.00019322  0.00068418  0.00123383  0.00033244 -0.00043603  0.00013408],"[ 0.01078699 -0.00347617 -0.00474543  0.00463697 -0.00254633  0.00653789
  0.00198174  0.0002726  -0.00022747 -0.00301234  0.00177002  0.00188017
 -0.00240509 -0.00063991 -0.0004446   0.00071652 -0.00138265 -0.00211221
 -0.00265951  0.00554319]",0.08491091026070191,0.8105461163806309,"[ 0.01078699 -0.00347617 -0.00474543  0.00463697 -0.00254633  0.00653789
  0.00198174  0.0002726  -0.00022747 -0.00301234  0.00177002  0.00188017
 -0.00240509 -0.00063991 -0.0004446   0.00071652 -0.00138265 -0.00211221
 -0.00265951  0.00554319]"
PRU,"[-0.04917384 -0.02212814  0.00768171  0.05302559 -0.30777194  0.0027636
 -0.02398896  0.1437776  -0.10831376  0.04037307 -0.28269091  0.12419776
 -0.06415848  0.02530612  0.00674386 -0.03472783  0.12386976 -0.09327111
  0.19717299 -0.05120809 -0.08509487  0.12364315  0.07213651 -0.06237652
 -0.01319757 -0.01321527  0.14252961 -0.10311901 -0.01833993 -0.03043627
 -0.12270358 -0.05575251  0.04887317 -0.39233512 -0.41029509 -0.22980329
  0.54844182  1.0525347  -0.45883006 -0.99755457 -0.60049627 -0.25426146
  1.26048862  1.04837749  0.10119579  0.31834266 -0.68218777 -0.44606498
 -0.68888307 -0.54875369 -0.27059882 -1.67463927  0.09748951  0.        ]",0.1624096578650716,"[ 4.30399538e-04 -8.83770795e-04  3.23867836e-04  3.24597116e-04
 -1.65686332e-04  3.39948214e-05]",-5.794128216408971,0.0030453841857316223,0.8097128684769319,-0.03679602268858057,"[-0.13789415 -0.11291818 -0.08671354 -0.03757655  0.00232781  0.05324437
  0.08670239  0.13539362  0.15883604  0.19886881  0.19463544  0.17130708
  0.07108341 -0.09978631 -0.27274425 -0.3699923  -0.25842311 -0.24116429
 -0.22844247 -0.1044278   0.4674267   1.16748464  1.7847527   1.41775456
  0.01325208]",[-0.000685    0.00085324  0.00067832  0.00030426 -0.00080368  0.00038304],"[ 8.89727449e-03 -3.52515562e-03 -3.18527627e-03  7.45176649e-03
  1.12165188e-03  2.87098812e-03 -2.55401370e-03 -2.35878365e-03
 -1.65799225e-03  1.75899371e-03  4.33746573e-03  1.82793289e-03
 -8.10135827e-04 -1.53729332e-03 -1.53700019e-03 -2.52792373e-04
  9.53441944e-05 -6.53554298e-04 -2.62882262e-03 -7.19540138e-04]",0.08582109337989234,0.8097128684769319,"[ 8.89727449e-03 -3.52515562e-03 -3.18527627e-03  7.45176649e-03
  1.12165188e-03  2.87098812e-03 -2.55401370e-03 -2.35878365e-03
 -1.65799225e-03  1.75899371e-03  4.33746573e-03  1.82793289e-03
 -8.10135827e-04 -1.53729332e-03 -1.53700019e-03 -2.52792373e-04
  9.53441944e-05 -6.53554298e-04 -2.62882262e-03 -7.19540138e-04]"
PSA,"[ 0.02883514  0.04635573  0.09242303  0.09779397  0.12976444  0.04945762
  0.04068397 -0.23439698  0.04304942 -0.03707737  0.17491261 -0.06823256
 -0.08169558  0.06135025  0.138256    0.10483075 -0.00213686  0.05481606
 -0.29698405  0.08428086 -0.11582199  0.15053475 -0.07713968  0.01941374
 -0.11690261  0.03058709 -0.23925873 -0.32079381  0.06890598 -0.10674541
  0.03644715  0.09462492  0.13314711  0.123031    1.19955289  1.79363869
 -0.18902113 -0.48149259 -1.41186256 -0.7430253  -0.06862471 -0.19686097
  0.14013675 -0.29448445 -0.05214744 -0.89324063  0.45858486  0.54747603
  1.51611792  0.9563196  -0.29545408  0.80289107  1.07906803  0.        ]",0.16843696045712456,"[ 3.76986619e-04 -1.40153248e-03  5.13688375e-04 -3.33888255e-05
 -1.47406150e-05 -4.36650783e-05]",-5.280572321544529,0.00508951711870124,0.811365701585091,-0.03611729231809936,"[-0.13589816 -0.11202701 -0.07568366 -0.03638579  0.00466335  0.04049535
  0.0916556   0.13159437  0.17935785  0.19247325  0.19683068  0.17101788
  0.08135767 -0.09027037 -0.28195152 -0.35768108 -0.30612898 -0.22145631
 -0.23315025 -0.09606987  0.44338845  1.18366209  1.76375275  1.42503343
 -0.01355619]",[-0.00128916  0.00117283  0.00050798  0.00058488 -0.00032722  0.0004886 ],"[ 1.04276629e-02  1.57474402e-03  2.82398305e-03  4.74487955e-03
 -3.00338385e-03 -6.70993055e-05 -1.85139474e-03 -1.34056697e-03
 -1.24512450e-03 -1.60526406e-03  4.87573190e-04  1.54847305e-03
 -4.92709484e-03  1.59444476e-03  1.04761459e-03  5.99690091e-03
  4.81092407e-03 -8.46708924e-05  5.03105578e-03  1.95627885e-03]",0.08549672436875627,0.811365701585091,"[ 1.04276629e-02  1.57474402e-03  2.82398305e-03  4.74487955e-03
 -3.00338385e-03 -6.70993055e-05 -1.85139474e-03 -1.34056697e-03
 -1.24512450e-03 -1.60526406e-03  4.87573190e-04  1.54847305e-03
 -4.92709484e-03  1.59444476e-03  1.04761459e-03  5.99690091e-03
  4.81092407e-03 -8.46708924e-05  5.03105578e-03  1.95627885e-03]"
PSX,"[-2.66837201e-02  9.98630119e-02  1.22407587e-01  1.27781982e-01
  1.30358469e-01 -9.31821920e-03  8.33384053e-03 -3.12240192e-01
  3.31922741e-03 -3.46423548e-02  3.46926076e-01 -2.00491136e-01
 -1.45303403e-02  9.08295238e-02  8.80756888e-02  6.41626749e-02
 -6.10653665e-03  4.25782196e-02 -2.67518834e-01 -2.00672544e-02
 -1.01335767e-01  1.89757400e-02  1.89359897e-03  9.85062799e-02
 -6.56330866e-02  1.36503353e-02 -2.05354507e-01 -1.66759811e-01
  2.41576788e-02  3.10404696e-03  1.42524626e-01  1.56471761e-01
  1.65703219e-01  2.16409094e-02  7.82922370e-01  9.78695972e-01
 -1.63306057e-03 -2.42669519e-02 -3.45444349e-01  1.74281929e-01
 -9.95292848e-01 -1.20283475e+00 -4.53452223e-01 -3.74380541e-01
  6.40145909e-01 -5.76824761e-01  4.42429309e-01  7.63736938e-01
  1.42077602e+00  6.64999888e-01 -2.39975852e-01  1.95111926e+00
  1.66982341e+00  0.00000000e+00]",0.17195893955875854,[ 0.00024678 -0.00011373 -0.0002209   0.00037103 -0.00035766 -0.00024739],-5.7074940063331905,0.003320984491810863,0.810189383036452,-0.03565407673187738,"[-0.13514773 -0.1113846  -0.07567334 -0.03800101  0.00378802  0.03799398
  0.09020094  0.13136148  0.18704788  0.18687965  0.20054792  0.17228324
  0.07880372 -0.09331869 -0.28162418 -0.35933171 -0.30297999 -0.23561929
 -0.23047832 -0.11490483  0.45765221  1.19802328  1.77692601  1.42388229
 -0.01272122]",[-0.00092216  0.00104583  0.00081468  0.00089868 -0.00012842  0.00054073],"[ 0.01015179  0.00032084  0.00041281  0.00544979 -0.00183406  0.00307158
  0.00053715 -0.0038657  -0.00439588 -0.00342599  0.00012758  0.0037885
 -0.00407699  0.00176846  0.0016267   0.00578332  0.00367763 -0.0001659
  0.00799675  0.00339044]",0.08535555913968372,0.810189383036452,"[ 0.01015179  0.00032084  0.00041281  0.00544979 -0.00183406  0.00307158
  0.00053715 -0.0038657  -0.00439588 -0.00342599  0.00012758  0.0037885
 -0.00407699  0.00176846  0.0016267   0.00578332  0.00367763 -0.0001659
  0.00799675  0.00339044]"
PVH,"[ 0.07765851 -0.11548659 -0.06994405 -0.08050681  0.16411911  0.08982141
  0.04446461 -0.16445825  0.07709366  0.01197877  0.12790562  0.07671607
 -0.0990219  -0.00663612  0.10334126 -0.09381155  0.05571777  0.18399083
 -0.19012611  0.12786178  0.03038719  0.03665675 -0.09287248 -0.08865924
  0.06822956 -0.04427013 -0.02902163 -0.16978707 -0.00203552 -0.15770169
 -0.12557613 -0.02734795  0.01862848  0.1505827   0.65246803  1.04480326
 -0.05803992 -0.42258685 -0.94870243 -0.51012613  0.37496139  0.30492248
 -0.10485362 -0.84569697 -0.11678606  0.08643904  1.22946567  1.01237582
  0.09408038  0.39011272 -0.7691469  -0.29474156 -0.95449051  0.        ]",0.16728068609311592,"[ 2.25745094e-04  1.49075765e-04  6.55077011e-05  1.93251466e-04
 -2.95788464e-05  2.33303714e-05]",-5.7423976694659045,0.003207069556752622,0.8124001578058639,-0.03758697306830657,"[-0.13976057 -0.11592965 -0.07491524 -0.03562827  0.00476657  0.04275386
  0.09296741  0.13422735  0.17681623  0.19880534  0.19537704  0.16788435
  0.07876257 -0.10348797 -0.27952278 -0.3458765  -0.29693086 -0.21406291
 -0.21582284 -0.11494504  0.44219353  1.15704393  1.8060313   1.40993185
  0.00233155]",[-0.00086382  0.00096748  0.00038852  0.00015    -0.00067163  0.00023132],"[ 1.05999411e-02 -2.00893507e-04  6.64861507e-04  5.19336663e-03
 -2.89329602e-03  1.28543114e-03 -1.22631825e-03 -3.51719543e-06
  1.71492877e-04 -2.10801457e-03 -9.62506406e-04  1.54179721e-03
 -1.74271282e-03  3.97289817e-03  2.85102565e-03  1.85637385e-03
  3.22290281e-03 -1.43564386e-03  1.76907576e-03 -3.48747434e-03]",0.08557788556532654,0.8124001578058639,"[ 1.05999411e-02 -2.00893507e-04  6.64861507e-04  5.19336663e-03
 -2.89329602e-03  1.28543114e-03 -1.22631825e-03 -3.51719543e-06
  1.71492877e-04 -2.10801457e-03 -9.62506406e-04  1.54179721e-03
 -1.74271282e-03  3.97289817e-03  2.85102565e-03  1.85637385e-03
  3.22290281e-03 -1.43564386e-03  1.76907576e-03 -3.48747434e-03]"
PWR,"[ 0.01708208  0.15389503 -0.04948545  0.09053712  0.01164498  0.0383274
  0.04083667 -0.0958185   0.03122582 -0.00593486  0.16427997 -0.00775184
  0.00685113  0.1625426  -0.07998205  0.04483395  0.10087979 -0.01670441
 -0.1090408  -0.02035589 -0.03150173 -0.02287855 -0.11404796  0.02438451
 -0.04047697  0.04615566 -0.19095954 -0.1935632  -0.01583842  0.02814338
 -0.06897061  0.1419273   0.11509754  0.13454984  0.57250539  0.7732932
 -0.14894356 -0.15259706 -0.37847338  0.02500174 -0.44827368 -0.71371158
 -0.27457102 -0.28409714  0.37665369 -0.45708096  0.50706796  1.03599616
  0.76968067 -0.15193771 -1.47139793 -0.11923272  2.30509768  0.        ]",0.16160060161590362,"[-1.39663113e-04 -1.36681477e-04  1.34647331e-05  3.28988333e-04
 -6.54671468e-05  3.36564130e-04]",-5.306408144488643,0.004959709321550894,0.8111166808738365,-0.0351288177454896,"[-0.13885016 -0.11195204 -0.07875691 -0.0365688   0.00463844  0.0451559
  0.0915963   0.13326907  0.17854522  0.19483185  0.2008344   0.17681634
  0.06676397 -0.0946794  -0.27421894 -0.36380131 -0.28802575 -0.23567888
 -0.22083076 -0.12244325  0.43563696  1.18398796  1.78202487  1.42569063
 -0.01024036]",[-0.00094922  0.00086917  0.00085473  0.00035016 -0.00022513  0.00049115],"[ 0.01059211 -0.00039747 -0.00022478  0.00502629 -0.00218028  0.00299357
  0.00018547 -0.00230984 -0.00289855 -0.0027875   0.00049385  0.00304857
 -0.00361285  0.00186527  0.00249246  0.00389516  0.00147567 -0.00377878
  0.00192674  0.0053884 ]",0.08546390192639779,0.8111166808738365,"[ 0.01059211 -0.00039747 -0.00022478  0.00502629 -0.00218028  0.00299357
  0.00018547 -0.00230984 -0.00289855 -0.0027875   0.00049385  0.00304857
 -0.00361285  0.00186527  0.00249246  0.00389516  0.00147567 -0.00377878
  0.00192674  0.0053884 ]"
QCOM,"[-5.64261231e-02 -9.00721032e-02  1.45812007e-02 -4.58339768e-03
 -9.89287737e-02  1.72609143e-01  6.88689003e-02 -2.13786342e-02
  3.79886462e-02  4.91479760e-02 -1.31861913e-01  1.10521492e-01
 -1.46455817e-01 -2.26442036e-02  9.12720746e-02 -7.03218629e-02
  7.19147158e-02  2.40068595e-01 -1.55530464e-01  1.80307080e-01
 -4.59060208e-02  1.46359334e-01 -7.41133475e-02 -1.55785582e-01
  5.12445937e-02 -1.26008582e-01 -7.09566789e-02 -3.42073734e-01
  7.74973829e-04 -1.94054976e-01 -1.46001491e-01  3.08086424e-02
  1.62594135e-01  8.94325240e-02  9.22760940e-01  1.56738097e+00
  6.83909302e-03  3.29856559e-02 -1.76493251e+00 -1.46994340e+00
 -1.51433664e-01 -4.05999796e-01  9.49114450e-01  3.52135829e-01
  6.48884704e-01  8.68780397e-01  2.96880211e-01  6.10199485e-01
 -8.14499794e-01 -5.59780772e-01 -1.02099354e+00 -9.05668172e-01
  2.25136122e-01  0.00000000e+00]",0.16325878742925182,"[-7.40382972e-04 -1.41449682e-03  2.41439490e-04 -2.24738133e-04
  3.23632171e-05  5.95073455e-05]",-5.375088643792166,0.004630508249529191,0.809559209081961,-0.0374290011184596,"[-1.37858943e-01 -1.14291713e-01 -8.14750288e-02 -3.29976669e-02
  5.10613287e-03  4.75665563e-02  9.17487252e-02  1.35429991e-01
  1.65598434e-01  1.98915729e-01  1.91590579e-01  1.68037886e-01
  7.70609501e-02 -1.01892256e-01 -2.77352982e-01 -3.42043476e-01
 -2.92930816e-01 -2.11606868e-01 -2.24145282e-01 -9.96083789e-02
  4.43581151e-01  1.14540642e+00  1.79889257e+00  1.39905569e+00
 -1.13685762e-04]","[-1.30826019e-03  9.94581829e-04  2.51923809e-04  7.73293754e-05
 -4.72136298e-04  6.54484034e-04]","[ 0.01034871  0.00060364  0.00222736  0.00537982 -0.00153613 -0.00108404
 -0.00376279 -0.0013306  -0.00170388  0.0007988   0.00226351  0.00328186
  0.00047271  0.00100317  0.00100469 -0.00082976  0.00072006 -0.00266895
 -0.00044613 -0.00011319]",0.08604414200809296,0.809559209081961,"[ 0.01034871  0.00060364  0.00222736  0.00537982 -0.00153613 -0.00108404
 -0.00376279 -0.0013306  -0.00170388  0.0007988   0.00226351  0.00328186
  0.00047271  0.00100317  0.00100469 -0.00082976  0.00072006 -0.00266895
 -0.00044613 -0.00011319]"
QRVO,"[ 0.04542006 -0.03004223  0.03805609  0.05328909 -0.07242435  0.04409078
  0.11434356 -0.0019546  -0.02527514 -0.00723901 -0.1635909   0.08782943
 -0.00705914  0.03029853  0.03209982  0.13471009  0.09240752 -0.11883591
  0.10092945  0.20970081 -0.12276742  0.27343612  0.00683177 -0.1424077
 -0.07445054 -0.00782976 -0.05748346 -0.23935871  0.01475424 -0.08220704
 -0.04941086 -0.08411945 -0.00238661  0.04470153  0.27208608  0.72831895
  0.02479745 -0.0034788  -1.22453375 -1.54216473  0.47189937  0.80471094
  1.42466936  0.85548689 -1.06557495 -0.92678398 -0.25552748  0.29339305
  0.09142972 -0.71191663 -0.39274728 -0.00404952  1.20556059  0.        ]",0.1624457799275984,"[ 5.10144680e-04 -2.45926621e-04  2.29396776e-04  7.49565299e-05
  1.40208180e-05  6.59906538e-05]",-5.552189989282096,0.0038789530692024407,0.8117170984401418,-0.0368147800056357,"[-1.37229581e-01 -1.12964855e-01 -8.07718850e-02 -3.65207063e-02
  6.64700531e-03  4.82172753e-02  8.95912727e-02  1.33407429e-01
  1.64132931e-01  1.98192494e-01  1.98849609e-01  1.70608751e-01
  7.32375287e-02 -8.81172776e-02 -2.75296867e-01 -3.72386363e-01
 -2.68367298e-01 -2.08202137e-01 -2.34671568e-01 -7.90482499e-02
  4.56920661e-01  1.15113014e+00  1.77223712e+00  1.41832105e+00
 -2.82176665e-04]",[-0.0009872   0.00097294  0.00054876  0.0004472  -0.00095952  0.00018325],"[ 0.01022495 -0.00131987 -0.00039728  0.00565166 -0.00168648  0.00054421
 -0.00405832  0.00041642  0.0016668   0.00225392  0.00396498 -0.00154247
 -0.00452714 -0.00035422  0.00058781  0.00196977  0.0001503  -0.00062699
  0.00268026  0.00258492]",0.0858149395025584,0.8117170984401418,"[ 0.01022495 -0.00131987 -0.00039728  0.00565166 -0.00168648  0.00054421
 -0.00405832  0.00041642  0.0016668   0.00225392  0.00396498 -0.00154247
 -0.00452714 -0.00035422  0.00058781  0.00196977  0.0001503  -0.00062699
  0.00268026  0.00258492]"
