,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.10146605 -0.04275325 -0.01060302  0.06740125  0.26080917 -0.00935754
  0.05288703  0.11305785 -0.13328546  0.10590257 -0.16064913  0.04036037
 -0.20396915  0.17301702  0.02433667 -0.20448377  0.05539692  0.04455523
  0.17999543 -0.08161658  0.12790221 -0.08261805 -0.07301453 -0.3315521
 -0.0477541   0.01948944 -0.16155962 -0.12630796 -0.02052574 -0.02845495
  0.16801515 -0.09535793  0.08544634  0.50319956  0.68170777 -0.23398402
  1.70646163 -2.04182221  1.0254548  -1.7583019  -0.6973408  -0.48590765
 -1.50498259  0.56024229 -0.36755294 -0.11257165  0.76268102 -1.00699244
  0.30654218 -0.35125726 -0.60239192  1.39220711  0.10646591  0.        ]",0.17718527381937033,"[ 5.77761135e-04  1.69371257e-04  3.00148256e-04 -1.15842987e-04
  4.74074441e-05 -7.00160098e-05]",-4.735748682584979,0.008775876026046701,0.7936691151760599,-0.04044063765692104,"[-0.14665463 -0.12213148 -0.0818845  -0.04632625 -0.00176683  0.04512148
  0.08215682  0.13208485  0.16208895  0.19980965  0.19949483  0.20164928
  0.1044361  -0.06616742 -0.24947386 -0.37653613 -0.2945653  -0.25324671
 -0.22432763 -0.21601162  0.23683706  0.96611997  1.75103547  1.72479491
 -0.00997364]","[-7.69414611e-04  9.83671382e-04  3.68820282e-04  1.13385279e-03
  5.31913704e-05  6.40963569e-04]","[ 0.01101222 -0.00130797 -0.00281732  0.00963386 -0.00724264  0.00856236
 -0.00588855 -0.00267473 -0.00081057 -0.00612552  0.00246027  0.00025584
 -0.00197895  0.0045503  -0.00567161  0.00280784 -0.00118333 -0.00210314
  0.00579493 -0.00040052]",0.08395263189724024,0.7936691151760599,"[ 0.01101222 -0.00130797 -0.00281732  0.00963386 -0.00724264  0.00856236
 -0.00588855 -0.00267473 -0.00081057 -0.00612552  0.00246027  0.00025584
 -0.00197895  0.0045503  -0.00567161  0.00280784 -0.00118333 -0.00210314
  0.00579493 -0.00040052]"
MOS,"[ 6.96075345e-03 -1.25319612e-01 -8.52578848e-02  2.27235073e-03
  2.25575159e-01 -2.55600092e-02  2.42104517e-02  1.47869548e-01
 -2.12898581e-01  3.46554759e-02 -1.31408191e-01 -2.18370465e-02
 -5.03361964e-02  3.75444318e-02  9.64157072e-02 -1.16554838e-01
 -1.50052490e-02 -4.46511142e-02  2.60708751e-01 -6.59112312e-02
  1.81224726e-01 -1.09935810e-01 -7.74575577e-02 -2.38579251e-01
  8.34413954e-02 -5.10483680e-02 -2.61891825e-01 -7.07192727e-02
 -4.67730164e-02 -5.08935378e-04  1.19109458e-01 -7.86899477e-02
  8.01368380e-02  3.30397981e-01  5.54663810e-01 -2.16524425e-01
  1.39534331e+00 -1.62368502e+00  6.21941713e-01 -1.46180175e+00
 -9.78099231e-01 -1.17426870e-01 -1.55562711e+00  9.46850544e-01
 -4.00097196e-01  5.50804445e-01  7.56616760e-01 -4.31057288e-01
  7.50285906e-01 -2.00934922e-01  3.74382054e-01  3.23150448e-02
  1.34649653e+00  0.00000000e+00]",0.1588438806757269,"[ 7.17347695e-04  2.74064678e-03 -2.52348429e-04 -3.58567634e-04
  1.97231531e-05 -4.46945761e-04]",-4.733240948039747,0.008797911211171586,0.7958786680764824,-0.04119115543592298,"[-0.14831686 -0.12380917 -0.08275674 -0.04680825 -0.00264134  0.04602874
  0.07925927  0.1292724   0.16327389  0.19713126  0.20794112  0.19332095
  0.10841548 -0.0604339  -0.2550153  -0.38380868 -0.28687123 -0.25256162
 -0.2174182  -0.21683222  0.23472129  0.99029711  1.78590085  1.71556009
 -0.01778673]","[-5.33570874e-04  8.87942681e-04  4.60915577e-04  1.05213984e-03
  9.43816043e-05  6.23069822e-04]","[ 1.04790264e-02 -1.65246098e-03 -2.72644639e-03  8.68636586e-03
 -6.06018181e-03  7.39793436e-03 -5.12017454e-03 -3.41336514e-03
  3.94241749e-04 -6.24459763e-03  3.52578705e-03  3.33685039e-04
  2.23296628e-05  4.53058143e-03 -3.89971006e-03  4.16930774e-03
 -7.08937236e-04  7.89050971e-04  1.76674575e-03  3.43253049e-03]",0.08399200621931371,0.7958786680764824,"[ 1.04790264e-02 -1.65246098e-03 -2.72644639e-03  8.68636586e-03
 -6.06018181e-03  7.39793436e-03 -5.12017454e-03 -3.41336514e-03
  3.94241749e-04 -6.24459763e-03  3.52578705e-03  3.33685039e-04
  2.23296628e-05  4.53058143e-03 -3.89971006e-03  4.16930774e-03
 -7.08937236e-04  7.89050971e-04  1.76674575e-03  3.43253049e-03]"
MPC,"[-1.56916526e-02  1.52192213e-03 -4.58807864e-03 -1.07060451e-02
  1.18310974e-01  1.15892128e-02 -2.04801647e-01 -1.10903892e-01
 -3.36346696e-01 -8.18663778e-02 -1.75512544e-01 -1.40545900e-01
 -8.67125019e-02 -1.34772240e-01  1.10465486e-01 -1.27861082e-01
 -1.29288361e-02  5.07571291e-02  1.95846320e-01  1.05791483e-01
  2.64287480e-01  1.41306066e-03  2.36236530e-01 -9.31958004e-02
 -1.03889349e-01 -5.94411329e-02 -3.46769653e-01  6.43854451e-02
  1.53838078e-02 -1.89172043e-01 -2.25102585e-01 -2.61738414e-01
  3.03629457e-01 -1.53094773e-01  1.56351865e-01 -6.40400631e-01
  3.15948793e-01 -1.22423252e+00 -1.23394028e+00  7.01048996e-02
 -2.18280395e+00  1.73543069e+00 -2.19776486e+00  2.46420443e+00
 -2.76402160e-01  1.56152617e+00  1.50374955e+00  1.69915191e-01
  1.22410724e+00  3.39423274e-01  1.72031196e-01  1.96948488e+00
  9.37569857e-01  0.00000000e+00]",0.16837202199819679,"[ 8.28746248e-05  1.65762906e-03 -1.33687926e-04 -1.28076237e-04
  1.25786792e-04  8.68625983e-05]",-4.590819046070908,0.010144546119134836,0.7954170507685387,-0.040021798948381315,"[-0.14645368 -0.12413274 -0.08565682 -0.04578133 -0.00931111  0.03849418
  0.07599211  0.12459222  0.16190934  0.19389055  0.2060966   0.18328146
  0.10880761 -0.06207362 -0.25518747 -0.37530895 -0.29422082 -0.23274782
 -0.20422749 -0.19424189  0.29345163  1.01921721  1.74189145  1.71752343
 -0.02258981]","[-2.21822853e-04  9.48419856e-04 -6.29310067e-06  4.95772270e-05
 -4.41254299e-04  1.26615567e-03]","[ 0.00890386 -0.0028632  -0.00395209  0.00542571 -0.00478909  0.00219889
 -0.00096601 -0.00655996  0.00666954 -0.0080738   0.00798392  0.00102098
  0.00383425  0.00663084 -0.00224367  0.00505242  0.00134748  0.00091155
  0.00768289  0.00286932]",0.08358889575941071,0.7954170507685387,"[ 0.00890386 -0.0028632  -0.00395209  0.00542571 -0.00478909  0.00219889
 -0.00096601 -0.00655996  0.00666954 -0.0080738   0.00798392  0.00102098
  0.00383425  0.00663084 -0.00224367  0.00505242  0.00134748  0.00091155
  0.00768289  0.00286932]"
MRK,"[-3.09171638e-02  1.39793988e-01 -4.65802859e-03  1.65219582e-01
 -1.97440754e-01  1.71252359e-03  6.49856575e-02  3.19231885e-02
 -1.39466247e-01  4.93568527e-02 -1.18192986e-01 -9.48016048e-03
 -8.83728222e-03  3.67713149e-01 -2.16218253e-01  5.73774236e-02
  6.37245976e-02  1.83379696e-01 -2.52369496e-01  8.58486750e-02
 -7.48441285e-02  5.68264886e-02 -2.26770857e-02 -9.92663538e-02
 -2.68202094e-01  4.46595087e-02 -5.81363897e-03 -3.35343591e-02
  1.34885855e-01 -6.54032893e-02  3.19786572e-02 -3.73420580e-01
  1.21067715e-01 -4.76603926e-01 -6.24725651e-01 -2.74330295e-01
 -8.47452917e-01 -1.59228635e-01 -2.21454179e-01 -6.53310970e-01
 -3.98680732e-01 -7.82989726e-01 -2.27306052e+00  1.18974244e+00
 -2.66252232e+00  2.18354446e+00 -3.28711240e-01  6.02962554e-01
  1.01128540e+00 -9.23914918e-01 -8.18743099e-01  1.47030265e+00
 -2.34934077e+00  0.00000000e+00]",0.1760051831314269,[ 0.00242002 -0.00020873  0.00087575  0.00046649 -0.0003651  -0.00036324],-4.453049186145468,0.011643011081600657,0.7951067808799201,-0.038745986166616106,"[-1.46295761e-01 -1.19937811e-01 -9.40972454e-02 -4.61882118e-02
 -1.96483759e-03  4.30793345e-02  8.17098554e-02  1.29460996e-01
  1.64165351e-01  1.98284353e-01  2.09279660e-01  2.10821115e-01
  8.93731179e-02 -4.91056625e-02 -2.50242776e-01 -3.62714477e-01
 -3.37095812e-01 -2.35063546e-01 -2.44678648e-01 -1.97087874e-01
  2.41792881e-01  1.02177998e+00  1.69083472e+00  1.73766233e+00
  9.72686397e-04]",[-0.00046838  0.00131021  0.00045384  0.0008276  -0.00077609  0.00067721],"[ 0.00784728 -0.00520225 -0.00264934  0.00204899 -0.00175975  0.00482403
 -0.00340948 -0.00145635 -0.00114376 -0.00766687  0.00444861 -0.00624562
  0.00472506  0.00100549 -0.0008826   0.00501969 -0.00241763 -0.002413
  0.00575291 -0.0072412 ]",0.08479698403745826,0.7951067808799201,"[ 0.00784728 -0.00520225 -0.00264934  0.00204899 -0.00175975  0.00482403
 -0.00340948 -0.00145635 -0.00114376 -0.00766687  0.00444861 -0.00624562
  0.00472506  0.00100549 -0.0008826   0.00501969 -0.00241763 -0.002413
  0.00575291 -0.0072412 ]"
MS,"[-0.06178905 -0.04824709 -0.0092372  -0.06717748  0.19041795 -0.07602267
  0.02516152  0.04607262 -0.13509774 -0.00445848 -0.03224241 -0.08081399
 -0.09636814  0.17682076  0.04152014 -0.1028887  -0.06166275  0.1092746
  0.12603119  0.02751688  0.0284535   0.02316411 -0.09265792 -0.38743053
  0.05356767  0.0177441  -0.24297055 -0.27071847 -0.2265487   0.07381973
  0.01756995  0.11502467  0.06109453  1.11168124  0.67840935  0.92265376
  2.12483493 -0.53381993  2.10688873 -1.24372897  1.09195265 -0.65259767
  0.15172014  0.36866786  0.51781513  0.10315935  1.33939645 -0.6555597
  1.032264   -0.2880105   0.05101216  1.06312368  0.25212163  0.        ]",0.16609073719142964,"[ 1.22930683e-03  4.17717488e-04  9.36990297e-04 -1.13481036e-04
  4.84728271e-05  2.94891266e-05]",-4.774035198223189,0.008446229094498816,0.7944776646994862,-0.0404868805698545,"[-0.14662249 -0.12540243 -0.08374027 -0.04800973 -0.00264157  0.04313646
  0.08203195  0.12766437  0.16702231  0.19489618  0.2046353   0.20192665
  0.10566017 -0.06006654 -0.25906444 -0.37024352 -0.29958305 -0.24156658
 -0.23580433 -0.19891945  0.23304082  0.95614572  1.7773502   1.72516889
 -0.01574375]",[-0.00109386  0.00037408  0.00065997  0.00074276  0.00063467  0.00058845],"[ 0.01307458 -0.00131299  0.00063279  0.01070534 -0.0028329   0.01106578
 -0.00492265  0.00232251 -0.00159503 -0.00113921  0.00172068  0.00277831
 -0.00226678  0.00615843 -0.00438797  0.0052686  -0.00159614 -0.00029898
  0.00453176 -0.00036048]",0.0843702749019615,0.7944776646994862,"[ 0.01307458 -0.00131299  0.00063279  0.01070534 -0.0028329   0.01106578
 -0.00492265  0.00232251 -0.00159503 -0.00113921  0.00172068  0.00277831
 -0.00226678  0.00615843 -0.00438797  0.0052686  -0.00159614 -0.00029898
  0.00453176 -0.00036048]"
MSCI,"[-0.06662153  0.009891    0.04855722  0.01626215  0.10665257 -0.07205565
 -0.10375458 -0.04083212 -0.24881513 -0.04411075 -0.08666493 -0.04731061
 -0.14726584  0.12060831  0.08707326 -0.11964883  0.05392764  0.06135321
  0.13516004  0.07609155  0.14722323 -0.00879729  0.13115377 -0.16398923
 -0.05967468 -0.03410066 -0.28421896 -0.07270343 -0.06574819 -0.07634507
 -0.02937345 -0.21435091  0.22995544  0.0111535   0.08412083 -0.10518817
  0.59710778 -1.04284754  0.04602852 -0.91070573 -0.99528991  0.18847543
 -1.88261024  1.61537628 -0.60523638  0.97763848  1.381239   -0.79737419
  1.18461619 -0.41708593 -0.37364254  1.75755332  0.73251969  0.        ]",0.18720874750604832,"[-3.09608190e-04  4.01511061e-04  9.22832892e-04  1.38412121e-04
 -5.30162092e-04  1.70816885e-05]",-4.514449131352914,0.01094963527653976,0.7943791869863239,-0.03995027163194033,"[-0.14532352 -0.12342963 -0.08600135 -0.04793846 -0.00621887  0.04068164
  0.07863749  0.12605917  0.16505664  0.19714542  0.2020816   0.19820894
  0.10844368 -0.06147395 -0.25003722 -0.37406274 -0.29986985 -0.23627511
 -0.21944074 -0.20058266  0.27346947  1.0021465   1.75075681  1.72097813
 -0.01809983]",[-0.000606    0.00075042  0.00028797  0.00061478 -0.0003136   0.00104542],"[ 0.00945331 -0.00308972 -0.0023022   0.00624802 -0.00432819  0.00563861
 -0.00381918 -0.00330901  0.00159881 -0.00693536  0.00550915 -0.00012965
  0.00149347  0.00619393 -0.00513254  0.00522709 -0.00123908 -0.0013735
  0.00692403  0.00148948]",0.08396596060447276,0.7943791869863239,"[ 0.00945331 -0.00308972 -0.0023022   0.00624802 -0.00432819  0.00563861
 -0.00381918 -0.00330901  0.00159881 -0.00693536  0.00550915 -0.00012965
  0.00149347  0.00619393 -0.00513254  0.00522709 -0.00123908 -0.0013735
  0.00692403  0.00148948]"
MSFT,"[-1.35466875e-02  4.63420513e-02  6.19306533e-03  1.22088961e-01
 -1.67822511e-02 -1.17985095e-03 -2.94757702e-02  3.51418428e-03
 -2.06361859e-01 -4.18162212e-02 -1.64920287e-01 -1.26078168e-01
 -1.49040183e-01  9.27391741e-02 -3.18351341e-02 -5.43374247e-02
  5.79119626e-02  3.64138027e-02  1.48356966e-01 -3.52336802e-02
  1.21815164e-01 -3.11779864e-02  4.79860191e-02 -1.34534525e-02
 -1.32210205e-01 -7.98942927e-02 -2.45395068e-01  3.62480507e-02
 -1.19044995e-02 -1.16113195e-01  4.24600044e-02 -3.98696205e-01
  2.21655899e-01 -3.43382344e-01 -6.88485278e-02 -6.38198682e-01
  8.83142062e-02 -1.33575287e+00 -5.57170924e-01 -8.38621340e-01
 -1.53750041e+00  2.67391067e-01 -2.31277834e+00  1.68207378e+00
 -1.01229918e+00  1.02056159e+00  1.01042529e+00 -8.53913131e-01
  1.18007431e+00 -1.12991618e+00 -4.89021940e-01  7.17515025e-01
 -5.32093023e-01  0.00000000e+00]",0.17548364946835024,[ 0.00209552 -0.00011911  0.00154849 -0.00036006  0.00032706  0.00013033],-4.64865362971298,0.00957448405738955,0.7954607614896233,-0.03960744526839953,"[-0.14617057 -0.12097674 -0.08927078 -0.04621868 -0.00435545  0.04201922
  0.07980764  0.12617571  0.16219711  0.19382639  0.20248979  0.19580891
  0.10023253 -0.05634381 -0.25023254 -0.37637214 -0.29806311 -0.25013212
 -0.22179769 -0.20432135  0.25632719  1.03569697  1.7301615   1.71637324
 -0.01535381]",[-0.00027553  0.00091285  0.00022205  0.00086467 -0.00080262  0.00104504],"[ 0.00825823 -0.00353159 -0.0038785   0.00481185 -0.00513348  0.00413021
 -0.00350582 -0.00486018  0.00201916 -0.0081982   0.00582278 -0.00136251
  0.00188588  0.00512394 -0.00538112  0.00504305 -0.00291849 -0.00163504
  0.00388868 -0.00185078]",0.08403374042043214,0.7954607614896233,"[ 0.00825823 -0.00353159 -0.0038785   0.00481185 -0.00513348  0.00413021
 -0.00350582 -0.00486018  0.00201916 -0.0081982   0.00582278 -0.00136251
  0.00188588  0.00512394 -0.00538112  0.00504305 -0.00291849 -0.00163504
  0.00388868 -0.00185078]"
MSI,"[-0.07165654 -0.10417028  0.06109437 -0.11950383  0.32325641 -0.12696661
 -0.17216465 -0.05159245 -0.29010835 -0.05608181 -0.02281196 -0.02373293
 -0.1408987  -0.01411004  0.26971092 -0.19095891 -0.02049951  0.0030562
  0.28997779  0.11902943  0.22567951 -0.02033462  0.16393129 -0.3034438
  0.12081729 -0.05294413 -0.40782543 -0.12981188 -0.18689834 -0.03492377
 -0.09234509  0.08005387  0.20559111  0.59539867  0.61324173  0.33254701
  1.65981842 -1.09944529  0.66223805 -0.92199617 -0.63294557  0.46907968
 -0.82485993  1.223238    0.80123977  0.23969624  1.97856842 -0.91266424
  1.16554695  0.35590372  0.42034618  1.97959881  2.73441741  0.        ]",0.17075321426210718,"[-1.10912037e-03  1.08798240e-03  2.95747047e-04 -6.57134054e-04
  2.74973701e-05 -2.22583647e-05]",-4.669947100441164,0.009372765329043064,0.7942765819730093,-0.04100469851930623,"[-0.14519208 -0.1266441  -0.08021716 -0.04925064 -0.00783836  0.04015357
  0.07745576  0.12571822  0.16728156  0.19790909  0.20232679  0.19143317
  0.12009172 -0.06685863 -0.25511934 -0.37942844 -0.28498469 -0.23076402
 -0.21161307 -0.19970074  0.28171273  0.97143934  1.80056102  1.71445329
 -0.02721245]",[-0.00075539  0.0004254   0.00032573  0.00040309  0.00051743  0.00098506],"[ 0.0114121  -0.00151983 -0.00109961  0.00933062 -0.0045315   0.00724158
 -0.0037874  -0.00236713  0.00218812 -0.00410097  0.00421474  0.00389851
 -0.00095029  0.00806095 -0.00533598  0.005244    0.00063269  0.00092119
  0.00743982  0.007109  ]",0.08358854369234506,0.7942765819730093,"[ 0.0114121  -0.00151983 -0.00109961  0.00933062 -0.0045315   0.00724158
 -0.0037874  -0.00236713  0.00218812 -0.00410097  0.00421474  0.00389851
 -0.00095029  0.00806095 -0.00533598  0.005244    0.00063269  0.00092119
  0.00743982  0.007109  ]"
MTB,"[ 0.00902141  0.01263602 -0.04097193  0.07268022  0.01176327 -0.06301635
  0.06243433  0.09668287 -0.28594608  0.02258064 -0.13319824 -0.10751809
 -0.01688817  0.33452294 -0.09458925  0.01381757 -0.06391011  0.16584002
 -0.01531254  0.09576086  0.0064462   0.04910227 -0.10872539 -0.35108096
 -0.09410215 -0.02623613 -0.30303105 -0.14746133 -0.08337075 -0.01595615
  0.01872477 -0.17603041  0.14141389  0.36369243  0.09346283  0.24694819
  0.87475681 -0.63495871  1.03160101 -1.36795527  0.08059497 -0.89344172
 -1.72509894  1.2734976  -1.59458357  2.02747645  0.77895708  0.29173929
  1.99438097 -0.98336941  0.23524432  1.44690803 -0.94525072  0.        ]",0.17913770954501426,"[ 3.40531693e-04  1.23825469e-03  6.84069894e-04  2.01262270e-04
 -9.68058487e-05  3.77225881e-04]",-4.513854170997438,0.01095615181378466,0.795920660738854,-0.0399162985428884,"[-1.47209968e-01 -1.22170580e-01 -8.84831078e-02 -4.78643543e-02
 -1.73148240e-03  4.47452402e-02  7.67004608e-02  1.28630788e-01
  1.63343882e-01  1.93881749e-01  2.08991160e-01  2.09249038e-01
  9.69715532e-02 -5.15750975e-02 -2.59617448e-01 -3.64819577e-01
 -3.13791494e-01 -2.33418045e-01 -2.36545806e-01 -1.98418956e-01
  2.27611866e-01  9.69840393e-01  1.73737643e+00  1.72294633e+00
 -1.92219918e-02]",[-0.00072162  0.00076404  0.00049685  0.00080412 -0.00019941  0.00075513],"[ 1.06414261e-02 -3.04110114e-03 -1.27609218e-03  7.10807893e-03
 -3.12226545e-03  8.26616682e-03 -5.23938399e-03 -3.33600484e-04
 -1.93720871e-03 -6.34609123e-03  4.48559208e-03 -3.08075298e-03
  3.87065120e-03  4.41459505e-03 -1.69966969e-03  8.22059146e-03
 -3.24144187e-03  5.28832787e-05  5.88897848e-03 -3.38186631e-03]",0.08469613192734506,0.795920660738854,"[ 1.06414261e-02 -3.04110114e-03 -1.27609218e-03  7.10807893e-03
 -3.12226545e-03  8.26616682e-03 -5.23938399e-03 -3.33600484e-04
 -1.93720871e-03 -6.34609123e-03  4.48559208e-03 -3.08075298e-03
  3.87065120e-03  4.41459505e-03 -1.69966969e-03  8.22059146e-03
 -3.24144187e-03  5.28832787e-05  5.88897848e-03 -3.38186631e-03]"
MTD,"[-0.01060723 -0.21061641 -0.11218334 -0.02947202  0.39671764 -0.0862562
  0.04650677  0.23132568 -0.34407978  0.07568328 -0.16346413 -0.0053861
 -0.08141281  0.13988375  0.16393959 -0.18756103 -0.05453479 -0.02769365
  0.36308989 -0.05357423  0.23939174 -0.13972209 -0.14231921 -0.50552008
  0.15895834 -0.05241836 -0.43046157 -0.19481079 -0.13202825  0.04976524
  0.17834149  0.01143871  0.10594649  0.8911962   0.93473646  0.1087065
  2.60457844 -2.28230698  1.71360612 -2.51918765 -0.77971413 -0.64707951
 -1.95211937  1.144283   -0.44941716  0.76594625  1.32336366 -0.64571423
  1.32868536 -0.16574923  0.71088879  0.60113654  2.22457947  0.        ]",0.17206924544924063,[ 0.00111585  0.00046385  0.00060346 -0.00043463  0.00027432 -0.0001011 ],-5.281532496011554,0.005084632639665669,0.7955206626832348,-0.041981243483622935,"[-1.48995428e-01 -1.24517087e-01 -7.81842168e-02 -4.83822940e-02
 -1.71701786e-03  4.83860205e-02  7.47324407e-02  1.30978782e-01
  1.61849808e-01  1.97435819e-01  2.06266866e-01  1.99455464e-01
  1.13090654e-01 -6.46243115e-02 -2.57446552e-01 -3.82760977e-01
 -2.76996781e-01 -2.49797420e-01 -2.11900309e-01 -2.24231515e-01
  2.24290467e-01  9.34609082e-01  1.80555073e+00  1.71166482e+00
 -2.89327526e-02]",[-0.00086391  0.00071696  0.00052847  0.00120736  0.00034437  0.00068032],"[ 0.01232596 -0.00049731 -0.00185528  0.01227733 -0.00798275  0.01048763
 -0.00791294 -0.00299081 -0.00158311 -0.00751563  0.00396172  0.00031756
  0.00046672  0.00627528 -0.0045286   0.00622789 -0.00114751  0.00113383
  0.00378123  0.00572816]",0.0840577263669632,0.7955206626832348,"[ 0.01232596 -0.00049731 -0.00185528  0.01227733 -0.00798275  0.01048763
 -0.00791294 -0.00299081 -0.00158311 -0.00751563  0.00396172  0.00031756
  0.00046672  0.00627528 -0.0045286   0.00622789 -0.00114751  0.00113383
  0.00378123  0.00572816]"
MU,"[-0.19549766  0.02162544  0.10083409 -0.02057942  0.23298552 -0.12706259
 -0.09444136 -0.03679936 -0.2300417   0.0774156  -0.03435969  0.16005504
 -0.18228474  0.35129175  0.09913459 -0.22103821  0.10469233  0.17013417
 -0.05749683  0.18733117  0.09115499  0.02004445  0.15169358 -0.44971729
 -0.10040041  0.11150339 -0.15782949 -0.24306665 -0.00827707 -0.01649938
 -0.00951013 -0.02785683  0.18145476  0.43081764  0.159562    0.43154061
  1.09792491 -0.94265883  1.12884648 -1.47680371 -0.07814656 -0.7061042
 -1.76570648  1.07264978 -1.07316672  0.97245046  1.04620457 -0.50454723
  0.68316168  0.40214765 -0.95426248  3.75689669  0.80145761  0.        ]",0.18391341723179472,"[-7.35269276e-04  6.87272825e-04  4.94113798e-04  1.45039447e-04
 -4.52804221e-04  8.57517917e-05]",-4.6920934559248355,0.009167474350232237,0.7917529117177641,-0.03985652367774192,"[-0.14422659 -0.12413676 -0.08268885 -0.0492423  -0.00573499  0.04089438
  0.07939966  0.13071195  0.16692059  0.2054218   0.19946854  0.21230935
  0.11057584 -0.06870791 -0.24544981 -0.36458769 -0.31906579 -0.22087445
 -0.22755166 -0.20122516  0.27944874  0.93955834  1.7394382   1.73960948
 -0.00919926]",[-0.00115729  0.00093747  0.00042123  0.00058018  0.00016722  0.00084377],"[ 0.01083692 -0.00289313 -0.00069299  0.00772094 -0.0041046   0.00852273
 -0.00552309 -0.00067943 -0.00139786 -0.00649423  0.00386894 -0.00155846
  0.00103523  0.00515563 -0.00417166  0.00413801  0.00067358 -0.00319118
  0.01274849  0.00120163]",0.08415932172048282,0.7917529117177641,"[ 0.01083692 -0.00289313 -0.00069299  0.00772094 -0.0041046   0.00852273
 -0.00552309 -0.00067943 -0.00139786 -0.00649423  0.00386894 -0.00155846
  0.00103523  0.00515563 -0.00417166  0.00413801  0.00067358 -0.00319118
  0.01274849  0.00120163]"
NCLH,"[-0.1106755  -0.10372669  0.0801609  -0.02546203  0.35013813 -0.20281295
 -0.00330838  0.10737128 -0.29208082  0.06450098 -0.01953744  0.09755815
 -0.19230662  0.37275351  0.18544241 -0.18908031  0.02134114  0.06667592
  0.18644834  0.09977117  0.10968047 -0.03661895 -0.02231302 -0.54137127
  0.10415055 -0.01584007 -0.39254251 -0.27871028 -0.20455563  0.05452617
  0.15797636  0.0837932   0.13950154  0.86064116  0.60956706  0.63713716
  2.19089789 -1.49532863  2.1345199  -2.50445647  0.25964683 -1.5067594
 -1.37802751  0.55381192 -0.46073487  0.37594341  1.57839911 -1.39798921
  1.50228924 -0.54864266 -0.00251407  2.42642635  1.98224723  0.        ]",0.17216710003806163,"[ 1.05022046e-03  3.92609769e-04  1.54603020e-04  5.24785369e-06
 -7.27571117e-05 -3.05420169e-04]",-5.496041886980978,0.004102979397005901,0.7934814424435741,-0.04100504180318616,"[-0.14479461 -0.12434632 -0.07952395 -0.05129265 -0.00278786  0.04494229
  0.0768753   0.1304787   0.16713041  0.20198006  0.19894093  0.21334266
  0.11600725 -0.06594637 -0.2516884  -0.37387423 -0.29479978 -0.23170309
 -0.22709167 -0.2111676   0.24681713  0.92189668  1.79218403  1.71880396
 -0.02546876]",[-0.0011658   0.00045579  0.00055355  0.00111933  0.00052184  0.00074756],"[ 1.22906125e-02 -1.52809195e-03 -1.76347031e-04  1.09742116e-02
 -5.73771089e-03  1.13701183e-02 -8.16551970e-03  4.56962480e-05
 -4.23637426e-03 -5.51675490e-03  2.27193958e-03  1.14023701e-04
 -1.09813359e-03  6.85280783e-03 -6.79918995e-03  6.78107451e-03
 -2.46339432e-03 -1.25517922e-03  8.83471698e-03  4.27719716e-03]",0.08412647907542112,0.7934814424435741,"[ 1.22906125e-02 -1.52809195e-03 -1.76347031e-04  1.09742116e-02
 -5.73771089e-03  1.13701183e-02 -8.16551970e-03  4.56962480e-05
 -4.23637426e-03 -5.51675490e-03  2.27193958e-03  1.14023701e-04
 -1.09813359e-03  6.85280783e-03 -6.79918995e-03  6.78107451e-03
 -2.46339432e-03 -1.25517922e-03  8.83471698e-03  4.27719716e-03]"
