,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.16116286  0.11836666  0.08347607 -0.23012482 -0.1229254  -0.22043156
 -0.16846362 -0.02269226  0.23881424  0.19219893  0.0155801  -0.12558283
 -0.16680808  0.03265773  0.01653935  0.00401398  0.14228772 -0.23110302
  0.27223324  0.28193988 -0.10558171  0.09855777 -0.09790859  0.02121252
  0.08751572  0.13274024  0.12371537  0.25574267  0.09871113 -0.07854233
 -0.05619391  0.1829471   0.11054248  0.41563775  0.70091509  0.61970345
 -0.98626186 -0.87637738  0.18476866  0.08031712  0.27216398 -0.12487468
  0.14116484  0.19120407  0.35580935  1.33936055 -0.29843332 -0.75566134
 -1.48135356 -0.52612978  0.43702104 -2.66926939  1.58916963  0.        ]",0.16888931422361855,"[ 8.13409873e-05 -1.24923032e-04 -2.45220463e-05 -1.52291138e-04
 -2.67476512e-05 -2.14686292e-04]",-5.56046444043685,0.003846989285254842,0.8046972347098386,-0.03602955067720992,"[-1.34856359e-01 -1.19262246e-01 -8.16000785e-02 -4.35356595e-02
  1.09283368e-03  5.06114307e-02  9.99662946e-02  1.45168729e-01
  1.71176246e-01  1.91571668e-01  1.91813686e-01  1.65916902e-01
  6.66121017e-02 -1.08645875e-01 -2.74885554e-01 -3.69888148e-01
 -2.47555346e-01 -1.83571609e-01 -2.28948678e-01 -8.50415461e-02
  4.81829579e-01  1.19600322e+00  1.85411554e+00  1.35362651e+00
  3.23298353e-03]",[ 0.00098611  0.00026838 -0.00012028  0.00065817  0.00043608  0.0014891 ],"[ 0.01251124 -0.0006586   0.00015986  0.00218755 -0.0042551   0.0040364
 -0.00039231  0.00010563 -0.00072743 -0.00150662  0.00238371  0.00194096
  0.00210744  0.00219316 -0.00159291 -0.0045222  -0.00077018  0.00160904
 -0.00612726  0.0031003 ]",0.08431445207215056,0.8046972347098386,"[ 0.01251124 -0.0006586   0.00015986  0.00218755 -0.0042551   0.0040364
 -0.00039231  0.00010563 -0.00072743 -0.00150662  0.00238371  0.00194096
  0.00210744  0.00219316 -0.00159291 -0.0045222  -0.00077018  0.00160904
 -0.00612726  0.0031003 ]"
JCI,"[-0.08858664  0.15342518 -0.13686985 -0.27692314 -0.07538866 -0.23009179
 -0.23936811 -0.02968848  0.22131548  0.33801816 -0.08783051 -0.17948393
 -0.25844411 -0.02662539 -0.04940859 -0.09846985  0.05653557 -0.44537132
  0.14634318  0.28066344  0.01566865  0.1333337   0.05637724  0.064277
  0.16400875  0.23280861 -0.02816725  0.27175553  0.18087489 -0.16898417
 -0.1001863   0.15371266 -0.11566483  0.82620066  1.17814504  1.21077367
 -1.70619132 -1.78517686 -0.38848944 -0.45961666  1.36554961  1.37666019
  0.55150848  0.18048875 -1.13751918 -0.13480164  0.05240084 -0.34361075
 -0.51230172 -0.19806604  0.23788161 -1.66416444  1.49591138  0.        ]",0.16827108823960246,[-0.00018983  0.00052568 -0.00022067  0.00041048 -0.0001204   0.00022482],-5.9175307393279315,0.002691838829055553,0.8061832265021168,-0.03570826502345898,"[-1.39871627e-01 -1.20403209e-01 -8.00478821e-02 -4.43613586e-02
 -7.75225368e-04  5.01237312e-02  9.98255369e-02  1.50916234e-01
  1.67741661e-01  1.89157712e-01  1.88420067e-01  1.62787830e-01
  6.22352776e-02 -1.14637374e-01 -2.80844041e-01 -3.88752813e-01
 -2.60626370e-01 -1.84215935e-01 -2.09537670e-01 -7.83563208e-02
  5.11816543e-01  1.20694898e+00  1.87530480e+00  1.37031935e+00
 -3.38929679e-03]",[ 0.00100531  0.00052871 -0.00044522  0.00042095  0.00026512  0.00087043],"[ 0.01382277  0.00065245  0.00200725  0.00013912 -0.00683106  0.0024534
 -0.00193483  0.00318119  0.0031199  -0.00070251  0.0023451  -0.00221652
 -0.00275622  0.00329862 -0.00017845 -0.00143736  0.00044401  0.00123017
 -0.00345152  0.00257762]",0.08463319212621492,0.8061832265021168,"[ 0.01382277  0.00065245  0.00200725  0.00013912 -0.00683106  0.0024534
 -0.00193483  0.00318119  0.0031199  -0.00070251  0.0023451  -0.00221652
 -0.00275622  0.00329862 -0.00017845 -0.00143736  0.00044401  0.00123017
 -0.00345152  0.00257762]"
JKHY,"[-0.13932186  0.01559189 -0.17309867 -0.12937413  0.00460579 -0.21607043
 -0.22684636 -0.03736653  0.06663245  0.15860674 -0.16783634 -0.158931
 -0.18135438  0.05746299 -0.0937973  -0.04027013  0.01096139 -0.19234898
 -0.10613561  0.01734498  0.13127706  0.09157901  0.13434115 -0.02416878
  0.18397313  0.05515018 -0.15730386  0.1515106   0.05974367 -0.02440427
 -0.09044003  0.02482359 -0.15172491  0.26892371  0.54811664  0.99000109
 -0.80022487 -1.39224642 -0.61598457  0.0568233   1.63211806  1.02601482
 -0.57144538 -0.1529651  -0.19734252 -0.23786134 -0.56647186 -0.58089437
  0.55967891  0.20994377  0.12955588  0.735022    0.83991274  0.        ]",0.17291157789283657,"[-2.86851862e-04 -1.63622629e-04 -1.80710838e-04 -2.36660382e-04
 -7.42805970e-05 -3.19138215e-04]",-6.024051900070606,0.0024198447347389667,0.8051444271483735,-0.03704255970038104,"[-1.40724187e-01 -1.17006692e-01 -7.83079329e-02 -4.38389345e-02
 -4.50231153e-04  5.01127312e-02  9.48751767e-02  1.44492968e-01
  1.63889374e-01  1.89894923e-01  1.91265342e-01  1.67612255e-01
  5.92902388e-02 -1.10949261e-01 -2.86059888e-01 -3.67843334e-01
 -2.84518863e-01 -2.12935185e-01 -1.92301722e-01 -8.87496966e-02
  5.28645756e-01  1.18985757e+00  1.87740600e+00  1.34342844e+00
 -1.16127425e-02]","[ 5.89660415e-04  2.78638972e-04 -1.44213903e-04  3.36745266e-04
 -2.42343332e-05  8.05257187e-04]","[ 0.01200794 -0.00129154  0.00114837  0.00275422 -0.00573471  0.00168023
 -0.00035124  0.00370635  0.00239753 -0.00379933  0.0014182   0.00049284
 -0.00274291  0.00133938 -0.00069728  0.00168599  0.00161642  0.00066983
  0.00316151  0.00097352]",0.08489205674291167,0.8051444271483735,"[ 0.01200794 -0.00129154  0.00114837  0.00275422 -0.00573471  0.00168023
 -0.00035124  0.00370635  0.00239753 -0.00379933  0.0014182   0.00049284
 -0.00274291  0.00133938 -0.00069728  0.00168599  0.00161642  0.00066983
  0.00316151  0.00097352]"
JNJ,"[-9.71463582e-02  4.11580043e-02 -6.65742200e-02 -1.58829107e-01
 -5.78203574e-02 -1.44387271e-01 -1.68297034e-01 -8.52217053e-02
  4.63196321e-02  1.35677667e-01  5.19929249e-02 -9.58630424e-02
 -4.86930470e-02 -8.25579244e-02 -1.04340025e-02  1.27666129e-01
  1.85768326e-02 -2.41729119e-01  1.18836572e-01  1.77037471e-01
 -2.76735083e-02  7.93961810e-02 -1.29978962e-01  7.94209817e-02
  9.22181236e-02  7.93431413e-02 -4.70733724e-02 -7.47834978e-03
 -1.23302741e-02  2.81850775e-02  2.45575113e-02  1.54980250e-02
  2.76644495e-02  1.10766509e-01  4.32960299e-01  6.66159881e-01
 -2.88522450e-01 -3.47179272e-01 -4.11583020e-01 -5.83102691e-01
  1.95724091e-01  2.19843669e-01  5.38385474e-01  8.23321403e-01
  1.34977201e-03  9.44843692e-02 -9.75531234e-01 -6.88365921e-01
  6.94453872e-02 -3.33255136e-02 -3.31936941e-01 -1.50503733e+00
  2.30082490e+00  0.00000000e+00]",0.16993470667281615,"[ 3.22638926e-04 -3.71861287e-04  1.54385138e-04  6.43721413e-05
 -4.73347188e-05 -4.73531611e-05]",-5.656015454566357,0.003496420827038485,0.806007966981412,-0.036805004537837034,"[-1.38336576e-01 -1.17680126e-01 -7.99500285e-02 -4.17270774e-02
  1.12244833e-03  4.84322409e-02  9.39128212e-02  1.43440087e-01
  1.72680188e-01  1.92658585e-01  1.97181032e-01  1.60042353e-01
  6.50452194e-02 -1.00343871e-01 -2.86054217e-01 -3.70721103e-01
 -2.63642774e-01 -1.95455710e-01 -2.15385499e-01 -8.90761033e-02
  4.74842035e-01  1.20660231e+00  1.85266434e+00  1.34649212e+00
 -6.29439287e-03]","[ 1.91398251e-04  5.72458612e-05  1.06088584e-04  7.75127873e-04
 -4.75764604e-05  1.34295519e-03]","[ 1.14967756e-02 -1.52944895e-03  1.43826331e-04  4.25477789e-03
 -2.71997108e-03  2.22516566e-03 -2.05428805e-03 -3.13921017e-04
  4.53236350e-05 -2.88113686e-04  4.51562305e-03  7.42566138e-04
 -1.13798730e-03 -1.04965321e-04 -1.49102934e-03  1.60288913e-04
  7.20333854e-04 -5.02632794e-04 -3.05168494e-03  4.82164395e-03]",0.08476875450967025,0.806007966981412,"[ 1.14967756e-02 -1.52944895e-03  1.43826331e-04  4.25477789e-03
 -2.71997108e-03  2.22516566e-03 -2.05428805e-03 -3.13921017e-04
  4.53236350e-05 -2.88113686e-04  4.51562305e-03  7.42566138e-04
 -1.13798730e-03 -1.04965321e-04 -1.49102934e-03  1.60288913e-04
  7.20333854e-04 -5.02632794e-04 -3.05168494e-03  4.82164395e-03]"
JNPR,"[ 0.05831416 -0.01605909  0.05459477  0.02456248  0.05322168  0.14231871
  0.05430667  0.00458423 -0.04588669 -0.18099289  0.03105145  0.1123126
  0.13526446  0.07521513  0.00673303  0.0769973  -0.03606427  0.13242401
 -0.04828376 -0.08343752  0.10672694 -0.0181033  -0.1296722   0.04399125
 -0.01547717 -0.14939049  0.05115607 -0.17905221 -0.0946973   0.10001943
  0.13877759 -0.04964261  0.14890753 -0.76031704 -0.79029827 -0.48549537
  1.46741129  1.38879431 -0.3365702  -0.45026297 -0.54876995 -0.23791997
 -0.13067007 -0.26111656  0.56863677  0.52979181 -0.15375416 -0.18517696
  0.14473882  0.29413968 -0.34945489 -0.08401668  0.27789998  0.        ]",0.17170618701877646,"[ 3.20919759e-04  4.30622628e-04 -2.22209594e-05 -1.77808369e-04
  7.67238789e-05 -1.49678624e-04]",-6.348315784338861,0.001749691513931555,0.8091910076113144,-0.03741243304872383,"[-1.35749423e-01 -1.13409555e-01 -7.78757344e-02 -3.35353094e-02
  7.20404859e-03  5.08917155e-02  9.08184213e-02  1.31330159e-01
  1.70883674e-01  2.01727159e-01  2.04866927e-01  1.69885560e-01
  6.72982295e-02 -1.02939336e-01 -2.95037050e-01 -3.42018872e-01
 -2.78651694e-01 -2.23358593e-01 -1.96255024e-01 -1.10349513e-01
  4.74587666e-01  1.20823901e+00  1.82636862e+00  1.31198742e+00
 -5.09950444e-04]","[-2.83135920e-04 -5.24014991e-05  2.57547407e-04  1.04128470e-03
 -1.65591806e-04  1.76536493e-03]","[ 0.00854953 -0.00512727 -0.0035452   0.0092797   0.00219946  0.0022487
 -0.00139745 -0.00262984 -0.00080042 -0.00169781  0.0014835   0.00227341
  0.00106213  0.00190405  0.00014694  0.00031242  0.00118683 -0.00085053
  0.0014305  -0.0006987 ]",0.08467229061888837,0.8091910076113144,"[ 0.00854953 -0.00512727 -0.0035452   0.0092797   0.00219946  0.0022487
 -0.00139745 -0.00262984 -0.00080042 -0.00169781  0.0014835   0.00227341
  0.00106213  0.00190405  0.00014694  0.00031242  0.00118683 -0.00085053
  0.0014305  -0.0006987 ]"
JPM,"[ 0.0438811   0.08079538  0.01427508 -0.07998565  0.05046087  0.11781049
 -0.03623403 -0.00296814  0.048152   -0.09100752 -0.00131146  0.053712
  0.06437893  0.10375234  0.01442435  0.05995414 -0.04959573  0.00227105
  0.00345084  0.0070377   0.18883343  0.01709213 -0.10467619  0.08285105
  0.06446045 -0.12562173  0.06426595 -0.08433949  0.01748716  0.05261635
  0.11585836  0.00358786  0.15006882 -0.69042909 -0.5271652   0.04581453
  1.30897389  0.91923834 -0.82074617 -0.81592633  0.15759987  0.32746273
 -0.08859641 -0.3114546   0.34835008  0.69127385 -0.19242761 -0.35188892
 -0.04336927  0.28012454 -0.34418283 -1.08402431  0.57901212  0.        ]",0.16981257982505152,"[-7.84140229e-05  2.78332458e-04 -1.02569691e-04 -4.04125089e-06
  5.44568652e-06  4.52961274e-07]",-6.637767819670917,0.0013099480229797657,0.8088954919596835,-0.03645964315599352,"[-1.36597735e-01 -1.15811594e-01 -7.76906027e-02 -3.43774822e-02
  4.66398063e-03  5.06278172e-02  9.39747949e-02  1.34512178e-01
  1.69978670e-01  1.99287472e-01  2.02277947e-01  1.71159566e-01
  6.74436616e-02 -1.03869278e-01 -2.94217543e-01 -3.53010077e-01
 -2.73305856e-01 -2.13794093e-01 -1.85421956e-01 -1.03948145e-01
  4.79608355e-01  1.21783580e+00  1.84641097e+00  1.31543999e+00
  4.97645577e-04]","[ 1.14436660e-06  2.27816229e-04  1.56269085e-04  9.98700277e-04
 -6.55775730e-05  1.75736855e-03]","[ 0.00877584 -0.00436141 -0.00185035  0.00885713  0.00083164  0.00087335
 -0.00241812 -0.00072616  0.0006103  -0.00174735  0.00140137  0.00168026
  0.00122694  0.00192412 -0.00026718 -0.00029968  0.00126039 -0.00068764
 -0.00146857  0.00022672]",0.08448232715623247,0.8088954919596835,"[ 0.00877584 -0.00436141 -0.00185035  0.00885713  0.00083164  0.00087335
 -0.00241812 -0.00072616  0.0006103  -0.00174735  0.00140137  0.00168026
  0.00122694  0.00192412 -0.00026718 -0.00029968  0.00126039 -0.00068764
 -0.00146857  0.00022672]"
K,"[-4.88994466e-02  9.92102978e-04 -1.07047646e-01 -2.85611494e-02
  3.34730902e-02 -1.04514862e-02 -7.59143719e-02 -6.22384687e-02
 -1.12799958e-01 -3.60525713e-03 -3.66058656e-02 -7.77149068e-02
 -1.27401488e-01  2.31221430e-02 -1.70135636e-01 -4.62200112e-02
 -3.67549309e-02 -1.37757769e-01 -1.13448999e-01 -4.47143724e-02
  2.52495003e-01  2.90415093e-02  1.64400324e-01 -9.73757542e-02
  1.35469601e-01 -1.26973326e-01 -1.16704438e-01  7.87299901e-02
 -6.74523810e-02 -1.35596072e-02  3.67698327e-02 -3.26482113e-02
 -5.46844866e-02  1.01866411e-01  1.82402184e-02  1.98501338e-01
 -4.59013065e-01 -7.82330639e-01  1.33792498e-01  5.56406184e-01
  9.57458375e-01  6.42213616e-01 -1.04839135e+00 -5.26954918e-01
 -3.64609900e-02 -5.06823040e-01 -2.22813426e-01 -1.31842653e-01
  1.48436831e+00  1.15662869e+00 -7.63577501e-01 -7.03703109e-02
  4.33618800e-01  0.00000000e+00]",0.16663948053187225,"[ 3.37256990e-04 -3.20276692e-04  1.93587201e-04  8.19978068e-06
 -8.87550039e-06 -5.15948814e-05]",-6.042038896694556,0.0023767081078463737,0.8069958183144612,-0.03721294776602104,"[-0.13930946 -0.11464724 -0.07791658 -0.03802231  0.00365829  0.04903224
  0.08880911  0.13839638  0.16878998  0.1933487   0.19309636  0.16611528
  0.05495035 -0.11130809 -0.29294965 -0.36410727 -0.28507089 -0.21828697
 -0.17661512 -0.10013552  0.53249645  1.17536763  1.86706591  1.316808
 -0.0085616 ]","[ 3.91601743e-04  5.99602352e-06 -1.22858297e-04  6.49421765e-04
 -1.81346397e-04  1.10317308e-03]","[ 0.01139033 -0.00287503 -0.00130873  0.00371122 -0.00396523  0.00387789
  0.00097906  0.00193295  0.00162861 -0.00500155  0.00018061  0.00097376
 -0.00314163  0.00223988  0.00076714  0.00448382  0.00429086 -0.00209146
  0.00121887 -0.00039355]",0.08515031589661871,0.8069958183144612,"[ 0.01139033 -0.00287503 -0.00130873  0.00371122 -0.00396523  0.00387789
  0.00097906  0.00193295  0.00162861 -0.00500155  0.00018061  0.00097376
 -0.00314163  0.00223988  0.00076714  0.00448382  0.00429086 -0.00209146
  0.00121887 -0.00039355]"
KEY,"[ 5.13451492e-02  9.86882817e-02 -2.26801944e-02 -8.90167733e-02
  7.26788189e-02  1.17617149e-01 -5.96525340e-02  6.74907346e-04
  6.19959956e-02 -1.12872529e-01 -4.52098990e-02  3.50346811e-02
  6.40298684e-02  1.49973712e-01  8.95670423e-03  6.08927366e-02
 -1.04589395e-01 -2.52911566e-03 -3.93752468e-02  4.95243768e-03
  2.51129004e-01  2.69264202e-02 -1.09323264e-01  1.22134041e-01
  9.13273823e-02 -1.08772003e-01  6.64333264e-02 -8.14834898e-02
  4.72517137e-02  2.56340060e-02  1.06572505e-01  3.60492927e-02
  1.18372308e-01 -7.49681953e-01 -4.99911691e-01  1.86092634e-01
  1.41971881e+00  9.27389791e-01 -1.13291187e+00 -1.09568343e+00
  3.91752535e-01  6.29639090e-01  5.89545453e-03 -3.19591281e-01
  1.99815620e-01  7.36538002e-01 -3.04117323e-01 -6.45259354e-01
  3.42452321e-02  5.04770462e-01 -9.05114145e-02 -9.94289877e-01
  3.96615477e-01  0.00000000e+00]",0.16525245892512588,"[-3.71209661e-04  6.89663793e-04 -3.23146713e-04 -6.69107738e-05
  1.02623621e-05 -3.24565548e-05]",-6.221383788075749,0.001986494427148003,0.8090483177264687,-0.03628669722312054,"[-1.37428860e-01 -1.16019796e-01 -7.70840667e-02 -3.44701894e-02
  4.01345748e-03  5.07163311e-02  9.45165240e-02  1.33673581e-01
  1.68190911e-01  1.98481786e-01  2.02453469e-01  1.73708487e-01
  6.69917541e-02 -1.03570759e-01 -2.98163235e-01 -3.53995122e-01
 -2.77094415e-01 -2.14208303e-01 -1.76152043e-01 -1.02728969e-01
  4.79404558e-01  1.22772434e+00  1.85286877e+00  1.31819104e+00
  7.18650257e-04]","[-5.66054574e-06  3.20048556e-04  8.24137833e-05  9.63072316e-04
  2.20674076e-05  1.67788092e-03]","[ 8.56959350e-03 -4.30905623e-03 -1.43136208e-03  9.18811049e-03
  8.47411741e-04 -6.52914377e-05 -3.13596159e-03 -1.40793853e-04
  1.37917940e-03 -1.50580959e-03  1.46012305e-03  1.21926247e-03
  1.33262575e-03  1.59920105e-03 -1.10671278e-03 -8.34729159e-05
  1.97477133e-03 -3.89759447e-06 -1.32659638e-03 -1.80248641e-04]",0.08448901342481034,0.8090483177264687,"[ 8.56959350e-03 -4.30905623e-03 -1.43136208e-03  9.18811049e-03
  8.47411741e-04 -6.52914377e-05 -3.13596159e-03 -1.40793853e-04
  1.37917940e-03 -1.50580959e-03  1.46012305e-03  1.21926247e-03
  1.33262575e-03  1.59920105e-03 -1.10671278e-03 -8.34729159e-05
  1.97477133e-03 -3.89759447e-06 -1.32659638e-03 -1.80248641e-04]"
KEYS,"[-0.10964632  0.11527059 -0.04693763 -0.11329737 -0.06731756 -0.16030118
 -0.11246176 -0.04285863  0.10535078  0.21389465 -0.01883771 -0.19127487
 -0.20981738 -0.03086382 -0.0266705  -0.04766045 -0.00862407 -0.23818208
  0.12046092  0.20668052 -0.01062574  0.04449334  0.11781118 -0.01700841
  0.08048643  0.15222488  0.00614317  0.28227552  0.17080218 -0.15685238
 -0.15169291  0.12779189 -0.11306528  0.77238552  1.12558072  0.90515751
 -1.79858507 -1.7836166   0.12606675  0.27953034  0.94282232  0.45980809
  0.13089936  0.3140305  -0.49504471 -0.05102682 -0.1639194  -0.32070249
 -0.1849436   0.15582868  0.29290968 -1.54903139 -0.00796155  0.        ]",0.16916561334239105,"[ 2.76698162e-04 -9.18371114e-04  3.69558861e-04 -8.58733489e-05
  1.60988670e-05 -5.28452783e-05]",-5.647861877101362,0.0035250457040946048,0.8057520313923424,-0.03607549266129884,"[-1.37843956e-01 -1.16534095e-01 -8.02069484e-02 -4.20765049e-02
  2.64475646e-03  4.98184318e-02  9.58201650e-02  1.46371697e-01
  1.69970253e-01  1.88622253e-01  1.89853886e-01  1.62664843e-01
  6.39126542e-02 -1.11370361e-01 -2.87632956e-01 -3.71135321e-01
 -2.62139043e-01 -1.91977782e-01 -2.12522097e-01 -9.29353347e-02
  5.21597512e-01  1.18981788e+00  1.85361013e+00  1.35857345e+00
 -1.62526881e-03]",[ 0.00100596  0.00054033 -0.0003925   0.00026032  0.00027813  0.00088918],"[ 1.36432744e-02  4.32476969e-04  1.01288680e-03 -1.30325721e-04
 -6.77337680e-03  3.91893834e-03  3.92426225e-05  2.08170375e-03
  7.67406007e-04 -1.82048769e-03  2.65380648e-03 -2.81719849e-04
 -2.43739855e-03  2.65784326e-03 -1.45857446e-04 -5.08451979e-04
  1.45527647e-03  1.17610426e-03 -3.21029658e-03 -1.68352185e-03]",0.08482691351151664,0.8057520313923424,"[ 1.36432744e-02  4.32476969e-04  1.01288680e-03 -1.30325721e-04
 -6.77337680e-03  3.91893834e-03  3.92426225e-05  2.08170375e-03
  7.67406007e-04 -1.82048769e-03  2.65380648e-03 -2.81719849e-04
 -2.43739855e-03  2.65784326e-03 -1.45857446e-04 -5.08451979e-04
  1.45527647e-03  1.17610426e-03 -3.21029658e-03 -1.68352185e-03]"
KIM,"[-0.13453997  0.01732653 -0.1724714  -0.18294294 -0.06988809 -0.30882841
 -0.23671052 -0.05520395  0.07975913  0.22744821 -0.10919208 -0.19922278
 -0.23444865 -0.01992502 -0.13270364 -0.06189316  0.03669431 -0.36768161
  0.02006797  0.17490551  0.00792385  0.13671504  0.04646636  0.01700005
  0.16548986  0.21909744 -0.10671728  0.21249713  0.01014069 -0.13286303
 -0.0863541   0.13482997 -0.17715694  0.90850808  0.99547847  0.85967831
 -1.76767845 -1.69507833  0.07835347  0.04931507  1.03997016  1.0297712
  0.19620633  0.3161612  -0.81365349 -0.31163808 -0.48341284 -0.86605912
  0.22580559  0.36863349  0.45051896 -0.35035076  1.70089516  0.        ]",0.16803266895765573,"[ 1.04166846e-04 -6.46591852e-04  1.96104135e-04 -3.80107507e-05
 -2.49705396e-05 -5.86925910e-05]",-6.1981146070918784,0.002033260519707934,0.8052423360117394,-0.03702702421042917,"[-1.40712781e-01 -1.18276359e-01 -8.00069071e-02 -4.64691836e-02
 -6.38984921e-04  4.95388613e-02  9.52143195e-02  1.47170654e-01
  1.66425570e-01  1.88077750e-01  1.88812297e-01  1.63089897e-01
  5.66542258e-02 -1.12684941e-01 -2.83324812e-01 -3.82189957e-01
 -2.73083380e-01 -1.95202699e-01 -2.09923105e-01 -7.84217797e-02
  5.12016023e-01  1.19372131e+00  1.87487752e+00  1.36880193e+00
 -8.43221886e-03]","[ 7.70773357e-04  9.27153634e-05 -3.97727827e-04  4.05638202e-04
  2.65272160e-04  6.84043413e-04]","[ 1.41085427e-02  8.51199559e-05  8.59339114e-04 -8.69034089e-05
 -6.55427382e-03  3.81471748e-03 -5.68502073e-04  2.36977269e-03
  2.32756083e-03 -1.69601762e-03  2.58782924e-03 -1.32075752e-03
 -3.14153216e-03  1.73875750e-03 -1.68855497e-03  8.42052019e-04
  2.24690364e-03  1.51508277e-03  7.77865410e-05  3.26694059e-03]",0.0850155575511254,0.8052423360117394,"[ 1.41085427e-02  8.51199559e-05  8.59339114e-04 -8.69034089e-05
 -6.55427382e-03  3.81471748e-03 -5.68502073e-04  2.36977269e-03
  2.32756083e-03 -1.69601762e-03  2.58782924e-03 -1.32075752e-03
 -3.14153216e-03  1.73875750e-03 -1.68855497e-03  8.42052019e-04
  2.24690364e-03  1.51508277e-03  7.77865410e-05  3.26694059e-03]"
KLAC,"[-0.15372093 -0.06547211 -0.08142541 -0.08244625 -0.04243878 -0.18683878
 -0.17046179 -0.0910631  -0.03707837  0.11415095  0.02301116 -0.08351287
 -0.03554845 -0.09987531 -0.03404347  0.13888015  0.07555678 -0.1279363
  0.00768541  0.02909567 -0.05398884  0.05914252 -0.04851063 -0.0215589
  0.08938696 -0.0046208  -0.16401341 -0.05729736 -0.0990974   0.1375966
  0.01005142 -0.10172255 -0.00503503 -0.02692321  0.19263556  0.55699568
 -0.14148382 -0.43804571 -0.26043089  0.05386185  0.33762426 -0.13857684
 -0.20236811  0.66454753  0.54284295 -0.21064074 -1.19292503 -0.42934099
  0.59086061 -0.24245061 -0.615632    0.17151234  2.24666682  0.        ]",0.17658704011453305,"[ 5.72064107e-04 -6.73805423e-04  2.36541733e-04  3.26965217e-04
 -1.86777775e-04 -3.72926319e-05]",-5.382937837773392,0.004594304762019184,0.8048496074272636,-0.03783198239139367,"[-1.38685108e-01 -1.15939780e-01 -7.96725930e-02 -4.27938218e-02
  1.08436889e-03  4.84708111e-02  9.12249771e-02  1.42905064e-01
  1.71335612e-01  1.93092040e-01  1.97304125e-01  1.59097921e-01
  6.34513970e-02 -9.99813357e-02 -2.82351678e-01 -3.60447605e-01
 -2.74759644e-01 -2.11585728e-01 -2.18758619e-01 -9.35895092e-02
  4.91225146e-01  1.18379267e+00  1.85070888e+00  1.33353404e+00
 -1.34663975e-02]","[ 1.90815998e-05 -1.58201723e-04  3.33532373e-04  6.69910225e-04
 -3.41589823e-04  1.24971008e-03]","[ 1.10825578e-02 -2.26141543e-03 -2.68619467e-04  4.66779009e-03
 -2.98707357e-03  2.66028555e-03 -2.94362077e-04  5.23377316e-05
 -7.80087075e-04 -2.39984085e-03  3.95151186e-03  2.38876613e-03
 -1.98956031e-03 -7.80896608e-04 -6.29501239e-04  1.72283117e-03
  8.19255197e-05 -1.35182801e-03  1.66338548e-03  4.67241857e-03]",0.08492302749865097,0.8048496074272636,"[ 1.10825578e-02 -2.26141543e-03 -2.68619467e-04  4.66779009e-03
 -2.98707357e-03  2.66028555e-03 -2.94362077e-04  5.23377316e-05
 -7.80087075e-04 -2.39984085e-03  3.95151186e-03  2.38876613e-03
 -1.98956031e-03 -7.80896608e-04 -6.29501239e-04  1.72283117e-03
  8.19255197e-05 -1.35182801e-03  1.66338548e-03  4.67241857e-03]"
