,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-9.64657923e-02  3.87598997e-01  4.09885807e-01  1.76309017e-02
 -2.11808898e-01  7.68593131e-02  2.88111348e-01  5.57881380e-02
  1.26957801e-01  2.14922357e-01 -1.61371570e-01  3.20762774e-01
  1.36061956e-01 -8.98165620e-02  5.79681917e-02 -1.09312386e-01
  1.08806213e-01 -5.89374782e-02 -1.42529510e-01 -4.68813829e-02
  5.46416709e-02 -3.06466439e-01 -6.70459525e-02 -1.04237143e-01
  3.10120229e-01  2.31927891e-01 -1.87239773e-01  2.38295173e-03
 -1.24325863e-01 -1.88860116e-01  1.17239069e-01  6.45380585e-02
 -4.01282594e-01  1.45499590e+00  1.22589979e+00  3.46780317e-02
  2.66050190e+00 -2.97208327e+00  1.76390932e+00 -2.19159290e+00
 -6.96189689e-01  1.21344403e-02 -1.31584226e+00  9.81618734e-01
  4.99883146e-01 -4.06464019e-01  1.78206042e+00 -1.50295571e+00
  7.73586895e-01 -6.34679487e-01 -1.37628574e-01  3.69625508e-01
  1.19482422e+00  0.00000000e+00]",0.1712316780518845,"[ 1.62116014e-03  1.08071381e-03  4.19824523e-04 -1.44846371e-04
 -3.11016603e-05  2.05524119e-04]",-5.169716353714823,0.005686181454746226,0.7956946556081897,-0.03361716329003592,"[-0.13788585 -0.12131146 -0.09290512 -0.04310879  0.00925064  0.04558309
  0.09186296  0.13867209  0.16491828  0.21706453  0.21923157  0.18344355
  0.10881514 -0.06430559 -0.25058676 -0.38134717 -0.32520062 -0.23631132
 -0.22304632 -0.24533006  0.23797454  1.03965375  1.84697994  1.76983232
 -0.01092324]","[ 7.10511140e-04 -4.07864209e-04  2.44563965e-04  1.13075219e-03
  1.09561687e-03  8.74064262e-06]","[ 0.01419044 -0.00205563 -0.0019038   0.01322928 -0.00967265  0.00875975
 -0.00607014 -0.00313141 -0.00025521 -0.00552018  0.00634373  0.00092359
 -0.00258242  0.00593898 -0.00549121  0.00353216 -0.00143461  0.00135104
  0.0036102   0.00157115]",0.08479876537913797,0.7956946556081897,"[ 0.01419044 -0.00205563 -0.0019038   0.01322928 -0.00967265  0.00875975
 -0.00607014 -0.00313141 -0.00025521 -0.00552018  0.00634373  0.00092359
 -0.00258242  0.00593898 -0.00549121  0.00353216 -0.00143461  0.00135104
  0.0036102   0.00157115]"
SYK,"[-0.1023891   0.2126701   0.39068371  0.07187038 -0.27166016  0.0114691
  0.22813266  0.02359467  0.27078012  0.15617062 -0.0167037   0.23415567
  0.17320881 -0.06595428  0.05104002 -0.04480539  0.06047109 -0.02697385
 -0.24505816 -0.07808417 -0.06010419 -0.27854947 -0.03122585 -0.10111632
  0.25910844  0.13455229 -0.09568334 -0.0310713  -0.12721911 -0.1794498
  0.22285632  0.02005542 -0.41467942  1.45090689  1.08615931  0.43546252
  2.45786647 -2.31601257  2.2366523  -2.38318807  0.24187566 -0.88153999
 -0.93994812  0.31257599 -0.01146395 -0.43559596  1.4610538  -1.48608882
  0.56071405 -0.32514058 -0.41545701  2.05477369  1.53046175  0.        ]",0.172345986024322,"[ 7.97383260e-04  1.98187750e-03  8.17697340e-05 -3.07272825e-04
  5.16086129e-04  3.86261998e-04]",-5.045619266385106,0.006437472618841929,0.7955678578203044,-0.03522683956011892,"[-0.13815285 -0.12026212 -0.09422197 -0.04467347  0.00754751  0.04485403
  0.09654722  0.1363738   0.17081354  0.21294644  0.22076488  0.18468367
  0.10826086 -0.05975978 -0.25362229 -0.38085571 -0.33611428 -0.24198068
 -0.23766768 -0.24063663  0.24544483  1.03689945  1.83421364  1.75387591
 -0.00484894]","[ 5.83878618e-04 -3.77449125e-04  2.82761985e-04  1.37444654e-03
  9.41926248e-04 -3.23938485e-05]","[ 0.01412025 -0.00245087 -0.00074385  0.01262417 -0.00770994  0.01023025
 -0.00655229 -0.00030095 -0.00275881 -0.0043265   0.00429899 -0.00054661
 -0.00248535  0.00502513 -0.00525876  0.00271385 -0.00046425  0.00025416
  0.00830635  0.00219407]",0.08459972570301612,0.7955678578203044,"[ 0.01412025 -0.00245087 -0.00074385  0.01262417 -0.00770994  0.01023025
 -0.00655229 -0.00030095 -0.00275881 -0.0043265   0.00429899 -0.00054661
 -0.00248535  0.00502513 -0.00525876  0.00271385 -0.00046425  0.00025416
  0.00830635  0.00219407]"
SYY,"[ 0.06415703  0.30853382  0.36726775  0.06367603 -0.19824922 -0.05751357
  0.15878684  0.11712981  0.12933547  0.07617213 -0.11969481  0.2616944
  0.13199745  0.04863396  0.03650196 -0.11161977  0.04792635  0.04227566
 -0.20143333 -0.05647277  0.05399137 -0.14368681  0.05231947 -0.04384339
  0.27247599  0.1474149  -0.15315564  0.04245593 -0.07730352 -0.12975488
  0.23631573  0.00625451 -0.25991311  1.48232608  1.06480763  0.65797247
  2.54169483 -1.86849528  2.12118092 -1.58083912  0.13684888 -0.17947999
 -0.80444071  0.41090755  0.32163192 -0.44004824  0.72710258 -0.71284471
 -0.32520911  0.38135115 -0.29323073  0.43890753  2.05454473  0.        ]",0.16074203413318502,"[ 2.42285397e-03  1.49751031e-03  4.05994394e-04 -1.77560418e-04
 -1.98344996e-05  1.04745400e-04]",-4.78676708852786,0.008339374307329282,0.7991330399835139,-0.03442677285903556,"[-0.13862336 -0.12038132 -0.09255738 -0.04666339  0.00493803  0.04792011
  0.09161345  0.13321362  0.16701691  0.21417046  0.21897884  0.19154705
  0.10778429 -0.06430988 -0.2563807  -0.37436735 -0.33090986 -0.23892126
 -0.22317629 -0.21874344  0.26246502  1.05098685  1.8348675   1.75383596
 -0.00882824]",[ 0.00077802 -0.00023092  0.0003762   0.00147964  0.00084362  0.00040454],"[ 1.42681242e-02 -2.36451444e-03 -8.43311506e-05  1.28422064e-02
 -6.33972632e-03  9.91467892e-03 -4.27691092e-03 -7.19932124e-04
 -8.87331666e-04 -4.04072631e-03  4.48237176e-03  4.53073544e-04
 -2.53998494e-03  3.17630978e-03 -3.11636936e-03 -6.95258067e-05
  1.52297511e-03  5.41426111e-04  3.73352331e-03  3.45007356e-03]",0.08459012435720333,0.7991330399835139,"[ 1.42681242e-02 -2.36451444e-03 -8.43311506e-05  1.28422064e-02
 -6.33972632e-03  9.91467892e-03 -4.27691092e-03 -7.19932124e-04
 -8.87331666e-04 -4.04072631e-03  4.48237176e-03  4.53073544e-04
 -2.53998494e-03  3.17630978e-03 -3.11636936e-03 -6.95258067e-05
  1.52297511e-03  5.41426111e-04  3.73352331e-03  3.45007356e-03]"
T,"[-3.44277614e-01 -2.25838386e-02  3.33647049e-03 -1.72206842e-01
  1.66597089e-01  1.24661062e-01  1.00385893e-01  8.36460139e-02
 -2.32511799e-01 -2.30216408e-02  2.75279723e-02 -5.76276772e-01
 -4.86908687e-01  1.86420587e-01 -9.38938053e-02 -2.95849036e-01
  2.80442219e-01  7.29004041e-02  4.90694829e-01 -2.53099681e-04
  1.50860100e-01  1.77587150e-01 -6.67719045e-02  1.52261353e-01
  3.12719675e-02  5.10058812e-02  7.72344829e-02 -1.30063510e-01
  3.49359082e-01  1.18577934e-01 -4.61650683e-01 -2.78699431e-02
  5.12682947e-03 -1.65043571e+00 -6.84813056e-01 -1.64997090e+00
 -1.97733352e+00 -1.99328374e-01 -3.06017733e+00  1.17782840e+00
 -2.35803638e+00  1.57504280e+00 -1.33031286e+00  1.33269573e+00
 -3.12305778e-02  8.87226664e-01  4.31788211e-01  4.27104707e-01
  1.11953059e+00 -4.62955633e-01  1.64047590e+00 -1.17951086e+00
  2.03807528e+00  0.00000000e+00]",0.1658227951001087,"[ 1.32369940e-03 -1.60653309e-03  4.83217339e-04  1.64698677e-04
 -4.50335436e-05 -4.16257250e-04]",-4.453993938331563,0.011632016515816386,0.7903898533060094,-0.03727407074759397,"[-0.1465308  -0.12624263 -0.08301944 -0.0414949   0.00336522  0.04727254
  0.08026727  0.13094477  0.17355876  0.17431992  0.18653485  0.19656974
  0.10565616 -0.07977864 -0.24208813 -0.36993094 -0.26338185 -0.23671212
 -0.22222826 -0.16837938  0.24604217  1.07918336  1.78475949  1.722616
  0.0108194 ]",[ 0.00043017  0.00067322  0.00094396 -0.00027134  0.0007612   0.00124311],"[ 0.00450544 -0.00762085 -0.00696174 -0.00125595 -0.0017533  -0.00628368
  0.00386877 -0.00772631  0.00428309 -0.00577491  0.00707651  0.00117974
  0.00098084  0.0030644  -0.00117082  0.00479813 -0.00016832  0.00498441
 -0.00064101  0.00520801]",0.08582239891793088,0.7903898533060094,"[ 0.00450544 -0.00762085 -0.00696174 -0.00125595 -0.0017533  -0.00628368
  0.00386877 -0.00772631  0.00428309 -0.00577491  0.00707651  0.00117974
  0.00098084  0.0030644  -0.00117082  0.00479813 -0.00016832  0.00498441
 -0.00064101  0.00520801]"
TAP,"[-0.17377548  0.14179704  0.16518089 -0.06965284 -0.04734008  0.14729392
  0.14474075  0.03303178  0.00610729  0.12543008 -0.02730194  0.00234955
 -0.05172024 -0.02066805 -0.03328362 -0.10230239  0.02001775 -0.02476972
  0.02833886 -0.00490489  0.09530426 -0.08590928 -0.07226735 -0.00217379
  0.10495723  0.16736944 -0.05036304 -0.04527825  0.01001006 -0.05094455
 -0.17425686  0.03987627 -0.12696942  0.15297608  0.27176718 -0.25715482
  0.4175454  -0.97951595 -0.11296656 -0.44886782 -0.91846588  0.61641315
 -1.02062316  1.24126048 -0.11014253  0.60742089  0.92257851 -0.48872289
  0.87899728 -0.72809973  0.0611427  -0.18363799  0.18371701  0.        ]",0.1780859227205108,"[ 2.55400010e-03 -1.40176444e-03  1.50412647e-03 -5.38856738e-04
  4.78412646e-04 -8.28706072e-05]",-4.428279388649409,0.011935007525520357,0.7940397199646259,-0.03584433887658711,"[-1.43037534e-01 -1.23664170e-01 -8.85415270e-02 -4.09163992e-02
  4.68617411e-03  4.52857514e-02  8.78916731e-02  1.35998596e-01
  1.70544368e-01  2.01257997e-01  2.08919871e-01  1.86892077e-01
  1.05468520e-01 -6.49588786e-02 -2.58641291e-01 -3.78965560e-01
 -3.10002777e-01 -2.33976179e-01 -2.21819880e-01 -2.10909440e-01
  2.39931274e-01  1.05777642e+00  1.80309007e+00  1.75205145e+00
 -6.88524588e-04]","[ 5.75563835e-04 -9.93106600e-05  5.75387302e-04  3.53167178e-04
  9.65746798e-04  7.41108955e-04]","[ 1.01074964e-02 -4.77486495e-03 -2.79345406e-03  6.31940402e-03
 -3.89045575e-03  2.96654511e-03 -1.00932035e-03 -3.61855532e-03
  1.45729937e-03 -4.71213563e-03  6.81495189e-03 -8.84896868e-05
  3.97154982e-04  4.09377839e-03 -3.03705739e-03  3.86832553e-03
 -1.37798510e-03  1.08019776e-03  1.92593200e-03 -9.46543416e-04]",0.08504418682529154,0.7940397199646259,"[ 1.01074964e-02 -4.77486495e-03 -2.79345406e-03  6.31940402e-03
 -3.89045575e-03  2.96654511e-03 -1.00932035e-03 -3.61855532e-03
  1.45729937e-03 -4.71213563e-03  6.81495189e-03 -8.84896868e-05
  3.97154982e-04  4.09377839e-03 -3.03705739e-03  3.86832553e-03
 -1.37798510e-03  1.08019776e-03  1.92593200e-03 -9.46543416e-04]"
TDG,"[-5.48567334e-02  2.93211468e-01  3.75284714e-01  3.23033065e-02
 -1.87442117e-01 -1.58709499e-03  2.36910416e-01  9.95827927e-02
  1.75297846e-01  1.49744697e-01 -8.55674518e-02  1.76417944e-01
  9.80203924e-02 -3.09190817e-02  2.44440838e-02 -9.46156634e-02
  9.68460734e-02  7.61388342e-02 -1.20051893e-01 -8.05805772e-02
  1.09947083e-02 -2.08585151e-01 -2.38459709e-02 -3.50373021e-02
  2.79742301e-01  1.58500159e-01 -1.63187578e-01 -2.96270413e-02
 -9.64303290e-02 -1.27723734e-01  1.78960047e-01  1.54889187e-02
 -3.26045912e-01  1.29661177e+00  1.09750353e+00  2.28327868e-01
  2.38414870e+00 -2.21496918e+00  1.72525046e+00 -1.67923237e+00
 -2.71573967e-01  1.22579855e-01 -9.85281777e-01  8.62652387e-01
  4.82887696e-01 -2.04034817e-01  1.44052961e+00 -9.17482891e-01
  3.61348501e-01  1.76659246e-01 -8.65478833e-02  1.14472914e+00
  1.76150160e+00  0.00000000e+00]",0.17044149151906887,[0.00279023 0.00031069 0.000919   0.00021053 0.0001407  0.00022429],-5.152873010361508,0.005782766888756276,0.7965853630421349,-0.0345082220470646,"[-0.13852319 -0.12110445 -0.09224539 -0.04514221  0.00758165  0.04723783
  0.09334604  0.13609626  0.16820909  0.21039827  0.21719178  0.18661141
  0.10736697 -0.06350135 -0.2520924  -0.37141686 -0.32299357 -0.24145095
 -0.2300748  -0.22978427  0.24828144  1.05076959  1.83854372  1.75598208
 -0.00909472]",[ 0.00059109 -0.00030382  0.00040656  0.00129557  0.0009013   0.00023188],"[ 1.36979699e-02 -2.39671682e-03 -1.34922220e-03  1.23288853e-02
 -7.42113109e-03  8.63395255e-03 -4.54839200e-03 -1.87650730e-03
  1.74043350e-05 -4.62813415e-03  5.86360095e-03  1.00762764e-03
 -1.93305177e-03  5.16572882e-03 -3.86307624e-03  2.15201933e-03
  8.67208192e-04  1.28458935e-03  5.97583409e-03  3.00724428e-03]",0.08473294747008,0.7965853630421349,"[ 1.36979699e-02 -2.39671682e-03 -1.34922220e-03  1.23288853e-02
 -7.42113109e-03  8.63395255e-03 -4.54839200e-03 -1.87650730e-03
  1.74043350e-05 -4.62813415e-03  5.86360095e-03  1.00762764e-03
 -1.93305177e-03  5.16572882e-03 -3.86307624e-03  2.15201933e-03
  8.67208192e-04  1.28458935e-03  5.97583409e-03  3.00724428e-03]"
TDY,"[-0.31188268  0.21536043  0.36336031 -0.25073165 -0.17462571  0.13488421
  0.49104882  0.00923274  0.07568092  0.25133989  0.13600188 -0.04627375
 -0.18256252 -0.10811683 -0.1080899  -0.27636256  0.24183934  0.05623585
  0.17393897 -0.18509943 -0.00536501 -0.07470301 -0.2016825  -0.08498138
  0.27648336  0.24794354  0.13513901 -0.05316797  0.13941266 -0.09207455
 -0.21538834 -0.04909298 -0.34575288 -0.28261955  0.60154581 -1.81363948
  0.54839637 -3.18941659 -0.96349349 -1.78010912 -2.80074489  0.54864595
 -2.78427979  1.60795205 -0.62060668  0.34069964  1.49209062 -1.16599251
  0.94507846 -0.48169445 -0.00837954  1.67312817  1.22839995  0.        ]",0.16821611808755052,[ 0.00085482  0.00021905  0.00048687 -0.0004286   0.00053219 -0.00016132],-4.454588651160079,0.011625100862990479,0.7910833179181508,-0.03509676415659732,"[-0.13890205 -0.12782609 -0.09217192 -0.04123096  0.0158943   0.04417424
  0.09088664  0.1406673   0.17723539  0.19969637  0.20270517  0.18078414
  0.10101677 -0.07644264 -0.24000728 -0.37084212 -0.29529653 -0.25415332
 -0.23736974 -0.21104299  0.2154634   1.02926406  1.84184653  1.76892245
  0.01155933]",[0.00070111 0.00020966 0.00046198 0.00030031 0.00087023 0.00019287],"[ 8.76672713e-03 -4.02854553e-03 -7.41122494e-03  6.63849971e-03
 -1.05477462e-02 -3.82340765e-05 -4.69151410e-03 -9.07614161e-03
  1.51939962e-03 -9.82751336e-03  8.39525272e-03 -1.44876838e-03
 -5.80238317e-04  4.95501992e-03 -5.13268320e-03  4.82507321e-03
 -4.00623835e-04  1.05338705e-03  7.83879054e-03  2.40790354e-03]",0.08538474628445787,0.7910833179181508,"[ 8.76672713e-03 -4.02854553e-03 -7.41122494e-03  6.63849971e-03
 -1.05477462e-02 -3.82340765e-05 -4.69151410e-03 -9.07614161e-03
  1.51939962e-03 -9.82751336e-03  8.39525272e-03 -1.44876838e-03
 -5.80238317e-04  4.95501992e-03 -5.13268320e-03  4.82507321e-03
 -4.00623835e-04  1.05338705e-03  7.83879054e-03  2.40790354e-03]"
TEL,"[-0.15498236  0.30126612  0.42036298 -0.03191135 -0.25744892  0.03924389
  0.38263554  0.00814098  0.25498866  0.24124599  0.01773988  0.23152361
  0.12893394 -0.15369131 -0.01303196 -0.10705392  0.11228469  0.02871277
 -0.13174316 -0.12328285 -0.05733807 -0.27493529 -0.08140981 -0.14322806
  0.32378516  0.18987115 -0.05134266 -0.02528638 -0.06916213 -0.16276833
  0.14168564 -0.00581467 -0.45010935  1.14864002  1.19027932 -0.35575021
  2.31914326 -3.12623531  1.39567422 -2.45790754 -1.0144072  -0.12498616
 -1.62712349  0.92564932  0.14935388 -0.53307233  1.94153981 -1.91320648
  0.59624833 -0.44790825 -0.72050626  2.30169711  1.19336905  0.        ]",0.17956365837724353,"[ 2.04832138e-03  1.10992862e-03  4.20135139e-04 -2.75860885e-04
  1.55793824e-04 -6.27866610e-05]",-4.939800550801719,0.007156025493538325,0.7944420164065455,-0.034383652484935086,"[-0.1376253  -0.12258433 -0.0940673  -0.04401784  0.01236846  0.04416594
  0.09636471  0.13961729  0.17211826  0.2130871   0.21866772  0.17964314
  0.10455304 -0.06412169 -0.24908246 -0.37509363 -0.32513817 -0.24605059
 -0.23908396 -0.24179196  0.23585832  1.02513407  1.84999549  1.7641496
 -0.00200669]",[ 0.00065112 -0.00023551  0.00032826  0.00117103  0.00092282 -0.00014474],"[ 1.32228469e-02 -2.22925264e-03 -3.07466562e-03  1.21740585e-02
 -1.01727111e-02  7.49094204e-03 -6.75733867e-03 -3.96416319e-03
 -5.72743440e-04 -6.42202865e-03  6.26428466e-03  7.93665117e-05
 -2.95027911e-03  6.23658173e-03 -6.71854512e-03  3.12286678e-03
 -6.93881309e-04 -4.10568167e-04  9.21651427e-03  1.64695675e-03]",0.08478262248304323,0.7944420164065455,"[ 1.32228469e-02 -2.22925264e-03 -3.07466562e-03  1.21740585e-02
 -1.01727111e-02  7.49094204e-03 -6.75733867e-03 -3.96416319e-03
 -5.72743440e-04 -6.42202865e-03  6.26428466e-03  7.93665117e-05
 -2.95027911e-03  6.23658173e-03 -6.71854512e-03  3.12286678e-03
 -6.93881309e-04 -4.10568167e-04  9.21651427e-03  1.64695675e-03]"
TER,"[-8.95336518e-02  3.17483932e-01  3.91742065e-01  1.49156152e-02
 -2.32405872e-01 -4.32123978e-02  3.16689909e-01  1.68132410e-02
  1.21510331e-01  1.40388173e-01 -8.93288884e-02  2.28604292e-01
  6.31744463e-02 -5.23141368e-02  6.08119178e-02 -1.64811662e-01
  2.51095068e-01 -5.57008022e-02 -5.63131194e-02 -9.20972943e-02
 -4.31407266e-02 -2.40601245e-01 -3.20991161e-02 -1.48192590e-01
  3.31703293e-01  1.28534056e-01 -5.15755069e-02  2.67780918e-02
  1.17497248e-02 -1.62514553e-01  1.98564725e-01 -2.39186799e-03
 -4.61935217e-01  9.47336426e-01  1.14668102e+00 -6.44824430e-01
  2.25077734e+00 -3.41106194e+00  1.20035216e+00 -2.50555283e+00
 -1.03553606e+00 -5.61265189e-01 -1.43642199e+00  8.02721501e-02
  4.44017883e-01 -1.28295684e+00  1.50242260e+00 -1.84540848e+00
  3.06041246e-01 -3.78653797e-01 -3.20668904e-02  1.10027016e+00
  2.32505465e+00  0.00000000e+00]",0.1700425094941724,[ 0.0024895   0.00070045  0.00045849 -0.00025712  0.00023946 -0.00054087],-4.984328168303027,0.006844374751078458,0.7958430489934413,-0.034267030879802346,"[-1.38212805e-01 -1.21472600e-01 -9.33877153e-02 -4.63665822e-02
  1.01566619e-02  4.46154426e-02  9.18526056e-02  1.35782066e-01
  1.68221895e-01  2.12974483e-01  2.15488421e-01  1.85651151e-01
  1.09191997e-01 -6.82416772e-02 -2.39846731e-01 -3.81655762e-01
 -3.16348444e-01 -2.43727953e-01 -2.37883653e-01 -2.35583974e-01
  2.45826872e-01  1.02430592e+00  1.84914542e+00  1.75256507e+00
 -1.42477976e-03]","[ 8.10684119e-04 -4.31294663e-05  2.81773319e-04  1.41054509e-03
  9.34624029e-04 -1.40644415e-04]","[ 0.01261305 -0.00230633 -0.00397819  0.01188297 -0.01100555  0.00686024
 -0.00684156 -0.00404853 -0.00178015 -0.00583532  0.00387104  0.00105208
 -0.00517382  0.00489872 -0.00651859  0.00210453 -0.00033629  0.00150477
  0.00564476  0.00488069]",0.08494200920732102,0.7958430489934413,"[ 0.01261305 -0.00230633 -0.00397819  0.01188297 -0.01100555  0.00686024
 -0.00684156 -0.00404853 -0.00178015 -0.00583532  0.00387104  0.00105208
 -0.00517382  0.00489872 -0.00651859  0.00210453 -0.00033629  0.00150477
  0.00564476  0.00488069]"
TFC,"[-1.89873432e-01  6.92932700e-02  1.15136819e-01  5.99461304e-02
 -9.75192056e-02  1.01836439e-01  7.50813680e-02 -7.97738083e-02
  6.95418329e-02  9.74085825e-02 -5.60912490e-02  1.14540541e-01
  7.59765662e-02 -8.41417635e-02  7.21006896e-02  1.26056704e-02
  5.86111361e-02 -2.00660262e-01 -6.77920110e-02  4.63705089e-02
 -2.58396042e-02 -2.43444616e-01 -4.75739759e-02 -1.05595814e-01
  7.84890404e-02  6.10728641e-02 -4.50601904e-02 -3.38727469e-02
 -4.62646133e-02 -1.10185992e-01 -8.43916823e-03  8.09785974e-02
 -2.70543753e-01  3.47047707e-01  3.44552605e-01 -1.14034322e-01
  6.57746683e-01 -1.31634599e+00  5.56409778e-01 -1.31309301e+00
 -9.39749443e-02 -6.90087861e-01 -3.15060390e-01 -2.75059643e-02
  1.34176961e-01 -4.88605775e-01  1.22839840e+00 -1.47590693e+00
  1.15397382e+00 -1.40247901e+00  3.88501569e-04  3.15107361e-01
  4.00600343e-02  0.00000000e+00]",0.17117478757567656,[ 0.00038688 -0.00017445  0.00042597  0.00022825  0.00091855 -0.00012627],-4.245010072997348,0.014335589275931442,0.7936951179699359,-0.03650465473718497,"[-1.44071712e-01 -1.20681579e-01 -8.94579674e-02 -4.21999292e-02
  2.62429660e-03  4.18933018e-02  8.99672810e-02  1.34878944e-01
  1.69267786e-01  2.06475661e-01  2.15126371e-01  1.84314107e-01
  1.10621343e-01 -5.71418658e-02 -2.54707584e-01 -3.94829536e-01
 -3.19640103e-01 -2.29712145e-01 -2.36184333e-01 -2.36117696e-01
  2.43109912e-01  1.03850474e+00  1.79663486e+00  1.73703538e+00
 -2.49478432e-04]",[ 0.00056307 -0.00022717  0.00042953  0.00076479  0.00110015  0.00030087],"[ 0.01068336 -0.00458794 -0.00241628  0.00708547 -0.00485477  0.00508688
 -0.00347985 -0.0011316  -0.00219749 -0.00249958  0.00316879  0.00052647
 -0.00270921  0.0047553  -0.00560511  0.00433388 -0.00319356  0.0010378
  0.00285235 -0.00137162]",0.08491565162543684,0.7936951179699359,"[ 0.01068336 -0.00458794 -0.00241628  0.00708547 -0.00485477  0.00508688
 -0.00347985 -0.0011316  -0.00219749 -0.00249958  0.00316879  0.00052647
 -0.00270921  0.0047553  -0.00560511  0.00433388 -0.00319356  0.0010378
  0.00285235 -0.00137162]"
TFX,"[-1.60536857e-01  2.32257346e-01  3.77623734e-01 -9.05414870e-02
 -2.38819114e-01 -4.81623871e-02  3.80951779e-01 -1.85668505e-02
  6.11009212e-02  1.03184487e-01  4.50300219e-02  7.28492777e-02
 -1.03111676e-01  3.85690101e-04  2.37585253e-04 -2.84252739e-01
  3.36759291e-01 -7.11540863e-02  7.30606294e-02 -1.38593907e-01
 -5.40531206e-02 -9.89745090e-02 -5.38850282e-02 -1.68024237e-01
  3.28385518e-01  1.19862173e-01  1.48184001e-01  4.51391105e-02
  2.02582823e-01 -1.26849040e-01  5.36138598e-02 -6.30641985e-02
 -4.47687285e-01  8.06544774e-02  7.67821765e-01 -1.53513427e+00
  1.18583501e+00 -3.58342389e+00 -6.95388167e-02 -2.47557195e+00
 -1.98106410e+00 -7.52603915e-01 -2.20534862e+00 -6.86603539e-02
 -2.86607762e-01 -1.29686325e+00  1.01809011e+00 -1.88504766e+00
  1.08319871e-01 -4.52975060e-01 -1.27152488e-02  1.34065414e+00
  2.90619438e+00  0.00000000e+00]",0.1701622709991884,[ 0.00180921 -0.00055866  0.0005048  -0.00014819  0.00031362 -0.00055059],-4.798185052551508,0.008244697170166645,0.7943231135743553,-0.03501704652148666,"[-0.13849627 -0.12406198 -0.09363475 -0.04636018  0.01229865  0.04359047
  0.09014913  0.13465951  0.17394878  0.20553215  0.20688457  0.18784971
  0.10654815 -0.07654361 -0.23340376 -0.38245744 -0.30396397 -0.25068071
 -0.24184879 -0.21359394  0.24259162  1.01287675  1.84775364  1.74905861
  0.01236882]","[ 9.50821322e-04  4.15381562e-04  3.29325139e-04  1.08954893e-03
  8.14308332e-04 -6.96461711e-05]","[ 9.88758671e-03 -3.43513643e-03 -6.64307183e-03  8.56960332e-03
 -1.16107280e-02  2.74894838e-03 -6.63196441e-03 -6.70401475e-03
 -2.17568889e-03 -8.01028173e-03  3.58316867e-03 -6.42500166e-04
 -5.26454837e-03  3.34925520e-03 -6.82869628e-03  1.84345699e-03
 -9.82421633e-05  1.12734023e-03  6.36416246e-03  6.76133863e-03]",0.08522433261044846,0.7943231135743553,"[ 9.88758671e-03 -3.43513643e-03 -6.64307183e-03  8.56960332e-03
 -1.16107280e-02  2.74894838e-03 -6.63196441e-03 -6.70401475e-03
 -2.17568889e-03 -8.01028173e-03  3.58316867e-03 -6.42500166e-04
 -5.26454837e-03  3.34925520e-03 -6.82869628e-03  1.84345699e-03
 -9.82421633e-05  1.12734023e-03  6.36416246e-03  6.76133863e-03]"
