,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.02831614 -0.04261668 -0.20156712  0.04949702  0.19904549 -0.08909438
  0.08021124  0.00584334  0.14518544 -0.05899152 -0.07607665 -0.06806025
  0.04239678 -0.06749681 -0.0806461   0.01763922  0.03427783 -0.00858138
  0.15942408  0.31422101  0.09244559 -0.13602985  0.25412302  0.02703447
  0.2173243  -0.01719392  0.00554007  0.10637019  0.15542662 -0.01728047
 -0.13680099  0.01621929  0.11363339 -0.99845937 -0.20487805  1.32525295
  1.02726951 -1.06794565 -1.52327234  0.35974266  1.4970794   0.12230922
 -1.18113733 -0.2337038   0.50498243 -0.10561042 -0.04972376  0.37700554
 -0.02060309 -0.10900766 -0.26579485 -1.32611453  0.10366603  0.        ]",0.17595562040905577,"[ 6.34962031e-04  9.45769809e-04 -2.89231342e-04  3.92419136e-04
 -8.05218781e-05  9.29122148e-06]",-5.434067645180412,0.004365303135812284,0.8046132147601102,-0.04121421701880478,"[-0.14159541 -0.11217919 -0.07373551 -0.03812214  0.00896837  0.04690835
  0.09845654  0.13166673  0.16879802  0.19609491  0.19842138  0.14994917
  0.04654488 -0.12924933 -0.30555914 -0.36019501 -0.24453834 -0.18813908
 -0.18837317 -0.08774111  0.61413482  1.24133065  1.90713589  1.19048956
  0.00313362]",[ 0.00080106  0.00089952  0.00089813 -0.00086007 -0.0014978   0.00054723],"[ 6.10629557e-03 -1.89996087e-03  2.05737638e-03  6.69358686e-03
 -3.82936997e-03  2.24841913e-04 -9.86131192e-04  2.22033914e-03
  1.36905620e-03 -5.27280485e-03  1.25234441e-03  2.59678821e-03
 -7.42353767e-04  8.28913101e-04  1.81370641e-03  1.14226923e-05
  1.07201410e-06  4.63446484e-04 -1.97016709e-03 -5.16796649e-04]",0.08491441472062107,0.8046132147601102,"[ 6.10629557e-03 -1.89996087e-03  2.05737638e-03  6.69358686e-03
 -3.82936997e-03  2.24841913e-04 -9.86131192e-04  2.22033914e-03
  1.36905620e-03 -5.27280485e-03  1.25234441e-03  2.59678821e-03
 -7.42353767e-04  8.28913101e-04  1.81370641e-03  1.14226923e-05
  1.07201410e-06  4.63446484e-04 -1.97016709e-03 -5.16796649e-04]"
TJX,"[ 7.59758063e-02 -2.66431131e-01 -2.94269698e-01 -1.10041282e-01
  7.46442213e-02 -9.67113246e-03 -6.43334305e-02  1.47378103e-01
  2.06245765e-01  1.61059933e-02  4.12948401e-02 -2.69989096e-01
  4.33561321e-02  1.49592980e-01 -1.88253396e-01 -1.20808443e-01
  2.44587374e-02 -6.46937877e-02 -8.49703893e-02 -9.56903972e-02
 -1.21024200e-01 -3.31046000e-02 -7.44636564e-02  1.36592603e-01
 -5.24017515e-02  1.32788599e-01 -4.62011697e-02  3.28935923e-02
  1.65828169e-01 -6.67605154e-04 -1.25710597e-01  9.95285435e-02
 -2.41948180e-02 -1.12777235e+00  2.63075015e-01  1.78009700e+00
 -4.73008428e-01 -1.79996748e+00  5.78200271e-01  1.44941212e+00
 -6.85424870e-01 -5.61824097e-01  2.91136660e-01 -6.45454794e-02
  2.68765440e-01  6.64282768e-01 -7.31140496e-01 -8.13447974e-01
  8.29391846e-01  4.85001693e-01 -3.20994262e-01 -1.48992805e-02
 -7.19652093e-01  0.00000000e+00]",0.17914844753972084,"[ 2.85552424e-04  1.14056714e-03 -4.52416429e-04 -3.51088737e-05
  2.92860664e-04  1.33110696e-04]",-5.806545199202247,0.0030078035048846474,0.8056014803370533,-0.04326684923942419,"[-1.43797567e-01 -1.15725174e-01 -7.70423651e-02 -3.59182817e-02
  5.47627512e-03  5.17940029e-02  1.00663580e-01  1.33822686e-01
  1.73471211e-01  1.86397366e-01  1.98569896e-01  1.61939043e-01
  3.94932508e-02 -1.37570843e-01 -3.08621145e-01 -3.63900501e-01
 -2.70707180e-01 -2.34711264e-01 -2.16049739e-01 -7.49501863e-02
  5.55889812e-01  1.26949659e+00  1.84279388e+00  1.21048017e+00
 -1.49048760e-03]","[ 4.87211008e-04  8.33695357e-04  1.08468847e-03 -8.38612607e-04
 -1.24183715e-03  6.54810283e-05]","[ 0.00556498 -0.00073484  0.00328188  0.00222301 -0.00600914  0.0062392
  0.00161729 -0.00334717 -0.00058025 -0.00120663  0.0012968   0.0023667
  0.0006063  -0.00097503 -0.00166374  0.00288101  0.0010426   0.00022761
  0.00157611 -0.0022788 ]",0.08457222086312681,0.8056014803370533,"[ 0.00556498 -0.00073484  0.00328188  0.00222301 -0.00600914  0.0062392
  0.00161729 -0.00334717 -0.00058025 -0.00120663  0.0012968   0.0023667
  0.0006063  -0.00097503 -0.00166374  0.00288101  0.0010426   0.00022761
  0.00157611 -0.0022788 ]"
TMO,"[-0.06578231 -0.1947416  -0.19158498 -0.05623203  0.08695882 -0.11806928
 -0.00858115 -0.05343737  0.21443436 -0.17834803  0.00325521 -0.23816301
  0.10701115 -0.20297067 -0.10614925 -0.19017954  0.07199027  0.02393598
  0.01081268  0.13282184  0.04014097 -0.09570194  0.13111781  0.31489517
  0.11388564  0.02648695  0.01156674 -0.0438869   0.20744979 -0.05138619
 -0.16154865  0.21014339  0.16058295 -1.56271666  0.14045114  2.28841414
  0.12870811 -2.06461218 -0.11863248  1.11578995 -0.20857383 -0.16601696
  0.40750942 -0.28663547 -0.55129843 -0.11804319  0.48869857  0.18354188
 -0.23767503  0.21602241 -0.13162794 -1.99693836  0.02595675  0.        ]",0.17657960143095106,"[ 5.58718930e-04  6.39665164e-04 -2.32915561e-04  1.33509026e-04
  6.63453863e-05 -2.32438409e-05]",-5.971153117189818,0.0025512977768141856,0.8026619995534909,-0.04254161704634066,"[-0.14144023 -0.11455255 -0.07669921 -0.03902707  0.0066822   0.04531182
  0.10083267  0.12682974  0.17197638  0.18837353  0.20111248  0.14315352
  0.04473892 -0.14376017 -0.30244536 -0.35692845 -0.26282422 -0.20943242
 -0.19423896 -0.08519543  0.59494826  1.30258245  1.88550946  1.19375889
  0.00427385]",[ 0.00039017  0.00097846  0.00083218 -0.00094794 -0.00097421  0.00069265],"[ 4.19665219e-03 -9.59941434e-04  4.69712441e-03  3.95866414e-03
 -6.91705872e-03  4.10795863e-03  8.86874860e-04 -2.20623454e-03
  5.44382845e-04 -9.67208946e-04  8.16982568e-04 -8.89353535e-05
 -1.25548701e-03  2.56233693e-03  1.50190999e-03 -4.70558597e-04
  7.40540875e-04  9.12949995e-04 -4.04330242e-03 -2.52037232e-04]",0.08474275331204738,0.8026619995534909,"[ 4.19665219e-03 -9.59941434e-04  4.69712441e-03  3.95866414e-03
 -6.91705872e-03  4.10795863e-03  8.86874860e-04 -2.20623454e-03
  5.44382845e-04 -9.67208946e-04  8.16982568e-04 -8.89353535e-05
 -1.25548701e-03  2.56233693e-03  1.50190999e-03 -4.70558597e-04
  7.40540875e-04  9.12949995e-04 -4.04330242e-03 -2.52037232e-04]"
TMUS,"[ 0.05147565 -0.18158037 -0.2497001  -0.11390401  0.06037852 -0.1625744
 -0.17904181 -0.16636616  0.2790594  -0.28168562 -0.05473013  0.01831532
  0.00937136 -0.0919926  -0.05951788  0.03130012  0.0721853   0.01573205
 -0.03947034  0.1223153  -0.05991002 -0.06661783  0.11463436  0.06626045
  0.15265891 -0.06152649 -0.01193667  0.08831131  0.12275977  0.11400487
 -0.03260115  0.15125006  0.04173897 -1.03457291  0.10713922  1.5496167
  0.52300174 -1.11558923 -0.70943174  0.4653014   0.45252201  0.64515179
  0.01579863 -1.20418571 -0.40695426  1.13813031  0.58598152 -0.63048021
 -0.31901345 -0.15412313 -0.46807407  0.71011415  1.49219381  0.        ]",0.18078100534138605,"[ 7.77742111e-04 -2.28352218e-05  1.02493311e-04  2.23209996e-04
  5.99396370e-05  7.54889151e-05]",-5.824952182934802,0.0029529453501779233,0.8050934478345122,-0.04248522627849322,"[-0.14275911 -0.11586457 -0.07737192 -0.04024518  0.00218787  0.04185914
  0.10328025  0.12287764  0.1694334   0.20032894  0.19665334  0.1494223
  0.04790838 -0.12845046 -0.30211375 -0.35903967 -0.26719373 -0.21208854
 -0.20620845 -0.07830494  0.58616742  1.24721415  1.89148835  1.18077369
  0.00312081]",[ 0.00078094  0.00075709  0.00129141 -0.00058173 -0.00109887  0.0003461 ],"[ 6.03022545e-03 -1.03082642e-03  2.69929827e-03  5.11765004e-03
 -4.10832460e-03  2.49546404e-03 -8.19756222e-04 -5.19049532e-04
  2.85182354e-03 -1.81068322e-03 -1.76737030e-03  9.99717317e-05
  2.29126897e-03  2.70811795e-03 -7.05413446e-04 -7.42787238e-04
 -2.08901667e-04 -3.55370242e-04  3.66312534e-03  3.82460019e-03]",0.08497036979057868,0.8050934478345122,"[ 6.03022545e-03 -1.03082642e-03  2.69929827e-03  5.11765004e-03
 -4.10832460e-03  2.49546404e-03 -8.19756222e-04 -5.19049532e-04
  2.85182354e-03 -1.81068322e-03 -1.76737030e-03  9.99717317e-05
  2.29126897e-03  2.70811795e-03 -7.05413446e-04 -7.42787238e-04
 -2.08901667e-04 -3.55370242e-04  3.66312534e-03  3.82460019e-03]"
TPR,"[ 0.13791945  0.03747072  0.02651962 -0.16337792  0.00420037  0.13796726
  0.02487551  0.11558495 -0.02747466  0.06170848  0.03298653  0.15544028
  0.02043615  0.24196954 -0.01650215  0.01924642 -0.00220198 -0.08748974
  0.05427269 -0.1667347  -0.06564675  0.1190092  -0.12155871 -0.12504738
 -0.00438888  0.02614616  0.05679297  0.0651487  -0.18479759 -0.0091809
  0.06569993 -0.17712136 -0.07902593  0.89461644  0.00737054 -1.15617398
  0.09392996  0.7507188  -0.20429784  0.02768364  0.16115464 -0.38852883
 -0.24896507  0.28849317  0.251515    0.48035119 -0.31144878 -1.31702621
  0.42079444  1.15585399 -0.43649789  0.27922387  0.16077436  0.        ]",0.17697756130392975,"[ 7.63096022e-05 -3.79655273e-04  2.45746307e-04 -1.64638566e-04
  1.52095870e-04  9.99769781e-05]",-6.131901437176029,0.002172446260941454,0.8068859370055623,-0.04054757106806977,"[-0.13685173 -0.11692034 -0.07867759 -0.03205731  0.00724027  0.05069762
  0.09158238  0.13573921  0.17362719  0.20540676  0.20046256  0.16651434
  0.05018132 -0.12762523 -0.31183517 -0.36683046 -0.25419125 -0.23955434
 -0.20892828 -0.04670238  0.54570085  1.21188861  1.85436014  1.18958813
  0.00704751]","[ 6.65900791e-04 -5.84451848e-05  1.03231663e-03 -3.08633100e-04
 -1.85944566e-03 -1.47169060e-04]","[ 1.22739565e-02 -1.26209615e-03 -4.81262396e-03  4.25724446e-03
  2.05418082e-03  4.19702811e-03 -2.36180450e-03 -1.42578503e-03
 -1.29039361e-04 -2.27690605e-03  2.03169404e-03  2.40984309e-03
  2.95183930e-04  4.31281180e-05 -2.87969771e-03  1.77888385e-03
  2.77464349e-03 -5.78682957e-04  2.86015878e-03 -1.44394806e-05]",0.08437519857135731,0.8068859370055623,"[ 1.22739565e-02 -1.26209615e-03 -4.81262396e-03  4.25724446e-03
  2.05418082e-03  4.19702811e-03 -2.36180450e-03 -1.42578503e-03
 -1.29039361e-04 -2.27690605e-03  2.03169404e-03  2.40984309e-03
  2.95183930e-04  4.31281180e-05 -2.87969771e-03  1.77888385e-03
  2.77464349e-03 -5.78682957e-04  2.86015878e-03 -1.44394806e-05]"
TROW,"[-5.35030498e-02  3.92811771e-02  8.53765227e-02  1.06421376e-03
  1.92053078e-02  6.79473245e-02  1.33773336e-01  4.09432633e-02
 -5.28404876e-02  6.04747675e-02  6.77763707e-02 -3.55594908e-02
  7.14278678e-02  2.54049814e-02 -4.12114346e-03 -9.55713091e-02
  3.85253828e-02 -9.02434628e-03  8.09667619e-02 -3.63211362e-03
  5.83928427e-02  3.74538792e-02  2.36158011e-02  7.86841095e-02
  1.02427129e-02  1.61417560e-02  2.47708526e-02 -3.29394097e-02
 -4.36311399e-02 -1.07860531e-01 -2.25228624e-02 -3.85874344e-02
  4.65594365e-02  1.59569054e-01 -3.29212355e-02 -2.62396950e-01
  1.45822567e-02  7.21689144e-02  2.36396633e-02 -4.66301055e-02
 -1.33706526e-01 -1.75685020e-01  8.78778992e-02  3.62448068e-01
 -9.40493799e-02 -5.28004234e-01 -4.93055268e-02  1.47949663e-01
  2.18244373e-01  4.75899370e-01 -2.05845252e-01 -1.69316182e+00
 -5.78755950e-01  0.00000000e+00]",0.18008014498264077,"[-5.43930639e-05  2.61948826e-05  8.10493080e-05 -1.13743889e-04
  8.07030906e-05  5.79536661e-05]",-5.722816910115567,0.0032704852515416066,0.8029166209915449,-0.04042863465774831,"[-0.13543017 -0.11320014 -0.07825643 -0.03401378  0.00979132  0.04822653
  0.09080445  0.13598955  0.17542021  0.19670198  0.20169495  0.15465132
  0.05093013 -0.13609569 -0.30654161 -0.35984081 -0.2525918  -0.22075707
 -0.19346901 -0.06080714  0.57657397  1.25363097  1.86348857  1.18929006
  0.00519967]",[ 0.00041561  0.0003314   0.00064246 -0.00057151 -0.00153237  0.00025136],"[ 0.00984142 -0.00135338 -0.00235679  0.00395814 -0.00013486  0.00471842
 -0.00261069 -0.00217447  0.00048607 -0.00145788  0.00233035  0.00141107
 -0.00242246  0.00096251  0.00144933  0.00102033  0.00104371  0.00033808
 -0.00278046 -0.00219088]",0.08448864320889045,0.8029166209915449,"[ 0.00984142 -0.00135338 -0.00235679  0.00395814 -0.00013486  0.00471842
 -0.00261069 -0.00217447  0.00048607 -0.00145788  0.00233035  0.00141107
 -0.00242246  0.00096251  0.00144933  0.00102033  0.00104371  0.00033808
 -0.00278046 -0.00219088]"
TRV,"[-0.0833625  -0.23585291 -0.18415335 -0.03070491  0.0398671  -0.07933165
 -0.02320321 -0.00878805  0.18586233 -0.06560175  0.08759865 -0.31969587
  0.08893141 -0.03193299 -0.12951269 -0.19649481  0.08769939  0.01808685
 -0.0732213   0.00810958 -0.04223142 -0.05955474  0.03017152  0.29337556
 -0.01727376  0.0712775  -0.03968384 -0.05229785  0.20902504 -0.04983759
 -0.14738778  0.21806796  0.06445572 -1.46783949  0.27390665  2.14715447
 -0.48497871 -1.90999767  0.72976352  0.99632836 -0.99914061  0.0359641
  0.84757189 -0.4054696  -0.43268875  0.13121994 -0.0529542   0.05758995
  0.36365382  0.10692753 -0.21339501 -1.30067464 -0.736868    0.        ]",0.183532385201922,"[ 4.44027160e-04  8.16613428e-04 -2.20908981e-04  1.29452470e-04
  3.67475750e-05 -6.63977668e-06]",-6.150573190117682,0.0021322592297783375,0.8022974586534204,-0.04290454776291391,"[-1.41306900e-01 -1.13935383e-01 -7.78954614e-02 -3.79484382e-02
  6.18105751e-03  4.68330715e-02  9.98770069e-02  1.30965676e-01
  1.75677684e-01  1.84161938e-01  2.00239454e-01  1.52193953e-01
  4.31946293e-02 -1.43287541e-01 -3.01763000e-01 -3.57130156e-01
 -2.70935309e-01 -2.22720084e-01 -2.05624397e-01 -8.00357126e-02
  5.77587147e-01  1.29982080e+00  1.85661827e+00  1.20031292e+00
 -4.61216867e-06]",[ 0.00031356  0.00095911  0.00083331 -0.00092003 -0.00092617  0.00036599],"[ 0.00446668 -0.00063099  0.00429091  0.00216906 -0.00646784  0.006562
  0.00030855 -0.0042164   0.0011192   0.00038711  0.00030137  0.00036097
 -0.00084931  0.00109525  0.00116566  0.00138861  0.00015985  0.00059162
 -0.00207913 -0.00230033]",0.08471491617153983,0.8022974586534204,"[ 0.00446668 -0.00063099  0.00429091  0.00216906 -0.00646784  0.006562
  0.00030855 -0.0042164   0.0011192   0.00038711  0.00030137  0.00036097
 -0.00084931  0.00109525  0.00116566  0.00138861  0.00015985  0.00059162
 -0.00207913 -0.00230033]"
TSCO,"[-8.20881170e-02 -2.04437300e-01 -2.37505598e-01  1.23568708e-01
  1.73316332e-01 -9.57089534e-02  1.06529304e-01  6.50094733e-02
  1.49993084e-01  1.30882946e-01  1.18746071e-01 -3.89779507e-01
  1.15099798e-01  1.25203800e-01 -1.45850265e-01 -1.80506632e-01
  1.44544453e-01  5.24477142e-02  4.62439471e-02  1.87372337e-01
 -6.91931711e-04 -1.56142905e-01  1.98505482e-01  1.97920832e-01
  8.67759854e-02  4.04427114e-02 -1.04956815e-02  2.69615985e-02
  2.61244454e-01 -1.05322693e-01 -2.69918688e-01  1.73401657e-01
  6.69806430e-02 -1.70951183e+00  1.18886323e-01  2.41635907e+00
 -4.55804035e-02 -1.99761371e+00  6.40442196e-03  5.73820802e-01
 -1.63456504e-01  6.46951146e-01 -5.63312079e-02 -8.34385159e-01
  3.21638592e-01  1.69177573e-01 -6.78793003e-01  4.45912291e-01
  8.23522261e-01 -1.53538670e-01 -1.67849767e-01 -2.33680317e+00
 -2.07448716e+00  0.00000000e+00]",0.1835696003899156,"[ 5.96119195e-04  7.97356563e-04 -1.38203834e-04  6.16378313e-05
  1.47532182e-04  6.91763285e-05]",-5.613799190067054,0.0036471866476179057,0.8023238841783062,-0.04262069714148912,"[-1.42394747e-01 -1.10435415e-01 -7.44430303e-02 -3.82554375e-02
  9.65273713e-03  4.88827575e-02  9.88406915e-02  1.38645319e-01
  1.77049430e-01  1.80660276e-01  2.01115753e-01  1.60247130e-01
  4.22508420e-02 -1.41784906e-01 -2.97542949e-01 -3.53722714e-01
 -2.56776145e-01 -2.01508778e-01 -2.00935220e-01 -9.39763773e-02
  6.06942735e-01  1.28177427e+00  1.88137314e+00  1.19866223e+00
  8.44855475e-05]",[ 0.00051069  0.00113621  0.00060718 -0.0012523  -0.00108521  0.00039999],"[ 0.00367201 -0.0010565   0.00501697  0.00345833 -0.00678254  0.00449916
 -0.00072865 -0.0019565   0.00287832 -0.00209217 -0.00065496  0.00215696
 -0.00047674 -0.00071636  0.0020818   0.00254017 -0.00041728  0.00080609
 -0.00506137 -0.0062721 ]",0.08504308836911724,0.8023238841783062,"[ 0.00367201 -0.0010565   0.00501697  0.00345833 -0.00678254  0.00449916
 -0.00072865 -0.0019565   0.00287832 -0.00209217 -0.00065496  0.00215696
 -0.00047674 -0.00071636  0.0020818   0.00254017 -0.00041728  0.00080609
 -0.00506137 -0.0062721 ]"
TSLA,"[ 9.20675554e-02 -2.14528431e-02 -1.69715497e-01 -8.51939895e-02
  1.50059689e-01 -7.27787278e-02 -5.84221428e-03  1.53172165e-02
  1.41052434e-01 -1.65929998e-01 -1.34880929e-01  6.25004605e-05
  4.07408384e-02 -1.74946475e-01 -4.82399732e-02  8.19116049e-03
 -2.44353987e-02 -2.30053754e-02  1.28695290e-01  1.90605191e-01
  8.74752340e-02 -1.02859131e-01  1.70601665e-01  2.19810856e-02
  1.96933117e-01 -2.72103519e-02  5.73000778e-02  4.03086227e-02
  7.12592084e-02 -6.02582241e-03 -5.99626762e-02  6.74938935e-03
  1.29760905e-01 -6.84551020e-01 -1.60688397e-01  9.78996436e-01
  8.42208504e-01 -9.34601475e-01 -1.27849790e+00  6.54642957e-01
  1.29271153e+00 -4.23366959e-01 -1.00741763e+00  1.20688741e-01
  3.37482811e-01 -8.36765618e-02  3.15608262e-01 -1.05926438e-01
 -6.10582588e-01  3.88370272e-01  8.04392251e-02 -1.05385068e+00
  1.05461615e+00  0.00000000e+00]",0.17521158764543754,"[ 7.80099001e-04 -2.23263484e-04  1.69783818e-05  1.03013001e-06
  1.59314162e-04 -4.86989993e-05]",-5.452241324402876,0.004286686061467662,0.8059351570777844,-0.04105668429348972,"[-0.14097092 -0.11524358 -0.07501157 -0.03775486  0.00675615  0.0473415
  0.09811971  0.12743199  0.16622568  0.19939514  0.19912548  0.14446805
  0.04860394 -0.13028648 -0.31061643 -0.36164899 -0.24872351 -0.20274816
 -0.18852632 -0.08224779  0.59897907  1.23968725  1.90032609  1.18641065
  0.00771214]",[ 0.00064175  0.00065408  0.00099333 -0.00064735 -0.00149974  0.00057728],"[ 0.00716482 -0.00176652  0.00110785  0.00617725 -0.00333236  0.00094037
 -0.00019469  0.00163133 -0.00020269 -0.00482583  0.00213419  0.00227885
 -0.00076218  0.00183794  0.00046555 -0.00156665  0.00133091  0.00133342
 -0.00114211  0.00226824]",0.08459116120205894,0.8059351570777844,"[ 0.00716482 -0.00176652  0.00110785  0.00617725 -0.00333236  0.00094037
 -0.00019469  0.00163133 -0.00020269 -0.00482583  0.00213419  0.00227885
 -0.00076218  0.00183794  0.00046555 -0.00156665  0.00133091  0.00133342
 -0.00114211  0.00226824]"
TSN,"[-1.23974218e-01 -7.56739917e-02 -1.33912223e-01  6.09185928e-02
  1.65886598e-01 -6.66770340e-02  1.27667241e-01 -4.35817096e-02
  1.54511474e-01 -6.73608972e-02  5.92870521e-02 -2.37893756e-01
  1.03002152e-01 -5.13464196e-02 -9.66671915e-02 -7.83228975e-02
  1.14990488e-01  2.53997665e-02  1.27598096e-01  2.24225075e-01
  1.10218238e-01 -9.21735413e-02  2.69976964e-01  1.51578408e-01
  9.24921421e-02 -1.08117520e-02 -7.43917937e-02  7.01139691e-04
  1.66230035e-01 -1.39385391e-01 -6.67466109e-02  1.05243968e-01
  1.20022991e-01 -1.17954019e+00 -6.77707096e-02  1.39057470e+00
  3.26718974e-01 -1.11670222e+00 -4.40559927e-01  9.63424649e-02
  3.26274784e-01  5.20022784e-01 -3.36035533e-01 -2.95145462e-01
  2.97530072e-01 -4.05385900e-01 -4.14661083e-01  8.53358993e-01
  4.88005169e-01 -1.97361281e-01 -5.28233940e-01 -2.65093141e+00
 -7.49025893e-02  0.00000000e+00]",0.18267919417421444,"[ 6.24865538e-04  1.56716544e-03 -3.40014602e-04 -6.61783072e-05
  3.11065745e-04  9.99309569e-05]",-5.550854292515697,0.003884137636007735,0.8014553385789697,-0.041432042170546905,"[-0.14006157 -0.11193499 -0.07460916 -0.03758035  0.01003079  0.04541373
  0.09863583  0.13137378  0.17443821  0.18798512  0.20099941  0.15073713
  0.04523515 -0.13534296 -0.29887668 -0.35690851 -0.24910898 -0.1975535
 -0.18570903 -0.08405268  0.62006693  1.26771901  1.88262347  1.19093282
 -0.00236137]",[ 0.00048659  0.00089829  0.00049025 -0.00070368 -0.00122725  0.00056149],"[ 5.45905614e-03 -1.50811520e-03  2.22911434e-03  4.64512408e-03
 -4.03776938e-03  3.26439017e-03 -2.01834135e-03 -8.54258042e-04
  2.51075678e-03 -2.80287872e-03  8.52313942e-04  2.18149690e-03
 -1.85060369e-03  3.09080309e-06  3.39939528e-03  1.55785064e-03
 -5.10822412e-04 -2.36051440e-04 -5.76376957e-03 -8.21179323e-04]",0.0849670762629451,0.8014553385789697,"[ 5.45905614e-03 -1.50811520e-03  2.22911434e-03  4.64512408e-03
 -4.03776938e-03  3.26439017e-03 -2.01834135e-03 -8.54258042e-04
  2.51075678e-03 -2.80287872e-03  8.52313942e-04  2.18149690e-03
 -1.85060369e-03  3.09080309e-06  3.39939528e-03  1.55785064e-03
 -5.10822412e-04 -2.36051440e-04 -5.76376957e-03 -8.21179323e-04]"
TT,"[-6.29721258e-02  9.13269857e-02  6.96198477e-02  1.61947178e-01
  7.65066334e-02  2.32532498e-02  1.72424116e-01  6.21797683e-02
 -1.14518235e-01  1.98725525e-01  4.83097271e-02 -5.94225316e-02
  3.76110838e-02  7.98913494e-02  2.29798776e-02 -2.24792150e-02
  4.01910492e-02  4.10674202e-02  1.19455397e-01  1.28009090e-01
  8.52608613e-02 -5.42740069e-02  1.33282519e-01 -4.70567084e-02
  5.00225081e-02 -2.77832563e-02  2.83623721e-02  5.99874240e-03
  2.28433150e-03 -1.06014977e-01 -7.87416518e-02 -5.34990064e-02
  2.71027854e-02  6.40384834e-02 -1.61575641e-01 -2.45907397e-01
  2.04461962e-01  2.78306113e-01 -3.57055756e-01 -5.66906456e-01
  4.57591128e-01  3.74386217e-01 -5.66749820e-01  9.91784843e-04
  5.04483490e-01 -5.01812076e-01 -4.56203584e-01  7.23902890e-01
  2.99823720e-01 -2.13444511e-01  1.56726021e-01 -1.56968049e+00
 -1.32968021e+00  0.00000000e+00]",0.18623247019032763,"[ 2.29075507e-04 -1.90983248e-04  1.70049910e-04  2.66748159e-04
 -2.16367733e-04 -1.73765276e-05]",-6.147182903040239,0.002139500468694248,0.8027202712717265,-0.03995217999617959,"[-0.13570071 -0.10954257 -0.07671393 -0.03516299  0.01059274  0.04876428
  0.0889321   0.14143296  0.17496385  0.19539619  0.19962377  0.15727457
  0.05283919 -0.13091689 -0.30562216 -0.35566673 -0.24710068 -0.20546598
 -0.19109518 -0.07288162  0.59600329  1.22735888  1.87412243  1.18479787
  0.00457791]",[ 0.00051237  0.00048108  0.00056598 -0.00072337 -0.00159774  0.00018715],"[ 0.0095668  -0.00171243 -0.00231953  0.00450522  0.00040639  0.00364098
 -0.00401925 -0.00057153  0.00206067 -0.00320358  0.00147622  0.00285682
 -0.00216887 -0.00020751  0.00301818  0.00111683 -0.00076445  0.0013271
 -0.0024041  -0.00455688]",0.08464083509137127,0.8027202712717265,"[ 0.0095668  -0.00171243 -0.00231953  0.00450522  0.00040639  0.00364098
 -0.00401925 -0.00057153  0.00206067 -0.00320358  0.00147622  0.00285682
 -0.00216887 -0.00020751  0.00301818  0.00111683 -0.00076445  0.0013271
 -0.0024041  -0.00455688]"
