,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.01477911  0.02085218 -0.16392891  0.03062961  0.16353569  0.0088393
 -0.04471738  0.06905203 -0.03288016 -0.03441072 -0.00386365  0.04178916
  0.01158291 -0.04588434  0.07554219  0.01406676  0.01809281  0.00549099
 -0.03269926 -0.0865696  -0.00381368  0.00645948 -0.00716915 -0.04727103
 -0.00531992  0.07474599 -0.09486689  0.05807     0.06926696 -0.05196394
 -0.07605304  0.03800853 -0.05804257  0.1297933   0.17227185  0.13858503
 -0.21309263 -0.32007298  0.17819909  0.51677608 -0.54261312 -0.40120121
  0.58181424 -0.05043643 -0.51139484  0.42416018  0.08534044 -0.82097132
  0.5272389   0.39246563 -0.77638692  0.67460183  0.06952053  0.        ]",0.18296671206228657,[ 0.00061165 -0.00026186 -0.00016525  0.00062655 -0.00053173 -0.00037006],-5.779487545823989,0.0030902986389781846,0.8077317920916939,-0.03774261836490801,"[-0.13964388 -0.11172979 -0.07341017 -0.03615898  0.00449656  0.05287757
  0.09064625  0.13400995  0.1702414   0.19996824  0.19666401  0.15265017
  0.04691947 -0.12403013 -0.30765707 -0.35264564 -0.26177262 -0.22437164
 -0.20367814 -0.05218772  0.55683748  1.21216192  1.8188305   1.1700017
 -0.0034496 ]",[ 0.00100592 -0.00010994 -0.00038544 -0.00116028  0.00042771  0.00146698],"[ 0.01059287 -0.00259591 -0.0008579   0.00531846 -0.00215819  0.00464924
  0.00169396 -0.00154767 -0.00076342  0.00024514  0.00207864 -0.00048846
  0.00043048  0.00191153 -0.00203084  0.00113119  0.00367156 -0.00152797
  0.00380421 -0.00046973]",0.08443089884824674,0.8077317920916939,"[ 0.01059287 -0.00259591 -0.0008579   0.00531846 -0.00215819  0.00464924
  0.00169396 -0.00154767 -0.00076342  0.00024514  0.00207864 -0.00048846
  0.00043048  0.00191153 -0.00203084  0.00113119  0.00367156 -0.00152797
  0.00380421 -0.00046973]"
VTRS,"[-1.39118425e-03  1.77627647e-02  3.16587342e-02 -3.04796929e-02
 -1.86278245e-02 -3.52931313e-02 -2.72266879e-02  4.82595594e-02
  1.01305146e-01  6.82591846e-02 -5.58659029e-02 -4.30819484e-02
 -4.66254799e-03  9.00713483e-03 -9.24974552e-02 -3.85089534e-03
 -4.35627991e-02  5.11268466e-02  5.25282436e-02 -8.49266792e-02
 -7.21815930e-02 -2.76912601e-02 -4.11817364e-02 -9.19451644e-03
  3.72551541e-02 -7.06949019e-02  1.13525443e-01 -7.41340357e-02
 -3.90369225e-02 -8.37173122e-04  3.20427157e-02 -1.05632320e-02
  8.31700975e-02  4.69627559e-01 -6.27797748e-02 -8.14882916e-01
  2.66058893e-01  9.42241222e-01 -3.36732312e-01 -7.24581420e-01
  4.88418361e-01  4.07392717e-01 -4.67787092e-01 -5.62497552e-02
  3.96916409e-01 -1.76392952e-01 -2.53674737e-01  3.44956736e-01
  4.73043281e-02 -3.51103510e-01  7.49298511e-02  2.70004606e-01
 -1.16509523e-01  0.00000000e+00]",0.17786235975667736,"[-5.04764739e-04 -5.30442261e-04  5.65008943e-05 -1.12474611e-05
  3.39939265e-05  1.90917453e-04]",-6.335807515627119,0.001771714573587133,0.8080023335278944,-0.03777311359822489,"[-0.13536958 -0.11279196 -0.07797619 -0.03760444  0.00506413  0.05251023
  0.0955432   0.13803434  0.1683148   0.19624336  0.19504597  0.15505725
  0.03587049 -0.12481974 -0.31170715 -0.34844091 -0.25407846 -0.22481058
 -0.21276187 -0.05455604  0.55571815  1.22033255  1.82930893  1.14364735
  0.00970332]",[ 0.0006345  -0.00038148 -0.00017897 -0.00080498  0.00032292  0.00188917],"[ 0.01154833 -0.00327503 -0.00352385  0.00677668  0.00164918  0.00316525
 -0.0018002   0.00135012  0.00123541 -0.00316936  0.00241273  0.00176265
 -0.00137829  0.00075188  0.00153465  0.00031459  0.00116613  0.00091507
  0.00253023 -0.00110655]",0.08476041916137435,0.8080023335278944,"[ 0.01154833 -0.00327503 -0.00352385  0.00677668  0.00164918  0.00316525
 -0.0018002   0.00135012  0.00123541 -0.00316936  0.00241273  0.00176265
 -0.00137829  0.00075188  0.00153465  0.00031459  0.00116613  0.00091507
  0.00253023 -0.00110655]"
VZ,"[-0.03612099  0.09196156  0.03987771  0.04158695  0.02931313 -0.03736799
  0.1942516  -0.11029313 -0.03974976 -0.07068792 -0.03522728 -0.06380097
 -0.09559742  0.11955003 -0.07570758 -0.06902796  0.02473585  0.20088636
  0.0564718  -0.18628803  0.03606683  0.02532737 -0.0323162  -0.06142207
  0.06902361 -0.0288457  -0.02840604  0.11900146 -0.01613444 -0.09699127
 -0.00755333  0.05432724 -0.00197529  0.13177574  0.17764125 -0.21051051
 -0.76043885  0.25305182  1.15257874 -0.26792047 -1.16556917  0.19068007
  0.78832447  0.12090506 -0.04462801 -0.34656941 -0.76842327  0.5064229
  1.02079043 -0.31772105 -0.60875536 -0.25979174 -0.52826978  0.        ]",0.1732646302528569,"[1.12996792e-04 1.77135850e-04 7.18088992e-05 8.31313274e-05
 6.91744916e-05 1.78385836e-04]",-5.52017732222838,0.004005137679181336,0.8073005179845832,-0.03709545551504605,"[-1.35228144e-01 -1.10952003e-01 -7.69229426e-02 -3.76251247e-02
  1.14005290e-02  4.71320702e-02  9.14971303e-02  1.33172940e-01
  1.69664345e-01  1.94958628e-01  1.90788149e-01  1.60697826e-01
  3.73627692e-02 -1.30255291e-01 -3.07155080e-01 -3.35127429e-01
 -2.54993511e-01 -2.36547377e-01 -2.02636986e-01 -4.27108045e-02
  5.56454694e-01  1.20500932e+00  1.84245999e+00  1.15450079e+00
  2.65772583e-04]",[ 0.0012483  -0.00031959 -0.00052223 -0.00093688  0.00052473  0.00161968],"[ 0.01053865 -0.00247861 -0.00187726  0.00348204 -0.00030959  0.00733541
 -0.00029836 -0.00331585  0.000866    0.00076942  0.00257595  0.00075821
 -0.00158538 -0.00064996  0.00148587  0.00290529  0.00141845 -0.00116849
  0.00104213 -0.0020478 ]",0.08467569951219871,0.8073005179845832,"[ 0.01053865 -0.00247861 -0.00187726  0.00348204 -0.00030959  0.00733541
 -0.00029836 -0.00331585  0.000866    0.00076942  0.00257595  0.00075821
 -0.00158538 -0.00064996  0.00148587  0.00290529  0.00141845 -0.00116849
  0.00104213 -0.0020478 ]"
WAB,"[-0.08271652  0.08907707 -0.02846039  0.10093497  0.00334471 -0.02977661
  0.16784841 -0.12604458 -0.0898155  -0.12439112 -0.0918748  -0.16068623
 -0.09249138  0.11219222  0.0845228  -0.09348798  0.00947022  0.12746817
  0.0080594  -0.08729266  0.06737744  0.02660015 -0.10280144 -0.12450704
  0.04734124  0.13374776 -0.03505672  0.26410665  0.01887003 -0.15194234
 -0.02666919  0.08583707 -0.01118529  0.01745753  0.29131153  0.16269862
 -0.86986141  0.13246715  1.27216099 -0.39763902 -1.52762792  0.69096112
  1.13954961 -0.656588   -0.50532709  0.55139353 -0.10367602 -0.36391442
  0.37768466  0.23830262 -0.14453304 -0.2652438  -0.40824203  0.        ]",0.18020929683008818,"[-5.45164419e-04  1.18157565e-04 -7.81105372e-05  1.63618073e-04
  4.34856502e-05  3.50836182e-04]",-5.417329974925346,0.004438983035083936,0.8063589213070469,-0.03711264736404837,"[-1.36780099e-01 -1.09669126e-01 -7.76732698e-02 -3.74418246e-02
  1.06818879e-02  4.64695012e-02  8.96957456e-02  1.31044687e-01
  1.67435367e-01  1.90772068e-01  1.90850217e-01  1.60532185e-01
  4.73366126e-02 -1.31608115e-01 -3.08297052e-01 -3.42432575e-01
 -2.58790288e-01 -2.25075196e-01 -2.00227245e-01 -4.23325207e-02
  5.43009263e-01  1.19088270e+00  1.83674777e+00  1.18026468e+00
  1.49292051e-04]",[ 0.00166509 -0.00030103 -0.00067274 -0.00099499  0.0005884   0.00155597],"[ 1.02162923e-02 -2.13300388e-03 -8.11529885e-04  3.15841834e-03
 -7.70218691e-04  7.66017272e-03 -6.97672973e-04 -4.40700587e-03
  2.38347991e-03  1.83895387e-03  4.62295931e-04 -6.87294820e-04
  8.42457263e-04  9.09692147e-04 -1.08303859e-03  1.16915537e-03
  3.36096068e-03  6.62319877e-06  1.04822730e-03 -1.76900557e-03]",0.08469963799940228,0.8063589213070469,"[ 1.02162923e-02 -2.13300388e-03 -8.11529885e-04  3.15841834e-03
 -7.70218691e-04  7.66017272e-03 -6.97672973e-04 -4.40700587e-03
  2.38347991e-03  1.83895387e-03  4.62295931e-04 -6.87294820e-04
  8.42457263e-04  9.09692147e-04 -1.08303859e-03  1.16915537e-03
  3.36096068e-03  6.62319877e-06  1.04822730e-03 -1.76900557e-03]"
WAT,"[-0.01568066 -0.02189133 -0.06738881  0.08852027  0.01194016 -0.0360728
  0.00884245 -0.04676132 -0.07196475  0.00125585 -0.07738097 -0.08663825
 -0.04118985  0.06725867  0.0565105  -0.03464006 -0.03498187  0.02231808
 -0.00609661 -0.00107504  0.02834389  0.01567553 -0.11965074 -0.04203471
 -0.03182389  0.06520818 -0.00573597  0.10174693  0.00750556 -0.0444838
 -0.0366412   0.01956362  0.01979816  0.2385609   0.10500226 -0.15032503
 -0.15992534  0.26974407  0.25937927 -0.29600197 -0.49232268  0.36369738
  0.53194685 -0.38930491 -0.55240036  0.45415532  0.48383522 -0.54892257
 -0.23228898  0.56780048  0.0510709  -0.50654037  0.03439806  0.        ]",0.1751474038739177,"[-7.61325929e-04  2.23330424e-04 -3.38616102e-04 -1.54531787e-04
 -1.86307175e-05 -6.76824027e-05]",-5.5330928269442925,0.003953741920125243,0.8077135735202393,-0.038129004128231905,"[-0.1375504  -0.11015387 -0.07734909 -0.03748966  0.00622021  0.04924615
  0.08977484  0.13564926  0.16742187  0.19417924  0.19326663  0.15835792
  0.04529088 -0.12735583 -0.31144196 -0.35137921 -0.25987134 -0.21556402
 -0.20182558 -0.04819925  0.53730607  1.21239047  1.81425722  1.16688828
  0.00261987]",[ 0.00115173 -0.00030269 -0.0003575  -0.00102929  0.00037046  0.00164445],"[ 1.08956769e-02 -2.75880740e-03 -1.67212374e-03  5.44759176e-03
 -4.12240381e-04  4.84129141e-03 -5.73384129e-04 -1.48202830e-03
  1.32475831e-03 -7.34269465e-05  1.29634692e-03 -8.04190237e-04
  4.25910609e-04  2.72066012e-03 -1.29468333e-03 -5.89857961e-04
  4.24098383e-03  7.15712214e-04  2.51453677e-04 -6.97383651e-04]",0.08458695689726974,0.8077135735202393,"[ 1.08956769e-02 -2.75880740e-03 -1.67212374e-03  5.44759176e-03
 -4.12240381e-04  4.84129141e-03 -5.73384129e-04 -1.48202830e-03
  1.32475831e-03 -7.34269465e-05  1.29634692e-03 -8.04190237e-04
  4.25910609e-04  2.72066012e-03 -1.29468333e-03 -5.89857961e-04
  4.24098383e-03  7.15712214e-04  2.51453677e-04 -6.97383651e-04]"
WBA,"[-0.02621839  0.0241214   0.08845991 -0.01844428 -0.08078332  0.14910279
  0.06644957 -0.06048427 -0.14869455 -0.22039571  0.20130942  0.06140116
  0.05564632 -0.04287009  0.1335176  -0.02073019  0.12296135 -0.10359484
 -0.11202512  0.23876047  0.13180858  0.03649497  0.14708687  0.00587832
  0.02240273  0.06943006 -0.08003385  0.15093255  0.13521089 -0.01471953
  0.0292987   0.01509108 -0.19417962 -1.4916752  -0.04148774  2.09045165
 -0.17004715 -2.0035437   0.34561981  1.14712155 -0.35919728 -0.187697
  0.45548135 -0.25875764 -0.34631035  0.23812624  0.03745495  0.21009164
  0.23118125 -0.33807528 -0.16369806 -0.42887838 -0.6967373   0.        ]",0.17247137449058214,"[4.49451851e-04 4.43911900e-04 1.06400287e-04 4.68866290e-05
 1.06572533e-04 1.20031931e-04]",-5.755827692128408,0.003164286471872439,0.8075006285612549,-0.03771086913448344,"[-0.13416694 -0.11237436 -0.07960694 -0.03278634  0.00752505  0.04896258
  0.0873115   0.12733797  0.17939528  0.20008181  0.19716985  0.15129607
  0.05081107 -0.12611039 -0.30103168 -0.36221432 -0.26815453 -0.19005649
 -0.18831866 -0.04875059  0.57950331  1.22066344  1.82538046  1.16691205
 -0.00310787]",[ 0.00125765  0.00011472 -0.0003472  -0.00088346  0.00026016  0.00112332],"[ 5.84482830e-03 -2.94313651e-03  4.74238596e-03  5.42844153e-03
 -7.39930552e-03  5.12372448e-03  3.38589870e-03 -1.14138166e-03
  6.22815948e-05  5.15857537e-05  1.26906287e-03  5.16193643e-05
 -5.78215863e-04  2.00449632e-03  8.20938447e-04  4.52481560e-05
  1.56248495e-03  2.12275681e-04  9.69714540e-05 -2.71941616e-03]",0.08508674183800205,0.8075006285612549,"[ 5.84482830e-03 -2.94313651e-03  4.74238596e-03  5.42844153e-03
 -7.39930552e-03  5.12372448e-03  3.38589870e-03 -1.14138166e-03
  6.22815948e-05  5.15857537e-05  1.26906287e-03  5.16193643e-05
 -5.78215863e-04  2.00449632e-03  8.20938447e-04  4.52481560e-05
  1.56248495e-03  2.12275681e-04  9.69714540e-05 -2.71941616e-03]"
WDC,"[-0.07419506  0.01417253 -0.0669545   0.08967568  0.00694957 -0.10642302
  0.03459206 -0.04535601 -0.02747717  0.02714014 -0.12361751 -0.17660606
 -0.08254707  0.08121044  0.01680898 -0.00818424 -0.04759481  0.08246265
  0.05421001 -0.17133416 -0.03415293 -0.01696363 -0.23214832 -0.08483726
  0.04451538  0.12099416  0.01833611  0.12493086  0.05834443 -0.12212537
 -0.04149293  0.05010799  0.06686892  0.55479913  0.13170958 -0.7409754
 -0.30057911  0.9516868   0.52720383 -0.93336517 -0.89173834  0.81107233
  0.84149209 -0.62087011 -0.68848381  0.32900695  0.39970988 -0.22738672
 -0.03711436  0.13663909 -0.26239213 -0.11475228  0.37486022  0.        ]",0.17254881491566537,"[ 4.21387730e-04  2.53386410e-04  1.35931830e-04  4.27199903e-04
 -2.99065627e-05  3.03186327e-04]",-5.992549783613091,0.0024972883803776593,0.8065311219302062,-0.03779168521177514,"[-0.1376167  -0.11010113 -0.07753395 -0.03943513  0.00696328  0.04918201
  0.09142478  0.13656925  0.16566788  0.19035497  0.19147614  0.1593111
  0.04293737 -0.12573363 -0.31184351 -0.34615244 -0.25436605 -0.23413542
 -0.21074956 -0.05001448  0.52104035  1.20287282  1.83281561  1.17614879
  0.00405683]",[ 0.00122109 -0.00022334 -0.00057219 -0.0009991   0.0005114   0.00176723],"[ 0.01180194 -0.00268102 -0.00331525  0.00496524  0.00170762  0.00553403
 -0.00232669 -0.00259027  0.00256925  0.00078691  0.00079531 -0.00128681
  0.00020914  0.00228062 -0.00048091  0.00028069  0.00301618 -0.00033309
  0.0014186   0.00050675]",0.08455188000544755,0.8065311219302062,"[ 0.01180194 -0.00268102 -0.00331525  0.00496524  0.00170762  0.00553403
 -0.00232669 -0.00259027  0.00256925  0.00078691  0.00079531 -0.00128681
  0.00020914  0.00228062 -0.00048091  0.00028069  0.00301618 -0.00033309
  0.0014186   0.00050675]"
WEC,"[-0.10020711  0.17038839  0.14730375 -0.01344385 -0.13747692  0.09952124
  0.16976375 -0.12416831 -0.15633736 -0.28738033  0.17724877 -0.10567202
 -0.02604313  0.0446879   0.12221936 -0.08291819  0.08899074  0.05011394
 -0.05991762  0.02270529  0.08782155  0.0246561   0.03220825 -0.02088822
  0.15691485  0.11760259 -0.06990834  0.33144831  0.22017014 -0.11502051
  0.06353194  0.07447142 -0.16217177 -1.30106447  0.10585966  1.74226229
 -0.71355817 -1.38285142  1.25703084  0.30159214 -1.24827995  0.70211462
  0.88490244 -0.75816397 -0.11431546  0.203542   -0.78282439  0.6999036
  1.10138155 -0.82825915 -0.74600379 -0.52382026 -0.56263257  0.        ]",0.17297408290932315,"[4.52214349e-04 1.73659119e-04 1.81584475e-04 2.37524975e-04
 4.21060075e-05 2.30100608e-04]",-5.9602636527377655,0.00257923186083309,0.8060054736800905,-0.03637395671431681,"[-0.13296782 -0.11199249 -0.0811457  -0.03431708  0.01048027  0.04673039
  0.08758577  0.12482338  0.17882689  0.1926203   0.19329916  0.15595311
  0.05029478 -0.13056949 -0.30339506 -0.34923473 -0.26402148 -0.2133073
 -0.19757996 -0.04389529  0.5647292   1.21053369  1.86111058  1.17532587
 -0.00247911]",[ 0.00181461  0.0002661  -0.0006416  -0.00071392  0.00050319  0.00119289],"[ 6.34553728e-03 -2.50067081e-03  3.77938294e-03  3.64575313e-03
 -5.44122637e-03  7.61059383e-03  1.15646384e-03 -3.64963651e-03
  2.64901684e-03  1.32176427e-03  2.53801440e-06  5.36850164e-04
 -4.86342340e-04 -6.47079394e-04  1.95486270e-03  2.87330231e-03
  1.54628579e-04 -1.59386766e-03 -1.66793581e-06 -2.05037637e-03]",0.08518079044908612,0.8060054736800905,"[ 6.34553728e-03 -2.50067081e-03  3.77938294e-03  3.64575313e-03
 -5.44122637e-03  7.61059383e-03  1.15646384e-03 -3.64963651e-03
  2.64901684e-03  1.32176427e-03  2.53801440e-06  5.36850164e-04
 -4.86342340e-04 -6.47079394e-04  1.95486270e-03  2.87330231e-03
  1.54628579e-04 -1.59386766e-03 -1.66793581e-06 -2.05037637e-03]"
WELL,"[-0.05125095  0.05080353 -0.00609975  0.05791583  0.03593002 -0.04247654
  0.1640711  -0.10819808 -0.059476   -0.06548995 -0.03765292 -0.05648704
 -0.08155639  0.0767963  -0.00790126 -0.02725069  0.04153332  0.12166927
  0.03630508 -0.137246    0.04552414  0.01729562 -0.04870173 -0.07449107
  0.04148208  0.06417893 -0.07517917  0.12531808  0.00726373 -0.10629489
 -0.03625498  0.05854994 -0.0192938   0.00228316  0.18221831  0.02917486
 -0.7514282  -0.02851039  1.09784146 -0.0501091  -1.28476758  0.06222512
  0.98338293  0.01614572 -0.40221498 -0.13502911 -0.2378889   0.15967556
  0.5346071  -0.08253744 -0.40458004 -0.06403508 -0.14118703  0.        ]",0.17410797477668014,"[-3.79806903e-04 -1.28296395e-04  1.39841536e-05 -2.15401834e-05
  6.82785671e-05  1.81575406e-04]",-5.4873415690744025,0.004138832362062105,0.8069947736410344,-0.037464786638065614,"[-0.13625547 -0.11069964 -0.07677013 -0.03772641  0.01054454  0.04718469
  0.09068911  0.13331173  0.16948966  0.19537328  0.19143056  0.15849595
  0.04163871 -0.12738834 -0.30588063 -0.34217469 -0.25644076 -0.23124127
 -0.20101369 -0.04550579  0.55179637  1.20359396  1.8341623   1.16910861
 -0.00263599]",[ 0.00125138 -0.00028068 -0.00056615 -0.00103507  0.00050781  0.00155585],"[ 0.01019348 -0.00243952 -0.00117723  0.00352712 -0.00120255  0.00717513
  0.00025878 -0.00366554  0.00055411  0.00140177  0.00224366 -0.00021702
 -0.00102265  0.00084817  0.00045846  0.001477    0.00223011 -0.00066503
  0.00153747 -0.00101802]",0.08459898013774116,0.8069947736410344,"[ 0.01019348 -0.00243952 -0.00117723  0.00352712 -0.00120255  0.00717513
  0.00025878 -0.00366554  0.00055411  0.00140177  0.00224366 -0.00021702
 -0.00102265  0.00084817  0.00045846  0.001477    0.00223011 -0.00066503
  0.00153747 -0.00101802]"
WFC,"[-0.05465516  0.07066773  0.11969426  0.00682416 -0.18045492  0.14436566
  0.05636934 -0.076111   -0.14067459 -0.24882366  0.13304076 -0.08953952
  0.03968536  0.01783531  0.19465138 -0.10340901  0.04560761 -0.08602185
 -0.12232979  0.30121008  0.12290038  0.03978671  0.07713777 -0.01034242
  0.03897478  0.09447687  0.02356361  0.26127013  0.11999665 -0.02627079
  0.07535427  0.02309533 -0.13910306 -1.25662748  0.00519575  1.86561975
 -0.10027942 -1.41336611  0.32058538  0.40062632 -0.21212249  0.74042805
  0.17272236 -1.02329145 -0.0631028   0.88801767  0.00542229 -0.08377282
 -0.05960539 -0.17635598  0.36733895 -0.91621161 -0.8901635   0.        ]",0.1754081281026173,[ 0.00044855  0.00092591 -0.00030202  0.00033214 -0.00018732 -0.00012798],-5.516918921923438,0.004018209305747205,0.8069259817941549,-0.03728449173407218,"[-0.1335199  -0.11165027 -0.08219174 -0.03306685  0.00730443  0.04841245
  0.08768618  0.12621485  0.17678564  0.19343831  0.19609686  0.1546059
  0.0543562  -0.13124541 -0.30668035 -0.36156004 -0.26899544 -0.18235956
 -0.19180399 -0.04529343  0.56970436  1.21481876  1.83062891  1.16947952
  0.00389739]","[ 1.59669782e-03  2.10768269e-05 -3.37188960e-04 -7.19642022e-04
  2.94189366e-04  1.25462712e-03]","[ 6.50049697e-03 -2.85539179e-03  4.10700895e-03  5.64017061e-03
 -5.68109197e-03  5.04956304e-03  1.30175953e-03 -7.88009431e-04
  2.64539096e-03 -9.18544259e-04 -6.42938617e-04  5.39666361e-04
  1.14880941e-03  1.49430899e-03  5.40791574e-05 -4.82822632e-04
  2.12668037e-03  1.68147477e-03 -1.20142240e-03 -3.35441167e-03]",0.08528068315933808,0.8069259817941549,"[ 6.50049697e-03 -2.85539179e-03  4.10700895e-03  5.64017061e-03
 -5.68109197e-03  5.04956304e-03  1.30175953e-03 -7.88009431e-04
  2.64539096e-03 -9.18544259e-04 -6.42938617e-04  5.39666361e-04
  1.14880941e-03  1.49430899e-03  5.40791574e-05 -4.82822632e-04
  2.12668037e-03  1.68147477e-03 -1.20142240e-03 -3.35441167e-03]"
WHR,"[-0.06454388  0.05865186  0.10719517  0.08166319 -0.12170303 -0.04485384
  0.16938121 -0.16728818 -0.08086822 -0.06165297 -0.08269572 -0.19568828
 -0.10604845  0.18059517 -0.02560421 -0.11272637 -0.03348684  0.15098549
  0.04415788 -0.05028073  0.0580554   0.02627768 -0.14548008 -0.05730628
  0.05071511  0.0076881   0.07391325  0.19566471 -0.01360756 -0.09092064
  0.04104741  0.03863193  0.05049504  0.02110402  0.11070203 -0.18586436
 -0.51768895  0.62765621  0.89929687 -0.99207579 -0.86766719  1.10044393
  0.62175005 -0.56762805 -0.14929649  0.06627584 -0.20991155  0.45122986
  0.17216179 -0.07828785  0.17951279 -1.18779894 -0.53214024  0.        ]",0.1771862835421337,"[ 2.07565216e-04  4.18030919e-04 -7.90370654e-05  8.81031220e-05
 -1.48564031e-05 -9.94315641e-07]",-5.738363220590572,0.003220034450433788,0.8067261517246714,-0.03739127150146869,"[-0.13380729 -0.10986989 -0.08083235 -0.03799178  0.01078906  0.04535447
  0.0902462   0.13358235  0.16786221  0.18907499  0.18949999  0.16374998
  0.04019031 -0.13288774 -0.31137535 -0.3400064  -0.25579355 -0.22152322
 -0.20153744 -0.04119325  0.53603791  1.20519946  1.8379516   1.15792315
  0.0072675 ]",[ 0.00146184 -0.00036566 -0.00049001 -0.00077588  0.00046184  0.00173837],"[ 0.01019691 -0.0026366  -0.00177364  0.00424104  0.00071553  0.00658502
 -0.00240168 -0.00257512  0.00340462  0.00013977  0.000868    0.00020412
 -0.00065845  0.00058168  0.00138002  0.00086697  0.00225563  0.00099468
 -0.00177203 -0.00216629]",0.08490464154564885,0.8067261517246714,"[ 0.01019691 -0.0026366  -0.00177364  0.00424104  0.00071553  0.00658502
 -0.00240168 -0.00257512  0.00340462  0.00013977  0.000868    0.00020412
 -0.00065845  0.00058168  0.00138002  0.00086697  0.00225563  0.00099468
 -0.00177203 -0.00216629]"
