,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.1760348   0.04840284 -0.28665323 -0.11558389 -0.15232304 -0.1931743
 -0.05544188  0.16047676  0.31101574  0.22104732 -0.18785432  0.00728823
 -0.07863159 -0.02416596  0.28592606  0.32189632  0.07297059 -0.04020043
  0.05838225  0.0767489   0.19757306  0.10778047 -0.16931813  0.11010503
 -0.11017783 -0.02968196  0.31113188 -0.02264271 -0.19892498  0.22391996
 -0.05628406  0.05812713  0.02616845 -0.75740627 -0.13529202  1.46999353
  0.8141988  -1.6771188  -1.21739208  1.57050673  1.60803104 -1.15158606
 -1.43076685  0.58732186  1.47574297  0.07959313 -1.16885893 -0.37248544
  0.78257245  0.25281095 -0.52732897  0.12439584  0.76079932  0.        ]",0.12654860638442786,"[ 1.43685002e-03 -1.22508963e-03  8.12222556e-04  2.28285612e-04
 -2.47575121e-05  1.15031431e-05]",-5.053253065579307,0.006388517340671439,0.8285023480924355,-0.035932371440088894,"[-0.12787673 -0.1005977  -0.06635692 -0.03052188  0.01643937  0.06285722
  0.11166277  0.14705302  0.16002628  0.18153373  0.15568157  0.07638806
 -0.04231101 -0.20447577 -0.30733118 -0.26517974 -0.19282772 -0.14687538
 -0.05367676  0.31787496  0.8324358   1.28997051  1.12515425 -0.10508367
  0.02644566]","[-6.43227670e-04 -1.19672852e-03  3.95713882e-05  1.13292708e-03
 -1.96496431e-06  1.39318993e-04]","[ 0.0055822  -0.00681995 -0.00041264  0.00770617 -0.01122464 -0.00049586
  0.00484175  0.00263511 -0.00316886 -0.00409993  0.00225179  0.00479897
  0.00107865  0.00010733 -0.00183485  0.00156452  0.00076079 -0.00039277
  0.00247509  0.00085024]",0.08517595031431756,0.8285023480924355,"[ 0.0055822  -0.00681995 -0.00041264  0.00770617 -0.01122464 -0.00049586
  0.00484175  0.00263511 -0.00316886 -0.00409993  0.00225179  0.00479897
  0.00107865  0.00010733 -0.00183485  0.00156452  0.00076079 -0.00039277
  0.00247509  0.00085024]"
POOL,"[ 0.40728957 -0.03015251 -0.17547457 -0.62509856 -0.09508289 -0.24114255
 -0.20535275  0.07572472 -0.3829982   0.20467527 -0.18705743 -0.01261676
  0.16845751 -0.22870689 -0.01466932  0.06698796  0.21726162 -0.19796241
  0.27468235  0.10021169 -0.20044129 -0.41257429 -0.01220305  0.00412883
  0.23586279 -0.37922983  0.25586362 -0.1035226  -0.02927448  0.17009049
  0.1020779   0.10607234  0.03372754 -2.53110424  0.80223144  3.19283906
 -2.32119985 -3.00069574  2.96855337  1.30711761 -2.46227618 -0.41284405
  0.80049069  0.7360384   0.63321908 -1.17603169 -0.90606488  1.13464337
  0.43755073  0.00628177 -0.01601536 -1.58023732  0.78765185  0.        ]",0.13237192333806966,[0.00109388 0.00016485 0.00049397 0.00012713 0.00020539 0.00027931],-5.064136834014243,0.006319363208716788,0.8332551034898852,-0.03669644815844216,"[-0.12569681 -0.11254512 -0.06468206 -0.03221693  0.01201211  0.0602458
  0.08920599  0.14866532  0.16120289  0.18184933  0.16722559  0.06471687
 -0.05759217 -0.22004766 -0.29820417 -0.27725969 -0.16365055 -0.14027928
 -0.1038856   0.24512556  0.85177503  1.2896897   1.20351091 -0.13610505
  0.02100712]",[-0.0008772  -0.00077042 -0.00018718  0.00145648  0.00012668  0.0002493 ],"[ 0.00039041 -0.00419006  0.00446016 -0.00158823 -0.0149208   0.01084562
  0.00339588 -0.00868272 -0.00054444  0.00259503  0.00258073  0.0023877
 -0.00379485  0.00022457  0.00295756  0.00048339 -0.00042071  0.00151444
 -0.00331575  0.00205872]",0.085268864029769,0.8332551034898852,"[ 0.00039041 -0.00419006  0.00446016 -0.00158823 -0.0149208   0.01084562
  0.00339588 -0.00868272 -0.00054444  0.00259503  0.00258073  0.0023877
 -0.00379485  0.00022457  0.00295756  0.00048339 -0.00042071  0.00151444
 -0.00331575  0.00205872]"
PPG,"[-9.22581499e-02  1.25609478e-01 -1.21179645e-01 -1.74843339e-02
  1.50429586e-03 -4.82961585e-02  1.87605961e-01 -1.68275165e-01
 -1.75272338e-01 -2.10318559e-01  6.10120130e-03  2.21308179e-01
 -3.92851981e-02  5.87084668e-02 -3.67014009e-02 -1.29202129e-01
  1.55592379e-01 -1.34260092e-01 -1.13401371e-01 -1.79560403e-02
 -1.09344358e-02  1.49943348e-02  6.39127934e-02 -6.62162928e-02
  2.75132553e-02 -1.67095717e-01  4.19898650e-02  6.66372189e-02
  1.59544239e-01  2.93332492e-02 -7.16281329e-02 -1.34075903e-02
  8.51844767e-02  9.15586595e-03  1.06729797e-01 -1.39531245e-01
 -1.53418440e-01  5.25333842e-01  7.22000668e-02 -4.35752836e-01
  3.06410399e-02  5.52375757e-01 -3.78822937e-01 -2.41826423e-01
  2.75225482e-01 -1.36631991e-01  2.07696380e-01  4.42753022e-01
 -1.07426707e+00 -3.98339121e-01  1.78175349e+00  6.98658406e-01
 -2.19793889e+00  0.00000000e+00]",0.14102949038794005,"[ 5.21971701e-04  1.63713980e-03 -2.35696120e-04  5.97534042e-04
 -5.43941808e-05  3.16151450e-04]",-4.624533459775535,0.00980822990233946,0.822988382881372,-0.03517729232766424,"[-0.124096   -0.09817918 -0.06279018 -0.02610361  0.02363485  0.05245486
  0.09607454  0.13255055  0.16675139  0.19033524  0.15606971  0.08275678
 -0.06052915 -0.23619051 -0.30133055 -0.27486231 -0.19954303 -0.16078745
 -0.08620059  0.30569635  0.86551277  1.25957105  1.15768917 -0.12175798
  0.00890728]",[-0.00052171 -0.00014443 -0.00053038  0.0010174  -0.00011376  0.00040366],"[ 0.00788726 -0.00605191 -0.004666    0.00496561 -0.00465088  0.00291514
 -0.00069298 -0.00119364  0.00152491 -0.00036849  0.00044732  0.00143226
 -0.00027206  0.00381272  0.00098921 -0.00371158 -0.00214675  0.00578169
  0.00364427 -0.00725412]",0.08564233321466726,0.822988382881372,"[ 0.00788726 -0.00605191 -0.004666    0.00496561 -0.00465088  0.00291514
 -0.00069298 -0.00119364  0.00152491 -0.00036849  0.00044732  0.00143226
 -0.00027206  0.00381272  0.00098921 -0.00371158 -0.00214675  0.00578169
  0.00364427 -0.00725412]"
PPL,"[-0.16750665 -0.00592336  0.21574194  0.34849749 -0.03944412  0.20367748
  0.03273256  0.00789359  0.18561047 -0.12344293  0.16896404 -0.10159827
 -0.15175345  0.10615762 -0.07291121 -0.04527413 -0.14063111  0.14731069
 -0.2110006  -0.01236912  0.11920696  0.25610163  0.02286041  0.01127877
 -0.06031667  0.33050029 -0.15907813  0.10010697  0.01544173 -0.24472169
 -0.04835335 -0.06526126 -0.0742416   1.44422573 -0.38194533 -1.95945516
  1.39675003  1.83360124 -1.70402977 -0.86857802  1.587485    0.24203501
 -0.47676123 -0.53944449 -0.5955135   0.95096951  1.04928907 -1.25119826
 -0.83819941  0.82750107  0.25642554  0.13257456  0.08490379  0.        ]",0.13470966347052954,[ 0.0005538  -0.00065588  0.00030899  0.00048539 -0.00018406  0.00013164],-5.102560276961209,0.006081157170845352,0.8214418732504641,-0.03641019013544664,"[-0.11673424 -0.08987307 -0.06403524 -0.01861013  0.01954647  0.05770804
  0.10765438  0.13424242  0.17395494  0.17391426  0.15236969  0.08640859
 -0.06102967 -0.23104094 -0.32723496 -0.25041993 -0.21224483 -0.16262976
 -0.07193385  0.33503651  0.86811546  1.26092308  1.13359704 -0.07203387
 -0.00371349]","[-3.64758344e-04 -5.83503360e-04 -1.33832049e-03  1.20967200e-03
 -3.04823447e-04 -7.12081147e-05]","[ 1.23240894e-02 -7.25701433e-03 -9.71885029e-03  9.55945497e-03
 -7.51119272e-04 -2.00735447e-03 -1.38726001e-03  3.19829685e-03
  3.63509350e-04 -6.17427178e-04 -2.08638966e-05 -1.04726047e-03
  3.10536833e-03  6.27436949e-03 -3.86121855e-03 -3.25919800e-03
  1.12696227e-03  1.29939527e-03  2.76208162e-03 -1.19369645e-03]",0.08603019296552511,0.8214418732504641,"[ 1.23240894e-02 -7.25701433e-03 -9.71885029e-03  9.55945497e-03
 -7.51119272e-04 -2.00735447e-03 -1.38726001e-03  3.19829685e-03
  3.63509350e-04 -6.17427178e-04 -2.08638966e-05 -1.04726047e-03
  3.10536833e-03  6.27436949e-03 -3.86121855e-03 -3.25919800e-03
  1.12696227e-03  1.29939527e-03  2.76208162e-03 -1.19369645e-03]"
PRGO,"[-0.15891285  0.0741462   0.03776001  0.19709835  0.05449432  0.05513335
  0.16990035 -0.07205862  0.02620043 -0.14753999  0.07442138  0.06522728
 -0.04506322  0.05195468 -0.00145495 -0.13285679 -0.01351215  0.00184469
 -0.1684862  -0.00318841  0.05801193  0.11441354  0.03262488 -0.0281479
 -0.06292854  0.0844446  -0.09596295  0.09723644  0.09675056 -0.08016941
 -0.04091755 -0.06358407  0.00325134  0.68237692 -0.15600466 -1.00979568
  0.52900994  1.25145668 -0.77811007 -0.8467272   0.68416004  0.71528629
 -0.31921717 -0.73789907 -0.14446992  0.65483601  0.51001823 -0.42771801
 -0.83644953 -0.0489      0.90915943  1.01290676 -0.91195512  0.        ]",0.12860945051182796,[-0.00106118 -0.00031283  0.00022366 -0.00026679  0.00039611  0.00063793],-4.944378643054662,0.0071233394256702606,0.8216184933150052,-0.0356559341810441,"[-1.20596270e-01 -9.32705655e-02 -6.15998737e-02 -2.28508191e-02
  2.32738631e-02  5.53572477e-02  1.02708712e-01  1.34166106e-01
  1.69522198e-01  1.82381750e-01  1.56862845e-01  8.32555595e-02
 -5.78526700e-02 -2.36894991e-01 -3.14990165e-01 -2.62978636e-01
 -2.05636132e-01 -1.60660384e-01 -7.82643330e-02  3.17598143e-01
  8.66490366e-01  1.26063295e+00  1.13684559e+00 -9.74992913e-02
  6.92990509e-05]",[-0.00040142 -0.00032768 -0.00085094  0.00115653 -0.00025067  0.00015216],"[ 0.00998296 -0.0067093  -0.00707895  0.0070048  -0.00247614  0.00055617
 -0.00160532  0.00067976  0.00181322 -0.00017724 -0.00067987  0.0002552
  0.0020695   0.00468948 -0.00144    -0.00320827 -0.00127992  0.00316106
  0.00485083 -0.00382005]",0.08578083140554849,0.8216184933150052,"[ 0.00998296 -0.0067093  -0.00707895  0.0070048  -0.00247614  0.00055617
 -0.00160532  0.00067976  0.00181322 -0.00017724 -0.00067987  0.0002552
  0.0020695   0.00468948 -0.00144    -0.00320827 -0.00127992  0.00316106
  0.00485083 -0.00382005]"
PRU,"[ 0.07789228  0.01362644  0.06277214 -0.28550767  0.08079602 -0.05242693
  0.02748812 -0.11806096 -0.44334695 -0.07402491  0.03954246  0.03864341
  0.17218533 -0.07493672 -0.17095924 -0.28325659  0.08738914 -0.12649702
  0.08494525  0.01561117 -0.2464238  -0.32045217  0.11603938 -0.05788725
  0.1461069  -0.20959694 -0.09598388 -0.03118748  0.13421048 -0.03738188
  0.07841132  0.01675827  0.04533434 -0.9469683   0.71883379  0.70792532
 -2.0264596  -0.17128635  2.55956651 -0.73394913 -2.43577825  0.99573814
  1.20508955 -0.23351974 -0.34311477 -0.69682632  0.07819314  1.07810678
 -0.36837353 -0.32610418  0.67761664 -0.93883867 -0.46016422  0.        ]",0.13861609522356125,"[-8.65818045e-04  8.60259135e-04 -3.15463329e-04  3.75741327e-04
  4.99419306e-05  5.96530533e-04]",-4.8445271372607195,0.007871338637862935,0.8264853200100867,-0.036250478670741576,"[-0.12027621 -0.10456696 -0.06067411 -0.02626395  0.01899035  0.05400992
  0.08759093  0.13853554  0.16920465  0.18259847  0.16711755  0.07530468
 -0.06629299 -0.24547279 -0.30834004 -0.27299183 -0.17636079 -0.15487318
 -0.11541732  0.25718227  0.87539698  1.27340471  1.1853919  -0.1231794
 -0.00149408]","[-7.47632939e-04 -2.78532259e-04 -7.72781313e-04  1.39298766e-03
 -5.03778617e-05  3.22606778e-04]","[ 0.0051798  -0.00424148 -0.00224955 -0.00059685 -0.00651819  0.00959996
 -0.00194802 -0.00804086  0.00309666  0.00434064  0.00049036 -0.00031357
 -0.00269457  0.00308099  0.00301182 -0.00196064 -0.00224171  0.00296102
 -0.00135632 -0.00156037]",0.08583972555750757,0.8264853200100867,"[ 0.0051798  -0.00424148 -0.00224955 -0.00059685 -0.00651819  0.00959996
 -0.00194802 -0.00804086  0.00309666  0.00434064  0.00049036 -0.00031357
 -0.00269457  0.00308099  0.00301182 -0.00196064 -0.00224171  0.00296102
 -0.00135632 -0.00156037]"
PSA,"[-0.24221743 -0.25743547  0.18629411  0.40181588  0.11482787  0.30910024
 -0.45002113 -0.15249574  0.43732196 -0.0695655   0.12531972  0.00344935
 -0.22306434  0.04963948 -0.06749764  0.28755636 -0.0524127   0.03737973
 -0.28922457 -0.19573807  0.10157351  0.14407488 -0.13076755 -0.13007106
 -0.05929515  0.41632806 -0.24134679 -0.06540545 -0.32715366  0.030435
 -0.12943278  0.0069162  -0.03695052  2.02677433 -0.12750249 -2.17291136
  1.69116046  1.94338251 -2.25660889 -0.12603739  2.05548128 -1.6541309
 -0.85437054  2.22848121 -0.34591279 -2.07931863  0.5896102   1.5510422
  0.20654429 -1.02151885 -1.2636457  -0.15938707  1.96691043  0.        ]",0.1422182658765882,"[-1.34417107e-03 -9.02850676e-04 -3.45304935e-04  7.88012354e-05
 -2.55890739e-04 -3.66909201e-05]",-5.0768208208403065,0.0062397146872683875,0.8199064150643685,-0.03877464168391237,"[-0.11714876 -0.08865388 -0.06019547 -0.0154186   0.00586929  0.05234257
  0.11525328  0.13553332  0.17453819  0.17965791  0.14927054  0.08348664
 -0.06030321 -0.20552546 -0.32158904 -0.25670091 -0.22512456 -0.18297138
 -0.07643686  0.31454474  0.84241744  1.22573692  1.1404929  -0.06312522
 -0.00778813]","[-7.20000554e-04 -1.41548801e-03 -5.64542113e-04  1.04751180e-03
 -1.27178508e-04 -1.61929856e-05]","[ 1.39495111e-02 -6.28582779e-03 -1.04139018e-02  1.03587400e-02
 -4.17917724e-04 -3.49094606e-03  7.68553825e-04  4.55145704e-03
 -4.93155556e-03 -1.84696508e-03  7.14469134e-03 -1.35630268e-04
 -5.04395958e-03  5.41535426e-03  2.88673198e-03 -1.78277832e-05
 -3.50148658e-03 -2.21945202e-03  2.16049052e-03  4.25956016e-03]",0.08600315714179131,0.8199064150643685,"[ 1.39495111e-02 -6.28582779e-03 -1.04139018e-02  1.03587400e-02
 -4.17917724e-04 -3.49094606e-03  7.68553825e-04  4.55145704e-03
 -4.93155556e-03 -1.84696508e-03  7.14469134e-03 -1.35630268e-04
 -5.04395958e-03  5.41535426e-03  2.88673198e-03 -1.78277832e-05
 -3.50148658e-03 -2.21945202e-03  2.16049052e-03  4.25956016e-03]"
PSX,"[-0.01420144  0.19773107  0.22070642  0.02785202  0.27527094 -0.07408558
  0.3641216  -0.08575869 -0.01939562  0.03682087  0.19199931 -0.13155019
  0.25665778  0.05513804  0.07852832 -0.64360538 -0.22068825 -0.03055595
 -0.10137753  0.1072476  -0.10255866 -0.19539015  0.05180015  0.11721238
 -0.35846865  0.29295607 -0.47227852  0.04852491 -0.09851016 -0.13714582
  0.09664119 -0.06099565  0.02840345  0.25019269  0.73237107 -1.19470298
 -1.32300222  2.3614556   1.3349085  -3.0796218  -0.8670657   2.81691817
  0.08680812 -1.66450917  0.64109529  0.52225552 -0.63461587  0.10501629
  0.4511869   0.06639839 -0.57727271 -0.67299394  1.3575711   0.        ]",0.13421303009403687,[-0.00034441  0.00191569 -0.00042705  0.00035798  0.00013974  0.00055678],-4.719701149412065,0.008917843252944722,0.8245926068243338,-0.03450497190424191,"[-0.1169     -0.09730014 -0.05601037 -0.02618496  0.02862944  0.05486625
  0.10262474  0.14186917  0.17355713  0.17408718  0.1723405   0.0831748
 -0.05241856 -0.27231915 -0.32936961 -0.26688344 -0.19213443 -0.14747719
 -0.09820979  0.27626281  0.87711379  1.30571918  1.07216899 -0.07895607
 -0.02676488]",[-0.00051826 -0.00095599 -0.00098699  0.00151276 -0.00014901  0.00020987],"[ 8.81118108e-03 -3.99870666e-03 -7.39499804e-03  1.55787863e-03
  9.98636245e-04  6.11680178e-03 -8.25700322e-03 -3.13370752e-03
  7.79258286e-03  1.49996171e-03 -2.85208638e-03  2.45878447e-03
  8.65120551e-04  1.49448845e-03  1.96697138e-04  4.54527582e-05
 -1.51806184e-03 -1.51512077e-03  9.93109389e-05  2.94764063e-03]",0.08629019575798541,0.8245926068243338,"[ 8.81118108e-03 -3.99870666e-03 -7.39499804e-03  1.55787863e-03
  9.98636245e-04  6.11680178e-03 -8.25700322e-03 -3.13370752e-03
  7.79258286e-03  1.49996171e-03 -2.85208638e-03  2.45878447e-03
  8.65120551e-04  1.49448845e-03  1.96697138e-04  4.54527582e-05
 -1.51806184e-03 -1.51512077e-03  9.93109389e-05  2.94764063e-03]"
PVH,"[ 1.23483079e-01  2.80892208e-01 -3.32883011e-01 -4.42336212e-01
 -3.45025935e-02 -3.87651603e-01  4.47272609e-01 -5.93662608e-02
 -3.38978633e-01  1.51904462e-02 -1.28211294e-01  2.10286658e-01
  2.21941085e-01  1.04699601e-01  1.30318578e-01 -2.87636687e-01
  1.37514888e-01 -1.71478076e-01  2.69207146e-01  8.79566686e-02
 -1.08020549e-01 -1.96743280e-01  8.04473376e-02  1.25423706e-01
 -8.59380741e-02 -4.89830961e-01  2.16080887e-01 -5.06207528e-02
  1.86238176e-01  2.02265461e-01 -1.48389035e-03  6.40655289e-02
  2.07881837e-01 -1.64790416e+00  6.32370307e-01  1.77812512e+00
 -1.72846579e+00 -1.26984235e+00  2.01351617e+00  1.44534026e-02
 -1.63423984e+00  1.28579404e+00  4.87361669e-02 -9.39591738e-01
  1.36444692e+00  2.22743770e-01 -1.67154215e+00  6.34487655e-01
  5.98918801e-01 -3.37075108e-01  1.13641193e+00 -6.35182637e-01
 -2.40289294e+00  0.00000000e+00]",0.13140417295002363,"[1.16167995e-03 6.80940848e-04 3.16904953e-04 4.76313569e-04
 5.02586321e-05 3.19212559e-04]",-4.950496939168184,0.0070798897801848835,0.8274223034936653,-0.033734531505990595,"[-0.12893806 -0.10798296 -0.06340068 -0.03611654  0.03058342  0.05635462
  0.09142137  0.14196621  0.1603952   0.19124383  0.16852511  0.0835778
 -0.05187736 -0.24750681 -0.29966104 -0.27991728 -0.16102409 -0.14655102
 -0.09275031  0.28066457  0.86719292  1.31704828  1.13513189 -0.15210998
  0.01860317]","[-8.69746291e-04 -1.85668666e-04 -1.31438249e-06  1.09455345e-03
  8.30982571e-05  7.48384566e-04]","[ 2.94693667e-03 -4.71426816e-03  7.16837698e-04  2.85670502e-04
 -9.92490871e-03  8.19667398e-03 -5.17071250e-05 -5.99574708e-03
  3.94172966e-03  7.49734123e-04 -1.68480327e-03  4.47324607e-03
  3.48648664e-04 -1.65211063e-03  1.70130875e-03  8.14783243e-04
 -1.82174432e-03  3.94127204e-03 -4.81821002e-04 -7.23201452e-03]",0.08550995406746792,0.8274223034936653,"[ 2.94693667e-03 -4.71426816e-03  7.16837698e-04  2.85670502e-04
 -9.92490871e-03  8.19667398e-03 -5.17071250e-05 -5.99574708e-03
  3.94172966e-03  7.49734123e-04 -1.68480327e-03  4.47324607e-03
  3.48648664e-04 -1.65211063e-03  1.70130875e-03  8.14783243e-04
 -1.82174432e-03  3.94127204e-03 -4.81821002e-04 -7.23201452e-03]"
PWR,"[ 0.15733222  0.10069566 -0.32776949 -0.47913486 -0.08900324 -0.27741133
  0.10870969 -0.06482199 -0.40661469 -0.01375209 -0.18311779  0.23743424
  0.12031946 -0.03277399  0.00738608 -0.00926918  0.26917342 -0.20687943
  0.24469314  0.0274789  -0.13794856 -0.23174448  0.05573516 -0.00797109
  0.16915237 -0.56233739  0.32413299 -0.07209807  0.18279263  0.23127467
 -0.0090603   0.08311032  0.1527939  -1.84310373  0.50712798  2.35496871
 -1.61345605 -2.1972232   2.02024067  1.13832539 -1.82321621 -0.03423517
  0.40599221  0.22243379  0.70882849 -0.70905586 -0.94639792  1.19501881
  0.05510453 -0.61647233  1.2971538  -0.46484971 -2.10447466  0.        ]",0.13586235436912314,[-0.00010312  0.0009992  -0.0004346   0.00018276 -0.00014096 -0.00011015],-5.120079166071546,0.005975549815476046,0.8281179720515669,-0.035437329267558486,"[-0.12876568 -0.1089085  -0.06471058 -0.03316482  0.02101866  0.05604772
  0.08843939  0.14072424  0.15980017  0.19268593  0.16361705  0.0760708
 -0.05812484 -0.22674974 -0.2919099  -0.28047332 -0.16597548 -0.15184673
 -0.09719167  0.27277243  0.85946516  1.28524797  1.19167507 -0.15679588
  0.0263959 ]","[-8.86280040e-04 -1.43063964e-04  3.15792811e-05  1.09642948e-03
  8.47866805e-05  6.03744216e-04]","[ 0.00234483 -0.00509176  0.00219904  0.00057467 -0.01266773  0.00829036
  0.00312358 -0.00677826  0.00034992  0.00155026  0.00123702  0.00264687
 -0.00218773  0.00026761  0.00313123 -0.00052381 -0.00231335  0.00495599
 -0.0001634  -0.00627848]",0.0852773930328549,0.8281179720515669,"[ 0.00234483 -0.00509176  0.00219904  0.00057467 -0.01266773  0.00829036
  0.00312358 -0.00677826  0.00034992  0.00155026  0.00123702  0.00264687
 -0.00218773  0.00026761  0.00313123 -0.00052381 -0.00231335  0.00495599
 -0.0001634  -0.00627848]"
PYPL,"[-0.13118133 -0.03971888 -0.17325038 -0.01220726  0.13512179 -0.04906925
  0.03434022 -0.04987426 -0.11499562 -0.05140278 -0.12080786  0.1714476
  0.07269972 -0.07742656  0.03117703  0.09208247  0.10619944 -0.06736915
  0.08897149 -0.07725971 -0.05242223 -0.08870115 -0.00926317 -0.1155069
  0.05929117 -0.29594221  0.08707663 -0.03660557  0.15130301  0.19498127
  0.01702273 -0.01702112  0.0286652  -0.46507661 -0.06251214  0.8107613
 -0.4795731  -0.81954774  0.39078664  0.72945158 -0.91060813 -0.26921218
  0.70595606  0.0276222  -0.42392456 -0.14392437 -0.11284135  0.61924749
  0.16031076 -1.2664182   0.24174454  2.06094501 -1.33893687  0.        ]",0.13535527008058923,"[-1.98670793e-04  7.43239241e-04 -8.08482991e-05  8.94001039e-04
 -8.90647988e-05  7.77162293e-04]",-4.798227187945706,0.008244349783920019,0.8221884324127089,-0.03673255879805253,"[-0.12507932 -0.09805767 -0.05943568 -0.02595034  0.01923314  0.0562701
  0.09769833  0.1382835   0.16242774  0.18831793  0.1626117   0.07603747
 -0.0561733  -0.22001029 -0.30465185 -0.26711072 -0.18249227 -0.16728388
 -0.08932112  0.2881689   0.8554371   1.24883914  1.17264085 -0.13258046
  0.01221581]","[-7.38176670e-04 -1.52150474e-04 -8.81437494e-05  1.23975962e-03
 -1.74042083e-04  2.29584175e-04]","[ 0.00653494 -0.00654561 -0.00212891  0.00398468 -0.00857106  0.00383248
  0.00244665 -0.00414029 -0.00060464  0.00241472  0.00097886 -0.0004139
 -0.00031401  0.0026863   0.00143258 -0.00037244 -0.00428206  0.00194345
  0.00724517 -0.00426567]",0.08536605937309219,0.8221884324127089,"[ 0.00653494 -0.00654561 -0.00212891  0.00398468 -0.00857106  0.00383248
  0.00244665 -0.00414029 -0.00060464  0.00241472  0.00097886 -0.0004139
 -0.00031401  0.0026863   0.00143258 -0.00037244 -0.00428206  0.00194345
  0.00724517 -0.00426567]"
QCOM,"[ 3.84283776e-01  5.28152283e-02 -7.86694723e-02 -6.99936065e-01
 -1.54631602e-01 -2.65357909e-01  2.40842177e-02  8.62626023e-02
 -6.07544884e-01  1.29437554e-01 -9.88370167e-02 -5.60487352e-02
  2.56978579e-01 -1.19232959e-01 -1.19830364e-01 -1.88762463e-01
  1.36083086e-01 -1.12649302e-01  3.98841356e-01  1.44684625e-01
 -2.82492226e-01 -4.16074195e-01  1.24170503e-01  8.77487074e-02
  2.71759799e-01 -4.69561284e-01  2.24916612e-01 -9.55329816e-02
  1.75258027e-01  3.46450418e-03  1.36377209e-01  9.53709798e-02
  7.07018527e-02 -2.64484148e+00  9.26705636e-01  2.89451272e+00
 -2.86460135e+00 -2.70171046e+00  3.82776859e+00  6.88325487e-01
 -3.40099634e+00  6.58470032e-01  1.51944402e+00 -4.53264684e-01
  1.63866217e-01 -1.60569193e-01 -7.36363962e-01  4.38170444e-01
  2.71735350e-01  6.51179659e-01  5.14182751e-01 -2.63382679e+00
 -2.78017401e-01  0.00000000e+00]",0.12671787376169055,[0.00106796 0.00070724 0.00036391 0.0005035  0.00013753 0.00052707],-5.302398250480906,0.004979637157793014,0.8327822877315763,-0.03591168484254372,"[-0.12364613 -0.11425898 -0.06621936 -0.03300132  0.01855626  0.06078647
  0.08220708  0.14657334  0.16389029  0.17928945  0.17113151  0.07083416
 -0.06343892 -0.23870489 -0.30471638 -0.27216898 -0.1476867  -0.13662225
 -0.11452388  0.24637936  0.8737392   1.31367082  1.20970239 -0.14461316
  0.01831224]","[-9.20418914e-04 -2.77047743e-04 -6.66925073e-04  1.49335976e-03
  8.75726052e-05  4.02801490e-04]","[ 0.0001359  -0.00387976  0.00376733 -0.00314868 -0.01399954  0.01311718
  0.00157696 -0.01118605  0.00250955  0.00490088 -0.00045189  0.0009909
 -0.00134825  0.00047111  0.00147189 -0.0001918   0.00088265  0.0027259
 -0.00642987 -0.0007076 ]",0.08553395217113448,0.8327822877315763,"[ 0.0001359  -0.00387976  0.00376733 -0.00314868 -0.01399954  0.01311718
  0.00157696 -0.01118605  0.00250955  0.00490088 -0.00045189  0.0009909
 -0.00134825  0.00047111  0.00147189 -0.0001918   0.00088265  0.0027259
 -0.00642987 -0.0007076 ]"
