,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-2.70199682e-01 -9.99091486e-02 -4.26206675e-02 -1.52618465e-01
 -2.49329213e-02  7.27028595e-02 -7.07822337e-04  1.09189900e-01
 -4.85166714e-02  3.67019833e-02 -2.57225902e-01 -2.03035920e-01
 -1.79894472e-01 -1.50236462e-01 -5.59173217e-02 -9.46950483e-02
  9.28768217e-02 -1.05761227e-01 -2.71646369e-02 -5.49949194e-02
  4.05599163e-02  1.11585997e-01  7.22784548e-02  1.08982191e-01
  1.18345901e-01  2.19815614e-01  2.45118087e-02  2.59182453e-02
  2.96159619e-02  6.51743765e-02  1.34643983e-01 -1.03235493e-02
  3.93171170e-01  8.42147145e-01 -1.33227089e-01 -1.53789159e+00
  2.13524956e-01  1.76571222e+00 -4.06014444e-01 -1.45833175e+00
  4.50352536e-01  8.68350594e-01 -4.09741541e-01 -4.23028259e-01
  2.38795566e-01  2.43141613e-01 -1.33442709e-01 -3.89719083e-01
  4.98916166e-01  6.87975005e-01 -6.86851490e-01 -8.13034519e-01
  8.29084415e-01  0.00000000e+00]",0.20377204484321998,[-0.00022568 -0.00027258 -0.00020423  0.00020342 -0.0001674   0.00022587],-5.319043709320018,0.004897434857931418,0.7667550960296632,-0.0360062146797836,"[-0.12748415 -0.10691031 -0.06988482 -0.02856797  0.01237736  0.05761659
  0.09289989  0.137568    0.156939    0.18420768  0.18733721  0.14402435
  0.04206643 -0.1397159  -0.2958818  -0.35752971 -0.26302087 -0.22131722
 -0.20073677 -0.03848766  0.57679094  1.26543904  1.83750192  1.19560323
  0.00582496]",[-0.00066606 -0.00216501  0.00049318  0.00076512 -0.00025999  0.00089475],"[ 0.01207235 -0.00219981 -0.00697633  0.00468043  0.00439937  0.00268589
 -0.00492801  0.00094308  0.00136893 -0.00240227  0.00067851  0.00238562
 -0.00133881  0.00212308 -0.0018626   0.00238437  0.00344891 -0.00183672
  0.0001263   0.00063216]",0.0847441640722055,0.7667550960296632,"[ 0.01207235 -0.00219981 -0.00697633  0.00468043  0.00439937  0.00268589
 -0.00492801  0.00094308  0.00136893 -0.00240227  0.00067851  0.00238562
 -0.00133881  0.00212308 -0.0018626   0.00238437  0.00344891 -0.00183672
  0.0001263   0.00063216]"
MCK,"[-0.13716124 -0.06341127  0.1405579  -0.16401564  0.20441291 -0.14065257
 -0.19415712  0.31902567  0.08370639 -0.07759896 -0.06499434 -0.17309606
  0.13363677 -0.08914172  0.01989407 -0.06974322 -0.0084893  -0.12764481
  0.04477344 -0.0148564   0.02285872 -0.01756129 -0.06295722  0.13040791
  0.07243784  0.03850538  0.03250285  0.02225242 -0.2002648  -0.02246346
  0.15018347 -0.06214896  0.12590012  1.40671189 -0.19768864 -2.00555504
  0.46430949  1.28927976 -0.59681229 -0.00374409  0.18568726 -0.82684652
  0.34019277  1.05256124 -0.9159967  -0.20481045  0.39969441 -0.62294402
  0.25206578  0.85069264 -0.38868312 -0.10625941 -1.52776625  0.        ]",0.21136002332649895,"[-1.01602992e-03 -1.53151605e-04 -5.94391806e-04 -6.52723541e-06
 -1.82513364e-04  2.40696308e-04]",-5.5554645123771325,0.003866272121152357,0.7696837273758681,-0.03565084115930591,"[-0.12357297 -0.10739284 -0.064288   -0.03449814  0.00712333  0.06484852
  0.09754124  0.13345254  0.16432764  0.18591981  0.20266009  0.14761418
  0.04694348 -0.13632623 -0.30535376 -0.36007302 -0.25418063 -0.21475136
 -0.20009123 -0.06114945  0.55863983  1.26783236  1.83310539  1.16748418
  0.00487134]",[-0.00076957 -0.00272139  0.00020316  0.00068023 -0.00034542  0.00022302],"[ 0.01368578 -0.00247776 -0.00814972  0.00527323  0.00313273  0.00201302
 -0.0007515   0.00021553 -0.00325608 -0.00068352  0.00479463 -0.00042018
 -0.0026658   0.00339523 -0.00225693  0.00215445  0.00340446 -0.00090415
  0.0023858  -0.00667301]",0.08415976853402178,0.7696837273758681,"[ 0.01368578 -0.00247776 -0.00814972  0.00527323  0.00313273  0.00201302
 -0.0007515   0.00021553 -0.00325608 -0.00068352  0.00479463 -0.00042018
 -0.0026658   0.00339523 -0.00225693  0.00215445  0.00340446 -0.00090415
  0.0023858  -0.00667301]"
MCO,"[ 0.24842876  0.02331185  0.15036821  0.2618342  -0.15676489 -0.19038622
 -0.03109393  0.04493688  0.13184879 -0.02799432  0.3326849   0.19297264
 -0.01763842  0.02271865  0.06356753  0.06217169  0.03075222 -0.0083947
 -0.1677565  -0.02132309  0.06602521 -0.10384365  0.14717504  0.01270126
  0.0344337  -0.35962009 -0.2922717  -0.05306313 -0.00386097 -0.04714388
 -0.063491    0.09861085 -0.17308708 -0.66894597  0.18208799  1.34805482
 -0.07419239 -1.76186107  0.38539185  1.61383696 -0.51282453 -1.09872607
  0.24200307  0.49105782 -0.0676208   0.25879571 -0.54104117 -0.6682704
  0.82664255  0.80665259 -0.38578069 -0.76206227 -1.15839475  0.        ]",0.19743269175206446,"[ 1.38950515e-05 -6.76494402e-05 -6.40235034e-04  1.08912140e-04
 -2.68436391e-04  4.95606692e-04]",-4.833180922016325,0.00796115712668804,0.7781718830737081,-0.03479484747218432,"[-0.12383894 -0.09756339 -0.07390594 -0.03592215  0.01090563  0.05600828
  0.09886486  0.13531685  0.18264035  0.20369988  0.19483558  0.15272097
  0.0499452  -0.12727959 -0.30487007 -0.34884813 -0.27561037 -0.21979169
 -0.18852134 -0.0669257   0.59464266  1.2524584   1.83153124  1.11244337
 -0.01936579]","[-1.14066056e-03 -2.13884898e-03  2.48757994e-04  1.23650583e-04
  7.49275355e-05 -4.81242946e-04]","[ 0.00737242 -0.00154567  0.00079106  0.00410878 -0.00562043  0.00509833
  0.00402066 -0.00156364 -0.00337088 -0.00068049  0.00285378  0.0017109
 -0.00195034  0.00081111 -0.00219748  0.00240447  0.00267973 -0.00023123
 -0.00017559 -0.00555212]",0.08464886280877347,0.7781718830737081,"[ 0.00737242 -0.00154567  0.00079106  0.00410878 -0.00562043  0.00509833
  0.00402066 -0.00156364 -0.00337088 -0.00068049  0.00285378  0.0017109
 -0.00195034  0.00081111 -0.00219748  0.00240447  0.00267973 -0.00023123
 -0.00017559 -0.00555212]"
MDLZ,"[ 3.51833357e-01  1.20551963e-01  2.20690266e-01  3.61635460e-01
 -3.31834411e-01 -1.02780078e-03  4.82079870e-01 -1.65036040e-01
 -1.20740361e-01  6.78756965e-02  3.98999610e-01  5.94392789e-01
 -1.98741644e-01  2.85875942e-01 -9.13696451e-03  2.02950206e-01
  2.81102051e-01 -1.29752282e-01 -5.61312749e-02 -1.52640526e-01
  8.86254514e-02 -7.96916971e-02  3.23686288e-01  7.05779151e-02
  1.78350283e-01 -4.78498892e-01 -1.23948828e-01 -1.84668032e-01
  4.25421208e-01 -3.98241336e-02 -1.88997218e-03  9.86894025e-02
 -1.26902857e-01 -1.90533649e+00  2.14606863e-01  2.99124912e+00
 -2.25177733e-01 -2.79609397e+00  6.69711096e-01  1.54982362e+00
 -9.02967917e-01  4.96673462e-02  1.00921803e+00 -1.25190344e+00
 -4.79069752e-01  2.12318349e+00  7.05469464e-02 -1.51008813e+00
  8.44174057e-01  2.07736240e-01 -1.32879775e+00  1.33894561e+00
  1.48585725e+00  0.00000000e+00]",0.17706783315591387,"[ 3.77345606e-04  1.05039702e-03 -1.57854583e-04  2.58690676e-04
  3.03543341e-05  2.94526843e-04]",-5.770648931797718,0.003117733661055224,0.7804481722027394,-0.033889901674157584,"[-0.12247076 -0.09525727 -0.07851195 -0.03103892  0.02514292  0.04988942
  0.08920125  0.13942817  0.18562653  0.22192436  0.18621327  0.16607861
  0.04410453 -0.11908859 -0.28557117 -0.36102054 -0.27011875 -0.23815968
 -0.1870139  -0.05803872  0.62913916  1.2687842   1.86915613  1.10397492
 -0.00936541]","[-1.64720694e-03 -9.82004547e-04  2.68251155e-04  4.37178167e-04
  3.23236815e-05 -2.30661595e-04]","[ 3.67847927e-03 -1.45427476e-03  5.06031169e-03  3.85691504e-03
 -8.70182571e-03  5.95820732e-03  3.92012302e-03 -2.71768027e-03
 -1.76217382e-05  1.95554551e-03 -2.40004016e-03  5.11161942e-04
  2.93444888e-03  2.82852936e-03 -5.01823719e-03  1.76347406e-03
  1.06037123e-03 -2.79414860e-03  5.33774778e-03  2.10623133e-03]",0.08486408207327886,0.7804481722027394,"[ 3.67847927e-03 -1.45427476e-03  5.06031169e-03  3.85691504e-03
 -8.70182571e-03  5.95820732e-03  3.92012302e-03 -2.71768027e-03
 -1.76217382e-05  1.95554551e-03 -2.40004016e-03  5.11161942e-04
  2.93444888e-03  2.82852936e-03 -5.01823719e-03  1.76347406e-03
  1.06037123e-03 -2.79414860e-03  5.33774778e-03  2.10623133e-03]"
MDT,"[ 0.23423855 -0.25470665  0.20633988  0.19189118 -0.10021871 -0.15551796
  0.04650127  0.26029017  0.05988961  0.09427212  0.23866183  0.12181282
 -0.03351192  0.12229558 -0.0254886   0.05460404  0.34825293 -0.12567376
 -0.02935548 -0.00298291  0.07759595 -0.0108221   0.30048097  0.27800627
 -0.03119477 -0.21439124 -0.30515591  0.04366738  0.18461071 -0.08028178
 -0.11194019 -0.00340647  0.03582943 -0.74869481  0.45272891  1.25009753
 -0.80801338 -1.14130661  1.6364114   0.79856163 -2.03616895 -0.0967646
  1.59377624 -0.15108859 -1.03084008  0.55076225  0.02675828 -0.73141755
  0.67721487  0.96497704 -0.50107935 -1.23346696 -0.61995294  0.        ]",0.19922985037091653,[-0.00019489  0.00061822 -0.00064305  0.0003191  -0.00019151  0.00060009],-4.9119754831292,0.007357938481272644,0.7778595081005193,-0.03733523631211382,"[-0.12231328 -0.0994105  -0.07262595 -0.03509296  0.01289197  0.06321172
  0.09629552  0.14025123  0.17817611  0.2011097   0.19481356  0.15914072
  0.04398294 -0.12726834 -0.28085893 -0.35752918 -0.26241773 -0.21831844
 -0.19060367 -0.05660194  0.62626305  1.31407437  1.8171748   1.13786354
 -0.01965447]","[-8.29439051e-04 -1.72753629e-03  1.74096420e-04  5.29143683e-05
 -1.83594388e-04  1.25081400e-04]","[ 0.00722991 -0.00080121  0.00042735  0.00209658 -0.00386358  0.00871681
  0.00159767 -0.00596093 -0.00089386  0.0032814   0.0008813  -0.00055458
 -0.00123209  0.00226923 -0.00292586  0.00202881  0.00317216 -0.00033452
 -0.00174561 -0.00413084]",0.08465680186028522,0.7778595081005193,"[ 0.00722991 -0.00080121  0.00042735  0.00209658 -0.00386358  0.00871681
  0.00159767 -0.00596093 -0.00089386  0.0032814   0.0008813  -0.00055458
 -0.00123209  0.00226923 -0.00292586  0.00202881  0.00317216 -0.00033452
 -0.00174561 -0.00413084]"
MET,"[ 0.09716944  0.17071678  0.1078686   0.2310433  -0.05990944 -0.07478154
  0.15115271 -0.09915915  0.14010181 -0.20459319  0.31055352  0.27940515
 -0.10395002  0.04216725  0.11526844  0.0243114  -0.10652658 -0.04711484
 -0.07105332 -0.09080644  0.06505441 -0.21955041  0.19688986 -0.03240889
  0.30021654 -0.37757182 -0.15452834 -0.26994956 -0.0567806   0.0444707
  0.03720903  0.15269182  0.01695635 -0.3504347  -0.26952214  0.87693865
  0.75566445 -1.43874944 -1.30726348  1.18636219  1.2316204  -0.82991945
 -0.8043612  -0.10457878  0.20740629  1.53964224 -0.03731778 -1.89088084
  0.09174679  1.16313597  0.02545739  0.37123323 -0.83119268  0.        ]",0.20337326747175385,"[-2.66859580e-04  4.51540377e-04 -7.09195236e-04 -2.01861589e-05
 -1.65745496e-04  3.58038638e-04]",-5.268866317646188,0.005149445100197259,0.774842147850728,-0.03347441635330537,"[-0.12476793 -0.09802226 -0.07118624 -0.03280078  0.01635374  0.05142276
  0.09874797  0.12869077  0.18163309  0.20655863  0.19005485  0.15292314
  0.05205334 -0.13038561 -0.31349351 -0.35403744 -0.26817821 -0.22659499
 -0.19079094 -0.08214641  0.60344145  1.24030231  1.89281339  1.1074359
 -0.01051867]","[-1.79505826e-03 -2.22943020e-03  4.45279946e-04  3.98296095e-04
  2.66857929e-04  1.24436620e-05]","[ 0.00828702 -0.0027397  -0.00036728  0.00636145 -0.00465461  0.00017151
  0.00289366  0.00332914 -0.00253111 -0.00346119  0.00127185  0.00203413
  0.00183606  0.00268588 -0.00568014  0.00048416  0.00412628  0.00031271
  0.00339351 -0.0043549 ]",0.08501445835333436,0.774842147850728,"[ 0.00828702 -0.0027397  -0.00036728  0.00636145 -0.00465461  0.00017151
  0.00289366  0.00332914 -0.00253111 -0.00346119  0.00127185  0.00203413
  0.00183606  0.00268588 -0.00568014  0.00048416  0.00412628  0.00031271
  0.00339351 -0.0043549 ]"
META,"[ 0.42496307  0.11826607  0.12511764  0.43847321 -0.30421542 -0.09346351
  0.23443913 -0.20853031  0.07951572 -0.02384611  0.5025069   0.46112769
 -0.09107325  0.18216142  0.07752969  0.15587796  0.05058121  0.01998087
 -0.20174635 -0.01049966  0.05861888 -0.14380046  0.26696313 -0.12301089
  0.09642359 -0.53648117 -0.32915133 -0.16569561  0.20070192 -0.02853545
 -0.16736338  0.18821678 -0.26655444 -2.08797682  0.29447866  3.54191581
 -0.14266058 -3.60045568  0.26341514  2.22157407 -0.31243408 -0.64310939
  0.11971255 -0.5500704   0.09339934  1.0518097  -0.29983591 -0.63568682
  0.34811836  0.18662104 -0.15210053 -0.63185973 -0.06851673  0.        ]",0.1860171934740141,"[-3.58861850e-04  5.89659647e-04 -5.80127519e-04 -1.12947402e-06
 -1.53728287e-04  1.01143829e-05]",-5.333841779919802,0.004825495863087504,0.782058007397857,-0.03389857438160735,"[-0.12467613 -0.09346077 -0.07778883 -0.03341905  0.01792724  0.04802946
  0.09675536  0.13550604  0.19052253  0.21597065  0.19112221  0.16046538
  0.05003697 -0.12128971 -0.30397244 -0.34689195 -0.28138897 -0.22100764
 -0.18764097 -0.06784884  0.61626684  1.2265599   1.84945441  1.08942271
 -0.02317914]",[-0.00156987 -0.00153638  0.00032163 -0.00011448  0.00029071 -0.00066097],"[ 3.10745902e-03 -1.30929415e-03  6.59924530e-03  4.16081782e-03
 -1.08786789e-02  4.95739743e-03  5.88607053e-03 -9.06328766e-04
 -1.67053204e-03 -6.54227610e-04 -3.22349120e-04  1.84963832e-03
 -9.00799874e-05  1.70023111e-03 -2.19833115e-03  2.94866876e-04
  7.66506486e-04  4.08505980e-04 -7.15684564e-05 -2.35749681e-03]",0.08502497451050778,0.782058007397857,"[ 3.10745902e-03 -1.30929415e-03  6.59924530e-03  4.16081782e-03
 -1.08786789e-02  4.95739743e-03  5.88607053e-03 -9.06328766e-04
 -1.67053204e-03 -6.54227610e-04 -3.22349120e-04  1.84963832e-03
 -9.00799874e-05  1.70023111e-03 -2.19833115e-03  2.94866876e-04
  7.66506486e-04  4.08505980e-04 -7.15684564e-05 -2.35749681e-03]"
MGM,"[ 0.24283913 -0.04425305  0.38497753  0.2326878  -0.2201351  -0.04483468
  0.30921842  0.14978067 -0.15410066  0.08566086  0.20583754  0.44083861
 -0.07612767  0.32208492 -0.05332669  0.14776024  0.44060312 -0.25373886
  0.13788975 -0.14207526  0.14163294 -0.06038308  0.19183424  0.33599445
  0.02972824 -0.3215224  -0.03215939 -0.11034184  0.33945111 -0.04552516
  0.02965031 -0.03800802 -0.08750284 -0.70304042  0.33837     1.00052155
 -0.60066076 -0.71993089  1.5960786   0.41982877 -1.98669769  0.48343229
  2.14882126 -1.24391163 -1.10834039  2.25052602 -0.32227647 -1.64445097
  1.74105687  0.08691699 -1.9602719   2.36234846  0.02754773  0.        ]",0.18664808768126961,[ 0.00035759  0.00078809 -0.00020269 -0.00020231  0.00015     0.00028447],-5.255250445492277,0.005220038793071679,0.7780488361315597,-0.035412577534260414,"[-0.11853777 -0.0983871  -0.07578387 -0.03233046  0.02063723  0.06017735
  0.0879568   0.14047576  0.17631347  0.21553505  0.19282921  0.16909109
  0.04179988 -0.12256238 -0.27341304 -0.3710322  -0.25091296 -0.23553668
 -0.18365305 -0.06105164  0.60959164  1.32488923  1.83445796  1.12967983
 -0.00317208]",[-0.00140159 -0.00126775  0.00018167  0.00053588 -0.00031863 -0.00014731],"[ 0.00732419 -0.00108522 -0.00023234  0.00263889 -0.00286701  0.00839875
  0.00062439 -0.00594927  0.00056044  0.00494765 -0.00224966 -0.00074261
  0.00348179  0.00161286 -0.00565265  0.00488142  0.00084401 -0.00418985
  0.00821452 -0.00208688]",0.08446180274152158,0.7780488361315597,"[ 0.00732419 -0.00108522 -0.00023234  0.00263889 -0.00286701  0.00839875
  0.00062439 -0.00594927  0.00056044  0.00494765 -0.00224966 -0.00074261
  0.00348179  0.00161286 -0.00565265  0.00488142  0.00084401 -0.00418985
  0.00821452 -0.00208688]"
MHK,"[ 0.41018258  0.05157711  0.21163339  0.48295924 -0.37553663 -0.03825466
  0.26909484 -0.16001282  0.01877914  0.00336567  0.42118269  0.50339245
 -0.14682798  0.26849523  0.03890449  0.14194078  0.21453357 -0.03688204
 -0.06082158 -0.05120294  0.13514504 -0.15942781  0.26457624  0.06457549
  0.00802925 -0.48658687 -0.29208497 -0.19413659  0.26303037  0.00357285
 -0.20394316  0.13733763 -0.26687518 -1.91265149  0.34696043  3.07543475
 -0.51863109 -2.64488872  1.22477951  1.22772422 -1.12783836  0.26468428
  0.70975655 -1.36977794  0.29669235  1.83575036 -1.0507338  -1.05666248
  1.26648521  0.02044096 -0.72863486  0.70338614 -0.37149174  0.        ]",0.1808769751940455,"[-3.36309969e-05  1.02273644e-03 -5.55436435e-04  1.80273306e-04
 -1.79498622e-04 -5.10790501e-05]",-5.609502497897003,0.003662891200583445,0.7817326383882285,-0.03450984066725962,"[-0.12266848 -0.09244476 -0.07973341 -0.0320364   0.01891549  0.04963887
  0.09431597  0.13679137  0.18683947  0.21844019  0.18869807  0.16531784
  0.04762966 -0.12263634 -0.29142412 -0.35126273 -0.26934887 -0.22652277
 -0.17996006 -0.07159035  0.61721196  1.2695061   1.82947012  1.10085685
 -0.02148387]",[-0.00167842 -0.00139794  0.00037973 -0.00014845  0.00015128 -0.00066063],"[ 0.00365136 -0.00118557  0.0053696   0.00309515 -0.00827856  0.00763431
  0.00305784 -0.00331812  0.00050467  0.00105178 -0.00264133  0.0025509
  0.00213116 -0.00032377 -0.00362899  0.00276825  0.0004209  -0.00076612
  0.00336281 -0.00298135]",0.08502244530336163,0.7817326383882285,"[ 0.00365136 -0.00118557  0.0053696   0.00309515 -0.00827856  0.00763431
  0.00305784 -0.00331812  0.00050467  0.00105178 -0.00264133  0.0025509
  0.00213116 -0.00032377 -0.00362899  0.00276825  0.0004209  -0.00076612
  0.00336281 -0.00298135]"
MKC,"[ 0.36864509  0.07605967  0.25985004  0.42949221 -0.46412349 -0.10179221
  0.23709017 -0.07617933 -0.01560124  0.06773948  0.38846185  0.46171278
 -0.20136849  0.15925139  0.01652164  0.15174097  0.24602797 -0.11088282
 -0.21622693 -0.09690372  0.15520183 -0.06533009  0.27088972  0.03612205
  0.08064775 -0.506473   -0.3231704  -0.13568956  0.29644484 -0.01619035
 -0.06494069  0.15625364 -0.18258762 -1.62279496  0.34649216  2.64714494
 -0.26777952 -2.50835291  0.92258668  1.49982515 -0.98891908 -0.15075519
  0.6951272  -0.92843832  0.11074077  1.52340774 -1.09662764 -1.03914539
  1.98675697  0.38807026 -1.75368582 -0.08725937  0.12700905  0.        ]",0.18703126878931184,"[-3.50798040e-04  5.94887980e-04 -2.74351324e-04  1.40762363e-04
  5.37614259e-05  4.95332987e-04]",-5.331399594118702,0.004837295022573036,0.780818255975145,-0.03429326691398741,"[-0.12157306 -0.09368578 -0.08198756 -0.03367574  0.01828778  0.05237664
  0.09300107  0.13942602  0.18540322  0.21663428  0.18597069  0.15956463
  0.04723517 -0.12257358 -0.28898514 -0.357875   -0.28313208 -0.23155294
 -0.1772801  -0.05611553  0.6176485   1.26344775  1.84605739  1.09838777
 -0.02245634]",[-0.00144742 -0.001332    0.00036379  0.00024039  0.0001992  -0.00042473],"[ 0.00449697 -0.00105356  0.00421123  0.00372907 -0.00789433  0.00669166
  0.00379632 -0.00293836 -0.00065616  0.00096662 -0.00136566  0.00212897
  0.00131819 -0.00051338 -0.00352452  0.00496672  0.00154233 -0.00367769
  0.00131995 -0.00165087]",0.08495027810833801,0.780818255975145,"[ 0.00449697 -0.00105356  0.00421123  0.00372907 -0.00789433  0.00669166
  0.00379632 -0.00293836 -0.00065616  0.00096662 -0.00136566  0.00212897
  0.00131819 -0.00051338 -0.00352452  0.00496672  0.00154233 -0.00367769
  0.00131995 -0.00165087]"
MKTX,"[ 0.32865893  0.28765012  0.05467416  0.39188173 -0.34974084 -0.08863604
  0.16352221 -0.31295997  0.05420047 -0.03121505  0.42171127  0.42195834
 -0.13381128  0.04234504  0.08700842  0.14805884 -0.11917312  0.09020372
 -0.28129966 -0.06911133  0.04693641 -0.1356266   0.11708899 -0.23672251
  0.10702347 -0.49605712 -0.22995358 -0.15126849  0.09429328 -0.01474802
 -0.04339814  0.19999559 -0.33716046 -1.64664537  0.11436166  2.74604794
  0.1954466  -3.00989651 -0.2738012   2.13810693  0.46655298 -1.09174357
 -0.68863788  0.01882288  0.86031725  0.5627035  -0.85811117 -0.48013778
  0.81891314  0.13927838 -0.56504186  0.10734685  0.19239129  0.        ]",0.19014531713551144,"[ 1.72391975e-04  4.41160441e-04  4.90587316e-05  3.82577397e-04
 -3.40084204e-05  1.24979095e-04]",-5.147331856788117,0.0058148990305156335,0.7799380236510246,-0.03236833221476795,"[-0.12630641 -0.0943419  -0.07870893 -0.0331302   0.01623826  0.04437979
  0.09599702  0.13494641  0.18727093  0.21352966  0.18867742  0.15245437
  0.051143   -0.12273309 -0.31600246 -0.34185108 -0.28905513 -0.22710537
 -0.18819022 -0.06532825  0.58477079  1.19709023  1.84762193  1.09319894
 -0.01590635]",[-0.00148977 -0.00180395  0.00034665  0.00021468  0.00028318 -0.00091358],"[ 0.00439955 -0.00174208  0.00449727  0.00498693 -0.00924744  0.00331321
  0.00562055  0.00129998 -0.0029491  -0.00312532  0.00148999  0.00383244
 -0.00123206  0.00012863 -0.00143001  0.00180326  0.00078729 -0.00085186
  0.0021394  -0.00144624]",0.08483684545121029,0.7799380236510246,"[ 0.00439955 -0.00174208  0.00449727  0.00498693 -0.00924744  0.00331321
  0.00562055  0.00129998 -0.0029491  -0.00312532  0.00148999  0.00383244
 -0.00123206  0.00012863 -0.00143001  0.00180326  0.00078729 -0.00085186
  0.0021394  -0.00144624]"
MLM,"[ 4.58210013e-01 -1.39653533e-02  4.32167084e-01  4.12970681e-01
 -2.54822521e-01 -1.76586460e-01  1.34754636e-01  1.24969302e-01
  2.17448924e-02 -1.76619172e-03  4.36211397e-01  4.89082119e-01
  5.74595962e-02  3.42542457e-01  3.54952715e-02  1.55043663e-01
  3.11301851e-01 -1.59008245e-01  4.10851876e-02 -4.38231100e-02
  1.61752116e-01 -1.70787917e-01  1.55543764e-01  2.13261491e-01
 -7.00306165e-02 -5.34590169e-01 -2.45615733e-01 -1.46279356e-01
  1.86308782e-01 -5.88766149e-02 -1.49249264e-01  4.27531615e-02
 -3.70455244e-01 -1.13952432e+00  4.28346249e-01  2.06130095e+00
 -5.82307104e-01 -2.08899579e+00  1.69141289e+00  1.58856655e+00
 -2.01807599e+00 -3.73595836e-01  1.95519458e+00 -7.23945270e-01
 -8.63332724e-01  1.79545595e+00 -8.60038430e-01 -1.25054917e+00
  1.83146031e+00 -2.13165254e-02 -1.33660896e+00  1.47023899e+00
 -1.86296410e+00  0.00000000e+00]",0.18066366870290937,"[ 9.53973549e-05  4.18088811e-04 -3.71475546e-04  4.39789655e-05
 -1.24429300e-04  6.01471238e-05]",-5.514479389313346,0.004028023824935111,0.7827898864996138,-0.035100166807002016,"[-0.1177391  -0.09430833 -0.07692042 -0.03594929  0.01541277  0.05929235
  0.09427001  0.13706803  0.18647536  0.21845023  0.19911318  0.17003348
  0.04789859 -0.12095913 -0.2852053  -0.36194624 -0.25852788 -0.22444892
 -0.17673586 -0.07707207  0.60383833  1.3009791   1.81580729  1.09623335
 -0.01904157]","[-1.57589583e-03 -1.60893219e-03  1.61958603e-04 -3.63262310e-05
 -7.55014463e-05 -8.94170279e-04]","[ 5.94631973e-03 -9.67676980e-04  2.68501496e-03  2.79774593e-03
 -6.70584192e-03  8.79008597e-03  4.06716290e-03 -5.91822573e-03
 -1.51794778e-03  4.30281926e-03 -8.48628852e-04 -1.45104592e-04
  2.00197001e-03  3.10762922e-05 -4.23138294e-03  4.83155669e-03
  7.13350982e-05 -2.18488119e-03  5.63487295e-03 -7.62810921e-03]",0.08450378351510247,0.7827898864996138,"[ 5.94631973e-03 -9.67676980e-04  2.68501496e-03  2.79774593e-03
 -6.70584192e-03  8.79008597e-03  4.06716290e-03 -5.91822573e-03
 -1.51794778e-03  4.30281926e-03 -8.48628852e-04 -1.45104592e-04
  2.00197001e-03  3.10762922e-05 -4.23138294e-03  4.83155669e-03
  7.13350982e-05 -2.18488119e-03  5.63487295e-03 -7.62810921e-03]"
