,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-9.91743232e-02  2.12322149e-01  1.88172218e-01 -5.91090321e-02
 -2.32639625e-01 -4.55319456e-01  6.55612713e-02  2.62429507e-02
  4.75211827e-02 -3.77507516e-02 -4.67654741e-01  8.83727127e-02
  2.46367159e-01 -1.47180091e-01 -3.62289511e-04 -5.11938358e-02
  4.55704856e-02  4.11664186e-02  9.24358127e-03 -5.02246381e-02
 -6.19930145e-02  1.82641562e-01 -4.01230912e-02 -1.15444300e-01
  1.91006799e-01  3.77187312e-02 -2.46220603e-01  1.11333955e-01
  3.63340955e-01  5.88817913e-02  6.13776573e-02  1.60957438e-01
  1.17864905e-01  1.39931271e+00 -7.32657631e-01 -1.73470714e+00
  1.85341455e+00  5.13232239e-01 -2.64341415e+00  2.99973741e-01
  2.25818588e+00 -4.08745914e-01 -1.09782906e+00 -3.04731547e-01
  4.22376315e-01  8.88526400e-01 -2.30204135e-01 -9.94752410e-01
  1.62813405e-01  6.80112659e-01  4.49928935e-01 -9.15582527e-01
 -1.39369716e+00  0.00000000e+00]",0.20365513472326346,[0.00103938 0.00014391 0.00058716 0.00062776 0.00013244 0.00069212],-4.793004042016905,0.00828752388007822,0.7514624274217299,-0.03241463126809291,"[-0.11857077 -0.10062909 -0.07294956 -0.03797973  0.01634486  0.05623536
  0.09629821  0.13586336  0.15236374  0.19792841  0.20387315  0.14384605
  0.03506199 -0.14088778 -0.30575166 -0.34521763 -0.25740888 -0.22384843
 -0.20577185 -0.01642047  0.60067932  1.21290924  1.86443492  1.05828674
 -0.01032084]",[ 0.00070213  0.00166891 -0.00024405  0.00109983  0.00081513  0.00017607],"[ 0.01608171 -0.00456661 -0.00785494  0.01052435  0.00278815 -0.00492716
  0.00178108  0.00722109 -0.00268756 -0.00501961  0.00086251  0.00040311
  0.00268853  0.00157596 -0.00405311  0.00056866  0.00364883  0.00146422
  0.00088642 -0.00598563]",0.08321096066957785,0.7514624274217299,"[ 0.01608171 -0.00456661 -0.00785494  0.01052435  0.00278815 -0.00492716
  0.00178108  0.00722109 -0.00268756 -0.00501961  0.00086251  0.00040311
  0.00268853  0.00157596 -0.00405311  0.00056866  0.00364883  0.00146422
  0.00088642 -0.00598563]"
SYF,"[ 0.41100404 -0.02531065 -0.02268227  0.05963365  0.31802979 -0.08661362
  0.28638286 -0.15026524  0.11977221  0.01192164  0.70778562 -0.21986988
  0.14413911  0.12148449  0.07190148  0.28391446 -0.07565336 -0.16721208
 -0.04613908 -0.0766114  -0.26884614 -0.34675953  0.32812692 -0.28591445
 -0.05204875  0.18664672  0.1317679  -0.01639087 -0.02160785  0.05082486
 -0.09253331 -0.09627862  0.0304769  -0.64917643 -0.31844138  1.90774793
  0.13704293 -2.58276601  0.27583535  2.77589202 -1.51414633 -1.62604425
  2.38579087  0.1071692  -2.02063601  0.72388653  0.95162395 -0.18404997
  0.37106158 -0.99364524 -0.0780933   1.15837824 -1.49512523  0.        ]",0.17776631885504268,[-0.00110398  0.00121215 -0.00020861 -0.00027197  0.00049221  0.00070683],-4.30419831586756,0.013511713327166955,0.7627230950524343,-0.034653628010981194,"[-0.12278633 -0.09852606 -0.05892613 -0.02798038  0.02346348  0.05030451
  0.09961909  0.13902692  0.20350615  0.18268994  0.1979922   0.15865835
  0.04351075 -0.12193618 -0.32129287 -0.36233118 -0.26281429 -0.22482088
 -0.23112275 -0.09592011  0.64742325  1.16679974  1.79820458  1.07142949
  0.01313835]",[ 0.00025154  0.0009434  -0.00040969  0.00054568  0.00015851 -0.0002171 ],"[ 0.00968495 -0.0031291   0.00272258  0.00575908 -0.00690761  0.00289373
  0.00795142 -0.00331199 -0.00623155  0.00594092  0.00116061 -0.00599706
  0.00318598  0.00434849 -0.00258742  0.00080984 -0.00127753 -0.0003999
  0.00637155 -0.00491915]",0.08384294528653105,0.7627230950524343,"[ 0.00968495 -0.0031291   0.00272258  0.00575908 -0.00690761  0.00289373
  0.00795142 -0.00331199 -0.00623155  0.00594092  0.00116061 -0.00599706
  0.00318598  0.00434849 -0.00258742  0.00080984 -0.00127753 -0.0003999
  0.00637155 -0.00491915]"
SYK,"[ 2.85253296e-01 -1.61213621e-01 -2.80908264e-01  1.02729215e-01
  5.07607069e-01  2.07383888e-01  1.26758408e-01 -4.61296792e-02
  2.81142336e-02  2.89343708e-02  7.97453650e-01 -2.45769531e-01
  2.83908673e-03  1.99990315e-01  2.80587021e-02  3.77854060e-01
 -1.14282620e-01 -1.85577411e-01  1.25732933e-01 -5.65010449e-02
 -2.99421773e-01 -2.12732757e-01  2.33853578e-01 -5.42787452e-02
 -1.77751966e-01  1.12560516e-01  3.34846121e-01 -3.63708999e-02
 -2.38398236e-01  8.72762219e-02 -7.08708089e-03 -8.43087669e-02
  2.88736540e-02 -1.77530391e+00  4.94968957e-01  3.19524403e+00
 -1.40598393e+00 -2.51934729e+00  2.50981607e+00  2.01143450e+00
 -2.91987259e+00 -6.67417157e-01  2.53393567e+00 -2.32065163e-01
 -1.52834418e+00  5.55360434e-01  1.45316184e-01 -4.24797331e-01
  8.13212345e-01 -1.05124860e-02 -9.61117947e-01 -7.36720382e-02
  3.01631744e-01  0.00000000e+00]",0.17969645641845874,"[ 7.20067945e-04  3.25940214e-03 -6.75083700e-04  7.53366406e-04
 -3.23378328e-05  3.75038475e-04]",-4.262631528885198,0.014085188018660686,0.7599475220087862,-0.03583133682235725,"[-0.12813805 -0.09753536 -0.05411128 -0.01970017  0.01866344  0.05452516
  0.09665659  0.13970143  0.20661887  0.18052275  0.19179065  0.16311904
  0.04188162 -0.11569804 -0.32728875 -0.36283167 -0.24823131 -0.22325838
 -0.2359214  -0.07089269  0.62942545  1.21982639  1.76572364  1.0600925
  0.02301879]",[ 0.00018437  0.00041789 -0.00043576  0.00079595  0.00026534 -0.00030263],"[ 0.00626385 -0.000473    0.00627812  0.00151528 -0.00724415  0.00923488
  0.00570692 -0.00705285 -0.0034811   0.00685333  0.00023141 -0.00436863
  0.0030744   0.0021647  -0.00309917  0.00186266  0.00156934 -0.00265689
  0.00222441  0.00122178]",0.08338785470878698,0.7599475220087862,"[ 0.00626385 -0.000473    0.00627812  0.00151528 -0.00724415  0.00923488
  0.00570692 -0.00705285 -0.0034811   0.00685333  0.00023141 -0.00436863
  0.0030744   0.0021647  -0.00309917  0.00186266  0.00156934 -0.00265689
  0.00222441  0.00122178]"
SYY,"[-0.06039199 -0.42845587 -0.21674574  0.15954314  0.3584751   0.725145
 -0.19290597  0.06140125 -0.20818256 -0.13359622  0.08481207 -0.02853291
 -0.31882228 -0.01393665 -0.25008334 -0.14959361 -0.15070344 -0.16772025
 -0.00659856  0.19039802 -0.03754417 -0.0611802  -0.04727986  0.73495806
 -0.25234877 -0.31224174  0.59146986 -0.00630939 -0.35497662 -0.04385521
  0.29982921  0.01774134 -0.14746964 -2.29029967  1.86076021  2.42505761
 -3.67275483  0.49825695  4.40288911 -2.4779961  -2.90849666  2.92356469
  0.06644288 -1.61967154  1.89739715 -0.08069248 -2.15712319  0.80929939
  1.24263636 -0.79938499 -0.09642884  0.27663977 -0.80312     0.        ]",0.18349421431616406,[-0.00014754  0.00124055 -0.00046067  0.00058532 -0.00019312  0.00021877],-4.284965744653812,0.013774093349549267,0.7523184319586605,-0.03812299169961849,"[-0.12697167 -0.09526441 -0.05800146 -0.00517995  0.0091097   0.05904616
  0.08816035  0.13417899  0.17548217  0.18933287  0.17702256  0.15154442
  0.02326112 -0.14974011 -0.33452209 -0.35963656 -0.26373229 -0.19595656
 -0.20024721 -0.04476089  0.5996552   1.40031551  1.74599763  1.00676411
  0.03508687]",[ 0.00031241  0.00012127 -0.00089089  0.00178296  0.00061781 -0.00077394],"[ 0.0045849   0.0039847   0.00373268 -0.00482987  0.00109844  0.01505133
 -0.0062294  -0.00659471  0.00673551 -0.00025133 -0.00271958  0.00526522
  0.00098289 -0.003495    0.00134177  0.0022356  -0.00033983  0.00020672
  0.00207233 -0.00144531]",0.08262373093917617,0.7523184319586605,"[ 0.0045849   0.0039847   0.00373268 -0.00482987  0.00109844  0.01505133
 -0.0062294  -0.00659471  0.00673551 -0.00025133 -0.00271958  0.00526522
  0.00098289 -0.003495    0.00134177  0.0022356  -0.00033983  0.00020672
  0.00207233 -0.00144531]"
T,"[ 0.08934526  0.20416389 -0.15600908 -0.03702651  0.01084714 -0.40921264
  0.01808603 -0.07021722  0.06967484  0.07682032 -0.08318081 -0.14025956
  0.19140084 -0.06662948 -0.03641281  0.14106787  0.12582049 -0.05951317
  0.2012002  -0.07122738 -0.2579848   0.21184395  0.03826485 -0.18676186
  0.18187338  0.18810082 -0.15233563  0.16121494  0.25677345  0.25044136
 -0.03315064  0.05989996  0.08150773  0.57181201 -0.83418313 -0.11993061
  1.62096282 -1.07375666 -1.82431043  2.11671978  1.28655377 -1.58034666
 -0.10538284  0.3984306  -0.24905529  0.50167794 -0.7482334  -0.83264262
  1.50909091  0.50132624 -1.51960933 -0.88095262  0.74829681  0.        ]",0.20365165916272787,[ 0.00094133  0.00101839  0.00046712 -0.0003139   0.00057471  0.00042518],-4.625755120370577,0.00979625489055002,0.7556234356898384,-0.0325335948217408,"[-0.12556965 -0.10086976 -0.06672789 -0.03675432  0.01512993  0.05322753
  0.09751159  0.13995113  0.16867847  0.18682781  0.20108668  0.14872552
  0.03500188 -0.12886209 -0.30054902 -0.35375249 -0.23844546 -0.22485555
 -0.23374771 -0.00901794  0.60644774  1.18878659  1.86137327  1.0760196
 -0.00564849]","[ 7.76972958e-04  1.47650642e-03  2.38110442e-04  8.01106322e-04
  5.92669677e-04 -1.41955730e-06]","[ 0.01357914 -0.00487901 -0.00319609  0.00997031 -0.00207914 -0.00282543
  0.00644948  0.00436498 -0.00593521 -0.00171166  0.00234257 -0.00122991
  0.00210058 -0.00024231 -0.00406665  0.00436426  0.00304841 -0.00440601
  0.00099773  0.00094236]",0.0834561459877737,0.7556234356898384,"[ 0.01357914 -0.00487901 -0.00319609  0.00997031 -0.00207914 -0.00282543
  0.00644948  0.00436498 -0.00593521 -0.00171166  0.00234257 -0.00122991
  0.00210058 -0.00024231 -0.00406665  0.00436426  0.00304841 -0.00440601
  0.00099773  0.00094236]"
TAP,"[-4.42506574e-02 -6.50487642e-02 -2.86698920e-02  1.82575544e-01
  6.36292591e-02 -6.77198596e-02  1.25093473e-01  2.25225288e-01
  1.29922897e-01  2.11844057e-01  5.87976213e-02 -1.39041919e-01
  2.32211652e-01  6.37297532e-02  1.59977669e-01  2.18939938e-01
 -3.22582845e-01 -1.08335143e-01  1.60512586e-01  1.16715903e-01
 -6.82560052e-02  1.47878240e-01  5.00316667e-02 -9.21929476e-02
  7.56532475e-02 -9.02610322e-02 -1.31741158e-01 -6.05621581e-02
  4.87864306e-02  2.60646002e-02 -1.23220980e-01 -1.64415702e-03
  9.46945474e-02  6.23400243e-01 -3.96485879e-01 -5.08794122e-01
  6.93982947e-01  3.57238225e-02 -7.19325414e-01  4.73485000e-01
  3.56449220e-02  1.53624072e-01  1.00610411e+00 -1.02394694e+00
 -1.43064198e+00  1.97158015e+00  8.88657799e-01 -1.73457044e+00
  5.01096224e-01  9.51204884e-02 -1.16573725e+00  2.00184782e+00
  1.57880623e-01  0.00000000e+00]",0.20811881638507604,"[ 1.95015788e-03  2.11085773e-03  2.55426344e-05  1.49877652e-03
 -2.16749506e-04  6.98340448e-04]",-4.063950627892418,0.017181009088921305,0.7526747037400066,-0.03489497335172964,"[-0.12304787 -0.09488464 -0.06511234 -0.02724488  0.01843759  0.06361076
  0.09955695  0.14594267  0.17512459  0.18690379  0.20198224  0.15394667
  0.04630524 -0.12390445 -0.3387727  -0.35652334 -0.24858099 -0.20163892
 -0.20895743 -0.01693562  0.6021754   1.22738358  1.82896994  1.03452584
 -0.00561609]","[ 1.95516055e-04  9.16229739e-04 -4.92925616e-04  5.85335946e-04
  4.97311961e-04 -9.21722177e-06]","[ 0.01371167 -0.00332098 -0.00421752  0.00735211  0.00102997  0.00044147
  0.00206476  0.00107103 -0.00105726  0.00132591 -0.00123304 -0.00463671
  0.00612207  0.00467797 -0.00620196  0.00181429  0.00210616 -0.0032921
  0.00871552 -0.00055461]",0.0836327786553018,0.7526747037400066,"[ 0.01371167 -0.00332098 -0.00421752  0.00735211  0.00102997  0.00044147
  0.00206476  0.00107103 -0.00105726  0.00132591 -0.00123304 -0.00463671
  0.00612207  0.00467797 -0.00620196  0.00181429  0.00210616 -0.0032921
  0.00871552 -0.00055461]"
TDG,"[ 0.02980976 -0.20811804 -0.21352137  0.1413556   0.25076118  0.30180912
 -0.04697951  0.07551209 -0.02376324  0.07481394  0.19919014 -0.15261987
 -0.0738906   0.05616028 -0.06314287  0.06802238 -0.15291618 -0.14270485
  0.10028613  0.12935305 -0.08512753  0.03627774  0.01551798  0.24316727
 -0.07636312 -0.11449352  0.21490804 -0.01201174 -0.18410893  0.0442368
  0.03468161 -0.05410759 -0.04848239 -0.92196885  0.49371513  1.31921423
 -1.26927358 -0.3168214   1.78841675 -0.2691096  -1.51455956  0.8900825
  0.73928777 -0.76657396  0.03657603  0.46349702 -0.68057386 -0.07140341
  1.0553496  -0.52728692 -1.05897186  1.22928909  0.55383028  0.        ]",0.1932857449323204,[ 0.0021178   0.00133827 -0.00034879  0.00176037 -0.00087809 -0.0001725 ],-3.969337485871844,0.018885941194175734,0.7543093668512064,-0.03618560335997072,"[-0.12683971 -0.09608751 -0.06058868 -0.01698745  0.01343613  0.05899863
  0.09451021  0.1412332   0.18077585  0.18487483  0.18790011  0.15467558
  0.03435706 -0.13479452 -0.3300159  -0.35867168 -0.25299634 -0.20126522
 -0.21009076 -0.03139757  0.60139447  1.29338619  1.78982914  1.03255882
  0.01350342]",[ 0.00028221  0.00045617 -0.00054203  0.00101671  0.00040019 -0.00045182],"[ 0.00887152 -0.00043411  0.00082583  0.00190615 -0.00063105  0.00750379
 -0.00017451 -0.00305756  0.00102851  0.00123999 -0.00060505 -0.0001819
  0.00235207  0.00028557 -0.00159943  0.0024409   0.0002679  -0.00291305
  0.00574786  0.00150876]",0.08339175081405924,0.7543093668512064,"[ 0.00887152 -0.00043411  0.00082583  0.00190615 -0.00063105  0.00750379
 -0.00017451 -0.00305756  0.00102851  0.00123999 -0.00060505 -0.0001819
  0.00235207  0.00028557 -0.00159943  0.0024409   0.0002679  -0.00291305
  0.00574786  0.00150876]"
TDY,"[ 0.08721054  0.12753052  0.04972819  0.07900995 -0.12340047 -0.30651511
  0.0851118  -0.01194509  0.15520063  0.14584294 -0.11109227 -0.13781978
  0.23245406 -0.07472072  0.06565104  0.01429616 -0.05958096 -0.0504126
 -0.00704065  0.04803337 -0.04609509  0.0906309   0.05501785 -0.23434536
  0.21594644  0.09806127 -0.24636794  0.06980026  0.26744929  0.05819229
 -0.20392452  0.03047281 -0.01481063  1.16638758 -0.950178   -1.2351
  1.75634856 -0.23606632 -2.57253322  1.39447668  1.90360008 -1.32406424
 -0.24259151  0.34444395 -0.71929036  0.86397005  0.52984748 -0.83118936
  0.69778844 -0.63881166 -1.01813827  2.42971605 -0.33422578  0.        ]",0.1999424084004698,[ 0.00053637 -0.00024493  0.00026668  0.0008131  -0.00016092  0.00050637],-4.688684231245379,0.009198781666549805,0.7555763180977173,-0.03321461466337638,"[-0.12136876 -0.09767521 -0.06995428 -0.03395394  0.01732603  0.05516831
  0.10027334  0.14303404  0.16811968  0.18734474  0.20196399  0.14700549
  0.04006009 -0.1373465  -0.31550979 -0.3526537  -0.26063925 -0.20919363
 -0.20683661 -0.02882595  0.60933977  1.18745753  1.86540011  1.06405437
 -0.01162084]",[ 0.00052848  0.00150139 -0.00029063  0.00037636  0.00052946 -0.00020688],"[ 0.01532967 -0.00518243 -0.00630367  0.01027403  0.00057963 -0.00483797
  0.00467846  0.00605088 -0.00517768 -0.00247478  0.00243946 -0.00263959
  0.00282208  0.00343615 -0.00393694  0.00208111 -0.00013151 -0.00311923
  0.01047024 -0.0027132 ]",0.0840318104635366,0.7555763180977173,"[ 0.01532967 -0.00518243 -0.00630367  0.01027403  0.00057963 -0.00483797
  0.00467846  0.00605088 -0.00517768 -0.00247478  0.00243946 -0.00263959
  0.00282208  0.00343615 -0.00393694  0.00208111 -0.00013151 -0.00311923
  0.01047024 -0.0027132 ]"
TEL,"[-0.31182035 -0.03569391  0.14040663  0.14667671 -0.18299874 -0.10105197
  0.04542905  0.35225792  0.0769005   0.1734488  -0.43873344  0.04764447
  0.22777542 -0.02902935  0.15112927  0.03120481 -0.33882036 -0.0068719
  0.12502842  0.16196316  0.10683288  0.31847256 -0.11602167  0.04706492
  0.1236311  -0.24508347 -0.25987605 -0.06753008  0.1289216  -0.05871807
 -0.03382586  0.08434643  0.12423913  1.46603747 -0.30971642 -2.20568454
  0.99482903  1.82123702 -1.46752499 -1.39160709  1.19444539  1.37010669
 -0.35446047 -1.54559137 -0.36356708  2.04396273  0.67668737 -1.85460038
 -0.14815656  0.63456141 -0.30321931  1.44913447 -0.19467464  0.        ]",0.20616377209045356,"[-7.22066344e-04  1.03009320e-03 -5.59724317e-04  8.20771694e-05
 -5.06979328e-05  6.41051872e-05]",-4.855108469526625,0.007788488493831494,0.7467688997006288,-0.03456803652779389,"[-0.11965574 -0.09515179 -0.07142087 -0.02805272  0.01581653  0.06794093
  0.09732271  0.14426097  0.1535417   0.19584276  0.20203254  0.14855825
  0.04376795 -0.13500394 -0.33878219 -0.3478582  -0.252991   -0.19778987
 -0.18617128  0.00865965  0.58172273  1.26587199  1.84224603  1.01677933
 -0.01400719]",[ 0.00022462  0.001002   -0.00069795  0.00088945  0.00072348  0.00014061],"[ 1.63086897e-02 -3.05473687e-03 -9.14967677e-03  8.15491663e-03
  6.45270171e-03 -1.43130496e-03 -2.74654351e-03  4.41842699e-03
  2.40015721e-03 -3.01441616e-03 -2.16802168e-03 -1.86391465e-03
  5.89661801e-03  4.43983840e-03 -6.07891422e-03 -2.00278278e-05
  3.71753745e-03 -6.11340744e-04  7.08646943e-03 -2.16418463e-03]",0.08336907021372966,0.7467688997006288,"[ 1.63086897e-02 -3.05473687e-03 -9.14967677e-03  8.15491663e-03
  6.45270171e-03 -1.43130496e-03 -2.74654351e-03  4.41842699e-03
  2.40015721e-03 -3.01441616e-03 -2.16802168e-03 -1.86391465e-03
  5.89661801e-03  4.43983840e-03 -6.07891422e-03 -2.00278278e-05
  3.71753745e-03 -6.11340744e-04  7.08646943e-03 -2.16418463e-03]"
TER,"[-2.53723586e-01  1.29947691e-02  1.56605895e-01  8.23713286e-02
 -1.93037702e-01 -1.11380382e-01  6.09200806e-02  2.78202318e-01
  8.03827113e-02  1.64681435e-01 -2.89427392e-01  5.43374445e-02
  1.70622373e-01  1.58748605e-02  1.75104360e-01  4.00325461e-02
 -2.45732928e-01  2.98872079e-02  8.39980513e-02  9.97245505e-02
  1.42688626e-01  2.23583787e-01 -8.91806500e-02 -8.19509886e-02
  9.75083432e-02 -1.63381581e-01 -2.82633880e-01 -9.05495118e-02
  6.87345044e-02 -7.43755760e-02 -8.97679687e-02  1.73527935e-02
  1.02869471e-01  1.38139310e+00 -3.81381909e-01 -2.06626415e+00
  1.10958877e+00  1.42023744e+00 -1.52090095e+00 -9.24811333e-01
  1.02600505e+00  7.75020348e-01 -8.52008899e-02 -9.01117405e-01
 -6.98957963e-01  1.34341951e+00  1.08073988e+00 -1.24659085e+00
 -6.80352894e-01  5.13534033e-01 -1.77484230e-03  1.21506798e+00
  3.30682881e-01  0.00000000e+00]",0.20831089832567432,"[6.08639104e-04 4.03132498e-04 2.16976776e-04 5.02985515e-05
 1.63812851e-04 1.98225113e-04]",-4.804639281023219,0.008191655367038652,0.7480512128047249,-0.03414932115096993,"[-0.11929824 -0.09681531 -0.07178614 -0.02835526  0.01626574  0.0652635
  0.09747624  0.14388336  0.16003452  0.19614859  0.19911477  0.15120648
  0.04555611 -0.13460143 -0.33168024 -0.34515369 -0.25565352 -0.20580681
 -0.1819722  -0.00626502  0.5856551   1.23601281  1.83547534  1.02923015
 -0.01552045]",[ 0.000131    0.00085138 -0.00074226  0.00069977  0.00053465  0.0001094 ],"[ 0.01601486 -0.00329359 -0.00872858  0.00845738  0.00530678 -0.00166237
 -0.00154551  0.00392369  0.00072825 -0.0021842  -0.00050832 -0.00275378
  0.00405338  0.00539328 -0.00463666 -0.00177899  0.00317639  0.00015689
  0.00649242 -0.00087664]",0.08365790921060805,0.7480512128047249,"[ 0.01601486 -0.00329359 -0.00872858  0.00845738  0.00530678 -0.00166237
 -0.00154551  0.00392369  0.00072825 -0.0021842  -0.00050832 -0.00275378
  0.00405338  0.00539328 -0.00463666 -0.00177899  0.00317639  0.00015689
  0.00649242 -0.00087664]"
TFC,"[ 0.08832446  0.15341928  0.07157442  0.08573911 -0.03809553 -0.4522278
  0.22755804  0.08965283  0.20082075  0.18235892  0.03252452 -0.14955726
  0.3869489   0.0066079   0.17853388  0.24392205 -0.17223605 -0.08049998
  0.1121687  -0.00856903 -0.16595934  0.11491061  0.13371244 -0.37934267
  0.20087459  0.10701838 -0.29674979  0.02752121  0.28497747  0.09056225
 -0.18154976  0.04051269  0.14108561  1.40496801 -1.12920017 -1.0731004
  2.25459484 -0.78036963 -2.72702748  2.11832644  1.38490627 -1.46654648
  0.84283097 -0.27241843 -1.80569221  1.91597852  1.15953137 -1.86070843
  0.48223773  0.17731862 -0.90855051  1.48575767 -0.56212525  0.        ]",0.21448966930101618,"[ 3.45318742e-04  1.66746078e-03 -3.70970786e-04  4.62589948e-04
 -4.35780567e-05  2.31776205e-04]",-4.646122430930354,0.009598749677378022,0.7556009044968759,-0.03298464503686124,"[-0.12091615 -0.09751301 -0.06773369 -0.03799368  0.02143801  0.05838749
  0.10191419  0.14436955  0.17427886  0.18722506  0.20948292  0.15124115
  0.04713835 -0.12220319 -0.3231889  -0.35539881 -0.24986598 -0.21599103
 -0.22131465 -0.02581258  0.61657134  1.15709637  1.86350708  1.06217906
 -0.01304859]",[ 0.00043956  0.0015021  -0.00018999  0.00039199  0.00052726  0.00017576],"[ 0.01613698 -0.00577265 -0.00574543  0.01167391 -0.0009275  -0.00534687
  0.0065747   0.00459469 -0.00567482  0.0005957   0.00059222 -0.00581708
  0.00580703  0.00518178 -0.00685423  0.00200522  0.00223905 -0.00271427
  0.00797361 -0.0033222 ]",0.08382412947703795,0.7556009044968759,"[ 0.01613698 -0.00577265 -0.00574543  0.01167391 -0.0009275  -0.00534687
  0.0065747   0.00459469 -0.00567482  0.0005957   0.00059222 -0.00581708
  0.00580703  0.00518178 -0.00685423  0.00200522  0.00223905 -0.00271427
  0.00797361 -0.0033222 ]"
