,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.43925188 -0.19687523  0.09263122 -0.23071413 -0.0408255  -0.28499616
  0.14347801  0.16936054 -0.11602784 -0.04854828  0.20942487 -0.05337843
 -0.21643146  0.13419532  0.26039274  0.17384616  0.06102684 -0.23151536
 -0.20778408  0.06333825 -0.32690185  0.28910048 -0.07908916 -0.28367778
 -0.09825163  0.25248315 -0.08909998  0.18197127 -0.33200464  0.25445126
  0.25429794  0.10164718 -0.13551488 -1.36600033 -0.58773379 -1.67333162
 -1.25113153 -0.87895131 -1.73810514 -1.00395666 -0.32568936 -1.33733262
  0.22456229 -2.43858541  0.20569483 -2.27667599 -0.50772022 -0.64173258
 -0.55840209  0.76793987  1.03444181  0.32036797  3.23323404  0.        ]",0.23434740393376713,[-0.00544811  0.00221547 -0.00224146  0.00103008  0.00103471  0.00031689],-3.8464878865931325,0.021354604681940056,0.7235663809668876,-0.035353031608570756,"[-0.10784034 -0.09414612 -0.0564348  -0.02583065  0.02489506  0.0675723
  0.09776394  0.13885718  0.1780559   0.18299773  0.16728986  0.13279301
  0.01078303 -0.16945255 -0.33047975 -0.34281446 -0.25386091 -0.18963872
 -0.20963861  0.12485653  0.72256928  1.25445764  1.62971366  0.42621066
 -0.00322389]",[-0.0001338  -0.00105558  0.00098012  0.00212092  0.00073433 -0.00091747],"[ 0.00990659 -0.00686506 -0.00681933  0.00140961 -0.00530893 -0.00424405
 -0.00288371 -0.00374575 -0.00443064 -0.00058931 -0.00606912  0.00113565
 -0.00739907 -0.00078092 -0.00340732 -0.00094902  0.00194378  0.00505903
  0.00236313  0.00762404]",0.0858705152360486,0.7235663809668876,"[ 0.00990659 -0.00686506 -0.00681933  0.00140961 -0.00530893 -0.00424405
 -0.00288371 -0.00374575 -0.00443064 -0.00058931 -0.00606912  0.00113565
 -0.00739907 -0.00078092 -0.00340732 -0.00094902  0.00194378  0.00505903
  0.00236313  0.00762404]"
T,"[ 0.10450722  0.19320804 -0.20890999 -0.06843207  0.19797208 -0.05777154
 -0.41274759 -0.02013847 -0.14057732  0.48348663  0.02822904  0.07499999
  0.44718658  0.01886295 -0.29883577 -0.17222219 -0.37874871  0.07906698
 -0.01025717 -0.10120251 -0.15626916 -0.04395148  0.12911834 -0.0327414
 -0.29030966 -0.1627545  -0.07487889 -0.17453439  0.14108486  0.2446607
 -0.07583469 -0.03426914  0.28021202  1.1245195   0.60868851  2.54136484
  0.99176195  2.70159265  1.96141204  1.64754547  1.91481536  0.84311677
  1.23717912 -0.07098877 -0.18510927 -0.23373317 -1.26833447  0.25217325
 -1.37653547  0.16416422  0.05826832 -1.53275114  1.8075442   0.        ]",0.21032831907522437,"[-1.06200370e-03  1.72052560e-03 -6.50259694e-04 -8.28332390e-04
  1.02227101e-05  4.10291557e-04]",-4.5105430734227205,0.010992488825982001,0.7343378008585855,-0.031735243380310564,"[-1.14285911e-01 -8.95930563e-02 -5.13633185e-02 -2.05027634e-02
  8.60121828e-03  6.05437750e-02  9.69070091e-02  1.58811806e-01
  1.72445007e-01  1.88667459e-01  1.98271375e-01  1.23246707e-01
 -2.17124335e-02 -1.90258448e-01 -3.64452059e-01 -3.22706742e-01
 -2.33105235e-01 -2.11747997e-01 -2.00471038e-01  7.44194321e-02
  7.54971957e-01  1.31237743e+00  1.58835236e+00  3.63211817e-01
 -1.72810120e-04]",[-0.00126833 -0.0001125   0.00109766  0.00151546  0.00029815  0.000523  ],"[ 1.74021515e-02 -3.80447769e-03  5.33720222e-03  7.99117815e-03
  4.12915416e-03  5.06769879e-03  4.76347727e-03  2.88741726e-03
 -8.10004339e-05  2.48844966e-03  1.30361953e-03 -1.88382147e-03
 -2.74344581e-03 -1.92550619e-03 -7.78635089e-04 -4.83613566e-03
  7.25657497e-04  1.86739614e-03 -1.12444743e-03  4.74493942e-03]",0.08630177105748438,0.7343378008585855,"[ 1.74021515e-02 -3.80447769e-03  5.33720222e-03  7.99117815e-03
  4.12915416e-03  5.06769879e-03  4.76347727e-03  2.88741726e-03
 -8.10004339e-05  2.48844966e-03  1.30361953e-03 -1.88382147e-03
 -2.74344581e-03 -1.92550619e-03 -7.78635089e-04 -4.83613566e-03
  7.25657497e-04  1.86739614e-03 -1.12444743e-03  4.74493942e-03]"
TAP,"[-4.87407100e-02  1.83545792e-01  3.25491171e-02 -1.91351486e-01
  2.35580127e-01  8.73388685e-02  4.93646072e-02 -7.64094762e-02
 -4.33838916e-01 -1.55943998e-01  1.76062543e-01 -5.56480657e-02
 -1.45345896e-01  5.02120884e-02  2.94531397e-01  1.16009587e-01
  1.35195542e-01 -8.92371235e-02 -2.94609726e-01  5.74206086e-01
  9.67562918e-02  2.28274399e-01 -1.34360435e-01  8.99654154e-03
 -2.70313130e-01  4.45574697e-01  1.12737980e-01  2.54994553e-01
  2.64130736e-01  3.53692936e-01  3.59556458e-01 -3.24070177e-01
 -1.82180243e-01  3.20734394e-02  5.03582165e-01 -1.49208130e+00
  7.64654782e-01 -2.58143900e+00  2.14474436e-01 -3.68098910e+00
  7.69583543e-02 -3.05179821e+00 -1.19705947e+00 -1.74530430e+00
 -9.70290544e-01 -7.18768179e-01 -1.48605597e-03 -4.99601431e-01
  1.59414698e+00 -1.02438980e+00  2.63548704e+00 -1.66826564e+00
  2.36313128e+00  0.00000000e+00]",0.22751519069472728,"[-9.60147332e-04  1.30883190e-03 -4.46262470e-04 -2.10637920e-04
  6.51947976e-05  1.13803565e-04]",-4.334348546007695,0.013110412121934237,0.7313020855985097,-0.03177872820796746,"[-0.10897439 -0.09291058 -0.0503955  -0.01638289  0.02215827  0.05959027
  0.08622435  0.13565107  0.17752746  0.18323378  0.16980865  0.12790218
  0.01306565 -0.17557996 -0.32386142 -0.33351241 -0.2610831  -0.13066868
 -0.14991648  0.11344704  0.69951446  1.32391005  1.59227332  0.45358591
  0.0111626 ]","[ 2.52887475e-05  4.22941610e-04  1.37961110e-03  2.49439033e-03
 -4.31677543e-04 -9.88330361e-04]","[ 0.01390284 -0.00395427 -0.0061383   0.00715504 -0.01038835  0.00129392
 -0.0097441  -0.00200094 -0.00928336 -0.00505916 -0.00474928 -0.00260307
 -0.00259427 -0.00042735 -0.00256056  0.00574823 -0.00240048  0.01053247
 -0.00208727  0.00505534]",0.08626130454349179,0.7313020855985097,"[ 0.01390284 -0.00395427 -0.0061383   0.00715504 -0.01038835  0.00129392
 -0.0097441  -0.00200094 -0.00928336 -0.00505916 -0.00474928 -0.00260307
 -0.00259427 -0.00042735 -0.00256056  0.00574823 -0.00240048  0.01053247
 -0.00208727  0.00505534]"
TDG,"[-0.19128286 -0.18633343 -0.16758423 -0.06696796 -0.13272906  0.39055805
  0.1442958  -0.01258113 -0.1808343  -0.42265468  0.03064068 -0.29002839
 -0.32742705  0.05862227  0.39762255  0.24136294  0.111536   -0.0148385
  0.05868467  0.65699703  0.3129007   0.05254112 -0.19927341  0.02426337
 -0.15375719  0.41490844  0.10530357  0.21159735  0.0559341   0.05517967
  0.19734153  0.04452419 -0.28737871 -0.55412545 -0.20217952 -1.64076293
 -0.56264601 -2.57130085 -1.46235192 -2.51731908 -1.65405607 -1.04670753
 -2.57004182  0.69596122 -1.434896    1.4029982   0.40914517  1.18155814
  1.91536245  0.91511043  2.27795964  1.41912436  2.58864477  0.        ]",0.21840074448372757,"[ 5.39541119e-04  1.01539317e-03  7.29317586e-04 -5.68342576e-05
  4.92899277e-04  1.56158069e-03]",-4.160051285942039,0.015606757492197499,0.7284784430087549,-0.03533224262017338,"[-0.1135593  -0.08980759 -0.0588582  -0.00897754  0.02344517  0.05987816
  0.0954679   0.12542892  0.17062065  0.17206788  0.15954906  0.1273028
  0.01662793 -0.16662498 -0.32443459 -0.32624466 -0.22896804 -0.11909261
 -0.11875794  0.08476927  0.68527842  1.31383775  1.61510381  0.44586877
  0.00958004]","[-8.70457858e-05 -1.59104459e-04  5.93416935e-04  2.11117525e-03
  5.95653397e-04 -1.25366184e-03]","[ 0.01216673 -0.00588941 -0.00662724  0.00351063 -0.01020811 -0.00346191
 -0.00709071 -0.00721384 -0.00352175 -0.00834458  0.00238818 -0.00351012
  0.00283663  0.00078311  0.00234994  0.00682498  0.00259289  0.00914469
  0.00573428  0.00606579]",0.0860140642148269,0.7284784430087549,"[ 0.01216673 -0.00588941 -0.00662724  0.00351063 -0.01020811 -0.00346191
 -0.00709071 -0.00721384 -0.00352175 -0.00834458  0.00238818 -0.00351012
  0.00283663  0.00078311  0.00234994  0.00682498  0.00259289  0.00914469
  0.00573428  0.00606579]"
TDY,"[-0.74171795 -0.33356171  0.16131411 -0.12780053 -0.29629544 -0.16265579
  0.40780021  0.40424697 -0.03964336 -0.41402863  0.18360019 -0.13924977
 -0.53636149  0.21564386  0.46346404  0.32794557  0.1801059  -0.40819854
 -0.24360536  0.36058478 -0.07784374  0.32845324 -0.15251804 -0.28684753
  0.17838225  0.30503366  0.13487827  0.34045133 -0.40644313 -0.0256533
  0.31839935  0.18521764 -0.42860921 -1.78753728 -0.91576674 -3.17683685
 -1.54564464 -3.10515569 -2.94932879 -2.50776213 -2.03149058 -1.525881
 -1.37794483 -1.61031345  0.52490932 -1.8767235   1.4597596  -1.52455636
  1.47977962  0.3523346   1.42513641  2.95576036  3.38818698  0.        ]",0.24925120327455652,"[-1.82636731e-03 -1.14679049e-04 -4.24869842e-04 -7.76589837e-04
  1.95434326e-04 -3.61698395e-05]",-4.694528113330218,0.009145181839241949,0.7175747771975511,-0.03658377976904783,"[-0.10640421 -0.09194527 -0.06230561 -0.02287478  0.03222534  0.07474364
  0.10036494  0.12494491  0.17621297  0.17888347  0.15164581  0.13849546
  0.02159221 -0.16009182 -0.3205376  -0.35318726 -0.25831327 -0.15131419
 -0.16965998  0.12337887  0.70680472  1.25089672  1.69450347  0.43298498
  0.01032587]",[ 0.00037692 -0.00114381  0.00019203  0.00217935  0.00100842 -0.00184883],"[ 0.00858193 -0.00777279 -0.01120415  0.00048802 -0.01143122 -0.00732828
 -0.0071136  -0.00845035 -0.00434117 -0.00498239 -0.00413321  0.00276778
 -0.00594422  0.00396986 -0.00596056  0.00561824  0.00095668  0.00636947
  0.00897522  0.00773473]",0.0853138079092544,0.7175747771975511,"[ 0.00858193 -0.00777279 -0.01120415  0.00048802 -0.01143122 -0.00732828
 -0.0071136  -0.00845035 -0.00434117 -0.00498239 -0.00413321  0.00276778
 -0.00594422  0.00396986 -0.00596056  0.00561824  0.00095668  0.00636947
  0.00897522  0.00773473]"
TEL,"[-0.67198133 -0.13557297  0.14592369 -0.08666941 -0.34100375 -0.17461923
  0.28956101  0.27663312 -0.17070015 -0.34512917  0.22792441 -0.16785875
 -0.44232897  0.3122262   0.32277382  0.28815901  0.1953934  -0.48907874
 -0.21613748  0.41074663  0.01493778  0.3666211  -0.19868523 -0.25900165
  0.06254523  0.46577411  0.1121302   0.26945963 -0.29275276 -0.02895343
  0.39934602  0.1038408  -0.2720601  -1.60902517 -0.92321793 -3.04500601
 -1.82795537 -2.71125403 -3.41923763 -2.45087417 -2.46354935 -1.43120556
 -1.90438196 -1.68330779 -0.14434038 -2.24469877  0.81614022 -2.1384465
  1.20324901 -0.70432433  1.91884862  1.1220249   4.26444342  0.        ]",0.2506537473757217,[-0.00131799  0.00092212 -0.00085319  0.00022241 -0.00033088 -0.00027905],-4.672777945348108,0.009346270003819355,0.7189562021827809,-0.03467949071898436,"[-0.10665244 -0.09087843 -0.0637005  -0.02330895  0.02898678  0.0709616
  0.09575403  0.12738567  0.17872849  0.17762406  0.1559741   0.14384594
  0.01377769 -0.16268417 -0.31930406 -0.36023313 -0.25426115 -0.14358756
 -0.15872515  0.12642726  0.69942708  1.260912    1.6711279   0.45761386
  0.00983996]",[ 0.00020487 -0.00087609  0.00021931  0.0024248   0.00079543 -0.00140473],"[ 0.00913435 -0.00784578 -0.01081557 -0.00034877 -0.01032422 -0.00852532
 -0.00704558 -0.00977664 -0.00406798 -0.00644733 -0.00430153  0.00098073
 -0.00687477  0.00207733 -0.00749504  0.00488583 -0.00229986  0.0080567
  0.00441066  0.01023782]",0.08527840786688963,0.7189562021827809,"[ 0.00913435 -0.00784578 -0.01081557 -0.00034877 -0.01032422 -0.00852532
 -0.00704558 -0.00977664 -0.00406798 -0.00644733 -0.00430153  0.00098073
 -0.00687477  0.00207733 -0.00749504  0.00488583 -0.00229986  0.0080567
  0.00441066  0.01023782]"
TER,"[-0.19774154  0.25173485  0.05880404 -0.07631862  0.0597424  -0.0605933
 -0.01268629  0.06686095 -0.35263612 -0.03337027  0.1580306   0.0045727
 -0.0267542   0.13874066  0.08703446  0.06635739  0.06126986 -0.2680555
 -0.27829635  0.4132155   0.09432935  0.23822046 -0.08853982 -0.02562106
 -0.12113904  0.26979431  0.15987322  0.17637897  0.20737562  0.17162194
  0.29402049 -0.26398139 -0.10950818  0.22017423  0.4251606  -0.934257
  0.6852127  -1.72513182  0.04276096 -2.59743123 -0.24973066 -1.86089027
 -1.04497142 -1.31078378 -0.42556801 -1.40048549  0.39196672 -1.89745164
  1.1175227  -1.85361047  1.6894357  -1.40068294  2.65258999  0.        ]",0.22407756829168188,[-0.00143984  0.00314423 -0.00124848 -0.00028883 -0.00045692  0.0002024 ],-4.4397535393498995,0.011798846112716598,0.7283505018238174,-0.031065778689617077,"[-1.08374601e-01 -9.02603469e-02 -5.46620971e-02 -2.04417460e-02
  2.06645313e-02  6.43589660e-02  8.90975943e-02  1.39566276e-01
  1.77147224e-01  1.85786864e-01  1.75864325e-01  1.32997121e-01
  1.22450290e-03 -1.77455289e-01 -3.29935811e-01 -3.46525966e-01
 -2.58503604e-01 -1.47058570e-01 -1.54288454e-01  1.09821017e-01
  7.12771288e-01  1.31777200e+00  1.63069526e+00  4.28053610e-01
  1.46102987e-02]",[-0.00015339  0.00027681  0.00085413  0.00229285 -0.00025389 -0.00079407],"[ 0.01455523 -0.004237   -0.00464499  0.00686748 -0.0080039   0.00068397
 -0.00682943 -0.00297214 -0.00623508 -0.00435259 -0.00326271 -0.00112885
 -0.00471072  0.00103074 -0.0067182   0.00399802 -0.00481373  0.00761751
 -0.00130019  0.00600247]",0.08587295285315984,0.7283505018238174,"[ 0.01455523 -0.004237   -0.00464499  0.00686748 -0.0080039   0.00068397
 -0.00682943 -0.00297214 -0.00623508 -0.00435259 -0.00326271 -0.00112885
 -0.00471072  0.00103074 -0.0067182   0.00399802 -0.00481373  0.00761751
 -0.00130019  0.00600247]"
TFC,"[-0.63532146 -0.25130264  0.23625893 -0.15251517 -0.2065781  -0.23738164
  0.47093815  0.34006303 -0.06223952 -0.41196135  0.22577613 -0.08615343
 -0.58896729  0.22753391  0.4622768   0.29390583  0.27796227 -0.41164233
 -0.30103265  0.36071117 -0.11080213  0.34703037 -0.16367529 -0.30340254
  0.17840253  0.41203317  0.11213087  0.36738113 -0.42820366 -0.02476772
  0.37007431  0.14555873 -0.34508194 -2.06767595 -0.9461782  -3.68629435
 -1.68175295 -3.38893144 -3.03881374 -2.77761706 -1.83136394 -2.03155059
 -0.93854291 -2.12908964  0.87343031 -2.10992485  1.55973712 -1.55251126
  1.71646615 -0.01820649  1.73765085  1.89462833  2.81819471  0.        ]",0.2542315100027115,"[-2.04723603e-03 -1.59886500e-04 -5.83320677e-04  3.43451430e-04
  2.11220622e-04  5.45742152e-05]",-4.892055442077685,0.007505978504285104,0.7196824040362545,-0.03581814750552974,"[-0.1047087  -0.09258979 -0.06034235 -0.0247498   0.03451049  0.07320127
  0.09934235  0.12506391  0.17807     0.1816818   0.14951024  0.13971989
  0.02254012 -0.16325435 -0.31293181 -0.3530796  -0.26329606 -0.1515378
 -0.17318967  0.12677304  0.7050088   1.24823011  1.69487921  0.44636233
  0.00957842]",[ 0.00044744 -0.00116707  0.00018419  0.00227812  0.00088683 -0.00162302],"[ 7.70385600e-03 -7.82356028e-03 -1.26201176e-02  6.91862374e-05
 -1.21270847e-02 -7.44715960e-03 -7.78472305e-03 -7.93613512e-03
 -5.62656423e-03 -3.87256306e-03 -5.65711867e-03  3.83796272e-03
 -6.41224830e-03  4.26474600e-03 -6.11403318e-03  6.33738973e-03
 -3.32187712e-05  7.25878111e-03  6.15093292e-03  5.94039082e-03]",0.08541716594443716,0.7196824040362545,"[ 7.70385600e-03 -7.82356028e-03 -1.26201176e-02  6.91862374e-05
 -1.21270847e-02 -7.44715960e-03 -7.78472305e-03 -7.93613512e-03
 -5.62656423e-03 -3.87256306e-03 -5.65711867e-03  3.83796272e-03
 -6.41224830e-03  4.26474600e-03 -6.11403318e-03  6.33738973e-03
 -3.32187712e-05  7.25878111e-03  6.15093292e-03  5.94039082e-03]"
TFX,"[-4.68892808e-02  1.10501964e-01  3.68806983e-02  7.98748444e-02
 -1.42920006e-01 -3.59055571e-02 -1.56448525e-02 -4.25286165e-02
 -4.40041693e-02 -3.32837876e-02  2.71815562e-03 -2.86073480e-02
  3.14654873e-02  6.03393022e-02 -8.24220327e-02  6.41099343e-03
  1.00054079e-01 -1.42432194e-01  4.51658525e-02  9.23618431e-04
  1.06855229e-01  3.58677256e-02 -6.18733970e-02  4.58308580e-02
  4.14888746e-02  6.37226049e-02  2.06879193e-02 -2.94478313e-02
  6.38759555e-02 -1.04553360e-01  3.65532665e-02 -7.01348815e-02
  2.45771346e-02 -6.76211416e-02 -1.88525104e-02 -2.14772320e-01
 -3.03231576e-01 -1.60824493e-01 -6.79436009e-01 -1.47224891e-01
 -8.70914162e-01  2.68121586e-01 -7.71453634e-01  1.84604641e-01
 -3.99251421e-01 -3.98778597e-01 -1.11055921e-01 -1.03173032e+00
 -2.06611286e-01 -1.08079431e+00 -2.57091473e-01 -8.30168904e-01
  2.44882401e-01  0.00000000e+00]",0.22418194998204619,[-0.00119841  0.00447395 -0.0018593  -0.00166852 -0.00156044 -0.00034293],-3.819184841990324,0.021945682804095985,0.7313387608847802,-0.03249037713666583,"[-0.1089108  -0.08653026 -0.05971784 -0.02033569  0.02045887  0.06022737
  0.09997494  0.13882831  0.1707682   0.18453881  0.17834554  0.1281696
 -0.00831629 -0.18058121 -0.32594714 -0.33621229 -0.22745249 -0.19462245
 -0.15794848  0.07894843  0.71988007  1.31751728  1.66589486  0.38915544
  0.00636959]","[-7.48042433e-04 -1.67560207e-04  8.51313696e-05  1.66864594e-03
  2.31416732e-04 -2.85683353e-04]","[ 0.01377058 -0.00545401 -0.00264977  0.0041634  -0.00349308 -0.00158364
 -0.00047007 -0.00511545 -0.00062065 -0.00302754  0.00159121 -0.00114385
 -0.00257864  0.00037524 -0.0042569  -0.00030698 -0.00313175  0.00163053
  0.00015619 -0.00054958]",0.0856493966005646,0.7313387608847802,"[ 0.01377058 -0.00545401 -0.00264977  0.0041634  -0.00349308 -0.00158364
 -0.00047007 -0.00511545 -0.00062065 -0.00302754  0.00159121 -0.00114385
 -0.00257864  0.00037524 -0.0042569  -0.00030698 -0.00313175  0.00163053
  0.00015619 -0.00054958]"
TGT,"[-0.68625121 -0.37792595  0.23208321 -0.04261687 -0.28244905 -0.38105725
  0.40967523  0.54788994  0.28245358 -0.18454557  0.11454991  0.03603057
 -0.43129626  0.1927833   0.21597907  0.16266974  0.04259501 -0.34614419
 -0.19772708 -0.10264256 -0.28252632  0.18605341  0.02362478 -0.36983706
  0.43154164 -0.05313765  0.09272221  0.17692089 -0.65173325 -0.26420914
  0.07866013  0.39584027 -0.2232208  -1.85364425 -1.06665123 -2.05216572
 -1.65094791 -1.09897747 -2.3194301   0.13265744 -1.09556952  0.1514889
  0.66004952 -1.16496441  2.27451229 -1.97638359  2.06183243 -1.58423386
  0.79153762  0.69800654 -0.28510238  3.850707    1.06868555  0.        ]",0.23208936334821423,[-0.00329054  0.00140843 -0.00029468 -0.00191232  0.00160999  0.00132623],-4.401313698519486,0.01226122176931684,0.7186735277057619,-0.03703394293972599,"[-0.1048595  -0.09003608 -0.06201736 -0.02872049  0.03290556  0.07948018
  0.11150115  0.13283336  0.17348915  0.1870793   0.15767192  0.1371011
  0.00824866 -0.16980875 -0.33137958 -0.34681468 -0.25412057 -0.20644293
 -0.20389996  0.1015119   0.74421386  1.22789805  1.75246911  0.37412104
  0.00829342]",[-0.00013046 -0.00179358 -0.00052331  0.00151088  0.00152328 -0.00119373],"[ 0.00845977 -0.00819654 -0.00803469  0.00022442 -0.00576604 -0.00603571
  0.00015324 -0.00600702 -0.00030491  0.00111007 -0.00222431  0.00715183
 -0.00686498  0.00683348 -0.00666229  0.00255924  0.00209332  0.00054052
  0.01136766  0.00148424]",0.08506264315559568,0.7186735277057619,"[ 0.00845977 -0.00819654 -0.00803469  0.00022442 -0.00576604 -0.00603571
  0.00015324 -0.00600702 -0.00030491  0.00111007 -0.00222431  0.00715183
 -0.00686498  0.00683348 -0.00666229  0.00255924  0.00209332  0.00054052
  0.01136766  0.00148424]"
TJX,"[-5.27596909e-01 -2.99196196e-01  1.54388383e-01 -1.38697685e-01
 -1.41634617e-01 -3.63718661e-01  1.86540147e-01  3.17540478e-01
  1.04605729e-01 -2.49484948e-02  1.28675024e-01  4.10265519e-03
 -1.93099288e-01  9.53415646e-02  1.83081103e-01  1.41103333e-01
  9.10400638e-03 -2.38791227e-01 -1.65988502e-01 -2.04470777e-01
 -3.84737576e-01  2.25834396e-01  5.41834229e-04 -2.92568838e-01
  1.40457555e-01 -2.66813562e-02 -5.72072670e-02  1.08124456e-01
 -4.42966021e-01  7.25037754e-02  1.02776427e-01  1.98368400e-01
 -1.80817035e-01 -1.35175492e+00 -6.73991866e-01 -1.20972012e+00
 -1.22937759e+00 -2.29887372e-01 -1.59330906e+00  1.29267456e-01
 -3.54754525e-01 -3.51563070e-01  7.06784870e-01 -1.93476788e+00
  9.17727094e-01 -2.34675182e+00  3.60196082e-02 -1.12876765e+00
 -8.84713283e-01  8.25587944e-01 -4.09061680e-01  1.95248127e+00
  1.76725851e+00  0.00000000e+00]",0.23954579485547642,[-0.00384953  0.00265718 -0.00103752 -0.00121738  0.00122207  0.00120701],-4.01982337020399,0.017956136248103452,0.7218163387219685,-0.036319911400476364,"[-1.06528677e-01 -9.21196151e-02 -5.87546606e-02 -2.80729697e-02
  2.63309299e-02  7.21749595e-02  1.05493580e-01  1.39190692e-01
  1.74560157e-01  1.85585586e-01  1.68833757e-01  1.30822627e-01
  6.40515979e-03 -1.70708663e-01 -3.34419342e-01 -3.42027306e-01
 -2.50356902e-01 -2.20582789e-01 -2.20533949e-01  1.13386951e-01
  7.39680698e-01  1.24661605e+00  1.68449376e+00  3.82152044e-01
 -1.40329712e-03]",[-0.00034217 -0.00134134  0.00043232  0.00169358  0.0009781  -0.00101144],"[ 0.01001046 -0.00711175 -0.00557874  0.00147441 -0.0034857  -0.00406147
  0.00019166 -0.00385704 -0.00193997  0.00104538 -0.00436926  0.00299474
 -0.00793598  0.00115956 -0.0050102  -0.00228041  0.0021751   0.00060467
  0.00659809  0.00354989]",0.08547190669731682,0.7218163387219685,"[ 0.01001046 -0.00711175 -0.00557874  0.00147441 -0.0034857  -0.00406147
  0.00019166 -0.00385704 -0.00193997  0.00104538 -0.00436926  0.00299474
 -0.00793598  0.00115956 -0.0050102  -0.00228041  0.0021751   0.00060467
  0.00659809  0.00354989]"
TMO,"[-2.99345006e-02  2.61573688e-01 -7.71814360e-02 -2.34606074e-02
  1.34099968e-01  8.76814695e-02 -7.77857799e-02  8.10025212e-02
 -2.62978158e-01  4.71574666e-02  7.46438649e-02  3.95017134e-02
  5.13409582e-02  9.58484726e-02 -9.68818968e-03 -2.42143316e-02
 -7.42462393e-02 -1.15546962e-01 -1.83833865e-01  4.68333187e-01
  1.87927324e-01  6.24232461e-02 -1.22777485e-02  2.27813944e-02
 -1.09147441e-01  1.35474442e-01  2.03116270e-01  1.23919706e-01
  2.40729549e-01  6.22522466e-02  1.42687416e-01 -1.63388113e-01
 -5.26334886e-04  7.16979781e-01  6.87586126e-01  6.49322860e-02
  1.28682770e+00 -1.02719137e+00  1.14218875e+00 -1.70045949e+00
  4.31439815e-01 -8.98072552e-01 -5.60187053e-01  9.42360326e-02
  9.61879073e-02  1.25845876e-01  1.05101590e+00 -7.78943257e-01
  1.74277719e+00 -1.21474095e+00  1.67120495e+00 -8.64840154e-01
  1.85451053e+00  0.00000000e+00]",0.22278049415764098,"[-2.31711253e-03  2.22798255e-03 -9.54699173e-04 -1.47539289e-03
 -2.88398707e-05  2.17656691e-04]",-4.477029372095548,0.011367130564180811,0.7316746211160283,-0.031025379329623324,"[-0.11135901 -0.08875319 -0.05293603 -0.01680451  0.01841609  0.06409294
  0.09217783  0.14272564  0.17383165  0.18732374  0.1791423   0.12946722
 -0.00482961 -0.18324389 -0.34011696 -0.33477256 -0.2497046  -0.14203681
 -0.14367127  0.08349205  0.72285655  1.32706241  1.63235607  0.40530463
  0.01786358]","[-3.65825899e-04  2.95581384e-04  6.02604316e-04  1.94877142e-03
 -7.70000479e-08 -4.10963233e-04]","[ 0.01600227 -0.0035606  -0.00172936  0.00867452 -0.0061608   0.00339992
 -0.00425949 -0.00096719 -0.00404239 -0.00285545  0.00089523 -0.00023806
 -0.0008554   0.0032512  -0.00369004  0.00528246 -0.00267341  0.00709512
  0.00039011  0.00418574]",0.08608950091294032,0.7316746211160283,"[ 0.01600227 -0.0035606  -0.00172936  0.00867452 -0.0061608   0.00339992
 -0.00425949 -0.00096719 -0.00404239 -0.00285545  0.00089523 -0.00023806
 -0.0008554   0.0032512  -0.00369004  0.00528246 -0.00267341  0.00709512
  0.00039011  0.00418574]"
