,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 3.62142696e-02  1.19917403e-01  5.96722047e-02  2.67256079e-02
  4.38923754e-02 -5.73604387e-02  3.41965861e-02  6.75274730e-02
 -7.38744442e-02  7.75193300e-04 -4.02593685e-02  1.41138287e-02
 -4.70657350e-02  1.03545294e-01  7.86243099e-02  7.65820098e-02
  7.78127858e-02 -1.40490865e-02  4.31369158e-02 -3.06788897e-02
  3.56552902e-02  6.21729786e-02 -3.55562326e-02 -1.48747024e-02
 -3.35161507e-03  3.59492457e-04  4.94778890e-02  1.19681962e-01
 -1.36871025e-01  2.08482226e-02 -1.85199092e-02 -2.33709115e-02
 -1.79716947e-03  2.43288129e-01  2.73800503e-01  1.57027335e-01
 -6.23622798e-01 -4.18530055e-01  2.66631601e-01  3.25776281e-01
 -1.41892755e-01 -3.41962755e-01  1.40959863e-01  6.42364083e-01
 -8.30864080e-02 -6.90270335e-01 -2.95241243e-01  3.50942021e-01
  5.77636103e-01  4.59910037e-02 -8.18859147e-01 -4.33285798e-01
  6.95354361e-01  0.00000000e+00]",0.17427446428559107,"[-2.75559592e-04 -4.51408645e-05 -3.11860154e-04  1.07007644e-04
 -2.50954234e-04 -2.73084567e-04]",-5.39959480591357,0.004518411405322785,0.800686034670537,-0.036916477023707914,"[-0.1340092  -0.11248472 -0.07713623 -0.03961482  0.00667028  0.05076226
  0.08889155  0.13496321  0.16876489  0.19834075  0.19916278  0.17112827
  0.0689301  -0.1032787  -0.28456023 -0.35948848 -0.27153152 -0.22557312
 -0.20821398 -0.10300423  0.47644484  1.18849316  1.80854008  1.34522013
  0.00542878]",[ 0.00024641 -0.0005419  -0.00015625  0.00081962  0.00096995 -0.00024914],"[ 1.11365337e-02 -2.64984463e-03 -1.83245011e-03  3.92031631e-03
 -2.32646322e-03  4.57592131e-03  1.05945296e-04 -8.83659261e-04
  1.30571703e-04 -1.41089070e-03  4.15324979e-03  2.23935646e-03
 -2.97441993e-03  1.35026073e-03  4.52719953e-06  1.77346315e-03
  7.33537461e-04 -1.67946534e-03 -1.29685395e-05  1.67974079e-03]",0.08442827911773934,0.800686034670537,"[ 1.11365337e-02 -2.64984463e-03 -1.83245011e-03  3.92031631e-03
 -2.32646322e-03  4.57592131e-03  1.05945296e-04 -8.83659261e-04
  1.30571703e-04 -1.41089070e-03  4.15324979e-03  2.23935646e-03
 -2.97441993e-03  1.35026073e-03  4.52719953e-06  1.77346315e-03
  7.33537461e-04 -1.67946534e-03 -1.29685395e-05  1.67974079e-03]"
KR,"[-1.10547329e-01  3.63141418e-02  8.05047474e-04 -1.45105543e-01
 -1.22790482e-01  1.58495181e-01  1.46346446e-01 -2.50642398e-02
 -9.83241054e-02 -9.08249734e-02  1.34331082e-02  1.31811851e-01
 -2.22570234e-01  2.39820432e-01  4.53410787e-02  3.24099687e-01
  1.01935696e-01  5.95206240e-02 -4.54217763e-02 -1.27219759e-01
  4.02226061e-02 -1.81633366e-02 -1.63687807e-01 -1.85435323e-01
  6.47420072e-02  4.55304702e-03  7.76729064e-02 -7.88101471e-03
 -3.12099130e-01 -9.23860023e-03 -6.35308421e-02 -1.85701696e-02
 -1.22227356e-01  5.42274888e-01  1.14864342e+00  1.58643302e+00
 -1.28431123e+00 -1.56048333e+00 -1.34417159e+00 -1.05360475e+00
  1.33125948e+00  9.54366661e-01  8.72885433e-01  8.34234277e-01
 -6.78196698e-01 -7.57464156e-01 -4.19050897e-01  2.15089361e-01
  3.18855634e-01 -8.01915537e-02 -9.29218207e-01 -1.10711315e+00
  3.95459559e-01  0.00000000e+00]",0.18209294694322922,"[ 5.38101822e-04 -8.30392616e-04  4.20568552e-04  6.39676506e-05
 -2.58241153e-06  2.09185410e-05]",-6.1424831459948885,0.0021495792664945478,0.7973822219299018,-0.037678735237008563,"[-0.13542146 -0.1165704  -0.08189071 -0.03342003  0.0099009   0.04784842
  0.08784128  0.13130361  0.1706604   0.20362526  0.19042248  0.1772464
  0.06874579 -0.08691037 -0.2827024  -0.35278134 -0.27936965 -0.23465405
 -0.21179146 -0.11619595  0.44787643  1.15767774  1.82333908  1.34464059
  0.00354782]",[-0.00021609 -0.00106018 -0.00023905  0.00063312  0.00098059 -0.00057987],"[ 1.21562348e-02  1.34273278e-05  2.23468326e-03  1.84916461e-03
 -5.60801847e-03  5.35478932e-05 -3.79661403e-03  2.95311304e-03
  3.52417694e-03  1.34002060e-03  4.54853191e-03  7.70973960e-04
 -2.73097923e-03  1.77913110e-03 -7.78500807e-04  1.24883599e-03
  5.04624558e-04 -2.06893959e-03 -2.39550436e-03  1.14744570e-03]",0.08457388592402006,0.7973822219299018,"[ 1.21562348e-02  1.34273278e-05  2.23468326e-03  1.84916461e-03
 -5.60801847e-03  5.35478932e-05 -3.79661403e-03  2.95311304e-03
  3.52417694e-03  1.34002060e-03  4.54853191e-03  7.70973960e-04
 -2.73097923e-03  1.77913110e-03 -7.78500807e-04  1.24883599e-03
  5.04624558e-04 -2.06893959e-03 -2.39550436e-03  1.14744570e-03]"
L,"[-1.27714150e-01  1.03525019e-01 -1.13433751e-01 -1.63737162e-01
 -5.54056541e-02 -1.71943322e-02  4.79064537e-02 -2.24893107e-02
  2.47512517e-03 -1.02732443e-01 -1.92554138e-03 -4.31191717e-02
 -2.92294627e-01  1.99952274e-01 -1.57993744e-01  1.60172745e-01
  3.84375151e-02 -1.22582401e-01 -2.82569858e-02  7.89372329e-02
  4.63394916e-02 -1.17747882e-02  2.94576733e-02 -1.53347565e-01
 -6.79350145e-02  1.02975135e-01  1.70220462e-01  8.34936739e-02
 -1.70769204e-01  1.58976732e-01 -1.41729869e-03  1.74554193e-01
 -1.36838576e-01  7.34210788e-01  1.14399253e+00  9.10552886e-01
 -1.91054022e+00 -1.37717643e+00  4.31490080e-02  4.18595012e-01
  1.95282065e-01 -5.71074617e-01  3.00078810e-01  4.68262575e-01
  4.53222521e-01  2.78020877e-01  1.44363947e-01  5.84670131e-01
 -9.79725184e-01 -1.05996722e+00 -3.95222671e-01 -1.06087158e+00
 -5.25542427e-01  0.00000000e+00]",0.17927325891578375,"[ 1.98766841e-04  2.42741322e-04 -5.23524688e-05  2.21283776e-04
 -8.02373382e-05  4.03126769e-05]",-5.864936447532877,0.002837203351028732,0.796995772330581,-0.03705837146366236,"[-0.13790381 -0.11695635 -0.08008443 -0.03828736  0.00713144  0.0478324
  0.09167348  0.13059001  0.17062251  0.19606014  0.18723002  0.17615812
  0.05717713 -0.09832889 -0.28707545 -0.36814194 -0.27754159 -0.21326239
 -0.20812864 -0.11800721  0.48273924  1.16229005  1.79574605  1.35995636
  0.01199327]",[ 0.00010227 -0.00061957  0.00026574  0.00077645  0.00150473 -0.00060005],"[ 1.28626104e-02  6.65997149e-05  2.94809001e-04  6.29764453e-05
 -5.15630871e-03  4.04782815e-03  4.27137125e-04  8.87727765e-05
 -5.17630278e-04 -7.38587856e-04  3.74030326e-03  3.64496100e-03
 -5.31643258e-05  2.76246981e-03  3.13064849e-04 -2.30835009e-03
 -2.52280390e-03 -6.02089756e-04 -2.23962532e-03 -1.63214118e-03]",0.08444715547935162,0.796995772330581,"[ 1.28626104e-02  6.65997149e-05  2.94809001e-04  6.29764453e-05
 -5.15630871e-03  4.04782815e-03  4.27137125e-04  8.87727765e-05
 -5.17630278e-04 -7.38587856e-04  3.74030326e-03  3.64496100e-03
 -5.31643258e-05  2.76246981e-03  3.13064849e-04 -2.30835009e-03
 -2.52280390e-03 -6.02089756e-04 -2.23962532e-03 -1.63214118e-03]"
LDOS,"[-0.1817203   0.0886759  -0.02029245 -0.1342193  -0.14307197  0.00737207
  0.13048331 -0.04090738 -0.07173905 -0.12513146  0.02000033  0.152377
 -0.16888299  0.189318   -0.09830193  0.25333664  0.05669161  0.04040137
  0.02757403 -0.0320542   0.09231354 -0.02948114 -0.0507195  -0.21874217
 -0.10045085 -0.01565344  0.10914617 -0.01472583 -0.1170236   0.00301613
  0.02264749  0.07580688 -0.13926097  0.38552522  0.96150182  1.36704351
 -0.96007778 -0.99602448 -1.15662689 -1.04964191  0.5451376   0.23169689
  1.08316381  0.7903854  -0.03765305  0.27266787 -0.46270844 -0.07063223
 -0.87026638 -0.99387031 -0.06663015 -0.77551952  0.43035109  0.        ]",0.17693029726193313,"[ 1.34601169e-04 -1.09153608e-03  3.93036394e-04 -5.79852985e-05
  2.53711039e-05  3.70890238e-05]",-5.5605678250610575,0.0038465915862715906,0.7957800168609176,-0.037192195555620575,"[-0.13583642 -0.11620319 -0.08235912 -0.03777333  0.00948559  0.04737133
  0.08890375  0.13011359  0.17136247  0.20520536  0.19306742  0.17468654
  0.0603611  -0.09189785 -0.28495188 -0.35466363 -0.27054724 -0.22335712
 -0.20295672 -0.11868617  0.46960094  1.14974627  1.78639483  1.34453599
  0.00621529]",[-0.00021591 -0.00053563 -0.00019799  0.00088645  0.00124544 -0.00064019],"[ 0.0116212  -0.0005747   0.00160858  0.0027717  -0.00403033  0.00059156
 -0.00377991  0.00071746  0.00155598  0.00176961  0.00457053  0.00245237
  0.00016883  0.00146046 -0.00163954 -0.00226094 -0.00223813  0.000473
 -0.00149699  0.00106408]",0.0845744234892124,0.7957800168609176,"[ 0.0116212  -0.0005747   0.00160858  0.0027717  -0.00403033  0.00059156
 -0.00377991  0.00071746  0.00155598  0.00176961  0.00457053  0.00245237
  0.00016883  0.00146046 -0.00163954 -0.00226094 -0.00223813  0.000473
 -0.00149699  0.00106408]"
LEG,"[-0.07022018  0.02830255 -0.01051496 -0.17990123 -0.1121763   0.12528467
  0.1031168   0.20171048  0.01025679 -0.04224962  0.01326727  0.04522466
 -0.14507685  0.118005    0.03063261  0.13407516  0.01099408  0.10206196
  0.0254408   0.00998649  0.12583572 -0.07550276 -0.08269594 -0.17254856
 -0.06270051  0.00374208  0.09520991 -0.06691388 -0.12547653 -0.04751374
  0.01541933  0.11340548 -0.13187535  0.09761802  0.23534735  0.69323225
 -0.02935748  0.02393023 -1.22583557 -1.52604621  0.20302661  0.53026094
  1.23101556  0.44514566 -0.26408023  0.12805321 -0.03347807 -0.10012691
 -0.70205342 -0.15391216 -0.12992416 -1.69302924 -0.82528048  0.        ]",0.17954022573105013,"[ 9.60586744e-05 -3.10106464e-04  8.54103717e-05 -7.21895620e-05
 -1.19846492e-05 -9.34070079e-05]",-6.34846712679232,0.001749426731361967,0.7982900434790456,-0.03775482558693599,"[-0.13568319 -0.117447   -0.08163175 -0.03427612  0.0086247   0.0550373
  0.09128103  0.13335845  0.17109201  0.19955109  0.1942799   0.1704249
  0.06680731 -0.09960572 -0.29036727 -0.34829621 -0.27331168 -0.2209339
 -0.19837814 -0.12575383  0.462847    1.1573532   1.79229455  1.34764112
  0.00687506]",[-0.00036175 -0.00054878 -0.00039104  0.00087667  0.00137897 -0.00060614],"[ 0.01060673 -0.00270578 -0.00026818  0.0055088  -0.00104299  0.00030373
 -0.00509862 -0.00029812  0.00236587  0.0020862   0.00357161  0.00176908
 -0.00035318  0.00276694 -0.0014877  -0.00200829  0.00017579  0.00030502
 -0.00390292 -0.0028406 ]",0.08445987611480794,0.7982900434790456,"[ 0.01060673 -0.00270578 -0.00026818  0.0055088  -0.00104299  0.00030373
 -0.00509862 -0.00029812  0.00236587  0.0020862   0.00357161  0.00176908
 -0.00035318  0.00276694 -0.0014877  -0.00200829  0.00017579  0.00030502
 -0.00390292 -0.0028406 ]"
LEN,"[-0.10191934 -0.01570838  0.0660339  -0.05902391 -0.11280122  0.163889
  0.09012378 -0.13043145 -0.03090177 -0.07959062  0.03040901  0.11138931
 -0.16315219  0.17649577  0.02769333  0.28884649  0.03660133  0.08126536
 -0.0761633  -0.1329631  -0.04317617 -0.03038463 -0.11070424 -0.12045541
  0.07655255  0.07102562  0.01052078 -0.01842548 -0.30056921  0.01240846
 -0.06705366 -0.01311701 -0.08367707  0.44522923  0.96284361  1.1732013
 -1.10114215 -1.51625702 -1.00205163 -0.55711102  1.52009221  1.03874077
  0.15919212  0.21794752 -0.58284617 -0.50137981 -0.33698003 -0.14151863
  0.36943946  0.31726545 -0.57293391 -1.05256391  0.57664388  0.        ]",0.17725556694471156,"[ 8.42043644e-05 -2.28888759e-04 -9.20253522e-06  5.10820060e-05
 -1.02258817e-04 -1.25002344e-04]",-6.047812277306127,0.002363026001345591,0.7975764502643325,-0.03815864808586991,"[-1.34019244e-01 -1.14555307e-01 -8.16482649e-02 -3.33096164e-02
  8.14749838e-03  4.45415906e-02  9.05785643e-02  1.31495731e-01
  1.71132841e-01  2.02728464e-01  1.92742137e-01  1.74026994e-01
  6.73676400e-02 -8.93878621e-02 -2.87583367e-01 -3.51021077e-01
 -2.81722994e-01 -2.34941493e-01 -2.23631549e-01 -1.16858469e-01
  4.57303390e-01  1.17240890e+00  1.82870920e+00  1.35572152e+00
 -9.65956705e-04]",[-0.0002511  -0.00107308 -0.00018364  0.00066508  0.001      -0.00044259],"[ 0.01184372 -0.00057892  0.00107191  0.00240952 -0.00549972  0.00103213
 -0.0024086   0.00359047  0.00381991 -0.00082417  0.00265197  0.00102699
 -0.00203262  0.0021504  -0.00182052  0.00155756  0.0017367  -0.00118102
 -0.00230701  0.0014737 ]",0.08451797676579009,0.7975764502643325,"[ 0.01184372 -0.00057892  0.00107191  0.00240952 -0.00549972  0.00103213
 -0.0024086   0.00359047  0.00381991 -0.00082417  0.00265197  0.00102699
 -0.00203262  0.0021504  -0.00182052  0.00155756  0.0017367  -0.00118102
 -0.00230701  0.0014737 ]"
LH,"[-0.18086422 -0.03734258  0.20835212  0.11512673 -0.15112658  0.00721771
  0.04434358 -0.44365011 -0.03614695 -0.13457522  0.07312664  0.26571322
 -0.0134926   0.12831239 -0.03935776  0.36087439  0.01328555  0.13247676
 -0.04010015 -0.21291803 -0.13674524 -0.01002118 -0.03252937 -0.09060764
  0.01350719  0.05303112 -0.08938019 -0.01560469 -0.2076428   0.01502709
 -0.04196959 -0.08978379 -0.00632129  0.27298404  1.11036294  1.17909396
 -1.06982253 -1.82897172 -0.8768078  -0.14722471  1.86743772  1.19756153
 -0.43245326 -0.21483893 -0.67979005 -0.12264939 -0.62614999 -0.67245843
  0.26695658  0.05711166  0.10202831  0.04052015  2.58957684  0.        ]",0.1810040741038035,"[ 3.45361211e-04 -6.15299050e-04  3.09005694e-04 -1.12891243e-04
  5.20561823e-05 -5.17591551e-05]",-5.788536579149238,0.003062460567387659,0.795799288401413,-0.03835360640390619,"[-0.13085909 -0.11031541 -0.08255797 -0.03801579  0.00668044  0.03474453
  0.09126909  0.12934036  0.17258849  0.2106149   0.1990754   0.1717298
  0.0630875  -0.08483237 -0.28727212 -0.34776292 -0.2748837  -0.24102957
 -0.23653754 -0.11100659  0.47381955  1.18091921  1.81801191  1.35617142
 -0.00897374]",[-0.0002442  -0.00090718 -0.00014765  0.00080409  0.00077955 -0.00022072],"[ 0.01126257 -0.00028453  0.00107337  0.00250137 -0.00645705  0.00143583
 -0.00131299  0.00459973  0.00429618 -0.00255456  0.00126265  0.00086497
 -0.00088669  0.00151822 -0.003483    0.00143038  0.00116358  0.00068415
  0.00062998  0.00726112]",0.08450054136381803,0.795799288401413,"[ 0.01126257 -0.00028453  0.00107337  0.00250137 -0.00645705  0.00143583
 -0.00131299  0.00459973  0.00429618 -0.00255456  0.00126265  0.00086497
 -0.00088669  0.00151822 -0.003483    0.00143038  0.00116358  0.00068415
  0.00062998  0.00726112]"
LHX,"[ 7.36612648e-02 -7.65076163e-02 -3.42542877e-04  1.98558932e-02
  3.39973761e-02 -3.84300013e-02 -7.06003902e-02 -4.13814831e-02
  3.55107025e-02  3.66422603e-02  1.18431408e-02 -5.03177012e-02
 -3.09137256e-02 -1.57708297e-02  7.55592314e-02 -3.37614833e-02
  1.08591904e-02 -4.44057603e-02 -1.94680016e-02 -3.96091482e-04
 -5.01271611e-02 -7.95375504e-03 -8.08871958e-03  6.26246768e-02
  8.00597718e-02  2.27543340e-04 -2.44928130e-02  3.35097195e-02
 -3.55969443e-02  7.19102191e-02 -2.74990437e-02 -2.48506482e-02
  4.88682260e-02  6.92740140e-02 -2.98774964e-02 -2.50389341e-01
 -2.37123190e-01 -1.63336729e-01  3.63392555e-01  5.88015974e-01
  1.79935241e-01  1.44369190e-01 -5.46569670e-01 -4.53863533e-01
 -2.31443181e-01 -3.48091457e-01  6.39631184e-01  6.77895754e-01
  2.83663039e-01  2.05706345e-02 -5.22916672e-01  1.42937001e-01
  1.58955615e-02  0.00000000e+00]",0.17881987832779545,"[ 1.89630839e-04 -3.23050489e-04  1.04563186e-04 -1.01114754e-04
 -2.07126249e-05 -1.60192881e-04]",-5.999358009401607,0.0024803440231801,0.8015290198999985,-0.038728789415035124,"[-1.35570040e-01 -1.12882053e-01 -7.78298590e-02 -3.86515306e-02
  3.59135149e-03  4.72269835e-02  9.32324167e-02  1.35763963e-01
  1.70366077e-01  1.94758189e-01  1.98975038e-01  1.65175753e-01
  6.80497556e-02 -1.11402165e-01 -2.90544102e-01 -3.61458467e-01
 -2.78680383e-01 -2.24337865e-01 -2.20449539e-01 -1.14490644e-01
  4.78790292e-01  1.20642345e+00  1.83211810e+00  1.34609430e+00
  9.40287465e-04]","[-4.77436087e-06 -3.09965350e-04 -3.51412167e-05  8.11428755e-04
  9.68695955e-04 -6.34576683e-05]","[ 1.04961709e-02 -3.60487319e-03 -2.92804907e-03  5.04879037e-03
 -1.59472789e-03  4.84450268e-03  8.56671475e-04  7.50862004e-05
  1.47933711e-03 -3.43674782e-03  8.23349447e-04  1.84081549e-03
 -2.03513180e-03  4.38524886e-03  9.58114952e-04  1.09371694e-03
  8.25184784e-04 -1.01962635e-03  1.65602814e-03 -5.28897536e-04]",0.08420534259592936,0.8015290198999985,"[ 1.04961709e-02 -3.60487319e-03 -2.92804907e-03  5.04879037e-03
 -1.59472789e-03  4.84450268e-03  8.56671475e-04  7.50862004e-05
  1.47933711e-03 -3.43674782e-03  8.23349447e-04  1.84081549e-03
 -2.03513180e-03  4.38524886e-03  9.58114952e-04  1.09371694e-03
  8.25184784e-04 -1.01962635e-03  1.65602814e-03 -5.28897536e-04]"
LIN,"[-0.08504596 -0.05559358  0.023424   -0.03483428 -0.0981167  -0.00527961
  0.0406501  -0.11471671 -0.01045719 -0.05877993  0.0381395   0.1201341
 -0.06024476  0.06693041 -0.01725059  0.1390757   0.00868421  0.04985345
 -0.00329788 -0.05531881  0.0018474  -0.04554167 -0.04716498 -0.09889382
 -0.01596701 -0.02576316  0.00883665 -0.05035832 -0.043985    0.01469628
  0.01237241  0.01168644 -0.04725237  0.11859842  0.44673955  0.73304228
 -0.28394412 -0.53574446 -0.86020495 -0.63215135  0.65770808  0.51723672
  0.25023051 -0.07834555 -0.17015589  0.25349553  0.07819037  0.07050983
 -0.4296607  -0.43810471 -0.10668471 -0.15650125  0.48792495  0.        ]",0.18505410738771247,[ 0.00076575 -0.00049012  0.00020805  0.00032592 -0.00021937 -0.00015218],-5.395576333021174,0.004536605049922823,0.7979562940373056,-0.03852716704379422,"[-1.35016968e-01 -1.14036036e-01 -8.13488154e-02 -3.79166133e-02
  6.81369725e-03  4.50070886e-02  9.14760506e-02  1.32348281e-01
  1.71569964e-01  2.03191235e-01  1.97545357e-01  1.68636517e-01
  6.38560279e-02 -9.98270695e-02 -2.89430283e-01 -3.53715482e-01
 -2.74535198e-01 -2.27466221e-01 -2.15221610e-01 -1.19884389e-01
  4.70558659e-01  1.17531237e+00  1.80900007e+00  1.34404207e+00
  3.55263641e-04]",[-0.00030237 -0.00038106 -0.00018911  0.00090731  0.00107199 -0.00035267],"[ 1.06662394e-02 -2.19174946e-03 -1.47841936e-04  4.79125940e-03
 -2.68249900e-03  1.39979874e-03 -2.61639129e-03  1.11766325e-03
  2.38296077e-03 -7.83554889e-04  1.89679892e-03  2.10661853e-03
  2.99782336e-05  3.17410403e-03 -1.10042685e-03 -9.75179590e-04
 -5.09601205e-04  2.19057975e-04  4.41998035e-04  9.97130903e-04]",0.08439792314012708,0.7979562940373056,"[ 1.06662394e-02 -2.19174946e-03 -1.47841936e-04  4.79125940e-03
 -2.68249900e-03  1.39979874e-03 -2.61639129e-03  1.11766325e-03
  2.38296077e-03 -7.83554889e-04  1.89679892e-03  2.10661853e-03
  2.99782336e-05  3.17410403e-03 -1.10042685e-03 -9.75179590e-04
 -5.09601205e-04  2.19057975e-04  4.41998035e-04  9.97130903e-04]"
LKQ,"[ 5.00599054e-02 -5.08278295e-02 -5.99993018e-02 -1.09756564e-01
 -2.40961816e-03  2.99584057e-02  3.27818208e-02  2.55699535e-01
  8.61715268e-03  5.36300777e-02 -9.20651140e-03 -3.03329229e-02
 -4.44483698e-02  1.01449764e-02  1.06121109e-01 -6.29590609e-02
  1.22300898e-02  2.24007947e-02  3.81830565e-02  5.01140637e-02
  1.04118867e-01 -5.43331849e-02 -8.62785553e-02 -5.31314740e-02
 -7.80501166e-03 -7.01690457e-02  6.62258931e-02 -4.71676841e-02
  2.64184471e-02 -2.33960060e-02  3.47394687e-02  6.72531447e-02
 -5.79167853e-02 -2.01146256e-01 -3.67946732e-01  1.96133387e-03
  6.31381208e-01  8.16378846e-01 -6.27811860e-01 -9.22110618e-01
 -4.58734923e-01 -5.50265353e-05  7.03470221e-01  9.43316132e-02
  5.21656805e-02  9.48967341e-02  4.69423492e-01  5.18292121e-01
 -3.20220040e-01 -7.48727605e-02 -5.37967631e-01 -7.22492777e-01
 -1.17101782e+00  0.00000000e+00]",0.17806781073060976,"[ 4.58333146e-04  4.30659085e-05  1.47231299e-04  1.56276365e-05
  3.01381387e-05 -2.21361207e-05]",-6.217554019259047,0.0019941168282601313,0.8009977196647664,-0.038490808342509786,"[-0.136877   -0.11595214 -0.07885124 -0.03666419  0.00671486  0.05664111
  0.09133012  0.1368428   0.16999405  0.19550434  0.19902183  0.16558956
  0.0700067  -0.11304669 -0.29137416 -0.35515054 -0.27406734 -0.21930151
 -0.19907451 -0.12287192  0.46416923  1.18023818  1.80706906  1.33667817
  0.00710687]",[-0.00024666 -0.00011623 -0.00034106  0.00094847  0.00125069 -0.0003948 ],"[ 0.00951729 -0.0045623  -0.00219188  0.00749647  0.00127207  0.00194893
 -0.00336928 -0.00205532  0.0009533   0.00025466  0.00257694  0.00258256
 -0.00064776  0.00388374  0.00054476 -0.00111254  0.00034779 -0.00086229
 -0.00072294 -0.00401114]",0.0843067974207764,0.8009977196647664,"[ 0.00951729 -0.0045623  -0.00219188  0.00749647  0.00127207  0.00194893
 -0.00336928 -0.00205532  0.0009533   0.00025466  0.00257694  0.00258256
 -0.00064776  0.00388374  0.00054476 -0.00111254  0.00034779 -0.00086229
 -0.00072294 -0.00401114]"
LLY,"[-0.10891475 -0.09486942  0.24966372  0.0870975  -0.15897376  0.03465323
  0.04681288 -0.10881803  0.04368499 -0.03046166  0.07271676  0.2366178
  0.08699526  0.01720512  0.09760824  0.1803035  -0.06458877  0.27924377
  0.05423284 -0.125864   -0.02181326 -0.10718433 -0.06433992 -0.08906871
 -0.06312355 -0.01296977 -0.10574434 -0.11136248 -0.06805104 -0.09712718
  0.04089326  0.01344392 -0.04356168 -0.42661668 -0.17972692  0.36076552
  0.93869558  0.18691513 -1.51273789 -1.46898237  0.99244008  1.28916517
  0.22893537 -0.51035578 -0.48787379  0.50429759 -0.34873264 -0.96304076
 -0.40299521  0.23072283  0.34043285 -1.05700253  1.22090086  0.        ]",0.17434803069695531,"[ 4.26199829e-04 -2.24533017e-04  1.89004806e-04  1.03546099e-05
  7.26282339e-06 -4.10488720e-05]",-6.1040325179413255,0.0022338415265408438,0.797418973706299,-0.038887789971662735,"[-0.12999745 -0.11109548 -0.08282919 -0.03714981  0.00671959  0.04540286
  0.09333377  0.13376155  0.17289764  0.20879732  0.20398322  0.16482438
  0.06964411 -0.09655053 -0.29486443 -0.33414972 -0.2674148  -0.23287594
 -0.21963464 -0.12555581  0.46847789  1.17812262  1.79569811  1.34990569
 -0.00840033]",[-0.00051359 -0.00053799 -0.0005341   0.00105842  0.00111984 -0.00033732],"[ 0.00878012 -0.00413492 -0.00118963  0.00833704 -0.00057967 -0.00052649
 -0.00501574  0.00184589  0.00447427 -0.00080892  0.00045414  0.00132475
  0.00086645  0.0024296  -0.0040484  -0.00101421  0.00158693  0.00149451
 -0.0022372   0.00280148]",0.08427692797084343,0.797418973706299,"[ 0.00878012 -0.00413492 -0.00118963  0.00833704 -0.00057967 -0.00052649
 -0.00501574  0.00184589  0.00447427 -0.00080892  0.00045414  0.00132475
  0.00086645  0.0024296  -0.0040484  -0.00101421  0.00158693  0.00149451
 -0.0022372   0.00280148]"
