,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.5918937  -0.23634526  0.37763126  0.17127257 -0.29336466 -0.34805306
  0.01710817  0.40075464 -0.54535986  0.34840177  0.02927753  0.34748741
  0.39425005  0.07947701 -0.01901786  0.09052387  0.25026102 -0.06225586
 -0.40776184 -0.05710521  0.43373965  0.10093699  0.05963347 -0.15436872
  0.02279207 -0.23574709  0.06217899 -0.11604583  0.26790176 -0.46301743
 -0.29343489 -0.56828995  0.19401169 -1.64528844  2.26045266 -2.02187268
 -3.33974602  4.46616115 -0.48672156 -0.92869097  3.17131822 -1.92833013
  0.29938444 -1.22584324 -1.71464389  2.08849398 -0.98727189  0.47504169
  1.32892165 -0.10944223  0.88363907 -2.12831009  0.77625457  0.        ]",0.17504633770241712,[ 0.0017072   0.00209788  0.00087966  0.00084688  0.00028088 -0.00027302],-4.485181833974483,0.011274837185878784,0.7651736571466412,-0.03620901492209392,"[-1.15524862e-01 -9.80920987e-02 -7.56499963e-02 -3.84286918e-02
  1.39101508e-02  6.73923422e-02  7.98257758e-02  1.49976854e-01
  1.74912965e-01  2.07303285e-01  2.12411006e-01  1.50521995e-01
  2.65448303e-02 -1.39061756e-01 -2.86246744e-01 -3.51379877e-01
 -2.84196685e-01 -2.10914907e-01 -1.35128525e-01 -1.51895914e-02
  6.39956545e-01  1.22225093e+00  1.80235277e+00  8.34020015e-01
  1.43675143e-03]",[-0.00043304  0.001774   -0.00069781 -0.00144264 -0.00164211  0.00105446],"[ 0.00903598  0.00365937 -0.0083827  -0.00169783  0.0082791  -0.00021922
 -0.00281386  0.00849566 -0.00596445  0.0002969  -0.0020117  -0.0049042
  0.0037403  -0.00154008  0.00035065  0.00523165 -0.00140208  0.00106996
 -0.00232321  0.00254606]",0.0846100977162201,0.7651736571466412,"[ 0.00903598  0.00365937 -0.0083827  -0.00169783  0.0082791  -0.00021922
 -0.00281386  0.00849566 -0.00596445  0.0002969  -0.0020117  -0.0049042
  0.0037403  -0.00154008  0.00035065  0.00523165 -0.00140208  0.00106996
 -0.00232321  0.00254606]"
UAA,"[ 0.04297787  0.13769401 -0.02432721  0.4142917  -0.02084776 -0.28795744
  0.04081346  0.08415009 -0.3581473   0.21134148 -0.06843153  0.13829305
  0.06483087 -0.0577984  -0.11247239 -0.00634245 -0.10845359 -0.12854788
 -0.10473135 -0.0453332   0.15580072 -0.31301541  0.34234404 -0.20027254
  0.01565444 -0.018108    0.28774461  0.02712574  0.23628988 -0.28606457
  0.03155331 -0.1333599   0.08213507 -1.73078199  1.45393177 -0.2513778
 -3.17210352  2.8490797   1.65584999 -1.76283232  0.63835823  0.14356501
  0.79833528 -1.07902632 -1.95479379  2.79095802  1.01231878 -2.38715104
  0.44724785  1.55593944 -0.57815976 -2.02049173  0.78487054  0.        ]",0.18727798612714122,"[1.61800507e-03 2.86624647e-03 1.11170367e-03 1.25087389e-03
 4.48871855e-04 2.18422461e-05]",-4.209408708820404,0.014855149460578473,0.777951599405773,-0.03262488276300127,"[-0.12444415 -0.09252175 -0.06718211 -0.03614776  0.01486839  0.05771505
  0.08634138  0.14538091  0.17249749  0.19805001  0.19723759  0.1439516
  0.02261845 -0.14836332 -0.31793823 -0.35484422 -0.2574079  -0.21713469
 -0.16967692 -0.07041341  0.70053117  1.22360948  1.80211846  0.86726371
  0.01145824]",[ 0.00013613  0.0017229  -0.00018749 -0.00046638 -0.00044747  0.00064285],"[ 0.00870051  0.00081391 -0.00318123 -0.0010551   0.00392373  0.00624794
 -0.00476068  0.00156256 -0.00034557  0.00196091 -0.00182392 -0.00516426
  0.00576581  0.00448055 -0.00802149  0.0026188   0.00368768 -0.00328968
 -0.00262396  0.00171821]",0.08506278626540131,0.777951599405773,"[ 0.00870051  0.00081391 -0.00318123 -0.0010551   0.00392373  0.00624794
 -0.00476068  0.00156256 -0.00034557  0.00196091 -0.00182392 -0.00516426
  0.00576581  0.00448055 -0.00802149  0.0026188   0.00368768 -0.00328968
 -0.00262396  0.00171821]"
UAL,"[ 0.24622574  0.127921   -0.30009216  0.11487169  0.26242309  0.04202864
  0.0196795  -0.02007867 -0.13450212  0.06157765  0.15065345 -0.10228093
 -0.10556629 -0.14803373 -0.06869136 -0.0722584  -0.12656018 -0.12231464
 -0.01661502  0.08864679 -0.0816099  -0.2629624   0.11385532 -0.04617644
  0.0433642   0.10054995  0.12316831 -0.05830658 -0.06889753  0.06058745
  0.09003536 -0.04242464  0.0287784  -0.48373333  0.05235249  0.63948859
 -0.54393512  0.01265925  1.39148403 -1.13288225 -0.92118976  1.36216551
 -0.45221528  0.61370564  0.45535719 -0.35697024  1.20989056 -1.68972205
 -1.34327611  1.74280212 -1.31132357  0.60568497  1.88576376  0.        ]",0.17690104469509182,"[2.99070736e-04 8.38341182e-04 1.38366432e-03 2.92097606e-05
 8.43769494e-04 6.19782597e-05]",-4.1880754103585085,0.015175463325287675,0.7820423314739334,-0.032636344611131546,"[-0.13064799 -0.0994686  -0.05992518 -0.02716413  0.01350969  0.05451758
  0.09373081  0.1404954   0.18283366  0.18831894  0.18958167  0.13825466
  0.02480323 -0.15288021 -0.32293366 -0.35312433 -0.25072486 -0.20364245
 -0.20268924 -0.05694594  0.6603551   1.25885648  1.80073945  0.89274869
 -0.0019386 ]","[ 4.25147247e-07  9.09174829e-04  8.04483191e-04 -3.74945333e-04
 -2.27837679e-04  4.68418451e-04]","[ 0.01207365 -0.00401877 -0.00079824  0.005923   -0.00339452  0.00521574
 -0.00247643 -0.00297583  0.00311037 -0.00148825  0.00314188  0.00195535
 -0.00298904  0.00516172 -0.00608054 -0.00239808  0.0047298  -0.0047525
  0.00445629  0.00555793]",0.08434298991633771,0.7820423314739334,"[ 0.01207365 -0.00401877 -0.00079824  0.005923   -0.00339452  0.00521574
 -0.00247643 -0.00297583  0.00311037 -0.00148825  0.00314188  0.00195535
 -0.00298904  0.00516172 -0.00608054 -0.00239808  0.0047298  -0.0047525
  0.00445629  0.00555793]"
UDR,"[-0.07880202  0.08228135  0.41174411  0.06137474 -0.47482746 -0.26298669
 -0.00515109 -0.07525627 -0.05926634  0.11710775 -0.1973737   0.2739333
 -0.11575801  0.36451841 -0.05934807 -0.17052523  0.10361216  0.33787105
 -0.04823927  0.01181367  0.37435136 -0.02446933 -0.04123152  0.06994821
 -0.07326754 -0.30816532  0.1884019   0.11166968  0.17021368 -0.44184267
 -0.07198673 -0.06023709 -0.11422443 -0.65987642  1.24124157 -0.82002276
 -1.55265395  1.4421909  -0.88469739  1.05184576  1.17791574 -1.34637357
  2.26179109 -2.16459909 -2.8193144   3.31565791 -0.67069765 -0.64040277
  2.20875626 -0.69535903 -0.90169667  0.18962341  0.47341819  0.        ]",0.18223115816420576,[ 0.00072779  0.00279534  0.00071468  0.00016497  0.00062786 -0.00051912],-4.2711689815239,0.013965448256617267,0.7755005581227125,-0.03316622510032515,"[-0.11453959 -0.10073992 -0.07990244 -0.03571702  0.01432697  0.05295761
  0.09619987  0.13928777  0.16713562  0.20315028  0.18752112  0.16825188
  0.02467611 -0.15791197 -0.30731781 -0.32036708 -0.25014944 -0.20890436
 -0.13830621 -0.03061286  0.61580585  1.27476197  1.76895564  0.83211623
  0.00915826]",[ 0.00042028  0.00161502 -0.00057828 -0.000813   -0.00032598  0.00020484],"[ 0.01178027  0.00028005 -0.00460661  0.00315132  0.00022812 -0.00159228
  0.0037514   0.0020195  -0.00463301  0.00587623 -0.00415487 -0.00746235
  0.0068184  -0.00087358 -0.00295202  0.00737252 -0.00262915 -0.00260221
  0.0040917   0.00076106]",0.08584711168510753,0.7755005581227125,"[ 0.01178027  0.00028005 -0.00460661  0.00315132  0.00022812 -0.00159228
  0.0037514   0.0020195  -0.00463301  0.00587623 -0.00415487 -0.00746235
  0.0068184  -0.00087358 -0.00295202  0.00737252 -0.00262915 -0.00260221
  0.0040917   0.00076106]"
UHS,"[ 0.39712362  0.11166411 -0.12797318 -0.14845451  0.08470988  0.10810864
 -0.00702677 -0.16037056  0.18740436 -0.07449325  0.11869564 -0.19066836
 -0.21714842 -0.04275804  0.00688175 -0.1891974  -0.02434613  0.08788097
  0.15641468  0.08882807 -0.11212136 -0.20004776 -0.08919424  0.01782235
 -0.00493556  0.03187489  0.02075094 -0.00987553 -0.05946719  0.10992664
  0.1990358   0.29241671 -0.13652949  0.4804542  -0.84207209  0.91488649
  1.2284918  -2.07312775  0.18238166  0.5851776  -1.69807208  1.2868001
  0.66322089 -0.18507609  0.55463114 -0.47646     0.16669697 -0.66712025
 -0.76869305  0.92055645 -1.06742416  0.92781739  1.61259839  0.        ]",0.1833699513661285,"[ 8.79353618e-05  1.34654551e-04 -3.57342315e-04  1.25011993e-03
 -6.60701558e-04  8.22506507e-05]",-4.508973997358743,0.01100975041591468,0.7850794251274186,-0.03272539313678016,"[-0.12665008 -0.10567843 -0.06487195 -0.02538005  0.01331169  0.0503375
  0.10461979  0.13407985  0.18223477  0.18405943  0.18370547  0.14486387
  0.02847121 -0.16000932 -0.31990047 -0.33769426 -0.23355247 -0.20468609
 -0.20499754 -0.04730586  0.6159622   1.26990284  1.78235607  0.89004656
 -0.0086239 ]","[ 2.24945513e-04  9.46669564e-04  9.36916266e-04 -6.93172338e-05
  6.74607255e-04 -4.44675550e-05]","[ 1.47891031e-02 -6.98442697e-03  6.67562076e-05  1.06133180e-02
 -8.85548606e-03  1.40688195e-03  2.95286723e-03 -5.81263579e-03
  2.96377342e-03  1.61277280e-03  1.40218647e-03  2.47782131e-03
 -3.55965759e-03  1.90497208e-03 -3.15265015e-03 -8.26841159e-04
  2.61492334e-03 -2.92387866e-03  5.25628838e-03  4.46126445e-03]",0.0847993517274503,0.7850794251274186,"[ 1.47891031e-02 -6.98442697e-03  6.67562076e-05  1.06133180e-02
 -8.85548606e-03  1.40688195e-03  2.95286723e-03 -5.81263579e-03
  2.96377342e-03  1.61277280e-03  1.40218647e-03  2.47782131e-03
 -3.55965759e-03  1.90497208e-03 -3.15265015e-03 -8.26841159e-04
  2.61492334e-03 -2.92387866e-03  5.25628838e-03  4.46126445e-03]"
ULTA,"[-6.30102233e-02  1.05754744e-01  4.98667421e-02  1.05902507e-01
 -9.79263215e-02 -1.44805758e-01  2.36117543e-02  2.19506367e-03
 -1.45947079e-01  6.56179975e-02 -3.90148281e-02  9.85650662e-02
 -1.10255521e-01  1.32398443e-01 -8.39194903e-02 -3.95619208e-02
  7.83827512e-03  1.46871149e-01 -8.58590559e-02  7.41238879e-02
  1.32519375e-01 -1.47398396e-02  7.42029595e-04  1.08889726e-01
 -2.14380443e-02 -1.20329530e-01  1.22767285e-01  5.94697635e-02
 -1.55471495e-02 -1.56660935e-01 -8.52640885e-02 -1.54208612e-01
 -1.87538735e-02 -3.94966304e-01  6.66926768e-01 -3.08317201e-01
 -9.04738443e-01  9.29491664e-01 -9.73677103e-02  2.38835784e-01
  7.02451680e-01 -7.92878274e-01  5.19266158e-01 -1.16132586e-01
 -1.30819161e+00  1.00230960e+00  5.89909567e-01 -7.15086830e-01
  1.90540984e-01  1.37782070e-01 -5.70863732e-01  6.77582947e-01
  5.81447046e-01  0.00000000e+00]",0.20119413860089566,[ 0.00117515  0.00347049  0.00021618  0.00046127  0.0004033  -0.00019559],-4.337580207953937,0.013068112088498281,0.7758183966850704,-0.032950288813512536,"[-0.12279547 -0.09961159 -0.06983507 -0.03242399  0.01418171  0.05520953
  0.09320762  0.13912447  0.17401281  0.19631324  0.18846697  0.15410431
  0.02350404 -0.14957446 -0.31293411 -0.33288933 -0.2550774  -0.20291827
 -0.17210958 -0.02395573  0.63046026  1.2886808   1.78332458  0.85951305
  0.00230991]",[ 0.00025063  0.00108701  0.00023238 -0.00089808 -0.00054999  0.00046448],"[ 1.24086889e-02 -1.81808734e-03 -3.39398458e-03  4.88397496e-03
 -1.03288614e-03  7.60700436e-04  1.34658901e-03  1.06155575e-03
 -3.05651631e-03  1.05367455e-03  1.38714258e-03 -3.13294526e-03
  5.59363835e-04  2.98568247e-03 -3.25302752e-03  1.66935410e-03
  4.97007460e-06 -2.21688748e-03  5.18605804e-03  1.93221034e-03]",0.08507993865590187,0.7758183966850704,"[ 1.24086889e-02 -1.81808734e-03 -3.39398458e-03  4.88397496e-03
 -1.03288614e-03  7.60700436e-04  1.34658901e-03  1.06155575e-03
 -3.05651631e-03  1.05367455e-03  1.38714258e-03 -3.13294526e-03
  5.59363835e-04  2.98568247e-03 -3.25302752e-03  1.66935410e-03
  4.97007460e-06 -2.21688748e-03  5.18605804e-03  1.93221034e-03]"
UNH,"[-0.09095567  0.07707003  0.05143875 -0.06829597 -0.08954067 -0.08718332
  0.07532965  0.01571329 -0.11228025  0.05264025  0.06471508  0.07166816
 -0.19115872  0.13398166 -0.05516674 -0.0798432   0.03604614  0.18333577
 -0.09039749  0.18268352  0.13663837  0.03602831 -0.18168784  0.25569388
  0.01246065 -0.19219266  0.04698236  0.03823854 -0.06007314 -0.10393297
 -0.15764558 -0.21104634 -0.03795623 -0.01304387  0.28448961 -0.31090776
  0.04426356  0.31384534 -0.79757146  0.64277448  0.8957745  -0.77769653
  0.07309304  0.3788099  -0.7450489   0.41318209  0.41738689 -0.72463484
  0.11424862  0.22958907 -1.52821252  1.43752599  1.86255557  0.        ]",0.19970438338153146,"[-5.42402539e-04  3.83948752e-03 -6.97215235e-04  7.36823294e-04
  5.78725208e-05 -1.22160901e-04]",-4.233106089681282,0.014507259644897031,0.7752559438744834,-0.03321739803178683,"[-0.12277002 -0.10362907 -0.06992891 -0.03090533  0.01555349  0.05557463
  0.09429301  0.13857011  0.1784759   0.19554043  0.18469147  0.15404257
  0.02466846 -0.1513963  -0.31154074 -0.3294208  -0.25566067 -0.18979929
 -0.17305218 -0.01502314  0.59540858  1.32088513  1.78397934  0.85147443
 -0.00212026]",[ 0.00021839  0.00099292  0.00035915 -0.00112853 -0.00074895  0.00045443],"[ 0.01347427 -0.00308296 -0.00346156  0.00737808 -0.00257565 -0.00142368
  0.00265508  0.00149585 -0.00296817 -0.00023264  0.00291346 -0.00153654
 -0.00118215  0.00247184 -0.00318931  0.00138597  0.0003589  -0.00448211
  0.00730735  0.00570711]",0.08494408406418393,0.7752559438744834,"[ 0.01347427 -0.00308296 -0.00346156  0.00737808 -0.00257565 -0.00142368
  0.00265508  0.00149585 -0.00296817 -0.00023264  0.00291346 -0.00153654
 -0.00118215  0.00247184 -0.00318931  0.00138597  0.0003589  -0.00448211
  0.00730735  0.00570711]"
UNM,"[ 0.31677564  0.11310132  0.13158736 -0.31127297 -0.17907822 -0.1178925
  0.06021582 -0.1533597   0.25402527 -0.1677455   0.14533218 -0.27124486
 -0.26731469  0.06730779  0.0429414  -0.21411731  0.20908211  0.39737052
  0.2061487   0.17261012 -0.08931179 -0.06527898 -0.32025467  0.15852595
 -0.04895875 -0.16909335 -0.09400713  0.12270264  0.02996109  0.07368507
  0.1973045   0.51028796 -0.26053974  1.05878546 -1.12963175  0.46656719
  2.30055227 -3.0007075  -1.84488176  2.85679502 -1.09486521 -0.4515258
  2.20915014 -0.83362911 -0.57445199 -0.13393293 -0.29858005  0.41644758
 -0.64576194  0.56527035  0.31081633 -0.09762724  1.31245816  0.        ]",0.17064397901302625,"[-7.41463979e-04  1.29491221e-03 -7.15399990e-04  6.74871148e-04
 -3.56050957e-04 -6.68819057e-05]",-4.473100586609851,0.011411877424606314,0.7834622762932465,-0.03274257144278992,"[-0.12076063 -0.10945722 -0.07219894 -0.0314705   0.01606161  0.05058976
  0.1069949   0.12926513  0.18297986  0.18022272  0.18077145  0.15160079
  0.0293987  -0.15959375 -0.30399644 -0.31363806 -0.22739495 -0.19460911
 -0.20101844 -0.02845723  0.56491842  1.29933538  1.76570523  0.86639887
 -0.01390984]","[ 6.13963233e-04  1.21817993e-03  7.96412556e-04 -3.92271656e-05
  1.28156757e-03 -3.59761873e-04]","[ 1.64907716e-02 -7.86989147e-03 -1.18362537e-03  1.34217870e-02
 -1.13057414e-02 -4.77929883e-03  9.69123571e-03 -4.93694616e-03
 -1.83343084e-03  5.80533350e-03  1.03062391e-04 -6.01284157e-04
 -2.97114519e-03  1.22332828e-04 -2.04470808e-05 -7.14377609e-04
  1.65322570e-03  1.95594371e-03  2.48961056e-03  3.74072446e-03]",0.08566209820055816,0.7834622762932465,"[ 1.64907716e-02 -7.86989147e-03 -1.18362537e-03  1.34217870e-02
 -1.13057414e-02 -4.77929883e-03  9.69123571e-03 -4.93694616e-03
 -1.83343084e-03  5.80533350e-03  1.03062391e-04 -6.01284157e-04
 -2.97114519e-03  1.22332828e-04 -2.04470808e-05 -7.14377609e-04
  1.65322570e-03  1.95594371e-03  2.48961056e-03  3.74072446e-03]"
UNP,"[-0.20118358 -0.04064204  0.3444841  -0.27250459 -0.34062078 -0.34329982
  0.1601832   0.14351162 -0.10438555  0.01214239  0.19452787 -0.05686081
 -0.06540425  0.10299487  0.04202369 -0.0816658   0.34027555  0.34512806
 -0.06551276  0.22524961  0.15218117  0.12364331 -0.39990974  0.24931019
  0.00407124 -0.37104394 -0.1377663   0.09056565  0.16596959 -0.13178326
 -0.12595593  0.04392858 -0.1130601   0.35675388 -0.04395903 -0.95680895
  0.92022375 -0.24966645 -2.81352739  2.46616956  1.6459955  -2.21257119
  1.56095843 -0.67756557 -1.37681545  0.69767928 -0.64870181  0.60990589
  0.18325388  0.41467581  0.38748863 -1.25063229  2.00359677  0.        ]",0.19017886615829208,[-0.00061477  0.00244482 -0.00066632  0.00052437 -0.00022408 -0.00075757],-4.270709771351036,0.01397186280522558,0.7730374072609072,-0.03431185728876789,"[-0.11612095 -0.10842117 -0.07706706 -0.03788508  0.01879939  0.05953924
  0.09484049  0.13607283  0.18335429  0.18986698  0.19027891  0.15285539
  0.02871399 -0.14870355 -0.28819833 -0.31735169 -0.25187857 -0.18317427
 -0.17160069 -0.00442488  0.54786642  1.31685164  1.77787718  0.83035105
 -0.0126397 ]","[ 3.64537772e-04  1.58759846e-03  1.77960975e-04 -9.67020277e-04
 -8.98081431e-06  1.93598948e-04]","[ 0.01461569 -0.00410795 -0.00536394  0.00965472 -0.0040304  -0.00754959
  0.00799062  0.00298558 -0.00668916  0.00380975  0.00041617 -0.0033425
 -0.00069156 -0.00097087  0.00074055  0.00153462  0.00080222  0.00178479
 -0.00031835  0.00608209]",0.08555195770329581,0.7730374072609072,"[ 0.01461569 -0.00410795 -0.00536394  0.00965472 -0.0040304  -0.00754959
  0.00799062  0.00298558 -0.00668916  0.00380975  0.00041617 -0.0033425
 -0.00069156 -0.00097087  0.00074055  0.00153462  0.00080222  0.00178479
 -0.00031835  0.00608209]"
UPS,"[ 1.76746862e-01  1.14919343e-02  2.68264710e-01  1.03689085e-03
 -2.82838686e-01 -1.66678073e-01 -2.79440937e-02  1.19312432e-02
 -8.71224037e-02  2.03381171e-01  1.46841370e-02  1.25100684e-01
 -1.31708193e-02  9.63969951e-02 -1.01186927e-02 -2.61321645e-01
  1.11042244e-01  1.06447062e-01 -3.14915621e-02 -1.79314217e-02
  2.96352794e-01 -2.95045949e-01  2.21823374e-02 -1.85684829e-01
 -2.03666543e-02 -1.77332976e-01  1.92554489e-01 -6.22913675e-02
  2.70293328e-01 -3.80518207e-01  1.10818757e-01  6.87443414e-02
 -8.84105667e-02 -1.00630383e+00  9.18983999e-01 -2.82247500e-01
 -1.71617455e+00  1.10431468e+00  2.08577066e-01 -9.29511366e-02
  3.44859546e-02  4.56014690e-01  2.14091039e+00 -2.55967509e+00
 -1.58223025e+00  2.84713586e+00 -1.01138341e+00 -1.14192211e+00
  1.42418425e+00  8.15150908e-01 -1.25967424e+00 -9.94610524e-01
  2.47661812e+00  0.00000000e+00]",0.17381870112100303,"[-2.48291781e-03  5.29100604e-03 -1.54901057e-04  3.94661641e-04
  9.60455295e-04  2.02568088e-05]",-4.05458881644374,0.01734260971352978,0.780643943056799,-0.033704089995290384,"[-0.11769575 -0.1022727  -0.07465693 -0.03300913  0.01356399  0.0557245
  0.09555666  0.14355388  0.17646482  0.19727802  0.19318919  0.15356896
  0.02747195 -0.16445654 -0.30538034 -0.33949642 -0.25012824 -0.21260868
 -0.1514765  -0.07016621  0.6336578   1.21798059  1.78306357  0.85215326
  0.00612813]","[ 1.18727934e-05  1.84157027e-03 -4.84043772e-04 -2.17427248e-04
  3.91930642e-05  1.09273087e-04]","[ 0.01080347 -0.00085493 -0.00312114  0.00274998 -0.00062025  0.00168254
  0.00049042 -0.00074224  0.00063693  0.00569797 -0.00550448 -0.00398271
  0.00569066 -0.00155407 -0.00434915  0.0055465   0.00159189 -0.00388971
  0.0003152   0.00598944]",0.08529686144766795,0.780643943056799,"[ 0.01080347 -0.00085493 -0.00312114  0.00274998 -0.00062025  0.00168254
  0.00049042 -0.00074224  0.00063693  0.00569797 -0.00550448 -0.00398271
  0.00569066 -0.00155407 -0.00434915  0.0055465   0.00159189 -0.00388971
  0.0003152   0.00598944]"
URI,"[-0.48827615 -0.34946027  0.13624001 -0.41889465 -0.00980818  0.06686651
  0.04782885  0.33624229 -0.19358563  0.10750863  0.38713502 -0.00686008
  0.20295674 -0.04634024  0.10951476  0.03418356  0.33799732 -0.00961296
 -0.28855158  0.1710615   0.11810289  0.31934705 -0.44074948  0.15935911
  0.078893   -0.17070453 -0.3089871  -0.22444837 -0.09485928  0.05060202
 -0.2983451  -0.42965528  0.10631557  0.55728759 -0.0519689  -1.18392737
  1.22678602  0.21801244 -2.10703203  0.74213998  1.76587094 -1.01680023
 -1.48297776  1.16741581  1.81157719 -2.56445731 -1.37731548  2.24469188
 -0.79793561 -0.23888836  0.22184497  0.843354    2.43026867  0.        ]",0.17856893501243318,"[-2.15615465e-03  2.02231280e-03 -7.89820580e-04  2.26099110e-04
  2.02598241e-06 -2.75140109e-04]",-4.397623774729864,0.012306548317538803,0.7672591481954568,-0.03718239537072557,"[-0.12098112 -0.11175465 -0.06899498 -0.02728229  0.01380482  0.06535641
  0.09144448  0.14151536  0.19128234  0.1930175   0.20359411  0.14232688
  0.0325772  -0.14124119 -0.28447208 -0.34506003 -0.27410337 -0.18563679
 -0.17981478  0.02532739  0.54587214  1.29175517  1.79953416  0.85665371
 -0.02521121]",[-0.00062437  0.0008027   0.00073103 -0.00158273 -0.00130322  0.00079928],"[ 0.01506238 -0.00424567 -0.00631605  0.01037002 -0.00261928 -0.00547837
  0.00270356  0.00408718 -0.0032056  -0.00472235  0.00527273  0.0054252
 -0.00935588 -0.00267195  0.00545185 -0.00081102 -0.00102806  0.00056364
  0.0056091   0.00837413]",0.08367194802116507,0.7672591481954568,"[ 0.01506238 -0.00424567 -0.00631605  0.01037002 -0.00261928 -0.00547837
  0.00270356  0.00408718 -0.0032056  -0.00472235  0.00527273  0.0054252
 -0.00935588 -0.00267195  0.00545185 -0.00081102 -0.00102806  0.00056364
  0.0056091   0.00837413]"
USB,"[ 0.42633619  0.25956212  0.12711978 -0.23407917 -0.23242615 -0.1309488
  0.05301939 -0.30433333  0.33021894 -0.20960354  0.01356728 -0.22158928
 -0.45051118  0.19979806 -0.01653859 -0.26612168  0.11283921  0.53478041
  0.27853443  0.19380031 -0.06806692 -0.09618765 -0.28265078  0.25901435
 -0.08705811 -0.19581539  0.01584174  0.22426636 -0.02616167  0.02399529
  0.21602282  0.55583607 -0.32955542  1.10927587 -1.02680558  0.73575896
  2.21046095 -3.26479958 -1.65322222  3.17998055 -1.40666829 -0.53054571
  2.70620342 -0.93765655 -1.41266767  0.63575767  0.26136087 -0.31852363
 -0.24588936  0.26568027 -0.45687681  0.93618721  0.94900356  0.        ]",0.1664886794808426,"[-1.46614626e-04  2.66446876e-03 -5.62694659e-04  1.63143498e-03
 -4.40624845e-04  9.55109407e-05]",-4.211358182284004,0.014826217950675399,0.7856673810510486,-0.03139112697228059,"[-0.12082415 -0.10765482 -0.07330495 -0.03168092  0.01614316  0.04597314
  0.10950831  0.12714639  0.17776272  0.18200069  0.17187074  0.15948981
  0.02645657 -0.16393528 -0.31368283 -0.30272003 -0.2204719  -0.19404493
 -0.19631158 -0.03235809  0.5707681   1.32327672  1.75517535  0.86281941
 -0.00628537]","[ 9.37317001e-04  1.11262433e-03  7.03980404e-04  8.30583518e-06
  1.37729609e-03 -4.99211145e-04]","[ 1.66268933e-02 -7.50804891e-03 -2.68698240e-04  1.32209688e-02
 -1.20712513e-02 -4.20670374e-03  1.07642202e-02 -6.00367540e-03
 -2.27142656e-03  7.21400555e-03 -1.58606770e-04 -2.83017526e-03
 -9.04445147e-04  1.67752325e-03 -2.18375534e-03  2.34799425e-04
  8.77787002e-04 -7.25654621e-05  5.52289065e-03  2.48645002e-03]",0.08611239004459836,0.7856673810510486,"[ 1.66268933e-02 -7.50804891e-03 -2.68698240e-04  1.32209688e-02
 -1.20712513e-02 -4.20670374e-03  1.07642202e-02 -6.00367540e-03
 -2.27142656e-03  7.21400555e-03 -1.58606770e-04 -2.83017526e-03
 -9.04445147e-04  1.67752325e-03 -2.18375534e-03  2.34799425e-04
  8.77787002e-04 -7.25654621e-05  5.52289065e-03  2.48645002e-03]"
