,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 1.04752445e-01 -6.96306489e-02 -9.45030411e-02 -1.35993746e-01
 -1.50719480e-01  1.27473892e-01  9.05994229e-02 -8.38656274e-03
  3.94597944e-02 -1.87327598e-01  4.67863696e-03 -2.59036234e-02
 -9.83248596e-03 -2.72945238e-02  1.99482408e-02  2.17702409e-01
  2.36659814e-02 -5.91375496e-02 -9.34157977e-02 -2.51169204e-02
 -1.08268998e-01 -3.33135590e-02 -1.00590704e-02  9.80364170e-04
 -4.45938649e-02  1.43690970e-01 -7.51602621e-02  3.89451998e-02
 -1.20068721e-01 -6.23503787e-02 -1.96758359e-01  4.98769661e-02
  4.50661118e-02 -8.87710315e-02  3.47841967e-01  7.74576276e-01
 -2.83617019e-02  3.20612407e-01 -1.05573730e+00 -1.22514126e+00
 -1.35212208e-01 -3.88604890e-01  1.01005211e+00  3.43226647e-01
 -1.07918317e-01 -5.74403789e-01  6.41133469e-01  1.33040346e+00
  8.79364744e-01  2.43012271e-01 -1.38727209e+00 -7.82297050e-01
  1.31030040e+00  0.00000000e+00]",0.1723033715251001,"[ 6.51720527e-04 -1.86010238e-03  5.75966764e-04 -2.05443231e-04
 -9.91075698e-05 -3.83110225e-04]",-5.343620245720183,0.004778539869761974,0.8096853778108288,-0.03928795532313695,"[-0.14362295 -0.12108501 -0.08610185 -0.03805606  0.00498918  0.04708129
  0.09154927  0.12771749  0.17267245  0.19460437  0.20242168  0.16771527
  0.07559311 -0.08434394 -0.28082018 -0.36934997 -0.29465764 -0.2311351
 -0.24017907 -0.14182299  0.44558405  1.15721014  1.81911028  1.48925839
 -0.00673171]",[-0.00017972  0.00104318 -0.000354   -0.00071944 -0.00010462  0.00064269],"[ 0.01071434 -0.00228544 -0.00020174  0.00446287 -0.00171792  0.00024664
 -0.00336013 -0.00155072 -0.00150488  0.00156556  0.00374325  0.00061627
 -0.00366469  0.00406222  0.00177559  0.00312372  0.00084862 -0.00376496
 -0.00053558  0.00275909]",0.08436218815896424,0.8096853778108288,"[ 0.01071434 -0.00228544 -0.00020174  0.00446287 -0.00171792  0.00024664
 -0.00336013 -0.00155072 -0.00150488  0.00156556  0.00374325  0.00061627
 -0.00366469  0.00406222  0.00177559  0.00312372  0.00084862 -0.00376496
 -0.00053558  0.00275909]"
SJM,"[ 0.06851604 -0.03648768  0.07495851  0.05392415  0.04794314 -0.17479748
  0.01909408  0.09567469  0.0069906   0.06787186 -0.02780231 -0.01341471
 -0.09650597 -0.09014378 -0.04428501  0.00698005 -0.05754148 -0.01304185
  0.18585247  0.15586143  0.04362174  0.04191619  0.02686496  0.02011916
 -0.09212017  0.00495375  0.12429336 -0.04055229 -0.00724424 -0.05982571
  0.12124383  0.00620631 -0.11939606 -0.03485379 -0.14986658 -0.12713889
 -0.3331359  -0.53386173  0.07688033 -0.00263526  0.49827987  0.20942393
 -0.19077599 -0.45883368  0.30717321  0.5008538   0.87364473  0.99039587
 -0.23354115  0.19625706 -0.65329839  0.11784898 -0.94266617  0.        ]",0.17029550240128985,"[ 6.23389505e-04 -8.39932709e-04  3.39424599e-04  3.00489068e-04
 -1.74157704e-04 -4.85935774e-05]",-5.828691000066979,0.0029419254410618404,0.8089892237528261,-0.03895508912907535,"[-0.13991906 -0.11684789 -0.08096594 -0.04590781  0.00257899  0.04934247
  0.09084562  0.13844681  0.17144001  0.1936537   0.19789262  0.16429437
  0.07140113 -0.09920164 -0.28957853 -0.36324698 -0.26857061 -0.21026692
 -0.21910185 -0.12787633  0.4471137   1.1647571   1.80195076  1.46602679
  0.00401269]",[-0.00038383  0.00123391 -0.0004133   0.00017426 -0.00011895  0.00012965],"[ 0.01099651 -0.00391718 -0.00271759  0.00356503 -0.00419138  0.00360132
  0.00033545  0.00029542  0.00016271 -0.00163726  0.00166759  0.00155207
 -0.00021039  0.00492125  0.00061227  0.00015608  0.00064093 -0.00159533
  0.00201682 -0.0030046 ]",0.08493653435153167,0.8089892237528261,"[ 0.01099651 -0.00391718 -0.00271759  0.00356503 -0.00419138  0.00360132
  0.00033545  0.00029542  0.00016271 -0.00163726  0.00166759  0.00155207
 -0.00021039  0.00492125  0.00061227  0.00015608  0.00064093 -0.00159533
  0.00201682 -0.0030046 ]"
SLB,"[-0.05652995 -0.00909601  0.15824789 -0.06341482  0.05113491  0.06113703
 -0.15119915 -0.06285427 -0.08081391 -0.06284212  0.04706396  0.05781133
 -0.02487664 -0.04036607 -0.0091323   0.09165691 -0.02833215  0.17656705
  0.17308409 -0.0525259   0.06726277  0.0767892  -0.03320212  0.0768554
 -0.03343577 -0.06216528 -0.04347353  0.02984365 -0.00736305 -0.12362856
 -0.00676816 -0.01175532  0.06892455 -0.12326694  0.00511762 -0.08812844
  0.26083159  0.55742285  0.27787643  0.4402481  -0.58875318 -0.54706331
 -0.72706243 -0.76618686  0.24641594  0.06162337  0.59467178  0.38237512
 -0.06551451 -0.27136031 -0.26042287 -0.23655913  0.47016691  0.        ]",0.171818816431623,"[ 1.97242232e-04  1.79951082e-05 -8.32963231e-05  3.68659289e-06
 -1.14100435e-04 -2.38784562e-04]",-6.267359926830758,0.0018972308053333007,0.8065869087499452,-0.03866505706869443,"[-0.13807493 -0.11945045 -0.08108143 -0.03926891 -0.0021934   0.04441016
  0.08768438  0.13285111  0.17481159  0.19721538  0.20145084  0.16707046
  0.07376209 -0.09266046 -0.28610978 -0.3467782  -0.27042266 -0.2328577
 -0.21337088 -0.12080127  0.43449746  1.17922428  1.81880725  1.45251941
 -0.00524648]",[-0.00026868  0.00124752 -0.00057355 -0.00016871 -0.00018151  0.00062151],"[ 0.01065263 -0.00340332 -0.002556    0.00524654 -0.00086951  0.00417558
  0.00129884 -0.00291275 -0.00218702 -0.00327972  0.0009073   0.0013153
 -0.0015333   0.00395604 -0.0008365   0.00075886 -0.00042481 -0.00047108
  0.00089521  0.00102909]",0.08476227181545277,0.8065869087499452,"[ 0.01065263 -0.00340332 -0.002556    0.00524654 -0.00086951  0.00417558
  0.00129884 -0.00291275 -0.00218702 -0.00327972  0.0009073   0.0013153
 -0.0015333   0.00395604 -0.0008365   0.00075886 -0.00042481 -0.00047108
  0.00089521  0.00102909]"
SLG,"[-0.00834872 -0.0286548  -0.16184138 -0.17655359 -0.03060456 -0.11085352
  0.01125668  0.12855324  0.0367202   0.10532963 -0.04228176 -0.18345662
 -0.04124793  0.06502294 -0.17351723 -0.08146845  0.0690369  -0.16441828
 -0.02111492  0.05313705 -0.01701066 -0.05811149  0.01419701 -0.07881103
  0.04206852  0.10305631  0.05023608 -0.05115245 -0.042444    0.00629554
 -0.13603978  0.09872784 -0.02566107  0.12618816  0.94614701  1.56374912
 -0.23986535 -0.45775721 -1.63843814 -1.06817483  0.75194317  0.57990743
  0.04843414 -0.58572192 -0.4885083  -0.28421638  0.99262361  0.80436959
 -0.05521938 -0.42783416 -0.14272308  1.04807892  0.64345703  0.        ]",0.1708269891078709,"[-1.80191530e-04 -1.25523307e-03  2.50690150e-04 -1.03137772e-04
 -6.85637480e-05 -1.07399816e-04]",-5.705859220833067,0.0033264180292281987,0.8075125400183205,-0.038865699207599996,"[-1.45059585e-01 -1.21930254e-01 -8.30843158e-02 -4.46986236e-02
  2.42581497e-03  5.10420497e-02  9.15387713e-02  1.40033441e-01
  1.71475926e-01  1.86830629e-01  2.00972699e-01  1.73067336e-01
  6.39469890e-02 -1.03942281e-01 -2.77797120e-01 -3.79075401e-01
 -2.88449648e-01 -2.24214908e-01 -2.28376020e-01 -1.47889640e-01
  4.47627106e-01  1.14284004e+00  1.83334029e+00  1.48103052e+00
 -1.52599200e-03]","[-3.45406175e-04  1.22783264e-03 -2.40379457e-04 -5.41571714e-04
  5.08116669e-05  3.65549530e-04]","[ 0.01146179 -0.00038958  0.00193735  0.00393311 -0.00413261 -0.00141686
 -0.00285716  0.00085949  0.00136585 -0.00080452  0.00094173 -0.00040367
 -0.00295826  0.00493122 -0.00015892  0.00041342 -0.0013597  -0.00046415
  0.00469948  0.00132426]",0.084231217659434,0.8075125400183205,"[ 0.01146179 -0.00038958  0.00193735  0.00393311 -0.00413261 -0.00141686
 -0.00285716  0.00085949  0.00136585 -0.00080452  0.00094173 -0.00040367
 -0.00295826  0.00493122 -0.00015892  0.00041342 -0.0013597  -0.00046415
  0.00469948  0.00132426]"
SNA,"[ 3.54491930e-02 -1.76071511e-04  8.71833082e-02  5.70227344e-02
 -4.60623106e-03  5.86004208e-02 -2.27942194e-02 -2.51427810e-02
 -4.03883965e-02 -3.45896236e-02 -6.74301767e-03  3.59830754e-02
 -6.24968050e-02 -4.63064490e-02  1.34353109e-02  1.14422364e-01
 -3.77852525e-02  1.19423506e-01  5.01577838e-02 -7.33060154e-03
  6.27980810e-03  7.12505785e-02  8.98954835e-03  4.25119559e-02
  9.39612638e-03 -4.17866180e-02  3.19863198e-05  3.21789271e-02
 -1.43928859e-02 -7.04941531e-02  3.99878679e-02  2.39051537e-02
  3.00609363e-02 -1.64205507e-01 -7.68340948e-02 -6.06469109e-02
  1.50464283e-01  4.26926630e-01  9.33728536e-02 -2.84661394e-02
 -4.61734142e-01 -4.55281110e-01  1.55192013e-01  5.45532778e-02
  4.19483625e-01  3.54260104e-01  1.01620749e-01  3.64176341e-01
 -1.56692170e-01  3.83375829e-02 -5.69601662e-01 -7.80694929e-01
 -4.88660548e-01  0.00000000e+00]",0.16725288554366227,"[ 2.46439930e-04 -4.23922656e-04  1.52669661e-04  1.42524401e-04
 -8.34376901e-05 -1.16525407e-05]",-5.868304361615199,0.002827663966838543,0.8083539616443217,-0.03859144047615172,"[-1.39639879e-01 -1.16790807e-01 -8.23502444e-02 -3.93629387e-02
  1.73713464e-03  4.59510037e-02  8.90830029e-02  1.33770515e-01
  1.72306111e-01  1.96478226e-01  1.99467194e-01  1.66883838e-01
  7.47815017e-02 -9.14255163e-02 -2.86689541e-01 -3.52045287e-01
 -2.81687300e-01 -2.27097896e-01 -2.23016622e-01 -1.22456305e-01
  4.44501556e-01  1.17113589e+00  1.82878744e+00  1.45580344e+00
 -2.46496936e-03]","[-2.28028042e-04  1.24980754e-03 -4.24890840e-04 -2.68647899e-05
 -9.74949744e-05  5.28580343e-04]","[ 1.05912092e-02 -3.65488228e-03 -2.45779763e-03  4.93939143e-03
 -1.29836996e-03  3.61097280e-03  4.22837921e-05 -2.46449586e-03
 -1.83647989e-03 -8.63269964e-04  3.18933898e-03  1.87061317e-03
 -6.76383401e-04  2.67111728e-03 -6.87253764e-04  4.44379444e-04
  2.47801223e-04 -1.25033637e-03 -6.53353858e-04 -1.86917414e-03]",0.08467167797705541,0.8083539616443217,"[ 1.05912092e-02 -3.65488228e-03 -2.45779763e-03  4.93939143e-03
 -1.29836996e-03  3.61097280e-03  4.22837921e-05 -2.46449586e-03
 -1.83647989e-03 -8.63269964e-04  3.18933898e-03  1.87061317e-03
 -6.76383401e-04  2.67111728e-03 -6.87253764e-04  4.44379444e-04
  2.47801223e-04 -1.25033637e-03 -6.53353858e-04 -1.86917414e-03]"
SNPS,"[ 1.19042980e-01 -1.63763920e-01 -2.35861169e-02  8.38899992e-02
 -6.71429525e-02 -7.35421155e-02  4.08116461e-02  4.61340468e-02
  7.42403139e-02  1.00013740e-02 -4.43769003e-02  3.93107365e-02
 -4.60324317e-04 -7.86507700e-02  8.27236018e-02  8.30110415e-02
 -7.12554586e-02 -1.81950956e-01  3.69939178e-02  5.45163090e-02
  4.34147357e-02  1.89018304e-02 -1.82430637e-02  1.19922869e-01
 -1.02960114e-01  9.74146429e-02 -9.21502176e-02  6.33666550e-02
 -7.33252974e-02 -2.86184569e-02 -5.54265964e-02 -1.95949992e-02
 -1.71549913e-01  1.97563916e-02 -5.90438267e-01 -6.49366300e-01
 -3.31043906e-01 -2.81787361e-01  1.18887799e-01 -7.15634590e-01
  2.15806189e-01 -5.01955185e-01  1.01157052e+00  5.54840546e-01
  7.03286754e-01  3.63039836e-01  6.97558119e-01  1.63906722e+00
  3.90176664e-01  4.46030642e-01 -1.36759922e+00  6.97469582e-01
  5.26825531e-01  0.00000000e+00]",0.16902741202553923,"[ 4.79372593e-04 -1.47878735e-04  1.56171774e-04  1.97908488e-04
 -7.46482485e-05 -8.44098374e-06]",-5.432521479155455,0.004372057839810763,0.8099599197459806,-0.040219455567578076,"[-0.14209737 -0.11605555 -0.08399184 -0.04315306  0.00339724  0.04835797
  0.09325031  0.13584433  0.17061714  0.1963965   0.20236958  0.16431353
  0.07909994 -0.09357612 -0.28935972 -0.3785844  -0.28240913 -0.22275831
 -0.22069815 -0.13304173  0.44259484  1.18455922  1.80100808  1.48388392
 -0.00903577]","[-1.30831363e-04  1.06898302e-03 -3.31898998e-04 -3.32501788e-04
 -1.95813691e-04  4.31506121e-06]","[ 0.01113402 -0.00523903 -0.00419683  0.00357827 -0.00343213  0.00366775
 -0.00168596 -0.00042387 -0.0018653   0.00152491  0.00458517  0.00267852
 -0.00051577  0.0045015   0.00281114  0.00185777  0.00134154 -0.00353573
  0.00362788  0.00088681]",0.08495398619239075,0.8099599197459806,"[ 0.01113402 -0.00523903 -0.00419683  0.00357827 -0.00343213  0.00366775
 -0.00168596 -0.00042387 -0.0018653   0.00152491  0.00458517  0.00267852
 -0.00051577  0.0045015   0.00281114  0.00185777  0.00134154 -0.00353573
  0.00362788  0.00088681]"
SO,"[-1.89405284e-02 -5.88861519e-02 -2.90824454e-02 -1.70762436e-01
  9.06282958e-03 -2.51236546e-02 -1.61746652e-01  4.75622511e-02
 -7.94068063e-02  1.13852822e-01  1.11784645e-03 -9.73531850e-02
 -6.15755022e-02  1.86010878e-02 -1.89203489e-01  2.58531547e-02
  2.97542136e-02 -3.37622125e-02  8.64609638e-02 -2.40899417e-02
  2.82455260e-02  9.88802906e-03  3.97081932e-03 -5.85323130e-02
  1.73118194e-01 -2.44296553e-03 -4.77400269e-03  2.19173070e-02
  3.38043173e-03 -2.93739915e-03 -1.22069888e-01  6.10241441e-02
  4.37999393e-02 -4.18564363e-03  1.20997297e+00  1.82627114e+00
  1.49093041e-01  3.76317371e-01 -1.79721340e+00 -9.12902303e-01
 -2.31254898e-01 -2.12428738e-01 -2.40948564e-01 -9.28494964e-01
  1.76817202e-01  2.07678026e-02  1.14730913e+00  6.95459769e-01
  2.63452892e-02 -3.92351272e-02  7.11903301e-02  9.89406624e-01
  7.16799386e-02  0.00000000e+00]",0.16541459160911065,[ 0.0001916  -0.000245    0.00012698  0.00056062 -0.00016941  0.00027828],-5.789623894588055,0.0030591325163804735,0.8073090560744809,-0.0391624718669443,"[-0.14217112 -0.12180082 -0.08213509 -0.04209079 -0.00261505  0.04822916
  0.08768062  0.14041115  0.17322425  0.19042634  0.1997769   0.17075845
  0.06336867 -0.09614361 -0.28138174 -0.3671257  -0.27823655 -0.23214728
 -0.21992029 -0.13514363  0.44250585  1.14977301  1.86548979  1.46294534
 -0.00455031]","[-1.70478453e-04  1.28723385e-03 -2.72313149e-04 -5.10140115e-04
 -4.50425780e-05  5.45597944e-04]","[ 1.10737990e-02  4.56767724e-04  2.68089484e-03  5.00247588e-03
 -1.59391280e-03 -1.86894725e-03 -2.58824515e-03 -2.04360984e-03
 -9.62492912e-04 -1.79497672e-03 -7.14885899e-05  1.50095011e-03
 -2.10603917e-03  5.40290713e-03 -1.84691371e-04  7.08124554e-04
  7.68469569e-05  2.72987402e-04  4.42870228e-03 -1.69892454e-04]",0.0837441749145069,0.8073090560744809,"[ 1.10737990e-02  4.56767724e-04  2.68089484e-03  5.00247588e-03
 -1.59391280e-03 -1.86894725e-03 -2.58824515e-03 -2.04360984e-03
 -9.62492912e-04 -1.79497672e-03 -7.14885899e-05  1.50095011e-03
 -2.10603917e-03  5.40290713e-03 -1.84691371e-04  7.08124554e-04
  7.68469569e-05  2.72987402e-04  4.42870228e-03 -1.69892454e-04]"
SPG,"[ 0.01148764 -0.02249066 -0.12927997 -0.21856251  0.00586806 -0.14426673
  0.06755905  0.08597649 -0.0014706   0.05933675  0.00168859 -0.12994016
 -0.03078934  0.00278738 -0.14568127 -0.03665509  0.03586649 -0.16137381
  0.01982642  0.1066302  -0.02184725 -0.07938681  0.03069019 -0.11878324
  0.01188155  0.11092167  0.1118746  -0.05592842 -0.04987815  0.05373325
 -0.08683446  0.06703725 -0.0553263   0.01191901  0.87088253  1.38977518
 -0.19236084 -0.37670128 -1.4069463  -0.81678332  0.65297707  0.7444442
 -0.06700887 -0.5563291  -0.70199573 -0.65585416  0.99020303  0.80824549
  0.49530823  0.21505806 -0.19387591  0.81334391 -0.08775423  0.        ]",0.16899456398892224,"[ 4.50654616e-05 -9.01400213e-04  1.98022269e-04  9.42701432e-05
 -1.22162496e-04 -6.02760526e-05]",-5.640667918818329,0.0035504961708723065,0.8078936254598618,-0.03880796238375485,"[-0.14435338 -0.12291161 -0.08211213 -0.04567946  0.00389755  0.0494423
  0.09013213  0.13844019  0.1730782   0.18910542  0.20156977  0.16968166
  0.06562231 -0.10141008 -0.28079522 -0.3778529  -0.28387705 -0.21806786
 -0.22883875 -0.15070247  0.45015877  1.13340589  1.8266723   1.48360641
  0.00243072]","[-3.73562477e-04  1.19146134e-03 -8.28732309e-05 -4.23903301e-04
 -3.80782851e-05  3.12625878e-04]","[ 0.011087   -0.00067009  0.00143395  0.00402676 -0.00388399 -0.00074213
 -0.00217675  0.00060845  0.00181998 -0.00113043  0.00105999 -0.00105046
 -0.00402833  0.0048881  -0.00021529  0.00199984  0.00067509 -0.00053189
  0.0041512  -0.0007679 ]",0.08453184991286715,0.8078936254598618,"[ 0.011087   -0.00067009  0.00143395  0.00402676 -0.00388399 -0.00074213
 -0.00217675  0.00060845  0.00181998 -0.00113043  0.00105999 -0.00105046
 -0.00402833  0.0048881  -0.00021529  0.00199984  0.00067509 -0.00053189
  0.0041512  -0.0007679 ]"
SPGI,"[ 0.09845716 -0.16232331 -0.1486689   0.0425623  -0.11414712 -0.02744386
  0.03152811  0.05825236  0.10695087  0.04082178 -0.04338668 -0.00649072
  0.06236185  0.00528831  0.05327907  0.0027525  -0.00440893 -0.28661311
 -0.10604999 -0.0115026  -0.01312935 -0.05653995 -0.02326562  0.04557024
  0.00596567  0.11976515 -0.14330091  0.06130698 -0.03450776  0.07030805
 -0.14435071 -0.03825433 -0.12313478  0.17348764 -0.18257196 -0.0760667
 -0.35859535 -0.37549621 -0.54153919 -1.08171116  0.31806712 -0.36359575
  1.22727103  0.72652153  0.51489728  0.13003564  0.27224933  0.8800668
  0.49815774  0.42302364 -0.49417548  1.21522926  1.02818555  0.        ]",0.1674283688319444,"[ 4.84400927e-04 -8.25248643e-04  3.74642755e-04  4.16305208e-05
 -3.18472045e-05 -4.78084249e-05]",-5.430684268695489,0.00438009761332222,0.8095644363117016,-0.040202002747542494,"[-0.14481724 -0.11693648 -0.08521651 -0.0420605   0.0032861   0.04918142
  0.09429345  0.1369639   0.17094672  0.19465365  0.20543989  0.16884944
  0.07714524 -0.09843978 -0.2828767  -0.38870896 -0.29626992 -0.23130035
 -0.22888162 -0.14736798  0.44344291  1.16921251  1.8265673   1.48679265
 -0.01232324]","[-1.13909485e-04  1.22221358e-03 -7.89349208e-05 -5.80476010e-04
 -2.86644666e-04  9.52903747e-05]","[ 0.01163304 -0.00390811 -0.00260959  0.00354542 -0.00381762  0.00172187
 -0.00277773 -0.00020059 -0.00143723  0.00223217  0.00492805  0.00227111
 -0.0013683   0.00318294  0.00073358  0.00209965  0.00111166 -0.00111462
  0.00511635  0.00227738]",0.08476498015934589,0.8095644363117016,"[ 0.01163304 -0.00390811 -0.00260959  0.00354542 -0.00381762  0.00172187
 -0.00277773 -0.00020059 -0.00143723  0.00223217  0.00492805  0.00227111
 -0.0013683   0.00318294  0.00073358  0.00209965  0.00111166 -0.00111462
  0.00511635  0.00227738]"
SRE,"[ 0.08203186 -0.13783264 -0.1917016  -0.03235192 -0.02638008 -0.28135119
  0.05968389  0.21523234  0.09962144  0.23908194 -0.09410556 -0.16971339
 -0.05177251  0.00682534 -0.13966583 -0.13349338  0.00403836 -0.36157358
  0.01983029  0.16181817  0.03536173 -0.06337856  0.03085499 -0.03972574
  0.00679353  0.14125943  0.06276517 -0.03627599 -0.03668755  0.06884096
 -0.06735487  0.05798702 -0.22436086  0.1616464   0.45720898  0.95770367
 -0.63876394 -1.0888073  -1.42782934 -1.38664701  1.25581491  0.60377265
  0.68487354 -0.14211788  0.11301884  0.31654382  1.24769898  1.5082584
 -0.05364063  0.15106519 -0.49216208  2.06183597 -0.12557505  0.        ]",0.1676603049048931,"[-3.72721584e-04 -6.03706083e-04  4.89405355e-05  4.13522006e-04
 -1.74395696e-04  2.46324180e-04]",-5.380381641715603,0.004606063728449062,0.8092488822646603,-0.03995765946973379,"[-1.45746963e-01 -1.18627424e-01 -8.29254849e-02 -4.92960783e-02
  3.69325233e-03  5.36881717e-02  9.40312391e-02  1.45667761e-01
  1.69113019e-01  1.86857071e-01  2.00153931e-01  1.69461593e-01
  6.59005365e-02 -1.07694902e-01 -2.83735769e-01 -3.95799075e-01
 -2.84115172e-01 -2.13117965e-01 -2.23192714e-01 -1.49636639e-01
  4.51532423e-01  1.15033437e+00  1.82240187e+00  1.49055664e+00
 -1.72539765e-03]","[-2.78673760e-04  1.18557153e-03 -1.06022785e-04 -3.72730529e-04
 -1.87083293e-05 -1.75855962e-04]","[ 0.01162996 -0.00192746  0.00019086  0.00278727 -0.00600914 -0.00080237
 -0.00354667  0.00240694  0.00154317  0.00094415  0.00220124  0.00127396
 -0.00102416  0.00589369  0.00188414  0.00036325  0.00018667 -0.00135343
  0.00759512 -0.00081676]",0.08444964473524273,0.8092488822646603,"[ 0.01162996 -0.00192746  0.00019086  0.00278727 -0.00600914 -0.00080237
 -0.00354667  0.00240694  0.00154317  0.00094415  0.00220124  0.00127396
 -0.00102416  0.00589369  0.00188414  0.00036325  0.00018667 -0.00135343
  0.00759512 -0.00081676]"
STE,"[ 0.02157837 -0.11090243 -0.12431472 -0.09797023 -0.03003197 -0.15950898
  0.09758664  0.06695033  0.10719325  0.00663576 -0.01493428 -0.04293112
  0.06579846 -0.01100243  0.03098941 -0.06523893 -0.00796301 -0.27169383
  0.00594938  0.08292622  0.03882651 -0.07746767 -0.02919848  0.04813457
 -0.17822488  0.16918679 -0.03784724 -0.01598577 -0.08998525  0.01459446
 -0.11612408 -0.00956498 -0.17467331  0.14150899 -0.34082196 -0.37567086
 -0.46252298 -0.80321061  0.0160884  -0.45915176  0.94207663  0.4300601
  0.34544111  0.09182616 -0.4000517  -0.51482485  0.7870326   1.27022389
  0.61930378  0.07306385 -0.76842598  1.40479081  1.39189609  0.        ]",0.17121087074241248,"[ 1.49708008e-04 -7.33979761e-04  2.15009965e-04 -6.00848911e-05
 -3.63394215e-05 -1.05656291e-04]",-5.892225460308189,0.002760825746988279,0.8080874830322907,-0.039682322358360736,"[-0.14426239 -0.12010832 -0.08311119 -0.0458687   0.00484112  0.04893099
  0.09410847  0.13603968  0.17226472  0.19279303  0.20602809  0.16791939
  0.0759361  -0.10365023 -0.28378319 -0.38673902 -0.2854471  -0.22122469
 -0.22212641 -0.15027692  0.4413684   1.16796414  1.78173208  1.4958152
 -0.00648215]","[-3.36567739e-04  1.07497441e-03 -2.07023300e-04 -5.08972243e-04
 -1.88497102e-04 -1.83526307e-05]","[ 1.14521260e-02 -4.47724718e-03 -3.48132130e-03  3.23896943e-03
 -5.05766908e-03  3.37683847e-03 -9.71499397e-04  1.60683679e-03
  8.04175655e-04 -5.56032628e-05  3.25033643e-03 -4.55485459e-04
 -3.19608428e-03  4.48932551e-03  1.27823867e-03  2.47553206e-03
  1.91562147e-04 -2.05702658e-03  5.81597175e-03  3.40511087e-03]",0.0854006627459131,0.8080874830322907,"[ 1.14521260e-02 -4.47724718e-03 -3.48132130e-03  3.23896943e-03
 -5.05766908e-03  3.37683847e-03 -9.71499397e-04  1.60683679e-03
  8.04175655e-04 -5.56032628e-05  3.25033643e-03 -4.55485459e-04
 -3.19608428e-03  4.48932551e-03  1.27823867e-03  2.47553206e-03
  1.91562147e-04 -2.05702658e-03  5.81597175e-03  3.40511087e-03]"
STT,"[-0.04577362 -0.03388566  0.09191317 -0.09147849  0.01013952  0.11209238
 -0.15732128 -0.0851354  -0.08068009 -0.06212176  0.05182405  0.05454569
  0.01149758 -0.01491039 -0.00858437  0.10725003 -0.00930009  0.11050307
  0.08460358 -0.10501466  0.03904999  0.04424166 -0.03877448  0.04833223
  0.04845657 -0.04224356 -0.10131754  0.06216109 -0.00544165 -0.06162548
 -0.08342963 -0.01803178  0.09132061 -0.094353    0.25461749  0.28094689
  0.34380226  0.75678492 -0.18801321  0.0603602  -0.77570188 -0.69651154
 -0.36266189 -0.48238243  0.26882484 -0.11479021  0.39994904  0.2216879
  0.23674961 -0.03623424 -0.08319281  0.02404842  0.71591525  0.        ]",0.17431576341229407,"[-4.44410928e-04 -5.56980551e-05 -1.59293866e-04  1.34206004e-04
 -9.42966657e-05  6.65045940e-05]",-5.572720835021267,0.0038001268355851137,0.8067935534134035,-0.038911461913529066,"[-0.13952611 -0.12004873 -0.08214485 -0.03797301 -0.00228445  0.04398408
  0.08764582  0.13282984  0.1750658   0.19730126  0.20319303  0.16844545
  0.07382461 -0.09119622 -0.28391277 -0.3530672  -0.27866062 -0.23937906
 -0.21748628 -0.12715238  0.43469536  1.17312825  1.83870631  1.4559739
 -0.0088267 ]",[-0.00017135  0.00126945 -0.00040626 -0.00038845 -0.00022578  0.00067643],"[ 1.07482090e-02 -2.58417512e-03 -1.54201033e-03  5.49622488e-03
 -3.25587204e-04  2.79616136e-03  1.48635298e-04 -3.47886645e-03
 -2.58715599e-03 -2.28406982e-03  1.61173849e-03  1.46962865e-03
 -2.15679796e-03  3.35116813e-03 -1.16605882e-03  1.56193326e-03
  2.41507267e-04  4.51899439e-05  1.65084722e-03  1.63427061e-03]",0.08454140277140748,0.8067935534134035,"[ 1.07482090e-02 -2.58417512e-03 -1.54201033e-03  5.49622488e-03
 -3.25587204e-04  2.79616136e-03  1.48635298e-04 -3.47886645e-03
 -2.58715599e-03 -2.28406982e-03  1.61173849e-03  1.46962865e-03
 -2.15679796e-03  3.35116813e-03 -1.16605882e-03  1.56193326e-03
  2.41507267e-04  4.51899439e-05  1.65084722e-03  1.63427061e-03]"
