,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.18005959 -0.17149246 -0.00841364 -0.12579616  0.26168915  0.39225099
  0.11313116 -0.04015367 -0.08137486 -0.37209028 -0.07174416  0.00924798
  0.18417455 -0.07947356 -0.22507411  0.07224498  0.36284794 -0.05357144
 -0.31135355  0.06003726 -0.13425907  0.18946069  0.15241215 -0.41841344
 -0.17129736 -0.22989254 -0.05013912  0.28637039  0.03469528 -0.11299009
  0.00373389 -0.33029636  0.10166408 -1.52508007  0.58509624  2.11620353
 -1.05372284 -1.43164536  1.75131308  0.95921888 -1.9190727  -0.09924809
  1.55719134 -0.57628808 -0.9525433   0.65312486  0.57056279 -0.54025882
 -0.44246224  0.48176475  0.79594239 -0.42292844 -1.04287965  0.        ]",0.14301498250891267,"[ 7.41878362e-05  8.43920330e-04 -1.24366739e-04  1.32545825e-04
  6.14591536e-05  1.69760746e-04]",-5.160250815176667,0.005740259760818226,0.8245067817013128,-0.04141498844417352,"[-1.21411177e-01 -1.02563728e-01 -5.72109978e-02 -1.68474706e-02
  1.84733582e-02  5.42429356e-02  9.50526108e-02  1.20905384e-01
  1.61137836e-01  1.73892598e-01  1.63802396e-01  7.23937647e-02
 -7.68262665e-02 -2.23955395e-01 -2.94266569e-01 -2.70523316e-01
 -2.28059995e-01 -1.61976323e-01 -1.06854667e-01  3.26519579e-01
  8.85159209e-01  1.16791793e+00  1.09443202e+00 -1.44684916e-01
  9.33811417e-04]","[ 5.33623805e-04 -2.05396815e-04 -8.54127986e-04 -4.84717857e-06
 -8.90112335e-04 -2.92863004e-04]","[ 0.00227287 -0.00296243  0.00226854  0.00157477 -0.00854152  0.00705435
  0.00224255 -0.00617546 -0.00090896  0.00438191 -0.0003464  -0.00111324
  0.00132551  0.00379467 -0.00336163 -0.00178071  0.00270588  0.00306405
  0.00080654 -0.00433007]",0.08616183714882118,0.8245067817013128,"[ 0.00227287 -0.00296243  0.00226854  0.00157477 -0.00854152  0.00705435
  0.00224255 -0.00617546 -0.00090896  0.00438191 -0.0003464  -0.00111324
  0.00132551  0.00379467 -0.00336163 -0.00178071  0.00270588  0.00306405
  0.00080654 -0.00433007]"
WM,"[-0.04722889  0.07676672 -0.14100104 -0.58028658 -0.12611413  0.23766502
  0.5234893  -0.00906547  0.07984007 -0.13100618  0.13991732 -0.43177059
  0.19882529  0.2406877  -0.37373937  0.56272699  0.35826613  0.58179884
 -0.06743856  0.20600955 -0.05376786  0.29738775  0.28484426 -0.07348799
 -0.17355234 -0.13282903  0.09302311  0.34930675 -0.15782096 -0.03175704
 -0.02044332 -0.08427961  0.14769302 -1.85776692  0.11753823  2.95754162
  0.32801654 -3.46571525 -0.43440162  2.92907102  0.701883   -1.98769329
 -1.09599279  1.07055078  1.29050211 -0.08361096 -1.30326437 -0.17518764
  1.03155217 -0.44426928 -0.6674734   2.13308422  0.08974938  0.        ]",0.14002670242229723,"[-1.69959294e-04  4.71274621e-04 -6.59135260e-05  6.53004468e-04
 -7.67454165e-05  5.60304004e-04]",-5.2720125522376735,0.005133269197831337,0.8195985935113786,-0.03907361622926883,"[-0.12405258 -0.11317816 -0.06770736 -0.01951084  0.03109041  0.05524817
  0.10104183  0.12911773  0.17025428  0.1525643   0.16673062  0.0913192
 -0.08639479 -0.19026768 -0.29675174 -0.21388629 -0.19891113 -0.14461447
 -0.09435669  0.34073449  0.91498536  1.25832039  1.10652879 -0.12553493
  0.01097498]","[ 6.90260787e-04 -7.80539299e-04 -7.02615242e-04  3.48349836e-05
 -3.66043181e-04 -1.92771606e-04]","[ 1.29921998e-03 -4.44632896e-03  4.66958654e-03  5.78933187e-03
 -1.44487837e-02  8.63543423e-04  7.74551505e-03  9.65554656e-04
 -6.31871073e-03 -2.68540139e-03  4.00187828e-03  4.52483086e-03
 -7.78368889e-04 -2.61405631e-04 -1.42948515e-03  2.10332181e-03
  6.12835279e-05 -3.45490649e-06  6.67910079e-03 -1.11591719e-03]",0.08594294038680012,0.8195985935113786,"[ 1.29921998e-03 -4.44632896e-03  4.66958654e-03  5.78933187e-03
 -1.44487837e-02  8.63543423e-04  7.74551505e-03  9.65554656e-04
 -6.31871073e-03 -2.68540139e-03  4.00187828e-03  4.52483086e-03
 -7.78368889e-04 -2.61405631e-04 -1.42948515e-03  2.10332181e-03
  6.12835279e-05 -3.45490649e-06  6.67910079e-03 -1.11591719e-03]"
WMB,"[ 3.11688968e-01 -3.88380380e-01 -2.28957585e-03 -4.81421221e-02
  4.28641300e-01  4.02848629e-01  8.14464060e-02  1.58535351e-01
 -2.28041457e-01 -4.77513898e-01 -1.56911403e-02  1.51113177e-01
  3.80837031e-01 -1.73867483e-01 -1.78742478e-01  2.80143286e-02
  4.34884581e-01 -1.67814836e-01 -1.59847752e-01 -6.98560876e-02
  6.43703511e-03  2.18208603e-01  2.36421163e-01 -6.16217090e-01
 -5.53738692e-01 -1.14700539e-01  1.55619247e-02  2.34175575e-01
  7.56781518e-02 -1.30526730e-01 -3.30475110e-02 -5.91088172e-02
  1.89314020e-02 -2.62630299e+00  1.16091496e+00  3.10740883e+00
 -2.36375000e+00 -1.46666802e+00  3.52209631e+00 -2.30385817e-01
 -2.89874340e+00  1.19619470e+00  1.16956112e+00 -6.61953696e-01
  7.55105282e-01 -3.51282549e-01 -1.43572155e+00  1.00671207e+00
  6.40501023e-01 -3.84767594e-01  7.70237474e-01 -8.35630456e-01
 -1.58882093e+00  0.00000000e+00]",0.12803992760719965,[0.00060541 0.00113321 0.00017228 0.00028841 0.00023603 0.00052374],-5.0919413483623766,0.006146076622115499,0.8273492564572607,-0.04347108863692297,"[-0.121417   -0.10083181 -0.05277517 -0.01719383  0.01728472  0.06083827
  0.09025573  0.1161755   0.16299627  0.1804655   0.17142076  0.06782497
 -0.07450427 -0.22625029 -0.29034998 -0.28158428 -0.21844803 -0.17563695
 -0.0891824   0.333138    0.90106002  1.11244691  1.00541458 -0.13598796
  0.00401324]","[ 3.68683365e-04 -6.06953536e-05 -7.87489758e-04 -1.46563480e-04
 -2.48164534e-04 -4.51952168e-04]","[-8.49270586e-04 -1.15985361e-03  5.09492589e-03 -2.26155548e-03
 -8.52811690e-03  1.19860299e-02 -9.96722312e-04 -8.93703302e-03
  2.46842439e-03  3.64281541e-03 -4.29681220e-04  2.96838002e-03
 -1.11041602e-03 -1.51040511e-03  6.92954912e-04  1.14906811e-03
 -2.87116283e-05  2.86422732e-03  1.75239224e-04 -6.29482649e-03]",0.08522183378323774,0.8273492564572607,"[-8.49270586e-04 -1.15985361e-03  5.09492589e-03 -2.26155548e-03
 -8.52811690e-03  1.19860299e-02 -9.96722312e-04 -8.93703302e-03
  2.46842439e-03  3.64281541e-03 -4.29681220e-04  2.96838002e-03
 -1.11041602e-03 -1.51040511e-03  6.92954912e-04  1.14906811e-03
 -2.87116283e-05  2.86422732e-03  1.75239224e-04 -6.29482649e-03]"
WMT,"[-3.81991348e-02 -6.45231940e-02 -9.07430419e-02 -4.00106718e-01
 -6.38968146e-02  3.11021266e-01  4.50034573e-01 -5.06030000e-02
  2.11335440e-02 -1.98268459e-01  1.55175457e-01 -4.92274695e-01
  9.82008207e-02  2.46466446e-01 -3.06389197e-01  6.21319703e-01
  4.27976711e-01  5.12924235e-01 -1.58227904e-01  1.45190698e-01
 -1.94628660e-01  3.71516840e-01  2.17527582e-01 -9.23397522e-02
 -2.43507591e-01  1.22953837e-02  5.91393360e-02  3.02124658e-01
  3.33977026e-02  8.36921366e-03 -4.44640981e-02 -2.29856182e-03
  5.88443389e-02 -1.69148076e+00  2.49853696e-02  2.67995711e+00
  1.86281102e-01 -3.16570448e+00  2.39208636e-01  2.78732371e+00
 -5.52621350e-01 -1.68663866e+00  4.08376501e-01  5.93735347e-01
  2.42459612e-01  3.57817702e-01 -1.16939204e+00 -3.28407709e-02
  1.85639473e+00 -8.89827366e-01 -1.66229618e+00  2.10350444e+00
 -8.16177801e-02  0.00000000e+00]",0.1340038872845013,[ 0.0007975   0.00144801 -0.0004203   0.00224914 -0.00077487  0.00077641],-5.035844876903492,0.006500703501718461,0.8197935869208836,-0.040425189983431996,"[-0.12309254 -0.10895675 -0.06619501 -0.01796991  0.02884287  0.05361069
  0.09892929  0.12691423  0.17051706  0.14994293  0.16170742  0.0915722
 -0.0822531  -0.18661135 -0.29108335 -0.21888079 -0.20745009 -0.15142601
 -0.11391532  0.35102191  0.89976401  1.25052905  1.09040701 -0.11524054
  0.00946641]","[ 5.49772978e-04 -2.41099054e-04 -6.15204289e-04 -7.43196907e-05
 -1.91070005e-04 -4.57338566e-04]","[ 0.00181923 -0.00476783  0.00387472  0.00536607 -0.01356381  0.00268971
  0.00730407 -0.00248247 -0.00552141  0.0013019   0.00260734  0.00194217
  0.00055362 -0.00035933 -0.00140652  0.00459253 -0.00098817 -0.00291729
  0.0068181  -0.00163846]",0.0857030886337273,0.8197935869208836,"[ 0.00181923 -0.00476783  0.00387472  0.00536607 -0.01356381  0.00268971
  0.00730407 -0.00248247 -0.00552141  0.0013019   0.00260734  0.00194217
  0.00055362 -0.00035933 -0.00140652  0.00459253 -0.00098817 -0.00291729
  0.0068181  -0.00163846]"
WRB,"[-0.16233688  0.1249433  -0.21533045 -0.21016931 -0.08269728  0.34849517
  0.2031498   0.13713265 -0.12139349 -0.13062322  0.31597061 -0.15294486
  0.30355538  0.18211705 -0.23967431  0.28450782  0.18043471  0.27945013
 -0.10754074  0.13756639 -0.02858651  0.25974268  0.03650041 -0.37835226
 -0.23958603 -0.03321246  0.12680543  0.16301278 -0.25414872 -0.18822554
 -0.0723235   0.02301763 -0.09717529 -1.83155603  0.20482436  2.22769027
 -0.92048503 -2.07976662  1.41127834  1.31170059 -0.68944622 -1.11994932
 -0.55671292  1.78510633  1.21483102 -2.0303472  -1.37606249  1.6410723
  0.80809042 -0.89136432 -0.97788059  0.36993519  1.76299382  0.        ]",0.150791648797443,"[ 7.56933293e-04  1.53688667e-03 -1.61519589e-05  6.30781343e-04
  8.68637201e-05  5.75557000e-04]",-4.730231201381259,0.008824430583317958,0.8171128904898216,-0.03863049368517376,"[-0.12559465 -0.1044076  -0.06668067 -0.01669428  0.02174686  0.05936338
  0.09432852  0.13068184  0.17757768  0.16605074  0.17021056  0.08893151
 -0.07878591 -0.20956735 -0.30844939 -0.24252806 -0.20709689 -0.15409735
 -0.09609371  0.33620489  0.87215046  1.18094187  1.08246819 -0.11675276
  0.01394662]","[ 1.40780469e-04 -1.02326092e-03 -1.10148056e-03 -1.73783907e-04
 -7.43009393e-05 -8.41352407e-04]","[ 0.00135926 -0.00412017  0.0025474   0.00208698 -0.01028835  0.00589862
  0.00321264 -0.00286242 -0.00379227 -0.0012595   0.00612966  0.00436496
 -0.00574115 -0.00098005  0.00324392  0.0015048  -0.00141571 -0.00142034
  0.00201367  0.0037481 ]",0.08544172740667791,0.8171128904898216,"[ 0.00135926 -0.00412017  0.0025474   0.00208698 -0.01028835  0.00589862
  0.00321264 -0.00286242 -0.00379227 -0.0012595   0.00612966  0.00436496
 -0.00574115 -0.00098005  0.00324392  0.0015048  -0.00141571 -0.00142034
  0.00201367  0.0037481 ]"
WST,"[ 0.16000221 -0.13974149 -0.10440801 -0.08448411  0.12015783  0.39262563
  0.18136675  0.07291756 -0.21503848 -0.29321538  0.23171236  0.11985705
  0.35516666 -0.06658064 -0.30174792  0.14965759  0.27152669  0.04380204
 -0.04921912  0.1620349  -0.12209208  0.22977627  0.1387545  -0.6262562
 -0.47394854 -0.21771035 -0.09476388  0.18860426 -0.12613625 -0.27640352
  0.00628161 -0.21183046  0.07552298 -2.78895237  1.09937199  3.04562078
 -2.38992159 -1.64372093  3.07931642  0.181906   -2.14213121  0.6352134
  0.39392655 -0.10535246  0.73318747 -0.58678959 -0.54613726  0.35640842
 -0.45155155 -0.02588987  0.39856266  0.60196125  1.28958165  0.        ]",0.1437871666617177,[ 0.00019368  0.00133969 -0.00019025  0.00020329  0.00010999  0.00027791],-5.056043110683425,0.006370717931266463,0.8240736520953529,-0.04111411361267187,"[-0.12340921 -0.10159374 -0.06113369 -0.0166848   0.02066897  0.05770965
  0.09075596  0.12376016  0.17321847  0.17891098  0.17114461  0.07379357
 -0.08141041 -0.21819754 -0.30216816 -0.2642731  -0.20710235 -0.15187524
 -0.10969157  0.33351796  0.89015591  1.11783207  1.02404173 -0.14047718
 -0.00276631]","[ 2.01259512e-04 -6.21228309e-04 -1.19311140e-03 -2.52175242e-05
 -5.70220829e-04 -3.54620432e-04]","[-0.00136229 -0.00136997  0.0049357  -0.0023094  -0.00914405  0.01065444
  0.00011535 -0.00688643  0.00091332  0.00156007  0.00115107  0.00292884
 -0.00174524  0.00106671 -0.00081661 -0.00191205  0.00082749  0.00191594
  0.00364577  0.00197411]",0.08554915171890883,0.8240736520953529,"[-0.00136229 -0.00136997  0.0049357  -0.0023094  -0.00914405  0.01065444
  0.00011535 -0.00688643  0.00091332  0.00156007  0.00115107  0.00292884
 -0.00174524  0.00106671 -0.00081661 -0.00191205  0.00082749  0.00191594
  0.00364577  0.00197411]"
WU,"[ 1.86644172e-01 -2.36308629e-01 -7.61136246e-02 -5.41887240e-02
  2.55841515e-01  3.97426396e-01  1.08446847e-01  1.45942404e-01
 -2.20767914e-01 -3.57590989e-01  1.24350855e-01  1.23030145e-01
  3.80277153e-01 -8.85344196e-02 -2.19703055e-01  8.70541551e-02
  3.29554592e-01 -5.69400427e-02 -1.18296753e-01  2.37698739e-02
 -2.43313463e-02  2.27633547e-01  1.53958732e-01 -6.07975261e-01
 -4.86218338e-01 -1.21543074e-01 -1.00164371e-03  1.84912728e-01
 -3.63496044e-02 -1.96227814e-01 -3.18276113e-02 -7.19818442e-02
 -1.02703970e-02 -2.57125780e+00  1.00794919e+00  2.89703972e+00
 -2.30474746e+00 -1.45479737e+00  3.27075532e+00 -6.87778903e-02
 -2.44672219e+00  7.58278440e-01  6.63726004e-01 -7.52513617e-03
  8.54295678e-01 -9.06632886e-01 -1.18100148e+00  1.10318795e+00
  3.21141674e-01 -4.29650429e-01  3.40285869e-01 -2.38085248e-01
 -1.13291220e-01  0.00000000e+00]",0.1379354850121857,"[ 6.54516333e-04  7.84885647e-04 -2.52311733e-05  5.51993748e-04
 -1.03912475e-04  2.16865593e-04]",-5.235132354151045,0.005326119503142656,0.8246489727229613,-0.04203463080681212,"[-0.12287802 -0.10090802 -0.05748507 -0.01682102  0.01835315  0.06015551
  0.09061161  0.12121841  0.16889676  0.17909172  0.17189491  0.07286495
 -0.07701939 -0.22245732 -0.2979233  -0.27248536 -0.2137527  -0.16622217
 -0.09503439  0.33380613  0.88968272  1.11810482  1.02108657 -0.13331278
  0.00346367]",[ 0.00021102 -0.00037921 -0.00099347 -0.00013152 -0.00026543 -0.00055781],"[-0.00071559 -0.00163007  0.00448642 -0.00206383 -0.00850723  0.01121611
 -0.00056624 -0.00770296  0.00129003  0.0022473   0.0013871   0.00325973
 -0.00258732 -0.00075344  0.00115196  0.00022796 -0.00021746  0.00173191
  0.00143786 -0.00199916]",0.08527882715624788,0.8246489727229613,"[-0.00071559 -0.00163007  0.00448642 -0.00206383 -0.00850723  0.01121611
 -0.00056624 -0.00770296  0.00129003  0.0022473   0.0013871   0.00325973
 -0.00258732 -0.00075344  0.00115196  0.00022796 -0.00021746  0.00173191
  0.00143786 -0.00199916]"
WY,"[-0.04954032  0.11378076 -0.24491246 -0.12823956 -0.09158614  0.53174124
  0.09925771 -0.03679299 -0.16178941 -0.08958698  0.28796653  0.06286963
  0.27583267  0.13378835 -0.33120685  0.15667921  0.24453534  0.16369904
 -0.30767828  0.23567955 -0.13682274  0.28464723 -0.03500368 -0.5287448
 -0.08237637 -0.28813307 -0.07162079  0.16674836 -0.11329595 -0.34908363
 -0.02628718 -0.29011591 -0.13658315 -1.85320847  0.40191032  2.15381
 -1.62284493 -1.2974185   2.2172376   0.93094842 -1.67905178 -0.7485691
  0.83911231  1.05477463 -0.86457269 -1.28830058  1.05117061  0.74762846
 -1.37970149 -0.5287773   0.30800909  1.23680452  1.69558975  0.        ]",0.15645719837684632,"[-3.60191661e-05  7.97574842e-04 -1.96940887e-04  4.26694014e-04
 -5.25920909e-05  3.15117594e-04]",-5.274608046171069,0.0051199631041823545,0.8195486792554463,-0.03871953283971912,"[-0.12621139 -0.10251902 -0.06687445 -0.01200529  0.01886796  0.05382284
  0.09264009  0.13289417  0.17604022  0.17603805  0.16880865  0.08467635
 -0.08400042 -0.21906589 -0.30277862 -0.25465086 -0.22871002 -0.14473459
 -0.1094881   0.33965806  0.86067832  1.14536018  1.11422415 -0.14316762
  0.00120861]","[ 1.52146103e-04 -6.22246908e-04 -1.53055632e-03 -5.38598789e-05
 -7.72453502e-04 -9.98896961e-04]","[ 1.26550209e-03 -3.53713608e-03  2.32815719e-03 -3.06159899e-05
 -8.16503091e-03  8.16186671e-03  2.24138246e-03 -5.60272360e-03
 -2.73015859e-03  2.57670061e-03  4.20440261e-03 -8.59557281e-04
 -3.72561763e-03  5.03953713e-03  3.71613534e-04 -4.24544979e-03
 -4.23981114e-04  1.57900374e-03  4.58260525e-03  3.30969316e-03]",0.0860361868653342,0.8195486792554463,"[ 1.26550209e-03 -3.53713608e-03  2.32815719e-03 -3.06159899e-05
 -8.16503091e-03  8.16186671e-03  2.24138246e-03 -5.60272360e-03
 -2.73015859e-03  2.57670061e-03  4.20440261e-03 -8.59557281e-04
 -3.72561763e-03  5.03953713e-03  3.71613534e-04 -4.24544979e-03
 -4.23981114e-04  1.57900374e-03  4.58260525e-03  3.30969316e-03]"
WYNN,"[ 0.24709627 -0.31836523  0.15926508  0.02932977  0.12934199  0.01756092
  0.08366615 -0.22737801  0.03872632 -0.10949058 -0.18897036 -0.07434303
 -0.19820872 -0.09137998 -0.03967854  0.1332593   0.24037347 -0.01800172
 -0.08617941 -0.00764002 -0.21066041  0.07692961  0.1272695   0.10717646
 -0.06894061 -0.04515852 -0.20671092  0.0607919   0.40524682  0.09827636
  0.05670488 -0.13465768  0.12702783 -0.04210497  0.33063394  0.28818582
  0.00702008 -0.02212893  0.13787075  0.2909308  -1.12321904  0.65650473
  2.03718299 -2.16841598 -1.88019329  2.80584565  1.16743094 -1.93317731
 -0.03567975  0.25053088  0.18410486  1.48756323 -1.88467395  0.        ]",0.13337449910183027,[-0.00303364  0.0016642  -0.00069266  0.0001196   0.00047534  0.001428  ],-4.404356617012305,0.012223968578806619,0.8259544073514129,-0.04281084230207476,"[-0.11798046 -0.0989288  -0.06098618 -0.02758179  0.01674097  0.04808559
  0.09873161  0.13080527  0.15565445  0.17005599  0.14515743  0.07119716
 -0.0646737  -0.21884403 -0.30268714 -0.26325092 -0.20498362 -0.1686937
 -0.12115075  0.3099405   0.87745411  1.29447886  1.12378385 -0.12855494
 -0.00751132]","[-8.30617019e-05  7.23857285e-04 -3.92339822e-04  8.27489627e-05
 -4.29532529e-04 -1.65503951e-04]","[ 0.00663268 -0.00368207 -0.00306239  0.00457757 -0.00442349  0.00262395
  0.00015338 -0.00371007  0.00153686  0.00500063 -0.00477482 -0.00330668
  0.00700749  0.00549412 -0.00671655 -0.00125355  0.00267907  0.001383
  0.00603386 -0.00609214]",0.08618914461824759,0.8259544073514129,"[ 0.00663268 -0.00368207 -0.00306239  0.00457757 -0.00442349  0.00262395
  0.00015338 -0.00371007  0.00153686  0.00500063 -0.00477482 -0.00330668
  0.00700749  0.00549412 -0.00671655 -0.00125355  0.00267907  0.001383
  0.00603386 -0.00609214]"
XEL,"[-0.20213008  0.16505611 -0.03392891 -0.26583945 -0.1156598  -0.02751388
  0.23908453  0.01056547  0.11302189 -0.04331705  0.05182011 -0.38586776
 -0.03756297  0.16611043 -0.06334977  0.28937957  0.03809933  0.32210804
  0.01029911  0.07047086 -0.0498435   0.07475163  0.08581791  0.16975981
  0.03227181  0.08756023  0.15201648  0.15216644 -0.19122671  0.10129607
 -0.02669277  0.04520002  0.10731569  0.01055624 -0.43550241  0.48446152
  1.36190627 -1.74602706 -1.66949164  2.01273569  1.32426219 -1.68490871
 -0.91503096  0.9185816   0.80844433 -0.03114373 -1.0593357  -0.16469115
  1.40719038  0.02763607 -1.24752818 -0.056901    0.56278977  0.        ]",0.13573301786698336,"[ 1.22745249e-03 -1.34722588e-03  7.29154477e-04  3.82900787e-04
 -1.17853874e-04  6.44909115e-05]",-4.926118584535867,0.007254606848491823,0.8162535751197918,-0.038252669053368944,"[-0.12175876 -0.10565929 -0.06751097 -0.02686999  0.0221239   0.05536114
  0.10201018  0.13370359  0.16711237  0.15547695  0.15478529  0.08796669
 -0.06720168 -0.20839894 -0.31797872 -0.23390493 -0.18985507 -0.15989194
 -0.09968629  0.30804432  0.87468916  1.31728248  1.15034453 -0.10498755
  0.01670543]","[ 1.60040895e-04 -9.28273086e-04 -4.41868750e-04 -4.67897526e-05
 -4.91510921e-05 -2.34218310e-04]","[ 0.00669503 -0.00604518 -0.00246974  0.00871454 -0.00928991 -0.00255348
  0.00491853  0.00292523 -0.00497074 -0.00291516  0.00355792  0.00356249
 -0.00078248  0.000265   -0.00105664  0.00260961  0.00178098 -0.00170488
  0.00064821  0.00125148]",0.08602003018951043,0.8162535751197918,"[ 0.00669503 -0.00604518 -0.00246974  0.00871454 -0.00928991 -0.00255348
  0.00491853  0.00292523 -0.00497074 -0.00291516  0.00355792  0.00356249
 -0.00078248  0.000265   -0.00105664  0.00260961  0.00178098 -0.00170488
  0.00064821  0.00125148]"
XOM,"[-0.05016323  0.06864806 -0.06034263 -0.45949717 -0.19406454 -0.17220864
  0.24389391 -0.02317675  0.21116165  0.26913611 -0.11606909 -0.30811536
 -0.05902178  0.24876039 -0.03482809  0.2748983   0.14802412  0.44250505
  0.05701402 -0.05435906  0.26322786  0.05300212  0.18917894  0.52417795
  0.18597986  0.04902009  0.16583551  0.05144273  0.1601069   0.19891659
 -0.03632601  0.30436721 -0.08911064  0.57256711 -0.55721305  0.15156344
  1.77123909 -1.02409681 -2.51238116  1.39508955  2.45269663 -1.43880209
 -1.68554666  0.83586582  1.10505301 -0.00896107 -1.211994    0.51907319
  1.07940574 -1.40525994  0.04092359  2.37433136 -2.52007131  0.        ]",0.1297871505859184,"[-5.92586870e-04  1.41860996e-03 -4.38874874e-04  2.24607005e-04
  6.31843277e-05  3.58192216e-04]",-4.898617328518684,0.007456886370367439,0.819535227952519,-0.039151825589892573,"[-0.1223632  -0.11031125 -0.0696098  -0.03086496  0.02195667  0.05489556
  0.10535293  0.14492577  0.1598749   0.15830915  0.1533097   0.09189757
 -0.06660607 -0.20902827 -0.31101389 -0.22314838 -0.18650859 -0.17180785
 -0.05385213  0.30658094  0.89452019  1.39859708  1.19156122 -0.10690422
  0.01886049]","[-7.77643351e-05 -5.13546151e-05 -2.61077218e-04 -2.05742249e-05
  5.35063386e-04 -6.92620778e-04]","[ 0.00833786 -0.00634249 -0.00358119  0.00989082 -0.00713166 -0.00481307
  0.00332062  0.00614659 -0.00411835 -0.00515827  0.00336887  0.00431729
 -0.00081932  0.00014671  0.00132856  0.0013648  -0.00206791  0.00180486
  0.00690625 -0.00758962]",0.08582504433050535,0.819535227952519,"[ 0.00833786 -0.00634249 -0.00358119  0.00989082 -0.00713166 -0.00481307
  0.00332062  0.00614659 -0.00411835 -0.00515827  0.00336887  0.00431729
 -0.00081932  0.00014671  0.00132856  0.0013648  -0.00206791  0.00180486
  0.00690625 -0.00758962]"
XRAY,"[-0.06223289  0.15880647 -0.04879343 -0.06808996 -0.0554097   0.02203873
 -0.04648528 -0.06872106  0.08336444  0.0788644  -0.09020137  0.05771017
 -0.01290518  0.0187846  -0.03757406 -0.11430487 -0.05705792 -0.02041713
 -0.1433976   0.04970702  0.04827994 -0.05247103 -0.05346542  0.04389878
  0.2951364  -0.15734661 -0.01180414  0.02801103 -0.06444637 -0.04027431
  0.0168888  -0.18879455 -0.00404068  0.61532556 -0.22656305 -0.57025154
  0.45681796  0.36593271 -0.79365439  0.2972574   0.6907416  -0.69260721
 -0.12493194  0.39975633 -0.84120325 -0.03952728  1.35715484 -0.47259865
 -1.3087844   0.53901852  0.87925756 -0.18207505 -0.2264317   0.        ]",0.1420482229681437,[ 0.00077885  0.00069128 -0.0001187   0.00116887 -0.00040711  0.00033212],-4.390663443184535,0.012392504769688402,0.8192745892801037,-0.03829037228991193,"[-0.12205972 -0.10104104 -0.06579796 -0.02606717  0.01350958  0.05296691
  0.10068493  0.13932347  0.16107777  0.17621044  0.15465539  0.07853217
 -0.06570754 -0.23630891 -0.32357742 -0.26612926 -0.20927793 -0.16363779
 -0.08716248  0.29085672  0.85061769  1.28557211  1.20210192 -0.13085008
  0.00611556]","[-1.65786186e-04 -6.01913462e-04 -8.39784662e-04  4.88176230e-05
 -5.32054241e-04 -5.14726425e-04]","[ 8.40320552e-03 -5.30795903e-03 -5.56307748e-03  5.93265895e-03
 -3.18903477e-03 -2.30300553e-05  2.04919288e-04  1.28864960e-03
 -1.90066927e-03 -9.37830151e-04  2.38651097e-03 -5.41632844e-04
 -8.20282151e-04  6.27743908e-03 -2.10620969e-03 -4.99081846e-03
  3.18931571e-03  3.37829565e-03  5.23733362e-04 -9.12370163e-04]",0.08650142957179757,0.8192745892801037,"[ 8.40320552e-03 -5.30795903e-03 -5.56307748e-03  5.93265895e-03
 -3.18903477e-03 -2.30300553e-05  2.04919288e-04  1.28864960e-03
 -1.90066927e-03 -9.37830151e-04  2.38651097e-03 -5.41632844e-04
 -8.20282151e-04  6.27743908e-03 -2.10620969e-03 -4.99081846e-03
  3.18931571e-03  3.37829565e-03  5.23733362e-04 -9.12370163e-04]"
