,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 8.57289099e-02  8.66084180e-03 -4.35853114e-02 -7.42751026e-03
 -8.85608173e-02  1.51467486e-01  2.86340427e-02 -1.13245434e-01
 -1.29937339e-02  2.74430658e-02 -9.22352887e-03 -4.76671326e-02
 -1.47176914e-01 -7.66589412e-04  3.01714803e-02  1.40487754e-01
  5.38814177e-02  1.21257103e-02  2.55842601e-02 -6.00542469e-02
  9.69628107e-02  1.21398379e-01  1.28574881e-01 -9.23811147e-04
  1.33388267e-01  3.34293270e-02 -5.59238228e-02  4.35029268e-02
  1.74436673e-02  7.75830720e-02 -4.04746542e-02  4.97856602e-02
 -4.78702664e-02 -1.86653003e-01 -4.63985303e-01 -5.82742799e-01
  6.86574152e-01  7.26442122e-01  1.72027748e-01 -2.28378098e-01
 -4.58420071e-01  1.30936233e-01  2.97012720e-01 -1.96541270e-01
 -4.16149965e-01 -9.91936172e-02  6.18388060e-01  3.05814542e-01
 -3.49135952e-01 -3.92258677e-01  4.58348885e-01  9.70403552e-01
 -4.16324657e-01  0.00000000e+00]",0.16248444131887133,"[ 1.59450633e-05  1.51215995e-04 -7.99358036e-05  6.71782492e-05
 -6.16619053e-05 -5.47376715e-05]",-6.374645997971888,0.0017042229874246488,0.8104965090686435,-0.03769401595714195,"[-0.1196197  -0.09617401 -0.06433782 -0.01905742  0.01782544  0.05478341
  0.09992448  0.14157857  0.17200407  0.18073608  0.15734353  0.09082231
 -0.03713225 -0.20727031 -0.32659359 -0.28967649 -0.20446275 -0.18575363
 -0.10406586  0.23772163  0.84558882  1.29562375  1.36902862 -0.05784682
 -0.0049143 ]",[ 0.00011577  0.00142876 -0.00067082 -0.00084811  0.00073409 -0.0002567 ],"[ 6.71860530e-03 -6.91495642e-03 -6.06623224e-03  8.29010847e-03
 -2.80221056e-03  2.42031898e-03  1.16403381e-04 -2.44120330e-03
  3.98729272e-04  9.96849182e-04  3.26497672e-04  1.54097072e-03
 -1.21808397e-03  4.10693979e-03 -8.83871780e-05 -4.41648687e-04
  7.33714562e-05  9.28606653e-04  3.41306985e-03 -9.25866391e-04]",0.08713567294958945,0.8104965090686435,"[ 6.71860530e-03 -6.91495642e-03 -6.06623224e-03  8.29010847e-03
 -2.80221056e-03  2.42031898e-03  1.16403381e-04 -2.44120330e-03
  3.98729272e-04  9.96849182e-04  3.26497672e-04  1.54097072e-03
 -1.21808397e-03  4.10693979e-03 -8.83871780e-05 -4.41648687e-04
  7.33714562e-05  9.28606653e-04  3.41306985e-03 -9.25866391e-04]"
PLD,"[ 1.78708417e-01 -5.79795567e-03 -1.58131258e-01 -2.40572694e-02
 -2.79774906e-03 -5.68040101e-02  1.15183173e-01  1.48390667e-03
 -4.11310054e-02 -1.07343291e-01  1.12737830e-01 -2.86641150e-02
 -9.93580064e-02 -4.66056459e-02  8.48435122e-02  2.67493207e-01
 -7.26404852e-02 -5.77166742e-03 -1.13618294e-02 -1.06279262e-01
  1.58979127e-01 -1.03985876e-02  1.16810534e-05  3.29173314e-02
  4.15260145e-02 -4.99712245e-02 -8.05176282e-03  8.94378101e-02
  6.79803864e-02 -1.52091964e-01  1.07252993e-02 -9.93920956e-02
  1.59355231e-02 -4.16345750e-01 -4.44735011e-01 -1.44154269e-01
  1.13425139e+00  8.65176039e-01 -7.91087657e-01 -1.09367270e+00
  6.44357531e-02  5.62324375e-01  3.67872042e-01 -4.13919412e-01
 -3.22000791e-02  6.21130478e-01  3.26211261e-01 -2.54205186e-01
 -5.42450470e-01  3.36418931e-01  1.42695105e-01 -1.07356619e+00
 -5.81501663e-01  0.00000000e+00]",0.16174054845271787,"[-1.39668654e-05 -2.62238033e-04  8.87054010e-05 -2.83099145e-04
  9.04517694e-05 -1.19432773e-04]",-6.375613322383021,0.001702575248004666,0.8123912837234136,-0.03782710783880669,"[-0.1220432  -0.09630156 -0.06226007 -0.02471734  0.02061233  0.05823585
  0.09849809  0.13701586  0.17683558  0.18287489  0.15956087  0.08804892
 -0.03392002 -0.19840163 -0.33722256 -0.29312572 -0.20669057 -0.19119004
 -0.0980318   0.2200777   0.82276738  1.30337815  1.34927859 -0.06793603
 -0.00185999]",[ 0.00030882  0.00151354 -0.00123792 -0.00070257  0.00030046 -0.00012365],"[ 0.00604705 -0.00691687 -0.00491512  0.00944598 -0.00231764 -0.00026697
 -0.00216606 -0.00113715  0.00152388  0.00112498 -0.00035953  0.00274709
  0.00061523  0.00327957 -0.00150768 -0.00127943  0.00209505  0.00021477
 -0.00211039 -0.00104829]",0.08748117862223767,0.8123912837234136,"[ 0.00604705 -0.00691687 -0.00491512  0.00944598 -0.00231764 -0.00026697
 -0.00216606 -0.00113715  0.00152388  0.00112498 -0.00035953  0.00274709
  0.00061523  0.00327957 -0.00150768 -0.00127943  0.00209505  0.00021477
 -0.00211039 -0.00104829]"
PM,"[-0.12996846  0.01613017 -0.31594494 -0.07274744 -0.02005597 -0.15345631
  0.19667991 -0.04468377  0.02554934 -0.12604025  0.17431841 -0.04831476
  0.12653372  0.05340564  0.02096729  0.19692001 -0.24064283  0.23276923
  0.01926898 -0.02914077  0.0715364  -0.25136244 -0.01882935  0.02730201
 -0.09663401  0.05432444 -0.06289293  0.16826161  0.28802633 -0.04826277
  0.10693579 -0.04799957 -0.00368929  0.09185351  0.54445867  0.53571913
 -0.21792384 -0.02003784 -0.58681241 -0.81277178  0.20641745  0.43270988
  0.85427713  0.15648892 -0.26699355  0.34047896  1.00205697  0.70432731
 -1.02918215  0.32562327 -0.17204906 -2.64579188 -3.12952409  0.        ]",0.16862126440010095,"[ 2.36472424e-04 -6.37278151e-04  8.58602724e-05  5.14910631e-05
 -1.62295872e-04 -2.26470602e-04]",-5.154996995291181,0.005770497413735383,0.8061009392091619,-0.03762919550660782,"[-0.1258593  -0.09758273 -0.06301477 -0.02747782  0.02340858  0.05615433
  0.10108212  0.13601766  0.1795971   0.18137978  0.170707    0.09313963
 -0.03747448 -0.20105721 -0.34999892 -0.26981242 -0.20133457 -0.18031433
 -0.11251829  0.18831551  0.8135677   1.30162039  1.3126491  -0.06189557
 -0.00520351]","[ 6.02487714e-04  2.17147583e-03 -8.53543636e-04 -4.28957431e-04
  4.19761838e-04 -5.53863827e-05]","[ 0.00744518 -0.0041588  -0.00295262  0.00536862 -0.00483823  0.00030414
 -0.00137391 -0.00047819  0.00117337  0.00231705  0.00145749  0.00234137
 -0.00035641  0.00507788  0.00114648 -0.00255454  0.0017815  -0.00095023
 -0.00653666 -0.00792017]",0.08736915124802337,0.8061009392091619,"[ 0.00744518 -0.0041588  -0.00295262  0.00536862 -0.00483823  0.00030414
 -0.00137391 -0.00047819  0.00117337  0.00231705  0.00145749  0.00234137
 -0.00035641  0.00507788  0.00114648 -0.00255454  0.0017815  -0.00095023
 -0.00653666 -0.00792017]"
PNC,"[ 1.19317396e-01  2.13995085e-02  1.11866357e-01  3.97900202e-02
 -2.78823030e-02  1.98475800e-01 -7.80059765e-02 -2.99412749e-02
 -7.86081391e-02  8.35716691e-02 -7.09761066e-02  1.18364395e-01
 -1.09103630e-01 -5.23779887e-02  1.18009565e-02  2.23776328e-03
  1.72399322e-01 -1.33480736e-01 -2.84481356e-03  1.53879429e-02
  8.04953326e-02  2.58481729e-01  2.16733332e-01 -4.44609601e-02
  5.06703045e-02 -2.29797921e-04  5.84141554e-02 -2.35267482e-02
 -7.01074955e-02  1.20466157e-01 -1.47693810e-01  1.13840444e-01
 -1.42105797e-03 -7.74779001e-02 -2.48169303e-01 -2.91151681e-01
  3.89292304e-01  4.14477879e-01  1.52443304e-02 -3.21187755e-01
 -3.24466118e-01  1.19101874e-01  4.80132475e-01  2.81061265e-01
 -5.90179976e-01 -5.20197390e-01 -1.06217073e-01  7.48276602e-02
  1.20755127e-01 -9.73954074e-01  4.02627025e-01  2.33565327e+00
  1.74887160e+00  0.00000000e+00]",0.16290924205720028,[-0.00040373  0.00049653 -0.00050818  0.0002641  -0.00030362 -0.0002193 ],-5.624565236669676,0.003608131478319925,0.8111809890573926,-0.03757404751235802,"[-1.16150210e-01 -9.52411202e-02 -6.26759464e-02 -1.79382662e-02
  1.43301644e-02  5.79238404e-02  9.75804228e-02  1.43895114e-01
  1.69388096e-01  1.88378314e-01  1.59393184e-01  8.80986010e-02
 -3.83174397e-02 -2.17017181e-01 -3.18525419e-01 -3.02111285e-01
 -2.09700937e-01 -1.76876199e-01 -1.05129200e-01  2.56296662e-01
  8.66895665e-01  1.28703173e+00  1.34790688e+00 -6.26641113e-02
  6.96497649e-04]",[-0.00011578  0.00112564 -0.00055792 -0.00113276  0.00093686 -0.00014045],"[ 0.00708761 -0.00633429 -0.00522507  0.00728773 -0.00370048  0.00196217
 -0.00013529 -0.00208346  0.00042101  0.00138715  0.00173524  0.00109918
 -0.00239428  0.0021485  -0.00071817  0.00073672 -0.00137679  0.00082725
  0.00731534  0.00496688]",0.08669307339308463,0.8111809890573926,"[ 0.00708761 -0.00633429 -0.00522507  0.00728773 -0.00370048  0.00196217
 -0.00013529 -0.00208346  0.00042101  0.00138715  0.00173524  0.00109918
 -0.00239428  0.0021485  -0.00071817  0.00073672 -0.00137679  0.00082725
  0.00731534  0.00496688]"
PNR,"[ 1.59312115e-01 -1.94133446e-02 -6.46046277e-04 -3.55376402e-02
 -4.37416700e-02  7.33016856e-02  2.33239486e-02 -1.56006339e-02
 -5.72866790e-02 -4.05267115e-02 -2.65843457e-02  2.02716506e-02
 -1.52707853e-01 -4.82382636e-02  3.61551548e-02  1.98890419e-01
  8.11709939e-02 -4.56731689e-02  2.90673790e-03 -5.33254101e-02
  1.33326935e-01  1.40297804e-01  1.11689687e-01  2.75143102e-02
  4.88291452e-02 -5.26693934e-03 -3.74791920e-02  5.17748231e-02
 -7.55235793e-03  1.71023499e-03 -8.72878046e-02  1.47971697e-02
  3.14068007e-02 -2.44206266e-01 -4.68385533e-01 -5.13415877e-01
  8.76197231e-01  8.90614348e-01 -5.62108231e-02 -5.87180311e-01
 -5.90999109e-01 -5.09671990e-02  5.67042032e-01  1.53517060e-01
 -1.51859551e-01  5.62817881e-02  7.70759585e-02 -2.74634346e-03
 -3.24933379e-01 -5.49463520e-01  3.36393276e-01  8.31514867e-01
  4.65391090e-01  0.00000000e+00]",0.16413786515520276,"[-2.52996730e-04  9.29030120e-04 -4.53478748e-04 -3.35160684e-05
 -7.56704978e-05 -1.91922010e-04]",-5.96715065771324,0.0025615297055593036,0.8119960179064235,-0.037954945714699324,"[-0.11860914 -0.09680293 -0.06313691 -0.02127356  0.01756641  0.05808712
  0.09818811  0.13943746  0.17123807  0.18433182  0.15699446  0.08806074
 -0.0369462  -0.20344919 -0.32497722 -0.29553707 -0.20720811 -0.18592315
 -0.09947345  0.24072853  0.84469668  1.302493    1.35045375 -0.06183507
 -0.00434439]","[ 1.34065753e-04  1.31493893e-03 -8.74096210e-04 -9.71062365e-04
  6.57611572e-04 -8.08991471e-05]","[ 6.58087905e-03 -6.96083852e-03 -5.88885746e-03  8.79988691e-03
 -2.33486650e-03  1.76142304e-03 -8.61473103e-04 -2.91096121e-03
 -9.28942909e-05  1.67592258e-03  1.27249150e-03  2.28427412e-03
 -7.97719739e-04  2.56867784e-03 -9.02588018e-04 -5.86530000e-04
 -2.94261110e-04  6.41336705e-04  3.00360450e-03  1.51022551e-03]",0.08697397481545353,0.8119960179064235,"[ 6.58087905e-03 -6.96083852e-03 -5.88885746e-03  8.79988691e-03
 -2.33486650e-03  1.76142304e-03 -8.61473103e-04 -2.91096121e-03
 -9.28942909e-05  1.67592258e-03  1.27249150e-03  2.28427412e-03
 -7.97719739e-04  2.56867784e-03 -9.02588018e-04 -5.86530000e-04
 -2.94261110e-04  6.41336705e-04  3.00360450e-03  1.51022551e-03]"
PNW,"[-6.68320114e-02  9.66652631e-02 -3.35233667e-01  1.43528322e-02
 -5.18206204e-02 -7.86779178e-02  1.52204481e-01 -9.37441724e-02
  2.77512405e-02 -7.20926004e-02  2.20181476e-01 -9.23320943e-03
  6.88080037e-02 -1.45014618e-02  6.12127178e-02  1.53564003e-01
 -2.03336652e-01  6.26302704e-02  2.29456699e-02 -9.93888789e-02
  1.00579720e-01 -1.33331138e-01  1.39349623e-01 -1.97847878e-02
 -2.68116623e-02  8.82120944e-03  9.81372538e-02  1.64421417e-01
  2.58953253e-01 -9.49983912e-02 -5.69521632e-04 -6.27631126e-02
 -7.11773064e-02 -7.66956522e-02  3.71927063e-01  7.62399706e-01
  1.42888178e-01 -5.27603814e-02 -1.21342147e+00 -1.29762652e+00
  8.71385391e-01  1.16165983e+00  7.94520246e-01 -2.85185985e-01
 -5.15273010e-01  5.19205360e-01  8.51548547e-01  4.53327982e-02
 -1.06050187e+00  3.57569753e-01  5.35008239e-01 -1.60051581e+00
 -2.72113840e+00  0.00000000e+00]",0.16526596407438698,"[ 3.13900613e-04 -5.57129095e-04  3.34895158e-04 -2.69633819e-04
  1.39926612e-04 -5.96224965e-05]",-5.4343199078083275,0.0043642020718560786,0.8073875598360398,-0.036874244406618795,"[-0.12615345 -0.09547295 -0.06377826 -0.02526843  0.02194078  0.05447767
  0.10110389  0.13795699  0.18134545  0.18329382  0.16823321  0.0897156
 -0.03495748 -0.204674   -0.34692979 -0.2854262  -0.20164059 -0.18816664
 -0.10672904  0.20441073  0.84573198  1.29303272  1.32808238 -0.06652319
  0.0053594 ]",[ 0.00057016  0.00205681 -0.00100692 -0.00072667  0.00034945 -0.00026911],"[ 0.00697127 -0.00464459 -0.0023228   0.00633497 -0.0048565  -0.00140902
 -0.00268924  0.00132297  0.0031389   0.00219294  0.00011959  0.00173387
  0.0001475   0.00481444 -0.00058244 -0.00270465  0.00199729  0.00121743
 -0.00329774 -0.00660316]",0.08769059498656437,0.8073875598360398,"[ 0.00697127 -0.00464459 -0.0023228   0.00633497 -0.0048565  -0.00140902
 -0.00268924  0.00132297  0.0031389   0.00219294  0.00011959  0.00173387
  0.0001475   0.00481444 -0.00058244 -0.00270465  0.00199729  0.00121743
 -0.00329774 -0.00660316]"
POOL,"[ 1.04956119e-02  1.36435975e-02 -6.04725674e-02 -9.21908603e-03
 -2.70109895e-02  1.26324199e-01  5.50090077e-02 -9.15618533e-02
 -4.33015960e-04  2.43904468e-02  1.27524264e-02  9.32638461e-03
  1.13519746e-02  2.39153931e-02 -5.03597293e-04  1.13055464e-01
 -2.02523965e-02  9.29846780e-02  3.88952406e-02  1.97179763e-02
  5.94290819e-02  3.25403771e-02  6.00990167e-02 -3.03933571e-02
  5.76643214e-02  3.91949312e-02 -6.89920129e-02  5.03734765e-02
  8.68945977e-02  1.08028845e-01  6.98001570e-02  7.27133147e-02
 -3.12977498e-02  5.81974953e-02 -2.57080764e-02 -2.04829895e-01
  8.30678356e-02  1.86242020e-01  7.61815270e-02 -9.82955063e-02
 -6.00801472e-02  3.98326234e-01  2.95806004e-01 -1.56871522e-01
 -6.79843751e-01 -2.69321143e-01  1.01473969e+00  8.79099778e-01
 -5.47956973e-01 -6.61873648e-01 -1.56212700e-02 -5.73971979e-02
 -4.89231568e-01  0.00000000e+00]",0.16740682219048947,"[ 3.07082544e-04  3.43747127e-04 -2.86333632e-05  2.00222693e-04
 -6.06991524e-05  2.05446873e-05]",-5.614636810593191,0.003644132968309983,0.8089633739649792,-0.037649163573555834,"[-0.12007515 -0.09627718 -0.06287576 -0.01982876  0.0187676   0.05545252
  0.10035178  0.14136182  0.17288438  0.18340083  0.16511998  0.09212138
 -0.03873204 -0.20820484 -0.33301729 -0.28160374 -0.20290063 -0.17517628
 -0.11034025  0.22630852  0.83315357  1.28755056  1.34892599 -0.05948316
 -0.00650821]",[ 0.00016381  0.00161982 -0.00053082 -0.00055295  0.00079766 -0.00016051],"[ 0.0074109  -0.00569674 -0.00500829  0.0064353  -0.00431516  0.00215661
  0.00050018 -0.0012603   0.00114328  0.00094573  0.00057511  0.00096063
 -0.00182342  0.005231    0.00146257 -0.00091271 -0.00079232 -0.00047601
  0.00059124 -0.00104754]",0.08707349320957496,0.8089633739649792,"[ 0.0074109  -0.00569674 -0.00500829  0.0064353  -0.00431516  0.00215661
  0.00050018 -0.0012603   0.00114328  0.00094573  0.00057511  0.00096063
 -0.00182342  0.005231    0.00146257 -0.00091271 -0.00079232 -0.00047601
  0.00059124 -0.00104754]"
PPG,"[-0.18363321  0.08630255  0.03727254  0.08837562  0.05739712  0.04939518
 -0.06192226 -0.02211674  0.15578226  0.01665036 -0.00806125  0.0986791
  0.21536578 -0.05324202 -0.06221484 -0.18887746 -0.05404159 -0.10895888
  0.04767081  0.03574445 -0.11792565 -0.00737387  0.0225764  -0.07465279
 -0.03177649 -0.02328351  0.12316311 -0.02846149  0.03971107  0.00472731
  0.07314001  0.07335556 -0.05965967  0.36897368  0.76661888  0.88253606
 -1.16526256 -1.32567578 -0.34564786  0.43845316  1.21955649  0.64455028
 -0.60041861 -0.5808543  -0.12350137  0.25713113  0.45625546  0.28433611
 -0.45285856 -0.52595231 -0.12288557 -0.12670097  0.49033645  0.        ]",0.16428900057505472,[-0.0004727  -0.00012831 -0.0003336  -0.00024895 -0.00015024 -0.00043244],-5.675330531078754,0.003429535220961159,0.8050073369073164,-0.03697393635914302,"[-0.11809751 -0.09435254 -0.06082785 -0.02231527  0.0150288   0.05774436
  0.10607775  0.14107046  0.17172467  0.18681212  0.17580862  0.08790573
 -0.04287536 -0.22768684 -0.33655105 -0.29877655 -0.20328196 -0.17163459
 -0.1327104   0.21958016  0.82946181  1.27607637  1.32270999 -0.07255826
  0.0040593 ]","[ 4.25983626e-05  1.48087393e-03 -7.58605150e-04 -5.65881027e-04
  7.40010243e-04 -1.51640999e-04]","[ 8.31543877e-03 -3.53881041e-03 -1.93127996e-03  2.39583082e-03
 -8.43315365e-03  9.53479306e-04  2.06361822e-03  2.59001479e-03
  1.87069673e-03 -1.76533346e-03 -2.74896519e-04  2.70361247e-03
 -6.80751386e-04  3.52199310e-03  8.62176393e-05 -9.13566797e-04
 -3.51482628e-04 -6.81858763e-04  5.93093926e-04  1.80428474e-03]",0.08682994955333641,0.8050073369073164,"[ 8.31543877e-03 -3.53881041e-03 -1.93127996e-03  2.39583082e-03
 -8.43315365e-03  9.53479306e-04  2.06361822e-03  2.59001479e-03
  1.87069673e-03 -1.76533346e-03 -2.74896519e-04  2.70361247e-03
 -6.80751386e-04  3.52199310e-03  8.62176393e-05 -9.13566797e-04
 -3.51482628e-04 -6.81858763e-04  5.93093926e-04  1.80428474e-03]"
PPL,"[-4.37356092e-02  4.23136944e-02 -3.23308057e-01 -6.95252510e-02
 -8.69939376e-02 -8.99450032e-02  1.67229555e-01 -6.99155272e-02
 -1.76453855e-02 -1.20869606e-01  1.63272535e-01 -9.11004370e-03
 -3.66110726e-03  3.67773646e-03  4.43394059e-02  2.47362273e-01
 -1.51107693e-01  1.31773958e-01  1.23243343e-02 -8.75197022e-02
  1.61116057e-01 -1.04409851e-01  1.79429240e-01  3.32314198e-02
 -8.13152586e-02  6.66320209e-02 -8.79063824e-04  2.04472685e-01
  2.76455483e-01 -2.94841071e-02 -6.84220494e-02 -2.01267680e-02
 -1.56297666e-03 -5.17422627e-02  2.96825761e-01  3.97505035e-01
  3.21319909e-01  4.56004028e-01 -8.08628932e-01 -1.40311539e+00
 -9.20597524e-02  4.04049664e-01  1.43599535e+00  4.95480838e-01
 -3.74144023e-01  2.82920673e-01  6.61091092e-01  3.63184995e-01
 -1.06579274e+00 -4.21962475e-02  4.12210269e-01 -1.13835848e+00
 -2.84828252e+00  0.00000000e+00]",0.16630843966709605,[ 0.00073734 -0.00069431  0.00046466 -0.00022159  0.00010341 -0.00014626],-5.6154665170785725,0.00364111066153973,0.8078582278244792,-0.03738220453243285,"[-1.25902722e-01 -9.74186674e-02 -6.46115704e-02 -2.55766968e-02
  2.23520971e-02  5.53253978e-02  9.95212750e-02  1.36328906e-01
  1.79181685e-01  1.83259540e-01  1.64398168e-01  9.04971063e-02
 -3.60047331e-02 -1.98468224e-01 -3.42383918e-01 -2.79284676e-01
 -2.02575913e-01 -1.88267254e-01 -9.89915232e-02  2.09413309e-01
  8.51795902e-01  1.30573979e+00  1.31736392e+00 -5.87688479e-02
 -6.98988405e-04]",[ 0.00063983  0.00210303 -0.00085085 -0.00089644  0.00051296 -0.00010836],"[ 0.0070546  -0.00484957 -0.00332088  0.00698971 -0.00351451 -0.00029778
 -0.00303666 -0.00142755  0.00108027  0.0039404   0.0022272   0.002023
 -0.00037888  0.00422806  0.00021348 -0.00275385  0.00086144  0.000745
 -0.00227382 -0.00712602]",0.08737786782966442,0.8078582278244792,"[ 0.0070546  -0.00484957 -0.00332088  0.00698971 -0.00351451 -0.00029778
 -0.00303666 -0.00142755  0.00108027  0.0039404   0.0022272   0.002023
 -0.00037888  0.00422806  0.00021348 -0.00275385  0.00086144  0.000745
 -0.00227382 -0.00712602]"
PRGO,"[-0.25491371  0.15900411 -0.05258481  0.12378313  0.16674495 -0.1407892
 -0.03702313  0.11085671  0.06591851 -0.01263735  0.12534132  0.3357443
  0.4835595  -0.09943463 -0.05761711 -0.26965381 -0.16047957 -0.14632625
  0.02011331  0.13131636 -0.13303251 -0.13103311  0.10369951 -0.13166429
 -0.31678073 -0.08031786  0.34819891  0.03040051  0.19034398 -0.08336321
  0.01180622  0.02324799  0.00608761  0.6661638   1.8066297   2.32868368
 -2.0723154  -2.31052172 -1.59143981 -0.65310099  2.39259934  1.49338493
  0.38255032  0.23326651 -0.58402924  0.11251893 -0.15094316 -0.06117819
 -0.65772635 -0.69728251 -0.12982319 -1.42087437  0.61152192  0.        ]",0.17290702877811182,"[-2.15004894e-04  6.08430724e-04 -1.93038420e-04  1.26182644e-04
  1.96478522e-05  1.67899793e-04]",-5.935134168652132,0.0026448678723774623,0.8035547536341262,-0.036295428149294144,"[-0.1201064  -0.09350986 -0.05823232 -0.02763612  0.01584565  0.06169869
  0.10253967  0.14042501  0.17711846  0.19869797  0.18935076  0.08506358
 -0.04233735 -0.2318561  -0.34674464 -0.30170418 -0.20583542 -0.15868053
 -0.1374647   0.20397497  0.84785532  1.26577323  1.25140155 -0.08506524
  0.01660689]","[ 2.54324750e-04  1.78757695e-03 -8.72395026e-04 -7.10452899e-04
  5.82738792e-04  5.47019421e-05]","[ 0.0091782  -0.00072229  0.00211761 -0.00068793 -0.01112724 -0.00253017
 -0.00083729  0.00587219  0.00417874  0.00067638  0.00212741  0.00191122
 -0.00139659  0.00196624 -0.00070162 -0.00187238 -0.00080703 -0.00062547
 -0.00252554  0.00263362]",0.08677052230820716,0.8035547536341262,"[ 0.0091782  -0.00072229  0.00211761 -0.00068793 -0.01112724 -0.00253017
 -0.00083729  0.00587219  0.00417874  0.00067638  0.00212741  0.00191122
 -0.00139659  0.00196624 -0.00070162 -0.00187238 -0.00080703 -0.00062547
 -0.00252554  0.00263362]"
PRU,"[ 0.0451723  -0.03160624  0.15155635 -0.04835114  0.00881347  0.105883
 -0.05747467  0.04030023  0.00545454 -0.05022117 -0.15003364  0.12782016
 -0.02528314 -0.06824696 -0.05454241  0.07643393  0.13739415 -0.07856103
  0.02248965  0.0439089   0.05235752  0.18101978  0.10381711  0.01575958
 -0.05326337  0.01890481 -0.05333973  0.01186142 -0.03154541  0.09187467
 -0.07415523  0.12812851  0.08327086  0.1425376   0.08090666 -0.25472301
 -0.08125271  0.17298689  0.36579504  0.06760433 -0.66290126 -0.53930727
  0.46574654  0.58190144 -0.00891914 -0.18000885 -0.03716545  0.54510987
 -0.35954    -1.51386839 -0.13704162  1.39130711  1.72647539  0.        ]",0.16497997659688624,[-0.00102303  0.0002817  -0.00068663 -0.00013074 -0.00026031 -0.00042803],-5.708432976282214,0.0033178676507109434,0.8096700298286236,-0.038071698107229386,"[-0.11540028 -0.09743153 -0.0617636  -0.02068354  0.0149531   0.0602676
  0.10064988  0.13904427  0.16613335  0.1885105   0.16336981  0.08692375
 -0.04249931 -0.21104395 -0.32101504 -0.29697448 -0.20691865 -0.17439391
 -0.10923314  0.24702581  0.84558538  1.29794583  1.32369442 -0.06150238
 -0.00693025]","[ 2.25837005e-05  1.25148789e-03 -6.15540123e-04 -9.49161807e-04
  9.97890784e-04  1.15411863e-04]","[ 0.00772182 -0.00543926 -0.00511164  0.00591669 -0.00438653  0.00290732
  0.00091643 -0.00295819 -0.00134417  0.00126371  0.00270455  0.00271943
 -0.00152129  0.00213789  0.00059387 -0.00068385 -0.00301081 -0.00083072
  0.00437735  0.00478919]",0.08635351329444634,0.8096700298286236,"[ 0.00772182 -0.00543926 -0.00511164  0.00591669 -0.00438653  0.00290732
  0.00091643 -0.00295819 -0.00134417  0.00126371  0.00270455  0.00271943
 -0.00152129  0.00213789  0.00059387 -0.00068385 -0.00301081 -0.00083072
  0.00437735  0.00478919]"
PSA,"[-4.08306537e-01  9.44828023e-02 -1.37422698e-01  1.44036520e-03
  3.32528467e-02 -1.08696327e-01  1.26451105e-02  1.07468212e-02
  4.43938631e-02  1.59200659e-02  7.93968191e-02  1.88799451e-01
  4.07854115e-01  6.03158799e-02 -1.08423765e-01 -2.52658095e-01
 -1.60452797e-01  1.52710073e-01  2.04336384e-02  1.67565860e-01
 -1.21593548e-01 -2.10634591e-01  1.46469404e-01 -7.23415928e-02
 -3.25304393e-01  1.13698049e-01  1.22665585e-01  8.45341609e-02
  2.87594296e-01  1.63344256e-01 -1.16649925e-02  1.34390373e-01
  8.32398010e-03  8.97095711e-01  1.84571157e+00  1.70774507e+00
 -2.32054173e+00 -1.85717513e+00 -4.06335701e-01 -1.27524151e-01
  8.22743774e-01  2.12765056e-01  1.11252356e+00  1.31006243e+00
 -6.29545101e-01 -7.02598764e-01  2.43570056e-01  1.03061896e+00
 -4.56434285e-01 -7.07785212e-01 -3.29959762e-01 -9.36345773e-01
 -1.75895906e+00  0.00000000e+00]",0.17595383359280806,[-0.00039526 -0.00079177  0.00024022 -0.00019512  0.00012517  0.00014655],-5.323043811707626,0.004877883746356572,0.80042885142655,-0.03690267530878636,"[-0.12219744 -0.09641744 -0.0617024  -0.02670887  0.01749191  0.05822051
  0.10210961  0.14125645  0.17571094  0.19106605  0.18524289  0.09348625
 -0.04528514 -0.23032635 -0.34532087 -0.27368905 -0.20406781 -0.15520257
 -0.13776835  0.1934947   0.84699867  1.28000176  1.25081334 -0.06348764
  0.0036874 ]",[ 0.00036793  0.00213856 -0.00021469 -0.00073943  0.00093148  0.00010056],"[ 0.00980195 -0.00055041  0.00045563 -0.00113854 -0.01002312  0.00076433
  0.00051218  0.00161713  0.00068838  0.00268711  0.00512311  0.00158423
 -0.0034724   0.0029559   0.00213131 -0.00106341 -0.00102123 -0.00155941
 -0.00164678 -0.0042059 ]",0.08638388547085275,0.80042885142655,"[ 0.00980195 -0.00055041  0.00045563 -0.00113854 -0.01002312  0.00076433
  0.00051218  0.00161713  0.00068838  0.00268711  0.00512311  0.00158423
 -0.0034724   0.0029559   0.00213131 -0.00106341 -0.00102123 -0.00155941
 -0.00164678 -0.0042059 ]"
