,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.0184713   0.14851671 -0.0156323  -0.0647573  -0.00620999  0.04314245
  0.07135772  0.06349385 -0.06187078  0.06697485 -0.09702016  0.13727773
 -0.02628383  0.07991646 -0.10598539 -0.02894633  0.02953472 -0.03269938
  0.11671393  0.02306871  0.13366223 -0.01278407 -0.02513566  0.12176755
  0.03677769  0.03017788  0.09960601 -0.16370769  0.03434421 -0.01683193
 -0.02923021  0.07062703  0.06713438  0.04676344 -0.23128518  0.34799962
  0.02368264  0.26550429  0.18145605 -0.72214407  0.26185349 -0.02490418
 -0.63581469  0.43851391  0.01900886  0.53934469  0.12689315 -0.09349222
  0.62752403 -0.7039488   0.23578245 -1.81725954 -1.00805399  0.        ]",0.1761403424811664,"[ 6.12959063e-05 -8.18711079e-04  3.42300819e-04 -8.05861190e-05
  6.63284948e-05  7.60959116e-05]",-5.989811821375478,0.0025041352305909806,0.8173433905651084,-0.03899885546373351,"[-0.11777655 -0.09703937 -0.06231851 -0.02564648  0.01731125  0.05981661
  0.09469759  0.13866921  0.15871764  0.17655833  0.14498776  0.07236146
 -0.07967304 -0.24259335 -0.32104279 -0.2614752  -0.18142444 -0.15749321
 -0.05407908  0.33707673  0.85980284  1.29638629  1.09240469 -0.11613217
  0.0080718 ]","[ 1.03332428e-03 -3.04973459e-05 -8.00401704e-04 -1.15463395e-03
  4.28322032e-04  1.19723477e-03]","[ 8.48456720e-03 -5.28564632e-03 -3.84120043e-03  5.71429268e-03
 -3.70116981e-03  3.10468525e-03 -1.46052947e-03  6.48537417e-04
  2.34179110e-04 -1.33717093e-03  3.05792649e-03  2.34200853e-03
 -5.88645309e-06  3.33427869e-03  4.87917363e-05  1.61508179e-03
 -5.71656051e-04  9.75985037e-04 -3.26986783e-03 -3.34470326e-03]",0.08583811635361042,0.8173433905651084,"[ 8.48456720e-03 -5.28564632e-03 -3.84120043e-03  5.71429268e-03
 -3.70116981e-03  3.10468525e-03 -1.46052947e-03  6.48537417e-04
  2.34179110e-04 -1.33717093e-03  3.05792649e-03  2.34200853e-03
 -5.88645309e-06  3.33427869e-03  4.87917363e-05  1.61508179e-03
 -5.71656051e-04  9.75985037e-04 -3.26986783e-03 -3.34470326e-03]"
VRSN,"[-0.0476783   0.14886767 -0.01072138 -0.14517697 -0.03700189 -0.04047929
  0.11196768  0.11770422 -0.09441366  0.09632696 -0.22617714  0.10926365
  0.0098126  -0.07273834 -0.05189885  0.06749592  0.11214971 -0.09795215
 -0.01489216 -0.11962448  0.04711539 -0.07399432  0.05394483  0.23135234
  0.09130416 -0.16491552  0.14202404 -0.08257677 -0.05006824 -0.05001093
 -0.18892572  0.10417338  0.11297747  0.24916066 -0.47923442  0.12261059
  0.49261692  0.15719251 -0.6765181  -0.06388945  0.76789183 -0.76534951
 -0.32164479  0.26838414 -0.48381319  1.35735621 -0.17279287 -0.37610785
  1.70233197 -0.61724356 -0.87589756 -2.50580939  0.99776834  0.        ]",0.17804441421836031,"[ 2.41697672e-04 -4.51162127e-04  1.71001986e-04  7.25274406e-05
 -5.09427283e-05 -2.52185559e-05]",-5.908614138352968,0.0027159482089070706,0.8160247130649112,-0.0389956304598624,"[-0.11765049 -0.09884467 -0.06314287 -0.0278528   0.018459    0.0616886
  0.09364279  0.13984511  0.15323939  0.17503418  0.14691396  0.06450669
 -0.07586014 -0.23672281 -0.31440807 -0.2684057  -0.19459615 -0.17617438
 -0.06562299  0.3291345   0.87403066  1.32161112  1.10482097 -0.1359521
  0.0096947 ]",[ 0.0012522  -0.00020849 -0.00094861 -0.00156695  0.00058934  0.00133004],"[ 0.00910081 -0.00598396 -0.0043488   0.00693159 -0.00400609  0.00058952
  0.00019003  0.00208831 -0.00173944 -0.00067578  0.00250492  0.00109794
  0.00245291  0.00240228 -0.00062995  0.00467158 -0.00080327 -0.00190974
 -0.00494321  0.00247022]",0.08536648730742367,0.8160247130649112,"[ 0.00910081 -0.00598396 -0.0043488   0.00693159 -0.00400609  0.00058952
  0.00019003  0.00208831 -0.00173944 -0.00067578  0.00250492  0.00109794
  0.00245291  0.00240228 -0.00062995  0.00467158 -0.00080327 -0.00190974
 -0.00494321  0.00247022]"
VRTX,"[ 0.03541632  0.01512716 -0.08252955 -0.07959492 -0.04766933 -0.023228
  0.15862323 -0.07994253  0.02306712 -0.08229837  0.05980266 -0.02204038
 -0.21722561 -0.09637163 -0.10797694 -0.02978944 -0.01052184  0.04613158
 -0.108048   -0.0620733  -0.04153145  0.09063217  0.05591558 -0.04082628
 -0.00550404 -0.02988746  0.01926635 -0.046202   -0.14288409  0.11103112
 -0.17510054 -0.01541085 -0.05691864 -0.53117138  0.35841554  0.15814916
 -0.99631467  0.55476142  1.02309343 -0.80861293 -0.65979749  0.76766973
  0.48849027 -0.9627627  -0.16591093  0.98088193 -0.28870752 -0.45496461
  0.50449471  0.2352032  -0.28432497 -0.62485891  0.2020534   0.        ]",0.1776518227086265,"[-1.13488340e-04 -4.09984590e-04  1.56809246e-05  4.51139401e-05
 -8.63256443e-05 -5.15429870e-05]",-6.700673683465046,0.0012300829369393275,0.8176811859038652,-0.040217367580053044,"[-0.11955284 -0.0973763  -0.06316589 -0.02752048  0.01957152  0.05533409
  0.09770808  0.13321261  0.16589467  0.16901886  0.13689667  0.06238119
 -0.08018146 -0.24304002 -0.32453611 -0.2536941  -0.20091314 -0.16589292
 -0.07439475  0.35298907  0.87777243  1.26013801  1.07612045 -0.1210347
  0.00449938]",[ 0.00133993 -0.00053172 -0.00048342 -0.00154157  0.0002246   0.00094147],"[ 0.00682914 -0.00354611 -0.00448304  0.00294754 -0.00289191  0.00558889
 -0.00172096 -0.0019241   0.00230128  0.00199988 -0.00066328  0.00170355
  0.00143157  0.00241134 -0.00095625  0.0011701   0.0021258  -0.00048675
  0.00018628 -0.00053147]",0.08612018445560776,0.8176811859038652,"[ 0.00682914 -0.00354611 -0.00448304  0.00294754 -0.00289191  0.00558889
 -0.00172096 -0.0019241   0.00230128  0.00199988 -0.00066328  0.00170355
  0.00143157  0.00241134 -0.00095625  0.0011701   0.0021258  -0.00048675
  0.00018628 -0.00053147]"
VTR,"[ 0.0597434   0.24302436 -0.04471782 -0.10677429 -0.04533849 -0.01108226
  0.18258883  0.03149172 -0.03763672  0.00734628 -0.02648895  0.13918701
 -0.17182092  0.05175034 -0.21891965 -0.06121142  0.03064189  0.01091885
  0.05524    -0.0188051   0.04930885  0.13456903  0.04814984  0.12869503
  0.09197116 -0.02841334  0.09810142 -0.17760721 -0.04802383  0.01717689
 -0.09653017  0.10374926  0.07986012 -0.19737578 -0.15181203  0.58354957
 -0.36908556  0.31966515  0.85999251 -1.0969683  -0.45959284  0.46077889
 -0.20678312 -0.11799922 -0.33752795  1.49991647  0.29399829 -0.81833908
  1.2480918  -0.81103331 -0.36989003 -2.07185659 -1.48208775  0.        ]",0.1755945554946137,"[-1.84012236e-05 -1.42114010e-04  4.05216669e-05  1.38551126e-05
 -1.98131136e-05 -1.07100588e-05]",-5.777899134041124,0.003095211206305936,0.8181661407123252,-0.03813554444310331,"[-0.11830414 -0.09800031 -0.06333602 -0.02725567  0.02049929  0.05891117
  0.09530533  0.13659838  0.16207377  0.17614349  0.13855301  0.0704819
 -0.08645613 -0.24519329 -0.32106101 -0.25722221 -0.18596777 -0.16095577
 -0.06323407  0.35943705  0.87250562  1.29837419  1.10527934 -0.12077536
  0.0086743 ]",[ 0.00095955 -0.00021376 -0.00076416 -0.00135955  0.00051496  0.00125727],"[ 7.80812405e-03 -5.07117487e-03 -3.20746381e-03  4.63866495e-03
 -3.49934124e-03  5.05271218e-03 -2.49107039e-03 -1.36128542e-03
  1.45892163e-03  4.25633564e-05  1.62048667e-03  1.21425658e-03
  2.67040518e-03  4.03302398e-03 -1.85079349e-03  3.32410440e-03
 -7.46390332e-04 -7.42693343e-04 -3.76136477e-03 -4.96745630e-03]",0.08563304919971992,0.8181661407123252,"[ 7.80812405e-03 -5.07117487e-03 -3.20746381e-03  4.63866495e-03
 -3.49934124e-03  5.05271218e-03 -2.49107039e-03 -1.36128542e-03
  1.45892163e-03  4.25633564e-05  1.62048667e-03  1.21425658e-03
  2.67040518e-03  4.03302398e-03 -1.85079349e-03  3.32410440e-03
 -7.46390332e-04 -7.42693343e-04 -3.76136477e-03 -4.96745630e-03]"
VTRS,"[ 0.01829644 -0.11820882 -0.01692801  0.0125939  -0.01948836 -0.05702878
  0.01743857 -0.11495135  0.06985271 -0.13090985  0.17037752 -0.08611781
 -0.11120836 -0.08215171  0.01437517  0.01830029 -0.09394095  0.09713159
 -0.18926747 -0.06353294 -0.16408566  0.10460477  0.04861382 -0.19185342
  0.03513196 -0.06782332 -0.08352175  0.07751578 -0.00533828  0.07912709
 -0.08047754 -0.04696148 -0.08271726 -0.48889165  0.66872018 -0.35383106
 -0.89543924  0.26639741  0.37792901  0.22314618 -0.65667363  0.44417898
  1.11305441 -1.14280525 -0.38069151  0.38800823 -0.18724034 -0.25160107
 -0.21781054  0.46235727 -0.11314715  1.34041661 -0.22735768  0.        ]",0.18045921429111317,"[-2.10582763e-04 -1.85043269e-04 -5.05254482e-05  2.20202929e-04
 -1.06429261e-04  1.02726415e-04]",-6.69954666455559,0.0012314700451712393,0.8173399049166489,-0.04143538053315677,"[-0.11824482 -0.09528166 -0.06236688 -0.02840275  0.01552322  0.05380248
  0.0994784   0.13160675  0.1706109   0.1663529   0.1415812   0.06319486
 -0.07321504 -0.23905102 -0.33137789 -0.24868745 -0.20956909 -0.1661472
 -0.08968729  0.35336296  0.88147858  1.22249436  1.07906408 -0.12674142
 -0.00197969]",[ 0.00166962 -0.00018231 -0.00049346 -0.00130016  0.00013536  0.00086477],"[ 6.93330433e-03 -2.53788534e-03 -5.92570242e-03  3.26424064e-03
 -3.69806770e-03  3.68683176e-03  9.86764885e-04 -1.91495900e-03
  1.40740676e-03  3.62446141e-03 -1.14431433e-03  1.26021219e-03
  8.75735068e-05  2.43223278e-03 -5.53269028e-04 -7.06731903e-04
  2.40240297e-03 -2.99582877e-05  5.38774317e-03 -1.86981953e-03]",0.08643432476251542,0.8173399049166489,"[ 6.93330433e-03 -2.53788534e-03 -5.92570242e-03  3.26424064e-03
 -3.69806770e-03  3.68683176e-03  9.86764885e-04 -1.91495900e-03
  1.40740676e-03  3.62446141e-03 -1.14431433e-03  1.26021219e-03
  8.75735068e-05  2.43223278e-03 -5.53269028e-04 -7.06731903e-04
  2.40240297e-03 -2.99582877e-05  5.38774317e-03 -1.86981953e-03]"
VZ,"[-0.02189764  0.16080987  0.00430052 -0.08868806 -0.01707176 -0.00568519
  0.07114973  0.07137208 -0.04884648  0.07861473 -0.08908716  0.0961385
 -0.02577588  0.01702218 -0.08239769  0.0017844   0.04852821 -0.05484721
  0.05885856 -0.03665524  0.07227654 -0.02695956  0.01656855  0.16199847
  0.05146911 -0.04702098  0.09793881 -0.07155503 -0.02244448 -0.02350706
 -0.03665639  0.07405055  0.08169314  0.14446948 -0.37569071  0.31140078
  0.24497009  0.03738335 -0.02454189 -0.36027461  0.27193635 -0.29701426
 -0.43908051  0.38735064 -0.20006787  0.73828807  0.04961978 -0.09000659
  1.0260023  -0.79749887 -0.20375176 -1.51609023 -0.06246872  0.        ]",0.17733929327240772,"[ 2.80152267e-04 -3.69627790e-04  1.80715466e-04  1.67027546e-04
 -6.06787760e-05  4.29314135e-05]",-6.29448088252583,0.0018464675778604163,0.8165386448416573,-0.03888654641410104,"[-0.1172863  -0.09757262 -0.06264367 -0.02693486  0.01733296  0.06004467
  0.09516083  0.13925033  0.15910672  0.17461449  0.14507527  0.0690787
 -0.07816709 -0.24066717 -0.31949709 -0.26382782 -0.18730177 -0.16535331
 -0.06203605  0.33572938  0.86767228  1.30588293  1.09544424 -0.12372736
  0.00770186]",[ 0.00126696 -0.000171   -0.0008381  -0.00118194  0.00046337  0.00123297],"[ 8.77657741e-03 -5.68707635e-03 -3.87190124e-03  6.29359940e-03
 -4.28231959e-03  2.46794354e-03 -5.56688532e-04  6.88291092e-04
 -5.32769775e-04 -8.28554524e-04  2.90521164e-03  1.76759947e-03
  6.76673024e-04  3.10398720e-03  4.03878945e-05  2.76135152e-03
 -1.06246766e-03 -1.55353380e-04 -2.39963472e-03 -7.54666942e-04]",0.08576829203111815,0.8165386448416573,"[ 8.77657741e-03 -5.68707635e-03 -3.87190124e-03  6.29359940e-03
 -4.28231959e-03  2.46794354e-03 -5.56688532e-04  6.88291092e-04
 -5.32769775e-04 -8.28554524e-04  2.90521164e-03  1.76759947e-03
  6.76673024e-04  3.10398720e-03  4.03878945e-05  2.76135152e-03
 -1.06246766e-03 -1.55353380e-04 -2.39963472e-03 -7.54666942e-04]"
WAB,"[-0.10957709 -0.08080182 -0.11202451 -0.20867781 -0.05131689  0.08631311
  0.14006039 -0.07938572 -0.07371633  0.09958198 -0.07559566  0.17827688
 -0.28337535 -0.22274468 -0.11806984  0.13535742 -0.07915246 -0.020412
 -0.14571789 -0.10944111  0.11667819 -0.20040953 -0.01561136  0.02617037
 -0.04545977 -0.20717716  0.17595096 -0.19886017 -0.04407206  0.14041045
 -0.35661228 -0.02805693 -0.04247909 -0.88120753  1.01822982 -0.6197115
 -2.11563886  2.11769003  0.23426427 -1.21908195  1.27572229 -0.32124349
 -0.28091737 -0.62654564 -0.18852832  1.31341823 -1.18167597  0.65377638
  1.63034332 -0.86523563  0.13434856 -1.82736832  0.77900932  0.        ]",0.1809615899991765,"[1.63254532e-04 2.13695352e-04 3.92131074e-06 3.55449607e-05
 1.97761526e-05 2.73822449e-05]",-6.631163284647812,0.0013186282534665822,0.8147907744388011,-0.04109363262908282,"[-0.12037073 -0.10026718 -0.06328222 -0.02416615  0.01898655  0.05581515
  0.09498416  0.1393897   0.15958824  0.1783823   0.13398105  0.05511639
 -0.08038978 -0.23316169 -0.32955651 -0.26047382 -0.2041449  -0.1731809
 -0.0539619   0.31346767  0.86267251  1.27568929  1.06935276 -0.13842282
  0.01383754]",[ 0.00098984 -0.00026835 -0.00044708 -0.00196166  0.0002952   0.00100762],"[ 5.91133348e-03 -1.69991054e-03 -6.68301536e-03 -6.99833816e-05
  1.04914729e-03  3.59167334e-03 -2.69799477e-03  3.43149884e-03
 -2.20550864e-04 -5.79068590e-04 -4.40849305e-05  1.85709196e-03
  2.09055521e-03 -5.65907025e-04  2.02964981e-03  3.98691823e-03
 -4.56555177e-04  2.63071482e-04 -3.34454828e-03  1.40747652e-03]",0.08643954864010318,0.8147907744388011,"[ 5.91133348e-03 -1.69991054e-03 -6.68301536e-03 -6.99833816e-05
  1.04914729e-03  3.59167334e-03 -2.69799477e-03  3.43149884e-03
 -2.20550864e-04 -5.79068590e-04 -4.40849305e-05  1.85709196e-03
  2.09055521e-03 -5.65907025e-04  2.02964981e-03  3.98691823e-03
 -4.56555177e-04  2.63071482e-04 -3.34454828e-03  1.40747652e-03]"
WAT,"[ 0.04648507 -0.01459814 -0.13121013 -0.14641537 -0.06551622  0.01530715
  0.22834788 -0.087805   -0.05204338 -0.06033752 -0.04720371  0.10608277
 -0.26864473 -0.14419636 -0.14604722  0.04213744 -0.03145729  0.07145487
 -0.17662831 -0.11050087 -0.00453822  0.0644594   0.01493435 -0.07134495
  0.06300256 -0.14057633  0.11781463 -0.24248651 -0.04052585  0.13640166
 -0.37613968  0.02822713 -0.05449923 -0.82731468  0.87658802 -0.33554398
 -1.75673423  1.56743578  0.6079474  -1.1927751   0.0383257   0.63523703
  0.53072641 -1.44609902 -0.32035934  1.91141199 -0.75873164 -0.63677603
  1.28151566  0.02346151 -0.37638137 -2.05128099 -0.66790317  0.        ]",0.17945934407849312,"[-1.50692320e-04  5.22933250e-04 -1.17612446e-04 -8.00702835e-05
  9.63688872e-05  7.56530357e-05]",-5.881707792691435,0.0027900164344246275,0.8179018389591654,-0.04048890993729935,"[-0.12073458 -0.09888885 -0.06355003 -0.0264519   0.02145445  0.05538629
  0.09526721  0.13367289  0.16127469  0.17462765  0.13482971  0.05949415
 -0.082206   -0.23895153 -0.3261121  -0.25159136 -0.20629512 -0.17083084
 -0.06859344  0.34968517  0.87006979  1.25231261  1.09206232 -0.13238327
  0.01073017]",[ 0.00084585 -0.00021724 -0.00046222 -0.00204291  0.0003694   0.00099769],"[ 6.02666399e-03 -2.06063012e-03 -5.94472553e-03  9.13964469e-04
 -3.52813487e-04  4.54051057e-03 -2.68369221e-03 -3.33973039e-06
  2.14762513e-03  1.92971546e-03 -2.08902552e-03  1.39425654e-03
  3.86086105e-03  9.64809523e-04 -1.30327957e-03  3.20319654e-03
  1.81764621e-03 -9.15004737e-04 -3.65119965e-03 -2.77398934e-03]",0.08599799709833014,0.8179018389591654,"[ 6.02666399e-03 -2.06063012e-03 -5.94472553e-03  9.13964469e-04
 -3.52813487e-04  4.54051057e-03 -2.68369221e-03 -3.33973039e-06
  2.14762513e-03  1.92971546e-03 -2.08902552e-03  1.39425654e-03
  3.86086105e-03  9.64809523e-04 -1.30327957e-03  3.20319654e-03
  1.81764621e-03 -9.15004737e-04 -3.65119965e-03 -2.77398934e-03]"
WBA,"[-0.15086336 -0.1045221  -0.03937216 -0.07625837 -0.03495852  0.05003863
  0.02609596 -0.12393834  0.04466219  0.07899146  0.1234426   0.01254909
 -0.23113397 -0.19657707 -0.05125901  0.07346698 -0.08072857  0.00162226
 -0.11211931 -0.0298739  -0.00852403 -0.10977156  0.00393911 -0.02699221
 -0.1153455  -0.12120147  0.03757905  0.04442223 -0.12561383  0.10528363
 -0.06226599 -0.09117067 -0.07298068 -0.53428223  0.66572776 -0.43139087
 -1.37766696  1.00039754  0.5160502  -0.57388914  0.44880206 -0.0476349
 -0.1894797  -0.34318143  0.11003812  0.09134984 -0.73264144  0.78605304
  0.62560279 -0.49737448  0.0362872   1.06777506  1.29721517  0.        ]",0.18108083263247426,[ 0.00048033 -0.00025128  0.00037508  0.00020759  0.00010071  0.00032881],-5.467550316233967,0.004221560991071593,0.8139677418663692,-0.041310304421007187,"[-0.11871466 -0.09726524 -0.06291451 -0.02511718  0.01581617  0.05392461
  0.09898758  0.13905813  0.16812376  0.17121557  0.13595784  0.05670965
 -0.07699945 -0.23625377 -0.32989823 -0.25782188 -0.20197129 -0.16453793
 -0.07070816  0.3257825   0.86914129  1.26350623  1.04969777 -0.12984854
  0.0054458 ]","[ 1.59878712e-03 -5.26932090e-04 -4.77996953e-04 -1.23206515e-03
  8.57264224e-05  8.74373299e-04]","[ 0.00683993 -0.00265018 -0.00604932  0.00193353 -0.00179294  0.00423529
 -0.0010698   0.00112683  0.0003025  -0.00015728  0.00083323  0.00260126
 -0.00104787  0.00077901  0.00222628  0.0012994   0.00017415  0.00025885
  0.00443204  0.00246841]",0.08683233948749823,0.8139677418663692,"[ 0.00683993 -0.00265018 -0.00604932  0.00193353 -0.00179294  0.00423529
 -0.0010698   0.00112683  0.0003025  -0.00015728  0.00083323  0.00260126
 -0.00104787  0.00077901  0.00222628  0.0012994   0.00017415  0.00025885
  0.00443204  0.00246841]"
WDC,"[-0.08566492 -0.39708818 -0.06569626 -0.09851054 -0.04797159  0.08265089
 -0.04371111 -0.12846485  0.03502934 -0.0502023   0.07451435  0.19562677
 -0.19459201 -0.19247724 -0.01464906  0.19044248 -0.24731992  0.03776814
 -0.25498959 -0.02009954 -0.02234495 -0.16285137  0.09782206 -0.20561977
 -0.0181197  -0.2248339  -0.09101943 -0.08853033  0.18477524  0.04313835
 -0.40714611 -0.12767096 -0.06721566 -1.20351689  1.88320086 -1.18300338
 -2.58522645  2.31712592 -0.17978758 -0.16388295  1.45202055 -0.91931487
  0.49280636 -0.61146429 -1.07101615  0.71255368 -0.24873558  0.39263075
 -0.17624403  0.08851457  0.97377391  0.46452644 -0.43731962  0.        ]",0.17971163710642427,"[ 6.53096557e-05  1.73943012e-04 -4.42914403e-05  9.54631000e-05
 -3.48048296e-05  1.42995375e-05]",-6.290403975841374,0.0018540108199701947,0.8152674583012017,-0.043982900447479885,"[-0.11981812 -0.09776614 -0.06286061 -0.02423354  0.01361702  0.05389843
  0.09901211  0.1339055   0.16618529  0.17929313  0.13783781  0.05651018
 -0.07434456 -0.22850573 -0.34372704 -0.25338878 -0.21561079 -0.16196978
 -0.07013026  0.31389254  0.88975359  1.21479219  1.06416988 -0.14306238
 -0.00282192]","[ 1.29486982e-03  3.04112028e-04 -5.38067791e-04 -2.08724757e-03
  6.90269823e-05  9.41460569e-04]","[ 4.95720042e-03  9.33214449e-04 -8.42979294e-03 -1.31128717e-03
  1.52607434e-03  2.45330803e-03  1.49361966e-04  3.93275271e-03
 -1.77206563e-03  1.43889125e-03  1.30309658e-05 -4.48765348e-04
  7.71085748e-04  1.51538564e-03  1.02039581e-03 -8.76439407e-04
  1.99102333e-03  2.04195415e-03  2.73864152e-03 -2.08267759e-03]",0.08656369695527083,0.8152674583012017,"[ 4.95720042e-03  9.33214449e-04 -8.42979294e-03 -1.31128717e-03
  1.52607434e-03  2.45330803e-03  1.49361966e-04  3.93275271e-03
 -1.77206563e-03  1.43889125e-03  1.30309658e-05 -4.48765348e-04
  7.71085748e-04  1.51538564e-03  1.02039581e-03 -8.76439407e-04
  1.99102333e-03  2.04195415e-03  2.73864152e-03 -2.08267759e-03]"
WEC,"[ 0.02462259  0.03637298 -0.01239617 -0.0343196  -0.04370818 -0.00625155
  0.05054325 -0.00413761  0.03104133 -0.02368422  0.05904015  0.10766875
 -0.1194874   0.00564205 -0.13282469 -0.00654895 -0.04095616  0.01389264
 -0.00769054  0.03452724 -0.03820891  0.09743971  0.10420415  0.03108331
  0.04479568 -0.06451732 -0.04560176 -0.04587913  0.01153819 -0.03770479
 -0.07680703  0.01743338  0.05650925 -0.27982988  0.21759006  0.17647108
 -0.48698054  0.33035676  0.48500465 -0.35607433 -0.13860474 -0.05327114
 -0.00275238  0.08059078 -0.60728926  0.77268555  0.61742528 -0.66040643
  0.30630073 -0.25842934 -0.16838183 -0.15935391 -1.07959744  0.        ]",0.17825254226296802,"[ 1.85209217e-04 -4.73044095e-04  2.04760277e-04  1.18910941e-04
 -3.91607320e-05  5.31520683e-05]",-6.1853036039164495,0.002059476192671198,0.8174660152406484,-0.04002328490974022,"[-1.17886664e-01 -9.63479882e-02 -6.31223409e-02 -2.70147814e-02
  1.66706961e-02  5.75633548e-02  9.79356121e-02  1.35464664e-01
  1.65664964e-01  1.74968234e-01  1.40732181e-01  6.79789209e-02
 -8.14395230e-02 -2.40954584e-01 -3.27118801e-01 -2.55986562e-01
 -1.92872299e-01 -1.55481643e-01 -7.42419790e-02  3.51868848e-01
  8.86441958e-01  1.27266452e+00  1.08782214e+00 -1.25656430e-01
 -5.53264294e-04]","[ 1.32420844e-03 -9.11946061e-05 -8.24971357e-04 -1.30266654e-03
  3.23829487e-04  1.18222919e-03]","[ 0.00755258 -0.00392997 -0.00437351  0.00432647 -0.00349369  0.0039986
 -0.00052198 -0.00046565  0.00012127  0.00047639  0.00212108  0.00056463
  0.00087529  0.00460383 -0.00161498  0.00074243  0.00058212 -0.00036074
  0.00130443 -0.00390804]",0.08587295710875137,0.8174660152406484,"[ 0.00755258 -0.00392997 -0.00437351  0.00432647 -0.00349369  0.0039986
 -0.00052198 -0.00046565  0.00012127  0.00047639  0.00212108  0.00056463
  0.00087529  0.00460383 -0.00161498  0.00074243  0.00058212 -0.00036074
  0.00130443 -0.00390804]"
WELL,"[ 2.51948028e-02  2.70841489e-01 -4.66196552e-02 -1.19942515e-01
 -5.13368505e-02  1.19991549e-03  1.88149233e-01  3.79464991e-02
 -3.43140831e-02  5.50393319e-02 -3.48459036e-02  1.44204125e-01
 -1.97051592e-01  2.81574168e-02 -2.41534147e-01 -6.38219027e-02
  5.60866312e-02 -1.92861162e-02  8.79400903e-02 -3.17156632e-03
  7.12694582e-02  1.08295234e-01  5.66934402e-02  1.94438123e-01
  4.92206973e-02 -3.28384687e-02  1.12963318e-01 -1.57068481e-01
 -1.13661079e-01  8.73473315e-03 -6.51511349e-02  9.56776559e-02
  9.39217584e-02 -1.30365132e-01 -3.03010346e-01  6.99835707e-01
 -2.68072586e-01  2.74157109e-01  9.59963806e-01 -1.24079699e+00
 -3.57388795e-01  3.91446924e-01 -5.53183521e-01  1.71702375e-01
 -2.11287728e-01  1.38123020e+00  3.08112095e-01 -7.15711664e-01
  1.42884227e+00 -9.80214183e-01 -5.24310893e-01 -2.03706444e+00
 -9.15617525e-01  0.00000000e+00]",0.1797630146223017,"[ 8.82618205e-05 -3.67654224e-04  1.37682085e-04  9.08891407e-05
 -4.05429019e-05  3.19165083e-05]",-5.932423995121202,0.0026520456453897816,0.8174774221858851,-0.03788142635062323,"[-0.11829668 -0.09829394 -0.06354497 -0.02686003  0.02069941  0.05918247
  0.09543551  0.13835436  0.16162215  0.17643384  0.13730981  0.06921625
 -0.08775742 -0.24550102 -0.31896205 -0.26003254 -0.18293643 -0.15984607
 -0.06085458  0.35637063  0.87280849  1.31441492  1.09694143 -0.1205221
  0.00946805]",[ 0.00101051 -0.00039134 -0.0008021  -0.00128112  0.00050522  0.00128001],"[ 0.00800315 -0.00553468 -0.00283426  0.0048942  -0.00359696  0.00533982
 -0.00288165 -0.00107881  0.00127527 -0.00092024  0.00238064  0.00152705
  0.0022867   0.00409244 -0.00157694  0.00377516 -0.00118527 -0.00112686
 -0.00368391 -0.00338369]",0.0856513229884936,0.8174774221858851,"[ 0.00800315 -0.00553468 -0.00283426  0.0048942  -0.00359696  0.00533982
 -0.00288165 -0.00107881  0.00127527 -0.00092024  0.00238064  0.00152705
  0.0022867   0.00409244 -0.00157694  0.00377516 -0.00118527 -0.00112686
 -0.00368391 -0.00338369]"
