,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 9.64824841e-02  8.71891040e-02 -1.71878371e-01  2.33037034e-01
  8.04162983e-02 -1.73373046e-01 -8.27354452e-02 -9.61156736e-02
  9.03040852e-02 -1.89747990e-01 -1.83635981e-01 -4.49446871e-01
 -3.69171537e-02  2.17507292e-01 -5.43664285e-01  4.90492175e-01
  1.31746005e-01 -1.45094552e-01 -2.36884142e-03 -4.85252698e-02
 -6.65442677e-03  3.91599648e-01  3.25814983e-01  7.39484931e-02
  1.55539620e-01 -6.13826858e-02  9.96879643e-02  2.62104402e-01
 -4.92194911e-02 -1.05239216e-01  5.90368527e-02  1.03220311e-01
 -1.96143356e-01 -5.02654587e-01 -2.02822467e-01 -9.76259740e-01
  7.69463278e-02 -1.05110181e-01  1.21088776e+00  1.08590329e+00
  3.93223271e-01  1.08439758e+00 -3.33457709e-02  4.09517910e-01
 -3.76305963e-01  1.01366383e+00 -3.64545975e-01  4.32957024e-01
 -1.78390845e+00 -1.06274040e+00 -2.37326098e+00 -3.16614961e+00
 -1.59005347e+00  0.00000000e+00]",0.14569845368453804,[ 0.00051125  0.00319474 -0.00112489 -0.00053397 -0.00088077 -0.00055277],-4.132615985138204,0.01604086123326546,0.8115681268490238,-0.03625020949111065,"[-0.1281115  -0.09584488 -0.06555572 -0.03398065  0.01333408  0.05622857
  0.10349865  0.13294289  0.16813633  0.1704697   0.17347471  0.12511426
 -0.05837195 -0.17652686 -0.33750404 -0.32623612 -0.22064545 -0.18816602
 -0.14133337  0.23928489  0.85125157  1.34420584  1.49511914 -0.01324723
  0.01242082]","[ 1.26252593e-03 -2.60098918e-05  2.03694846e-04  8.92709706e-04
  1.08450848e-03 -1.87062341e-04]","[ 6.61024798e-03 -8.73079824e-03 -1.05776169e-02  6.14282601e-03
 -3.56933670e-03  5.80999199e-03  3.40712170e-03 -1.43335842e-04
  1.91941065e-03  4.95264168e-06  3.41368634e-03  1.09571943e-04
  2.48185657e-03  2.10914023e-04 -8.04145660e-04 -5.71815155e-03
 -3.48868975e-03 -6.04578608e-03 -6.56144427e-03 -5.01287887e-03]",0.08575419736638348,0.8115681268490238,"[ 6.61024798e-03 -8.73079824e-03 -1.05776169e-02  6.14282601e-03
 -3.56933670e-03  5.80999199e-03  3.40712170e-03 -1.43335842e-04
  1.91941065e-03  4.95264168e-06  3.41368634e-03  1.09571943e-04
  2.48185657e-03  2.10914023e-04 -8.04145660e-04 -5.71815155e-03
 -3.48868975e-03 -6.04578608e-03 -6.56144427e-03 -5.01287887e-03]"
TPR,"[ 2.77804755e-01  6.85403551e-02  2.17059481e-02  2.36815719e-02
  1.21833472e-01  1.26995940e-01 -2.20608745e-02  1.41206727e-01
  1.11362133e-01  4.33209595e-02  5.24564390e-02 -5.42071067e-02
 -7.01957632e-02 -1.11028883e-03 -6.73185084e-02  3.52738174e-01
 -1.87685449e-02 -4.15627599e-02 -1.17776395e-01  2.31495013e-01
  1.19747167e-01  2.34871218e-02  3.23560763e-01  2.07845864e-01
 -2.22041399e-01  4.34797067e-01 -9.96211277e-03  2.09612099e-01
 -1.40789978e-01  1.23145280e-01  2.00218693e-01  1.04863639e-01
  3.28679841e-02  7.82075589e-01 -1.54345382e+00 -1.11046196e+00
 -2.33699631e+00 -3.02731123e+00 -6.84778047e-01 -1.80719207e+00
  1.10095488e+00 -2.95409504e-01  1.41427213e+00 -1.13075492e-02
  7.48151119e-01  1.74422938e-01  5.45606730e-01  5.51587571e-02
  6.67055050e-02 -3.28772943e-01 -2.82527037e-01 -1.57653833e+00
 -4.52704773e-02  0.00000000e+00]",0.15030438943602875,"[ 1.85996444e-03  2.75391086e-03  5.68682676e-05 -8.86420949e-04
 -3.83079076e-04  4.62670113e-04]",-4.362799433280316,0.012742665430194772,0.8152405863919449,-0.03633734778969161,"[-0.12390157 -0.10059652 -0.06480301 -0.02602962  0.01494343  0.06388275
  0.10406464  0.14170104  0.17648831  0.18743507  0.1711709   0.11256441
 -0.03070605 -0.18616458 -0.34437424 -0.31490875 -0.23334565 -0.16427711
 -0.12162187  0.16833201  0.85763749  1.36715281  1.41530471  0.0507244
  0.0033928 ]","[ 1.06804804e-03 -5.56427061e-05  9.33085379e-04  1.32143471e-03
  1.17273622e-03  3.74246585e-04]","[ 0.0102028  -0.01261943 -0.0108531  -0.00020603 -0.0121916   0.00012398
 -0.00428551  0.00202699 -0.00205147  0.00377504  0.00370458  0.00306949
 -0.00047533  0.00284524 -0.00032454 -0.00100634 -0.00085812 -0.00065629
 -0.00319696 -0.00076954]",0.08489164549915615,0.8152405863919449,"[ 0.0102028  -0.01261943 -0.0108531  -0.00020603 -0.0121916   0.00012398
 -0.00428551  0.00202699 -0.00205147  0.00377504  0.00370458  0.00306949
 -0.00047533  0.00284524 -0.00032454 -0.00100634 -0.00085812 -0.00065629
 -0.00319696 -0.00076954]"
TROW,"[ 3.59811063e-01 -9.32207180e-02  1.72924929e-01 -1.07745234e-01
 -2.49565610e-01 -8.94036901e-02 -1.61335875e-01  7.90575924e-02
 -4.21215537e-02 -9.06313634e-02  2.43733994e-01 -1.39306993e-01
 -1.89052857e-01 -5.49407590e-02  1.47483844e-03  5.04726397e-01
 -1.12581451e-01 -2.60740211e-01 -2.93821068e-01  1.39750218e-01
  1.55196391e-02 -4.47979002e-02  3.29809798e-01  2.60834313e-01
 -4.18028471e-01  2.35131649e-01 -1.63524802e-02  1.22195436e-01
  2.70596632e-02  6.23897247e-02  5.91412971e-01 -1.33539989e-01
  5.57180963e-02  2.42716362e-01 -2.02000402e+00 -2.48211146e+00
 -2.07231624e+00 -2.72961591e+00  1.26012353e+00  6.04043905e-02
  1.48547836e+00 -6.47138655e-02  8.75090136e-02 -4.98649086e-01
  1.11685991e+00  1.24492147e+00  8.42031210e-01  5.06796217e-01
 -1.00024193e+00 -9.62957821e-01  5.68564292e-02  6.07481394e-01
  5.52652258e-01  0.00000000e+00]",0.12414766395233764,"[ 2.99182654e-03  1.81328756e-03  2.62206770e-05  1.71945332e-04
 -7.75379580e-04 -6.01848087e-04]",-4.56459217378588,0.010414125494200224,0.8169015232598056,-0.03775253421623421,"[-1.20436483e-01 -1.03413152e-01 -7.48391400e-02 -3.27278979e-02
  9.58574605e-03  6.11963000e-02  9.88150338e-02  1.36565492e-01
  1.83511793e-01  1.83637136e-01  1.65906166e-01  1.07799601e-01
 -2.69465828e-02 -1.76484892e-01 -3.47428714e-01 -3.35641224e-01
 -2.48440227e-01 -1.71214161e-01 -1.33011200e-01  1.55773189e-01
  8.67451054e-01  1.38295926e+00  1.36547595e+00  2.74643951e-02
  6.87904891e-04]",[0.00090608 0.00040043 0.00088233 0.00231593 0.00054915 0.00047995],"[ 0.00871971 -0.01406282 -0.01481051  0.00033092 -0.0117226   0.00546802
  0.0008831   0.00303706 -0.0010351   0.00019632  0.00196848  0.00376771
  0.00255073  0.00355298  0.00038657 -0.00370969 -0.00297421  0.00076336
  0.00285545  0.0012323 ]",0.0858452146005207,0.8169015232598056,"[ 0.00871971 -0.01406282 -0.01481051  0.00033092 -0.0117226   0.00546802
  0.0008831   0.00303706 -0.0010351   0.00019632  0.00196848  0.00376771
  0.00255073  0.00355298  0.00038657 -0.00370969 -0.00297421  0.00076336
  0.00285545  0.0012323 ]"
TRV,"[ 0.39924727  0.17280258  0.18609056  0.06131789  0.01389168  0.24993619
 -0.14774099  0.21396514 -0.04709598  0.02513837  0.06177552  0.27825557
 -0.17485569 -0.0805807   0.10157331  0.29808316 -0.28023769 -0.22987965
 -0.34722622  0.31927325  0.01592151 -0.07904051  0.21610189  0.24046061
 -0.19177131  0.75327919 -0.12833391  0.10218168 -0.02038271  0.16150419
  0.08319799 -0.02800531  0.28974622  1.12964295 -2.22061691 -1.7656357
 -3.10439865 -4.52718233 -0.37979965 -2.25102544  3.02691606  1.00638929
  1.64185625 -0.02665112 -0.49194817 -1.27149754  0.74405977  0.20068763
  1.51136997  0.44779405  0.53189626 -0.03799199  1.35355216  0.        ]",0.12984220020336867,"[ 9.36969512e-06 -1.56728255e-04 -7.20679741e-04 -8.89573203e-04
 -3.10911298e-04 -1.60018831e-03]",-4.640202659421576,0.009655740602434303,0.8177002552073458,-0.03534810929663384,"[-0.12041132 -0.09980199 -0.06755716 -0.02305199  0.01119827  0.06658484
  0.09924096  0.14107531  0.17660369  0.20223272  0.1657475   0.10704309
 -0.02122193 -0.1899246  -0.35956767 -0.32943117 -0.25544062 -0.15885049
 -0.13313134  0.15149998  0.8455819   1.37146771  1.42331453  0.08713429
 -0.00324617]",[0.00076025 0.00042078 0.00109755 0.00100686 0.00077829 0.00111357],"[ 1.12257054e-02 -1.45769854e-02 -1.26628716e-02 -2.17816129e-03
 -1.66950144e-02  6.38031954e-04 -5.49863027e-03  7.40901052e-03
  1.39992990e-03  4.39191846e-03  4.14881329e-03 -2.13793290e-04
 -5.25533688e-03  3.07623917e-03  7.26988670e-05  2.90954708e-03
  1.49762639e-03  1.32287028e-03  5.89301534e-04  2.88606758e-03]",0.0843971883862353,0.8177002552073458,"[ 1.12257054e-02 -1.45769854e-02 -1.26628716e-02 -2.17816129e-03
 -1.66950144e-02  6.38031954e-04 -5.49863027e-03  7.40901052e-03
  1.39992990e-03  4.39191846e-03  4.14881329e-03 -2.13793290e-04
 -5.25533688e-03  3.07623917e-03  7.26988670e-05  2.90954708e-03
  1.49762639e-03  1.32287028e-03  5.89301534e-04  2.88606758e-03]"
TSCO,"[ 0.30094089  0.06261034  0.18739126 -0.01765421 -0.28938091 -0.0451493
 -0.07055918  0.13179208  0.06748478 -0.18736373  0.00642603 -0.16270536
 -0.13189316 -0.01082917 -0.03751302  0.4239481  -0.04738553 -0.08961984
 -0.2351335   0.17051252 -0.06255671  0.06108367  0.33211587  0.21418759
 -0.226368    0.13997225 -0.00431672 -0.03306426 -0.02921694  0.11633184
  0.39782423 -0.05008793  0.04377659  0.11179255 -1.25769692 -1.62601667
 -1.33576709 -2.0011383   0.91012691 -0.29334308  1.40369886  0.21642301
  0.77014673  0.82634353  0.87368772  1.45407382 -0.24491642  0.32047287
 -0.95608902 -0.06246436 -0.07471725  1.00681696 -0.84129246  0.        ]",0.13142918966322512,"[ 1.68935113e-03  1.60969342e-03  8.86273410e-05 -9.78441421e-04
 -3.24944487e-04 -4.23613725e-04]",-4.487125255428655,0.011252946703505818,0.8157091804075431,-0.036380324392180474,"[-0.12021094 -0.10155097 -0.07561188 -0.03148039  0.0124194   0.06352999
  0.1025152   0.13244958  0.17459301  0.18257392  0.1688929   0.11094751
 -0.03027063 -0.18151123 -0.34319617 -0.31964658 -0.24321909 -0.16782956
 -0.14143832  0.17738211  0.86294282  1.37551056  1.4091718   0.01533672
  0.00207888]",[0.00050625 0.0001925  0.00098904 0.00178119 0.00072711 0.00042245],"[ 0.00834172 -0.01177063 -0.01242126  0.00236239 -0.0093638   0.00464132
 -0.00020185  0.0028545  -0.00039148  0.0020828   0.00526863  0.00327994
  0.00324864  0.00071274 -0.00044477 -0.00372598 -0.00053841  0.00048444
  0.00421644 -0.00286635]",0.08552430808107056,0.8157091804075431,"[ 0.00834172 -0.01177063 -0.01242126  0.00236239 -0.0093638   0.00464132
 -0.00020185  0.0028545  -0.00039148  0.0020828   0.00526863  0.00327994
  0.00324864  0.00071274 -0.00044477 -0.00372598 -0.00053841  0.00048444
  0.00421644 -0.00286635]"
TSLA,"[ 5.08516146e-01  1.96896037e-01  1.43451919e-01  2.14500694e-01
 -2.75234853e-01 -8.15651510e-02 -2.56765013e-01  6.31906287e-02
 -5.21541311e-02 -3.32363793e-01 -8.52514824e-02 -2.67422117e-01
 -2.75043454e-01  9.58354778e-02 -4.03880889e-01  8.62404923e-01
 -1.64909143e-01 -4.02277770e-01 -4.26254652e-01  2.11396549e-01
 -1.07111356e-01  3.20490671e-01  5.50552723e-01  3.19583632e-01
 -9.89885373e-02  3.91993804e-01  1.09810296e-02  1.94803072e-01
  3.35332565e-03  5.02728682e-02  3.45889537e-01 -5.59441296e-02
  4.84057397e-02  1.30411761e-01 -2.16399214e+00 -3.18209111e+00
 -1.99783845e+00 -3.48644333e+00  2.26925489e+00  3.67851131e-01
  3.28599657e+00  2.21020094e+00  7.50036422e-01  7.48859924e-01
 -4.77878357e-01  9.80393890e-01  1.22328392e-01  1.15436734e+00
 -1.12744167e+00 -3.04791816e-01 -1.75451905e+00 -9.03521539e-01
 -8.44588677e-01  0.00000000e+00]",0.12939755703836106,"[ 1.19069695e-03 -7.76674074e-04  4.79459949e-04  2.68599393e-04
 -2.91221265e-04  1.35416778e-05]",-5.075668454653044,0.006246909268091826,0.8199133617906378,-0.035083596000284226,"[-0.12146566 -0.09621458 -0.07494915 -0.03251569  0.00740248  0.06135766
  0.09935137  0.12669708  0.17138034  0.17890966  0.16154869  0.11659439
 -0.05183365 -0.15244453 -0.35396966 -0.34776906 -0.26071957 -0.15925498
 -0.14375773  0.22441304  0.9054465   1.39737457  1.43567868  0.04158449
  0.00664475]",[0.00115334 0.00030143 0.00078886 0.00153691 0.00073309 0.00053032],"[ 0.00846742 -0.01450626 -0.01674772  0.00048949 -0.01407165  0.00814027
  0.00168695  0.00800934  0.00508133  0.00204951  0.00538866 -0.00039371
  0.0013451   0.00123999  0.00160249 -0.00403055 -0.00099595 -0.00426285
 -0.00052934 -0.00254857]",0.08577736311048745,0.8199133617906378,"[ 0.00846742 -0.01450626 -0.01674772  0.00048949 -0.01407165  0.00814027
  0.00168695  0.00800934  0.00508133  0.00204951  0.00538866 -0.00039371
  0.0013451   0.00123999  0.00160249 -0.00403055 -0.00099595 -0.00426285
 -0.00052934 -0.00254857]"
TSN,"[ 0.18758929  0.10234941  0.10185436 -0.15362981  0.24529656  0.49234183
  0.10593778  0.26163428 -0.06868389  0.37048691  0.29279932  0.53709803
 -0.08318668 -0.3193375   0.31879981  0.12005261 -0.20959158  0.10855353
 -0.13107028  0.46294985  0.30102761 -0.37001993  0.22019838  0.15870583
 -0.4331545   0.91526296 -0.06338643  0.26866768 -0.35815195  0.30379329
 -0.01402207  0.26341474  0.14659644  1.83916827 -2.02234742 -0.1843221
 -3.65337524 -4.84744875 -3.01812835 -4.61963723  1.37609733 -1.31059196
  2.67935275 -0.98896706  1.2276602  -1.49087094  2.51877975  0.99273302
  2.95020791  1.28334827  0.85218154 -0.56959802  2.48437277  0.        ]",0.14814931126789296,"[-2.58913038e-04 -2.88710679e-04 -2.53386186e-05 -9.84950584e-04
  1.21206202e-04 -4.13205978e-04]",-5.128095099436545,0.005927841674433431,0.8134133831983228,-0.03607388451372727,"[-1.22075293e-01 -1.04808708e-01 -6.17027784e-02 -1.58951655e-02
  1.89417535e-02  6.82547791e-02  9.79683072e-02  1.55032694e-01
  1.85206192e-01  2.12806335e-01  1.69708767e-01  9.49424941e-02
 -7.61611382e-03 -2.01779049e-01 -3.54235617e-01 -2.98734390e-01
 -2.35782984e-01 -1.49875212e-01 -1.00809900e-01  9.48939738e-02
  8.46614884e-01  1.34832245e+00  1.37299291e+00  1.09941340e-01
 -7.20566961e-04]",[ 0.00107081 -0.00036146  0.00142722  0.0008472   0.00160732  0.00070655],"[ 0.01311019 -0.01389585 -0.00821471 -0.00357543 -0.01726827 -0.00659536
 -0.0119896   0.00291077 -0.005182    0.00712341  0.00214804  0.0044109
 -0.00556947  0.0083785   0.00347396  0.00630489  0.00434742  0.00188139
 -0.00105934  0.00581002]",0.08349141032650637,0.8134133831983228,"[ 0.01311019 -0.01389585 -0.00821471 -0.00357543 -0.01726827 -0.00659536
 -0.0119896   0.00291077 -0.005182    0.00712341  0.00214804  0.0044109
 -0.00556947  0.0083785   0.00347396  0.00630489  0.00434742  0.00188139
 -0.00105934  0.00581002]"
TT,"[ 6.22563909e-01  2.42916355e-03  3.24099977e-01 -1.25741185e-01
 -3.35267097e-01  2.15184609e-02 -2.01091935e-01  2.15777587e-01
 -2.21046215e-02 -1.29720392e-01  2.57665646e-01 -8.46531938e-02
 -2.88745746e-01 -1.31673386e-01  5.15378221e-02  7.33299263e-01
 -2.07854966e-01 -2.99017991e-01 -4.82273609e-01  3.67513557e-01
  3.68724548e-02 -5.05793593e-02  5.50258255e-01  4.44645761e-01
 -6.02645213e-01  5.69907787e-01 -4.91424311e-02  1.34700385e-01
 -4.58168866e-02  2.07513201e-01  7.39699374e-01 -1.30926592e-01
  1.60781400e-01  7.80557990e-01 -3.25220415e+00 -3.50531660e+00
 -3.66580435e+00 -5.11775819e+00  1.12646741e+00 -1.22047753e+00
  2.89593621e+00  9.46885292e-02  1.14741786e+00 -1.33965683e-01
  1.48192790e+00  1.34351647e+00  1.09516714e+00  7.48925091e-01
 -5.89036565e-01 -4.77830546e-01  3.01304135e-01  1.11935896e+00
  2.38757910e-01  0.00000000e+00]",0.1263616250333129,[ 0.00226747  0.00080394  0.00050504 -0.00032405 -0.00016835 -0.00026835],-5.001323532859907,0.00672903500378414,0.8222232589199124,-0.0367780751500847,"[-1.17336872e-01 -1.03819369e-01 -7.71182794e-02 -3.00787075e-02
  8.21821598e-03  6.56527666e-02  9.97405735e-02  1.34455887e-01
  1.83740691e-01  1.86280610e-01  1.60755085e-01  1.03210818e-01
 -2.49929962e-02 -1.61654976e-01 -3.52979692e-01 -3.38336031e-01
 -2.66958143e-01 -1.45913551e-01 -1.22917047e-01  1.51318552e-01
  9.11666872e-01  1.42164752e+00  1.32450728e+00  6.87863611e-02
 -1.25485363e-03]",[0.00097427 0.00029716 0.00135088 0.00264221 0.00063464 0.00076355],"[ 0.01025439 -0.01768996 -0.01764062 -0.00398722 -0.01902244  0.00473813
 -0.00242655  0.00707214 -0.00063723  0.00297379  0.00384003  0.00463646
  0.00225141  0.00416379  0.00171772 -0.00276279 -0.00125626  0.00140687
  0.00416881  0.00066477]",0.08569927609220071,0.8222232589199124,"[ 0.01025439 -0.01768996 -0.01764062 -0.00398722 -0.01902244  0.00473813
 -0.00242655  0.00707214 -0.00063723  0.00297379  0.00384003  0.00463646
  0.00225141  0.00416379  0.00171772 -0.00276279 -0.00125626  0.00140687
  0.00416881  0.00066477]"
TTWO,"[ 2.36213615e-01  9.34497171e-02  1.86901233e-02 -2.17719419e-02
  6.49762212e-02  8.04561011e-02 -1.43600250e-03 -9.92727345e-03
 -7.83046392e-02  2.45119484e-02  3.80853700e-04 -5.14820789e-02
 -9.94772476e-02 -1.29009369e-01 -1.67288425e-01  3.81376374e-01
  6.73714431e-04  1.37806274e-03 -9.35246123e-02  2.73781848e-01
  1.74562138e-01  1.57357542e-01  3.54625022e-01  2.20893353e-01
 -2.05642317e-01  3.15593497e-01  9.46734681e-02  2.60546726e-01
 -2.02655352e-01  1.51742787e-01  6.92313609e-03  1.39623915e-01
 -9.05614822e-02  5.38896741e-01 -1.04009493e+00 -8.57087691e-01
 -1.38752898e+00 -1.95797334e+00 -9.84493754e-02 -9.31070196e-01
  7.32341914e-01  1.53805424e-02  5.90271149e-01 -3.47608130e-01
  3.79679730e-01  1.09921682e-02  1.10469252e+00  1.09677968e+00
  7.18965920e-01  1.13595717e+00 -9.95635494e-01 -1.24796175e+00
 -1.53468464e+00  0.00000000e+00]",0.1253022894172037,"[ 1.02860277e-03  4.05123064e-03 -5.41785443e-04  7.52291462e-05
 -4.15032363e-04  4.97077715e-04]",-4.1354603035061475,0.015995300742009038,0.8143982090005826,-0.036132234791775596,"[-0.12396106 -0.10170443 -0.06628307 -0.02729213  0.01533356  0.05896383
  0.0977159   0.14162866  0.17439013  0.18754937  0.17011204  0.10560328
 -0.03644912 -0.18492996 -0.34224762 -0.31158792 -0.23150405 -0.16104558
 -0.11451467  0.18838911  0.86292699  1.37072334  1.41714315  0.03457616
  0.01001053]","[ 1.19944293e-03 -2.41331683e-04  1.00790586e-03  7.97558717e-04
  1.25448882e-03  7.98909320e-05]","[ 0.00947875 -0.01111359 -0.01019979  0.00225889 -0.00903602  0.00188218
 -0.00204095  0.00092229 -0.00116093  0.00168312  0.00228312  0.00208789
 -0.00069554  0.00432452  0.0021221   0.00073062  0.00310085 -0.00261018
 -0.00190362 -0.00513864]",0.08498790071518213,0.8143982090005826,"[ 0.00947875 -0.01111359 -0.01019979  0.00225889 -0.00903602  0.00188218
 -0.00204095  0.00092229 -0.00116093  0.00168312  0.00228312  0.00208789
 -0.00069554  0.00432452  0.0021221   0.00073062  0.00310085 -0.00261018
 -0.00190362 -0.00513864]"
TXN,"[ 5.43013400e-01  2.05583157e-02  2.38851833e-01 -6.07938960e-02
 -2.31990638e-01  4.90135995e-02 -2.15602574e-01  1.37284562e-01
 -1.26617115e-01 -7.35272804e-02  2.59829171e-01  6.77286266e-04
 -2.87352358e-01 -1.25254458e-01 -2.27611709e-02  7.10903987e-01
 -2.44098584e-01 -3.51116080e-01 -4.48664983e-01  3.18335581e-01
  5.86952167e-02 -3.53803141e-02  4.76930052e-01  3.76392513e-01
 -4.91596388e-01  6.09546479e-01 -3.32166863e-02  2.32270532e-01
 -4.54002785e-02  1.52859803e-01  5.51770595e-01 -9.00054329e-02
  1.33678286e-01  7.95251901e-01 -3.03544639e+00 -3.26588229e+00
 -3.37469452e+00 -4.80313028e+00  1.09316240e+00 -9.96130057e-01
  2.87465101e+00  5.23980675e-01  8.65355294e-01 -5.92887920e-01
  7.94086450e-01  5.57093720e-01  1.53285832e+00  1.12184999e+00
 -1.66304889e-02 -2.70810284e-01 -2.00608679e-01  2.74124966e-01
  9.37191179e-01  0.00000000e+00]",0.12584470111810264,[ 0.00243923  0.00091993  0.00018994 -0.00018407 -0.00063242 -0.00057467],-4.809419497642777,0.008152590922551545,0.8206120612315013,-0.0366505882498074,"[-1.19199961e-01 -1.02371068e-01 -7.42988726e-02 -2.90626143e-02
  8.20514930e-03  6.32550590e-02  9.64398509e-02  1.37090622e-01
  1.83990696e-01  1.90140380e-01  1.60618095e-01  1.03741515e-01
 -2.87119646e-02 -1.63073571e-01 -3.56366659e-01 -3.42753147e-01
 -2.63680111e-01 -1.52900609e-01 -1.23583343e-01  1.55235724e-01
  8.98590660e-01  1.40472316e+00  1.34986195e+00  7.16745122e-02
  1.00043123e-03]",[0.00119055 0.00032122 0.0011533  0.00216603 0.00071112 0.00072847],"[ 1.02951455e-02 -1.70441644e-02 -1.69594584e-02 -3.16801428e-03
 -1.79937163e-02  4.68052154e-03 -1.89552504e-03  6.95016803e-03
  4.69228803e-04  2.26203323e-03  2.51355650e-03  2.86826634e-03
  4.19188416e-05  5.25224976e-03  2.59370222e-03 -1.17407466e-03
 -6.16955705e-04 -1.91597723e-04  1.91619144e-03  2.40029471e-03]",0.08549235530975825,0.8206120612315013,"[ 1.02951455e-02 -1.70441644e-02 -1.69594584e-02 -3.16801428e-03
 -1.79937163e-02  4.68052154e-03 -1.89552504e-03  6.95016803e-03
  4.69228803e-04  2.26203323e-03  2.51355650e-03  2.86826634e-03
  4.19188416e-05  5.25224976e-03  2.59370222e-03 -1.17407466e-03
 -6.16955705e-04 -1.91597723e-04  1.91619144e-03  2.40029471e-03]"
TXT,"[ 0.40725378  0.04853754  0.28707136 -0.05065018 -0.61276166 -0.27979296
 -0.21105042 -0.05840857 -0.19980527 -0.40179587 -0.00703172 -0.33253389
 -0.28433855 -0.10892652 -0.25428106  0.73554481 -0.1042622  -0.29063927
 -0.40688694  0.1687339  -0.11634777  0.28823189  0.48799625  0.32227218
 -0.282904   -0.0597617   0.09833938  0.00623496  0.03781341  0.08266071
  0.49426863 -0.18251889 -0.05707684 -0.61893461 -1.39442317 -2.93181462
 -0.44481511 -1.25932264  3.38682771  2.08802932  2.02189431  1.4359547
 -0.81305827  0.49179927  0.34119389  2.17003728  0.23492412  1.76043116
 -1.49284027  0.70836261 -1.23052117  2.1789974  -2.45024682  0.        ]",0.12285485213927744,[ 0.00077776 -0.0008331   0.000243    0.00040213 -0.00024661 -0.00054066],-4.532193133125976,0.01075705852260968,0.8178624171130131,-0.03645957797620362,"[-0.11804859 -0.10224982 -0.08414417 -0.03846422  0.00734681  0.05694684
  0.09375187  0.12455798  0.17391228  0.17543882  0.16217661  0.10442669
 -0.04337121 -0.16167633 -0.34534232 -0.33907243 -0.25862233 -0.16453085
 -0.14425055  0.2143974   0.89628306  1.40340312  1.38983129 -0.01125524
  0.00834618]",[0.00068959 0.00033407 0.00096595 0.00193975 0.00038336 0.00024125],"[ 0.00629865 -0.01220726 -0.01620858  0.00450376 -0.00760147  0.01152371
  0.00625684  0.00444167  0.00326821 -0.00206548  0.00365159  0.00164131
  0.00532038  0.00174976  0.00260405 -0.005022    0.00127507 -0.00230599
  0.00811616 -0.00712669]",0.08646789443286866,0.8178624171130131,"[ 0.00629865 -0.01220726 -0.01620858  0.00450376 -0.00760147  0.01152371
  0.00625684  0.00444167  0.00326821 -0.00206548  0.00365159  0.00164131
  0.00532038  0.00174976  0.00260405 -0.005022    0.00127507 -0.00230599
  0.00811616 -0.00712669]"
TYL,"[-0.29060486 -0.06928772 -0.24355885  0.23058042  0.10323499 -0.37021345
 -0.18012551 -0.33014656 -0.05683551 -0.14896226 -0.24635233 -0.30035967
  0.10526512  0.31548713 -0.39335238 -0.17706975  0.13092478 -0.25733832
  0.15622551 -0.50751294 -0.20472471  0.31585003 -0.36837895 -0.23577616
  0.54503912 -0.60088795  0.02019966 -0.05034136  0.36675498 -0.37581263
 -0.30344454 -0.20640969 -0.09715918 -1.76477582  1.68824207  0.2374049
  3.01950807  4.0623499   2.3619358   4.00604309 -0.91356083  1.87002099
 -2.65488782 -0.22211442 -2.42147698 -0.60003988 -1.54591385 -0.96907177
 -1.40853463 -1.40466563 -1.0810636  -1.76738292 -0.5173514   0.        ]",0.12022474277778555,[-0.00265857 -0.00033972 -0.00163714  0.00067219 -0.00026984 -0.0009895 ],-4.285177056562144,0.013771183027101752,0.8037281488686288,-0.037825448473246585,"[-0.12928907 -0.09591336 -0.06497776 -0.03910284  0.01048675  0.04864221
  0.0982632   0.13587491  0.1658992   0.17663806  0.18118436  0.12979958
 -0.04797239 -0.22055408 -0.33570228 -0.33601031 -0.20512282 -0.24268704
 -0.17980941  0.23341669  0.72151422  1.27796311  1.58261886 -0.08153238
  0.00663335]","[ 3.79880800e-04  9.72668734e-04 -5.68757899e-04  9.35331422e-05
  4.20645621e-05  6.14514248e-05]","[ 3.06159128e-03 -3.15370020e-03 -7.26631678e-03  1.42078554e-02
  9.07479160e-03  9.47001519e-03  1.10122570e-02 -3.97113203e-03
  4.21596068e-03 -6.90482127e-03 -5.84611436e-06 -5.15308908e-03
 -1.39592781e-03 -3.16994738e-03 -6.28396848e-03 -4.21719692e-03
 -5.40590232e-03 -2.58464555e-03 -3.32392567e-03 -2.94877598e-03]",0.08596969073309924,0.8037281488686288,"[ 3.06159128e-03 -3.15370020e-03 -7.26631678e-03  1.42078554e-02
  9.07479160e-03  9.47001519e-03  1.10122570e-02 -3.97113203e-03
  4.21596068e-03 -6.90482127e-03 -5.84611436e-06 -5.15308908e-03
 -1.39592781e-03 -3.16994738e-03 -6.28396848e-03 -4.21719692e-03
 -5.40590232e-03 -2.58464555e-03 -3.32392567e-03 -2.94877598e-03]"
