,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.42070594  0.08410701 -0.11869078 -0.0736665  -0.11447811 -0.21192368
  0.04919888  0.04693012 -0.00176363 -0.01545317 -0.05015881 -0.27097907
 -0.12863443  0.0052698  -0.11284259 -0.02898127  0.13276552 -0.12230361
 -0.06462825 -0.12760617  0.10267288  0.04303986 -0.11380772  0.12586192
 -0.28746475  0.06568906  0.25260715  0.10183026 -0.13814045  0.09480357
  0.00489889 -0.01104316 -0.06078395 -0.26080777 -1.17488186  1.53857514
 -0.65347535  1.32622463  1.71081114 -1.10097239  1.42515048 -1.1705051
 -0.08359907 -0.76625588 -0.58355659 -0.06262541 -1.22703501  1.39406062
 -0.57447305  0.3741311   0.80815666  0.32380912 -0.40978955  0.        ]",0.15979923648795671,"[-5.54632234e-04 -4.52686924e-04  1.20189602e-04 -4.36074218e-05
  1.21344706e-04  3.10576847e-04]",-5.614470604569977,0.0036447386954950667,0.8361842237620237,-0.040312067248688535,"[-0.12117292 -0.09632698 -0.06566324 -0.03018984  0.01946572  0.0602508
  0.10034929  0.13745228  0.16405621  0.16047462  0.14082106  0.06047671
 -0.08829463 -0.24609633 -0.30870242 -0.26305736 -0.18882581 -0.16606168
 -0.0399396   0.38656055  0.86690361  1.28451623  0.94473383 -0.11834053
  0.02140113]","[ 4.76889248e-04 -5.13463812e-05  1.02064326e-03 -8.66623902e-04
  9.94049435e-04 -1.07389749e-03]","[ 0.00815983 -0.00848845 -0.00038694  0.00459735 -0.00129389  0.00785958
 -0.00422279  0.00358311 -0.00496584  0.00087814 -0.00173011 -0.0010638
 -0.0009964  -0.00042439  0.00342365 -0.00116292  0.0021873   0.00246965
  0.00420555 -0.00114503]",0.08568227565807689,0.8361842237620237,"[ 0.00815983 -0.00848845 -0.00038694  0.00459735 -0.00129389  0.00785958
 -0.00422279  0.00358311 -0.00496584  0.00087814 -0.00173011 -0.0010638
 -0.0009964  -0.00042439  0.00342365 -0.00116292  0.0021873   0.00246965
  0.00420555 -0.00114503]"
KLAC,"[-0.13676998 -0.08161982  0.0758848  -0.03761126 -0.09202813  0.14476479
 -0.00694109 -0.08091592  0.09307664 -0.01715845 -0.07116706  0.18205965
  0.11682648 -0.02662888  0.0889703   0.04775691 -0.1266719  -0.04528408
  0.16375555  0.07598699  0.07759812 -0.14887429  0.07522034 -0.14522544
 -0.10663825 -0.28423395 -0.27595672 -0.01839711  0.07699583 -0.07997828
 -0.20679359  0.12974542  0.04785345  0.02056908  0.84388541 -1.22075684
 -0.01684426 -0.04416315 -1.56705649  1.19029123  0.29335179 -0.36509067
  0.75930212 -0.01821301 -0.41921763  0.2000081   0.61678909 -0.7702819
 -0.18874263  0.46151984 -0.16196471 -1.64632649  0.14161716  0.        ]",0.16578362151336312,"[ 3.91277671e-04 -1.15797997e-03  5.91762328e-04 -3.17876338e-05
  1.21074911e-04  1.93186399e-04]",-5.778182106876656,0.0030943354695250193,0.8247611977882863,-0.04205450214095625,"[-0.11739949 -0.09597806 -0.06575339 -0.020036    0.0175      0.0567453
  0.10410069  0.1374979   0.16303933  0.18145542  0.15222097  0.05965596
 -0.07789323 -0.2416926  -0.32722328 -0.25310538 -0.170635   -0.14111617
 -0.04695628  0.35834654  0.90475837  1.2093381   0.9880842  -0.14619529
 -0.01386902]",[ 0.00018856  0.00048224  0.00056442 -0.00130944  0.00155101 -0.00090816],"[ 0.00894874 -0.00206322 -0.00764851  0.00652611 -0.00512375 -0.00145709
  0.00262009  0.00038244 -0.00176531  0.00270541  0.00070657 -0.00068609
 -0.00122932  0.0030115  -0.00088803  0.00018834  0.00200861  0.00087721
 -0.0020961   0.00063095]",0.08552677596349402,0.8247611977882863,"[ 0.00894874 -0.00206322 -0.00764851  0.00652611 -0.00512375 -0.00145709
  0.00262009  0.00038244 -0.00176531  0.00270541  0.00070657 -0.00068609
 -0.00122932  0.0030115  -0.00088803  0.00018834  0.00200861  0.00087721
 -0.0020961   0.00063095]"
KMB,"[ 4.77344680e-01  1.18928802e-01 -1.28027111e-01 -8.22195338e-02
 -6.94313374e-02 -2.50977311e-01  8.19658028e-02  8.57873242e-02
  3.02006313e-02 -8.02112358e-02 -2.09353599e-02 -2.72306621e-01
 -1.20294233e-01  4.57774427e-02 -1.94154169e-01  2.65413109e-02
  1.39930537e-01 -1.81209033e-01 -6.59171095e-02 -1.83144589e-01
  1.24708813e-01  3.39213959e-02 -1.68515927e-01  1.14882165e-01
 -3.28584889e-01 -2.06492802e-03  3.21538969e-01  1.64828564e-01
 -2.59976721e-01  1.13289872e-01 -8.68195265e-02 -9.14480101e-02
 -1.05037610e-01 -2.97216787e-01 -1.52397916e+00  1.98646903e+00
 -8.73058103e-01  1.67429092e+00  2.07755036e+00 -1.38194008e+00
  1.74717635e+00 -1.36730719e+00 -7.85546930e-02 -8.89611951e-01
 -4.72978928e-01 -1.26279729e-01 -1.38306411e+00  1.42967268e+00
 -4.35478495e-01 -2.02611161e-01  9.58744031e-01 -2.40615987e-01
 -1.55095039e+00  0.00000000e+00]",0.15649652734680414,"[-2.11025778e-05  2.61977947e-04 -7.09510325e-05 -4.45213915e-06
  1.65928549e-05  8.51570181e-06]",-5.707525416714443,0.003320880180060086,0.8373447864851369,-0.03996925678050249,"[-0.12131164 -0.09648397 -0.06454393 -0.03136303  0.0204923   0.0615015
  0.10136214  0.13516881  0.16554817  0.16040546  0.14140047  0.06247662
 -0.0926005  -0.24225153 -0.30831307 -0.26772555 -0.1883265  -0.17309567
 -0.03720362  0.3851728   0.85751658  1.28098318  0.93421991 -0.1247747
  0.02654656]",[ 0.00064675 -0.00036465  0.00106256 -0.00112694  0.00072931 -0.00115124],"[ 0.00807655 -0.00955063  0.00078576  0.00396088 -0.00034075  0.00892958
 -0.00505857  0.00441821 -0.00570107  0.00095847 -0.00209725 -0.00073789
 -0.001051   -0.00065389  0.00334717 -0.00080947  0.00074173  0.00270426
  0.0027555  -0.00426528]",0.08571252850028936,0.8373447864851369,"[ 0.00807655 -0.00955063  0.00078576  0.00396088 -0.00034075  0.00892958
 -0.00505857  0.00441821 -0.00570107  0.00095847 -0.00209725 -0.00073789
 -0.001051   -0.00065389  0.00334717 -0.00080947  0.00074173  0.00270426
  0.0027555  -0.00426528]"
KMI,"[ 0.27164182  0.02845816 -0.07626233  0.05274577 -0.09879657 -0.08326395
 -0.01035553 -0.01200015  0.0424392  -0.06583688 -0.02821486 -0.16876007
 -0.05976352 -0.01242534 -0.13045299  0.07033493  0.0246119  -0.08757576
 -0.02495728 -0.05753588  0.07515652  0.00610485 -0.06787304  0.06901925
 -0.2172114  -0.00877885  0.08755182  0.05897478 -0.12337096  0.04686262
 -0.08690818 -0.04706408 -0.08156415 -0.14727245 -0.64360436  0.85387395
 -0.43861765  1.04161444  1.04175929 -0.88696575  1.18629169 -1.1621893
 -0.34253365 -0.10150048 -1.0008406   0.6218426  -0.3893031   0.59433771
  0.19027387 -0.05079748  0.52685089 -0.33180108 -0.44915583  0.        ]",0.16002686991543907,"[2.00841943e-04 6.57401244e-04 1.27149929e-04 6.16735837e-04
 8.49707923e-05 7.27718507e-04]",-5.031056783329827,0.006531904114497779,0.8331298077084394,-0.040882466692726646,"[-0.1203871  -0.09342756 -0.06531456 -0.02648158  0.01748512  0.05859121
  0.10192933  0.13565167  0.16482211  0.16530868  0.14370094  0.06001753
 -0.08993433 -0.23887743 -0.31767427 -0.25971461 -0.18614779 -0.1588756
 -0.04469777  0.38068861  0.87633247  1.26574617  0.95987493 -0.1233612
  0.01002372]","[ 3.81436357e-04 -7.81310127e-06  8.76715164e-04 -1.07947505e-03
  9.51583197e-04 -1.15183197e-03]","[ 0.00847416 -0.0067876  -0.00216788  0.00526806 -0.00210031  0.00597082
 -0.00348677  0.00292946 -0.00473275  0.00011986  0.00018704 -0.00215915
  0.00050656  0.00156916  0.00160032  0.00089525  0.00083629  0.00186284
  0.0021806  -0.00144503]",0.08586556835245487,0.8331298077084394,"[ 0.00847416 -0.0067876  -0.00216788  0.00526806 -0.00210031  0.00597082
 -0.00348677  0.00292946 -0.00473275  0.00011986  0.00018704 -0.00215915
  0.00050656  0.00156916  0.00160032  0.00089525  0.00083629  0.00186284
  0.0021806  -0.00144503]"
KMX,"[ 0.11689972  0.08309401 -0.18024803  0.08626454 -0.02684701 -0.04031264
 -0.06169359 -0.08161527  0.1059014   0.05056007  0.05254499 -0.23367393
 -0.04201673 -0.00797036 -0.16514276 -0.02006864  0.08267674  0.07411632
 -0.05120442 -0.01068401 -0.13802597  0.03991125 -0.16881323  0.13362968
 -0.03561911  0.27032882  0.18065232 -0.01715137 -0.24751703  0.09044979
  0.14362058 -0.04059805 -0.07341832  0.11390535 -0.71167527  1.3049332
  0.41893617 -0.36809853  1.73781562 -1.53333155 -0.3863836  -0.02198863
 -1.13513351  0.14223634 -0.64421881  0.75836132 -0.6578947   1.54754448
  0.26544894  0.40975343  1.29634628  0.03800709  0.72120612  0.        ]",0.16535039500335938,"[-1.18950086e-05 -5.60226414e-04  1.40434273e-04  4.11813468e-04
 -1.30138288e-04  2.60250208e-04]",-5.8051524627280235,0.0030119955010285567,0.8299590466805234,-0.04043842822716279,"[-0.12290458 -0.09269288 -0.06357606 -0.02528128  0.01605477  0.05660577
  0.10464174  0.13976049  0.16850479  0.16215011  0.14375865  0.06035112
 -0.09310617 -0.24553784 -0.31314446 -0.24677375 -0.18900549 -0.15298644
 -0.07079486  0.38551532  0.86047482  1.27926271  1.00223117 -0.09776075
  0.01389607]",[ 0.00013887 -0.00033808  0.0009459  -0.00039433  0.00103132 -0.0011702 ],"[ 0.00925105 -0.0070534  -0.00086292  0.00767716 -0.0058857   0.00784442
 -0.0053012  -0.00094291 -0.0013855  -0.0019092   0.00071907 -0.00143324
  0.00105364  0.00124826  0.003965    0.00077505  0.00234829  0.00442825
  0.00296645  0.00170117]",0.08613006604919562,0.8299590466805234,"[ 0.00925105 -0.0070534  -0.00086292  0.00767716 -0.0058857   0.00784442
 -0.0053012  -0.00094291 -0.0013855  -0.0019092   0.00071907 -0.00143324
  0.00105364  0.00124826  0.003965    0.00077505  0.00234829  0.00442825
  0.00296645  0.00170117]"
KO,"[ 2.02298214e-01  1.21686008e-01 -6.28272355e-02 -1.00773097e-01
  6.59495914e-02 -2.23269433e-01  1.40780253e-01  1.33598820e-01
 -1.40605879e-01  2.47840519e-02  2.71408589e-02 -1.12976938e-01
 -1.25456356e-02  1.92588230e-01 -5.62832744e-02 -9.77759785e-02
  1.74637653e-01 -1.43265107e-01 -8.98927728e-02 -1.04671501e-01
  5.51215803e-02  4.28707331e-02 -5.90743664e-02  5.22605522e-02
 -5.28765162e-02 -5.26026219e-02  3.11334987e-01  1.39015120e-01
 -8.69894219e-02 -1.89428682e-02 -2.39839041e-02 -1.28539238e-01
 -1.09748504e-02 -1.76826879e-01 -1.36872173e+00  1.82339291e+00
 -4.25449691e-01  5.83498083e-01  1.52820756e+00 -4.00898260e-01
  6.21474122e-01 -4.28678034e-01  8.31773527e-01 -1.12761941e+00
  3.54541742e-01 -8.18759685e-01 -9.49613896e-01 -8.05195072e-04
 -9.15516760e-01  5.15065461e-02 -5.35419425e-01  2.88691547e-01
 -1.75637573e+00  0.00000000e+00]",0.15979725904619646,"[-1.32310163e-03 -1.23573667e-04 -2.29315387e-04 -1.50814896e-04
  9.79871873e-05  2.74467880e-04]",-5.553629433022728,0.0038733735511513345,0.8317089144907965,-0.040049785369992194,"[-0.12012043 -0.09716779 -0.06164203 -0.03042522  0.02220339  0.06323468
  0.09531029  0.1389272   0.16753074  0.16702389  0.14617942  0.07011719
 -0.08551959 -0.25225882 -0.30283158 -0.26337893 -0.18999704 -0.16241194
 -0.04732845  0.38547212  0.88030835  1.26557518  0.99806145 -0.12850948
  0.02677835]",[ 0.00056196  0.00013629  0.0006527  -0.00091758  0.00072551 -0.00096235],"[ 8.44687684e-03 -9.06231970e-03  3.78179529e-04  5.22188307e-03
 -3.36303037e-03  7.29781945e-03 -2.32114543e-03  1.48107322e-03
 -2.62527433e-03  3.30208530e-03 -2.79346776e-03  1.24369524e-03
 -2.92478818e-03  3.61781854e-05 -1.22295496e-05 -2.17964820e-03
  1.50869770e-03 -9.39305944e-04  3.63284963e-03 -4.66088396e-03]",0.08514770805904195,0.8317089144907965,"[ 8.44687684e-03 -9.06231970e-03  3.78179529e-04  5.22188307e-03
 -3.36303037e-03  7.29781945e-03 -2.32114543e-03  1.48107322e-03
 -2.62527433e-03  3.30208530e-03 -2.79346776e-03  1.24369524e-03
 -2.92478818e-03  3.61781854e-05 -1.22295496e-05 -2.17964820e-03
  1.50869770e-03 -9.39305944e-04  3.63284963e-03 -4.66088396e-03]"
KR,"[ 5.10026864e-02 -9.49560036e-04  1.05593493e-01  2.71997603e-02
 -9.26259511e-02  2.76374420e-02 -1.01721164e-01 -1.00452693e-01
  1.54411569e-01 -1.34502395e-04 -9.05362419e-02 -1.53199961e-01
 -1.50008558e-01 -2.23966391e-01 -5.19658473e-03  3.97269206e-02
 -9.31174978e-02  2.29366698e-01 -1.54356155e-01 -4.71645049e-02
 -8.78207161e-02  9.69100100e-02 -1.50438619e-01  5.52294269e-02
  9.15441978e-03  3.58145265e-01 -1.43119048e-01 -9.18645417e-02
 -3.04927865e-02  1.60039506e-01  2.94983968e-01  1.58413464e-01
  8.75674066e-02  1.21123272e-01  1.05168336e+00 -9.41806067e-01
  5.54091616e-01 -6.23514221e-01 -2.78809255e-01 -7.71307408e-01
 -9.94999837e-01  6.42636305e-01 -1.75833766e+00  8.79680485e-01
 -1.95054053e-01  6.69702821e-01 -5.12001386e-01  2.28368183e+00
  6.12034006e-01  4.00675518e-02  1.82042892e+00  1.97070863e+00
  1.36419575e+00  0.00000000e+00]",0.16235689050977214,"[ 7.54616787e-04 -9.77955373e-05  2.57856280e-04  1.75247149e-04
 -3.99052077e-06  4.60045813e-05]",-5.8602933063809655,0.0028504075173461244,0.8286087756709316,-0.041238540503652124,"[-0.11648921 -0.09429099 -0.06565836 -0.02329126  0.01455597  0.05590995
  0.10603108  0.13808486  0.16218072  0.16654597  0.13919382  0.04952147
 -0.08276126 -0.24197535 -0.32660061 -0.23363249 -0.20108741 -0.15665515
 -0.06720783  0.39812994  0.8639921   1.26972355  1.00995417 -0.0883975
 -0.00905006]","[ 4.33724167e-06  1.65185648e-04  1.10921497e-03  2.51531777e-05
  1.63309238e-03 -7.84586172e-04]","[ 0.00912695 -0.00149374 -0.00676159  0.00814226 -0.00656377  0.00221948
 -0.00286463 -0.00276019  0.00081616 -0.00397664  0.00304542 -0.0003788
  0.00015046  0.00104499  0.00670893  0.0020117   0.00140069  0.00629392
  0.00790386  0.00357272]",0.0863467788575915,0.8286087756709316,"[ 0.00912695 -0.00149374 -0.00676159  0.00814226 -0.00656377  0.00221948
 -0.00286463 -0.00276019  0.00081616 -0.00397664  0.00304542 -0.0003788
  0.00015046  0.00104499  0.00670893  0.0020117   0.00140069  0.00629392
  0.00790386  0.00357272]"
L,"[-0.10032358 -0.02540816  0.03025975 -0.02173702 -0.0187255   0.11798119
 -0.03848652 -0.06637103  0.1957392  -0.06698213 -0.00999371  0.11314867
  0.0684585  -0.0590491  -0.0426608   0.1098971  -0.11584202  0.01666243
  0.12161033  0.00702361 -0.00956426 -0.10314787 -0.06062879 -0.09506973
 -0.06665368 -0.1157368  -0.16891221 -0.00735198 -0.14181105  0.02455861
 -0.13337321  0.05508042 -0.0206988   0.11180744  0.61169688 -0.78628639
  0.10169331 -0.17588424 -0.84549155  0.21538074 -0.12392692  0.11385075
 -0.28151504  0.38713231 -0.00843793  0.25985797  0.33680468  0.2720762
  0.32489828 -0.2803694   0.9082716  -1.55420996 -0.25388757  0.        ]",0.16272680432927383,[-0.00045251  0.00026005 -0.00023499  0.00037514 -0.00013076  0.00024254],-5.591367608313048,0.003729923300848436,0.8255080070121583,-0.04152229373649359,"[-0.11837943 -0.09554738 -0.06390877 -0.0208964   0.01657544  0.05732092
  0.10777887  0.13572624  0.16600425  0.17840032  0.14979292  0.05804529
 -0.08525255 -0.23750421 -0.32733033 -0.248395   -0.17449783 -0.14984604
 -0.05788273  0.36639322  0.88191249  1.22123501  0.99479447 -0.13060763
 -0.00801604]",[ 0.00021506 -0.00010177  0.00079901 -0.00109131  0.0013269  -0.0010567 ],"[ 9.21457219e-03 -2.79069423e-03 -6.42538672e-03  6.86206911e-03
 -5.42935253e-03  6.20988863e-04 -1.23949894e-04 -5.98814373e-04
 -6.50734654e-04 -3.87940345e-07  1.77753967e-03  3.11891223e-04
 -9.51773337e-04  2.81991130e-03  1.61530110e-03  1.38398311e-03
  3.20353332e-04  3.75905441e-03 -1.83899101e-03 -5.54592324e-04]",0.0859862504814438,0.8255080070121583,"[ 9.21457219e-03 -2.79069423e-03 -6.42538672e-03  6.86206911e-03
 -5.42935253e-03  6.20988863e-04 -1.23949894e-04 -5.98814373e-04
 -6.50734654e-04 -3.87940345e-07  1.77753967e-03  3.11891223e-04
 -9.51773337e-04  2.81991130e-03  1.61530110e-03  1.38398311e-03
  3.20353332e-04  3.75905441e-03 -1.83899101e-03 -5.54592324e-04]"
LDOS,"[ 1.46212294e-01 -7.56794632e-02  2.11208155e-01 -8.88610585e-03
 -2.37750901e-01  5.35360314e-02 -1.12569204e-01 -7.69597776e-02
  1.87322680e-01 -1.63840933e-01 -2.24731704e-01  8.68286505e-03
 -6.89213192e-02 -2.07849301e-01 -2.23243197e-02  2.16888091e-01
 -2.31298241e-01  6.55229821e-02  2.79508547e-04 -5.49018720e-02
  1.33201289e-01 -2.54190020e-02 -5.60173704e-02 -6.65315436e-02
 -2.33407452e-01 -3.39478957e-02 -3.97653904e-01 -3.54033249e-02
 -8.18999100e-03  6.54660576e-02 -9.36276028e-02  1.62541996e-01
  9.83609579e-03 -5.95240624e-02  1.48761305e+00 -1.93667399e+00
 -3.06012583e-01  8.78199597e-01 -1.39590130e+00 -1.68200716e-01
  8.26035242e-01 -7.82199259e-01 -1.40554419e+00  1.34466170e+00
 -9.21775699e-01  7.05669185e-01  5.66140021e-01  9.58607791e-01
  3.86953460e-01 -1.03638707e-01  1.39896856e+00  2.10877510e-01
  1.54869439e-02  0.00000000e+00]",0.15813227302190225,"[6.07822449e-04 2.56205911e-06 2.89671435e-04 2.92298271e-04
 4.37277571e-05 2.76245920e-04]",-6.216668017175275,0.001995884402847009,0.8305596793501484,-0.04189074102244498,"[-0.11400634 -0.09513388 -0.06921652 -0.02254835  0.01414219  0.05644166
  0.10694058  0.13224502  0.15636227  0.17433679  0.14408006  0.05077863
 -0.08237836 -0.2287076  -0.33769183 -0.2462247  -0.18711031 -0.15881631
 -0.0402803   0.38194198  0.87923132  1.23696584  0.95469882 -0.12363245
 -0.02377871]",[ 0.00020827  0.00019251  0.00094908 -0.00105525  0.00158116 -0.00093242],"[ 8.59754688e-03 -5.88937159e-05 -9.50684515e-03  5.77085568e-03
 -2.53301089e-03 -8.38488723e-04 -1.04685312e-03  1.71445973e-03
 -3.34093950e-03 -3.13258362e-03  4.54163096e-03 -1.94459477e-03
 -1.38138384e-04  3.46343278e-03  3.51982200e-03  1.69136218e-03
  4.47369771e-04  4.64020461e-03  3.30447747e-03 -7.88407185e-05]",0.08627261252281393,0.8305596793501484,"[ 8.59754688e-03 -5.88937159e-05 -9.50684515e-03  5.77085568e-03
 -2.53301089e-03 -8.38488723e-04 -1.04685312e-03  1.71445973e-03
 -3.34093950e-03 -3.13258362e-03  4.54163096e-03 -1.94459477e-03
 -1.38138384e-04  3.46343278e-03  3.51982200e-03  1.69136218e-03
  4.47369771e-04  4.64020461e-03  3.30447747e-03 -7.88407185e-05]"
LEG,"[ 0.07701193  0.09722399 -0.197183    0.09339778  0.05526157 -0.05785808
 -0.05716443 -0.04142089  0.06952572  0.0517695   0.10605355 -0.23760182
 -0.07111682 -0.00847513 -0.17454518 -0.02956886  0.11421894  0.10088977
 -0.09216489 -0.0273043  -0.18016212  0.09329298 -0.16908783  0.1644336
  0.06145188  0.35663897  0.26821085 -0.02038708 -0.25320183  0.11937526
  0.216448   -0.09399843 -0.08859714  0.11114849 -0.85564567  1.53403709
  0.44429765 -0.49971887  1.97966792 -1.72119434 -0.7232251   0.4297159
 -1.31325481  0.19441063 -0.14972394  0.53998404 -0.72273631  1.55705441
  0.46189434 -0.00929298  1.19000341  0.52282613  0.70247418  0.        ]",0.1637424911040646,"[-3.76470638e-04  7.43357580e-06 -6.27615336e-05  7.40509382e-05
  2.40205269e-05  1.98524430e-04]",-5.747411713621558,0.0031910294149793067,0.829141721108665,-0.040323539856260214,"[-0.12332844 -0.09254409 -0.06160011 -0.02577296  0.0161475   0.05799971
  0.10333748  0.13980037  0.17083957  0.16177412  0.14215553  0.06029211
 -0.09373723 -0.2467555  -0.31051452 -0.24458078 -0.19240477 -0.15461699
 -0.07656698  0.39344696  0.86174934  1.28743101  1.0230308  -0.089378
  0.01953404]",[ 0.00012478 -0.00033364  0.00097977 -0.0001862   0.0009033  -0.00121561],"[ 0.00924698 -0.00751393 -0.00022223  0.00775083 -0.00625647  0.00854617
 -0.00586632 -0.00177885 -0.00015209 -0.00238485  0.00083868 -0.0002326
  0.00052171  0.00121591  0.00396402  0.0012288   0.00139305  0.00413376
  0.00415925  0.00162189]",0.08618453811673951,0.829141721108665,"[ 0.00924698 -0.00751393 -0.00022223  0.00775083 -0.00625647  0.00854617
 -0.00586632 -0.00177885 -0.00015209 -0.00238485  0.00083868 -0.0002326
  0.00052171  0.00121591  0.00396402  0.0012288   0.00139305  0.00413376
  0.00415925  0.00162189]"
LEN,"[ 1.08784379e-01  1.21771619e-01 -2.65981644e-01  1.88353973e-03
  1.01476433e-01 -1.25737327e-01  3.41352725e-02  4.53706800e-02
 -1.72505550e-02  5.21772862e-02  1.40181358e-01 -1.69386255e-01
 -3.63039685e-03  1.26338786e-01 -1.71108184e-01 -7.77372299e-02
  2.02932345e-01 -5.96413273e-02 -1.18057956e-03 -4.11052132e-02
 -1.04642335e-01  4.06556570e-02 -1.11084919e-01  1.41078310e-01
  6.51303578e-03  1.46046999e-01  4.07842599e-01  6.15074146e-02
 -2.62706117e-01  4.97477767e-02  4.82640410e-02 -1.68770070e-01
 -1.36020651e-01 -2.18616643e-02 -1.61938970e+00  2.28866290e+00
 -2.91058003e-02  6.15632288e-02  2.31889353e+00 -1.34400696e+00
  3.52989671e-02  2.79224470e-02 -1.88782941e-01 -5.87656748e-01
  2.05230183e-01 -2.13092444e-01 -7.79177155e-01  5.83190640e-01
 -2.69794935e-01  8.77819214e-02  3.25105712e-01 -6.13207387e-01
 -2.85230811e-01  0.00000000e+00]",0.15894121362918504,"[-6.15383900e-04 -3.15513038e-04 -9.07099009e-05  2.29858188e-04
 -8.87501763e-05  2.33832568e-04]",-6.239663355905519,0.001950512040692207,0.829792758251247,-0.040085016742998816,"[-0.12485376 -0.09468438 -0.06044959 -0.02776025  0.01904763  0.06075678
  0.10028403  0.13980829  0.17248683  0.164431    0.14568101  0.06691056
 -0.09333073 -0.25054033 -0.3024069  -0.25687953 -0.18223556 -0.15536647
 -0.06653201  0.38429636  0.87219012  1.27924321  1.01196835 -0.10931878
  0.03111765]",[ 0.00032225 -0.00032453  0.00082098 -0.00065723  0.00065154 -0.00131636],"[ 0.00893774 -0.00989659  0.00169877  0.00636397 -0.00477435  0.0095068
 -0.00496365  0.00016803 -0.00143195  0.00070612 -0.00136853  0.00080294
 -0.00122458  0.0009851   0.00125784 -0.00069407  0.00163357  0.0014984
  0.00114538 -0.00085581]",0.08572697549472365,0.829792758251247,"[ 0.00893774 -0.00989659  0.00169877  0.00636397 -0.00477435  0.0095068
 -0.00496365  0.00016803 -0.00143195  0.00070612 -0.00136853  0.00080294
 -0.00122458  0.0009851   0.00125784 -0.00069407  0.00163357  0.0014984
  0.00114538 -0.00085581]"
