,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.11383759  0.09678673  0.14080761  0.33859663  0.08576251 -0.15940604
  0.09971833 -0.20499636 -0.08317716  0.05272022 -0.1971953  -0.16938413
 -0.04365422  0.01495774  0.01649596  0.08105804  0.06553146  0.03815896
  0.16892101  0.41009662 -0.02768543  0.06014536 -0.15080797  0.00686198
  0.031698    0.01450744  0.14579385  0.15106957 -0.06859792  0.04204631
 -0.05989532 -0.28490765 -0.04274063 -0.73508759  1.38259718 -1.25547115
 -1.68554414  1.82866614 -0.14739216 -0.71695623  0.64171216  0.49809529
  0.20992886 -1.50285357 -0.10387895  0.90131127 -1.85443664  0.81558068
  1.34184467 -0.38841795  0.22004752 -1.04939122  0.87020915  0.        ]",0.18129415342953942,"[ 5.43307291e-04  4.63941157e-04  3.30017044e-05  2.57815559e-04
 -3.39005335e-05  7.75996019e-05]",-6.0295404035122075,0.0024065997892973767,0.8144260189488575,-0.03710438301666287,"[-0.11212764 -0.08394852 -0.0576991  -0.02614459  0.02202147  0.05283491
  0.09856498  0.14018451  0.15683614  0.164164    0.14310503  0.06816577
 -0.07934904 -0.2398168  -0.31292671 -0.25116813 -0.1701117  -0.10746863
 -0.07166725  0.35557824  0.85291091  1.26928075  1.08727836 -0.11186527
  0.01011944]",[-0.00047971 -0.00082614  0.00014538 -0.0008024  -0.00176139 -0.00089166],"[ 0.00594658 -0.00063991 -0.00721676  0.00051614  0.00042647  0.00127427
 -0.00200517  0.00078065 -0.00015339  0.00088979 -0.00163337  0.00139891
  0.00152077 -0.00109456  0.00222433  0.00335722 -0.0016924   0.00122374
 -0.00022562  0.00210495]",0.08748999683164793,0.8144260189488575,"[ 0.00594658 -0.00063991 -0.00721676  0.00051614  0.00042647  0.00127427
 -0.00200517  0.00078065 -0.00015339  0.00088979 -0.00163337  0.00139891
  0.00152077 -0.00109456  0.00222433  0.00335722 -0.0016924   0.00122374
 -0.00022562  0.00210495]"
NOW,"[-0.04338227  0.06814146  0.25905663  0.31959491  0.16845895 -0.07035111
  0.01425816 -0.22850538 -0.01563535 -0.04573124 -0.12455082 -0.20175577
 -0.04163737  0.07914429  0.10372526  0.30382971 -0.09093058  0.11242001
  0.0298514   0.42660527 -0.0045058   0.06154385 -0.11395502 -0.09663747
  0.0686387   0.11345749  0.12537068  0.1755301  -0.12689226  0.04942762
 -0.06145079 -0.18430195  0.07178462 -0.82910856  1.61443837 -1.33268891
 -1.94382651  2.05678701 -0.14372289 -0.82098174  0.68897276  0.32860292
  0.14178989 -1.08511257 -0.32516547  1.34405483 -0.68968462 -0.51436231
  1.22630295 -0.00489259 -0.31363959 -1.9727299   0.31875385  0.        ]",0.17916311132484586,"[ 4.20423883e-04 -3.63418039e-05  2.50394366e-04  3.45758458e-04
  1.02005860e-05  3.08375124e-04]",-5.431360326125473,0.004377137416530944,0.815858897964948,-0.037360857952591094,"[-0.10947613 -0.0845285  -0.05558128 -0.02366585  0.01995672  0.05229068
  0.10088233  0.13646165  0.15962165  0.16347159  0.14352456  0.07161292
 -0.07284276 -0.22465705 -0.32627431 -0.24384315 -0.18344394 -0.10364989
 -0.06715347  0.35763524  0.85584147  1.24907432  1.09253227 -0.1040655
  0.00841342]",[-0.00037936 -0.00098784  0.00015079 -0.00079825 -0.00150118 -0.00058993],"[ 0.00576496  0.00017624 -0.00752682 -0.00022712  0.00110539  0.00125368
 -0.00223609  0.00094257 -0.00066749  0.00073255 -0.00047606  0.00076783
  0.00273394  0.00218605 -0.00128513  0.00269086 -0.00047471 -0.00033583
 -0.00297048  0.00029493]",0.08755059080532317,0.815858897964948,"[ 0.00576496  0.00017624 -0.00752682 -0.00022712  0.00110539  0.00125368
 -0.00223609  0.00094257 -0.00066749  0.00073255 -0.00047606  0.00076783
  0.00273394  0.00218605 -0.00128513  0.00269086 -0.00047471 -0.00033583
 -0.00297048  0.00029493]"
NRG,"[ 0.03607721 -0.07244011 -0.03036007  0.07098276  0.03923202 -0.02187539
 -0.01537706 -0.02455457 -0.09693401  0.00284021 -0.08109033  0.00547152
 -0.00417887  0.04118872  0.02863106 -0.057706   -0.0151792   0.02931168
  0.07159502  0.08791984  0.03037013 -0.01879702 -0.00969395 -0.03855478
 -0.00647976  0.05145629  0.02192013 -0.00371565 -0.00765212  0.01262965
  0.03021337 -0.02960789  0.01148022 -0.06906619  0.20788435 -0.15703062
 -0.1570892   0.0875192  -0.18426868  0.14793882 -0.07152492  0.01392131
  0.35256322 -0.45294372 -0.19735669  0.31360183 -0.41563758  0.22563176
  0.22566147 -0.06391725  0.3836102  -0.77818219 -0.06946004  0.        ]",0.17517769026347266,"[-1.52390235e-04 -1.73686124e-04 -2.81140374e-05  9.14977597e-05
 -6.17430800e-05  3.16193603e-05]",-6.4482997466476215,0.001583211742682747,0.8174748981758367,-0.03867136651738222,"[-0.11566949 -0.0900338  -0.0589048  -0.02236457  0.01925608  0.0589101
  0.09823741  0.13928464  0.16115101  0.17344921  0.14555251  0.07060839
 -0.07635919 -0.24901646 -0.31690449 -0.24989464 -0.18088551 -0.14622823
 -0.06568566  0.34014687  0.87686978  1.2577602   1.06890881 -0.11205875
  0.00362242]","[-9.64972956e-04 -7.54457763e-04  8.15042527e-05 -5.72088216e-04
 -1.10628207e-03 -7.33096146e-04]","[ 0.0078061  -0.00453398 -0.00409668  0.00506131 -0.0042758   0.00128667
  0.00010873 -0.00121632 -0.0012739   0.00138363  0.00131199  0.00101724
 -0.00043286  0.00267013  0.00037475  0.00018348 -0.00045071  0.00127906
  0.00042096 -0.00047396]",0.08712969580228534,0.8174748981758367,"[ 0.0078061  -0.00453398 -0.00409668  0.00506131 -0.0042758   0.00128667
  0.00010873 -0.00121632 -0.0012739   0.00138363  0.00131199  0.00101724
 -0.00043286  0.00267013  0.00037475  0.00018348 -0.00045071  0.00127906
  0.00042096 -0.00047396]"
NSC,"[-3.82736606e-02 -6.00355051e-03  1.98562565e-01  2.82033654e-01
  1.61467845e-01 -7.97660104e-02 -1.76781338e-02 -1.50223029e-01
 -1.25796670e-03 -4.09565843e-02 -1.88978400e-01 -1.46624044e-01
 -1.17534304e-02  5.63963386e-02 -2.59429355e-02  1.66127461e-01
 -1.31583138e-01  7.85074248e-02  7.00363689e-02  4.92867541e-01
  2.12048001e-02  4.90856544e-02 -1.05532406e-01 -9.12567194e-02
  1.36331518e-02  1.35049033e-01  9.64430676e-02  1.20353782e-01
 -1.15626935e-01  6.45187064e-02 -8.21467916e-02 -1.71865645e-01
  5.70603337e-02 -7.99729213e-01  1.64102179e+00 -1.50310269e+00
 -1.84949396e+00  2.06611117e+00 -3.38900064e-01 -7.90283612e-01
  7.86196957e-01  5.59904315e-01 -1.28945458e-01 -9.33319473e-01
  3.15141334e-01  5.22288566e-01 -1.09246696e+00  2.00747365e-01
  8.33388628e-01 -3.55285662e-01  1.35704289e-01 -1.80237873e+00
 -4.16923940e-01  0.00000000e+00]",0.18209861379331205,"[ 1.04055168e-04 -1.85730248e-04  1.09467051e-04  1.84110621e-06
  1.87410569e-05  2.79278822e-05]",-6.197482175183877,0.0020345468252453355,0.8159627938156488,-0.038059201262054865,"[-0.11075309 -0.08529579 -0.05578282 -0.02403188  0.01906074  0.05474948
  0.10156335  0.13697064  0.15692487  0.16609649  0.14470336  0.07103468
 -0.08066288 -0.23411919 -0.32817809 -0.24648564 -0.17994966 -0.09672191
 -0.06400083  0.35330777  0.85670329  1.25159568  1.07859663 -0.10076717
  0.00777335]",[-0.00055706 -0.00097048  0.00020511 -0.00086533 -0.00145102 -0.00063427],"[ 5.81258544e-03  2.25729723e-04 -7.94200463e-03  1.51186457e-05
  1.11323228e-03  7.13892817e-04 -2.11405575e-03  1.17795752e-03
  7.78344322e-06 -7.92409370e-05 -9.03234840e-05  2.61984134e-03
  4.95940906e-04  1.08056643e-03  6.38675227e-04  1.80145669e-03
 -1.50337708e-03  9.63855438e-04 -2.49900493e-03 -1.60829117e-03]",0.08771158941544145,0.8159627938156488,"[ 5.81258544e-03  2.25729723e-04 -7.94200463e-03  1.51186457e-05
  1.11323228e-03  7.13892817e-04 -2.11405575e-03  1.17795752e-03
  7.78344322e-06 -7.92409370e-05 -9.03234840e-05  2.61984134e-03
  4.95940906e-04  1.08056643e-03  6.38675227e-04  1.80145669e-03
 -1.50337708e-03  9.63855438e-04 -2.49900493e-03 -1.60829117e-03]"
NTAP,"[-0.10483598  0.06880392  0.28069779  0.27266568  0.1355787  -0.07105194
  0.05546847 -0.22373095  0.12579886 -0.01331679 -0.13852601 -0.30329638
 -0.07598322  0.03330482 -0.13236983  0.28076248 -0.06508205  0.00457649
 -0.0351535   0.54812    -0.00790689  0.09974996 -0.13070002 -0.02425004
 -0.01884412  0.16015423  0.04700791  0.20546095 -0.2428373   0.07260992
 -0.23418007 -0.26964239  0.02678012 -1.35661207  2.08031469 -1.43382995
 -2.8255989   2.67340575  0.62722405 -1.70596396  0.50921367  1.27664364
 -0.18831224 -1.37270678  0.62792507  0.59891796 -1.03887035 -0.18510568
  0.42097585  0.31798439 -0.09153919 -0.67434568 -0.91124542  0.        ]",0.18505859181798026,"[ 2.64493777e-04 -2.83873634e-05  1.51046273e-04  5.10666320e-05
  5.38078423e-05  1.01525257e-04]",-6.370654355014742,0.0017110392320668817,0.8146090884770283,-0.03736656610503301,"[-0.10904611 -0.08573549 -0.05649884 -0.02370736  0.02121398  0.05238482
  0.10584898  0.13738601  0.15920172  0.1588354   0.14176374  0.06945018
 -0.08765969 -0.22650268 -0.32537707 -0.25463268 -0.18941297 -0.09111027
 -0.06684641  0.36382718  0.8540129   1.2658662   1.07663837 -0.09548263
  0.00408624]",[-0.00030085 -0.00130433  0.00022449 -0.00123897 -0.00175589 -0.00068084],"[ 0.00429871  0.00167539 -0.00780293 -0.00265175  0.00275216  0.00323975
 -0.00445333  0.00045988  0.00183331 -0.00030706 -0.0013744   0.00338467
  0.00089939  0.00120883 -0.00042459  0.00043919  0.0003086   0.00056119
  0.00044956 -0.00316285]",0.08776538630027081,0.8146090884770283,"[ 0.00429871  0.00167539 -0.00780293 -0.00265175  0.00275216  0.00323975
 -0.00445333  0.00045988  0.00183331 -0.00030706 -0.0013744   0.00338467
  0.00089939  0.00120883 -0.00042459  0.00043919  0.0003086   0.00056119
  0.00044956 -0.00316285]"
NTRS,"[-0.0966477   0.06097897  0.10450691  0.36713506 -0.02126007 -0.12484246
  0.13114103 -0.19960264 -0.08291892 -0.00747563 -0.16655067 -0.18716561
 -0.07599881 -0.08314376  0.00805276  0.19765196 -0.08077151  0.08295796
  0.16102354  0.36252987 -0.08308179  0.1744989  -0.14745542 -0.01369922
  0.09508889  0.05407783  0.18351588  0.21874556 -0.06702811  0.06979518
 -0.06459442 -0.30606513  0.02400215 -0.70586419  1.27751046 -1.05651123
 -1.783865    1.84005119  0.03076011 -1.07863706  0.56398878  0.57944182
 -0.12126673 -1.21133577  0.00474347  0.65148664 -1.54924985  0.6524948
  0.89079679  0.25840495  0.51562571 -1.77988776  1.50959623  0.        ]",0.179289389724368,"[ 4.33863954e-05  1.64632195e-04 -1.15776116e-04  8.63547963e-05
 -9.18166892e-05 -9.07635490e-05]",-5.720313199163059,0.0032786838604766037,0.8147756169322076,-0.037438778067039366,"[-0.11288902 -0.08316125 -0.06049341 -0.02520492  0.02290303  0.05295679
  0.09840676  0.13797127  0.15776525  0.16314787  0.14177864  0.06296317
 -0.08038724 -0.23177122 -0.32506444 -0.24699139 -0.17048307 -0.11268263
 -0.079198    0.37387648  0.85210411  1.26328685  1.09892764 -0.10720119
  0.01190944]",[-0.00032306 -0.00080428  0.00018819 -0.0008618  -0.00181051 -0.00073179],"[ 6.04831161e-03 -9.96589002e-04 -6.69987431e-03  2.94791463e-04
  4.61410054e-04  1.79584600e-03 -3.04802274e-03  6.24797116e-04
  8.46368635e-05 -1.00052578e-04 -8.37014118e-04  1.64491886e-03
  7.69113834e-04 -2.53076726e-04  1.87622828e-03  2.01716944e-03
  1.16308484e-04  2.01968829e-03 -2.32798899e-03  3.61855177e-03]",0.08738957248553147,0.8147756169322076,"[ 6.04831161e-03 -9.96589002e-04 -6.69987431e-03  2.94791463e-04
  4.61410054e-04  1.79584600e-03 -3.04802274e-03  6.24797116e-04
  8.46368635e-05 -1.00052578e-04 -8.37014118e-04  1.64491886e-03
  7.69113834e-04 -2.53076726e-04  1.87622828e-03  2.01716944e-03
  1.16308484e-04  2.01968829e-03 -2.32798899e-03  3.61855177e-03]"
NUE,"[ 1.35291062e-01 -1.53585403e-01  5.25553820e-02  1.35764467e-01
  1.83248357e-01  2.67961008e-02 -5.00494417e-02 -9.12852091e-02
 -7.78763562e-02 -6.47446406e-02 -1.97084726e-01 -1.28455771e-01
  1.26287194e-02  1.56983546e-01  8.16389521e-02  1.72916467e-03
 -1.19575674e-01  3.13567968e-02  5.28538882e-02  2.83354026e-01
  7.72244193e-02 -8.23298186e-02 -3.65540496e-02 -1.88603451e-01
 -8.50330701e-02  2.52341155e-01 -7.22993148e-02  9.52893342e-03
 -9.80359735e-02  5.42356659e-02 -8.58005351e-02 -1.79102712e-03
  1.02550070e-01 -3.67255512e-01  8.16980554e-01 -5.31480133e-01
 -7.52550047e-01  4.04278623e-01 -1.82821868e-01  1.60249881e-02
 -5.04017253e-01  7.27826000e-01  7.88606308e-01 -1.07002621e+00
 -2.10830566e-02  1.06180055e+00 -1.67716273e-01 -9.56212606e-01
  7.14999835e-01 -3.09415859e-02 -3.79187369e-01 -2.22493684e+00
 -1.13241053e+00  0.00000000e+00]",0.1773808520143557,"[-4.19176527e-05 -2.67496196e-05 -1.72222596e-05  1.18406589e-04
 -5.26392918e-05  4.13131292e-05]",-6.154831224283761,0.0021231992995618923,0.8194926513179649,-0.039417427404911484,"[-0.1137406  -0.08845873 -0.05515902 -0.02111993  0.01856703  0.05679922
  0.09906548  0.13694421  0.15644385  0.16683244  0.14669492  0.07735928
 -0.0728312  -0.24495672 -0.32514304 -0.2495276  -0.1815056  -0.12163049
 -0.05762925  0.33130974  0.86987187  1.22905283  1.05022304 -0.09176819
 -0.00179582]",[-0.00090098 -0.00097781  0.0002044  -0.00086711 -0.00102426 -0.00048835],"[ 0.00701946 -0.00244812 -0.00524244  0.00334446 -0.00343139  0.00124773
 -0.0001059  -0.00240531  0.00066331  0.00268066 -0.00038142  0.00160881
  0.00195724  0.00332451 -0.00284951  0.00124284 -0.00017001 -0.00065657
 -0.00389039 -0.00351531]",0.08740547162836206,0.8194926513179649,"[ 0.00701946 -0.00244812 -0.00524244  0.00334446 -0.00343139  0.00124773
 -0.0001059  -0.00240531  0.00066331  0.00268066 -0.00038142  0.00160881
  0.00195724  0.00332451 -0.00284951  0.00124284 -0.00017001 -0.00065657
 -0.00389039 -0.00351531]"
NVDA,"[-0.03566753  0.02877487  0.24659648  0.30621927  0.19543065 -0.07094898
  0.06351935 -0.22956627  0.03417399 -0.01541927 -0.17342549 -0.26725879
 -0.0415623   0.10624562  0.01978755  0.20763671 -0.03962859  0.02839442
  0.0242163   0.55147256  0.02036719  0.03609402 -0.13509879 -0.06163386
 -0.01709088  0.13984904  0.03836868  0.16767852 -0.17396014  0.052792
 -0.18659225 -0.22802352  0.04874417 -1.11590656  2.00924723 -1.59199257
 -2.36870993  2.27586761  0.01750706 -0.91483509  0.42672346  0.99392127
  0.35452508 -1.58077847  0.26518104  0.97552834 -1.07576913 -0.3603843
  0.93003313  0.051919   -0.41493435 -1.26273055 -0.37271647  0.        ]",0.18215362402056634,"[ 1.33881376e-04 -1.26856443e-04  1.28913631e-04 -1.48867844e-04
  8.88357676e-05 -1.98966921e-05]",-6.464919185364989,0.0015571170919941998,0.8160157958635135,-0.037730663416513925,"[-0.10972072 -0.08480157 -0.05489054 -0.02374316  0.02147438  0.05216496
  0.10278712  0.13766054  0.15782782  0.16013241  0.14357434  0.07337266
 -0.07810463 -0.23123302 -0.32240551 -0.25192676 -0.18352682 -0.09007757
 -0.06351104  0.35313715  0.85314025  1.25742333  1.07553806 -0.09934608
  0.00381411]",[-0.00041082 -0.00111725  0.00017438 -0.00111837 -0.00162671 -0.00063355],"[ 0.00495343  0.00146208 -0.00824487 -0.00144083  0.00165894  0.00163306
 -0.00237356  0.00017773  0.00112353  0.0013263  -0.00188338  0.00247062
  0.00196089  0.00107672 -0.0009825   0.00189014 -0.00035374 -0.00041257
 -0.00106757 -0.00159493]",0.08770637097604693,0.8160157958635135,"[ 0.00495343  0.00146208 -0.00824487 -0.00144083  0.00165894  0.00163306
 -0.00237356  0.00017773  0.00112353  0.0013263  -0.00188338  0.00247062
  0.00196089  0.00107672 -0.0009825   0.00189014 -0.00035374 -0.00041257
 -0.00106757 -0.00159493]"
NVR,"[-0.13762802  0.17576312  0.00299606  0.14203673 -0.12494663 -0.12406148
  0.00948828 -0.03263621 -0.07466251  0.01485176 -0.13117556 -0.01326527
  0.00963341 -0.12442489 -0.03902764  0.04635105  0.00713203  0.06948062
  0.19720119 -0.06252809 -0.11515644  0.08682147 -0.06573248 -0.04496158
  0.07709878 -0.00783759  0.18693579  0.07180576  0.04583533  0.04299074
  0.10994013 -0.10983946 -0.06714666  0.18197228 -0.35950548  0.22006942
  0.09589808  0.16664565  0.1890639  -0.7474805   0.32565984 -0.06277217
 -0.71187448  0.10000153 -0.29764025  0.51215559 -0.85263947  0.82989488
  1.25145114 -0.87444936  0.41648652 -1.20935179  1.27167997  0.        ]",0.18455169200908392,"[-1.14528070e-04 -1.99830370e-04 -8.86636830e-06  3.72790367e-05
 -4.62497979e-05 -4.29178113e-06]",-6.485439051243756,0.0015254908509385024,0.8139421831398842,-0.036364104769488634,"[-0.11520319 -0.08862843 -0.06315075 -0.02492896  0.01928436  0.0586602
  0.09846719  0.13889187  0.15881375  0.17208031  0.14544228  0.06147818
 -0.08182859 -0.24209293 -0.31576388 -0.24820974 -0.16988086 -0.163429
 -0.08628798  0.35897011  0.86905617  1.25443815  1.08987976 -0.11732704
  0.01218201]",[-0.00071776 -0.00056504  0.00013296 -0.00038973 -0.00132625 -0.00096011],"[ 8.47905394e-03 -6.39078349e-03 -2.98089895e-03  5.81303402e-03
 -4.01952203e-03  2.41720955e-03 -2.48947273e-03  2.04176057e-05
 -1.41473110e-03 -1.80520680e-03  2.82959678e-03  6.00999401e-04
 -1.74366680e-04  1.49005368e-03  2.31373149e-03  3.19803647e-03
 -2.69870152e-03  1.26535091e-03 -9.27024818e-04  3.50368355e-03]",0.08684357342055211,0.8139421831398842,"[ 8.47905394e-03 -6.39078349e-03 -2.98089895e-03  5.81303402e-03
 -4.01952203e-03  2.41720955e-03 -2.48947273e-03  2.04176057e-05
 -1.41473110e-03 -1.80520680e-03  2.82959678e-03  6.00999401e-04
 -1.74366680e-04  1.49005368e-03  2.31373149e-03  3.19803647e-03
 -2.69870152e-03  1.26535091e-03 -9.27024818e-04  3.50368355e-03]"
NWL,"[ 0.0668658  -0.06931082  0.14628583  0.2845159   0.16432417 -0.00244364
  0.11298454 -0.24173907  0.01020363 -0.04772733 -0.26715635 -0.38810535
 -0.05053616  0.10820503  0.02117682  0.12681011 -0.08072221 -0.04685317
  0.0566232   0.4988307   0.00955377  0.00260309 -0.15074279 -0.15719258
 -0.12607021  0.31484291 -0.10633593  0.16281832 -0.21522663  0.09757712
 -0.31990633 -0.20473345  0.0932289  -1.02220464  1.70380735 -0.98458761
 -2.14796662  1.43946255  0.55225997 -1.05340787 -0.80447073  1.9821321
  0.85783098 -2.17520624  0.52678846  1.41629436 -0.84362822 -1.29280256
  0.99656523  0.56072511 -0.92756542 -2.07791627 -0.84370551  0.        ]",0.1798031681722315,"[ 3.56661665e-04 -2.39216640e-04  1.46250109e-04 -2.18363937e-04
  3.54587381e-05 -2.25632021e-04]",-5.841696668514317,0.00290391146856882,0.8181010585017959,-0.0386358606499114,"[-0.11178676 -0.08505938 -0.05566103 -0.02189328  0.02308807  0.05175635
  0.10197396  0.13687635  0.15386088  0.15357011  0.14380683  0.07435474
 -0.07832273 -0.23644575 -0.32487984 -0.25879054 -0.17931264 -0.09653215
 -0.06529029  0.34818214  0.85165831  1.23572079  1.0484257  -0.08071654
 -0.0047741 ]",[-0.0004571  -0.00123002  0.00030212 -0.00148931 -0.00158679 -0.0004927 ],"[ 0.00522004  0.00050088 -0.00659115 -0.00062207 -0.00066567  0.00316373
 -0.0028289  -0.00317844  0.00397049  0.00278502 -0.00348911  0.00314874
  0.0033558   0.00144648 -0.00371168  0.00184608  0.00137951 -0.00176645
 -0.00371407 -0.00291162]",0.08754748207248914,0.8181010585017959,"[ 0.00522004  0.00050088 -0.00659115 -0.00062207 -0.00066567  0.00316373
 -0.0028289  -0.00317844  0.00397049  0.00278502 -0.00348911  0.00314874
  0.0033558   0.00144648 -0.00371168  0.00184608  0.00137951 -0.00176645
 -0.00371407 -0.00291162]"
NWS,"[-0.16387663  0.19565476  0.20987588  0.30178606  0.02917362 -0.14986052
  0.05025306 -0.19934616  0.00552417  0.01617865 -0.17235111 -0.20964694
 -0.04875132 -0.03687618 -0.05738413  0.23161687  0.00591708  0.06425373
  0.11812558  0.31432622 -0.08003141  0.10918693 -0.13606515 -0.03965038
  0.05830003  0.07162558  0.18048296  0.18898092 -0.11872859  0.06526117
 -0.05086561 -0.26247966 -0.03894359 -0.78514018  1.14023127 -0.8335298
 -1.7968585   1.91276836  0.45636702 -1.49342631  0.64283938  0.59393733
 -0.43347846 -0.96950979 -0.09704066  1.08068894 -1.3144546   0.37884364
  1.4238893  -0.45066383  0.0985344  -1.28372025  0.56088315  0.        ]",0.18148854916265944,"[-1.23167670e-04  3.37811555e-04 -5.87347740e-05 -1.31001627e-05
  7.35893604e-05  1.15323115e-04]",-6.126424232228477,0.0021843778403744137,0.813408354339957,-0.03618159332994543,"[-0.11070865 -0.08505214 -0.05919423 -0.02573045  0.02054941  0.05318575
  0.10136109  0.13836247  0.15760125  0.16271384  0.14267451  0.06550984
 -0.08371394 -0.22977532 -0.31849064 -0.24954294 -0.17563522 -0.11811309
 -0.07841371  0.36513983  0.85515559  1.25966834  1.09277758 -0.10638637
  0.01143367]",[-0.00034088 -0.00095856  0.00019667 -0.00077284 -0.00172413 -0.00087833],"[ 0.00584083 -0.00141326 -0.00605517  0.00031109  0.00070058  0.0029301
 -0.00413973  0.00088543  0.00010503 -0.00101202 -0.00019299  0.0012728
  0.00187164  0.00040044  0.00119085  0.00343008 -0.00175404  0.00082501
 -0.00114263  0.00123158]",0.08739923418675831,0.813408354339957,"[ 0.00584083 -0.00141326 -0.00605517  0.00031109  0.00070058  0.0029301
 -0.00413973  0.00088543  0.00010503 -0.00101202 -0.00019299  0.0012728
  0.00187164  0.00040044  0.00119085  0.00343008 -0.00175404  0.00082501
 -0.00114263  0.00123158]"
NWSA,"[-0.10547017  0.12520815  0.23870923  0.29464973  0.09883265 -0.10356478
  0.02936966 -0.20523265  0.04337931 -0.01691995 -0.20177587 -0.25999526
 -0.03503657  0.03016534 -0.05887775  0.24059806 -0.04526143  0.05310965
  0.07315019  0.4266038  -0.04281284  0.08168041 -0.13382577 -0.08931574
  0.0094313   0.15762071  0.10973513  0.18572913 -0.17531191  0.07348064
 -0.1262568  -0.23477885  0.00768932 -0.97448324  1.54762092 -1.09459564
 -2.1478983   2.08769158  0.46218397 -1.50018264  0.407833    1.00241397
 -0.22299875 -1.17281759  0.19095767  1.08985494 -1.07860386 -0.11508703
  1.23874971 -0.32485568 -0.12307454 -1.53088209 -0.23844821  0.        ]",0.1816875866781192,"[-1.72102497e-04  1.84966632e-04 -9.01237052e-05  4.54101028e-05
 -2.60609634e-06  6.50937282e-05]",-6.354933070123812,0.0017381515289474911,0.8145961906136076,-0.03683468362437816,"[-0.10999706 -0.08518387 -0.05739837 -0.02452262  0.02021443  0.05302492
  0.10282406  0.13730187  0.1564212   0.16043126  0.14355567  0.06948034
 -0.08330825 -0.22918116 -0.32257132 -0.2503524  -0.17959883 -0.10461401
 -0.0725846   0.36069893  0.85420599  1.25095125  1.08090254 -0.097561
  0.00757412]",[-0.00034534 -0.00111297  0.00022766 -0.00096553 -0.00165023 -0.00075056],"[ 5.33598833e-03 -5.55845895e-05 -6.82588934e-03 -7.11331808e-04
  1.16450217e-03  2.90074040e-03 -4.04895692e-03  2.14596376e-04
  1.19948980e-03 -3.81439774e-04 -7.66242421e-04  2.13833513e-03
  2.09325658e-03  1.04135807e-03 -1.90260283e-04  2.77445562e-03
 -1.34537664e-03  3.14806980e-04 -1.96641548e-03 -1.06359995e-03]",0.08758513235593668,0.8145961906136076,"[ 5.33598833e-03 -5.55845895e-05 -6.82588934e-03 -7.11331808e-04
  1.16450217e-03  2.90074040e-03 -4.04895692e-03  2.14596376e-04
  1.19948980e-03 -3.81439774e-04 -7.66242421e-04  2.13833513e-03
  2.09325658e-03  1.04135807e-03 -1.90260283e-04  2.77445562e-03
 -1.34537664e-03  3.14806980e-04 -1.96641548e-03 -1.06359995e-03]"
