,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-5.67029930e-02  6.04983240e-02 -1.20736677e-01  7.65476182e-02
  2.82700389e-02 -5.72528700e-02 -2.86439778e-02 -3.52498401e-02
  1.11659806e-01  4.14163415e-04 -3.01629563e-02  1.13586314e-02
  7.41390584e-02  1.65901820e-02 -4.44228748e-02  5.79840924e-02
  3.42374679e-02  1.42495762e-01  1.75590513e-02  1.86929574e-01
 -1.62253401e-01  5.58811617e-02 -1.16890228e-01 -3.00871071e-03
 -1.49198273e-02  1.14608767e-02 -8.36464071e-03 -6.29152993e-03
  1.35088744e-02 -1.73571725e-01 -5.45648325e-02 -9.83706832e-02
  1.58077371e-01  1.80173844e-01  2.31923336e-01  2.86101067e-01
 -1.14024680e-01 -3.93152248e-01  1.95976840e-01  1.00233279e+00
 -2.18792089e-01 -1.12695378e+00  2.42881125e-01  1.01782630e+00
 -4.28406983e-01 -6.46471907e-01  8.33483337e-01  2.76542418e-01
 -9.57864441e-01 -1.80211293e-01  4.79807418e-01  3.83615330e-01
  8.89417693e-01  0.00000000e+00]",0.13038492207821983,[-0.00026852  0.00010933 -0.00034877  0.00020124 -0.0001279  -0.00021843],-4.947086530981517,0.007104076313785468,0.824572981622082,-0.0388508279979778,"[-1.26840422e-01 -9.82514294e-02 -6.60224970e-02 -3.03013845e-02
  1.18813372e-02  5.36403101e-02  1.04534322e-01  1.35923971e-01
  1.64478908e-01  1.77304806e-01  1.60590072e-01  8.34796902e-02
 -5.88853668e-02 -2.19603987e-01 -3.23742064e-01 -2.60761538e-01
 -2.00932320e-01 -1.47131220e-01 -1.15397962e-01  2.84501377e-01
  8.26618556e-01  1.27699175e+00  1.17739531e+00 -1.06690812e-01
 -9.91456429e-04]",[ 0.00065208  0.00026358 -0.00176089  0.00033098  0.00048279 -0.00037941],"[ 0.00725697 -0.00349851 -0.0037314   0.0044388  -0.0057894   0.00216272
  0.00154517 -0.00147268 -0.00249434  0.00180505  0.00516805 -0.00061656
 -0.00281109  0.00539604 -0.00063379 -0.00231249 -0.00017771  0.00201
  0.00237376  0.00116312]",0.08626287583901605,0.824572981622082,"[ 0.00725697 -0.00349851 -0.0037314   0.0044388  -0.0057894   0.00216272
  0.00154517 -0.00147268 -0.00249434  0.00180505  0.00516805 -0.00061656
 -0.00281109  0.00539604 -0.00063379 -0.00231249 -0.00017771  0.00201
  0.00237376  0.00116312]"
LEG,"[-0.22314045 -0.02271743 -0.10902113  0.19345146 -0.0630246  -0.08168293
  0.0190796   0.38360948  0.15842073 -0.13477222  0.06865063  0.2538341
 -0.06551607  0.2518227  -0.14848057  0.06428959  0.1459897  -0.00570701
 -0.42380097  0.14568633  0.19530504  0.23099084 -0.01344022 -0.11005501
  0.02421387 -0.08265714  0.09836023  0.22070912 -0.00645767 -0.26788102
 -0.14391404 -0.01901856  0.26230859 -1.68912343  0.11841007  2.62348554
  0.74563017 -2.47744758 -1.06420002  2.02687474  0.970965   -0.97964087
 -0.31865164  0.2608245  -0.57811568 -0.00678472  1.1440856   0.24821713
 -1.13641578 -0.52795362  0.58530145  0.64711432  0.21910937  0.        ]",0.13343744987111256,"[ 4.52816812e-04  2.49383949e-03 -3.04891896e-04  9.04987294e-05
 -1.04930313e-04  4.76883517e-04]",-5.153048599165962,0.005781751588772103,0.8210395685482526,-0.03969432928503495,"[-0.12673257 -0.09554875 -0.0682425  -0.03095943  0.01327675  0.06718495
  0.10626652  0.13013461  0.1667654   0.18636182  0.15386998  0.09601997
 -0.06362461 -0.21944803 -0.31436894 -0.2723178  -0.24740696 -0.14827287
 -0.06724909  0.31204731  0.84232846  1.26241418  1.19105455 -0.11707952
  0.0083037 ]","[ 1.27140558e-03  4.40126929e-05 -2.02247817e-03  1.04831958e-05
  7.38059527e-04  4.28302020e-05]","[ 0.00169084 -0.00377748  0.00268144  0.00713806 -0.01155548 -0.0016824
  0.00432676  0.0020181  -0.00176238  0.00012322  0.00292906 -0.00029674
 -0.00131563  0.0063535  -0.00119896 -0.00284052 -0.00153996  0.00265928
  0.00256207 -0.00084603]",0.0860041623377318,0.8210395685482526,"[ 0.00169084 -0.00377748  0.00268144  0.00713806 -0.01155548 -0.0016824
  0.00432676  0.0020181  -0.00176238  0.00012322  0.00292906 -0.00029674
 -0.00131563  0.0063535  -0.00119896 -0.00284052 -0.00153996  0.00265928
  0.00256207 -0.00084603]"
LEN,"[-0.30027565 -0.08218556  0.12156876  0.18752302  0.12026613 -0.04873745
  0.03749172  0.37975482  0.1930826  -0.23183629  0.21456781  0.25000659
 -0.15677145  0.20630372 -0.13202914  0.07136343  0.18299587 -0.13394839
 -0.33620623  0.18523462  0.18730203  0.27374243  0.0824957  -0.03661428
 -0.02269748  0.0941013   0.18586235  0.15722557 -0.00556548 -0.27419505
 -0.16674283  0.01628722  0.31307854 -1.49944348 -0.02451217  2.00609146
  1.34013077 -1.75250608 -1.94674103  1.19979501  1.86892604 -0.39270179
 -0.80434459  0.3225345  -0.40178726 -0.6884855   1.2614056   1.33525189
 -1.31386907 -1.32451498  0.93088892  0.75321169 -0.51815703  0.        ]",0.13810393074334362,"[ 6.25476232e-05  1.33880715e-03 -2.96365378e-04 -4.17887948e-04
 -1.51616040e-04  7.58490103e-05]",-4.900471055119099,0.007443076145891327,0.8194020132502576,-0.04028301873095866,"[-0.12195286 -0.09592279 -0.06328968 -0.0298532   0.01400502  0.06736564
  0.10754519  0.12553427  0.17360256  0.18617657  0.14987578  0.09422755
 -0.06147863 -0.21814028 -0.31238625 -0.2830753  -0.23666304 -0.14333666
 -0.06713907  0.31724971  0.85947415  1.27936072  1.17868527 -0.09959409
  0.01481693]","[ 1.07324559e-03 -1.16974761e-05 -2.04206202e-03  5.46444558e-06
  8.03270975e-04  8.44166938e-05]","[ 0.00229637 -0.00427963  0.00094907  0.0088297  -0.00961676 -0.00417442
  0.00197426  0.00449046 -0.00055208 -0.00124436  0.00292208  0.00058798
 -0.00338446  0.00704099  0.00155578 -0.0033218  -0.00344163  0.00342809
  0.00257497 -0.00279153]",0.0863307635077619,0.8194020132502576,"[ 0.00229637 -0.00427963  0.00094907  0.0088297  -0.00961676 -0.00417442
  0.00197426  0.00449046 -0.00055208 -0.00124436  0.00292208  0.00058798
 -0.00338446  0.00704099  0.00155578 -0.0033218  -0.00344163  0.00342809
  0.00257497 -0.00279153]"
LH,"[-2.24039363e-01  1.12883604e-01 -3.05567596e-01  1.80178506e-01
 -3.30768378e-01 -1.31001537e-01  9.21494341e-02  5.13745616e-01
  1.98191552e-01 -1.42090833e-01 -2.10807867e-02  4.49065866e-01
 -8.79387793e-03  3.43510301e-01 -3.40656865e-01 -6.16997640e-03
  2.19760276e-01  1.32143678e-03 -5.83143709e-01  1.06096767e-01
  3.71173996e-01  2.13117151e-01 -2.24757596e-03 -1.21593634e-01
 -1.40976723e-02 -4.54779715e-01 -1.76227046e-01  3.14838137e-01
  1.57392662e-02 -2.32322919e-01 -1.46681911e-01  1.74828375e-01
  2.25225978e-01 -2.94445122e+00  1.50051157e-01  4.19491302e+00
  7.43375815e-01 -3.42095597e+00 -7.01603121e-01  2.01890587e+00
  1.44456828e-02 -5.78959207e-01  1.02590909e+00 -4.33149992e-01
 -1.76372211e+00  4.10190335e-01  1.01170619e+00 -1.75613925e-01
  3.04260459e-01 -2.10706746e-01 -1.09205966e+00  1.47056346e+00
  2.49794341e-01  0.00000000e+00]",0.13404181772603993,"[ 1.01537615e-03  1.27588922e-03 -1.32420980e-04  3.26567989e-05
 -3.69790076e-04 -1.73019794e-04]",-5.517956423948093,0.004014042567330533,0.8210204849174639,-0.038411600677561365,"[-0.13085587 -0.09558291 -0.07530304 -0.03249412  0.01508855  0.07085985
  0.10761712  0.13033418  0.16181696  0.19444959  0.15661813  0.10031119
 -0.07586553 -0.2246941  -0.30821173 -0.27181848 -0.26707861 -0.15001735
 -0.04383849  0.30875183  0.84452407  1.26383473  1.18587676 -0.15373738
 -0.00909459]","[ 1.54482092e-03  9.62630545e-05 -1.90323809e-03 -8.49072470e-05
  1.26601789e-03  6.96329997e-05]","[-2.06428791e-03 -3.58923685e-03  7.01690848e-03  7.22136711e-03
 -1.41044985e-02 -7.52435945e-04  4.46917850e-03 -6.18899929e-04
 -3.80935849e-04  3.67263038e-03  1.43786012e-03 -3.49888777e-03
  5.74678279e-05  5.91546254e-03 -2.24372518e-03  1.36348290e-03
 -6.85520049e-04 -1.60174507e-03  4.66641218e-03 -1.00256607e-03]",0.08557948081308206,0.8210204849174639,"[-2.06428791e-03 -3.58923685e-03  7.01690848e-03  7.22136711e-03
 -1.41044985e-02 -7.52435945e-04  4.46917850e-03 -6.18899929e-04
 -3.80935849e-04  3.67263038e-03  1.43786012e-03 -3.49888777e-03
  5.74678279e-05  5.91546254e-03 -2.24372518e-03  1.36348290e-03
 -6.85520049e-04 -1.60174507e-03  4.66641218e-03 -1.00256607e-03]"
LHX,"[-0.25168252  0.10480044 -0.19935881  0.05521502 -0.23090838 -0.10374815
  0.02533834  0.48750811  0.05758309 -0.10917266  0.06032805  0.30511872
 -0.09784612  0.24583398 -0.22621112 -0.07169696  0.24689157 -0.04638799
 -0.48665046  0.0639573   0.36782845  0.29560924  0.19547709 -0.07547166
 -0.07796475 -0.37532898 -0.10557323  0.42967313 -0.05619544 -0.11028942
 -0.10509972  0.2629934   0.18003882 -2.84967078 -0.1711882   3.69164599
  1.21574403 -2.76653784 -1.55675954  0.80831408  0.89712503  0.71405451
  0.48550974 -1.30993949 -1.5986876   0.55284054  1.01441263  0.20913117
  0.38720804 -0.34524531 -1.33892376 -0.02734809 -0.05500244  0.        ]",0.13882782699685592,"[ 9.53982822e-04  1.97464178e-03 -1.48050699e-04 -2.18713846e-04
 -9.09652386e-05  4.37852123e-05]",-5.455737914712206,0.0042717234508302575,0.8204336296064583,-0.038497404427716125,"[-0.12864701 -0.09856855 -0.07260451 -0.03164823  0.01324961  0.07013843
  0.10272302  0.13176309  0.16552279  0.18814225  0.15271333  0.09537301
 -0.0677854  -0.2289628  -0.30652922 -0.27619319 -0.25469365 -0.15703069
 -0.04512067  0.32087011  0.87875047  1.27077647  1.17143836 -0.14701067
 -0.00458112]","[ 1.87016508e-03 -9.60985543e-05 -1.51462909e-03  2.65832986e-05
  1.43594146e-03 -5.85407282e-05]","[-1.73970108e-03 -4.56932588e-03  5.56937392e-03  8.59740979e-03
 -1.23005622e-02 -3.09796968e-03  1.05191038e-03  1.79650775e-03
  2.73178361e-03  2.16246355e-03 -1.12875233e-03 -2.63699132e-03
  3.39279118e-05  6.06361486e-03 -1.18697845e-03  1.47262717e-03
 -9.13824443e-04 -2.44974987e-03  3.02124032e-04 -1.70019663e-03]",0.08638271300000225,0.8204336296064583,"[-1.73970108e-03 -4.56932588e-03  5.56937392e-03  8.59740979e-03
 -1.23005622e-02 -3.09796968e-03  1.05191038e-03  1.79650775e-03
  2.73178361e-03  2.16246355e-03 -1.12875233e-03 -2.63699132e-03
  3.39279118e-05  6.06361486e-03 -1.18697845e-03  1.47262717e-03
 -9.13824443e-04 -2.44974987e-03  3.02124032e-04 -1.70019663e-03]"
LIN,"[-0.16842265 -0.04780119  0.06002078  0.16974626 -0.08134178  0.01882686
  0.04861781  0.35647375  0.07385059 -0.2154489   0.00563911  0.32632833
 -0.10867244  0.3456257  -0.13947532  0.09444397  0.10987257 -0.13381677
 -0.48611021 -0.04221372  0.25751016  0.06676662 -0.04357076 -0.20298235
  0.07565875  0.00956003  0.16259942  0.01835803  0.09664261 -0.21149851
  0.01693716 -0.06388615  0.11707207 -1.76986539  0.26423094  2.56998945
  0.15866731 -2.5321511  -0.29614563  2.12259409  0.23703392 -1.17216808
  0.06025696  0.36958074 -0.28905404  0.31304635  0.21056776 -0.26537388
 -0.38864474  0.04296531  1.02939466  0.6196949  -2.01821067  0.        ]",0.13781294917389533,"[ 5.79516816e-04  1.56938697e-03 -3.47522041e-04 -1.29449866e-04
 -3.64609688e-04 -3.95442130e-05]",-4.990154523015881,0.006804612941674606,0.8222012096895178,-0.03991321419391953,"[-0.12313811 -0.09630076 -0.06876181 -0.02818434  0.01406248  0.0659286
  0.10354641  0.12678441  0.16461438  0.18903424  0.15251496  0.10126214
 -0.06301744 -0.21816312 -0.31751351 -0.28345858 -0.25255216 -0.17056699
 -0.05914874  0.28468063  0.83620501  1.24268191  1.20137534 -0.10749118
  0.01204315]",[ 0.00064934  0.00029194 -0.00187121  0.0004228   0.0006468  -0.0003743 ],"[ 1.47481581e-03 -3.26630088e-03  2.50975847e-03  5.45686213e-03
 -1.17474564e-02  4.33581451e-04  4.67683607e-03 -5.92324458e-05
 -2.01764116e-03  1.08986415e-03  3.33365251e-03  3.75004118e-04
 -4.11325227e-04  3.41101248e-03 -2.55996123e-03 -8.59266769e-04
  3.53040714e-05  3.96276275e-03  2.92328830e-03 -6.82962847e-03]",0.08559157009945238,0.8222012096895178,"[ 1.47481581e-03 -3.26630088e-03  2.50975847e-03  5.45686213e-03
 -1.17474564e-02  4.33581451e-04  4.67683607e-03 -5.92324458e-05
 -2.01764116e-03  1.08986415e-03  3.33365251e-03  3.75004118e-04
 -4.11325227e-04  3.41101248e-03 -2.55996123e-03 -8.59266769e-04
  3.53040714e-05  3.96276275e-03  2.92328830e-03 -6.82962847e-03]"
LKQ,"[-0.01481947  0.014644   -0.27160667  0.0730185  -0.2463952  -0.01741814
  0.10281081  0.17575712  0.09001077 -0.00881667 -0.02073549  0.16576169
  0.08067097  0.20523531 -0.21418455 -0.02356964  0.01252172  0.0110424
 -0.3378531   0.06665969  0.20714462  0.03757248 -0.11995152 -0.06004002
  0.00344157 -0.27959633 -0.21898119  0.04743922  0.01704638 -0.12482485
 -0.12880732 -0.05547348 -0.07040937 -0.88244978  0.2236228   1.63989532
 -0.47836553 -1.50944805  0.82325411  1.28495956 -0.90846409 -0.5075525
  0.80992472 -0.57913098 -0.92410226  1.13331019  0.65848001 -0.98750019
 -0.35585652  0.06600279 -0.10083972  1.49281006  0.62669188  0.        ]",0.13801966617108255,"[ 3.49680275e-04  1.11856427e-03 -1.23112937e-04 -3.62686665e-05
 -2.86532635e-04  1.68985745e-04]",-4.79941196415479,0.0082345878584271,0.8254621552942157,-0.039270568299092805,"[-0.12997898 -0.09821984 -0.07333136 -0.02944212  0.01544734  0.05980675
  0.10372236  0.13585499  0.16318129  0.18328762  0.16085175  0.09281367
 -0.06923592 -0.22662084 -0.32498967 -0.27187597 -0.23871288 -0.15796007
 -0.06421179  0.28072434  0.82351283  1.2701977   1.18300706 -0.1342084
 -0.01363367]","[ 7.69413630e-04  1.80481371e-04 -1.60746476e-03  9.30179369e-06
  6.21491658e-04 -8.48567909e-04]","[ 3.99388239e-03 -3.39119655e-03  5.78984875e-05  3.51157161e-03
 -8.83000437e-03  3.81757341e-03  2.44787608e-03 -3.35864667e-03
 -3.16150300e-04  3.26380978e-03  9.63778465e-04 -1.88185111e-03
  1.95442229e-03  4.40224956e-03 -3.76518504e-03 -7.43211673e-04
  2.07866335e-04  7.07438503e-04  5.67779887e-03  3.45522931e-04]",0.08580719194024759,0.8254621552942157,"[ 3.99388239e-03 -3.39119655e-03  5.78984875e-05  3.51157161e-03
 -8.83000437e-03  3.81757341e-03  2.44787608e-03 -3.35864667e-03
 -3.16150300e-04  3.26380978e-03  9.63778465e-04 -1.88185111e-03
  1.95442229e-03  4.40224956e-03 -3.76518504e-03 -7.43211673e-04
  2.07866335e-04  7.07438503e-04  5.67779887e-03  3.45522931e-04]"
LLY,"[-1.22480014e-01  9.01587135e-02 -4.42870999e-01  2.69793468e-01
 -3.47136920e-01 -2.08701144e-01  1.75968916e-02  3.94484731e-01
  2.27014117e-01 -1.74636443e-03 -1.50582104e-01  3.38337766e-01
  1.03328642e-01  2.46692205e-01 -1.76867921e-01  8.41456419e-02
  1.10012145e-01  2.12454281e-01 -4.31703964e-01  1.04534182e-01
  1.76469344e-01  1.29349469e-01 -1.69194946e-01 -1.67420640e-01
  1.03825069e-01 -4.26192918e-01 -7.57119196e-02  3.47850303e-01
 -2.17598874e-03 -2.18382830e-01 -1.44261539e-01  5.44049842e-02
  3.27790645e-01 -2.04696251e+00  3.59192034e-01  3.45021091e+00
  2.33325334e-01 -3.34957564e+00 -8.11523377e-02  3.08790484e+00
 -1.64952499e-01 -1.98238485e+00  3.21421449e-01  6.61785498e-01
 -6.52244152e-01  1.73644182e-01  5.86346340e-01 -6.91502229e-01
 -5.35000845e-02  2.83566040e-01 -9.68352505e-01  1.17103543e+00
  2.09361163e+00  0.00000000e+00]",0.13218214254385774,"[-3.45233198e-05  7.87399334e-04 -1.93355447e-04 -2.27230149e-04
 -1.52008498e-04 -1.28757500e-04]",-5.130509965544957,0.005913544000909589,0.8231765568583546,-0.03859236952868072,"[-0.13366014 -0.09342516 -0.0759002  -0.03468133  0.01285559  0.06716856
  0.10854496  0.13617742  0.15662837  0.19015452  0.16109897  0.09509286
 -0.06751821 -0.21861166 -0.3161417  -0.25408344 -0.25225058 -0.15321062
 -0.07158455  0.29722827  0.81613564  1.24763596  1.21206642 -0.15025477
 -0.00339312]","[ 1.70205541e-03  1.58340408e-04 -1.91577729e-03 -5.58498367e-05
  9.30119649e-04  3.57546856e-04]","[ 0.00058197 -0.00296991  0.0050108   0.00570851 -0.01387676  0.00106879
  0.00735365 -0.00110787 -0.00409845  0.00193919  0.00429829 -0.00103015
 -0.00044287  0.0044786  -0.00377086  0.00018405  0.00051215 -0.00136431
  0.00412353  0.00395721]",0.08559841591075186,0.8231765568583546,"[ 0.00058197 -0.00296991  0.0050108   0.00570851 -0.01387676  0.00106879
  0.00735365 -0.00110787 -0.00409845  0.00193919  0.00429829 -0.00103015
 -0.00044287  0.0044786  -0.00377086  0.00018405  0.00051215 -0.00136431
  0.00412353  0.00395721]"
LMT,"[-0.19631571  0.03202834 -0.19706834  0.31058678 -0.33741682 -0.12878698
  0.14655066  0.57177473  0.27671763 -0.22442132 -0.0322256   0.57551473
 -0.03992646  0.42732011 -0.30783278  0.12199233  0.19010686 -0.07850449
 -0.64322485  0.01463522  0.44909284  0.10189565 -0.0736153  -0.18527008
  0.08130495 -0.42060872 -0.06963718  0.25616717  0.08711985 -0.19369271
 -0.12437006  0.15466295  0.31517208 -3.25741047  0.38659419  4.52007008
  0.57466554 -4.07731089 -0.4215092   2.91974624  0.02374706 -1.34184701
  0.52981681  0.12074221 -0.7537766   0.17429369  0.02365405  0.08691002
  0.96368879 -0.60267514 -1.16047663  2.12806474 -0.25874678  0.        ]",0.131463673628168,"[ 3.30948377e-04  1.23371285e-03  4.98413548e-06 -7.62613015e-04
 -8.13317349e-05  7.93860578e-05]",-5.3510000102130295,0.004743405173251866,0.821609049154193,-0.03916728861137829,"[-0.12855808 -0.09273692 -0.07552226 -0.03237934  0.01660113  0.07264934
  0.11049605  0.12649277  0.16146545  0.19953718  0.15500539  0.10510135
 -0.07416807 -0.21610923 -0.31054778 -0.27822813 -0.27363003 -0.16041792
 -0.03354146  0.29072525  0.83188785  1.25134514  1.20637508 -0.14891334
 -0.00127995]","[ 1.37962730e-03  2.43320921e-04 -1.85367104e-03 -2.60661277e-05
  1.22197540e-03  3.03426178e-04]","[-2.96902856e-03 -2.85497099e-03  7.92387554e-03  6.79052534e-03
 -1.59461086e-02 -9.77623031e-05  6.96094434e-03 -5.49140460e-04
 -2.18538613e-03  2.32133981e-03  2.86266225e-03 -7.72454114e-04
 -6.38944122e-04  2.92528169e-03 -1.99920658e-03  3.05849080e-03
 -1.71235145e-03 -1.67282318e-03  6.51833279e-03 -2.60298783e-03]",0.08522721796914416,0.821609049154193,"[-2.96902856e-03 -2.85497099e-03  7.92387554e-03  6.79052534e-03
 -1.59461086e-02 -9.77623031e-05  6.96094434e-03 -5.49140460e-04
 -2.18538613e-03  2.32133981e-03  2.86266225e-03 -7.72454114e-04
 -6.38944122e-04  2.92528169e-03 -1.99920658e-03  3.05849080e-03
 -1.71235145e-03 -1.67282318e-03  6.51833279e-03 -2.60298783e-03]"
LNC,"[-0.00948566  0.27318612 -0.13093243 -0.2161903   0.06326281  0.05645123
 -0.06079139 -0.27952874 -0.0829866  -0.00268456 -0.04609692 -0.13188857
  0.06505756 -0.0059689  -0.14154689 -0.05706227  0.12842268  0.1283088
  0.12185479  0.27304196 -0.28584185  0.08431311  0.04596412  0.08396013
 -0.24097324 -0.03173272 -0.24879451 -0.1004138   0.03334348 -0.12123596
  0.09288095 -0.04735624 -0.05263202  0.10396038  0.1913012   0.24340477
 -0.6140522   0.39815833  0.92283489 -0.59954807 -1.52296991  0.42646187
  2.11522652 -0.06644802 -2.2468301  -0.4503278   1.47205526  0.64413035
 -0.57650339 -0.21767066  0.13542207 -0.91984101 -0.85842658  0.        ]",0.14245437334455274,"[ 4.65476224e-04  2.41381401e-03 -3.85807581e-04  7.71579171e-05
 -2.01729695e-04  5.98614908e-04]",-4.920116312873261,0.007298281913279391,0.8255753902073127,-0.03682249208326155,"[-0.12700562 -0.10490027 -0.0650942  -0.02725537  0.01099536  0.04540035
  0.09770349  0.13680357  0.16483819  0.17179128  0.16141824  0.08168292
 -0.06432388 -0.22753508 -0.31670922 -0.2622934  -0.18886711 -0.13750911
 -0.1322222   0.29011886  0.85608188  1.29611108  1.12434878 -0.11249707
 -0.01893433]",[ 0.00031876  0.0003774  -0.00150241  0.00073186  0.00065593 -0.00103125],"[ 7.11118973e-03 -3.62719499e-03 -3.91313897e-03  2.87071121e-03
 -3.56349703e-03  4.38505316e-03 -2.70085112e-03 -5.21615558e-03
  1.63493950e-03  6.80134355e-03  2.68255165e-03 -5.69265497e-03
 -2.19781372e-03  7.24141932e-03  1.08409368e-03 -8.43052566e-04
  5.88592442e-05  1.11536483e-03 -1.12191211e-03 -3.39293176e-03]",0.08639212777543556,0.8255753902073127,"[ 7.11118973e-03 -3.62719499e-03 -3.91313897e-03  2.87071121e-03
 -3.56349703e-03  4.38505316e-03 -2.70085112e-03 -5.21615558e-03
  1.63493950e-03  6.80134355e-03  2.68255165e-03 -5.69265497e-03
 -2.19781372e-03  7.24141932e-03  1.08409368e-03 -8.43052566e-04
  5.88592442e-05  1.11536483e-03 -1.12191211e-03 -3.39293176e-03]"
LNT,"[-0.2023355  -0.18908082 -0.22089001  0.22336045 -0.29572477 -0.13118423
  0.10922402  0.64954223  0.1488786  -0.03587864  0.11982324  0.32839644
 -0.05671594  0.24031469 -0.15442642 -0.07080666  0.04186686 -0.09365898
 -0.62253362 -0.06582858  0.57369469  0.23268867  0.03509888 -0.11578314
  0.13767942 -0.33505177  0.00651581  0.42747766 -0.11482829 -0.11720947
 -0.30416311  0.12152378  0.07411116 -2.1285089  -0.20628086  2.80068203
  1.15728493 -2.57853368 -1.69080829  1.49253438  1.75061634  0.04969774
 -1.22283821 -1.36561755  0.06025816  1.59596294  0.55371144 -1.14161148
 -0.50458794  0.0434617  -0.41263691  1.53318378  1.74972008  0.        ]",0.14594170683426025,"[ 2.38580757e-04 -6.21886189e-04  2.86980608e-04 -5.06443822e-04
 -9.19685003e-05 -3.64893961e-04]",-5.264975534249025,0.005169519502949996,0.8214812509255471,-0.041261412531934,"[-0.12907489 -0.09484175 -0.07443245 -0.03243357  0.01563134  0.07547646
  0.10579303  0.1339797   0.16693358  0.18880069  0.15354457  0.09541319
 -0.06389519 -0.22975572 -0.32256051 -0.28047804 -0.26793151 -0.17187381
 -0.0148674   0.30878838  0.84812073  1.26093906  1.21948575 -0.14044712
  0.0046808 ]",[ 0.00188642 -0.0003256  -0.0016144  -0.00053748  0.00100524 -0.00026217],"[ 0.00022362 -0.00462833  0.00324836  0.0085194  -0.0118117  -0.00349724
  0.00280245  0.00418437  0.0009491  -0.00235218 -0.00175225  0.00188596
  0.00264121  0.00439633 -0.00494056 -0.00157181 -0.00025696 -0.00013903
  0.0050424   0.00326479]",0.08643517283471082,0.8214812509255471,"[ 0.00022362 -0.00462833  0.00324836  0.0085194  -0.0118117  -0.00349724
  0.00280245  0.00418437  0.0009491  -0.00235218 -0.00175225  0.00188596
  0.00264121  0.00439633 -0.00494056 -0.00157181 -0.00025696 -0.00013903
  0.0050424   0.00326479]"
