,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.08970046 -0.16252838  0.14961589  0.19409038  0.16364539  0.16473141
 -0.13507331 -0.01848489 -0.01601314  0.02995651  0.519721   -0.04789966
  0.0062827   0.21645378 -0.03504016 -0.40511759 -0.14342377  0.49883225
 -0.12473452 -0.2725053  -0.10878897 -0.07367208  0.02333566  0.01622024
  0.17495168 -0.03308854 -0.02459934  0.40111332  0.15228422 -0.2136428
 -0.07351247  0.26563252  0.11126601  1.78565138 -0.68390872 -1.20690427
  2.40460251 -0.69496321 -2.67104867  1.43080803  1.00302813 -0.63342925
  0.84376814 -0.96082709 -1.02926966  1.2853136   0.06739045 -0.44527223
  0.14151583 -0.7679872   0.90342625  0.64595717 -2.33074872  0.        ]",0.19462615899020005,[0.00174014 0.00128476 0.00051868 0.0011658  0.00012215 0.00104076],-4.3696793591299885,0.012655297723197881,0.7653123709673364,-0.038465349817916834,"[-0.12207065 -0.09619228 -0.0648686  -0.02411324  0.00688353  0.05272119
  0.09278675  0.13910193  0.19097329  0.19341213  0.19446504  0.15715651
  0.03624745 -0.16997237 -0.32254809 -0.30118282 -0.26651452 -0.24325275
 -0.20681325 -0.04793879  0.61903493  1.25357682  1.8442428   1.01029388
  0.00329241]",[ 0.00096068  0.00043418 -0.00115443 -0.00058634  0.0008809   0.00121969],"[ 0.01679846 -0.00449969 -0.00650508  0.0125343  -0.00355868 -0.00365412
  0.00415621  0.00314399 -0.00272665  0.00263817 -0.00078907 -0.0035249
  0.00502434  0.00364901 -0.00410174  0.00201978 -0.00256161  0.00251916
  0.00451548 -0.00581799]",0.08338866079850853,0.7653123709673364,"[ 0.01679846 -0.00449969 -0.00650508  0.0125343  -0.00355868 -0.00365412
  0.00415621  0.00314399 -0.00272665  0.00263817 -0.00078907 -0.0035249
  0.00502434  0.00364901 -0.00410174  0.00201978 -0.00256161  0.00251916
  0.00451548 -0.00581799]"
SRE,"[-0.04280224  0.28664114  0.18189637  0.04951042 -0.00419647  0.08921003
  0.10609502  0.06597383  0.00702598 -0.0581256   0.57343196  0.05134149
  0.12518414  0.35635592 -0.07107578 -0.33144431 -0.13617533  0.63542051
 -0.36603949 -0.49679368  0.00405068  0.03118591  0.05109189 -0.04752854
  0.09767402 -0.23767921 -0.04677122  0.31360178  0.08636952 -0.10889294
  0.1602177   0.36978729 -0.03798183  1.75035951 -0.78975557 -0.48569542
  2.19631609 -1.28381198 -1.59771513  1.07201926 -0.64556515  0.63127129
  2.30797971 -2.74103966 -1.22949898  1.964143   -0.6610829  -0.32886151
  0.81743178 -1.92134671  0.5517611   2.51836573 -2.07462881  0.        ]",0.19695525277849152,[ 0.000565   -0.00110004  0.00047305  0.00052163 -0.00012896  0.00031241],-4.91338611417169,0.007347566462108254,0.7662715894208152,-0.03450022501620259,"[-0.12071248 -0.10008539 -0.06814123 -0.02590231  0.01345209  0.05562257
  0.09424905  0.13540047  0.19250479  0.19779755  0.19958553  0.1645556
  0.03549011 -0.16844192 -0.32340678 -0.28932748 -0.29073877 -0.26948614
 -0.18750153 -0.03033295  0.62827769  1.23354194  1.82407106  0.9772838
  0.00224024]","[ 7.05636674e-04  1.02909996e-04 -8.00451234e-04  8.04734983e-06
  1.15585099e-03  7.77490944e-04]","[ 0.01657899 -0.00475408 -0.00429273  0.01182156 -0.00525747 -0.00051784
  0.00335058 -0.00135668  0.00060122  0.00695547 -0.00593496 -0.00426202
  0.00679573  0.00110935 -0.00376328  0.00373769 -0.00573722  0.00166751
  0.00974202 -0.00555312]",0.08347850188227127,0.7662715894208152,"[ 0.01657899 -0.00475408 -0.00429273  0.01182156 -0.00525747 -0.00051784
  0.00335058 -0.00135668  0.00060122  0.00695547 -0.00593496 -0.00426202
  0.00679573  0.00110935 -0.00376328  0.00373769 -0.00573722  0.00166751
  0.00974202 -0.00555312]"
STE,"[ 4.35245133e-04  1.61926138e-01  1.07143239e-01 -9.16673741e-02
  1.15023275e-01 -1.25496835e-01 -2.15333224e-01  4.00599041e-04
  3.07553879e-01  1.68700665e-02  2.25103448e-01 -1.73056483e-01
 -1.19119746e-01  2.42483023e-01  2.44077475e-01  6.80341250e-02
  2.13122323e-01  9.93743745e-02 -3.31565438e-01 -2.67250857e-01
 -2.30014970e-01 -8.42953890e-02  1.79441100e-01 -6.63788907e-02
  1.21288197e-01 -1.59518260e-01 -2.09228485e-01  2.67479341e-01
  1.67997383e-01 -8.01483781e-02 -9.87672521e-02 -1.08981172e-01
 -1.50105248e-01 -1.08417440e-01  1.71134313e-02  8.03042714e-01
  3.68050737e-01 -1.94475977e+00 -5.66386571e-02  1.93422821e+00
 -6.46193369e-01 -1.47664321e+00  1.76653860e+00  5.98865406e-01
 -2.05359019e+00  2.71127029e-01  1.45070568e+00 -3.39162339e-01
 -7.05409676e-01  1.04162991e-01  1.24486794e-01  3.86520078e-01
  4.73892361e-02  0.00000000e+00]",0.19413996763455735,"[ 5.55130789e-04  1.21767117e-03 -5.87686074e-05  7.11427057e-04
 -9.53666479e-06  5.55972438e-04]",-4.260091650891676,0.014121008147866605,0.7671559342270896,-0.035608297242737647,"[-0.1224597  -0.10369912 -0.06528779 -0.03144462  0.00377811  0.05265763
  0.10480904  0.13764921  0.17893551  0.18697348  0.18670647  0.15921001
  0.05273062 -0.13694542 -0.29195542 -0.34045741 -0.28632881 -0.24284252
 -0.21373466 -0.04739098  0.64448915  1.22877317  1.83670877  0.98324689
 -0.01015694]",[ 0.00056896  0.00054652 -0.00065249 -0.00070576 -0.00020279  0.00041694],"[ 0.01095491 -0.00172446 -0.00049084  0.00615781 -0.00719544  0.00366696
  0.00635182 -0.0013444  -0.00529244  0.00465282  0.00293799 -0.00753297
  0.0018569   0.00653428 -0.00359229 -0.00046782 -0.00102296  0.0009418
  0.00424522  0.00056427]",0.0840224762002676,0.7671559342270896,"[ 0.01095491 -0.00172446 -0.00049084  0.00615781 -0.00719544  0.00366696
  0.00635182 -0.0013444  -0.00529244  0.00465282  0.00293799 -0.00753297
  0.0018569   0.00653428 -0.00359229 -0.00046782 -0.00102296  0.0009418
  0.00424522  0.00056427]"
STT,"[-0.07889428 -0.08267432  0.15635124  0.22291479  0.20643965  0.11152294
 -0.10703992  0.07341122  0.02210631  0.1631458   0.51283304 -0.02584494
 -0.02575822  0.18460709 -0.04412894 -0.25002592 -0.10588344  0.39190707
 -0.18038652 -0.16380332 -0.12593867 -0.03561729  0.05867816 -0.05741403
  0.16374445 -0.11410107 -0.14603997  0.38954933  0.23628018 -0.26929744
 -0.06539737  0.29500208  0.0216231   1.45970153 -0.57614175 -1.0305449
  2.03637389 -0.66679599 -2.18400685  1.26356512  0.71715693 -0.5726584
  0.97190336 -1.15375904 -1.23554048  1.68297087  0.38317218 -1.12782863
  0.40829642 -0.11161589 -0.16511945  0.8001053  -0.84969833  0.        ]",0.19754289207452433,"[-1.34976876e-05  2.74104293e-03 -6.48678549e-04  9.78523157e-04
 -4.15148883e-05  7.85106358e-04]",-4.25080524047268,0.014252752393854696,0.7655333919708746,-0.0377607365450352,"[-0.12180719 -0.09552808 -0.06366636 -0.02545729  0.00778369  0.05557434
  0.09423374  0.14406056  0.1905717   0.194182    0.19318649  0.15553029
  0.03540028 -0.15979802 -0.32000598 -0.31104753 -0.27263043 -0.23174618
 -0.20842792 -0.04133224  0.62575617  1.23843328  1.84162114  0.99700317
 -0.00455182]",[ 0.00089246  0.00063394 -0.0012876  -0.00058372  0.00095924  0.00089876],"[ 0.0158029  -0.00404805 -0.00599037  0.01142356 -0.00347172 -0.00230741
  0.00383912  0.00233249 -0.00260345  0.00295658 -0.00136688 -0.00423771
  0.00605791  0.00445276 -0.0060845   0.00282443 -0.00079945 -0.00059625
  0.00487758 -0.0021166 ]",0.08351345192604062,0.7655333919708746,"[ 0.0158029  -0.00404805 -0.00599037  0.01142356 -0.00347172 -0.00230741
  0.00383912  0.00233249 -0.00260345  0.00295658 -0.00136688 -0.00423771
  0.00605791  0.00445276 -0.0060845   0.00282443 -0.00079945 -0.00059625
  0.00487758 -0.0021166 ]"
STX,"[ 1.20576427e-01  2.60911663e-01 -9.34528787e-04 -1.35822565e-01
 -1.19687020e-01 -4.75189627e-01  3.29279104e-01  3.45772713e-01
  9.69232600e-03 -3.22221385e-02 -1.10235332e-01  2.17659782e-01
 -2.96879121e-01 -9.04857629e-02 -1.38859242e-01  1.53259456e-01
  1.13781545e-01  1.10822551e-02  7.28336527e-02  3.19282145e-02
 -1.15588738e-01  2.57239135e-01 -4.20272089e-01 -7.73815690e-03
 -1.37309872e-01 -2.89470862e-01 -3.46699212e-01  5.71895818e-03
  1.58124087e-01 -1.25164323e-02  4.54098322e-02  4.17151240e-02
  3.51697846e-02 -1.70750055e-01  1.23569790e-01 -3.16127888e-01
 -7.09198819e-01  1.14986972e+00  1.37754736e+00 -2.00739384e+00
 -1.47377436e+00  2.76451650e+00  1.04991013e+00 -2.88085874e+00
 -3.98454956e-01  2.23598058e+00  3.66599831e-01 -1.39316900e+00
 -5.52759072e-01  1.39321051e+00  8.74740735e-01 -9.96576813e-01
 -7.18679847e-01  0.00000000e+00]",0.183641221863913,"[-4.08513148e-04  1.61227295e-03 -2.26259331e-05 -2.15740821e-04
  5.84381431e-04  7.63956277e-04]",-4.2809789089249,0.013829118011308273,0.7696132053855113,-0.03474839727104922,"[-0.12455509 -0.10519202 -0.07077816 -0.04085944  0.01995915  0.06441351
  0.09416786  0.13621657  0.16491556  0.20378899  0.17626112  0.14099796
  0.029904   -0.13156007 -0.30454561 -0.34572934 -0.24751547 -0.2094247
 -0.20279978  0.00635991  0.53094618  1.2237809   1.78225804  0.96771022
 -0.01704616]",[-0.00017828  0.00042185 -0.00052308 -0.00042084  0.00014276  0.00086978],"[ 0.01073744 -0.00131852 -0.00402609  0.00276257  0.00210386  0.00795966
 -0.00414204 -0.00414497  0.00615797  0.00334605 -0.00585584 -0.00254624
  0.00686642  0.00346576 -0.00703202 -0.00013484  0.00503687  0.00173389
 -0.0010937  -0.00245014]",0.08428405084462318,0.7696132053855113,"[ 0.01073744 -0.00131852 -0.00402609  0.00276257  0.00210386  0.00795966
 -0.00414204 -0.00414497  0.00615797  0.00334605 -0.00585584 -0.00254624
  0.00686642  0.00346576 -0.00703202 -0.00013484  0.00503687  0.00173389
 -0.0010937  -0.00245014]"
STZ,"[ 2.61105728e-01  6.88717957e-01 -1.90561317e-01 -5.62181681e-01
 -4.70009212e-01 -6.14022897e-01  4.09924115e-01  1.59458710e-01
  2.36257567e-03 -2.53496110e-01 -7.38889078e-01  2.91449428e-01
 -5.83952592e-02 -1.79513226e-01 -2.85387843e-03  6.27775111e-01
  2.97188609e-01 -6.05051951e-01 -1.51500355e-02  1.58625238e-02
  1.96659317e-01  2.08441285e-01 -2.17033525e-01 -4.79142632e-02
 -4.00507075e-01 -2.33152382e-01 -1.29457805e-01 -6.16346094e-01
 -2.28976199e-01  3.99600461e-01  1.74484717e-01 -3.10539846e-01
 -2.04252633e-01 -2.66303832e+00  1.31650006e+00  1.88254218e+00
 -4.20212137e+00  1.43502403e+00  4.99498684e+00 -3.23567713e+00
 -2.77840608e+00  2.67214940e+00  2.09465359e-01 -7.41184525e-01
  7.06165820e-01 -4.27942566e-01  2.02573578e-01  7.24755073e-02
 -7.47936837e-01  2.28035795e-01 -1.43037780e-01  1.00143726e+00
  1.13737941e+00  0.00000000e+00]",0.17069162545024885,"[-7.67475978e-04  3.72514678e-03 -1.15248445e-03  4.21542588e-05
  2.06988054e-04  2.90154971e-04]",-4.270849534456419,0.013969910190746844,0.7724874787234258,-0.030984005934828255,"[-1.27885669e-01 -1.16573269e-01 -7.83522714e-02 -4.43652035e-02
  2.09320451e-02  5.84247206e-02  9.44192500e-02  1.27165393e-01
  1.38887791e-01  2.06526949e-01  1.85030539e-01  1.35919034e-01
  3.87373412e-02 -9.68847467e-02 -2.88687188e-01 -4.01426861e-01
 -2.56000804e-01 -2.13793524e-01 -1.51043001e-01  1.26306533e-03
  5.59700392e-01  1.20190310e+00  1.73246685e+00  9.67872055e-01
 -1.91005929e-04]",[-0.00188852 -0.00067699  0.00068039 -0.00010533 -0.00089444  0.00022363],"[ 0.00322292  0.00293185  0.00245024 -0.00818413  0.00324547  0.01824004
 -0.00643331 -0.0079521   0.00536626  0.00037035 -0.00031932 -0.00081446
 -0.00133264  0.00170268 -0.00230946 -0.00076311  0.002231   -0.00094774
  0.00431471  0.00276416]",0.08552416535759153,0.7724874787234258,"[ 0.00322292  0.00293185  0.00245024 -0.00818413  0.00324547  0.01824004
 -0.00643331 -0.0079521   0.00536626  0.00037035 -0.00031932 -0.00081446
 -0.00133264  0.00170268 -0.00230946 -0.00076311  0.002231   -0.00094774
  0.00431471  0.00276416]"
SWK,"[-0.13684068 -0.22871871  0.13891496  0.31031161  0.22823976  0.30037005
 -0.17993252 -0.05366864 -0.0195796   0.18397237  0.480003   -0.08160585
  0.06627656  0.1352042  -0.0201901  -0.29751999 -0.16149927  0.29375331
 -0.12567946 -0.06861576 -0.01603225 -0.10894884  0.1445573  -0.0379081
  0.16598727  0.05781616  0.01418198  0.33377755  0.13310498 -0.23838459
 -0.08604759  0.29035952  0.01891423  1.44983145 -0.57828122 -1.13083933
  2.11535018 -0.5593721  -2.59406604  1.47140063  1.37908775 -1.19224434
  0.16153295 -0.12743153 -0.65583446  0.67636973  0.11652542 -0.4957361
  0.4708261  -0.3841822  -0.4335184   0.91769348 -0.14203991  0.        ]",0.21091446107874443,[-0.00019651  0.00206418 -0.00066772  0.00079323 -0.00015911  0.00046298],-4.457028320904577,0.011596774024254098,0.7643482028456016,-0.039044559820968126,"[-0.12241159 -0.09321447 -0.06346602 -0.02057402  0.00578284  0.05168632
  0.09249868  0.1449985   0.18938382  0.19208537  0.19825027  0.15250138
  0.03669884 -0.16146    -0.32391578 -0.31929304 -0.26747193 -0.222217
 -0.19499869 -0.05315849  0.63995945  1.24793566  1.84259762  1.0240192
  0.00694832]",[ 0.00072916  0.00039357 -0.00125633 -0.00058853  0.00097417  0.00092604],"[ 0.01587423 -0.00416422 -0.00631152  0.01165867 -0.00309831 -0.00350127
  0.00431634  0.00417561 -0.00428865  0.00055729  0.00148243 -0.00254346
  0.00323476  0.00380051 -0.004161    0.00304683 -0.00149079 -0.0013389
  0.00518541  0.00010856]",0.0836209760021572,0.7643482028456016,"[ 0.01587423 -0.00416422 -0.00631152  0.01165867 -0.00309831 -0.00350127
  0.00431634  0.00417561 -0.00428865  0.00055729  0.00148243 -0.00254346
  0.00323476  0.00380051 -0.004161    0.00304683 -0.00149079 -0.0013389
  0.00518541  0.00010856]"
SWKS,"[-0.12021946 -0.54113833  0.07761917  0.37175107  0.16628667  0.23431576
 -0.1447549  -0.06172563 -0.22147783  0.09899098  0.33824768  0.05533586
 -0.049461   -0.06508981 -0.15252725 -0.45322099 -0.23703323  0.21928689
  0.22672579  0.08090614  0.02585007 -0.09135471 -0.16876147  0.08078316
  0.07164663  0.21338384  0.06728847  0.27637721  0.08123736 -0.23298344
 -0.22499879  0.30797544  0.2547856   1.77392172 -0.54438107 -2.39009175
  2.04132056  1.41417274 -3.09046034 -0.09573934  2.52199312 -0.16605952
 -1.38247656 -0.26105645  0.36703452  0.72692972  0.10472075 -0.60117287
 -0.39619782  0.25537678  1.0825753  -0.28562175 -2.10631817  0.        ]",0.19322789716937308,"[ 6.96505408e-04 -1.45986409e-04  4.70499128e-04  5.52729050e-04
  6.78535402e-05  5.90762353e-04]",-4.826920412287208,0.008011154369146975,0.764688159952613,-0.04180873925510634,"[-0.12415918 -0.09160703 -0.06555519 -0.02262051  0.00717746  0.0516896
  0.08489169  0.14233798  0.18393993  0.1980546   0.19199734  0.14166705
  0.02800044 -0.16995702 -0.33058281 -0.32419409 -0.2324689  -0.20441407
 -0.19428235 -0.05134827  0.578095    1.26933646  1.82491347  1.05196753
  0.01099   ]",[ 0.00060482  0.00032511 -0.0013364  -0.00095993  0.00100125  0.00166171],"[ 1.69428851e-02 -4.18880034e-03 -1.01746649e-02  1.14662249e-02
  2.78142067e-03 -4.82213897e-03 -7.95887812e-05  7.04017963e-03
 -1.42531543e-03 -3.53068704e-03  1.73199493e-03  6.90916143e-04
  3.29282730e-03  4.15774362e-03 -4.67100312e-03  6.95123894e-04
  1.48362298e-03  2.26089012e-03  1.20657713e-03 -5.12732565e-03]",0.08359469312992633,0.764688159952613,"[ 1.69428851e-02 -4.18880034e-03 -1.01746649e-02  1.14662249e-02
  2.78142067e-03 -4.82213897e-03 -7.95887812e-05  7.04017963e-03
 -1.42531543e-03 -3.53068704e-03  1.73199493e-03  6.90916143e-04
  3.29282730e-03  4.15774362e-03 -4.67100312e-03  6.95123894e-04
  1.48362298e-03  2.26089012e-03  1.20657713e-03 -5.12732565e-03]"
SYF,"[-0.00535011  0.25922311  0.09383576 -0.17213588  0.03013293 -0.09632035
 -0.09353907  0.0279725   0.23994924 -0.1326586   0.26247695 -0.13975855
 -0.02213319  0.32975137  0.15221476 -0.08306928  0.12019949  0.4055993
 -0.31203572 -0.45041445 -0.25437179 -0.01812518  0.13715047 -0.009532
  0.16159693 -0.22286408 -0.12208429  0.25168366  0.11857898 -0.01808824
  0.06988217 -0.067729   -0.04791631  0.36033534 -0.24223827  0.93854179
  0.93005237 -2.38543442 -0.25201183  2.00897911 -1.22420259 -0.71957907
  2.36552661 -0.59411783 -1.67223054  0.66863049  0.21818717  0.16403351
 -0.02633771 -0.86451887  0.852702    0.40779418 -1.78289897  0.        ]",0.18546117280495814,"[-6.45957706e-04  9.74230798e-04 -1.59064361e-05 -1.01542760e-04
  4.57880421e-04  7.63193365e-04]",-4.511875347768095,0.010977853566382525,0.7670376052854976,-0.034747370518284186,"[-0.12260077 -0.10577991 -0.06718931 -0.03061906  0.0071213   0.05379917
  0.10248863  0.13201683  0.18030756  0.18877311  0.19112641  0.16363755
  0.04832576 -0.14844515 -0.30033635 -0.312354   -0.28409401 -0.26235162
 -0.21778508 -0.03800075  0.63904587  1.23667383  1.8445283   0.97421594
 -0.00424799]","[ 5.55805108e-04  3.38293120e-04 -4.64137539e-04 -2.75060617e-04
 -9.60221776e-05  7.15235766e-04]","[ 1.23137843e-02 -2.65918212e-03 -5.96556599e-05  7.78884784e-03
 -8.51412254e-03  3.17400575e-03  6.41592899e-03 -2.85254657e-03
 -3.22427941e-03  6.54139237e-03 -4.33783083e-04 -6.24691659e-03
  3.05877507e-03  3.05441372e-03 -2.06424342e-03  1.26133958e-03
 -3.58071625e-03  3.11500730e-03  4.31538435e-03 -4.31313304e-03]",0.08382659820582387,0.7670376052854976,"[ 1.23137843e-02 -2.65918212e-03 -5.96556599e-05  7.78884784e-03
 -8.51412254e-03  3.17400575e-03  6.41592899e-03 -2.85254657e-03
 -3.22427941e-03  6.54139237e-03 -4.33783083e-04 -6.24691659e-03
  3.05877507e-03  3.05441372e-03 -2.06424342e-03  1.26133958e-03
 -3.58071625e-03  3.11500730e-03  4.31538435e-03 -4.31313304e-03]"
SYK,"[ 0.18030021  0.60154231  0.01955612 -0.40105395 -0.06993922 -0.48004923
  0.03157824  0.18035011  0.26958826 -0.04752959 -0.06110254  0.00264359
 -0.11646754  0.21672298  0.15956774  0.40413543  0.30157808 -0.03567244
 -0.39561996 -0.32317924 -0.23011033  0.06634886  0.12070319 -0.13910924
 -0.00905447 -0.44425718 -0.36028215  0.00587922  0.17386034  0.03267398
  0.05474912 -0.20664782 -0.23486769 -1.25602677  0.62241084  1.75919578
 -1.5486973  -1.43875512  2.32917313  0.51152939 -2.2205849  -0.16324991
  2.35601622 -0.50289251 -2.10714607  1.02966504  1.38726771 -0.98088713
 -0.1754043   0.06886764 -0.64910041  0.93461166  0.22722953  0.        ]",0.17485956432143338,"[ 2.11645359e-04  2.27816229e-03 -9.03736064e-04 -3.91089803e-05
 -1.52808150e-04 -5.12553098e-04]",-4.296477431844604,0.013616439467665444,0.7708347475512602,-0.03174447972843535,"[-0.12360041 -0.11205555 -0.06878211 -0.04060458  0.01021722  0.05824268
  0.10398358  0.13483205  0.1667056   0.1939538   0.18477275  0.15806911
  0.04824626 -0.11542842 -0.28622952 -0.35259093 -0.29262989 -0.24894733
 -0.2088043  -0.02213573  0.63159817  1.19839615  1.81121051  0.93488018
 -0.01941585]","[-1.47072536e-04  4.20530395e-04 -2.32972468e-04 -4.05047151e-04
 -5.47998479e-04  8.53286980e-05]","[ 0.00734426  0.00056842  0.00231334  0.00018529 -0.00563394  0.01049986
  0.00309406 -0.0058877  -0.00199312  0.00628771 -0.00018308 -0.00833495
  0.00358498  0.00569942 -0.00536756  0.00096366 -0.00064726 -0.00145709
  0.00545261  0.0004624 ]",0.08446616926385175,0.7708347475512602,"[ 0.00734426  0.00056842  0.00231334  0.00018529 -0.00563394  0.01049986
  0.00309406 -0.0058877  -0.00199312  0.00628771 -0.00018308 -0.00833495
  0.00358498  0.00569942 -0.00536756  0.00096366 -0.00064726 -0.00145709
  0.00545261  0.0004624 ]"
SYY,"[ 0.26767656  0.63867547 -0.24452578 -0.5751221  -0.5515402  -0.51473373
  0.49941105  0.14062132 -0.23561565 -0.35460208 -0.74467544  0.41180467
  0.11550443 -0.18315109 -0.1915116   0.44708962  0.09800029 -0.38495071
  0.12005288 -0.06881261  0.25992727  0.23215056 -0.2537572   0.00627326
 -0.39093244 -0.21937098  0.03034011 -0.72106004 -0.30914461  0.42654033
  0.28508538 -0.20378327 -0.03270398 -2.15298517  1.17446349  1.46142498
 -3.85507051  2.03512023  4.45589288 -3.78477708 -2.33595199  3.27317946
 -0.42546341 -1.46187028  1.72639192 -0.19934262 -1.0971081   0.29239383
  0.18407892 -0.81031232  0.13902759  1.40662635 -0.94619154  0.        ]",0.16899029599965507,"[ 9.99103080e-05  4.49620268e-05 -2.75510620e-04 -9.15062047e-06
 -2.37541821e-04 -4.50655783e-04]",-4.360138517231323,0.012776617745241733,0.7726218732777135,-0.03142725955123327,"[-0.12909767 -0.11696114 -0.08043713 -0.04186117  0.02346216  0.05819074
  0.08579345  0.12376646  0.13853506  0.21223508  0.19348697  0.13526385
  0.02805451 -0.10926417 -0.30584917 -0.37936103 -0.24268703 -0.2226223
 -0.14602233  0.00374581  0.55290433  1.21115616  1.73512315  0.97173108
  0.01168602]",[-0.00213667 -0.00099403  0.00072405  0.00018184 -0.00060433  0.00073097],"[ 4.79840289e-03  2.27454583e-03  1.16744106e-03 -7.15018134e-03
  5.03440595e-03  1.67760222e-02 -8.15159821e-03 -6.79743674e-03
  7.00378587e-03 -1.19546670e-03 -2.12261063e-03  2.37127951e-03
 -6.49000447e-04 -1.70280186e-03 -1.56767648e-03  1.85208510e-03
 -3.04200690e-05 -4.37922772e-04  5.17412133e-03 -2.76977018e-03]",0.08539897587251664,0.7726218732777135,"[ 4.79840289e-03  2.27454583e-03  1.16744106e-03 -7.15018134e-03
  5.03440595e-03  1.67760222e-02 -8.15159821e-03 -6.79743674e-03
  7.00378587e-03 -1.19546670e-03 -2.12261063e-03  2.37127951e-03
 -6.49000447e-04 -1.70280186e-03 -1.56767648e-03  1.85208510e-03
 -3.04200690e-05 -4.37922772e-04  5.17412133e-03 -2.76977018e-03]"
T,"[-0.21416634 -0.35156646  0.08665295  0.36773941  0.31743595  0.40632037
 -0.13669671  0.01404312  0.01809484  0.22230741  0.3860115  -0.19894909
  0.04842076  0.06216927 -0.06546109 -0.31523454 -0.20846062  0.40179232
  0.05063892  0.11253225 -0.14671505 -0.02317519  0.12847812  0.02467499
  0.28363924  0.10590454  0.0566366   0.33624774  0.17332267 -0.23231044
  0.03818585  0.2111523   0.1192969   1.48768072 -0.72969875 -0.84658216
  2.53977746 -1.23331952 -2.74791855  1.98084996  1.02368519 -1.10998559
  0.16284843 -0.2975496   0.0319751   0.53016139 -0.99484149 -0.03688153
  1.25412089  0.28655512 -0.58243194 -1.30866844  0.41689421  0.        ]",0.19633969335743537,[ 0.00019073  0.00115795  0.00024649 -0.00015257  0.00053483  0.00066076],-4.610881846833385,0.009943046196784879,0.7627666458423377,-0.04012084831548625,"[-0.12372574 -0.09169533 -0.06154346 -0.01773605  0.00726908  0.05406335
  0.09344809  0.14644264  0.1858211   0.18729608  0.1979504   0.14817625
  0.03425929 -0.16106647 -0.32822098 -0.30954329 -0.25025943 -0.20139622
 -0.21545675 -0.04125029  0.63660194  1.26273296  1.86935761  1.03214385
  0.01014817]",[ 0.00071018  0.00054501 -0.00125136 -0.00026451  0.0007667   0.00113621],"[ 0.01599051 -0.00469546 -0.00550916  0.01280733 -0.00508965 -0.00400108
  0.00565234  0.00335208 -0.00405379  0.00050999  0.00084877 -0.00041182
  0.00289491  0.00073366 -0.00267408  0.00508158  0.00036006 -0.00159928
 -0.00105626  0.00182793]",0.08359341744272214,0.7627666458423377,"[ 0.01599051 -0.00469546 -0.00550916  0.01280733 -0.00508965 -0.00400108
  0.00565234  0.00335208 -0.00405379  0.00050999  0.00084877 -0.00041182
  0.00289491  0.00073366 -0.00267408  0.00508158  0.00036006 -0.00159928
 -0.00105626  0.00182793]"
