,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.05932543 -0.01648814 -0.10605774  0.02371845  0.07436856  0.22765215
 -0.12017799  0.05396869  0.07770169  0.10908299  0.04991988 -0.03199094
  0.13301555 -0.20990232  0.05859381  0.06285152  0.08995168 -0.00965699
  0.06884718  0.11829592 -0.04395259 -0.03352514 -0.03166125 -0.0034184
  0.18007646  0.06597358 -0.12641097  0.04764085  0.09397007 -0.12989355
 -0.079713   -0.10251577  0.1643577  -0.28884299  0.77919502  0.86646767
  0.98560649  1.30052451 -0.58839396 -0.19474652 -1.17580656 -1.01071066
 -0.0028497  -0.22559264  1.062413    0.9284664   0.48103439  0.4461921
 -0.05767808  0.85443178  0.40493925  1.71646322 -0.73170468  0.        ]",0.17049036508502993,"[-6.21769298e-04 -8.46982134e-04  2.67345669e-04 -7.09160652e-05
  2.74752680e-04  5.55785882e-04]",-5.045188732845778,0.006440244763420634,0.8022428073112787,-0.03964691295947264,"[-0.14601975 -0.11834257 -0.08401529 -0.03726017 -0.00364306  0.04699725
  0.09388045  0.13480065  0.17254914  0.19512489  0.20857352  0.16078735
  0.08478943 -0.08816033 -0.27339874 -0.37049204 -0.28287463 -0.2161935
 -0.22652098 -0.14587256  0.39263015  1.14485325  1.87090305  1.53796983
 -0.00528434]","[-1.51364012e-05  8.22221584e-04 -3.47758848e-04  3.03551636e-04
  8.13898999e-04 -9.09425646e-05]","[ 0.0095514  -0.00024949  0.00081821  0.00768205  0.00241543  0.0020717
 -0.00119743 -0.00381202 -0.00214808 -0.00153647  0.00233204  0.00612464
  0.00149722  0.00402821  0.00218043 -0.00037353  0.00360124  0.00219996
  0.00634519 -0.00187168]",0.0848552151236791,0.8022428073112787,"[ 0.0095514  -0.00024949  0.00081821  0.00768205  0.00241543  0.0020717
 -0.00119743 -0.00381202 -0.00214808 -0.00153647  0.00233204  0.00612464
  0.00149722  0.00402821  0.00218043 -0.00037353  0.00360124  0.00219996
  0.00634519 -0.00187168]"
PNW,"[ 0.26843695 -0.34808381  0.29557582 -0.00307547  0.03039336  0.04643235
  0.01463568 -0.19695609 -0.06732277  0.25878939 -0.21011623 -0.00552801
  0.1054375   0.04291482  0.03216501  0.28436789  0.28857884 -0.08306448
  0.17353781 -0.0260322  -0.10971767 -0.34697743  0.14015491 -0.18511997
  0.14124603 -0.13738729 -0.18303336  0.25153566  0.16348209  0.06798237
 -0.00308747 -0.14049799  0.07969491 -0.73762341  1.36519322  1.08557255
  2.21865303  2.44239354  0.40195492  1.24975298 -1.34004086  0.54511854
 -1.08350745  0.64143238 -1.20092575 -0.22169823 -1.76931469 -1.02078392
 -1.03461731 -0.42354802 -0.40714363  0.07347623 -1.71233232  0.        ]",0.15625075281979234,"[-5.57563328e-04  4.53008033e-04 -1.98584015e-04  2.28281337e-04
 -1.83008386e-05  3.09735620e-04]",-5.783514726907293,0.0030778784726729746,0.8094002312522794,-0.04271423205278214,"[-1.37272365e-01 -1.19246058e-01 -8.51814828e-02 -4.19968846e-02
  7.68480016e-04  3.90071127e-02  8.93305447e-02  1.42102254e-01
  1.62036894e-01  1.97002545e-01  2.06410259e-01  1.73362026e-01
  8.15880946e-02 -7.12931017e-02 -2.63033410e-01 -3.78391331e-01
 -2.73602563e-01 -2.31963959e-01 -2.33935241e-01 -1.99789620e-01
  4.14257797e-01  1.10060468e+00  1.86028045e+00  1.49500859e+00
 -5.41494167e-03]","[ 6.39655033e-04  8.31233307e-04  8.40575003e-05  5.83890394e-04
  7.32549496e-04 -3.50984625e-04]","[ 8.14089046e-03  1.45932157e-03  1.57045674e-03  1.13721585e-02
  5.73946333e-03  4.88014423e-03  2.73579688e-03 -3.75840602e-03
  2.16928590e-03 -4.61790571e-03  4.93037895e-03 -6.40540150e-04
 -8.25625091e-04 -2.04933135e-03 -2.40771510e-03 -2.72488179e-03
 -4.39642923e-04  9.43783775e-05  1.27846903e-03 -5.61854829e-03]",0.08516844354912637,0.8094002312522794,"[ 8.14089046e-03  1.45932157e-03  1.57045674e-03  1.13721585e-02
  5.73946333e-03  4.88014423e-03  2.73579688e-03 -3.75840602e-03
  2.16928590e-03 -4.61790571e-03  4.93037895e-03 -6.40540150e-04
 -8.25625091e-04 -2.04933135e-03 -2.40771510e-03 -2.72488179e-03
 -4.39642923e-04  9.43783775e-05  1.27846903e-03 -5.61854829e-03]"
POOL,"[-0.11051096  0.05524314 -0.25055489 -0.05416019 -0.02983271  0.02326637
 -0.1046588   0.05151907  0.02308329 -0.06610693  0.14188558 -0.07763987
  0.02800393 -0.22512941  0.01215087 -0.16343769 -0.2011775   0.03762566
  0.03297288  0.17905409 -0.09670485  0.22267205 -0.00869629  0.12288647
  0.02283036  0.13311355 -0.07630491 -0.06315952 -0.11654023 -0.02372005
 -0.0812305   0.00859356  0.12985035  0.45692305 -0.6683545  -0.21520946
 -1.26898426 -1.13365513 -0.87643214 -1.24540473  0.23977141 -0.69536897
  0.79853668 -0.1217577   0.8899634   0.57305821  0.48988526  0.23098495
 -0.00926245  0.31896317  0.40196388  1.37657647 -0.21051144  0.        ]",0.18041508933346898,"[1.06682706e-03 1.82418136e-04 2.25800804e-04 7.66311217e-06
 3.67142794e-04 2.64986509e-04]",-5.17448637127762,0.005659122855643798,0.8011250568318897,-0.038978797609923205,"[-0.14916266 -0.12026096 -0.08677054 -0.04295248 -0.00342023  0.04701412
  0.09189131  0.12806079  0.17629547  0.19303791  0.20356779  0.16002286
  0.08185316 -0.10222645 -0.29276203 -0.36414373 -0.286981   -0.20863167
 -0.23612381 -0.10631791  0.40009788  1.17882458  1.83184351  1.5510674
 -0.00454872]","[-2.87009488e-04  3.62785740e-04  8.37505196e-06  3.28903092e-04
  1.18124311e-03 -4.56443394e-05]","[ 1.17755374e-02 -4.62394070e-03 -2.32698324e-03  1.01013097e-03
 -4.30296099e-03  1.31938121e-03 -4.20391728e-03 -2.19567841e-04
 -1.05741291e-03  3.58063015e-04  1.91633321e-03  5.65882852e-03
 -3.02754703e-04  3.95324660e-03  1.11594493e-03 -4.85054606e-05
  2.12816611e-03  1.85730055e-03  5.56569941e-03 -2.42013931e-04]",0.08473554307551523,0.8011250568318897,"[ 1.17755374e-02 -4.62394070e-03 -2.32698324e-03  1.01013097e-03
 -4.30296099e-03  1.31938121e-03 -4.20391728e-03 -2.19567841e-04
 -1.05741291e-03  3.58063015e-04  1.91633321e-03  5.65882852e-03
 -3.02754703e-04  3.95324660e-03  1.11594493e-03 -4.85054606e-05
  2.12816611e-03  1.85730055e-03  5.56569941e-03 -2.42013931e-04]"
PPG,"[-0.13240951  0.13979363 -0.03662829  0.12652421  0.08333164  0.14670893
 -0.12737611  0.17116791  0.05674957  0.08193785  0.09037916 -0.00607851
  0.12585394 -0.16370972  0.05373575  0.16454034  0.127587   -0.05351875
  0.01947648 -0.01069522  0.11438595  0.00509748 -0.01765707  0.07794984
  0.0617625   0.12477417 -0.09823657 -0.09271486  0.11376675 -0.19331573
 -0.00806548 -0.09711908  0.14957174 -0.31783235  1.04059064  1.16775175
  0.85690922  1.18369996 -1.17181182 -0.66237472 -1.09333844 -1.14224524
  0.45587434 -0.20009095  1.18497913  0.89741996  0.9473909   1.21706801
  0.01934655  0.58811284 -0.43101061  0.65313736  0.46062174  0.        ]",0.17277005761889236,[ 0.00081538 -0.00065218  0.00071466  0.00023506  0.00010521  0.00038715],-5.256124605048935,0.005215477640152748,0.8006468529902085,-0.038182338285747165,"[-0.14466685 -0.11563741 -0.08359376 -0.03964921 -0.00371814  0.0508729
  0.09266669  0.13373862  0.17417989  0.19638563  0.20870544  0.16416252
  0.08414216 -0.08086093 -0.27126057 -0.37585352 -0.28844653 -0.23209407
 -0.20228    -0.14041738  0.39663552  1.16379803  1.83712215  1.54916986
 -0.0023182 ]",[-0.00040658  0.0008095  -0.00057151  0.00048757  0.00082304 -0.00010236],"[ 0.00952544  0.0005677   0.00166004  0.0073719   0.00208601  0.00040569
 -0.00247784 -0.0037449  -0.00255233 -0.00027961  0.00222399  0.00656049
  0.00126409  0.00530644  0.00452107 -0.00023197  0.0029927  -0.00020006
  0.0031419   0.00141036]",0.0848081216303901,0.8006468529902085,"[ 0.00952544  0.0005677   0.00166004  0.0073719   0.00208601  0.00040569
 -0.00247784 -0.0037449  -0.00255233 -0.00027961  0.00222399  0.00656049
  0.00126409  0.00530644  0.00452107 -0.00023197  0.0029927  -0.00020006
  0.0031419   0.00141036]"
PPL,"[ 2.16947671e-01 -2.19883192e-01  1.93370585e-01 -3.20204113e-02
  5.27129115e-02  1.06415475e-01  5.24584739e-02 -6.86847914e-02
 -2.78574317e-02  1.76974921e-01 -1.01976348e-01 -8.58986519e-04
  8.37380027e-02  4.13058119e-02  1.57625513e-02  1.15000302e-01
  1.93422248e-01 -5.70407972e-03  6.50945120e-02 -8.16513623e-02
 -2.82084802e-03 -2.55354739e-01  7.37964459e-02 -1.89447273e-01
  1.11883362e-01 -1.21013759e-01 -1.32498158e-01  1.52494909e-01
  1.00623278e-01  9.46964653e-02  3.91267547e-02 -6.71461049e-02
  2.16180405e-02 -4.62433609e-01  9.01880764e-01  7.59529655e-01
  1.45483600e+00  1.64663008e+00  3.05422618e-01  1.06615960e+00
 -1.03734282e+00  3.53928412e-01 -1.13301169e+00 -4.99017849e-02
 -1.03301140e+00 -7.04284401e-01 -9.00282290e-01 -7.63603949e-01
 -6.81373502e-02  1.09011973e-01 -2.59807915e-02  2.46940333e-04
 -1.40214604e+00  0.00000000e+00]",0.1677363555030202,"[-2.72978288e-04  5.73908035e-04 -1.49189156e-04  1.95622782e-04
  8.81345667e-05  3.54449789e-04]",-5.210007681667774,0.005461631733039161,0.8082758478581914,-0.04151084695735551,"[-1.39579425e-01 -1.19922297e-01 -8.46257622e-02 -4.04143500e-02
  1.81503032e-03  4.31833916e-02  9.05374921e-02  1.38562121e-01
  1.66454634e-01  1.97003969e-01  2.05670075e-01  1.73726356e-01
  8.10898595e-02 -8.25814908e-02 -2.68858259e-01 -3.71317491e-01
 -2.83242114e-01 -2.38344273e-01 -2.19743016e-01 -1.85090468e-01
  4.06235788e-01  1.10181944e+00  1.85277267e+00  1.49925840e+00
 -4.04595350e-03]",[ 0.00035101  0.00072311  0.00019629  0.00067741  0.00094178 -0.00045119],"[ 9.00374725e-03  3.38746625e-05  6.02641849e-04  9.14817141e-03
  3.49292872e-03  4.62371010e-03  2.20056771e-03 -3.04482571e-03
  1.66588360e-03 -4.87022006e-03  2.79930152e-03 -3.68456420e-05
 -2.46727576e-03  4.69733758e-04 -1.63497387e-03  1.20604330e-04
  9.47756593e-04  1.04607407e-03  1.25041016e-03 -4.53968680e-03]",0.08505766929348373,0.8082758478581914,"[ 9.00374725e-03  3.38746625e-05  6.02641849e-04  9.14817141e-03
  3.49292872e-03  4.62371010e-03  2.20056771e-03 -3.04482571e-03
  1.66588360e-03 -4.87022006e-03  2.79930152e-03 -3.68456420e-05
 -2.46727576e-03  4.69733758e-04 -1.63497387e-03  1.20604330e-04
  9.47756593e-04  1.04607407e-03  1.25041016e-03 -4.53968680e-03]"
PRGO,"[-0.14819216  0.11892502 -0.0372213   0.01470336 -0.00358427 -0.11464295
 -0.10247621 -0.09341536  0.08670098 -0.13353889 -0.10585353  0.1146909
 -0.22372573  0.23291364 -0.0786053  -0.03933721 -0.06964138  0.13013136
 -0.15091148  0.05484668  0.1018437  -0.01038158 -0.01431691  0.07481218
 -0.04606512  0.00554016  0.18358925 -0.01632569 -0.03471349 -0.01474781
 -0.05891964 -0.10392946 -0.19977629 -0.01928619 -0.81956321 -1.1049403
 -0.82672905 -0.95417987  1.14742577  0.73136107  1.21286821  0.52979976
 -0.19200492 -0.2202229   0.08159266  0.74383648  0.64104151  0.80078644
 -0.87975991 -0.99818717 -0.44974992  0.27994461  1.5872742   0.        ]",0.1648186323352484,"[ 7.77204118e-05  6.37145819e-04 -5.83352082e-05  1.50704545e-04
 -1.10667702e-04  2.66971355e-06]",-5.516153978803139,0.004021284183214803,0.8003022035236647,-0.038383849577740194,"[-0.14464046 -0.11835483 -0.0859573  -0.04689241 -0.00310803  0.04222026
  0.09372712  0.12594407  0.16638988  0.20180549  0.19256413  0.184074
  0.07562077 -0.09068716 -0.28681325 -0.35685853 -0.30613417 -0.22764028
 -0.20575219 -0.1473836   0.39642295  1.17120371  1.8107893   1.5211338
  0.01554161]","[-3.79153430e-05  4.22118918e-04 -6.72064933e-06  3.91798901e-04
  9.97107564e-04 -8.24858724e-04]","[ 0.01031321 -0.00523285 -0.00501708  0.00249444 -0.00366992  0.00719344
  0.00111782  0.00303666  0.00231551 -0.00268869  0.00162394  0.00291316
  0.00093292  0.00481549  0.00259307 -0.00213494 -0.00224255 -0.00064736
  0.00264946  0.00454344]",0.08395877108130446,0.8003022035236647,"[ 0.01031321 -0.00523285 -0.00501708  0.00249444 -0.00366992  0.00719344
  0.00111782  0.00303666  0.00231551 -0.00268869  0.00162394  0.00291316
  0.00093292  0.00481549  0.00259307 -0.00213494 -0.00224255 -0.00064736
  0.00264946  0.00454344]"
PRU,"[-0.10401276 -0.03530876 -0.04166383  0.03610808 -0.09460926 -0.05117023
 -0.08349443 -0.07001188  0.01229532  0.01216146 -0.01743266 -0.09146427
  0.04598021 -0.1124868   0.01768807  0.06752378 -0.04733835 -0.06416883
  0.14144586  0.14786587 -0.16112995  0.10180222 -0.02872368  0.08754329
 -0.00654608  0.11247664 -0.01867813 -0.03865897 -0.04990022 -0.15913733
 -0.07075159 -0.03204848  0.1048747  -0.04439607  0.10826316  0.11778102
 -0.02028214 -0.15257096 -0.44272408 -0.96939438  0.32707252 -0.09735932
  1.26155924  0.97782452  0.80163303  1.16641871 -0.17644216  0.59831573
 -0.63152733  0.2206866  -0.42179683  0.46732829 -0.10892399  0.        ]",0.1813804269926927,"[-4.83397828e-04 -1.69419120e-03  2.02759788e-04 -6.75899582e-04
  1.50440330e-05 -4.73453369e-04]",-5.2161344167222214,0.005428272059737225,0.8012669594679597,-0.0398357352329673,"[-0.14457971 -0.11793692 -0.08830116 -0.04499151 -0.00261444  0.04302886
  0.09160089  0.13143315  0.16993635  0.19277504  0.204484    0.16588445
  0.08159427 -0.08616962 -0.28352401 -0.37383274 -0.27727062 -0.21317811
 -0.24326721 -0.12652831  0.39279112  1.16896791  1.82142007  1.54544483
  0.00219848]",[-0.00020389  0.00044854 -0.00042991  0.00035701  0.00110419 -0.00017108],"[ 0.01026919 -0.00227203 -0.0013624   0.00471313 -0.00153697  0.00258944
 -0.00341921  0.00022426  0.00054972  0.00172044  0.00515265  0.00515247
  0.0018305   0.00188592  0.00216544 -0.00192452  0.00190856 -0.00055014
  0.00268136 -0.00035907]",0.08454034582241679,0.8012669594679597,"[ 0.01026919 -0.00227203 -0.0013624   0.00471313 -0.00153697  0.00258944
 -0.00341921  0.00022426  0.00054972  0.00172044  0.00515265  0.00515247
  0.0018305   0.00188592  0.00216544 -0.00192452  0.00190856 -0.00055014
  0.00268136 -0.00035907]"
PSA,"[ 0.24472213 -0.26930226  0.15600364 -0.02066397 -0.00841545  0.1313136
  0.15013728 -0.01041806 -0.03815479  0.19652764 -0.05926572 -0.07752489
  0.13722413 -0.0426397   0.02974539  0.1057052   0.15823124 -0.08374712
  0.12801668 -0.07028185 -0.06033912 -0.21608391  0.03858414 -0.22086721
  0.12328886 -0.13418189 -0.16262801  0.20565491  0.04801581  0.10710543
  0.04747436  0.02814973  0.08176523 -0.47016024  1.1130893   1.02695009
  1.63308809  1.68605286 -0.06199172  0.596997   -1.1185964   0.4009284
 -0.70913923  0.29887412 -1.13322544 -1.07568168 -1.13208445 -1.06377869
  0.60463331  0.78739863  0.46177342  0.24669856 -1.60975208  0.        ]",0.1711070313938788,"[-3.99764955e-04 -6.78515697e-04  1.99562093e-04 -1.76712472e-05
  1.04724730e-04  2.86890555e-04]",-5.393329096942322,0.004546811336138616,0.8088823651799418,-0.04197288612283964,"[-0.14034129 -0.11972313 -0.08618918 -0.03965279  0.00465164  0.04511515
  0.09047194  0.13922249  0.16826098  0.19358448  0.20806053  0.16965674
  0.08210848 -0.08396284 -0.27062696 -0.37778764 -0.27646622 -0.23523704
 -0.22846263 -0.1788429   0.40049081  1.09360525  1.8536889   1.4984984
 -0.00657013]",[ 0.00045029  0.00063267  0.00023711  0.00071636  0.00119824 -0.00030977],"[ 0.00902018  0.0007182   0.00140969  0.00962866  0.00356843  0.0035685
  0.0009256  -0.00337034  0.00181178 -0.00364658  0.0037756  -0.00028266
 -0.00357049 -0.00038976 -0.00251214  0.00200989  0.00293522  0.00236459
  0.00178353 -0.00514416]",0.08519009841521609,0.8088823651799418,"[ 0.00902018  0.0007182   0.00140969  0.00962866  0.00356843  0.0035685
  0.0009256  -0.00337034  0.00181178 -0.00364658  0.0037756  -0.00028266
 -0.00357049 -0.00038976 -0.00251214  0.00200989  0.00293522  0.00236459
  0.00178353 -0.00514416]"
PSX,"[ 0.16943442  0.05056244 -0.14241827 -0.24340458  0.19169834 -0.03884048
 -0.15368559 -0.00876446 -0.23793242 -0.06730148  0.26317524  0.03867236
  0.1332185  -0.31099485  0.0860011  -0.28049538 -0.13658339  0.08183128
 -0.02167557  0.00807842 -0.12433708  0.24327507  0.23099194  0.15786551
 -0.07081001  0.0701272  -0.24955829 -0.19266412  0.0312199   0.22615725
  0.02762894  0.05081006  0.22134237  1.15868254 -1.31512552 -0.23246728
 -2.22243126 -1.32519114 -1.4972751  -0.90824647 -1.02161289 -1.61363417
 -0.868715   -1.53513122  0.14492818 -0.84891206 -0.48110901 -1.90021827
 -0.43626735 -1.39693039  0.44974554 -1.12109354 -2.21083896  0.        ]",0.17610592834184705,"[ 4.12127739e-04  3.50788208e-04 -1.22923823e-04  1.37581355e-04
  5.05979383e-05  3.05254412e-05]",-5.982410251668745,0.0025227385239124625,0.8072382897972107,-0.03895802595406889,"[-0.14707163 -0.1251937  -0.08131876 -0.04460178 -0.0045864   0.04523543
  0.08227578  0.12899226  0.18073414  0.19824205  0.20772635  0.15459961
  0.08509537 -0.10916618 -0.28899038 -0.36207364 -0.29372958 -0.22630529
 -0.23945609 -0.10463581  0.44415835  1.18617749  1.81639919  1.54103138
 -0.01710179]",[-0.00061401  0.00071416  0.00064213  0.00068465  0.0011517   0.00022948],"[ 0.013794   -0.00660889 -0.00222887 -0.00175348 -0.00479927 -0.00051766
 -0.00335515 -0.00377986 -0.00358968 -0.00417269 -0.00198606  0.00392164
 -0.004648    0.00166818 -0.0051078  -0.00105407 -0.00271723  0.00257798
 -0.00125587 -0.00640352]",0.08582225183092329,0.8072382897972107,"[ 0.013794   -0.00660889 -0.00222887 -0.00175348 -0.00479927 -0.00051766
 -0.00335515 -0.00377986 -0.00358968 -0.00417269 -0.00198606  0.00392164
 -0.004648    0.00166818 -0.0051078  -0.00105407 -0.00271723  0.00257798
 -0.00125587 -0.00640352]"
PVH,"[ 2.83834834e-01 -2.16986356e-01  3.25792874e-01 -1.13787555e-01
  9.02203802e-02  1.04265447e-01 -1.67529416e-02 -9.86135775e-02
 -7.25947045e-02  2.06624819e-01 -7.13297516e-02 -2.61254156e-02
  1.63733866e-01  5.26308776e-02  1.99951538e-02  2.49455553e-02
  2.01197858e-01  1.17636714e-01  7.62249817e-02 -1.99334586e-01
  3.22493161e-02 -2.26515409e-01  1.00061794e-01 -2.21688033e-01
  3.17612336e-02 -4.04554738e-02 -1.91403084e-01 -1.06177071e-01
  9.30456213e-02  6.77145209e-02  1.36073123e-01 -1.19644783e-01
  1.09340336e-03 -1.41069702e-01  6.53784109e-01  7.30649879e-01
  9.37569038e-01  1.22748498e+00  9.33525482e-03  8.00593792e-01
 -9.49876831e-01  3.49156527e-01 -1.18176057e+00 -3.09697896e-01
 -1.05937770e+00 -8.76427332e-01 -7.49804826e-01 -3.13697653e-01
 -1.99133329e-01  1.33655750e-01 -1.19106749e+00 -1.48616770e+00
 -2.63622820e+00  0.00000000e+00]",0.16747465946040332,"[ 5.16014214e-05  8.96134375e-04 -1.20214993e-04  3.09645947e-04
 -4.26629334e-05  2.21012520e-04]",-5.379376192608902,0.004610697220089912,0.8097364785637253,-0.04146781919484184,"[-1.36801318e-01 -1.21916118e-01 -8.37411638e-02 -4.04779434e-02
 -8.25802895e-05  4.22867417e-02  8.87948074e-02  1.39950088e-01
  1.67623228e-01  1.96113117e-01  2.08917950e-01  1.73848365e-01
  8.11522082e-02 -8.80107040e-02 -2.68675375e-01 -3.61396737e-01
 -2.81878434e-01 -2.51945710e-01 -2.14673658e-01 -1.79316197e-01
  4.10067837e-01  1.09499965e+00  1.83742139e+00  1.51333128e+00
 -8.49177616e-03]","[-3.17540014e-04  6.66520188e-04  9.47841545e-05  8.88150315e-04
  7.64743558e-04 -5.35635608e-04]","[ 9.93302767e-03 -7.64654336e-04  5.78912365e-04  7.64848838e-03
  2.34940969e-03  3.75845756e-03  1.50306424e-03 -2.88909405e-03
  1.67645039e-03 -5.05934066e-03  1.86189000e-03  1.36520989e-06
 -3.17963780e-03  1.00518709e-03 -3.64586745e-04 -2.65588083e-04
  1.10530117e-03 -2.33932093e-03 -2.99460257e-03 -8.27085102e-03]",0.08518635133466754,0.8097364785637253,"[ 9.93302767e-03 -7.64654336e-04  5.78912365e-04  7.64848838e-03
  2.34940969e-03  3.75845756e-03  1.50306424e-03 -2.88909405e-03
  1.67645039e-03 -5.05934066e-03  1.86189000e-03  1.36520989e-06
 -3.17963780e-03  1.00518709e-03 -3.64586745e-04 -2.65588083e-04
  1.10530117e-03 -2.33932093e-03 -2.99460257e-03 -8.27085102e-03]"
PWR,"[-2.02358429e-02  2.12708654e-01 -8.13975286e-02  7.34322029e-03
  1.28822185e-01  2.26466740e-02 -1.82459657e-02  1.95544996e-01
 -6.09218730e-02 -6.23764428e-02  1.80970635e-01  7.32597486e-02
  3.20457034e-02 -8.62708909e-02  3.13997113e-02 -5.90016282e-02
 -9.32467742e-03 -1.06027965e-03 -1.28638919e-01 -1.23461113e-01
  1.67151904e-01  9.88247861e-02  5.34316936e-02  9.64382835e-02
 -6.68500976e-02  3.09154452e-02 -4.51069425e-02 -1.22372535e-01
  5.44552440e-02  6.36592167e-02  6.49192067e-02  5.97428720e-02
  5.25353787e-02  3.28303684e-01 -1.77201447e-01  2.28861012e-01
 -7.35899428e-01 -3.24525540e-01 -9.43917559e-01 -3.90021638e-01
 -6.54828811e-01 -1.01178838e+00 -3.83792833e-01 -1.12683963e+00
  2.43476667e-01 -6.59212069e-01  6.98155399e-01 -1.78535659e-01
  5.92219661e-01 -3.28255708e-01  2.30077957e-01 -6.88357668e-01
  5.68612356e-01  0.00000000e+00]",0.17418733730320346,"[ 1.63755475e-05  3.61153339e-04 -2.66466277e-04  6.24536116e-05
  1.85051678e-04  1.91733820e-04]",-5.354014137972054,0.004729129469252576,0.8030964157300302,-0.03746498581380271,"[-1.45809764e-01 -1.18717116e-01 -8.25524502e-02 -4.30763901e-02
 -4.65181834e-04  5.17947852e-02  8.83159169e-02  1.28604742e-01
  1.77739182e-01  1.99788186e-01  2.04310538e-01  1.68296786e-01
  8.22211125e-02 -9.41456102e-02 -2.81095904e-01 -3.70775499e-01
 -3.03331516e-01 -2.44091269e-01 -1.95780451e-01 -1.28985822e-01
  4.13178084e-01  1.17183608e+00  1.80560273e+00  1.53217844e+00
 -1.01775523e-03]",[-0.00045855  0.00069433  0.00015696  0.00075178  0.00126492 -0.00021048],"[ 1.14491081e-02 -3.17096008e-03 -1.02711184e-03  2.74009822e-03
 -2.05146941e-03  1.10112779e-03 -1.89551251e-03 -2.57711560e-03
 -2.06294853e-03 -2.86562664e-03 -7.24509871e-04  3.98502464e-03
 -3.48811591e-03  4.88661329e-03  1.60843217e-04  1.85196919e-03
  5.71308134e-05  1.71024424e-03 -3.43178496e-04  1.55125636e-03]",0.08504895432078567,0.8030964157300302,"[ 1.14491081e-02 -3.17096008e-03 -1.02711184e-03  2.74009822e-03
 -2.05146941e-03  1.10112779e-03 -1.89551251e-03 -2.57711560e-03
 -2.06294853e-03 -2.86562664e-03 -7.24509871e-04  3.98502464e-03
 -3.48811591e-03  4.88661329e-03  1.60843217e-04  1.85196919e-03
  5.71308134e-05  1.71024424e-03 -3.43178496e-04  1.55125636e-03]"
QCOM,"[-7.60286627e-02 -6.85688108e-02  1.22929914e-03  4.72598311e-02
 -3.98689815e-02  6.39318361e-02 -9.98015752e-02 -6.27567562e-02
  4.49695878e-02  8.91175815e-02 -4.27199394e-02 -7.38681915e-02
  9.56660466e-02 -1.15732343e-01  3.57719481e-02  1.23554302e-01
  6.19587330e-02 -5.31867742e-02  1.45962693e-01  1.24998653e-01
 -1.28516018e-01 -7.17708285e-03 -4.18572641e-02  1.79063144e-02
  7.54367130e-02  8.97626483e-02 -5.36793447e-02  6.91750613e-04
  3.01420630e-02 -1.90585820e-01 -6.97858566e-02 -8.98845752e-02
  1.15772875e-01 -3.03084323e-01  6.33356058e-01  5.38510337e-01
  8.20059928e-01  8.09909501e-01 -3.17599699e-01 -4.86067182e-01
 -3.03055128e-01 -2.77102214e-01  7.91542276e-01  7.66697991e-01
  8.76724793e-01  1.26618047e+00 -7.38627852e-02  7.08167696e-01
 -5.80809277e-01  5.64337358e-01 -3.72210767e-01  7.80691437e-01
 -5.14752734e-01  0.00000000e+00]",0.18091681057223016,"[-1.90703014e-03 -9.34580496e-04 -1.77122563e-04 -7.42039390e-04
  1.04778039e-04 -9.47913464e-05]",-4.9775402987472255,0.006890991509327393,0.8018780548132037,-0.040144534900892606,"[-1.43642402e-01 -1.17680695e-01 -8.68955044e-02 -4.17822662e-02
 -3.01622439e-03  4.32219178e-02  9.28045772e-02  1.34340149e-01
  1.68894623e-01  1.93544661e-01  2.06775268e-01  1.65603117e-01
  8.28796043e-02 -8.29936300e-02 -2.76141742e-01 -3.73700902e-01
 -2.76272901e-01 -2.15953480e-01 -2.38113392e-01 -1.42919596e-01
  3.89081518e-01  1.15098824e+00  1.84293290e+00  1.54084435e+00
  5.60407232e-04]",[-0.00010735  0.00062837 -0.00053446  0.00033916  0.00091447 -0.00020337],"[ 9.49282927e-03 -6.95299933e-04 -1.34227056e-04  7.19645909e-03
  1.11400974e-03  2.90862034e-03 -2.03217915e-03 -1.38456120e-03
 -3.76921310e-05  5.45016028e-04  4.85617766e-03  5.38182064e-03
  2.42224187e-03  2.26495016e-03  2.67944639e-03 -1.84637404e-03
  2.83843532e-03 -2.66981286e-04  3.53559796e-03 -1.52250547e-03]",0.08460127257556556,0.8018780548132037,"[ 9.49282927e-03 -6.95299933e-04 -1.34227056e-04  7.19645909e-03
  1.11400974e-03  2.90862034e-03 -2.03217915e-03 -1.38456120e-03
 -3.76921310e-05  5.45016028e-04  4.85617766e-03  5.38182064e-03
  2.42224187e-03  2.26495016e-03  2.67944639e-03 -1.84637404e-03
  2.83843532e-03 -2.66981286e-04  3.53559796e-03 -1.52250547e-03]"
