,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.71446458 -0.20574419  0.48070918  0.1300969   0.19033351 -0.03829025
 -0.18297252 -0.05129153  0.07910112 -0.10015779  0.10056091  0.12818025
 -0.06491555  0.01964428  0.04596286 -0.29940142 -0.13725953 -0.17341955
  0.22916314  0.0851318  -0.36155593 -0.21310231  0.14134543 -0.18626379
 -0.29853983  0.44115355  0.03180104  0.05783484  0.03913871  0.27962472
  0.30446189 -0.00628679  0.05062201 -2.19710865  0.50979782 -2.32344799
  1.92479937 -1.76798101  3.22664618 -0.86437493  3.22076094 -0.39726513
  2.39107313 -0.3016371   1.85270971 -0.20635062  1.20247415 -0.16489341
  0.60598587 -1.18917286 -0.58864852 -3.00610943 -0.94500181  0.        ]",0.18840278266883473,"[-8.43127585e-05 -6.53687694e-04 -8.62885396e-06 -3.19464407e-04
  1.73155713e-04 -1.76599219e-04]",-4.753173226081062,0.008624284930752608,0.7626376045427934,-0.037489228091350364,"[-0.11098694 -0.09387647 -0.05976662 -0.02833384  0.00975922  0.05843418
  0.10025297  0.1370237   0.17625385  0.19264716  0.17237941  0.12015459
 -0.01455461 -0.22052822 -0.34761595 -0.33131777 -0.20766667 -0.186491
 -0.1916509   0.09576749  0.81024545  1.26996056  1.48607565  0.13866767
 -0.00619174]","[-8.04560435e-05  1.37134007e-03 -5.55211951e-04  1.82055174e-03
 -5.13774241e-04 -2.78183481e-04]","[ 0.00402011 -0.00687631 -0.01268883  0.00986716 -0.00967929  0.01203342
 -0.00236948  0.00911291 -0.0010414   0.00480986  0.00047664  0.00445327
 -0.0014811   0.00557076 -0.00168685  0.00211995 -0.00387454 -0.00150613
 -0.00628065 -0.00115422]",0.08333438338484962,0.7626376045427934,"[ 0.00402011 -0.00687631 -0.01268883  0.00986716 -0.00967929  0.01203342
 -0.00236948  0.00911291 -0.0010414   0.00480986  0.00047664  0.00445327
 -0.0014811   0.00557076 -0.00168685  0.00211995 -0.00387454 -0.00150613
 -0.00628065 -0.00115422]"
LHX,"[-0.4440424  -0.29500617  0.49042202  0.16390785 -0.07329666 -0.13552642
 -0.02644762  0.026493   -0.00679889 -0.19876537  0.00898033  0.12152796
  0.19037671  0.19452586 -0.01842787 -0.05316753 -0.29751065 -0.27492121
  0.05960023 -0.00672909 -0.31921095 -0.23007964  0.08981077 -0.19346468
 -0.31638675  0.65476148 -0.22119126  0.04263793  0.18025471  0.34042695
  0.21379895 -0.00884247 -0.17911709 -1.82667509  0.60151133 -1.2845945
  2.30351396 -0.17331096  3.52597877  1.39521956  3.36016111  2.04879898
  2.07723949  1.76984147  1.09362354  1.14740384  0.2488      0.27097212
 -0.12224102 -1.38560446 -0.76484458 -3.32175548 -0.50750259  0.        ]",0.18971867750250693,"[-4.77974502e-04 -7.32893918e-04 -4.77236991e-05  1.11179971e-04
  1.00514528e-04 -7.21544585e-05]",-4.495168005197281,0.011162805048304832,0.7683504376079044,-0.03836097505075975,"[-0.1107101  -0.09312014 -0.06621941 -0.03092356  0.01468349  0.0609312
  0.09723732  0.13368063  0.17241447  0.1919562   0.18572611  0.12896245
 -0.02050777 -0.2041642  -0.36071804 -0.3435101  -0.22082388 -0.20084765
 -0.18059342  0.09247861  0.80322217  1.27484591  1.48761918  0.16465329
 -0.02340311]","[-5.83764724e-05  1.68489270e-03 -3.93255464e-04  1.56652433e-03
 -5.51596075e-04 -9.94603903e-04]","[ 4.98846380e-03 -6.58744481e-03 -9.81201527e-03  1.10222521e-02
 -5.25538084e-03  1.27638624e-02  3.73740492e-03  9.31959477e-03
  5.92517498e-03  4.10961987e-03  6.04473332e-03  2.84524094e-03
  2.76952273e-03  2.62044292e-03 -8.55995230e-05 -2.26671559e-04
 -3.67413169e-03 -1.97763868e-03 -7.67159034e-03  1.35924368e-04]",0.08312720796290997,0.7683504376079044,"[ 4.98846380e-03 -6.58744481e-03 -9.81201527e-03  1.10222521e-02
 -5.25538084e-03  1.27638624e-02  3.73740492e-03  9.31959477e-03
  5.92517498e-03  4.10961987e-03  6.04473332e-03  2.84524094e-03
  2.76952273e-03  2.62044292e-03 -8.55995230e-05 -2.26671559e-04
 -3.67413169e-03 -1.97763868e-03 -7.67159034e-03  1.35924368e-04]"
LIN,"[-0.21125449  0.11881639  0.00996499  0.04005567 -0.12829734  0.08216777
 -0.01856217  0.03720413 -0.16612829 -0.02075986 -0.03963292  0.03799616
 -0.5711433  -0.01652101 -0.07130175  0.14507887 -0.03563834  0.55357686
 -0.10053171 -0.01354574 -0.27315825 -0.08480238  0.15836664  0.13413294
 -0.09691843 -0.95608435  0.53758705  0.17421797 -0.20868446 -0.33793016
 -0.34676856 -0.05846785  0.26173194  1.38194247 -0.81958686 -0.29129648
 -2.74019832 -2.11591278 -2.96606032 -3.78649988 -1.08636123 -2.43363304
  0.80902914  0.04165533  0.89459257  0.53428797 -0.80594942 -0.91547182
 -1.3969577  -1.13682814  0.46196567  0.7247735   2.40343342  0.        ]",0.16786989045493414,"[ 8.33724328e-04  1.55168453e-03 -2.48131248e-04 -9.93050067e-05
 -1.24521242e-04 -3.41480845e-04]",-4.639433644126711,0.009663168870500623,0.7732682236631879,-0.03479021839306992,"[-0.12005139 -0.09596332 -0.06848625 -0.02458119  0.0151081   0.06080343
  0.09202971  0.14091368  0.17026472  0.18683592  0.14594922  0.11570318
 -0.02051326 -0.18957166 -0.33915786 -0.26822404 -0.23372964 -0.20519204
 -0.17787085  0.10625948  0.81050695  1.35391245  1.527829   -0.03784634
  0.02697128]","[ 3.51716766e-04  6.77195779e-04 -1.85048974e-03 -5.61337870e-05
 -5.43781084e-04  4.42445679e-04]","[ 1.38560789e-02 -1.09623480e-02 -7.24305211e-03 -3.62623242e-03
 -1.03656555e-02 -4.27627759e-03 -9.24578578e-03 -1.72343164e-03
 -7.07500664e-03  1.33387782e-03  2.28432530e-03  1.79060196e-03
 -1.44840075e-03  6.78416635e-05 -4.16091432e-03 -3.32231685e-03
 -3.86786220e-03  2.62454997e-03  3.46837069e-03  7.50893942e-03]",0.08492594016237795,0.7732682236631879,"[ 1.38560789e-02 -1.09623480e-02 -7.24305211e-03 -3.62623242e-03
 -1.03656555e-02 -4.27627759e-03 -9.24578578e-03 -1.72343164e-03
 -7.07500664e-03  1.33387782e-03  2.28432530e-03  1.79060196e-03
 -1.44840075e-03  6.78416635e-05 -4.16091432e-03 -3.32231685e-03
 -3.86786220e-03  2.62454997e-03  3.46837069e-03  7.50893942e-03]"
LKQ,"[-6.64161680e-01 -1.84314294e-01  3.46399964e-01  1.40750862e-01
 -2.50945735e-01 -3.39226608e-02 -2.09303128e-02  4.24642031e-02
 -7.28849914e-02 -1.34727008e-01  5.28817465e-03 -1.68028653e-03
 -2.85774651e-01  3.01964032e-01 -1.86758807e-01  2.44080270e-02
 -2.28769030e-01  3.98694227e-01  5.57222793e-02 -3.87690694e-02
 -6.42894189e-01 -3.82070032e-01  2.60175911e-01  8.57523352e-03
 -3.38684225e-01 -4.72440964e-01  4.87284436e-01  1.73803739e-01
  1.81266815e-02 -2.39503383e-02 -2.11800184e-01 -7.29951589e-02
 -1.62006286e-03  7.60317259e-02 -3.55411724e-01 -1.08793902e+00
 -9.47279213e-01 -1.99174523e+00 -3.21616213e-01 -2.59490114e+00
  1.36423654e+00 -1.12118846e+00  2.68479599e+00  1.35420378e+00
  2.56912908e+00  2.08982027e+00  4.25278045e-01  2.91802057e-01
 -9.38541604e-01 -2.08440648e+00 -3.00550098e-01 -3.43808647e+00
  2.17999107e+00  0.00000000e+00]",0.1851589664672542,"[ 1.05585437e-03  3.53069223e-04  3.80045881e-04 -5.12536879e-04
  4.44823014e-04 -9.98950294e-05]",-4.607344588673788,0.009978279596153147,0.7637002839461181,-0.037316427063916836,"[-0.11372662 -0.09365663 -0.07161742 -0.02778575  0.01481115  0.06123478
  0.09489969  0.13602521  0.17263424  0.18539348  0.16249076  0.13346027
 -0.02927865 -0.20070123 -0.35512177 -0.28291697 -0.21844072 -0.20573099
 -0.22073009  0.06752912  0.83666555  1.32355596  1.4753672   0.02745174
  0.02303219]",[ 0.00029418  0.00128667 -0.00125398  0.00042105 -0.00058012 -0.00034778],"[ 0.01018727 -0.00944218 -0.00948706  0.00142032 -0.01007469  0.00265451
 -0.00648393  0.00458863 -0.00319923  0.00587346  0.00546249  0.0063358
  0.00393763  0.00349582 -0.00044037 -0.0018149  -0.00649885 -0.00014807
 -0.00781214  0.00727509]",0.08353943513819702,0.7637002839461181,"[ 0.01018727 -0.00944218 -0.00948706  0.00142032 -0.01007469  0.00265451
 -0.00648393  0.00458863 -0.00319923  0.00587346  0.00546249  0.0063358
  0.00393763  0.00349582 -0.00044037 -0.0018149  -0.00649885 -0.00014807
 -0.00781214  0.00727509]"
LLY,"[-0.54992226 -0.21649506  0.53139029  0.11630186  0.41766384 -0.14167776
 -0.17865738 -0.06914977  0.06763446 -0.17371612  0.22682886  0.14250122
  0.13160687 -0.1939065   0.20111128 -0.34842495 -0.16009199 -0.75627304
  0.19272051  0.2323722  -0.05729215  0.00729364 -0.03796    -0.3319667
 -0.34810079  1.2185048  -0.46596598 -0.04720168  0.09578439  0.43405378
  0.62209143  0.07070301  0.02175934 -3.40943724  0.94359107 -2.61463481
  3.7026407  -0.90148145  5.42638694  1.3604488   4.27799625  1.50226432
  1.61182565 -0.33241523  0.21982795 -1.46472627  0.30907547 -0.83320551
  0.69314832 -1.01217654 -1.27239109 -2.6482763  -3.83608238  0.        ]",0.18157728477570725,"[-2.07407571e-03  5.40685801e-04 -1.01753419e-03 -5.91171349e-04
 -2.57799743e-05 -3.78368241e-04]",-5.049361712609414,0.006413425748870828,0.7661136611200092,-0.037636012609741594,"[-0.1098301  -0.09417502 -0.05339219 -0.03136857  0.00989937  0.05792124
  0.09995063  0.13445313  0.18087349  0.19412487  0.18138251  0.10942878
 -0.00523704 -0.22251217 -0.34892864 -0.38288967 -0.21352953 -0.16945836
 -0.15719455  0.12822712  0.77316452  1.23305203  1.48255815  0.23115022
 -0.03817207]",[-0.00036274  0.00149728 -0.00021107  0.00265751 -0.00041987 -0.00043777],"[ 7.56585841e-04 -5.61889724e-03 -1.33457616e-02  1.52034027e-02
 -7.40914378e-03  1.79020987e-02  3.36438590e-03  1.15793301e-02
  4.36765020e-03  2.70780857e-03  5.61461056e-05  2.38729633e-04
 -4.29335449e-03  2.92902167e-03 -3.27523289e-03  1.90348067e-03
 -2.78998302e-03 -3.65735951e-03 -5.53823585e-03 -9.27031387e-03]",0.08316198334260057,0.7661136611200092,"[ 7.56585841e-04 -5.61889724e-03 -1.33457616e-02  1.52034027e-02
 -7.40914378e-03  1.79020987e-02  3.36438590e-03  1.15793301e-02
  4.36765020e-03  2.70780857e-03  5.61461056e-05  2.38729633e-04
 -4.29335449e-03  2.92902167e-03 -3.27523289e-03  1.90348067e-03
 -2.78998302e-03 -3.65735951e-03 -5.53823585e-03 -9.27031387e-03]"
LMT,"[-0.3745419  -0.1479469   0.170744   -0.00825554 -0.0286904  -0.02849128
  0.02799058  0.01744126 -0.02903847 -0.01101028  0.19289961 -0.03127573
 -0.2793606   0.26163025 -0.21856543 -0.31555563  0.08704605  0.26053805
  0.24519331 -0.09747341 -0.26670176 -0.14181074  0.01958291  0.01873272
 -0.15126295 -0.24762582  0.36536552  0.20704596 -0.01476625 -0.04842376
 -0.19126913  0.07488372 -0.16000083 -0.03043787 -0.2167018  -0.67481289
 -0.74030958 -1.2908161  -0.24983555 -1.9627576   0.82096412 -1.36147937
  2.12992953  0.40509075  2.40061715  1.67372136  1.0972939   1.31473908
 -0.30536233 -0.18758432 -0.97806264 -1.32660061 -0.31632314  0.        ]",0.19363803944730418,[-0.00200333  0.00201233 -0.00223561 -0.00085193 -0.00050426 -0.00186369],-4.178258019646227,0.015325180491459318,0.7698186777919416,-0.03708785490000928,"[-0.11714511 -0.09689458 -0.0657027  -0.02762477  0.0164341   0.06037765
  0.09692951  0.14105809  0.17930423  0.18441411  0.16104612  0.1308368
 -0.03033828 -0.222328   -0.33046472 -0.29471996 -0.20313688 -0.20919707
 -0.17621977  0.09757832  0.78503517  1.324525    1.51416184  0.05474738
  0.01646742]",[ 0.0003002   0.001199   -0.00121153  0.00046059 -0.0001866  -0.00083284],"[ 0.00994639 -0.00910992 -0.00819853  0.00224371 -0.00815365  0.00279611
 -0.00480383  0.00308155 -0.00387246  0.00451876  0.0028289   0.00605642
  0.0027813   0.00508758  0.00230024 -0.00025023 -0.00088154 -0.00201653
 -0.00148356  0.00047515]",0.08331246393772382,0.7698186777919416,"[ 0.00994639 -0.00910992 -0.00819853  0.00224371 -0.00815365  0.00279611
 -0.00480383  0.00308155 -0.00387246  0.00451876  0.0028289   0.00605642
  0.0027813   0.00508758  0.00230024 -0.00025023 -0.00088154 -0.00201653
 -0.00148356  0.00047515]"
LNC,"[-0.63727727 -0.28292477  0.48272105  0.1988791   0.32770655 -0.07081164
 -0.19628441 -0.04432786  0.00827443 -0.17018424  0.14582996  0.3315374
 -0.09608027 -0.06005917  0.05400848 -0.28218013 -0.15610956 -0.19098179
  0.13123311 -0.10682911 -0.33577646 -0.22720041  0.06406842 -0.19257356
 -0.38968076  0.47422616  0.01268341  0.18585735  0.00507502  0.23968469
  0.40710801  0.02602176  0.05874638 -3.16578963  0.6933541  -3.27761553
  2.64025887 -2.37402184  3.98879617 -1.1854421   3.36898994 -0.59871422
  1.92091107 -0.66335015  1.05960415 -0.34510008  0.53681058  0.06884958
 -0.01209105 -0.58000566 -0.84493012 -2.19432686 -0.28831661  0.        ]",0.18602064913990715,"[-6.38763814e-04 -7.09056767e-04 -2.87729094e-04 -6.68800069e-05
  1.79637417e-04 -4.10116336e-04]",-4.974081087355971,0.006914870182531374,0.7642682333791235,-0.0381933871447399,"[-0.11098862 -0.09236441 -0.05594058 -0.02949768  0.00943622  0.05884209
  0.09767403  0.13437392  0.17811472  0.20248325  0.17051974  0.11593707
 -0.01299452 -0.21906096 -0.34963716 -0.33176135 -0.21728479 -0.20783713
 -0.18551788  0.09290266  0.79482248  1.26968283  1.46519882  0.14139126
 -0.0085444 ]",[ 0.00026807  0.00124017 -0.00064914  0.00211553 -0.00044677 -0.00022968],"[ 0.0013706  -0.00632815 -0.01531317  0.01194251 -0.01144768  0.01406615
 -0.00343198  0.00938206 -0.00168627  0.00347632 -0.0005305   0.0021764
 -0.0016052   0.00398608 -0.00089128  0.0004694  -0.00241547 -0.00245709
 -0.0036739   0.00067013]",0.08362689119431561,0.7642682333791235,"[ 0.0013706  -0.00632815 -0.01531317  0.01194251 -0.01144768  0.01406615
 -0.00343198  0.00938206 -0.00168627  0.00347632 -0.0005305   0.0021764
 -0.0016052   0.00398608 -0.00089128  0.0004694  -0.00241547 -0.00245709
 -0.0036739   0.00067013]"
LNT,"[-0.00918082  0.21405473 -0.37378783 -0.17829168 -0.49293961  0.08832129
  0.15170489  0.01777056  0.065429    0.13744628 -0.11257193 -0.53797345
 -0.0234165   0.24813364 -0.16949476  0.25133212  0.03626565  0.46347405
  0.01333616  0.24870486 -0.14596384 -0.02947336  0.17800985  0.25349405
  0.24832579 -0.92195496  0.44494297 -0.20433248  0.02431659 -0.2753122
 -0.54377297 -0.101496   -0.02216196  3.49078513 -1.25079296  3.01095511
 -3.95596459  1.32270178 -5.08641537 -0.78982598 -3.26504179 -1.02010241
 -0.4308158   0.56206475  1.08364634  1.18501366  0.60014036  0.02393069
  0.07720102 -1.18522001  0.64042617 -1.25949876  1.54081238  0.        ]",0.1734087859701917,[ 0.00126128  0.00168826  0.0001459  -0.00040968 -0.00012082  0.00019975],-5.031631628201043,0.006528150361934357,0.7775371527238937,-0.03401545705288913,"[-0.12779646 -0.10071765 -0.07869368 -0.02356933  0.02065708  0.05963346
  0.10100938  0.14756965  0.16693954  0.15870462  0.17446638  0.12990072
 -0.03086828 -0.1839006  -0.33375899 -0.28243979 -0.22127511 -0.17968743
 -0.16501883  0.11267706  0.81599539  1.38456158  1.60546714 -0.03009183
  0.02445539]",[-0.00069083  0.00128787 -0.00168323 -0.00066337 -0.00063414 -0.00053117],"[ 1.96339073e-02 -1.22630578e-02  1.85271146e-03 -6.94597308e-03
 -6.33833666e-04 -9.96594299e-03 -6.60286702e-04 -7.56890949e-03
 -2.86853665e-03 -1.42209515e-03  3.78233745e-03  3.29231829e-03
  1.45679915e-04  3.01737215e-03 -2.01397928e-03  9.72031612e-06
 -2.50183842e-03  3.82844796e-03 -2.68948750e-03  5.92303737e-03]",0.08364821687012682,0.7775371527238937,"[ 1.96339073e-02 -1.22630578e-02  1.85271146e-03 -6.94597308e-03
 -6.33833666e-04 -9.96594299e-03 -6.60286702e-04 -7.56890949e-03
 -2.86853665e-03 -1.42209515e-03  3.78233745e-03  3.29231829e-03
  1.45679915e-04  3.01737215e-03 -2.01397928e-03  9.72031612e-06
 -2.50183842e-03  3.82844796e-03 -2.68948750e-03  5.92303737e-03]"
LOW,"[-5.40298461e-01 -1.67589711e-01  4.07985563e-01  1.25717005e-01
  1.24303591e-01 -5.53174714e-02 -1.19250464e-01 -1.97954695e-02
 -5.25448586e-03 -1.22760255e-01  9.28655937e-02  1.30863048e-01
 -1.26570256e-01  1.19294159e-02  2.39596152e-02 -1.83676579e-01
 -1.48634671e-01 -1.26677157e-01  1.21209212e-01  5.07928369e-02
 -2.98953191e-01 -1.61012224e-01  1.02403217e-01 -1.46564192e-01
 -2.96283181e-01  3.07953946e-01  2.68730506e-02  9.10072873e-02
  1.27363244e-02  1.77283258e-01  2.00619700e-01 -7.69163242e-05
  4.56616067e-02 -1.62729520e+00  3.62424553e-01 -1.89008490e+00
  1.33825880e+00 -1.58588228e+00  2.40864575e+00 -8.91801411e-01
  2.61886436e+00 -1.50508953e-01  1.98773309e+00  1.79381038e-01
  1.28917415e+00  7.05653090e-02  3.87912092e-01 -3.06663478e-01
 -6.29543448e-02 -1.17079066e+00 -5.98655162e-01 -2.20575051e+00
 -6.12805784e-01  0.00000000e+00]",0.19058970844745735,"[-1.78930923e-03 -1.97354031e-03  4.38354038e-04 -1.49026335e-03
  9.37958896e-04  7.35044042e-05]",-4.470681462059735,0.011439517596476694,0.7663169697228631,-0.03720835827683652,"[-0.11233591 -0.09399154 -0.0613913  -0.02875555  0.01179015  0.05938078
  0.0973542   0.13644166  0.17576869  0.19257441  0.16900966  0.11915641
 -0.01580337 -0.21239436 -0.34844573 -0.32778606 -0.21666769 -0.19238319
 -0.18248196  0.10133989  0.80221447  1.28194116  1.48804568  0.12064615
 -0.00665911]","[ 4.22637459e-05  1.27688579e-03 -7.66152028e-04  1.51763842e-03
 -4.96053818e-04 -2.81467033e-04]","[ 0.00558667 -0.00734238 -0.01149946  0.0082     -0.00914492  0.00987784
 -0.00230304  0.00756447 -0.00039279  0.00388165  0.00190576  0.00297716
 -0.00093606  0.00328917 -0.00201223  0.00020781 -0.00369466 -0.00135061
 -0.00426348 -0.00040775]",0.08361368921043419,0.7663169697228631,"[ 0.00558667 -0.00734238 -0.01149946  0.0082     -0.00914492  0.00987784
 -0.00230304  0.00756447 -0.00039279  0.00388165  0.00190576  0.00297716
 -0.00093606  0.00328917 -0.00201223  0.00020781 -0.00369466 -0.00135061
 -0.00426348 -0.00040775]"
LRCX,"[-0.84624865 -0.15825462  0.37682666  0.13012842  0.11256533 -0.01456968
 -0.1640608  -0.05259061  0.05654681 -0.10237358  0.13380521  0.03076694
 -0.24214237  0.03597086 -0.02367972 -0.21574535 -0.16817194  0.03420098
  0.19431302  0.11324607 -0.51670291 -0.27565316  0.23334784 -0.07101298
 -0.34024971 -0.00950642  0.32088475  0.08036062 -0.02332675  0.09521255
  0.1548201  -0.03910263  0.12300939 -1.36034029  0.12076597 -2.08940188
  0.60119958 -2.31211976  1.50328527 -2.38339833  2.12552489 -1.72181564
  2.31381314 -0.59878017  2.21406571  0.04701086  1.02403624 -0.37645328
 -0.02514711 -1.91653867 -0.67361882 -3.54959648  0.20064507  0.        ]",0.19388248472746797,"[-2.89488470e-04 -1.83505134e-05 -6.13754417e-05 -2.12014378e-04
  4.40531052e-04  1.07482901e-04]",-4.605409411972111,0.00999760802628234,0.7598535860618689,-0.037029264734594634,"[-0.11318474 -0.09389043 -0.06226289 -0.02747719  0.01034111  0.0582655
  0.09949991  0.13695684  0.17782373  0.18772958  0.16409756  0.12065857
 -0.01825284 -0.21619332 -0.34982233 -0.31275989 -0.20992595 -0.18485538
 -0.21170296  0.08584651  0.82832992  1.29745692  1.47472083  0.08358363
  0.01308829]","[-1.93191765e-05  1.21192492e-03 -1.02350716e-03  1.40852433e-03
 -5.52803624e-04 -2.85221137e-05]","[ 6.31139451e-03 -8.03504783e-03 -1.21434004e-02  5.96616948e-03
 -1.11015674e-02  7.51759225e-03 -6.23073508e-03  6.40477429e-03
 -4.84893648e-03  4.72553903e-03 -9.67101097e-05  5.29020121e-03
 -1.39175131e-03  5.23908325e-03 -2.48051690e-03  5.99441804e-04
 -6.15653795e-03 -1.49808710e-03 -7.77987952e-03  1.93222669e-03]",0.08337641467751654,0.7598535860618689,"[ 6.31139451e-03 -8.03504783e-03 -1.21434004e-02  5.96616948e-03
 -1.11015674e-02  7.51759225e-03 -6.23073508e-03  6.40477429e-03
 -4.84893648e-03  4.72553903e-03 -9.67101097e-05  5.29020121e-03
 -1.39175131e-03  5.23908325e-03 -2.48051690e-03  5.99441804e-04
 -6.15653795e-03 -1.49808710e-03 -7.77987952e-03  1.93222669e-03]"
LUMN,"[-0.20239655  0.12131399 -0.31090647 -0.17026624 -0.30879117  0.05207448
  0.1432323   0.018029   -0.01446946  0.11884539  0.14617938 -0.47416399
 -0.38167486  0.29049871 -0.30827571 -0.03143023  0.1840363   0.63100376
  0.14543542  0.10849731 -0.26114813 -0.07485668  0.09974978  0.26279356
  0.06122571 -1.15165581  0.76215465  0.03436834 -0.07160956 -0.40984623
 -0.61129344 -0.00801449 -0.04066211  3.0032484  -1.34521876  1.66404156
 -4.43109184 -0.5906786  -5.25108077 -3.30248539 -2.93881838 -2.9097039
  0.63384897  0.03584868  2.12424455  1.81032814  0.79027383  0.89597951
 -0.56659614 -0.72923533 -0.27263218 -1.22719606  1.06023918  0.        ]",0.17052668661817438,"[ 2.09791526e-03  6.81992095e-04  5.57793784e-04  2.45540050e-04
 -2.67004777e-05  3.36648661e-04]",-5.1540616275759215,0.005775897475845343,0.7734553529564787,-0.03477102736473498,"[-0.12673434 -0.10050165 -0.0739713  -0.02466458  0.02026082  0.05979269
  0.09808983  0.14664843  0.17726461  0.16233798  0.15625772  0.13137637
 -0.03675669 -0.20417228 -0.3223786  -0.26486774 -0.20948476 -0.19170002
 -0.17914232  0.10260039  0.79949953  1.38476248  1.55934061 -0.05726473
  0.04489744]",[-0.00013076  0.00104298 -0.00202792 -0.00077174 -0.00031957 -0.00048017],"[ 0.01830391 -0.01254197 -0.00190298 -0.00838114 -0.00593034 -0.01035697
 -0.00754139 -0.00651504 -0.00832715  0.00118331  0.00242432  0.00553597
  0.00157821  0.00399417  0.0004827  -0.00114035 -0.0020271   0.00105602
 -0.0017959   0.00429138]",0.08346806475531542,0.7734553529564787,"[ 0.01830391 -0.01254197 -0.00190298 -0.00838114 -0.00593034 -0.01035697
 -0.00754139 -0.00651504 -0.00832715  0.00118331  0.00242432  0.00553597
  0.00157821  0.00399417  0.0004827  -0.00114035 -0.0020271   0.00105602
 -0.0017959   0.00429138]"
