,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 4.30630904e-01  1.91639487e-01 -2.12741474e-01 -1.58770903e-01
 -1.96013598e-03  3.17943420e-01  3.98218889e-01  2.32416122e-01
  8.80948521e-02 -1.60502504e-02  1.17297765e-01  1.32682867e-01
 -3.36003981e-01  2.55348227e-02  2.97007718e-01 -5.46972125e-02
  1.29667933e-01 -2.52405154e-01 -3.16986663e-01 -9.42350841e-02
  8.70950556e-02  2.04083984e-01 -4.48878313e-01 -5.12960690e-02
 -1.05978481e-02  1.65955848e-01 -1.22173879e-01 -1.89493904e-01
  3.64661113e-01  4.14527145e-02 -1.12394956e-01  2.70691447e-01
 -1.49696081e-01  1.29681467e+00  1.37785868e+00 -1.06271680e+00
  2.71812402e+00 -2.99005185e+00  9.53539676e-01 -1.87994634e+00
 -1.36705219e+00 -4.41390949e-01 -1.14240761e+00 -2.73127500e-01
 -7.45941726e-01  3.57803594e-02 -9.11391022e-01  9.68169447e-01
 -5.58317035e-02  3.62315485e-02  1.29582469e+00 -1.71781840e+00
  5.33346086e-01  0.00000000e+00]",0.13144515632768963,"[ 9.34706617e-04  1.02706706e-03  1.10697408e-05  3.73685770e-04
 -8.62259455e-06  1.31855603e-04]",-5.282484059491633,0.005079796590205081,0.8401032310183719,-0.03843128943042711,"[-0.1268602  -0.10335967 -0.06594256 -0.01987606  0.02447208  0.06209053
  0.09564755  0.13379448  0.16543298  0.17012557  0.12092681  0.0545003
 -0.07218382 -0.25749858 -0.29662844 -0.25765152 -0.21261812 -0.16946655
 -0.02091255  0.42695397  0.80867879  1.1929935   0.89715147 -0.10986016
 -0.00691999]",[-0.00063641  0.00041737 -0.00031257  0.00085524 -0.00017223  0.00070163],"[ 1.26532201e-02 -1.17539868e-03 -5.61364460e-03  1.20574018e-02
 -1.28666327e-02  6.86883679e-03 -4.09745294e-03 -4.01971444e-03
 -1.01530164e-03 -4.57470123e-03  4.72338175e-05 -1.93566014e-04
 -1.56257867e-04  1.24771523e-04  1.92776432e-03 -4.10375936e-04
  5.71296764e-04  3.99213128e-03 -3.10243957e-03  4.31578716e-04]",0.08365542260186169,0.8401032310183719,"[ 1.26532201e-02 -1.17539868e-03 -5.61364460e-03  1.20574018e-02
 -1.28666327e-02  6.86883679e-03 -4.09745294e-03 -4.01971444e-03
 -1.01530164e-03 -4.57470123e-03  4.72338175e-05 -1.93566014e-04
 -1.56257867e-04  1.24771523e-04  1.92776432e-03 -4.10375936e-04
  5.71296764e-04  3.99213128e-03 -3.10243957e-03  4.31578716e-04]"
RL,"[ 0.17004616 -0.10511613  0.10779757  0.09353187 -0.15575668  0.0068168
  0.09454501  0.14418387 -0.02487675  0.13874897 -0.07679705  0.19732447
  0.20513192 -0.28406991  0.47254125  0.24098934  0.09376388 -0.08883212
 -0.2356396   0.09298411 -0.01122249  0.16413352 -0.19591152  0.01734303
  0.05974397  0.26665906  0.30923147 -0.07657377  0.2250327  -0.14242413
  0.01378224  0.13422066  0.27180493 -0.6189367  -0.05099893 -0.77009155
 -0.57922267 -0.50552128 -1.79923102  0.02584992 -2.05104755  0.67603217
 -1.71364111  1.32782144 -1.75706482  2.3885112  -1.28623161  2.58246503
  0.35636115  0.62847834  1.25678962 -0.8481179  -0.66490165  0.        ]",0.1313150680213432,"[8.27713071e-04 6.35128062e-05 4.78883846e-04 3.98980192e-04
 1.29138504e-04 4.87881453e-04]",-4.734264631629912,0.008788909542053547,0.8345887259136102,-0.04119360373724114,"[-0.12023793 -0.09761272 -0.0703608  -0.02893997  0.01509213  0.05935636
  0.09295414  0.13815211  0.15703744  0.17322801  0.14543487  0.03645864
 -0.06419553 -0.23660718 -0.30182565 -0.24564949 -0.20463453 -0.14432127
 -0.03956527  0.42110235  0.85942823  1.20719785  0.92654076 -0.10081807
  0.02049845]","[-4.40032743e-04 -8.44990647e-06 -8.72585655e-04  9.91096455e-04
 -6.70155525e-04  1.78826359e-03]","[ 0.00707281 -0.00542579 -0.00517083  0.00299369 -0.00588152 -0.00084376
  0.00067973 -0.00577827  0.0012052  -0.0054867   0.00340438 -0.00324178
  0.00658438 -0.00180242  0.00669123  0.00222827  0.00265409  0.00298262
 -0.00021541 -0.00333349]",0.08313211601563873,0.8345887259136102,"[ 0.00707281 -0.00542579 -0.00517083  0.00299369 -0.00588152 -0.00084376
  0.00067973 -0.00577827  0.0012052  -0.0054867   0.00340438 -0.00324178
  0.00658438 -0.00180242  0.00669123  0.00222827  0.00265409  0.00298262
 -0.00021541 -0.00333349]"
RMD,"[-0.13588148  0.06328112  0.27869277  0.1509902  -0.29936071 -0.08265629
 -0.05030315 -0.35903861 -0.44736441 -0.41157407 -0.24853539 -0.29293789
  0.30485453  0.09814321 -0.40030151  0.12970877  0.01213821  0.0129564
  0.30954589 -0.23595377  0.29843265 -0.10108718  0.24118685 -0.04121417
 -0.07081001  0.12445188  0.41294842 -0.01426132 -0.29658454 -0.2067725
  0.24379681 -0.85376358  0.26770011 -0.98194464 -1.44146166  1.67068145
 -2.71898438  3.6763278   1.06521951  0.78406852  3.69449808 -2.71225987
  1.57329255 -1.67920588 -1.49702336  0.43241002 -1.42479644  0.8433172
 -0.13062668  0.59549531  0.73188215 -0.66097739  1.52542298  0.        ]",0.15003552992981903,"[ 5.53758969e-05 -1.57662152e-03  1.03252955e-03 -5.18224890e-04
  5.91032199e-04  5.97242986e-04]",-4.765819113950745,0.008515909884166156,0.828114672524686,-0.03949338453589801,"[-0.1171138  -0.09633622 -0.07477111 -0.03185375  0.01062993  0.04275122
  0.07817384  0.11943347  0.15097748  0.1516586   0.15027464  0.05814293
 -0.11601386 -0.23723877 -0.302322   -0.23700081 -0.15433455 -0.17546254
  0.00683322  0.38813868  0.91644538  1.20159187  0.9100861  -0.11963237
  0.02382454]",[-0.00044521 -0.00136199 -0.00123011  0.00162176 -0.00346013  0.0017288 ],"[ 5.79748886e-03 -9.15934453e-03  1.74939485e-03 -2.81923097e-03
  5.95404366e-03  7.07949023e-03  2.24660120e-03  9.70145985e-03
 -7.33686726e-03  6.03782176e-03 -4.21833245e-03 -2.01707304e-03
  4.59160861e-04  4.16207388e-04  9.31970673e-04 -6.32189891e-05
  1.34298397e-03  3.45198022e-03  6.62367885e-04  2.22846273e-03]",0.08407033517588541,0.828114672524686,"[ 5.79748886e-03 -9.15934453e-03  1.74939485e-03 -2.81923097e-03
  5.95404366e-03  7.07949023e-03  2.24660120e-03  9.70145985e-03
 -7.33686726e-03  6.03782176e-03 -4.21833245e-03 -2.01707304e-03
  4.59160861e-04  4.16207388e-04  9.31970673e-04 -6.32189891e-05
  1.34298397e-03  3.45198022e-03  6.62367885e-04  2.22846273e-03]"
ROK,"[ 3.70205963e-01  7.63086920e-02 -9.45263418e-02 -1.10297659e-01
 -1.08913305e-02  2.11719051e-01  3.90268311e-01  1.66763236e-01
  8.36626769e-02  6.74570894e-03  1.01422546e-01  1.22585904e-01
 -2.33939334e-01  4.10442161e-02  2.91036716e-01  4.46420779e-02
  3.11748281e-02 -2.33819898e-01 -2.75269141e-01 -6.32439560e-02
  9.49345184e-02  2.67467992e-01 -4.46536221e-01 -1.47116020e-01
 -2.96396977e-02  1.70829328e-01 -1.42064496e-01 -2.05877483e-01
  3.29088928e-01  3.07305011e-03 -1.16788441e-01  1.90522101e-01
 -7.86302437e-02  1.03317146e+00  1.16615803e+00 -9.52428593e-01
  2.28845780e+00 -2.47842388e+00  6.80807231e-01 -1.51916440e+00
 -1.12780696e+00 -7.29936533e-01 -8.15397250e-01 -5.85250091e-01
 -9.10492462e-01 -2.34758453e-03 -1.24397174e+00  8.86040082e-01
 -2.29475985e-01 -4.03618780e-01  6.42490262e-01 -1.50012192e+00
 -8.29638769e-01  0.00000000e+00]",0.12979120414963308,[ 0.00152512  0.00015523  0.00017211  0.00054007 -0.00030311 -0.00026568],-5.045615488563073,0.006437496938513762,0.8388245159156368,-0.039516778498205424,"[-0.12437497 -0.10225617 -0.0661808  -0.02280296  0.02414266  0.06000668
  0.09572589  0.1344712   0.16467822  0.16998686  0.12552696  0.05544114
 -0.07330383 -0.25053684 -0.30486802 -0.25626578 -0.20865124 -0.16527917
 -0.02081035  0.43736181  0.80826383  1.17044369  0.89701529 -0.10962254
 -0.00848264]",[-0.00064531  0.00033048 -0.00042912  0.00085616 -0.00037552  0.00088077],"[ 0.01189555 -0.00181236 -0.00536127  0.01085951 -0.01146006  0.00610943
 -0.00315629 -0.00333209 -0.00188451 -0.00350755 -0.00085803 -0.00062544
 -0.0002869  -0.00071887  0.00169576 -0.00087588 -0.00062778  0.00223132
 -0.00248162 -0.00352908]",0.08338959044580344,0.8388245159156368,"[ 0.01189555 -0.00181236 -0.00536127  0.01085951 -0.01146006  0.00610943
 -0.00315629 -0.00333209 -0.00188451 -0.00350755 -0.00085803 -0.00062544
 -0.0002869  -0.00071887  0.00169576 -0.00087588 -0.00062778  0.00223132
 -0.00248162 -0.00352908]"
ROL,"[ 0.27232857  0.01464595 -0.10282144 -0.01749246  0.0166276   0.12853532
  0.30103215  0.11814175  0.14814739  0.03280257  0.07870614  0.13107251
 -0.27819574  0.09848675  0.2057988   0.02380258 -0.13378103 -0.18661698
 -0.21742184 -0.15502172 -0.00535082  0.18968963 -0.3317706  -0.18263305
  0.0360341  -0.0085527  -0.22427986 -0.15081012  0.28699641  0.02026612
 -0.09088885  0.24963157 -0.09952556  1.18155012  1.29878725 -0.85732369
  2.68521192 -2.44630432  0.7768199  -1.34290509 -0.91315799 -0.44653893
 -0.39808055 -0.59232753 -0.27910405 -0.08857789 -0.62967752  0.26644437
  0.16601367 -0.65098428  0.07104303  0.41212652 -1.01305003  0.        ]",0.13097810574209923,"[7.86338414e-04 4.76369178e-04 1.41672761e-04 1.93836185e-04
 2.08523689e-05 5.54713147e-05]",-5.356515218007895,0.004717316316927838,0.8367532305537757,-0.040077969762355746,"[-0.12461267 -0.1002029  -0.0656561  -0.02518446  0.02158314  0.05858789
  0.09839722  0.1349729   0.16375728  0.17040324  0.12394094  0.05810796
 -0.07821282 -0.25164058 -0.31774608 -0.25214867 -0.20326775 -0.17468037
 -0.03472396  0.42494746  0.83055553  1.15724423  0.91061356 -0.12631474
 -0.01374005]",[-0.00048794  0.00016396 -0.00042097  0.00095569 -0.00022931  0.00077705],"[ 1.22645333e-02 -1.40426448e-03 -4.99731672e-03  1.19084389e-02
 -1.13865511e-02  6.36996636e-03 -2.60058437e-03 -2.73885648e-03
 -9.82944620e-04 -2.33886753e-03 -9.19092772e-04  9.66708840e-04
 -4.29493981e-04  1.01238288e-03 -9.43705600e-06  1.05073586e-04
 -1.35149622e-03  9.10281418e-04  2.40546686e-03 -3.84827996e-03]",0.08347108511220687,0.8367532305537757,"[ 1.22645333e-02 -1.40426448e-03 -4.99731672e-03  1.19084389e-02
 -1.13865511e-02  6.36996636e-03 -2.60058437e-03 -2.73885648e-03
 -9.82944620e-04 -2.33886753e-03 -9.19092772e-04  9.66708840e-04
 -4.29493981e-04  1.01238288e-03 -9.43705600e-06  1.05073586e-04
 -1.35149622e-03  9.10281418e-04  2.40546686e-03 -3.84827996e-03]"
ROP,"[ 0.32467541  0.07141653 -0.10734235 -0.01270607 -0.04735283  0.18433291
  0.26094195 -0.08121999 -0.1982191  -0.18381013  0.14296225  0.04603036
 -0.09632183  0.17577425  0.13556103  0.07735538  0.05638507 -0.12728931
 -0.05395562 -0.30913813  0.19917157  0.2850446  -0.13660951 -0.12666208
  0.03720104  0.11804116  0.18424619 -0.20979368  0.1650117  -0.12432512
  0.07939972 -0.26224144  0.22582413  0.4117983   0.09140941  0.38821534
  0.64527779 -0.09223832  1.86441758 -1.68753251  1.18911788 -2.3790261
 -0.87522299 -0.32793087 -1.97340051  1.20384404 -0.79227397  0.6980331
  0.97525803 -0.9280287   0.99378078 -1.53176896  0.012766    0.        ]",0.13967255529257305,"[-3.59141667e-04  8.11902304e-04 -3.25179471e-04 -8.06242239e-05
  4.32619121e-05 -2.15757689e-07]",-5.273189918363612,0.005127229017012368,0.8378609965656082,-0.03955025754165688,"[-0.12468919 -0.10002094 -0.06735917 -0.02380192  0.02029474  0.05206669
  0.08607764  0.12801428  0.16654276  0.1670545   0.13232886  0.06240076
 -0.08266376 -0.24625059 -0.30161725 -0.24699616 -0.18865631 -0.19156455
 -0.00625121  0.43820247  0.85771023  1.17935184  0.9193906  -0.11560214
  0.01224868]",[-0.00076468 -0.00010139 -0.00086415  0.00129808 -0.00170683  0.00167256],"[ 9.99030083e-03 -4.80267568e-03 -1.65419084e-03  6.43951135e-03
 -4.72230221e-03  9.43115217e-03 -3.90480176e-03  2.87456393e-03
 -6.06205718e-03 -2.54681005e-03 -9.53517187e-05 -3.31606095e-03
  2.63913190e-03  1.34298019e-03  9.33786663e-04  2.58107195e-03
 -2.83199495e-03  3.44083162e-03 -2.26982354e-03 -1.64691156e-03]",0.08407875692183261,0.8378609965656082,"[ 9.99030083e-03 -4.80267568e-03 -1.65419084e-03  6.43951135e-03
 -4.72230221e-03  9.43115217e-03 -3.90480176e-03  2.87456393e-03
 -6.06205718e-03 -2.54681005e-03 -9.53517187e-05 -3.31606095e-03
  2.63913190e-03  1.34298019e-03  9.33786663e-04  2.58107195e-03
 -2.83199495e-03  3.44083162e-03 -2.26982354e-03 -1.64691156e-03]"
ROST,"[ 3.44880987e-01  3.32503988e-01 -1.94295328e-01 -3.31598983e-02
 -1.65915312e-01  3.16927614e-01  3.09854189e-01  3.11129372e-02
 -1.66729514e-01 -3.19007233e-01 -2.67075290e-02 -3.78533399e-02
 -2.92106286e-01  1.47242263e-01 -1.75694609e-02 -1.04313628e-01
  9.83649911e-02 -2.30748192e-01 -9.17161526e-02 -4.03519502e-01
  2.32819568e-01  3.75870591e-02 -1.94467558e-01 -6.57777523e-03
  5.40077933e-02  8.66376734e-02  1.38477192e-01 -1.69324788e-01
  1.81431481e-01 -8.17824397e-02  7.87304329e-02 -1.77541517e-01
 -1.23255002e-02  1.04603774e+00  7.04027570e-01  1.91225173e-03
  1.70376774e+00 -1.06297061e+00  2.16731374e+00 -1.79261872e+00
  1.12598668e+00 -2.01330048e+00 -3.02650425e-01 -1.02200009e+00
 -1.36804040e+00  5.34541050e-01 -1.01784378e+00  9.97199397e-01
  5.67457649e-01  4.90549456e-01  1.94337633e+00 -8.36069886e-01
  3.06467317e+00  0.00000000e+00]",0.13677270809624117,"[ 7.18865935e-04 -7.96404549e-04  3.38163489e-04 -3.75573601e-04
  3.63995243e-05 -4.13537999e-04]",-5.119571882037985,0.005978581885484515,0.8382885877243811,-0.037058816983129794,"[-1.26664800e-01 -1.00411023e-01 -7.07442377e-02 -2.04880794e-02
  2.15795850e-02  5.55135322e-02  8.66307051e-02  1.23241554e-01
  1.59757707e-01  1.62405332e-01  1.22845258e-01  6.10882579e-02
 -9.03283205e-02 -2.58047265e-01 -2.96038312e-01 -2.55135586e-01
 -1.92197005e-01 -2.03198542e-01  9.18295293e-04  4.02799258e-01
  8.45367274e-01  1.20927554e+00  9.17123722e-01 -1.18787675e-01
  8.65176746e-03]","[-7.22300656e-04 -7.00316534e-05 -7.02290094e-04  1.31217194e-03
 -1.49255057e-03  1.05061836e-03]","[ 0.01186336 -0.00300772 -0.00257202  0.00932891 -0.00737051  0.01022989
 -0.00407571  0.00267706 -0.00500101 -0.0011231  -0.00183703 -0.00171023
  0.00085038  0.00089237  0.00165165  0.00115715  0.00122003  0.00636325
 -0.00054332  0.00719232]",0.08438678327423443,0.8382885877243811,"[ 0.01186336 -0.00300772 -0.00257202  0.00932891 -0.00737051  0.01022989
 -0.00407571  0.00267706 -0.00500101 -0.0011231  -0.00183703 -0.00171023
  0.00085038  0.00089237  0.00165165  0.00115715  0.00122003  0.00636325
 -0.00054332  0.00719232]"
RSG,"[ 2.99497243e-01  2.51415023e-01 -2.81104066e-01 -1.20301987e-01
  3.68721308e-02  2.68660375e-01  2.95682449e-01  1.55652516e-01
  8.97243536e-02 -1.01810242e-01  1.27577675e-01  5.90771465e-02
 -4.02254247e-01  1.56774286e-01  7.56715060e-02 -1.60688837e-01
 -5.87517030e-04 -1.69361920e-01 -1.70730918e-01 -2.28799416e-01
  9.06202578e-02  1.16795026e-01 -2.79946480e-01 -5.10805127e-02
  5.81867181e-02 -2.59816004e-02 -1.82084553e-01 -1.62387375e-01
  2.39245614e-01  4.32430153e-02 -8.08131440e-02  1.97113134e-01
 -1.79691456e-01  1.44012342e+00  1.31280108e+00 -6.86663026e-01
  2.81189244e+00 -2.48979500e+00  1.60313792e+00 -1.77507547e+00
 -3.03771048e-01 -8.20903447e-01 -4.45299208e-01 -6.82650048e-01
 -2.18292423e-01 -4.13603017e-01 -2.25889875e-01 -2.35426395e-01
  3.26861667e-01 -4.35033937e-01  6.25270539e-01 -4.13685227e-01
  1.27021974e+00  0.00000000e+00]",0.13125243627416672,"[-5.96250111e-04 -6.54465407e-04  7.16528039e-05 -5.91417820e-04
  1.89416532e-04 -1.29421812e-04]",-5.658117555258494,0.0034890787180278074,0.8373281750573917,-0.0378211754252038,"[-0.12847359 -0.10258678 -0.06521268 -0.02128151  0.02163307  0.05961276
  0.09593201  0.13058496  0.1663098   0.16670224  0.11869647  0.0614342
 -0.08475152 -0.26338779 -0.30560685 -0.25028337 -0.19923835 -0.18296703
 -0.0197527   0.41483298  0.8373974   1.19075672  0.91188664 -0.12860805
 -0.01088304]","[-5.80690331e-04  3.40569058e-05 -3.75289031e-04  9.80883504e-04
 -4.09764413e-04  5.69061613e-04]","[ 0.01297209 -0.00126622 -0.00442622  0.01231711 -0.01144807  0.008639
 -0.00380957 -0.00116368 -0.00181115 -0.00230797 -0.00097296  0.00123963
 -0.00146119  0.00244165 -0.00157713  0.00029372 -0.00106292  0.00268526
  0.00020181  0.00265792]",0.08400976439632397,0.8373281750573917,"[ 0.01297209 -0.00126622 -0.00442622  0.01231711 -0.01144807  0.008639
 -0.00380957 -0.00116368 -0.00181115 -0.00230797 -0.00097296  0.00123963
 -0.00146119  0.00244165 -0.00157713  0.00029372 -0.00106292  0.00268526
  0.00020181  0.00265792]"
RTX,"[ 0.30688313  0.11381394 -0.21871253 -0.12546864  0.07714825  0.24906554
  0.26489036  0.11686024  0.03504864 -0.03707088  0.17798092  0.1017359
 -0.30271595  0.12686121  0.19340015 -0.07698791  0.10453106 -0.18516256
 -0.14723264 -0.14711598  0.07571617  0.19178481 -0.24165093 -0.05473069
  0.02210881  0.04603105 -0.08014493 -0.14051438  0.25078091  0.00419796
 -0.06582502  0.13775805 -0.03737207  0.99988956  0.82706867 -0.34650352
  2.00816696 -1.8825238   1.43291782 -1.86976068 -0.39703258 -0.8577439
 -1.09217001  0.02097986 -0.68632372  0.12582075 -0.14482319  0.05041343
  0.33463891 -0.48142015  0.5786391  -1.13162776  0.28510629  0.        ]",0.13577425536504556,"[-5.57160870e-04 -3.80828902e-04  1.06656627e-05 -4.18573290e-05
  4.46481348e-05  1.72867853e-04]",-5.271643358876027,0.005135164716627669,0.8374844755641255,-0.03913951512513358,"[-0.12706638 -0.1027283  -0.06396716 -0.02169412  0.02075925  0.05846243
  0.09426977  0.13296038  0.16825258  0.16900239  0.12321072  0.05964144
 -0.07859834 -0.25796346 -0.29857139 -0.25271735 -0.19712805 -0.17371063
 -0.02307449  0.4252781   0.8444745   1.18840405  0.90653615 -0.12206109
 -0.00431749]","[-5.27542369e-04  8.46252512e-05 -4.98746827e-04  9.67592468e-04
 -5.63203357e-04  9.58812339e-04]","[ 1.16989482e-02 -2.68363342e-03 -3.60216208e-03  1.01336988e-02
 -9.75279948e-03  8.19643266e-03 -4.21143517e-03 -1.42424606e-03
 -1.94776249e-03 -3.99579879e-03  8.43803005e-04  6.74565744e-06
  4.74887872e-06  2.51027114e-03 -7.09017090e-04  6.55443170e-04
 -1.18727306e-03  2.17848440e-03 -1.49717179e-03 -3.04386902e-04]",0.08396188287068106,0.8374844755641255,"[ 1.16989482e-02 -2.68363342e-03 -3.60216208e-03  1.01336988e-02
 -9.75279948e-03  8.19643266e-03 -4.21143517e-03 -1.42424606e-03
 -1.94776249e-03 -3.99579879e-03  8.43803005e-04  6.74565744e-06
  4.74887872e-06  2.51027114e-03 -7.09017090e-04  6.55443170e-04
 -1.18727306e-03  2.17848440e-03 -1.49717179e-03 -3.04386902e-04]"
SBAC,"[-0.56256052  0.01062495  0.24827538  0.2757537  -0.21064443 -0.34404323
 -0.51134032 -0.35430222 -0.2664433  -0.21268149 -0.31860629 -0.29479128
  0.46532724 -0.06329057 -0.60527688  0.0195851  -0.18752953  0.39119299
  0.41078605 -0.0721823  -0.01037205 -0.42009169  0.64474785  0.16461557
  0.04669839 -0.18901572  0.34223174  0.2206365  -0.57276613 -0.05766812
  0.26873942 -0.5779162   0.14078484 -1.5615144  -1.7539071   1.56469293
 -3.79227864  4.50951121 -0.90347049  2.88229846  2.85894612  0.07373398
  2.39816436 -0.50329865  0.78556506  0.20624527  0.62122778 -0.42206775
  0.48145733  0.72755865 -0.18600494  2.30677773  2.08108184  0.        ]",0.15443799692091917,"[-1.04054777e-03 -6.03605098e-04  9.64022568e-05 -3.79486705e-04
  2.71024212e-04  3.23050675e-04]",-5.0196083388504995,0.006607113952465925,0.8190852729681511,-0.03987226842172442,"[-0.11817854 -0.09382713 -0.07309153 -0.03911806 -0.00254024  0.04292083
  0.08602409  0.12496756  0.14867551  0.15095925  0.15936699  0.04763868
 -0.1283466  -0.24299798 -0.31866813 -0.20600889 -0.1440308  -0.14913387
 -0.03804048  0.34108342  1.00095821  1.23679558  0.93541515 -0.1500439
  0.01984301]","[ 9.75482196e-05 -2.29835799e-03 -9.86950193e-04  1.64447411e-03
 -2.86404693e-03  1.25519227e-03]","[ 0.00384312 -0.01000348  0.00147352 -0.00584649  0.00828516  0.00146434
  0.00787765  0.00747843 -0.00018094  0.00849773 -0.00186887  0.00360737
  0.00046363  0.00515731 -0.00240843  0.00226     0.00206554  0.0011622
  0.00838631  0.00448782]",0.08395811011928808,0.8190852729681511,"[ 0.00384312 -0.01000348  0.00147352 -0.00584649  0.00828516  0.00146434
  0.00787765  0.00747843 -0.00018094  0.00849773 -0.00186887  0.00360737
  0.00046363  0.00515731 -0.00240843  0.00226     0.00206554  0.0011622
  0.00838631  0.00448782]"
SBUX,"[ 0.24355363  0.07187016 -0.03677831 -0.04641206 -0.05674303  0.21606757
  0.3039017   0.08660517 -0.03271024 -0.15627829 -0.02843558  0.01721006
 -0.31022083  0.15586153  0.13510144 -0.04660774  0.10878652 -0.41482351
 -0.00864273 -0.21539663  0.18841826  0.08360364 -0.2609599  -0.11703131
  0.01294491  0.07604931 -0.01066017 -0.10341827  0.25597268 -0.168174
 -0.04720206 -0.03688678  0.05526632  0.77465125  0.544104   -0.08356268
  1.71077211 -1.3924081   1.62195281 -1.99628798  0.28579964 -1.69290774
 -0.84192242 -0.67642165 -1.37685633  0.11455706 -1.14470405  0.51097096
 -0.50983833  0.54683386  0.27480092 -0.23483268  0.97407119  0.        ]",0.1309894797285094,"[-8.67807831e-04  1.53174324e-04 -2.83466727e-04 -2.38303941e-04
  6.12029617e-05  1.13403602e-05]",-5.306490234877449,0.004959302193795187,0.8361442940360064,-0.039522194429744396,"[-0.12330247 -0.10083367 -0.06763665 -0.0229602   0.02152429  0.05749855
  0.09181857  0.12868524  0.15972359  0.1651037   0.12185244  0.06164333
 -0.08247385 -0.2551668  -0.29736561 -0.27330562 -0.18482373 -0.18309391
 -0.00761065  0.41259933  0.83374397  1.17403568  0.90769129 -0.12035349
 -0.0015412 ]",[-0.00045146  0.0001372  -0.00093983  0.00099923 -0.00099855  0.00122096],"[ 0.01115987 -0.00351834 -0.00288197  0.00931577 -0.00830996  0.00870679
 -0.00467575  0.00044011 -0.00418665 -0.00302702 -0.00091987 -0.00173384
 -0.00017799  0.00016249  0.000453   -0.00176678  0.00169541  0.00126446
  0.00105159  0.00141316]",0.08406783251589076,0.8361442940360064,"[ 0.01115987 -0.00351834 -0.00288197  0.00931577 -0.00830996  0.00870679
 -0.00467575  0.00044011 -0.00418665 -0.00302702 -0.00091987 -0.00173384
 -0.00017799  0.00016249  0.000453   -0.00176678  0.00169541  0.00126446
  0.00105159  0.00141316]"
