,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.30281787  0.41123395 -0.04980448 -0.19355768  0.27704453 -0.08130804
  0.01289096  0.36972009  0.23954287 -0.05526703  0.06600038 -0.03857034
 -0.11123586  0.04750029 -0.04993188 -0.3118736   0.06389709  0.21554496
 -0.18976997  0.40983782 -0.13355165 -0.30152805 -0.12782955  0.36768363
 -0.13233173  0.02659302  0.17992353 -0.33046596  0.05312939 -0.19090077
 -0.51017637 -0.6972797   0.43719054  1.52803401 -1.65100897  0.59048953
  3.71698943 -4.01761584 -1.60003854  2.55934721 -1.95948204  0.69365332
  1.57175388 -0.79029736  0.72656113 -1.10391979 -0.6854845   0.55802824
 -0.70695438  0.75019742 -0.35780214  1.40120245  1.98383336  0.        ]",0.22351703106873083,[ 0.00027951 -0.00023948  0.0001477   0.00066448 -0.00019697  0.00032261],-4.922878196212196,0.007278152720097347,0.7424350869758339,-0.030669000431469078,"[-0.117026   -0.09914096 -0.05395474 -0.02467313  0.01585332  0.06517561
  0.10554629  0.13403882  0.1728894   0.18833759  0.18156817  0.14706607
  0.03196264 -0.16518197 -0.30203846 -0.33309892 -0.27060362 -0.17932924
 -0.21234259 -0.06996006  0.58974605  1.32757354  1.75208072  0.91797342
  0.0121619 ]",[-0.00115826 -0.00055758 -0.00042921 -0.00141794 -0.00341533  0.00162901],"[ 0.01570393 -0.00666653 -0.00249618  0.01513407 -0.01336558 -0.00352946
  0.00788505 -0.00622302  0.00064972  0.00485673 -0.00086242  0.00348557
 -0.0030329  -0.00286296 -0.00087076 -0.00268435  0.00431483  0.00051335
  0.00513877  0.00583244]",0.08559386825255628,0.7424350869758339,"[ 0.01570393 -0.00666653 -0.00249618  0.01513407 -0.01336558 -0.00352946
  0.00788505 -0.00622302  0.00064972  0.00485673 -0.00086242  0.00348557
 -0.0030329  -0.00286296 -0.00087076 -0.00268435  0.00431483  0.00051335
  0.00513877  0.00583244]"
IPG,"[ 0.43037495  0.19294895 -0.03201527 -0.34488286  0.24370051 -0.05973402
  0.07013322 -0.0962342  -0.10852537 -0.11100888  0.64716163 -0.09430024
  0.08161799  0.3802438   0.06831255 -0.12959826  0.15559277  0.24441992
 -0.30763472  0.23841784  0.01166245 -0.10892629 -0.26929639  0.14699786
 -0.084122    0.0483887  -0.26366528  0.27422415 -0.03513611 -0.03852272
 -0.02202391 -0.50446856 -0.04211381 -0.32694949 -0.5033685   1.45157992
  0.65439514 -2.5557463   1.24219797  1.56678815 -2.57852729 -0.32204239
  2.7738964  -0.20446101 -2.80715987  0.97305163  2.6142723  -2.13973006
 -1.33935673  1.37578474 -1.05915293  2.09100448  1.21366555  0.        ]",0.20489449382035,[ 0.00179791  0.00181667 -0.00039491  0.00135142 -0.00063053 -0.00015484],-4.391562986048829,0.012381362192816223,0.7451273820503316,-0.0327973770673695,"[-0.11681203 -0.10266666 -0.05468604 -0.0248221   0.01705094  0.05049059
  0.09184996  0.13269965  0.19716455  0.18578004  0.19263337  0.16656813
  0.03862985 -0.15259656 -0.29936398 -0.33163901 -0.28893822 -0.19951884
 -0.19120979 -0.04617183  0.55606959  1.26885641  1.77440852  0.92638533
 -0.02062073]",[ 0.00040467 -0.00095033  0.00015661 -0.00020244 -0.0029525   0.00030133],"[ 0.01036238 -0.00340114 -0.00040617  0.00659824 -0.00912345  0.00462641
  0.00545254 -0.00783385 -0.00207594  0.00781287  0.00046075 -0.00632452
  0.00235681  0.0068305  -0.00881753 -0.00506428  0.00503107 -0.00190699
  0.00791639  0.0042412 ]",0.08500017966333857,0.7451273820503316,"[ 0.01036238 -0.00340114 -0.00040617  0.00659824 -0.00912345  0.00462641
  0.00545254 -0.00783385 -0.00207594  0.00781287  0.00046075 -0.00632452
  0.00235681  0.0068305  -0.00881753 -0.00506428  0.00503107 -0.00190699
  0.00791639  0.0042412 ]"
IPGP,"[ 0.34174255  0.44227109  0.02177424 -0.30625123  0.04700388 -0.11303095
  0.04295954  0.17402566 -0.00695576 -0.28719603  0.24419653 -0.14916962
  0.10619575  0.25673057 -0.06449508 -0.12913316  0.168517    0.0313545
 -0.24052533  0.40542212 -0.01892153 -0.03908022 -0.01130306 -0.04655289
  0.07177835  0.23611428 -0.09730751  0.12871601 -0.28376447 -0.24505272
 -0.47892584 -0.63564591 -0.05849062  0.13810006 -0.5468928   1.37792153
  0.99991009 -2.45543471  1.35458361  0.63248383 -3.1509962   1.67975031
  2.17574844 -1.82223715 -0.23976016  0.45830878 -0.05891084 -0.8377038
 -0.17227468  1.46094516 -1.15642378  0.4244114   2.91991971  0.        ]",0.20812454181568427,[-0.0011028   0.00244636 -0.0004167  -0.00018314  0.00061696  0.00092747],-4.492262357317384,0.011195287397408086,0.7432566543061728,-0.030375019943740023,"[-0.11548902 -0.10187253 -0.05971455 -0.02575679  0.01612756  0.05886809
  0.0967203   0.12447654  0.18012328  0.18280768  0.19267951  0.15969748
  0.0307795  -0.15396611 -0.2972224  -0.34958764 -0.27985515 -0.17985189
 -0.19274416 -0.03878446  0.60809893  1.22838789  1.80776688  0.95543312
 -0.00658398]","[ 7.99799933e-05 -1.67156446e-03 -5.11675275e-04 -1.43967618e-03
 -3.16842620e-03  1.75867417e-04]","[ 0.01166916 -0.00349302 -0.0005434   0.00760176 -0.00883626  0.00501853
  0.0026228  -0.00944553  0.00344167  0.00648401 -0.00390313  0.00078502
  0.00076704 -0.00079364 -0.00504316 -0.0012485   0.00582577 -0.00235855
  0.00247489  0.00816337]",0.0854738281394576,0.7432566543061728,"[ 0.01166916 -0.00349302 -0.0005434   0.00760176 -0.00883626  0.00501853
  0.0026228  -0.00944553  0.00344167  0.00648401 -0.00390313  0.00078502
  0.00076704 -0.00079364 -0.00504316 -0.0012485   0.00582577 -0.00235855
  0.00247489  0.00816337]"
IQV,"[ 2.11444257e-01 -4.01357094e-02  1.48937948e-01 -1.01914178e-01
  2.37389637e-01  8.75843970e-02  6.38893597e-02  4.10338269e-02
 -1.34809282e-03 -1.20681464e-01  4.72820087e-01  1.30070667e-01
  7.57426046e-02  2.88131521e-01  3.65714116e-02 -2.16095353e-01
  4.93076460e-02  2.51061830e-02 -1.81134946e-01  1.00469276e-01
  1.17019819e-01 -4.57869041e-02 -1.46548375e-01  2.19424705e-01
 -5.93825639e-02 -2.76561962e-02 -1.13848893e-01  2.17203657e-01
  1.40563255e-01 -5.32643227e-02  8.99538420e-02 -1.01171778e-01
  8.47699126e-03 -2.67986194e-01 -1.94081404e-01  1.05516396e+00
 -1.64034336e-01 -1.00150255e+00  1.26887288e+00 -1.98296948e-02
 -1.42298547e+00 -1.38173197e-01  6.57255477e-01  1.09253326e+00
 -9.91318761e-01 -8.00308240e-01  2.20740480e+00 -1.02292565e+00
 -2.04322585e+00  1.14890068e+00 -2.20987259e-01  1.62158346e+00
  7.29009288e-01  0.00000000e+00]",0.2168398229678255,"[ 1.32092781e-03  3.20495588e-03 -8.53330751e-04  1.44063136e-03
 -5.62624432e-04  5.05276438e-05]",-4.228635158575382,0.014572265814071485,0.7405065016427449,-0.03501624938792802,"[-0.11318074 -0.09652093 -0.05492385 -0.02149642  0.01697366  0.05545815
  0.09581401  0.13336392  0.18963861  0.19716686  0.19190891  0.16050128
  0.03310514 -0.15954671 -0.30991021 -0.34870716 -0.2751065  -0.21081573
 -0.17682428 -0.03662852  0.58801161  1.29468503  1.78522441  0.91408044
 -0.00988233]","[ 3.25741550e-04 -4.86850788e-04  9.62612974e-05  1.40586313e-04
 -1.78644953e-03  3.37629049e-04]","[ 1.05222984e-02 -2.33018070e-03 -1.53567955e-03  4.47640104e-03
 -4.68134277e-03  4.78247973e-03  1.05638113e-03 -4.66525439e-03
 -1.50503972e-03  1.95153109e-03  4.07453251e-03 -1.38807584e-03
 -2.49654531e-03  5.98380656e-03 -5.57162892e-03 -6.45309479e-03
  3.75952140e-03  7.45696302e-05  5.96922750e-03  2.67940492e-03]",0.08507252152374478,0.7405065016427449,"[ 1.05222984e-02 -2.33018070e-03 -1.53567955e-03  4.47640104e-03
 -4.68134277e-03  4.78247973e-03  1.05638113e-03 -4.66525439e-03
 -1.50503972e-03  1.95153109e-03  4.07453251e-03 -1.38807584e-03
 -2.49654531e-03  5.98380656e-03 -5.57162892e-03 -6.45309479e-03
  3.75952140e-03  7.45696302e-05  5.96922750e-03  2.67940492e-03]"
IRM,"[-9.69490710e-02 -4.80183493e-02 -1.90740349e-01  9.65584859e-03
  9.01252188e-02 -5.17642552e-02  3.02097953e-03 -1.98448759e-01
 -1.00926677e-01  3.42266863e-01  1.50175959e-03 -1.71322109e-02
 -2.37762298e-01 -2.90311190e-01  6.52349347e-02  1.13066495e-02
 -9.25657106e-02  2.60794524e-01  4.41304865e-02 -2.29296907e-01
 -2.62022589e-03 -1.63456740e-01 -9.37334538e-02  1.46425981e-01
 -1.35290928e-01 -2.87166126e-01 -7.22978308e-02 -2.27465411e-01
  3.17218286e-01  2.67310676e-01  3.76183519e-01  5.94990438e-02
  2.34360544e-01  3.97808086e-01 -1.94299577e-01 -1.29731544e+00
  1.00464121e+00  2.61114774e-01 -2.69074860e+00  1.72952961e+00
  2.79321797e+00 -2.64035244e+00 -4.80221309e-01  1.41681213e+00
 -1.59630600e+00  8.09426520e-01  8.85105819e-01 -6.09826497e-01
  9.36265156e-01 -1.27857849e+00 -9.03193065e-01  1.87512722e+00
 -1.41643897e+00  0.00000000e+00]",0.22976478033363743,[ 0.00198494 -0.00038756  0.00045389  0.00071155 -0.0003712  -0.00025419],-4.47465354617445,0.011394168994206854,0.7339973700865227,-0.03504568518207283,"[-0.12037329 -0.0937987  -0.0590428  -0.02478428  0.014739    0.04813151
  0.0922009   0.15217344  0.17161858  0.19223703  0.17543082  0.12862142
  0.03622133 -0.14313017 -0.3193121  -0.3249107  -0.24464068 -0.24644772
 -0.20052735 -0.04397988  0.59446747  1.28753919  1.75818545  0.86787647
 -0.00443813]",[-0.00101113  0.00018787  0.00101148  0.00102387 -0.00149039  0.00113888],"[ 0.01260066 -0.00210554 -0.00808318  0.00790253 -0.00111369 -0.00661847
  0.00603694  0.00667267 -0.00827396 -0.00165699  0.00505875 -0.0030543
  0.00282474  0.00208943 -0.00279759  0.00315615 -0.00287234 -0.00108028
  0.0062152  -0.00344295]",0.08418348455280458,0.7339973700865227,"[ 0.01260066 -0.00210554 -0.00808318  0.00790253 -0.00111369 -0.00661847
  0.00603694  0.00667267 -0.00827396 -0.00165699  0.00505875 -0.0030543
  0.00282474  0.00208943 -0.00279759  0.00315615 -0.00287234 -0.00108028
  0.0062152  -0.00344295]"
ISRG,"[ 2.65081026e-01 -6.64253837e-02  1.48551974e-01 -1.59696259e-01
  1.43658170e-01  3.35128150e-02  3.92735059e-02  2.78668931e-02
  5.62566647e-02 -2.02231289e-01  4.51523705e-01 -3.33261224e-02
  1.84289537e-01  4.64007108e-01  7.16834859e-02 -6.36769869e-02
  1.43980106e-01  6.55463155e-04 -1.55770822e-01  2.07612936e-01
 -2.89662674e-02  3.05863284e-02 -1.89390550e-01  1.13678542e-01
 -3.48735470e-02  1.74455511e-01 -4.42493084e-02  3.03866746e-01
 -7.85107066e-02 -1.63784796e-01 -1.21021414e-01 -2.35834928e-01
 -1.36429644e-01 -3.82054045e-01 -2.66532526e-01  1.58351243e+00
 -7.52115241e-02 -1.73650849e+00  2.10705824e+00 -1.96008335e-02
 -3.14752075e+00  1.16988652e+00  1.84939759e+00 -5.48476122e-01
 -8.77335275e-01 -1.53441523e-01  1.61506578e+00 -9.98466156e-01
 -2.24977778e+00  1.87479882e+00  7.23758629e-01 -2.38154439e-01
  3.72619289e-01  0.00000000e+00]",0.2077711075211626,"[ 1.82675063e-04  3.11375685e-03 -1.20316139e-03  1.14409563e-03
 -5.30549872e-04  2.41703918e-05]",-4.459560365884199,0.01156744761436888,0.7416385909462003,-0.03527838453206842,"[-0.11320655 -0.0979126  -0.05729885 -0.02317511  0.01593166  0.05501443
  0.09795981  0.13021226  0.1884237   0.18948224  0.1970096   0.17082648
  0.03501099 -0.14940059 -0.30259305 -0.35175715 -0.27417129 -0.19964323
 -0.19491313 -0.02740486  0.57810193  1.26465559  1.79215796  0.94895528
 -0.00583772]","[ 5.26970056e-04 -1.14477992e-03 -1.85462500e-04 -5.20249138e-04
 -2.08095041e-03 -9.06613843e-05]","[ 1.01307652e-02 -2.55975269e-03 -9.05533139e-05  4.64845336e-03
 -6.75503092e-03  7.19027933e-03  9.91416040e-04 -9.31543568e-03
  2.07762400e-03  5.37807969e-03 -3.77120944e-04 -1.01689520e-03
 -9.52951942e-04  4.21798963e-03 -5.74531399e-03 -7.39619552e-03
  6.32021336e-03  2.72778114e-03  8.80092677e-04  1.35241227e-03]",0.08531242136919721,0.7416385909462003,"[ 1.01307652e-02 -2.55975269e-03 -9.05533139e-05  4.64845336e-03
 -6.75503092e-03  7.19027933e-03  9.91416040e-04 -9.31543568e-03
  2.07762400e-03  5.37807969e-03 -3.77120944e-04 -1.01689520e-03
 -9.52951942e-04  4.21798963e-03 -5.74531399e-03 -7.39619552e-03
  6.32021336e-03  2.72778114e-03  8.80092677e-04  1.35241227e-03]"
IT,"[ 3.48727080e-01  3.31184021e-01  5.32513698e-04 -2.08438586e-01
  1.40060860e-01 -1.85670799e-02  3.70536373e-02 -5.35794588e-02
 -1.63392904e-01 -1.64901604e-01  3.00615129e-01 -1.95063677e-02
  9.61970700e-02  1.24351361e-01 -8.36567647e-02 -1.48909434e-01
  9.14081023e-02  1.93259692e-01 -2.74672503e-01  2.32762117e-01
  6.44151949e-02 -1.04633821e-02  1.79009814e-02 -2.38719479e-02
 -2.10542789e-02 -3.67714064e-03 -3.03317134e-01  2.10714372e-01
 -2.39083130e-01 -8.05402967e-02 -1.58198674e-01 -4.09245199e-01
 -1.06728655e-01 -2.47728940e-01 -7.74823469e-02  1.10708031e+00
  2.10629627e-01 -1.35311291e+00  1.40299428e+00  3.96011662e-01
 -1.88306562e+00  5.83090955e-01  1.53788494e+00 -6.83951870e-01
 -1.18397408e+00  8.04152876e-01  8.82709609e-01 -1.33244172e+00
  1.46956295e-01  4.06196565e-01 -1.79715891e+00  2.62124536e+00
  1.74836046e+00  0.00000000e+00]",0.20219935466685363,[ 0.00132443  0.00242832 -0.00052945  0.00140714 -0.00048917  0.00020098],-4.244669494526455,0.014340472500519768,0.7434040739129408,-0.031449391480417574,"[-0.1160225  -0.09944522 -0.05745647 -0.02343987  0.0162166   0.05177929
  0.09017037  0.12992087  0.18296485  0.189439    0.19281312  0.15258315
  0.0294108  -0.15474215 -0.30514074 -0.33419821 -0.28326365 -0.19853057
 -0.18397718 -0.03240697  0.61153987  1.23523274  1.78703567  0.91429711
 -0.02157228]","[ 2.49707795e-04 -1.54588769e-03 -6.10846539e-05 -5.31538870e-04
 -2.61082002e-03  7.41500326e-05]","[ 0.01065679 -0.00211832 -0.00140576  0.00546014 -0.00566434  0.00521412
  0.00207686 -0.00601958  0.00047607  0.00451237 -0.00091973 -0.00187549
  0.00185587  0.00205534 -0.00623573 -0.00011215  0.00228016 -0.00422975
  0.00869244  0.00538172]",0.08498311223905546,0.7434040739129408,"[ 0.01065679 -0.00211832 -0.00140576  0.00546014 -0.00566434  0.00521412
  0.00207686 -0.00601958  0.00047607  0.00451237 -0.00091973 -0.00187549
  0.00185587  0.00205534 -0.00623573 -0.00011215  0.00228016 -0.00422975
  0.00869244  0.00538172]"
ITW,"[ 0.18667114  0.52412886 -0.14592546 -0.15630684  0.277037   -0.09790829
  0.02328578  0.3677027   0.16785613  0.0660026  -0.03662959  0.03432575
 -0.25441522 -0.20597349 -0.08990633 -0.38581346 -0.03487841  0.23279605
 -0.17500126  0.29212844 -0.02588478 -0.39981994 -0.07105678  0.37719962
 -0.11517413 -0.13868865  0.12736926 -0.4848833   0.21970353 -0.04844196
 -0.34691605 -0.60470644  0.58176049  1.69061208 -1.50064573 -0.3067732
  3.73931326 -3.13796961 -2.99284243  2.90286099  0.21004434 -0.78012701
  0.51357687  0.35402051  0.5531732  -1.22599984 -0.73208455  0.72676787
  0.33971122 -0.28942386 -1.4550088   2.70870523  2.55787332  0.        ]",0.2089201552814759,"[-4.20686697e-05  1.78183794e-03 -6.42047200e-04  7.44135636e-04
 -2.84069323e-04  1.62865065e-04]",-4.538041474114065,0.010694331180572374,0.7399836256383646,-0.029560622176543858,"[-0.11897426 -0.09830732 -0.05403029 -0.02458854  0.01626587  0.06506377
  0.10320732  0.13844689  0.16922714  0.19192437  0.17440411  0.13261653
  0.03046602 -0.17004073 -0.30902082 -0.33041527 -0.26590237 -0.1918662
 -0.19996848 -0.08185397  0.60153004  1.33671184  1.75276333  0.88883088
  0.01036374]","[-1.55958689e-03 -2.29153904e-05 -5.46661750e-05 -8.86242893e-04
 -3.23692703e-03  2.08212214e-03]","[ 0.01625138 -0.00617224 -0.00497086  0.01530736 -0.01087943 -0.00755439
  0.0089286  -0.00038402 -0.00336116  0.00174105  0.00223996  0.00297389
 -0.00301323 -0.00297932  0.00016797  0.00081445  0.00109579 -0.00245838
  0.00856163  0.0075176 ]",0.0852543096789217,0.7399836256383646,"[ 0.01625138 -0.00617224 -0.00497086  0.01530736 -0.01087943 -0.00755439
  0.0089286  -0.00038402 -0.00336116  0.00174105  0.00223996  0.00297389
 -0.00301323 -0.00297932  0.00016797  0.00081445  0.00109579 -0.00245838
  0.00856163  0.0075176 ]"
IVZ,"[ 0.32201077  0.4373287  -0.17655972 -0.30112298  0.26409379 -0.15219104
  0.02281482  0.26535946  0.1735578   0.01335677  0.17375283 -0.12690416
 -0.14931179  0.08154281  0.00964862 -0.23815202  0.08845101  0.29284379
 -0.21419753  0.37913245 -0.16456163 -0.35352351 -0.24659829  0.34416533
 -0.13366533  0.03254104  0.12756499 -0.31899349  0.08951822 -0.09773486
 -0.40134159 -0.74865694  0.44102619  1.35104865 -1.70892852  0.50612805
  3.75444478 -4.29810175 -1.91096368  3.39662689 -1.74401697 -0.20386783
  2.29760737 -0.72930575 -0.5705406  -0.30428277 -0.05457635  0.05031027
 -0.42143556  0.59393776 -0.57461511  1.29719937  1.85043684  0.        ]",0.21534846023637752,"[9.41924887e-04 1.54829943e-03 1.37997017e-04 1.14280880e-03
 1.37609028e-05 9.49682083e-04]",-4.707771755306034,0.009024864801613531,0.7428401837488932,-0.03041978326401522,"[-0.11968135 -0.10178766 -0.05427515 -0.02637985  0.01594138  0.0617525
  0.10311752  0.13671513  0.17766036  0.18415109  0.17990197  0.14920873
  0.03668813 -0.15961203 -0.29949139 -0.3270018  -0.27317038 -0.18407841
 -0.21737386 -0.07646143  0.56424571  1.31979705  1.75087185  0.91990619
  0.00849012]",[-0.00116817 -0.00043209 -0.0001176  -0.00113454 -0.00362536  0.0016995 ],"[ 1.52060914e-02 -6.86212748e-03 -2.73949507e-03  1.52046768e-02
 -1.41737461e-02 -4.49160216e-03  1.03244874e-02 -5.62040436e-03
 -1.84049964e-03  6.71344908e-03 -7.19783106e-04 -7.51343428e-05
 -7.09586019e-04 -1.15265965e-03 -2.19308179e-03 -2.08145885e-03
  3.94762511e-03  8.19960521e-05  5.16368271e-03  5.54976762e-03]",0.08542282799803792,0.7428401837488932,"[ 1.52060914e-02 -6.86212748e-03 -2.73949507e-03  1.52046768e-02
 -1.41737461e-02 -4.49160216e-03  1.03244874e-02 -5.62040436e-03
 -1.84049964e-03  6.71344908e-03 -7.19783106e-04 -7.51343428e-05
 -7.09586019e-04 -1.15265965e-03 -2.19308179e-03 -2.08145885e-03
  3.94762511e-03  8.19960521e-05  5.16368271e-03  5.54976762e-03]"
J,"[ 0.33473298  0.49548002 -0.04224163 -0.28378224  0.0831834  -0.1191776
  0.02082223  0.20939977  0.05135599 -0.24408317  0.19103405 -0.14005143
  0.08972953  0.22522856 -0.07145525 -0.15223511  0.13625942  0.06993786
 -0.2392011   0.43015736 -0.04510031 -0.11961282 -0.05774027  0.00858605
  0.03681704  0.21377971 -0.06319143  0.0517913  -0.2798256  -0.21906742
 -0.54273928 -0.68367279  0.02196918  0.33915951 -0.68616033  1.2173289
  1.45482275 -2.80586787  0.78473164  1.19736044 -2.99376937  1.45655395
  2.35933717 -1.87814606 -0.2054039   0.26731779 -0.37275004 -0.35236407
 -0.1754279   1.2452699  -0.86839286  0.65842449  3.10727262  0.        ]",0.20462122542283986,"[-3.18931685e-04  2.14429568e-03 -6.28590518e-04  3.68140776e-04
  1.97405923e-05  3.31079850e-04]",-4.357974094499374,0.0128043016962057,0.7431087060988836,-0.029859857928091482,"[-0.11680011 -0.1013841  -0.05885421 -0.02567911  0.01564401  0.05991546
  0.09886085  0.12605546  0.17802427  0.18319556  0.19180084  0.15780517
  0.03073688 -0.15523651 -0.29903342 -0.34632591 -0.2785919  -0.17746668
 -0.19707671 -0.04968927  0.6003497   1.24177471  1.79753721  0.95106037
 -0.0040709 ]",[-0.00012842 -0.00162157 -0.00046378 -0.00160113 -0.00329746  0.00041822],"[ 0.01226216 -0.00390603 -0.0009507   0.00887035 -0.00983691  0.00335366
  0.00419647 -0.00901792  0.00282069  0.0069869  -0.00403327  0.0009065
  0.00035254 -0.00177635 -0.00357828 -0.00129541  0.00544023 -0.00141643
  0.00313701  0.00866253]",0.08544309488666028,0.7431087060988836,"[ 0.01226216 -0.00390603 -0.0009507   0.00887035 -0.00983691  0.00335366
  0.00419647 -0.00901792  0.00282069  0.0069869  -0.00403327  0.0009065
  0.00035254 -0.00177635 -0.00357828 -0.00129541  0.00544023 -0.00141643
  0.00313701  0.00866253]"
JBHT,"[ 0.27493219  0.42544486 -0.04155473 -0.25111801  0.38494888 -0.07358548
  0.07855992  0.41465619  0.20039026 -0.00794152  0.33381273  0.07616635
 -0.21882065  0.05392967 -0.00528451 -0.47876237  0.01394162  0.15745836
 -0.24243262  0.3241699   0.05367685 -0.433246   -0.22867397  0.51937958
 -0.11668638 -0.08889587  0.11439219 -0.33336215  0.40556978 -0.08122808
 -0.24502188 -0.64071607  0.58713311  1.44801332 -1.66728209  0.28828206
  3.47359828 -3.68577338 -2.28317399  2.91125333 -0.59629809 -1.13780382
  0.97745141  1.2162762  -0.30627802 -1.74436587  1.03298903 -0.09526652
 -1.36939959  0.94769083 -1.21797833  2.74769128  3.0213639   0.        ]",0.21115772693801643,[-0.00020045  0.0007722  -0.0001812   0.00060614 -0.00010048  0.00044261],-4.794048650621792,0.008278871181448433,0.7418465154776074,-0.03052747077741547,"[-0.11684221 -0.10052401 -0.05108035 -0.02424683  0.01792808  0.06660124
  0.10425155  0.13582953  0.18413816  0.19334614  0.17680752  0.14655962
  0.03497658 -0.17625135 -0.30543047 -0.33860995 -0.27589495 -0.18892436
 -0.18747286 -0.0889254   0.57306787  1.36618003  1.75692488  0.90022406
  0.00816218]","[-1.10034207e-03  4.70691238e-04 -8.19179039e-05 -6.34050182e-04
 -3.36974212e-03  2.08006098e-03]","[ 0.01547649 -0.00671703 -0.00329233  0.01451002 -0.01246189 -0.00558525
  0.00901994 -0.00251686 -0.00438945  0.00301252  0.0046143   0.0005869
 -0.0045922   0.00204534 -0.00265215 -0.00460124  0.00422278 -0.00187628
  0.00915932  0.00916315]",0.0853930147271566,0.7418465154776074,"[ 0.01547649 -0.00671703 -0.00329233  0.01451002 -0.01246189 -0.00558525
  0.00901994 -0.00251686 -0.00438945  0.00301252  0.0046143   0.0005869
 -0.0045922   0.00204534 -0.00265215 -0.00460124  0.00422278 -0.00187628
  0.00915932  0.00916315]"
JCI,"[ 2.15873107e-01  4.81558429e-01  2.28242667e-02 -1.96338454e-01
  1.83068868e-01 -8.83365323e-02  4.30670021e-02  4.24628390e-01
  1.72869744e-01 -1.43496228e-01  8.66544445e-02 -1.24881476e-03
 -1.02642391e-01  1.73734742e-02 -8.57788946e-02 -3.48532281e-01
  4.62360320e-02  2.71996900e-02 -1.75148515e-01  3.73669995e-01
  2.59821259e-02 -2.49434425e-01 -8.93501418e-03  2.50486776e-01
 -5.28073921e-03  6.35998121e-02  1.11703673e-01 -2.50194677e-01
  8.18329184e-02 -2.12858039e-01 -4.89092751e-01 -6.32000328e-01
  3.55039746e-01  1.22561853e+00 -1.24277979e+00  4.31617708e-01
  2.72919798e+00 -2.85228750e+00 -1.20129184e+00  1.54460167e+00
 -1.30220151e+00  6.33574935e-01  7.65361025e-01 -4.03356430e-01
  9.88237668e-01 -1.22596151e+00 -5.71183778e-01  2.54942905e-01
 -4.23610640e-01  1.03402383e+00 -1.13544563e+00  1.38609169e+00
  3.32997628e+00  0.00000000e+00]",0.22741788458878848,"[-1.62301935e-04  1.20006461e-03 -2.07717606e-04  6.29118749e-04
 -4.53234909e-07  6.10587064e-04]",-4.411611271561525,0.012135608806888501,0.740599979567617,-0.02997635830852933,"[-0.11544261 -0.09920837 -0.05628009 -0.02472883  0.01658566  0.06693397
  0.10362521  0.13010866  0.17370036  0.18990115  0.18190497  0.14509924
  0.02941405 -0.16856271 -0.30426244 -0.34909492 -0.26913218 -0.18227113
 -0.18913337 -0.06521027  0.61452043  1.30513071  1.78442535  0.92483046
  0.00905326]",[-0.00087569 -0.00051448 -0.00048244 -0.00134478 -0.00321316  0.00136064],"[ 0.01482234 -0.00545194 -0.00297856  0.01247683 -0.01003936 -0.00237182
  0.00508429 -0.004469    0.00053952  0.0025952   0.00015541  0.00415904
 -0.00343822 -0.00239318 -0.00160714 -0.00154251  0.00465361 -0.00193223
  0.00484947  0.00944561]",0.08551695071679918,0.740599979567617,"[ 0.01482234 -0.00545194 -0.00297856  0.01247683 -0.01003936 -0.00237182
  0.00508429 -0.004469    0.00053952  0.0025952   0.00015541  0.00415904
 -0.00343822 -0.00239318 -0.00160714 -0.00154251  0.00465361 -0.00193223
  0.00484947  0.00944561]"
