,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.02544837 -0.03227915  0.22112569 -0.03566111  0.03358685  0.10846464
 -0.24154529  0.33874198  0.27227434 -0.27080306  0.2015746  -0.0570325
  0.16992604  0.28975918 -0.13838545 -0.04812251  0.20549102 -0.02009065
  0.16754956 -0.07874872 -0.17482854 -0.0137173  -0.10343074 -0.0702811
 -0.08296869  0.26351026 -0.04813752  0.00652175  0.05611117  0.00208101
  0.24919282  0.09281378 -0.26025633 -0.43750841 -0.49172811 -0.45155355
 -1.44678295 -1.02544009 -2.06338352 -0.94748872 -2.02171133 -1.12454968
 -1.2430074  -0.53018364  0.05027896  0.50860875  1.45538956  1.15201395
  1.80391622  0.7229191   0.83626821 -1.06700662 -1.36105615  0.        ]",0.15924971587930598,"[ 1.67178979e-03 -4.91655560e-04  5.98775445e-04 -8.33716109e-05
  3.00609363e-05 -3.24113733e-04]",-5.404149759465175,0.004497877053257635,0.8134678201330107,-0.03935946366336165,"[-0.14206248 -0.12421621 -0.08554834 -0.0404682  -0.00893673  0.05500719
  0.09699331  0.12152172  0.17805073  0.19667604  0.21651452  0.19794584
  0.08455358 -0.07367126 -0.25614844 -0.38057842 -0.28461226 -0.24383083
 -0.25303005 -0.17604539  0.30423999  1.07778376  1.77554119  1.65748079
 -0.00701119]","[ 1.76634362e-03 -8.58497638e-05  7.40779826e-04 -8.42471696e-05
 -2.42744032e-04 -9.54355374e-04]","[ 0.00826862 -0.00555418 -0.0042019   0.00183973 -0.00396076 -0.00237443
 -0.0036117  -0.0062439  -0.00214908 -0.00549887  0.00078291  0.00073261
 -0.00096475  0.00641403  0.0011794   0.00536501  0.0027859   0.00320046
 -0.00062287 -0.00494336]",0.08569904668409349,0.8134678201330107,"[ 0.00826862 -0.00555418 -0.0042019   0.00183973 -0.00396076 -0.00237443
 -0.0036117  -0.0062439  -0.00214908 -0.00549887  0.00078291  0.00073261
 -0.00096475  0.00641403  0.0011794   0.00536501  0.0027859   0.00320046
 -0.00062287 -0.00494336]"
VRTX,"[-0.08221013  0.05638886 -0.02991751  0.00642497  0.08530649  0.03632781
 -0.08797583 -0.19525532 -0.03057808 -0.0345563   0.24389629 -0.19436235
 -0.15966785 -0.07457153  0.01412555  0.14872353  0.05961147  0.04831391
 -0.03987751  0.06661256 -0.13576648 -0.03039718  0.3005262   0.02331676
  0.04880192  0.01455347 -0.04227843  0.05310583  0.05093319  0.14052392
 -0.09043575  0.28521945  0.02963078 -0.37919112 -0.14655678 -0.51925404
  0.05685935 -0.69637954  0.11143674 -0.05208456  0.53164107  0.4170667
  0.47252562  1.02317031  0.39559206  2.00138707 -0.25585564  1.53714203
 -0.97637723  0.36899073 -1.33628091 -1.24267307 -0.84368536  0.        ]",0.16446867004857668,[ 0.00161518 -0.00097648  0.00057274  0.00029861 -0.00020976 -0.00028972],-4.885408067326051,0.00755603975990372,0.8110993083981346,-0.0384936553938316,"[-0.147843   -0.12315299 -0.08452317 -0.04267295 -0.00417573  0.03794378
  0.08724006  0.1299073   0.18013938  0.19094687  0.20045293  0.17533643
  0.09339715 -0.05941078 -0.26835168 -0.37417412 -0.30698577 -0.22760984
 -0.24855295 -0.17520982  0.37728397  1.0996987   1.8050902   1.62167164
 -0.00429698]","[ 1.82249882e-03 -9.19115568e-05  1.18717478e-03 -1.09288125e-03
  3.43034827e-04 -1.49899375e-04]","[ 8.30889998e-03 -4.22586341e-03 -4.24439438e-03  6.72442314e-03
 -3.09431136e-03  4.22494028e-03 -1.54248835e-03  1.43866747e-03
  2.13112590e-03  2.97396766e-05  4.56123396e-03  2.19230986e-03
  4.00779441e-03  1.97028102e-03  2.19471457e-03 -2.53391975e-03
  1.34824870e-03 -3.55319288e-03 -1.11783392e-03 -2.90734625e-03]",0.08604300527197932,0.8110993083981346,"[ 8.30889998e-03 -4.22586341e-03 -4.24439438e-03  6.72442314e-03
 -3.09431136e-03  4.22494028e-03 -1.54248835e-03  1.43866747e-03
  2.13112590e-03  2.97396766e-05  4.56123396e-03  2.19230986e-03
  4.00779441e-03  1.97028102e-03  2.19471457e-03 -2.53391975e-03
  1.34824870e-03 -3.55319288e-03 -1.11783392e-03 -2.90734625e-03]"
VTR,"[ 0.22614407  0.05915003 -0.04389105 -0.1083343   0.24725276  0.19001202
 -0.25723299 -0.15230196 -0.06417848 -0.08700621  0.02541603  0.13305394
  0.16000062 -0.09834217 -0.14302428 -0.1671733   0.02018186  0.09614971
 -0.27745445 -0.15471107 -0.07461025  0.09641392  0.20754463 -0.07465434
 -0.23113698  0.03096142  0.02843559 -0.22968971 -0.13838796 -0.02374783
  0.06608466  0.0384984  -0.19330402  1.58133227 -0.08864297  2.45913892
 -0.86996708  1.8768921  -0.87353855  1.05913065 -0.6302049   0.19317566
 -0.1427016  -0.01921645  0.1357514   0.57708402 -0.55585757  0.48178004
 -1.52987966 -0.37589138 -1.62341674 -1.45468539  0.1928883   0.        ]",0.15527476437299356,"[ 6.81839890e-05  5.92744427e-04 -1.07552051e-04  1.61850086e-04
  1.59078793e-05  1.47349736e-04]",-5.927806861356837,0.002664318806493828,0.8178831718003213,-0.03853723573690716,"[-1.47864611e-01 -1.25878176e-01 -8.04876344e-02 -3.76102674e-02
 -9.00273094e-03  3.96416862e-02  8.63595732e-02  1.27564616e-01
  1.70768929e-01  2.06571837e-01  2.15370050e-01  1.74365531e-01
  8.38964939e-02 -7.87276798e-02 -2.72774731e-01 -3.69612472e-01
 -3.27200314e-01 -2.51806723e-01 -2.39204209e-01 -1.60091871e-01
  3.59635217e-01  1.07698800e+00  1.73268875e+00  1.62202415e+00
  6.28987259e-04]",[ 0.00102101 -0.00067314  0.00063126 -0.00056667 -0.0002523  -0.00093256],"[ 0.01426998 -0.00447772  0.0042477   0.0034737   0.00399246  0.00114999
  0.002886   -0.00278046  0.00161294 -0.00167002  0.00265417  0.00134279
 -0.00030854  0.0003428  -0.00031276 -0.00377044 -0.00013007 -0.00353369
 -0.00154354 -0.00019661]",0.0856524900550498,0.8178831718003213,"[ 0.01426998 -0.00447772  0.0042477   0.0034737   0.00399246  0.00114999
  0.002886   -0.00278046  0.00161294 -0.00167002  0.00265417  0.00134279
 -0.00030854  0.0003428  -0.00031276 -0.00377044 -0.00013007 -0.00353369
 -0.00154354 -0.00019661]"
VTRS,"[-0.12338881 -0.01713875  0.19543636 -0.06726075  0.09291373  0.16453924
 -0.13957531  0.15848018  0.18943327 -0.23514964  0.26119338 -0.18315671
 -0.00566756  0.10488211 -0.04425548 -0.01145143  0.10287873 -0.04973518
  0.09968935  0.12393525  0.10064717  0.03629195  0.1043074  -0.17093661
  0.20334608  0.23157092  0.11565158  0.06810395  0.10998508 -0.03149802
  0.03131549  0.17109134 -0.28653691 -0.84259549 -0.51501286 -1.2136437
 -0.82613009 -2.03581333 -0.94791028 -1.57722899 -0.67171949 -0.92467338
 -0.13573806  0.3215817   0.35845402  1.86316722  0.68615199  2.11822326
  0.17972304  0.65118611  0.14067257 -2.04345743  0.70717376  0.        ]",0.16654414387792882,[ 0.00146696 -0.00052409  0.00031601  0.0007504  -0.00039798 -0.00014169],-4.647293623668318,0.009587514272159132,0.8101933678386929,-0.03918210063680521,"[-0.14278806 -0.12497701 -0.08408954 -0.03910519 -0.00587937  0.04927065
  0.09415161  0.12273681  0.18102374  0.19084515  0.20779517  0.18658629
  0.0897354  -0.07083409 -0.26354138 -0.38226143 -0.29318567 -0.22115475
 -0.21503657 -0.16727711  0.34313033  1.04889775  1.84476409  1.65648539
  0.00384658]","[ 1.85422699e-03  1.96824545e-05  7.05509532e-04 -7.58314434e-04
  5.20495033e-05 -9.87720263e-04]","[ 0.00698062 -0.00544867 -0.00625799  0.00393472 -0.00692164  0.00092586
 -0.00593913 -0.00190361 -0.00168174 -0.00213916  0.00268027  0.00181252
  0.00308715  0.00459088  0.00362119  0.00055464  0.00209899  0.00066327
 -0.00337657  0.0011775 ]",0.08632976149697176,0.8101933678386929,"[ 0.00698062 -0.00544867 -0.00625799  0.00393472 -0.00692164  0.00092586
 -0.00593913 -0.00190361 -0.00168174 -0.00213916  0.00268027  0.00181252
  0.00308715  0.00459088  0.00362119  0.00055464  0.00209899  0.00066327
 -0.00337657  0.0011775 ]"
VZ,"[-0.04813483 -0.07991098  0.09804375 -0.1824393   0.13871142  0.24969678
 -0.30801524  0.23543101  0.16934234 -0.16369596  0.06909899 -0.0586164
  0.07275769  0.20932238 -0.17268134 -0.0465696   0.13209453  0.12508144
  0.08430959 -0.0937484  -0.03606309 -0.01007262 -0.0882173  -0.13893197
  0.02711618  0.36320783  0.05379043 -0.0576225   0.05120317  0.10208486
  0.1389142  -0.05695837 -0.230327   -0.3983128  -0.24240662 -0.31793828
 -1.11325091 -0.64120992 -1.88959611 -0.21453109 -1.98121098 -0.22455053
 -1.60639928  0.47307057 -0.93604613  1.050087    0.23908589  1.33570945
  0.81432826  0.83388847  1.04410572 -0.54562206  0.46513999  0.        ]",0.16463116207953463,"[ 6.65432555e-04 -7.27201798e-04  3.77364973e-04  3.69677463e-04
 -1.30724359e-04  8.74956731e-05]",-4.774896569799043,0.008438956885320445,0.8118489728947683,-0.03979482891636819,"[-1.44872302e-01 -1.27785880e-01 -8.28416306e-02 -3.64610884e-02
 -1.09741868e-02  5.15801031e-02  9.36271804e-02  1.25764374e-01
  1.72477497e-01  1.96741938e-01  2.11408251e-01  1.92808138e-01
  8.20660436e-02 -7.28137853e-02 -2.61004627e-01 -3.67830276e-01
 -2.93201284e-01 -2.46278752e-01 -2.34212032e-01 -1.76591288e-01
  3.08611040e-01  1.05840044e+00  1.79638454e+00  1.67661815e+00
 -4.52602087e-04]","[ 1.60262720e-03 -9.95339271e-05  1.04976526e-03 -4.03951081e-04
 -5.99374158e-04 -9.17591067e-04]","[ 0.00838078 -0.00470627 -0.00370627  0.00289897 -0.00292956 -0.00189914
 -0.00146869 -0.0063029   0.00027695 -0.0064749   0.00352369 -0.00209728
  0.00094967  0.00333896  0.00152264  0.00260503  0.00291809  0.0039963
  0.00088656  0.00055682]",0.08586036471296339,0.8118489728947683,"[ 0.00838078 -0.00470627 -0.00370627  0.00289897 -0.00292956 -0.00189914
 -0.00146869 -0.0063029   0.00027695 -0.0064749   0.00352369 -0.00209728
  0.00094967  0.00333896  0.00152264  0.00260503  0.00291809  0.0039963
  0.00088656  0.00055682]"
WAB,"[ 0.11108543 -0.04894746  0.35118551 -0.12777922  0.18353076  0.28971022
 -0.26427352  0.28318842  0.33291943 -0.43920461  0.30598187 -0.07670095
  0.26472824  0.19089794 -0.16178559 -0.22004405  0.21893427 -0.06121343
 -0.01549513 -0.03118596  0.09411839  0.11451348  0.11559679 -0.25385902
  0.01603031  0.24789682  0.22192385 -0.06977891  0.01125444 -0.17749014
  0.18148639  0.22843982 -0.56948929  0.13958576 -0.90153727  0.26972419
 -2.16960981 -1.24121296 -2.39681583 -1.62525007 -1.88400734 -1.63920282
 -0.47323301 -0.49808823  1.10013459  1.56355926  1.75210121  2.03767955
  0.60187414 -0.09906925 -0.19095408 -3.78687434  0.4394887   0.        ]",0.1579573702886746,[0.0009099  0.00063197 0.00023163 0.0003301  0.00010654 0.00032776],-5.679206228095184,0.0034162691058647727,0.8153518553421268,-0.03953702345892282,"[-0.13905346 -0.12642956 -0.0817186  -0.03507423 -0.00950969  0.05363914
  0.09900278  0.11459124  0.18294891  0.19563028  0.22062562  0.1921518
  0.08257697 -0.08381783 -0.25509815 -0.38360539 -0.30305202 -0.23824779
 -0.21455901 -0.15727656  0.34393908  1.02776224  1.80110689  1.65440569
  0.00956064]",[ 0.00146451 -0.0003032   0.00026641 -0.00025317  0.00023944 -0.00183664],"[ 9.98775882e-03 -6.87065564e-03 -2.12451853e-03 -5.38261707e-04
 -4.74277811e-03 -3.49961767e-03 -5.26619270e-03 -5.83385428e-03
 -3.51042879e-03 -3.17047329e-03  1.12750056e-03  3.71940222e-03
  2.07667554e-03  6.97550003e-03  3.88552706e-03  1.92138053e-03
  4.98859389e-04 -8.88546474e-05 -8.03564855e-03  1.81579393e-04]",0.08621427265810806,0.8153518553421268,"[ 9.98775882e-03 -6.87065564e-03 -2.12451853e-03 -5.38261707e-04
 -4.74277811e-03 -3.49961767e-03 -5.26619270e-03 -5.83385428e-03
 -3.51042879e-03 -3.17047329e-03  1.12750056e-03  3.71940222e-03
  2.07667554e-03  6.97550003e-03  3.88552706e-03  1.92138053e-03
  4.98859389e-04 -8.88546474e-05 -8.03564855e-03  1.81579393e-04]"
WAT,"[ 0.12440203 -0.04194361  0.10424956 -0.18358184  0.19056404  0.28294689
 -0.3051629   0.19821614  0.12538702 -0.20018832  0.00219125  0.10149407
  0.23890191  0.1030286  -0.18741923 -0.20826672  0.05502324  0.0592332
 -0.07698033 -0.13141165  0.07379535  0.09708026 -0.05000956 -0.19032623
 -0.08160549  0.25555727  0.12117512 -0.18201054 -0.04485856 -0.05526748
  0.17186275 -0.11978301 -0.33310918  0.6630034  -0.28377073  1.18773896
 -1.44010934  0.43953814 -1.84503567 -0.09006024 -1.84494052 -0.59345063
 -1.07016312 -0.27809036 -0.36633383  0.35067689  0.11692712  0.69192494
 -0.07479524  0.06951644  0.15805713 -1.02829534  1.12980289  0.        ]",0.15745670040986193,[0.00054144 0.00078532 0.00031978 0.00031075 0.00028754 0.00067866],-4.898117774912878,0.007460612415443982,0.8156448234641253,-0.03947357185371982,"[-0.14458719 -0.12776828 -0.0816272  -0.03519542 -0.01071752  0.0506781
  0.09232435  0.12393594  0.16975035  0.20453541  0.21927067  0.18673937
  0.08121455 -0.08271541 -0.26810988 -0.37265688 -0.30774694 -0.24966439
 -0.21816022 -0.16166995  0.31482249  1.04573546  1.77044595  1.65876953
  0.00471983]",[ 0.00119243 -0.00042203  0.00055909 -0.00029254 -0.00070034 -0.00126781],"[ 1.15735269e-02 -5.06934670e-03  5.94116549e-04  1.74286745e-03
 -1.86128399e-05 -1.83601960e-03 -6.22315829e-04 -6.13990380e-03
 -6.89017032e-04 -4.78332472e-03  1.81991196e-03 -3.73397183e-04
 -1.30570932e-03  2.45865611e-03 -3.11350961e-05  1.89764793e-04
  1.01320206e-03  1.61880374e-03 -4.41547629e-04  2.23415386e-03]",0.08572150406666386,0.8156448234641253,"[ 1.15735269e-02 -5.06934670e-03  5.94116549e-04  1.74286745e-03
 -1.86128399e-05 -1.83601960e-03 -6.22315829e-04 -6.13990380e-03
 -6.89017032e-04 -4.78332472e-03  1.81991196e-03 -3.73397183e-04
 -1.30570932e-03  2.45865611e-03 -3.11350961e-05  1.89764793e-04
  1.01320206e-03  1.61880374e-03 -4.41547629e-04  2.23415386e-03]"
WBA,"[ 0.13192737 -0.03534468  0.04257304  0.06353441 -0.04756057 -0.11318016
  0.06103266 -0.0707007   0.0551104   0.0234292   0.06769439  0.04472473
  0.03770383  0.10211156  0.00883669 -0.00356893  0.24782668  0.07860959
 -0.06129587 -0.16346635 -0.26290717 -0.07489775  0.0299007   0.13029654
 -0.25354921 -0.12931993 -0.07136896 -0.00615845 -0.05118958 -0.02128025
  0.05713141  0.19463497  0.00337182  0.52235929 -0.04743026  1.0526813
 -0.41908253  1.30758627 -0.49681699  0.99594531 -0.1446661   0.31000798
 -0.00754444 -0.34571556  0.76083432 -0.53284524  1.37652982 -0.51344765
  1.50044565 -0.4354935   0.19542355 -0.6776376  -2.20624942  0.        ]",0.16154288960194238,"[ 1.25994819e-03  5.12762438e-04  2.72398451e-04  4.77691781e-04
 -3.56790020e-05  1.67763126e-04]",-5.50724738406452,0.004057260105420426,0.815810382646735,-0.03941265213525235,"[-1.45967689e-01 -1.21832102e-01 -8.76759951e-02 -4.65539079e-02
  9.48958280e-05  4.20762982e-02  9.05573266e-02  1.31837167e-01
  1.72377156e-01  2.02369250e-01  2.10726202e-01  1.86055736e-01
  9.37301055e-02 -7.02602042e-02 -2.54559676e-01 -3.71671517e-01
 -3.05316271e-01 -2.54286416e-01 -2.63506351e-01 -1.82794469e-01
  3.25710392e-01  1.12534690e+00  1.73342672e+00  1.59472838e+00
 -6.01336441e-03]","[ 1.67851806e-03 -3.17034168e-04  6.49600246e-04 -6.90089670e-04
 -2.01224158e-05 -3.23714225e-04]","[ 0.01110113 -0.00423928  0.00010537  0.00508303  0.00261913  0.00248369
  0.00210694 -0.00108621  0.00196686 -0.00122479  0.00132415  0.00327489
 -0.00349561  0.00573728 -0.00296791  0.00501931 -0.0002508   0.00148691
  0.00033401 -0.00684361]",0.08524474549758261,0.815810382646735,"[ 0.01110113 -0.00423928  0.00010537  0.00508303  0.00261913  0.00248369
  0.00210694 -0.00108621  0.00196686 -0.00122479  0.00132415  0.00327489
 -0.00349561  0.00573728 -0.00296791  0.00501931 -0.0002508   0.00148691
  0.00033401 -0.00684361]"
WDC,"[ 0.01934798  0.00850139  0.13615169  0.12631174 -0.09432156 -0.12338046
  0.10818858  0.01353157  0.10602443 -0.04930777  0.23693467 -0.03421581
 -0.02660099  0.0531595   0.11347458  0.05992692  0.16137103 -0.0919307
  0.02511529  0.07829009 -0.05770618 -0.013997    0.06559587  0.03368256
 -0.01558087 -0.10807078 -0.03074556  0.10260474  0.11578314 -0.09015398
  0.0582096   0.24841558 -0.06728821 -0.16613523 -0.30155237 -0.33440057
 -0.24245418 -0.61512244  0.03139312 -0.77522349  0.55113657 -0.58516669
  1.00103888 -0.39814362  1.55342449  0.32888827  1.59560524  0.494204
  1.03724624  0.09579569 -0.11916683 -0.76374793 -1.24741673  0.        ]",0.1657823478605891,"[ 1.77776416e-03  1.61110008e-03 -8.55285809e-05  5.03075865e-04
 -1.58101971e-04 -2.01970567e-04]",-5.198633164616949,0.00552410981168288,0.8133336102709259,-0.03897108276359899,"[-1.43995427e-01 -1.20299175e-01 -8.88915707e-02 -4.71634961e-02
  1.50904198e-03  4.47620618e-02  9.19039358e-02  1.29267253e-01
  1.79806517e-01  1.98326965e-01  2.07551433e-01  1.83304069e-01
  9.99219849e-02 -6.67803615e-02 -2.60833680e-01 -3.85820628e-01
 -2.98510331e-01 -2.26311991e-01 -2.35785950e-01 -1.72996444e-01
  3.33209838e-01  1.09919933e+00  1.79544094e+00  1.60073360e+00
 -3.65947377e-03]","[ 1.91682205e-03  7.52439413e-05  4.98737610e-04 -7.45482750e-04
  1.69415883e-04 -4.16748023e-04]","[ 8.98672297e-03 -4.94252321e-03 -3.81706503e-03  5.78225602e-03
 -2.85106815e-03  4.03861588e-03 -3.58899639e-03  1.56860809e-03
 -6.37430533e-04  1.53418723e-03  7.09728625e-04  5.58540967e-03
 -1.33986015e-03  6.54771238e-03 -4.23882061e-04  3.33411368e-03
  8.09563946e-04 -6.76951200e-05  2.55900132e-05 -4.34414434e-03]",0.08572131490324457,0.8133336102709259,"[ 8.98672297e-03 -4.94252321e-03 -3.81706503e-03  5.78225602e-03
 -2.85106815e-03  4.03861588e-03 -3.58899639e-03  1.56860809e-03
 -6.37430533e-04  1.53418723e-03  7.09728625e-04  5.58540967e-03
 -1.33986015e-03  6.54771238e-03 -4.23882061e-04  3.33411368e-03
  8.09563946e-04 -6.76951200e-05  2.55900132e-05 -4.34414434e-03]"
WEC,"[ 1.47838173e-01  6.78786693e-02 -2.18964311e-02 -9.56190477e-02
  2.71942484e-01  1.65717706e-01 -7.07796455e-02 -2.76455518e-01
 -1.18150121e-01 -5.54077480e-02 -1.53368296e-02  1.03361481e-01
  7.76226261e-02 -2.12104422e-01 -6.75093636e-02 -2.52817962e-01
 -2.79154759e-02  3.67319948e-02 -3.21546465e-01 -1.48578898e-02
  1.64841431e-01  1.43878029e-01  3.09817562e-01 -1.49554831e-01
 -4.16032214e-02 -4.02345179e-02  1.74257314e-01 -1.80320970e-01
 -1.74356889e-01 -1.89292094e-01 -1.14969848e-01  7.27488133e-02
 -2.80116228e-01  1.56419357e+00 -6.38746131e-02  2.36056664e+00
 -3.50535292e-01  1.61064298e+00  1.72273425e-01  6.87492007e-01
  4.93328495e-01  8.55937699e-02  7.14568618e-01  2.21361082e-03
  3.90174220e-01  7.17691565e-01 -8.16128415e-01  7.22941714e-01
 -2.23899310e+00 -6.52076962e-01 -1.52406111e+00 -2.71956185e+00
  1.97533699e+00  0.00000000e+00]",0.1582684383519345,"[7.20744764e-04 5.31371854e-04 1.36394744e-04 3.89304422e-04
 1.13535300e-05 2.62002887e-04]",-5.732578485496215,0.0032387154770254934,0.8161604240610876,-0.03843668114858438,"[-0.14744962 -0.12557272 -0.07988274 -0.03838538 -0.00343119  0.0357589
  0.08456848  0.12851156  0.1694399   0.20540036  0.21147275  0.16743799
  0.08822724 -0.08425015 -0.27647779 -0.37365159 -0.3318463  -0.23625508
 -0.20516709 -0.15197388  0.37846534  1.05609499  1.77859707  1.61324716
  0.01058799]",[ 0.00106697 -0.00079231  0.00016647 -0.00113805 -0.00011743 -0.00117096],"[ 1.41847290e-02 -4.37807730e-03  4.03511952e-03  5.19355960e-03
  3.11550537e-03  4.25686537e-03  1.52424101e-03  7.15887267e-04
  1.26246535e-03  9.95633053e-04  2.44939276e-03  2.31031311e-03
 -4.08745679e-06 -3.91321571e-04  2.05833230e-04 -5.83410344e-03
 -1.15565949e-03 -3.47306062e-03 -5.18267973e-03  5.05415871e-03]",0.08608466834182608,0.8161604240610876,"[ 1.41847290e-02 -4.37807730e-03  4.03511952e-03  5.19355960e-03
  3.11550537e-03  4.25686537e-03  1.52424101e-03  7.15887267e-04
  1.26246535e-03  9.95633053e-04  2.44939276e-03  2.31031311e-03
 -4.08745679e-06 -3.91321571e-04  2.05833230e-04 -5.83410344e-03
 -1.15565949e-03 -3.47306062e-03 -5.18267973e-03  5.05415871e-03]"
WELL,"[ 0.13062714  0.01421968 -0.11062901 -0.06256795  0.13583717  0.07438654
 -0.11959427 -0.2646017  -0.08610328  0.00988966  0.01145932 -0.02061609
  0.00401387 -0.08518711 -0.09055265 -0.00726037  0.07743729  0.1609114
 -0.20611536 -0.17930525 -0.2176613  -0.01955362  0.23960641  0.07706134
 -0.20227707 -0.07333966 -0.01889403 -0.12996407 -0.15137768  0.1072065
 -0.06990562  0.16071106  0.03188845  0.89479563  0.05238833  1.50259418
 -0.25624654  1.56352488 -0.35399876  1.50154374 -0.09032931  0.97029631
 -0.19630418  0.64353852 -0.05692769  0.68036717 -0.55327949  0.04995537
 -1.02060354 -0.69468939 -1.34733692 -1.23099412 -1.12717524  0.        ]",0.15708294467000455,"[ 3.15065296e-04  4.73159984e-04 -3.78675734e-05  2.83908025e-04
 -4.40631640e-05  1.33355206e-04]",-5.931186005284268,0.0026553308840723245,0.8157817773826342,-0.03894200067704464,"[-0.14943185 -0.1248245  -0.08321533 -0.04112008 -0.00508358  0.03590319
  0.08584959  0.13116662  0.17010051  0.19961376  0.2084326   0.174794
  0.08719235 -0.06867222 -0.26776689 -0.36434646 -0.32097464 -0.2556409
 -0.25816718 -0.17505128  0.36517253  1.11399405  1.74079576  1.60519856
 -0.00206189]","[ 1.33729909e-03 -6.23370764e-04  1.02548780e-03 -9.86627887e-04
  1.62018005e-05 -2.77718969e-04]","[ 0.01219141 -0.00385206  0.00149713  0.00554347  0.00322378  0.00282059
  0.00373826 -0.00105618  0.00378615 -0.00169791  0.00412569  0.00089474
  0.00029705  0.00065651 -0.00161993 -0.00226953 -0.00112903 -0.00288546
 -0.00105004 -0.00365289]",0.08547109362066736,0.8157817773826342,"[ 0.01219141 -0.00385206  0.00149713  0.00554347  0.00322378  0.00282059
  0.00373826 -0.00105618  0.00378615 -0.00169791  0.00412569  0.00089474
  0.00029705  0.00065651 -0.00161993 -0.00226953 -0.00112903 -0.00288546
 -0.00105004 -0.00365289]"
WFC,"[-0.02180378 -0.02144227  0.20982782 -0.01986834 -0.00539375  0.07508634
 -0.02660169  0.31689546  0.19145205 -0.2278823   0.01676393 -0.01653996
  0.18524488  0.14252202 -0.06882926 -0.15836406 -0.00767986 -0.14548986
  0.14994635  0.05057793  0.15817856  0.0655013  -0.13743388 -0.14103669
  0.09960083  0.14644716  0.1076889   0.02412757 -0.01494859 -0.17305598
  0.10023592 -0.06225753 -0.25172564 -0.44684302 -0.32873302 -0.65597036
 -0.76918519 -1.296572   -0.84146155 -1.50937642 -1.06354105 -1.43036688
 -0.54871198 -0.95778062  0.01274488 -0.36615564  0.75832683  0.2951424
  0.81346049 -0.01012411  0.84067077 -1.1101725   0.80095314  0.        ]",0.17065134066693988,[ 0.00189411 -0.00015972  0.00082364  0.0003489   0.00014605  0.00027517],-4.925501732091633,0.007259083250956227,0.8124282619488082,-0.039245929950819096,"[-0.14236628 -0.12383325 -0.08654042 -0.04152363 -0.002555    0.05436291
  0.09432876  0.12300018  0.17054149  0.19906202  0.21752603  0.18932026
  0.08877794 -0.081174   -0.27248974 -0.3892699  -0.28618082 -0.22885766
 -0.20532401 -0.1642278   0.29937971  1.0584936   1.82037817  1.64267623
  0.00435232]",[ 0.00171831 -0.0003177   0.00021275 -0.00058922 -0.00058622 -0.00092301],"[ 0.00822206 -0.0051455  -0.00469736  0.00411127 -0.00488252  0.00122944
 -0.00556274 -0.00321088 -0.00313069 -0.00340027 -0.00074809  0.00088199
 -0.00391173  0.00439136 -0.00159464  0.00243574  0.00048779  0.00316341
 -0.001039    0.00108923]",0.0857727256266993,0.8124282619488082,"[ 0.00822206 -0.0051455  -0.00469736  0.00411127 -0.00488252  0.00122944
 -0.00556274 -0.00321088 -0.00313069 -0.00340027 -0.00074809  0.00088199
 -0.00391173  0.00439136 -0.00159464  0.00243574  0.00048779  0.00316341
 -0.001039    0.00108923]"
