,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-8.48399180e-02 -2.82096874e-02 -1.30448354e-02 -1.08515797e-01
  2.31258372e-01  7.93620984e-02  1.71722168e-01  2.92948230e-02
  1.35532406e-01 -1.28756451e-01 -4.64292082e-02 -3.25243430e-01
 -2.05037281e-01  1.21022636e-01 -1.36357945e-01 -8.49932646e-02
 -1.01837111e-01 -2.00621186e-02 -1.03884321e-02  1.56324858e-01
  4.86457187e-02  1.05238410e-01 -1.17423494e-02 -2.23034024e-02
  9.49979850e-02  1.03058739e-01  7.48526502e-02  2.68193281e-01
 -5.18661009e-02  1.26634084e-01  9.62088870e-05  2.90812534e-01
  1.34887960e-01  6.97706330e-01  6.86362847e-01 -3.44799433e-01
  1.09622567e+00 -1.06838611e+00  8.59842242e-01 -1.01668893e+00
  9.49444175e-02 -7.64069535e-01 -2.68510504e-01 -8.89341496e-01
 -4.32854967e-01 -7.12631231e-01 -1.00644594e+00  1.36815953e-02
 -1.03757154e+00 -6.07223670e-01 -5.50340328e-01 -1.54115504e+00
 -2.19596118e+00  0.00000000e+00]",0.13443064999186727,"[4.75282686e-04 5.32088364e-04 2.11804471e-04 3.47100947e-04
 2.42854184e-05 5.60948307e-05]",-4.782940514715643,0.008371346671957196,0.8243603146095346,-0.03818126071397905,"[-1.17629057e-01 -9.86069532e-02 -5.67518939e-02 -2.21192041e-02
  1.98018140e-02  5.57603602e-02  1.02424261e-01  1.32805760e-01
  1.56801783e-01  1.52191356e-01  1.28451450e-01  5.84130693e-02
 -9.89370488e-02 -2.46718777e-01 -3.08002660e-01 -2.29971356e-01
 -1.68615579e-01 -1.21759366e-01 -3.52319043e-02  4.19074644e-01
  8.77051438e-01  1.19399407e+00  9.37229845e-01 -1.17262689e-01
  9.87156529e-04]","[ 6.40970700e-04 -5.24687646e-05  6.51256734e-04 -7.40034238e-04
 -6.98606392e-05 -3.20395053e-04]","[ 1.10660979e-02 -5.02948090e-03 -3.57973248e-03  7.77484554e-03
 -8.45553907e-03  6.54908412e-03 -2.96505523e-03  7.24473341e-05
 -3.64640779e-03 -2.75688338e-04 -7.44915493e-04 -5.62959467e-04
 -2.66916527e-03 -1.34825161e-03 -4.64762548e-04 -3.02956999e-03
 -2.09462381e-03 -2.16392210e-03 -3.44288314e-03 -6.39921336e-03]",0.08359152017421866,0.8243603146095346,"[ 1.10660979e-02 -5.02948090e-03 -3.57973248e-03  7.77484554e-03
 -8.45553907e-03  6.54908412e-03 -2.96505523e-03  7.24473341e-05
 -3.64640779e-03 -2.75688338e-04 -7.44915493e-04 -5.62959467e-04
 -2.66916527e-03 -1.34825161e-03 -4.64762548e-04 -3.02956999e-03
 -2.09462381e-03 -2.16392210e-03 -3.44288314e-03 -6.39921336e-03]"
IDXX,"[-3.25627290e-02 -1.01794362e-01  1.89075156e-01  1.12907764e-01
  2.08728804e-01 -1.06179283e-01  1.54630385e-02  1.19823682e-01
 -9.29263816e-02  6.48795057e-02 -3.52934883e-02 -9.52950389e-02
  9.99693617e-02  1.12950004e-01 -1.11990442e-01 -2.53283068e-01
  5.66458213e-02 -7.86152991e-03 -1.77811696e-01  1.30994237e-01
 -1.69238410e-01  8.89030884e-04 -2.29795306e-01 -1.29357344e-01
 -2.60456384e-01  5.94928451e-02 -8.76717880e-02  2.06523932e-01
 -1.77215360e-01  1.33571529e-01 -1.60063516e-04 -4.78544220e-02
 -2.22467048e-01  3.66334957e-01  3.18124112e-01  1.14326313e-01
  5.71531379e-01 -4.87975114e-01  1.09772702e+00 -1.20261145e+00
  7.16578770e-01 -1.88132798e+00 -3.06763698e-01 -8.04360297e-01
 -1.32175164e+00  6.73394954e-01 -1.33552777e+00  9.37133372e-01
  5.18607553e-02  9.86653087e-02  1.62093970e+00 -2.23518034e+00
  1.76426986e+00  0.00000000e+00]",0.15225856189197082,[-0.00154724 -0.00161104  0.00017158 -0.00062214  0.0002917   0.00049021],-4.850330590733889,0.007825789987882081,0.8254658596243922,-0.03887482580113984,"[-0.11318148 -0.09352727 -0.05726872 -0.02720922  0.01544631  0.05851132
  0.09483887  0.13942568  0.15734429  0.16267386  0.14337526  0.05873118
 -0.09985569 -0.26126398 -0.29818369 -0.23074596 -0.18560722 -0.12313059
 -0.05702244  0.40440213  0.84086317  1.16674985  0.85023826 -0.12076169
 -0.00849044]",[ 0.00044988 -0.00032419  0.00061068 -0.00070197 -0.00093189 -0.00124357],"[ 0.01015915 -0.00613434 -0.00234846  0.00646619 -0.00680104  0.00716243
 -0.00323413  0.00174083 -0.0068401  -0.00030961 -0.00046584 -0.00309292
  0.00107747 -0.00238023  0.00180275 -0.00037872 -0.00062439  0.00353128
 -0.00492871  0.00489956]",0.08352540028871946,0.8254658596243922,"[ 0.01015915 -0.00613434 -0.00234846  0.00646619 -0.00680104  0.00716243
 -0.00323413  0.00174083 -0.0068401  -0.00030961 -0.00046584 -0.00309292
  0.00107747 -0.00238023  0.00180275 -0.00037872 -0.00062439  0.00353128
 -0.00492871  0.00489956]"
IEX,"[ 2.86319415e-01  2.13591050e-01 -1.28242313e-01 -1.74287934e-02
  2.24050530e-01  6.47061301e-02  1.48972714e-01 -7.23573805e-02
 -1.14754306e-01 -3.79979116e-02 -9.59835932e-02 -5.24323572e-02
  2.65368237e-01 -5.03266216e-02 -3.97015210e-01 -1.55978623e-02
  9.93823429e-02  5.28031663e-02 -4.52769763e-02  4.05141778e-02
 -1.14951158e-01  3.63799411e-01 -1.06795099e-01  1.59388271e-01
 -2.37757512e-01  3.03774038e-02 -1.08644560e-01  3.47570762e-02
 -5.76421620e-02  2.12919975e-01 -2.33104618e-02  5.30104991e-02
 -3.63303452e-04 -4.17738950e-02 -2.13975160e-01  1.05285160e-01
 -2.50863452e-01 -3.02059974e-01  4.85467245e-01 -1.50509090e+00
  5.48008620e-02 -1.64702710e+00 -2.02336391e+00  9.75448466e-01
 -2.83952113e+00  2.34832176e+00 -9.02235739e-01  1.18597341e+00
  9.43112426e-01 -2.09556149e-01  2.13816009e-01  3.59207087e-01
 -8.32911870e-01  0.00000000e+00]",0.1419313068621584,"[ 2.54001107e-04 -1.01799843e-03 -8.10546325e-05  8.29765258e-04
 -5.29722268e-04  2.69581018e-04]",-4.938968833542909,0.007161979759235312,0.832209500033907,-0.03592384111162936,"[-0.12018236 -0.09637335 -0.05688764 -0.02258953  0.01974505  0.0523389
  0.09332529  0.13495667  0.1542938   0.16332353  0.15048537  0.0499068
 -0.11652323 -0.24571887 -0.29290767 -0.22437973 -0.17776748 -0.13355655
 -0.04766818  0.45523244  0.86585242  1.23596932  0.85555029 -0.1213146
 -0.01106096]","[ 8.35759936e-05  6.91870323e-06  7.79818501e-04 -6.42812360e-04
 -7.24231868e-04 -5.79755037e-04]","[ 8.79758155e-03 -7.54928074e-03 -2.26851054e-03  4.39355527e-03
 -6.37336657e-03  5.36143651e-03 -4.09896293e-03 -4.28471031e-05
 -6.07688513e-03 -4.89492893e-03  4.79798974e-03 -7.32605973e-03
  5.44693957e-03 -1.36435400e-03  1.99886600e-03  1.80417191e-03
 -2.08338067e-03  2.37396631e-04  2.07427992e-03 -2.77312126e-03]",0.08306416993122356,0.832209500033907,"[ 8.79758155e-03 -7.54928074e-03 -2.26851054e-03  4.39355527e-03
 -6.37336657e-03  5.36143651e-03 -4.09896293e-03 -4.28471031e-05
 -6.07688513e-03 -4.89492893e-03  4.79798974e-03 -7.32605973e-03
  5.44693957e-03 -1.36435400e-03  1.99886600e-03  1.80417191e-03
 -2.08338067e-03  2.37396631e-04  2.07427992e-03 -2.77312126e-03]"
IFF,"[ 0.27131984  0.38039712 -0.39691263  0.19471155 -0.0305564   0.17064792
 -0.27008251 -0.21439126  0.01605738  0.08918486 -0.29986882  0.47058839
  0.16226833  0.15485093 -0.31644066  0.19419614  0.03244559 -0.12959327
  0.03939039  0.10593375 -0.22611257 -0.35703938 -0.16567362  0.00590463
 -0.07102442  0.01533866  0.16453119 -0.78071435  0.05702938 -0.07246593
 -0.17402398 -0.21967867  0.63956471 -2.31332049 -2.52206718  1.82227267
 -4.55974983  4.72615853 -2.37577546  2.72198472  2.05032119 -0.36108416
  1.02842336  0.15954709 -1.67616779  1.9354097  -0.59894478  0.95585617
  0.96040751  0.06322204 -1.22896912  3.6298854  -2.01452326  0.        ]",0.1295388688723353,"[-4.96205070e-04 -1.37864977e-03 -3.40948563e-04  2.61953235e-04
 -5.03528383e-04 -8.04683127e-05]",-5.13393576594588,0.005893320040904753,0.831892292788134,-0.03435575417796182,"[-0.12611542 -0.0908009  -0.06372414 -0.01965397  0.00800638  0.04826933
  0.09804869  0.13945945  0.14534147  0.18620787  0.14271891  0.06252983
 -0.11103939 -0.23449005 -0.29649675 -0.24286191 -0.1723493  -0.12646274
 -0.05628762  0.3373684   0.85859102  1.19636177  0.90244186 -0.11941733
  0.00996449]",[-0.00206911  0.00034207  0.00024472 -0.00128452 -0.00153416  0.00118669],"[ 0.00185464 -0.01403985  0.00290339 -0.00678352  0.00752842 -0.00292584
  0.00795241  0.00603732 -0.00270802  0.00483881  0.00144415 -0.00497625
  0.00511785 -0.00026426 -0.00038654  0.00185372 -0.00013681 -0.00219796
  0.01005474 -0.00667593]",0.08209557689309634,0.831892292788134,"[ 0.00185464 -0.01403985  0.00290339 -0.00678352  0.00752842 -0.00292584
  0.00795241  0.00603732 -0.00270802  0.00483881  0.00144415 -0.00497625
  0.00511785 -0.00026426 -0.00038654  0.00185372 -0.00013681 -0.00219796
  0.01005474 -0.00667593]"
ILMN,"[ 0.16848315  0.32066946 -0.3375256   0.24151979 -0.0335683   0.09391822
 -0.1478332  -0.14768023  0.02121832  0.11547851 -0.18555471  0.37447456
  0.27837931  0.1549104  -0.45491878  0.09140593 -0.00945745 -0.05632884
 -0.07634259  0.03417031 -0.23264836 -0.24635918 -0.29809241 -0.06898557
 -0.19809934 -0.04283705  0.09733536 -0.44064061 -0.02199453 -0.09953535
 -0.16683886 -0.25057605  0.45259477 -1.96092176 -2.09558788  1.44159618
 -3.89719042  3.84673938 -1.87077289  1.91747703  1.72144049 -0.76109443
  0.28908241  0.54304095 -2.05915052  2.46383048 -0.47634408  1.013551
  1.83864363 -0.8772328   0.11697111  1.21204223 -1.44814169  0.        ]",0.12606144211921289,"[ 4.93485372e-04 -2.03704096e-03  6.74382788e-05  5.91340478e-04
 -6.48063200e-04 -1.02770717e-04]",-4.745565525383023,0.008690146117684988,0.8297175278636185,-0.03491291880967204,"[-0.12481243 -0.08968784 -0.0638321  -0.02168112  0.01125369  0.05022041
  0.09849377  0.14069425  0.15018752  0.18235325  0.14925171  0.06228691
 -0.11993963 -0.24106709 -0.29907216 -0.2358319  -0.18181586 -0.13429274
 -0.05769916  0.35708411  0.83074327  1.17922057  0.87914631 -0.12531612
  0.00465368]","[-1.15302158e-03  1.05425855e-04  6.39051026e-05 -1.19415265e-03
 -1.62054515e-03  6.72107510e-04]","[ 2.95072422e-03 -1.28845795e-02  1.76267982e-03 -5.06726075e-03
  5.11777167e-03 -1.44736599e-03  5.67316828e-03  4.97651409e-03
 -3.77039738e-03  2.53655680e-03  2.68473281e-03 -5.89946956e-03
  6.30047629e-03 -3.58826200e-05  1.13350102e-05  4.18328938e-03
 -2.95499305e-03  1.12648245e-03  3.82924686e-03 -4.75436021e-03]",0.08284390059311218,0.8297175278636185,"[ 2.95072422e-03 -1.28845795e-02  1.76267982e-03 -5.06726075e-03
  5.11777167e-03 -1.44736599e-03  5.67316828e-03  4.97651409e-03
 -3.77039738e-03  2.53655680e-03  2.68473281e-03 -5.89946956e-03
  6.30047629e-03 -3.58826200e-05  1.13350102e-05  4.18328938e-03
 -2.95499305e-03  1.12648245e-03  3.82924686e-03 -4.75436021e-03]"
INCY,"[ 7.88974618e-02  2.61106905e-02  1.59243024e-02  1.19548423e-03
  1.07051270e-01 -2.93806833e-02  2.17806583e-01  8.18930989e-02
 -6.86488753e-02 -3.82096914e-02  7.68839690e-02 -1.10648470e-01
  2.10617947e-01 -3.33140488e-02 -2.91566685e-01 -1.22969931e-01
  1.30978685e-02  1.12268381e-01 -1.57851996e-01 -6.11309666e-02
 -3.80443065e-02  3.05828604e-01 -1.47439846e-01  5.41697574e-03
 -2.12257977e-01 -3.88545462e-02 -1.04473998e-01  3.65155354e-01
 -1.33468813e-01  1.10441313e-01  2.60329814e-02  8.71991465e-04
 -2.26511537e-01  4.30767788e-01  5.30968322e-01 -5.04895005e-01
  7.39236734e-01 -1.39927782e+00  4.86105744e-01 -1.45041715e+00
 -7.81578986e-01 -7.82168273e-01 -1.73996882e+00  9.00417289e-01
 -1.51081756e+00  1.53956548e+00 -4.22562961e-01  8.39428696e-01
  1.03742124e+00 -6.68043242e-01  1.45608472e+00 -2.06705540e+00
  1.86768445e-01  0.00000000e+00]",0.1464064267649054,"[-4.52954638e-04 -1.37098576e-04  1.35504076e-04 -2.35225889e-04
  1.83223303e-04  2.72565563e-05]",-4.875254905141209,0.007633148242120234,0.8278229920686839,-0.03767733702490051,"[-0.11699301 -0.09605528 -0.05996968 -0.02509192  0.0212988   0.05724955
  0.09545501  0.13544293  0.1619268   0.1611477   0.148663    0.05064524
 -0.11008279 -0.25163669 -0.29945415 -0.2182129  -0.18459035 -0.14482046
 -0.03970477  0.45077934  0.85337385  1.19948801  0.86198676 -0.12887028
 -0.01145302]",[ 0.00092643 -0.00020382  0.0004607  -0.00049966 -0.00080606 -0.00124413],"[ 1.02608706e-02 -5.50455393e-03 -4.10918070e-03  6.91080522e-03
 -9.35256375e-03  5.41933871e-03 -4.13746193e-03 -2.42296623e-03
 -3.54156260e-03 -4.36918525e-03  4.37769662e-03 -3.58470933e-03
  3.10284331e-03 -8.95358855e-05  1.40738446e-03  2.37422701e-03
 -2.99277086e-03  3.49967140e-03 -4.25551164e-03  5.06355466e-04]",0.08385494665272505,0.8278229920686839,"[ 1.02608706e-02 -5.50455393e-03 -4.10918070e-03  6.91080522e-03
 -9.35256375e-03  5.41933871e-03 -4.13746193e-03 -2.42296623e-03
 -3.54156260e-03 -4.36918525e-03  4.37769662e-03 -3.58470933e-03
  3.10284331e-03 -8.95358855e-05  1.40738446e-03  2.37422701e-03
 -2.99277086e-03  3.49967140e-03 -4.25551164e-03  5.06355466e-04]"
INTC,"[-0.19917586  0.01450386  0.00369824  0.31311599  0.11073838 -0.06969172
 -0.12024036  0.03738532  0.11553584  0.18716581 -0.13642882  0.04552865
  0.07922812  0.37482843 -0.32267193 -0.21727904 -0.0772488  -0.0970561
 -0.18718346  0.2529573  -0.23802313 -0.39934304 -0.45327914 -0.32262564
 -0.22347596  0.01319004  0.09852444 -0.00496843 -0.17553821 -0.08076365
 -0.18411509 -0.13500381  0.24488207 -0.80599164 -1.00578152  1.20393983
 -1.86102557  2.62123638  0.02398059  0.88565147  2.69436556 -2.04052353
  1.40745518 -1.55643138 -1.23985185  0.75219519 -1.33919507  0.71864821
  0.9059981  -1.36517977  1.53042293 -2.63208827 -0.20699344  0.        ]",0.1488027057172501,[-0.00189082 -0.00157054  0.00010181 -0.00065383  0.0003695   0.0008014 ],-4.959107028332558,0.0070191929753269005,0.821942366467452,-0.037775319320518974,"[-0.11730309 -0.08824126 -0.06005775 -0.02609416  0.01142411  0.05593857
  0.10239861  0.14435277  0.15274917  0.16961501  0.1415863   0.07325519
 -0.11222171 -0.25998602 -0.30559513 -0.23989799 -0.18682212 -0.11000328
 -0.06499217  0.33972086  0.79779084  1.11998849  0.87969702 -0.12369258
  0.00533463]","[-5.50812607e-05 -3.82954123e-04  1.08783569e-04 -1.32575485e-03
 -1.29715057e-03  4.30779053e-05]","[ 0.00660003 -0.00989111  0.00096803  0.00016065  0.00179241  0.00409498
  0.00281721  0.00743683 -0.00754119  0.00512279 -0.00306262 -0.00333333
  0.00165293 -0.00220285  0.00029086  0.00176748 -0.00393713  0.00376908
 -0.00645023 -0.00077432]",0.08360401402131618,0.821942366467452,"[ 0.00660003 -0.00989111  0.00096803  0.00016065  0.00179241  0.00409498
  0.00281721  0.00743683 -0.00754119  0.00512279 -0.00306262 -0.00333333
  0.00165293 -0.00220285  0.00029086  0.00176748 -0.00393713  0.00376908
 -0.00645023 -0.00077432]"
INTU,"[-0.14172705 -0.14653992  0.11517191 -0.00284587  0.14123692 -0.11709031
 -0.02111062 -0.07154177 -0.09994714  0.06232132  0.05406293 -0.11952766
  0.03228489 -0.14017248  0.07523135 -0.07201503  0.02846244 -0.02449942
 -0.01723097 -0.09996268 -0.11896883  0.05650579 -0.0284707   0.0274848
 -0.16980078  0.10566447 -0.1760875   0.19135949  0.04369522  0.04223844
  0.09349338 -0.00724329 -0.2510349   0.46557183  0.33567497 -0.21745564
  1.0062253  -1.09109891  1.54225675 -1.91069644  0.08227405 -1.63695415
 -1.0324463  -0.36425763 -0.96228355 -0.14817431 -0.32979319 -0.57003754
 -0.30634177 -0.15783237  0.27894705 -1.44246919  2.38044809  0.        ]",0.14882851848988465,[-0.00032639 -0.00122817  0.00031973 -0.00044347  0.000243    0.00040139],-5.003595406283501,0.00671376484049964,0.8231572797593403,-0.03929095022082199,"[-0.11479168 -0.09622127 -0.05907004 -0.02736862  0.0142341   0.05277216
  0.09459253  0.13970104  0.16106951  0.16115091  0.13948544  0.04517678
 -0.08828167 -0.24786644 -0.30036783 -0.23231966 -0.16829656 -0.15000384
 -0.05038377  0.41415618  0.87665773  1.20630031  0.86092857 -0.11596496
 -0.01403595]",[ 0.00031732  0.00033145  0.00032495 -0.00048212 -0.00075639 -0.00137281],"[ 1.03692242e-02 -6.04254939e-03 -3.30447366e-03  7.63236151e-03
 -8.41196678e-03  8.40449159e-03 -5.28634443e-03 -9.55138725e-05
 -6.00289683e-03 -2.41030855e-03  9.69439253e-04 -2.07996321e-03
 -1.18582618e-03  5.81793723e-04 -2.22675860e-03 -1.18160707e-03
 -1.19972296e-03  2.62038644e-05 -2.98182085e-03  6.33542776e-03]",0.08320919570833067,0.8231572797593403,"[ 1.03692242e-02 -6.04254939e-03 -3.30447366e-03  7.63236151e-03
 -8.41196678e-03  8.40449159e-03 -5.28634443e-03 -9.55138725e-05
 -6.00289683e-03 -2.41030855e-03  9.69439253e-04 -2.07996321e-03
 -1.18582618e-03  5.81793723e-04 -2.22675860e-03 -1.18160707e-03
 -1.19972296e-03  2.62038644e-05 -2.98182085e-03  6.33542776e-03]"
IP,"[-0.22242132 -0.15043849  0.20349965  0.04686116  0.19704866 -0.09541591
 -0.04358059 -0.01228044 -0.03472875  0.11102579 -0.04459944 -0.25131258
 -0.04292292  0.0808199   0.03812078 -0.13131175  0.05191876 -0.05677093
  0.0597768   0.19881026 -0.10479358 -0.00930492 -0.06244233 -0.06855905
 -0.09289345  0.0758013  -0.10646423  0.17215626  0.03000396  0.07681353
 -0.02997755  0.10869119 -0.12840682  0.81369339  0.31301107  0.46220747
  1.27378131 -0.35952402  2.27000753 -1.56096381  1.44220755 -1.95067235
  0.09751615 -1.06902991 -0.51820172 -0.47349559 -0.54873575 -0.26253245
 -0.55410294  0.03344584  0.27656028 -1.64015215  1.32386269  0.        ]",0.14870440207817212,"[ 2.60075496e-04 -2.77855801e-04 -6.03984219e-05  2.53054619e-04
 -2.36180570e-04 -1.04199993e-04]",-5.26386048690411,0.005175286976851904,0.8214507773415057,-0.03932436775521577,"[-0.11287875 -0.09503078 -0.05768356 -0.0268562   0.0135062   0.05455923
  0.0969775   0.14171399  0.15705288  0.156262    0.13637432  0.05661335
 -0.09021294 -0.25174736 -0.29821371 -0.23611131 -0.16104215 -0.11724672
 -0.05151089  0.4034946   0.87162986  1.18421462  0.88547372 -0.11966506
 -0.00786599]",[ 0.00028507  0.00025455  0.00047938 -0.00086928 -0.00051264 -0.0010215 ],"[ 0.01148297 -0.0060882  -0.00132099  0.00836616 -0.00640705  0.01053957
 -0.00417681  0.00367642 -0.00715012  0.00085114 -0.00109229 -0.00097052
 -0.00203532  0.00011236 -0.00121906 -0.00195573 -0.00038757 -0.0002528
 -0.0034867   0.0034637 ]",0.08292480504758178,0.8214507773415057,"[ 0.01148297 -0.0060882  -0.00132099  0.00836616 -0.00640705  0.01053957
 -0.00417681  0.00367642 -0.00715012  0.00085114 -0.00109229 -0.00097052
 -0.00203532  0.00011236 -0.00121906 -0.00195573 -0.00038757 -0.0002528
 -0.0034867   0.0034637 ]"
IPG,"[ 0.10956051 -0.11355214  0.23341685 -0.00860817  0.22537848 -0.08777165
  0.02671864  0.12006654 -0.19839989 -0.00473986 -0.02782766 -0.08675511
  0.07287127 -0.03563889  0.05558865 -0.20385541  0.14193218  0.01172832
 -0.11608925  0.07606437 -0.11928877  0.15183736 -0.05119628  0.01401992
 -0.21492617  0.09428896 -0.14672396  0.13446148 -0.13648759  0.23318121
  0.08581055 -0.01048936 -0.36112067  0.68784617  0.72327268 -0.26781226
  1.33202593 -1.54352669  1.19922398 -1.71708312 -0.22504113 -1.4269533
 -0.83571471 -0.45734446 -1.12589862  0.46615857 -1.24235207  0.979882
 -0.61225191  1.19113796  1.03787383 -0.70790622  2.42774478  0.        ]",0.14010859773272735,[-0.00071937 -0.00183341  0.00040261 -0.00061603  0.00024448  0.00023528],-4.858945447455555,0.007758661494743275,0.8284714465203387,-0.03899098155795034,"[-0.11218481 -0.09665186 -0.05672259 -0.02679024  0.01596873  0.0585828
  0.09089723  0.136484    0.15780832  0.1623952   0.14191102  0.05067999
 -0.08963855 -0.25760244 -0.29316532 -0.22854669 -0.18036211 -0.12907326
 -0.05020161  0.42784907  0.87617693  1.20078771  0.84693031 -0.11773542
 -0.01277135]",[ 0.00022736 -0.00016549  0.00088954 -0.00043181 -0.00076033 -0.00162355],"[ 0.01111197 -0.0049575  -0.00351085  0.0084394  -0.00972674  0.00743044
 -0.00477993 -0.00089013 -0.00545061 -0.00196064  0.00063021 -0.0024136
  0.00044608 -0.00218443  0.00217733 -0.0020539   0.0021553   0.00197419
 -0.00071433  0.0066552 ]",0.08312347986575004,0.8284714465203387,"[ 0.01111197 -0.0049575  -0.00351085  0.0084394  -0.00972674  0.00743044
 -0.00477993 -0.00089013 -0.00545061 -0.00196064  0.00063021 -0.0024136
  0.00044608 -0.00218443  0.00217733 -0.0020539   0.0021553   0.00197419
 -0.00071433  0.0066552 ]"
IPGP,"[-0.07961776 -0.04771977  0.06750644 -0.14989    -0.08864614 -0.04239357
  0.12361635 -0.04142198 -0.01111754 -0.01329736  0.14071982 -0.14939972
 -0.02887261 -0.18811889  0.14653102  0.07891727  0.02602067  0.08642402
  0.14478367 -0.10457935  0.18333863  0.27511921  0.20104531  0.15176447
  0.1114358  -0.05835617 -0.09744024  0.21119296  0.10426406 -0.01790768
  0.04222189  0.11943137 -0.19501845  0.88508444  0.84940677 -0.64619374
  1.79369572 -1.76761535  0.91138063 -1.05003693 -1.04157611  0.69463821
 -0.74790532  0.68119116  0.8570657  -0.63011795  1.15339728 -0.93743238
  0.13797514 -0.26940998 -0.34322019  0.20958773  0.10301084  0.        ]",0.15361992166170169,"[ 5.93590363e-04 -1.85173530e-05  6.96139695e-04  4.51571775e-04
  1.62874198e-04  1.70137038e-04]",-4.82705504554348,0.008010075873950051,0.8244707515169452,-0.03836480665911594,"[-0.11586365 -0.09970951 -0.065212   -0.02540243  0.01837834  0.05372693
  0.09763776  0.13679459  0.16509674  0.15930297  0.13659565  0.04185246
 -0.08245041 -0.23590784 -0.29870921 -0.2208775  -0.15221295 -0.15130556
 -0.01330792  0.44836265  0.91702295  1.23657123  0.91858159 -0.13123975
 -0.00894926]",[ 0.00040175  0.00051128  0.0001877  -0.00054379 -0.00038761 -0.00121979],"[ 1.15604614e-02 -4.53468772e-03 -4.53152305e-03  9.69543505e-03
 -1.03086108e-02  6.67315021e-03 -3.18310850e-03 -3.14293212e-03
  5.79654986e-04 -1.61803674e-03  3.56565674e-03  2.80890167e-03
 -2.75387946e-03  4.57244313e-03 -3.15537695e-03  3.94996035e-04
 -1.04189473e-03 -1.07373663e-03  1.73321511e-03 -4.87496894e-05]",0.08292590823813319,0.8244707515169452,"[ 1.15604614e-02 -4.53468772e-03 -4.53152305e-03  9.69543505e-03
 -1.03086108e-02  6.67315021e-03 -3.18310850e-03 -3.14293212e-03
  5.79654986e-04 -1.61803674e-03  3.56565674e-03  2.80890167e-03
 -2.75387946e-03  4.57244313e-03 -3.15537695e-03  3.94996035e-04
 -1.04189473e-03 -1.07373663e-03  1.73321511e-03 -4.87496894e-05]"
