,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 5.36285788e-02  4.94151588e-02  7.52643606e-02 -2.67155414e-01
  1.14974109e-01 -1.22817650e-01 -2.04699657e-01  4.62296477e-02
  7.95960689e-04 -8.80913663e-02 -1.02884366e-01 -1.21821311e-01
  7.77811301e-02  2.99603430e-02 -1.33713430e-02  2.80103441e-01
 -7.16553311e-02  8.93696536e-02  1.49154311e-01 -7.79828211e-02
 -7.21916265e-02  1.37444551e-01 -7.08490872e-02 -2.39648589e-02
  1.14938506e-01  9.48967712e-02  9.26486363e-02 -1.00590905e-01
 -9.89723770e-02 -8.93734577e-02  7.77902321e-02  9.52134979e-02
  2.06051379e-01  3.58162931e-01  6.05098105e-01 -5.82875774e-01
  8.80500438e-01 -1.58522054e+00 -2.57432958e-01 -3.79844998e-01
 -1.32535390e+00  5.32258583e-01 -5.32968996e-01  1.39540203e-01
 -4.80024486e-01  1.16972635e+00 -6.31363989e-01  1.22320866e+00
  1.02171544e+00 -2.46211569e-01  1.02912169e+00  9.84321434e-01
  4.89214964e-01  0.00000000e+00]",0.1501566743188826,"[ 8.23580080e-04  1.24315368e-04  1.96685869e-04  3.46750198e-05
 -1.01087461e-04 -1.63418858e-05]",-5.68903811864023,0.003382845300785286,0.8278654845280431,-0.0390349083211546,"[-0.11702473 -0.10348588 -0.05859204 -0.02789433  0.00922133  0.05915756
  0.10077259  0.13506512  0.15903577  0.16359245  0.14399896  0.06008609
 -0.09370606 -0.23200506 -0.32154779 -0.23758239 -0.16979364 -0.15921926
 -0.05348181  0.41549806  0.89428327  1.22466525  1.01497436 -0.12162153
  0.00623137]",[ 0.00019354  0.00123602 -0.00062998  0.00164438 -0.00024455  0.00039526],"[ 0.00948825 -0.00380828 -0.0057424   0.00759442 -0.00900871  0.00187717
 -0.0007059  -0.00266141  0.00117513 -0.00086305  0.00157702 -0.00178021
  0.00228019  0.0002522   0.0028959   0.00185113 -0.00125801  0.00286756
  0.00486993  0.0010714 ]",0.08514736744458004,0.8278654845280431,"[ 0.00948825 -0.00380828 -0.0057424   0.00759442 -0.00900871  0.00187717
 -0.0007059  -0.00266141  0.00117513 -0.00086305  0.00157702 -0.00178021
  0.00228019  0.0002522   0.0028959   0.00185113 -0.00125801  0.00286756
  0.00486993  0.0010714 ]"
SYK,"[-0.10986957 -0.10123911 -0.00732647  0.03509355 -0.14139741  0.0644389
  0.02056372  0.0475724  -0.13513561 -0.22606894 -0.11749297 -0.03974529
  0.08371196 -0.2012687   0.05361633 -0.01186419  0.08083865  0.01891166
 -0.03246504  0.16936481 -0.03649943  0.01745125  0.06835541  0.06272313
 -0.03569506 -0.07079023 -0.11309542 -0.11502023  0.08729357 -0.10395167
  0.1206484   0.14424851 -0.13097122 -0.39130386 -0.80440034  1.19126521
 -0.66323945  1.48258801  0.54116027  0.37158542  1.07315991 -0.71502168
  1.11061469 -1.1376005   0.04113748 -0.12645753 -0.90935059  0.36803361
 -0.01797878 -0.89834405 -0.36798588  0.19923079 -2.24183087  0.        ]",0.16226361964545366,"[-7.51973972e-04 -9.57378791e-04  2.68921840e-04 -3.78689341e-04
  5.09488156e-04 -9.28541732e-05]",-4.835867061140603,0.007939801046597608,0.8245217877881602,-0.04050157500613897,"[-0.11844507 -0.09628566 -0.06530085 -0.02349579  0.01570741  0.06000855
  0.09662975  0.12983434  0.15916218  0.16557534  0.14521851  0.0473393
 -0.08850355 -0.25130972 -0.30593147 -0.2446372  -0.19261447 -0.12996339
 -0.05183213  0.39655823  0.91761792  1.25385255  0.96764298 -0.13618825
 -0.00796962]","[ 1.51449177e-04  1.76390723e-03 -7.37652912e-04  1.60477303e-03
 -8.56960232e-05 -4.42123711e-04]","[ 7.58840751e-03 -7.92688333e-03 -1.35594039e-03  3.34857510e-03
 -8.54912041e-04  4.51319179e-03  9.19946725e-04  4.21524505e-03
 -1.99439303e-03  3.59493924e-03 -1.77317115e-03 -9.72329395e-05
 -2.52308428e-03  1.82650993e-04  1.71731630e-04 -3.59790226e-04
 -2.18844834e-03 -1.82961789e-04  2.30522650e-03 -7.48331675e-03]",0.08570807090392059,0.8245217877881602,"[ 7.58840751e-03 -7.92688333e-03 -1.35594039e-03  3.34857510e-03
 -8.54912041e-04  4.51319179e-03  9.19946725e-04  4.21524505e-03
 -1.99439303e-03  3.59493924e-03 -1.77317115e-03 -9.72329395e-05
 -2.52308428e-03  1.82650993e-04  1.71731630e-04 -3.59790226e-04
 -2.18844834e-03 -1.82961789e-04  2.30522650e-03 -7.48331675e-03]"
SYY,"[ 0.01607165 -0.14555303 -0.09088551 -0.29746729  0.12730642 -0.12463267
 -0.25267428 -0.04784924  0.19250647 -0.19175842 -0.07023525 -0.2824377
  0.27879128 -0.02145252 -0.0187761   0.01570184  0.00815121  0.16982585
  0.29704419 -0.13701172 -0.19084696 -0.00197871 -0.1526432  -0.12363586
 -0.00738241  0.17632497  0.09326439 -0.18168839  0.06412756 -0.22399119
  0.17362883 -0.02614972  0.11271217  0.42841418  0.1723955   0.26741463
  1.06039061 -1.39232155  0.86492543 -1.67595912 -1.13856833  0.65044407
 -1.38974771  0.71460324  0.1321368   0.46202002 -0.31895139  1.08751648
  0.30186872 -0.55190113  1.36226217 -1.77580305 -0.70485134  0.        ]",0.1586204603461933,[-0.00092458 -0.00013077  0.00013744 -0.00021087  0.00024962  0.00053197],-5.213180911816138,0.00544432818715104,0.8270974087083479,-0.04090719021039006,"[-0.12026548 -0.1039248  -0.05809224 -0.02783062  0.00775126  0.05613783
  0.10743193  0.13103405  0.16069659  0.15693652  0.15336334  0.05852247
 -0.09491671 -0.24997835 -0.31436279 -0.22944673 -0.15867474 -0.1658821
 -0.07218091  0.39980215  0.87943874  1.20465106  0.9981559  -0.11301578
  0.00758937]","[ 7.53729724e-05  1.69946285e-03 -9.97728735e-04  1.88949831e-03
 -5.64933275e-04  9.30039106e-05]","[ 0.0096973  -0.00518243 -0.00347122  0.0081359  -0.00830038  0.00512243
 -0.00439582 -0.00216659  0.00163454 -0.00288443  0.00339123 -0.00010001
 -0.00010156  0.0011674   0.00291489 -0.00017579 -0.0020237   0.00402412
 -0.00266546 -0.00213697]",0.08484795099404129,0.8270974087083479,"[ 0.0096973  -0.00518243 -0.00347122  0.0081359  -0.00830038  0.00512243
 -0.00439582 -0.00216659  0.00163454 -0.00288443  0.00339123 -0.00010001
 -0.00010156  0.0011674   0.00291489 -0.00017579 -0.0020237   0.00402412
 -0.00266546 -0.00213697]"
T,"[-0.33386722 -0.24049293 -0.18408973  0.03742236 -0.08717058 -0.20574539
  0.33912613  0.21812858 -0.24025462 -0.4247292   0.0144141  -0.35392843
  0.14668257 -0.17001957 -0.06124183  0.18738006  0.15015897  0.00441159
  0.34939862 -0.026857   -0.15591378 -0.14766284  0.13482715  0.10329509
  0.02145568  0.03305701 -0.24014569 -0.03343478  0.0119444  -0.11020575
  0.19540868  0.21640422 -0.14431341 -0.09110447 -1.83186346  2.7739742
 -1.28020629  2.00935435  2.11349083 -1.06306815  1.82368111 -1.30634368
 -0.02814031 -0.53229751 -0.84579254  0.7339038  -1.07225363  1.40300087
  0.32289803  0.04507144  1.0903373   0.25187615  0.1943673   0.        ]",0.17014111135350726,[-0.00069573  0.00040168 -0.00016055  0.00019014  0.00027789  0.00028909],-5.178848522760046,0.00563449066821545,0.8199408170072189,-0.041868055582469726,"[-0.12197063 -0.09618975 -0.06390159 -0.03007892  0.02455214  0.06533171
  0.09377992  0.12293914  0.1643275   0.15137328  0.1473976   0.04953963
 -0.09601893 -0.24009013 -0.30101431 -0.24647924 -0.15470629 -0.15042393
 -0.06872116  0.37585432  0.92501921  1.26962681  0.99125961 -0.12328069
 -0.01620461]","[ 4.75348175e-04  1.55129540e-03 -7.17774374e-04  1.73726661e-03
  7.42429179e-05 -5.03221701e-04]","[ 8.37503464e-03 -1.11221897e-02  2.98285383e-03  1.67250116e-03
  6.26673776e-04  9.24547165e-03 -3.25727579e-03  6.46218021e-03
 -3.32488787e-03  8.15070571e-04  2.28631892e-04 -2.27435013e-03
 -3.58616255e-04 -2.15058302e-05  3.71480608e-03  5.40613996e-04
  1.81800072e-04  3.83902235e-03  2.64388523e-03 -1.03321573e-03]",0.08502791904910255,0.8199408170072189,"[ 8.37503464e-03 -1.11221897e-02  2.98285383e-03  1.67250116e-03
  6.26673776e-04  9.24547165e-03 -3.25727579e-03  6.46218021e-03
 -3.32488787e-03  8.15070571e-04  2.28631892e-04 -2.27435013e-03
 -3.58616255e-04 -2.15058302e-05  3.71480608e-03  5.40613996e-04
  1.81800072e-04  3.83902235e-03  2.64388523e-03 -1.03321573e-03]"
TAP,"[-0.44149857 -0.2124445   0.0684542   0.22968013 -0.29376662  0.04376374
  0.36549282 -0.01867614 -0.33036012 -0.19718905 -0.00320539 -0.03092467
 -0.01784294 -0.52100081 -0.06794062  0.09558642  0.0456108   0.02276566
 -0.11963573  0.10554154 -0.23544151  0.2235588   0.10489142 -0.09975036
  0.03056763 -0.17510702 -0.26731573  0.13044724  0.16905226 -0.03834322
 -0.10307857  0.10457348 -0.12750056 -0.53488166 -1.72906527  1.82211218
 -2.15146835  3.02976293 -0.15058627  1.79449893  1.95092976 -0.20981286
  2.32258354 -1.46997164  0.43430503  0.05928476 -0.7895957   0.91219908
  0.5941134  -0.42991073  1.06874645  0.03282994  0.1732062   0.        ]",0.17009412847024238,"[-1.66126472e-03  2.19619709e-05 -5.12709513e-04 -2.81237665e-05
  9.35456485e-05 -1.81870109e-05]",-5.369303695810103,0.004657373129930273,0.8177396508506011,-0.0416154598461808,"[-0.11634217 -0.09204486 -0.06918171 -0.02424855  0.02554319  0.05872506
  0.09048973  0.13032613  0.1636608   0.16452696  0.1400551   0.02918815
 -0.09363315 -0.24577945 -0.30643791 -0.24648395 -0.20165854 -0.136517
 -0.08025695  0.42554504  0.92074925  1.21711186  0.96834431 -0.1466677
 -0.01782684]",[ 0.00077236  0.00196165 -0.00069508  0.00100722 -0.00016966 -0.00034203],"[ 0.00710098 -0.01052558  0.00029803 -0.00085336  0.00313079  0.00279798
  0.00469033  0.00673349 -0.00088244  0.00691081 -0.00280175  0.0012375
 -0.00257255  0.00073017  0.00127226  0.00142147 -0.0006965   0.00377643
  0.00229319 -0.00113516]",0.08589974347415369,0.8177396508506011,"[ 0.00710098 -0.01052558  0.00029803 -0.00085336  0.00313079  0.00279798
  0.00469033  0.00673349 -0.00088244  0.00691081 -0.00280175  0.0012375
 -0.00257255  0.00073017  0.00127226  0.00142147 -0.0006965   0.00377643
  0.00229319 -0.00113516]"
TDG,"[-0.20914358 -0.1471013   0.16532593  0.04081597 -0.22289087  0.07579719
  0.06299945 -0.19075152 -0.13787316 -0.36181008 -0.11303488  0.0171801
 -0.00526045 -0.28052882 -0.08288755 -0.02856067 -0.1039101   0.10713214
 -0.17467026  0.03029138 -0.08671149  0.16717265 -0.03805291 -0.08205703
  0.08716929 -0.09079507 -0.00555396 -0.07766411  0.06022436 -0.15751079
  0.00619134  0.06283755 -0.02842472 -0.55575467 -1.2651544   1.20400537
 -1.16766581  1.49746786 -0.15945873  0.99022762  0.18399447  1.07271537
  0.93418112 -0.13701515  1.40313081 -0.46591751  0.16770273  0.15513627
  0.51212044 -0.93764863  0.16173086  0.8451603  -1.5632397   0.        ]",0.17040041368946332,"[-6.96562876e-04 -8.55896592e-04 -2.98844145e-05  5.03563720e-04
  1.50891753e-04  1.38383169e-04]",-5.070938355115004,0.0062765277647303655,0.8224915373770898,-0.04095539482842484,"[-1.14433188e-01 -9.64251543e-02 -6.71610202e-02 -2.33877285e-02
  1.69832354e-02  5.29582101e-02  9.64580371e-02  1.24516386e-01
  1.59299411e-01  1.67389665e-01  1.40885246e-01  4.25868456e-02
 -9.57550431e-02 -2.52993250e-01 -3.17774664e-01 -2.37094177e-01
 -2.08719003e-01 -1.46190716e-01 -5.85182948e-02  4.16667253e-01
  9.00468017e-01  1.21893931e+00  9.94542865e-01 -1.37746266e-01
 -9.66655683e-04]",[ 0.00025732  0.0017008  -0.00094516  0.00139566 -0.00028907 -0.00014791],"[ 0.00706964 -0.00912586 -0.00128517  0.00190421 -0.00081387  0.00261608
  0.0026892   0.00167149  0.00248097  0.00325766  0.00071269  0.00357009
 -0.00373646  0.00294656 -0.00047122  0.00084156 -0.00223995  0.00115722
  0.00417656 -0.0055342 ]",0.08573446727131737,0.8224915373770898,"[ 0.00706964 -0.00912586 -0.00128517  0.00190421 -0.00081387  0.00261608
  0.0026892   0.00167149  0.00248097  0.00325766  0.00071269  0.00357009
 -0.00373646  0.00294656 -0.00047122  0.00084156 -0.00223995  0.00115722
  0.00417656 -0.0055342 ]"
TDY,"[ 0.03705465  0.0168396   0.01340933 -0.28748927  0.1165591  -0.16363879
 -0.16307406  0.1057135  -0.01454454 -0.14972091 -0.09179093 -0.20280849
  0.12830607  0.04612549 -0.00414761  0.30276449 -0.03073628  0.09900717
  0.23518572 -0.08648192 -0.09056245  0.08508387 -0.04701212  0.0164453
  0.098282    0.12341078  0.04516594 -0.11283544 -0.09182028 -0.11344445
  0.13159448  0.12997445  0.17651386  0.38583551  0.39172109 -0.13431983
  0.80396749 -1.38406553  0.27240088 -0.81828487 -1.00388414  0.129259
 -0.76104987  0.12200605 -0.82976944  1.40858588 -0.80480274  1.37862795
  1.07043598 -0.29100472  1.09897412  0.75899491  0.43707528  0.        ]",0.1515251938163344,"[ 3.63964896e-04  2.08443983e-04  9.94372814e-05  4.42650950e-04
 -1.13383706e-04  3.48371589e-04]",-5.383801276142838,0.004590339575100336,0.8275265314219388,-0.03934925827394306,"[-0.11832388 -0.10389582 -0.05854788 -0.02886578  0.0103599   0.06095608
  0.10042356  0.13296002  0.15953055  0.16000165  0.14633446  0.06129149
 -0.09370228 -0.23068999 -0.3186162  -0.23675643 -0.16148688 -0.15975417
 -0.05649094  0.40888771  0.89822388  1.23617545  1.0131044  -0.1180537
  0.00291503]",[ 0.00018564  0.00126209 -0.00067019  0.00175155 -0.00016166  0.0003047 ],"[ 0.00958063 -0.00449219 -0.00453589  0.00740719 -0.0084379   0.00344104
 -0.00198888 -0.00172821  0.00021761 -0.00142639  0.00164235 -0.00266589
  0.00289411 -0.00014658  0.00350544  0.00205538 -0.00139513  0.00312002
  0.00427581  0.00082999]",0.08505419706150645,0.8275265314219388,"[ 0.00958063 -0.00449219 -0.00453589  0.00740719 -0.0084379   0.00344104
 -0.00198888 -0.00172821  0.00021761 -0.00142639  0.00164235 -0.00266589
  0.00289411 -0.00014658  0.00350544  0.00205538 -0.00139513  0.00312002
  0.00427581  0.00082999]"
TEL,"[ 0.07376363 -0.00738357  0.04972947 -0.32863245  0.05289987 -0.09584587
 -0.25343097  0.08588925 -0.02116394 -0.24109671 -0.15785666 -0.19099111
  0.18302963 -0.0170144   0.04645695  0.28076906 -0.0383395   0.16081938
  0.16293298 -0.01637993 -0.10993819  0.14020769 -0.05047859  0.02821631
  0.07329613  0.11117954  0.02138994 -0.19411294 -0.02487049 -0.19212116
  0.18501255  0.15939035  0.15648472  0.23121971  0.3074583   0.01497131
  0.74638692 -1.06512468  0.2382159  -0.58985842 -0.86884866  0.05194437
 -0.42836456 -0.12546322 -0.73925371  1.49168149 -0.95837566  1.35454198
  1.28255152 -1.02546595  0.83960465  0.56246567 -1.06954786  0.        ]",0.15566942024736785,"[-4.48845561e-04  5.50830587e-04 -4.54980164e-04  1.45325015e-04
 -1.93754164e-04  3.71334420e-05]",-5.5325185242014285,0.00395601321709816,0.8282772659014701,-0.039575741193654874,"[-1.17471412e-01 -1.04855862e-01 -6.00648317e-02 -2.72372120e-02
  7.82922078e-03  6.03284980e-02  1.00209677e-01  1.29606761e-01
  1.57008871e-01  1.60277522e-01  1.49465049e-01  5.84509590e-02
 -9.15547965e-02 -2.31838517e-01 -3.18539815e-01 -2.31429340e-01
 -1.69530966e-01 -1.52106922e-01 -6.01200239e-02  4.16447912e-01
  9.00126687e-01  1.24003626e+00  1.00298095e+00 -1.18601182e-01
  6.86107672e-04]","[-3.19347700e-05  1.47969822e-03 -8.66770409e-04  1.86751843e-03
 -8.32319342e-05  2.52722993e-04]","[ 9.18493941e-03 -4.71105889e-03 -4.15881313e-03  7.26842790e-03
 -7.56462783e-03  3.37819031e-03 -1.39602186e-03 -1.37742457e-03
  3.86919538e-05 -5.77169048e-04  9.08834334e-04 -2.37250663e-03
  3.05664492e-03 -5.76312514e-04  3.35099263e-03  2.73375318e-03
 -3.29624144e-03  2.50312333e-03  3.78544081e-03 -3.41322356e-03]",0.08528382970652687,0.8282772659014701,"[ 9.18493941e-03 -4.71105889e-03 -4.15881313e-03  7.26842790e-03
 -7.56462783e-03  3.37819031e-03 -1.39602186e-03 -1.37742457e-03
  3.86919538e-05 -5.77169048e-04  9.08834334e-04 -2.37250663e-03
  3.05664492e-03 -5.76312514e-04  3.35099263e-03  2.73375318e-03
 -3.29624144e-03  2.50312333e-03  3.78544081e-03 -3.41322356e-03]"
TER,"[ 2.29759920e-02 -1.01641446e-02  2.17582139e-01 -2.34490129e-01
  4.75391602e-02 -8.77361305e-02 -2.20015322e-01 -5.76389255e-02
 -5.94892879e-02 -1.88190724e-01 -1.34872487e-01 -5.41760185e-02
  2.76776793e-02 -8.35791223e-02 -4.67291758e-02  3.26155885e-01
 -1.64854128e-01  1.39117161e-01  1.02796853e-02 -7.27305648e-02
 -1.20840121e-01  2.52524847e-01 -5.66056321e-02 -7.97877307e-02
  1.48294282e-01  5.75086872e-02  9.01182536e-02 -1.23290038e-01
 -7.70342726e-02 -1.37747416e-01  5.50130822e-02  8.84488224e-02
  2.48904684e-01  8.28889107e-02  2.90645074e-01 -5.76919151e-01
  3.13302466e-01 -1.07979570e+00 -9.35651044e-01  5.09204782e-01
 -1.49891575e+00  1.21124926e+00 -1.03128355e-01  3.58516287e-01
 -6.21326402e-04  1.34378732e+00 -4.09105175e-01  1.42855119e+00
  1.39466211e+00 -3.82236507e-01  1.21736817e+00  1.43210838e+00
 -1.89132476e-01  0.00000000e+00]",0.15481251685895817,"[ 1.51208124e-04 -2.60033323e-04  9.72573733e-05  2.48842034e-04
 -5.20932856e-05  1.63886466e-04]",-5.644942029547964,0.003535353341210673,0.8272386091994592,-0.03960989127596788,"[-0.11368948 -0.10286205 -0.06010368 -0.02717796  0.00885135  0.05612893
  0.09871242  0.13123728  0.15760302  0.16594727  0.14196724  0.05381529
 -0.09561679 -0.22939105 -0.32712848 -0.23374512 -0.18419661 -0.1587356
 -0.06091283  0.42985122  0.89835766  1.21135737  1.01574943 -0.12480417
  0.00575867]",[ 0.00012503  0.00132185 -0.00078643  0.0016048  -0.00025794  0.00053889],"[ 8.72063808e-03 -4.62109923e-03 -5.74759595e-03  6.01952880e-03
 -7.72212607e-03  4.85411350e-05  1.72665119e-03 -3.17272823e-03
  2.80455315e-03  2.41607685e-04  1.96865899e-03 -4.05370878e-04
  2.58265341e-03  8.29981593e-04  3.23192958e-03  2.81289049e-03
 -1.55547959e-03  3.37027075e-03  6.26222627e-03 -9.60030898e-04]",0.08545090353525751,0.8272386091994592,"[ 8.72063808e-03 -4.62109923e-03 -5.74759595e-03  6.01952880e-03
 -7.72212607e-03  4.85411350e-05  1.72665119e-03 -3.17272823e-03
  2.80455315e-03  2.41607685e-04  1.96865899e-03 -4.05370878e-04
  2.58265341e-03  8.29981593e-04  3.23192958e-03  2.81289049e-03
 -1.55547959e-03  3.37027075e-03  6.26222627e-03 -9.60030898e-04]"
TFC,"[ 9.38514611e-02  4.74331027e-02 -4.95650449e-03 -1.44579333e-01
  1.51491732e-01 -8.87781732e-02 -1.47098548e-01  9.38455472e-02
  4.87606237e-02  1.47185519e-01  7.79563284e-03 -6.50658807e-02
  5.35617908e-02  5.06304058e-02  3.31476569e-02  1.93300114e-01
  4.58541189e-03  2.10456970e-02  1.30393021e-01 -4.69804134e-02
 -7.65653211e-02  6.27193508e-02 -7.31347702e-03 -3.24690143e-02
  2.65307365e-03  8.28128926e-02  1.34303849e-02  1.11062252e-04
 -2.05507722e-02  1.49068208e-02  1.42136492e-02 -2.74962891e-03
  1.41257452e-01  3.95617449e-01  9.36710266e-01 -9.62407874e-01
  8.12856023e-01 -1.31254966e+00 -4.24052903e-01 -2.66044210e-01
 -6.98955976e-01 -1.36810919e-01 -4.12242647e-01  4.42897309e-02
 -9.28671790e-01  1.07669633e+00 -5.39569052e-01  8.99904232e-01
  4.41348043e-01  2.94613021e-01  8.87271565e-01 -3.57288873e-01
  9.18725134e-01  0.00000000e+00]",0.1469020745776287,"[ 8.12243750e-04  4.74471606e-04  8.40910363e-05  3.04581611e-04
 -1.71238337e-04  1.50069584e-04]",-5.759343108860886,0.003153182215742439,0.8286880817448252,-0.03904792370837862,"[-0.11883155 -0.10043297 -0.05782242 -0.02701383  0.01087079  0.06068464
  0.10232669  0.14357998  0.16344645  0.16663603  0.14230749  0.06015825
 -0.08959915 -0.23732592 -0.31655232 -0.24340225 -0.17088323 -0.15505332
 -0.05441923  0.40536028  0.90244943  1.22058944  0.98918794 -0.12507295
  0.00234558]",[ 0.00041995  0.00139939 -0.00038796  0.00147026 -0.00049475  0.00024542],"[ 0.00960109 -0.0028619  -0.00683657  0.00739389 -0.00839359  0.0013103
 -0.00041108 -0.00089304 -0.00062605 -0.00061753  0.00144658 -0.00299403
  0.0019569   0.00066489  0.00194007  0.00045599  0.00027799  0.00243234
  0.00121934  0.00231643]",0.0853549403703165,0.8286880817448252,"[ 0.00960109 -0.0028619  -0.00683657  0.00739389 -0.00839359  0.0013103
 -0.00041108 -0.00089304 -0.00062605 -0.00061753  0.00144658 -0.00299403
  0.0019569   0.00066489  0.00194007  0.00045599  0.00027799  0.00243234
  0.00121934  0.00231643]"
TFX,"[-0.52801171 -0.27955775 -0.16485841  0.19429957 -0.22691372 -0.11454806
  0.55302847  0.02880429 -0.21852279 -0.28665296  0.13431791 -0.27160683
  0.07638382 -0.34901494 -0.14968757 -0.00582361  0.1098546   0.02901348
  0.18696922 -0.10028591 -0.25072069 -0.01637271  0.04212508 -0.08430869
  0.02931586 -0.05454976 -0.25830869  0.18817939  0.1354705  -0.04979177
 -0.05910721  0.04772757 -0.18258408 -0.17900623 -2.24187286  2.90050553
 -1.97415947  2.75661515  1.60439363 -0.2843238   2.14426174 -0.39701503
  0.57310253 -0.42767948  0.3430997  -0.23756446 -0.11695099  0.58670597
  0.26458515  0.09538322  1.54742224 -1.05876957  1.95159893  0.        ]",0.16817746735449252,"[-3.62471033e-04 -5.72606624e-04 -3.53319200e-05  6.84629952e-05
 -5.07954255e-05  2.27742795e-05]",-5.573041972324175,0.003798906669033409,0.8159703727539197,-0.04227085577143712,"[-0.1213625  -0.09267555 -0.06758385 -0.027984    0.03071172  0.06013343
  0.09459589  0.12728974  0.16946017  0.15441682  0.14343796  0.03864315
 -0.09851215 -0.25296379 -0.30203165 -0.24492604 -0.17321671 -0.15880599
 -0.08226416  0.39563593  0.90658503  1.22463397  0.98715735 -0.13378519
 -0.01640227]",[ 0.00101745  0.00183895 -0.00070321  0.00111779 -0.00033475 -0.0005468 ],"[ 0.00806768 -0.0122057   0.00324362 -0.00034439  0.00257444  0.00785209
 -0.00113683  0.00734762 -0.00112701  0.00259373  0.00046229  0.00096966
 -0.00362149  0.00266562  0.00122657  0.00049843  0.00064838  0.00512678
 -0.00085566  0.00389807]",0.08516938256995729,0.8159703727539197,"[ 0.00806768 -0.0122057   0.00324362 -0.00034439  0.00257444  0.00785209
 -0.00113683  0.00734762 -0.00112701  0.00259373  0.00046229  0.00096966
 -0.00362149  0.00266562  0.00122657  0.00049843  0.00064838  0.00512678
 -0.00085566  0.00389807]"
TGT,"[-7.51931578e-02 -4.27244100e-02  2.64654981e-02 -2.15241911e-01
  1.27524786e-01 -2.38539813e-01 -3.87928392e-02  1.02802833e-01
 -7.62281188e-02 -1.77273881e-01 -4.44399684e-02 -2.33385438e-01
  7.78461945e-02 -8.79755328e-03 -7.76468090e-02  3.77205252e-01
 -4.54690107e-02  6.73814747e-02  2.83752688e-01 -1.47095580e-01
 -1.40082820e-01  7.82874975e-02 -1.14870867e-02 -2.34233305e-02
  1.36310285e-01  1.15029606e-01  2.17912877e-02 -5.55166739e-02
 -1.25176956e-01 -8.42629908e-02  9.77677205e-02  1.25033947e-01
  1.93557513e-01  3.77086505e-01  1.13865674e-03  1.58644482e-01
  3.36829148e-01 -1.04784709e+00  2.38436709e-01 -6.63172002e-01
 -8.87955901e-01  3.56437549e-01 -7.52025684e-01  3.32097227e-01
 -7.66629790e-01  1.52545758e+00 -7.54278180e-01  1.81493363e+00
  1.09785672e+00  3.53068509e-01  1.73682723e+00  1.09477050e+00
  1.46593892e+00  0.00000000e+00]",0.15044840222771078,"[ 2.60462915e-04  2.90982313e-04 -1.83508679e-04  9.61905602e-05
 -1.50392774e-04 -1.86888523e-04]",-5.735575414776317,0.003229023805663195,0.8252309542355101,-0.03993618863980222,"[-0.11784225 -0.10227887 -0.05822943 -0.03075952  0.01385492  0.06102558
  0.09849921  0.1318904   0.16124284  0.15830083  0.14372752  0.05808064
 -0.09754654 -0.22676739 -0.31920576 -0.24002927 -0.15644178 -0.16616301
 -0.06337789  0.40750717  0.9023511   1.22762763  1.02185122 -0.11841619
  0.0017685 ]",[ 0.00035826  0.00116302 -0.00061666  0.00166747 -0.00017603  0.00036471],"[ 9.52456987e-03 -5.63381802e-03 -3.74385237e-03  6.10282246e-03
 -7.57530818e-03  3.44785132e-03 -1.61509153e-03 -1.36200763e-03
  7.58720426e-04 -1.34949178e-03  2.20810635e-03 -2.41991576e-03
  3.06616304e-03  7.13410516e-05  4.70255253e-03  2.03017335e-03
  3.28437446e-04  4.85237126e-03  5.29289783e-03  3.52521990e-03]",0.08493372893344603,0.8252309542355101,"[ 9.52456987e-03 -5.63381802e-03 -3.74385237e-03  6.10282246e-03
 -7.57530818e-03  3.44785132e-03 -1.61509153e-03 -1.36200763e-03
  7.58720426e-04 -1.34949178e-03  2.20810635e-03 -2.41991576e-03
  3.06616304e-03  7.13410516e-05  4.70255253e-03  2.03017335e-03
  3.28437446e-04  4.85237126e-03  5.29289783e-03  3.52521990e-03]"
