,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.04864031 -0.11779606  0.04376024 -0.20836885 -0.08674282  0.16096305
 -0.31705808 -0.04965711  0.13922981 -0.13780575 -0.15174818 -0.15902319
  0.08736537 -0.0855133   0.35921804  0.15904895  0.15572512 -0.1401595
  0.18378795 -0.08441525  0.15609279 -0.16107297  0.23752662 -0.04555823
  0.02227495 -0.18448779  0.38297508 -0.29835625 -0.08504822 -0.21263028
  0.00795428 -0.33182096 -0.17750819 -0.08347369 -1.60725594 -2.18070926
 -0.27595514 -0.46484421  2.59040855  1.80971993  0.80738882  1.09893696
 -0.43524572  0.58336945 -0.95799367 -0.45502955 -1.25950428 -1.05582693
  0.0320849  -0.67207653  0.18001503 -0.97695095  1.21582017  0.        ]",0.17427618801205963,[ 0.00162851 -0.00037861  0.00018222 -0.0005585   0.0003186  -0.00056628],-5.186249317598898,0.005592944884297973,0.7971061313973227,-0.03674645902576521,"[-0.1183845  -0.10002189 -0.0646404  -0.018306    0.00972169  0.05719335
  0.10571186  0.13867179  0.16763472  0.18396682  0.17451479  0.10074449
 -0.01204844 -0.20391386 -0.32971791 -0.3170766  -0.19992014 -0.19466558
 -0.10017315  0.16716441  0.86816251  1.30666322  1.39193838 -0.07072417
  0.0225926 ]","[-1.86323011e-03 -3.61401514e-05 -3.58075732e-05  5.75919321e-04
 -5.97906093e-04 -1.98257267e-04]","[ 6.27639392e-03 -1.24995865e-02 -1.07328346e-02  5.82338791e-03
 -4.98322048e-03  8.43728779e-03  4.73138364e-03  2.00061491e-03
  3.29853867e-03 -2.96970069e-05  2.61758943e-03 -6.20438750e-04
 -1.87925897e-03  1.62191991e-05 -3.53400204e-03  3.32925706e-04
 -2.53978256e-03  7.69112444e-04  2.21080022e-04  3.32797057e-03]",0.08511789704416738,0.7971061313973227,"[ 6.27639392e-03 -1.24995865e-02 -1.07328346e-02  5.82338791e-03
 -4.98322048e-03  8.43728779e-03  4.73138364e-03  2.00061491e-03
  3.29853867e-03 -2.96970069e-05  2.61758943e-03 -6.20438750e-04
 -1.87925897e-03  1.62191991e-05 -3.53400204e-03  3.32925706e-04
 -2.53978256e-03  7.69112444e-04  2.21080022e-04  3.32797057e-03]"
UNH,"[-0.00399618 -0.12451305 -0.06942957 -0.21367856 -0.16849058  0.26778925
 -0.32157349  0.01450826  0.0183575  -0.18458415 -0.25757258 -0.24817621
  0.06212801 -0.02740885  0.32007569  0.09300319  0.27713602  0.01573334
 -0.05159103 -0.01973975  0.0585413  -0.18512124  0.02380006  0.08091291
  0.08054672 -0.28045639  0.30907669 -0.2542077  -0.08368135 -0.21693931
 -0.06100984 -0.34981529 -0.24002638 -0.33839051 -1.58810909 -2.14646219
  0.0725162  -0.14102011  2.43447515  1.49684046  0.67963894  0.90491914
 -0.10935196  0.39808691 -0.84160651 -0.37593777 -0.81703708 -0.78086143
 -0.19116558 -0.47232725  0.91293197  1.63555724  0.08232301  0.        ]",0.16584321563890006,[-0.00027898  0.00062109 -0.00054974 -0.00057429  0.00026973 -0.00029637],-5.021048558713922,0.006597605104770984,0.795989327999107,-0.03682188902024941,"[-0.12081753 -0.10005002 -0.06656289 -0.01545227  0.00970269  0.05928647
  0.10161662  0.13690222  0.16354799  0.18044533  0.17338906  0.10380958
 -0.01439656 -0.20800002 -0.32075071 -0.30316874 -0.22321821 -0.18795502
 -0.11325119  0.16658775  0.83091788  1.33599534  1.40811173 -0.08039525
  0.01847839]","[-1.73411863e-03 -7.07011009e-05 -5.49578551e-06  3.70339851e-04
 -6.97148755e-04 -3.43732435e-04]","[ 0.00548542 -0.01242579 -0.01069829  0.00689614 -0.0040558   0.0081452
  0.00393268  0.00174086  0.00259612  0.00086966  0.00199898 -0.00048813
 -0.00179248  0.00137565 -0.00275468 -0.00021437 -0.00190112  0.00305851
  0.00691496  0.00019475]",0.08498090673539399,0.795989327999107,"[ 0.00548542 -0.01242579 -0.01069829  0.00689614 -0.0040558   0.0081452
  0.00393268  0.00174086  0.00259612  0.00086966  0.00199898 -0.00048813
 -0.00179248  0.00137565 -0.00275468 -0.00021437 -0.00190112  0.00305851
  0.00691496  0.00019475]"
UNM,"[-1.06634231e-01  4.75781372e-02  3.70654910e-01 -2.33616210e-02
 -2.00356015e-01  7.54084399e-02 -2.74935872e-01 -1.42820839e-01
  1.04963947e-01 -2.41750716e-02 -7.94800996e-02 -2.89186119e-01
 -1.15462723e-01 -3.36361259e-03  2.33508733e-01  6.59042799e-02
  1.08175809e-01 -8.47110852e-02  3.69104376e-02 -1.13888043e-02
  1.99491801e-01 -5.78873027e-02  2.06992771e-01  2.37575379e-04
  1.12698805e-01 -2.37919052e-01  4.62758209e-01 -3.97046644e-01
 -2.20379428e-01 -1.24236880e-01 -1.16057291e-01 -4.71593607e-01
 -6.39933291e-02 -3.44284118e-01 -2.17625551e+00 -2.55849748e+00
  4.81253989e-01  6.32684487e-01  1.91683360e+00  6.88590467e-02
 -2.95523012e-01  5.06541344e-01  1.60414166e+00  2.01173874e+00
 -4.02266326e-01  3.87315998e-01 -1.33425810e+00  4.72094296e-02
 -1.42086025e+00 -1.92522503e+00 -8.55711101e-01  1.44122681e-01
  6.78685208e-01  0.00000000e+00]",0.16723973562398198,"[ 9.15188005e-04  4.64133730e-04 -2.24837029e-04 -6.28631661e-05
 -1.00639435e-04 -5.34918138e-04]",-5.4945749487969735,0.00410900263092735,0.7938116270920369,-0.03534041326232417,"[-0.11125228 -0.09570599 -0.06717505 -0.02084713  0.01093523  0.05426191
  0.10495619  0.14254707  0.17109803  0.1783402   0.16407525  0.10493173
 -0.02053119 -0.20763364 -0.3335984  -0.31180307 -0.21841348 -0.18763424
 -0.09145042  0.18795483  0.86786944  1.31532036  1.41846591 -0.07683169
  0.02781394]",[-0.00217587 -0.00044855  0.00019316  0.00024237 -0.00098192  0.00012524],"[ 5.43345204e-03 -1.41416446e-02 -1.17414646e-02  8.17488939e-03
 -2.03277841e-03  6.77414717e-03 -2.82245609e-05 -7.88502034e-04
  1.10786204e-03  5.41356394e-03  6.21469434e-03  6.84065619e-04
 -7.02586469e-05  3.61873387e-04 -1.79012206e-04 -3.45613260e-03
 -5.06441048e-03 -2.10709233e-03  3.46746204e-03  2.31914890e-03]",0.08495825091297106,0.7938116270920369,"[ 5.43345204e-03 -1.41416446e-02 -1.17414646e-02  8.17488939e-03
 -2.03277841e-03  6.77414717e-03 -2.82245609e-05 -7.88502034e-04
  1.10786204e-03  5.41356394e-03  6.21469434e-03  6.84065619e-04
 -7.02586469e-05  3.61873387e-04 -1.79012206e-04 -3.45613260e-03
 -5.06441048e-03 -2.10709233e-03  3.46746204e-03  2.31914890e-03]"
UNP,"[ 0.00796665  0.19299966 -0.08566282  0.22240746 -0.24360513  0.16928474
  0.0417814  -0.02136902 -0.02865903  0.05962921 -0.08038234 -0.07397308
  0.04897122 -0.03887827  0.0366673  -0.00655541  0.34933436 -0.04017078
 -0.20628553  0.15816114 -0.09647885 -0.02733935 -0.04271896  0.17331458
  0.18584669  0.1193179  -0.01092655 -0.1106482  -0.01753951 -0.09110738
 -0.18550627 -0.20304775  0.09864653 -0.61042186 -0.32230252 -0.62743749
  0.28924567  0.6674887   1.03262447  0.97654259 -0.85043736 -1.08421389
 -0.60993201 -0.1556431   1.38932689  1.59243592 -0.41601442 -1.13263481
 -1.54953264 -1.14522337  1.77022259  2.4923758   0.72751487  0.        ]",0.14957343908973528,[ 0.00250497  0.00055589  0.00022001  0.00052861 -0.00039663 -0.00062677],-4.805249197685675,0.00818666066326856,0.7962431467956154,-0.03402594971441883,"[-1.21137012e-01 -8.95263486e-02 -6.83113687e-02 -1.85101998e-02
  2.02460731e-02  5.87323491e-02  1.00766494e-01  1.45009856e-01
  1.71498743e-01  1.86759096e-01  1.73559097e-01  1.01762793e-01
 -3.18583937e-02 -2.10769469e-01 -3.17614271e-01 -3.06721000e-01
 -2.39192627e-01 -1.64962946e-01 -1.37902939e-01  1.91973179e-01
  8.23329099e-01  1.36128637e+00  1.43756707e+00 -3.65446940e-02
 -2.77211456e-04]",[-0.00132679  0.00016984  0.00033888  0.00012407 -0.00035669  0.00058234],"[ 0.00478758 -0.00837098 -0.00650361  0.00748678 -0.00165659  0.0044447
  0.00231405 -0.00245043 -0.0031938  -0.00105204  0.00037917  0.00518146
  0.00318704  0.00322674 -0.00385129 -0.00384558 -0.00358334  0.00632737
  0.00846025  0.00251911]",0.08454449485490723,0.7962431467956154,"[ 0.00478758 -0.00837098 -0.00650361  0.00748678 -0.00165659  0.0044447
  0.00231405 -0.00245043 -0.0031938  -0.00105204  0.00037917  0.00518146
  0.00318704  0.00322674 -0.00385129 -0.00384558 -0.00358334  0.00632737
  0.00846025  0.00251911]"
UPS,"[-0.13191083 -0.27233477 -0.10004735 -0.44568242  0.04571248  0.07617121
 -0.33842052  0.17425581  0.11711554 -0.32836563 -0.36939154  0.11821787
 -0.00263385 -0.18380621  0.19108101  0.18155529 -0.05544469  0.03809949
  0.33123303 -0.05041516  0.25784025 -0.20406371 -0.03331132 -0.17246283
  0.0407588  -0.13439432  0.21135332 -0.23731401 -0.01153432 -0.02375909
  0.09440216 -0.16713497 -0.06821899  0.23003333 -0.55601565 -0.8378735
 -1.08261802 -1.98094175  1.36723995  1.20808488  2.60598854  2.32675197
 -0.49870516 -0.13373593 -1.49549802 -0.27578511 -0.46386934 -0.67001601
 -0.5529196  -0.9200276   0.53651048  0.34036271  0.63359352  0.        ]",0.1714264805009961,"[ 4.38538235e-05 -1.37132656e-04  1.11366599e-04 -4.71911842e-04
  5.34326511e-05 -3.32235593e-04]",-5.168414777245314,0.005693587273303151,0.7932753262736169,-0.03816159818967626,"[-0.12145868 -0.10554138 -0.06106665 -0.02036537  0.00897599  0.06441836
  0.10417039  0.13239703  0.1584185   0.19534175  0.17027382  0.09620393
 -0.02099782 -0.20365468 -0.34580841 -0.30212275 -0.18577592 -0.19406576
 -0.08189027  0.15854769  0.81816351  1.27195339  1.39688854 -0.06509558
  0.01301588]","[-1.66923725e-03  2.22833008e-04  4.35715865e-04  8.68344024e-04
 -5.00966256e-05  4.78879537e-05]","[ 0.00740422 -0.00925558 -0.00712146  0.00312617 -0.00894144  0.00514257
  0.00255048  0.00672785  0.00693517 -0.00059174  0.00100294 -0.00198389
 -0.00172513  0.00217724 -0.00248402 -0.00119644 -0.00370798  0.00216163
  0.00388629  0.00177771]",0.08455662895986453,0.7932753262736169,"[ 0.00740422 -0.00925558 -0.00712146  0.00312617 -0.00894144  0.00514257
  0.00255048  0.00672785  0.00693517 -0.00059174  0.00100294 -0.00198389
 -0.00172513  0.00217724 -0.00248402 -0.00119644 -0.00370798  0.00216163
  0.00388629  0.00177771]"
URI,"[-0.23277823 -0.03259865  0.16377984 -0.21261879 -0.09046261  0.08812841
 -0.27541437 -0.01211529  0.08190904 -0.1582056  -0.20579167 -0.11210262
 -0.10848078 -0.08724519  0.20100191  0.10066686  0.03051926 -0.03869633
  0.13953204  0.01697665  0.19429202 -0.15445523  0.05721681 -0.09324673
  0.10843761 -0.17752556  0.27843506 -0.33142207 -0.17155246 -0.07555087
 -0.08274846 -0.36766687 -0.04626035 -0.1949236  -1.30812129 -1.55440294
 -0.07520748 -0.32965967  1.33213751  0.13554385  0.92552946  1.4183228
  1.11326125  1.30425038 -1.01717727  0.12285374 -1.1486582  -0.52888175
 -1.30555032 -1.88699934  0.23880866  0.94263799  0.82665758  0.        ]",0.17444037051199449,"[ 7.35819320e-04 -1.46228868e-04 -2.37104463e-05  2.86792284e-05
 -7.67800168e-05 -3.07705724e-04]",-5.043435773854029,0.006451544149174208,0.7911351937961951,-0.03608469953694942,"[-0.11569786 -0.09997068 -0.06423054 -0.02037514  0.0108429   0.05858157
  0.10348876  0.1380572   0.1658322   0.18576349  0.16461038  0.10101391
 -0.02166173 -0.20651856 -0.33913485 -0.30779721 -0.20783454 -0.18515751
 -0.09051093  0.17136173  0.83969829  1.29184229  1.41679112 -0.06935402
  0.01629932]",[-0.00196564 -0.00027964  0.00031762  0.00036452 -0.00063923  0.00014445],"[ 0.00598606 -0.01150175 -0.00905711  0.0063403  -0.00454062  0.00518667
 -0.00012766  0.00236738  0.0038378   0.00387707  0.00451681 -0.00091432
 -0.00083583  0.00076876 -0.00181341 -0.00322362 -0.00545003  0.00114442
  0.00542729  0.00264237]",0.08457479622192589,0.7911351937961951,"[ 0.00598606 -0.01150175 -0.00905711  0.0063403  -0.00454062  0.00518667
 -0.00012766  0.00236738  0.0038378   0.00387707  0.00451681 -0.00091432
 -0.00083583  0.00076876 -0.00181341 -0.00322362 -0.00545003  0.00114442
  0.00542729  0.00264237]"
USB,"[-5.08002862e-02  5.13518260e-02  4.52746824e-02  1.56831088e-02
 -1.54618707e-01  1.16298890e-01 -1.17895072e-01 -3.58912991e-02
  2.26926138e-02 -9.48243492e-03 -9.68253223e-02 -9.01527704e-02
  4.14994247e-04 -1.96863877e-02  1.00083486e-01  4.43588620e-02
  1.86443284e-01 -3.19270402e-02 -4.86181973e-02  5.22941111e-02
  4.39439407e-02 -7.45581245e-02 -3.96969423e-03  6.66237752e-02
  1.11807088e-01 -4.63565082e-02  1.47579989e-01 -1.99479385e-01
 -8.40879057e-02 -7.68067616e-02 -8.02968412e-02 -2.60908971e-01
  1.76787945e-02 -3.33519989e-01 -8.17903081e-01 -1.09759607e+00
  1.45645356e-01  2.79896770e-01  1.20894784e+00  6.86183305e-01
 -1.34222259e-01 -2.78484313e-02  2.07944117e-02  3.56600565e-01
  2.18315071e-01  6.64456634e-01 -4.90456684e-01 -4.42198720e-01
 -1.08562423e+00 -1.19792234e+00  5.42345820e-01  1.32737536e+00
  7.21412302e-01  0.00000000e+00]",0.16338768438672854,"[ 9.83496613e-04  1.25587707e-04 -9.40243371e-05  5.35395107e-05
 -4.17144411e-04 -7.98687333e-04]",-4.9126904160331,0.007352679928927541,0.794996271871706,-0.03528987299696252,"[-0.11830414 -0.09457619 -0.06607647 -0.0197483   0.0155142   0.05801273
  0.10212143  0.14295691  0.17057405  0.18646328  0.1706632   0.10344678
 -0.02801884 -0.20879676 -0.32857096 -0.30670982 -0.22438352 -0.17899169
 -0.11580811  0.18377097  0.82976975  1.33366955  1.41719897 -0.05499645
  0.00931061]","[-1.59548706e-03 -2.46275941e-05  3.42790743e-04  3.91138951e-04
 -4.48656876e-04  3.29058538e-04]","[ 0.00561366 -0.00996239 -0.00778851  0.00701981 -0.00280642  0.00488303
  0.0014475  -0.00050324 -0.00021027  0.00079326  0.00185168  0.00219924
  0.00073567  0.00275447 -0.00174966 -0.00253996 -0.00370643  0.00243248
  0.0059721   0.00245376]",0.08473188201790946,0.794996271871706,"[ 0.00561366 -0.00996239 -0.00778851  0.00701981 -0.00280642  0.00488303
  0.0014475  -0.00050324 -0.00021027  0.00079326  0.00185168  0.00219924
  0.00073567  0.00275447 -0.00174966 -0.00253996 -0.00370643  0.00243248
  0.0059721   0.00245376]"
V,"[ 0.24585271 -0.27930914 -0.02786889 -0.18488261 -0.09237609  0.12192727
 -0.3058075   0.04270239  0.08657586 -0.06227317 -0.12524408 -0.00685762
  0.0990442   0.07766073  0.11368517  0.15771234  0.0853999   0.02379175
  0.10167811 -0.15103661  0.18813105 -0.02999412  0.04523291  0.06864218
 -0.02155059 -0.15960819  0.3596604  -0.16133536  0.06901619 -0.08253932
  0.16510783 -0.16467254 -0.08963595  0.06004433 -1.10836955 -1.62899202
 -0.28342347 -0.50763919  2.13075053  2.122518    0.68795608  0.44965457
 -1.62346411 -0.99982391 -0.43706114 -0.29849895  0.69746976  0.75343842
  0.24238037  0.19698821 -1.08016335 -1.43268702 -0.18764006  0.        ]",0.1530781629702067,"[ 7.40524398e-04  4.05353804e-04 -1.09057406e-04  4.17756428e-04
 -1.46276170e-04 -4.37613604e-05]",-5.049164691518959,0.006414689453489569,0.8012904433465159,-0.038105514843702074,"[-0.12000865 -0.09976978 -0.06514414 -0.01919197  0.01010864  0.0600161
  0.10432246  0.14146262  0.16864792  0.19035592  0.17599647  0.10853459
 -0.02680508 -0.2034875  -0.33600307 -0.30341395 -0.20547283 -0.20413504
 -0.09698405  0.18640151  0.83291929  1.33347929  1.37908294 -0.06946476
  0.02358861]","[-1.50056075e-03  4.04394352e-04  3.04035389e-04  1.03591373e-03
 -2.09555466e-04 -2.59890422e-06]","[ 0.00684951 -0.01093018 -0.00921399  0.00566185 -0.00501003  0.00722748
  0.0054391   0.00168723  0.00163091 -0.00336569 -0.00157649  0.00063349
 -0.00138662  0.00531303  0.00132565  0.00120126 -0.0006849  -0.00223131
 -0.00080172 -0.00031442]",0.08550536263322474,0.8012904433465159,"[ 0.00684951 -0.01093018 -0.00921399  0.00566185 -0.00501003  0.00722748
  0.0054391   0.00168723  0.00163091 -0.00336569 -0.00157649  0.00063349
 -0.00138662  0.00531303  0.00132565  0.00120126 -0.0006849  -0.00223131
 -0.00080172 -0.00031442]"
VFC,"[-0.20737969  0.0350709   0.02991121 -0.00962489  0.1211506  -0.34991444
  0.19200091  0.3509506   0.14113968 -0.2655446  -0.29689567  0.39368213
 -0.26792176 -0.37571235 -0.27272612  0.00946617 -0.43459669  0.10675242
  0.40723172  0.17564212  0.22105407  0.21950285  0.04866075 -0.33827071
  0.12084154  0.4101944  -0.21661096  0.13697822  0.22778309  0.3356102
 -0.08522161  0.38579445  0.38179513  0.36069279  1.81882997  2.25151762
 -1.61930929 -2.46481473 -2.3844056  -1.62444666  2.08645215  1.04477983
  0.69087036  0.32421895  0.82868603  2.20878733 -0.36726376 -0.6370689
 -2.36914229 -0.99561699  0.47254544 -0.33407531 -1.23006228  0.        ]",0.1667080672889543,[ 0.00046392 -0.00012718 -0.00023638 -0.00094003  0.00106037  0.00019697],-4.392355379734997,0.012371555165614839,0.7916740817964888,-0.03548171612832907,"[-0.11859257 -0.09511732 -0.05893485 -0.03215973  0.02404797  0.07078746
  0.10561384  0.13433244  0.16127924  0.2046676   0.15762633  0.08446702
 -0.04848366 -0.21146988 -0.37752919 -0.29635977 -0.18332843 -0.17008224
 -0.08267402  0.22249057  0.83569119  1.23052479  1.42812859 -0.00671759
 -0.01050201]",[-0.00058275  0.00098657  0.00129473  0.00061347  0.00148415  0.00114694],"[ 0.00800589 -0.00174329  0.00131556  0.00106031 -0.00989892 -0.00498888
 -0.00611434  0.00522582  0.00294722  0.00130279  0.00240201  0.00420197
  0.00406939  0.00370511 -0.00219424 -0.00597691 -0.00330714  0.00300672
  0.00192097 -0.00259081]",0.08380974586134095,0.7916740817964888,"[ 0.00800589 -0.00174329  0.00131556  0.00106031 -0.00989892 -0.00498888
 -0.00611434  0.00522582  0.00294722  0.00130279  0.00240201  0.00420197
  0.00406939  0.00370511 -0.00219424 -0.00597691 -0.00330714  0.00300672
  0.00192097 -0.00259081]"
VLO,"[-0.50459875 -0.14143492 -0.00450243 -0.36005791  0.29378345 -0.39381156
  0.06662398  0.41780652  0.08588236 -0.39766169 -0.40122139  0.55127483
 -0.34126186 -0.36592343 -0.34353579  0.0339796  -0.64176389  0.23811823
  0.53160591  0.13005307  0.32051937  0.04650407 -0.25030005 -0.46514543
  0.07578751  0.24917964 -0.30000147  0.0806649   0.1190136   0.45441938
  0.05852647  0.37073609  0.36359798  0.5644714   2.19321721  2.94641049
 -1.88408023 -3.32244176 -3.25753461 -2.51118647  3.63644048  2.70604547
  1.39152531  0.22083546 -0.76615588  1.20498858  0.25242673  0.22396774
 -2.2150383  -1.47038545  0.16661011  0.97669202 -0.88321567  0.        ]",0.1693326930066098,"[-4.29364410e-04  1.25014072e-03 -5.53569528e-04  3.78899309e-04
 -2.21432503e-04  6.07512818e-05]",-5.120801150784865,0.005971237116894161,0.785367900097658,-0.03712629769821406,"[-0.11926967 -0.10330626 -0.05419508 -0.03311223  0.02024178  0.07297062
  0.10271858  0.13024007  0.15719884  0.21179812  0.15369782  0.08603634
 -0.05223923 -0.21136192 -0.39134503 -0.28499119 -0.17230723 -0.17813776
 -0.06475394  0.19544429  0.78411044  1.19688665  1.41416879 -0.02283381
 -0.01546869]",[-0.00075767  0.00070189  0.00158745  0.00101411  0.00156552  0.00103967],"[ 8.72906215e-03 -6.49988060e-04  3.13865886e-03  8.11418978e-05
 -1.21825317e-02 -7.25271025e-03 -8.94403290e-03  9.34366071e-03
  7.58320897e-03  3.05853891e-03  2.29317795e-03 -5.51534630e-05
  1.17508061e-03  5.26833180e-03  4.60430976e-04 -5.48707572e-03
 -4.84819486e-03  2.05969169e-03  5.82229309e-03 -1.53988494e-03]",0.08346207986101184,0.785367900097658,"[ 8.72906215e-03 -6.49988060e-04  3.13865886e-03  8.11418978e-05
 -1.21825317e-02 -7.25271025e-03 -8.94403290e-03  9.34366071e-03
  7.58320897e-03  3.05853891e-03  2.29317795e-03 -5.51534630e-05
  1.17508061e-03  5.26833180e-03  4.60430976e-04 -5.48707572e-03
 -4.84819486e-03  2.05969169e-03  5.82229309e-03 -1.53988494e-03]"
VMC,"[ 1.95682130e-01  3.56048149e-02  2.72490765e-01  5.48851213e-02
 -1.18367302e-01 -6.50175330e-03 -1.64431460e-01 -9.15084595e-02
  2.14873200e-01 -8.50273896e-02 -4.01852319e-02 -3.28756351e-01
  8.29805017e-03 -1.40338301e-01  3.75311523e-01  8.06992641e-02
  6.05781797e-02 -2.05441721e-01  1.93656914e-01 -6.21634900e-02
  1.39658095e-01  8.20604417e-02  5.75397626e-01 -8.87021966e-02
 -5.47378189e-03 -9.83904602e-02  4.53104751e-01 -1.83142599e-01
 -1.68603348e-02 -2.06464502e-01 -1.03934178e-01 -1.76520818e-01
 -1.65428799e-01 -1.31185715e-03 -1.72013451e+00 -2.23752519e+00
 -1.59675782e-01 -6.83460937e-02  2.06255739e+00  8.40667032e-01
 -2.03501351e-01  2.48095162e-01  6.68008684e-01  1.90720036e+00
 -7.72942009e-02 -4.47043172e-03 -2.18758372e+00 -1.14541503e+00
  1.06084597e-01 -2.70300337e-02 -8.14081498e-01 -3.00283960e+00
 -4.50216850e-02  0.00000000e+00]",0.1559651703049329,[ 0.00076098  0.00017424 -0.00015159 -0.00014451  0.00017765 -0.00022226],-5.688274429873895,0.0033854297284633293,0.800225959786217,-0.03535174138904047,"[-0.11346432 -0.09396418 -0.06565227 -0.02297689  0.01406342  0.05586675
  0.10904423  0.14025496  0.17183062  0.17607075  0.17020181  0.09700049
 -0.01149258 -0.20802964 -0.3377731  -0.32338566 -0.20130157 -0.19204149
 -0.10160077  0.20461843  0.92868302  1.29711158  1.39040611 -0.06264167
  0.02761501]","[-1.53108398e-03  1.45714373e-04 -6.31241832e-05  3.21591070e-04
 -2.15036424e-04 -1.98976000e-04]","[ 6.44205938e-03 -1.28238582e-02 -1.08526688e-02  6.14439185e-03
 -3.93294976e-03  6.92956589e-03  2.04419260e-03 -6.48331858e-04
  6.46432997e-04  2.72879121e-03  6.10424849e-03  1.85794904e-03
 -7.92959829e-04 -2.11633404e-03 -3.59595936e-03  5.71326413e-04
 -1.28914065e-05 -2.20337537e-03 -4.98079546e-03 -4.58080945e-05]",0.08535832759256554,0.800225959786217,"[ 6.44205938e-03 -1.28238582e-02 -1.08526688e-02  6.14439185e-03
 -3.93294976e-03  6.92956589e-03  2.04419260e-03 -6.48331858e-04
  6.46432997e-04  2.72879121e-03  6.10424849e-03  1.85794904e-03
 -7.92959829e-04 -2.11633404e-03 -3.59595936e-03  5.71326413e-04
 -1.28914065e-05 -2.20337537e-03 -4.98079546e-03 -4.58080945e-05]"
