,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.11554276  0.17764797 -0.16329962 -0.47199862 -0.27321106 -0.04236094
  0.42830901  0.0486094   0.21221651 -0.03586907 -0.08000531 -0.14991862
  0.16039214  0.0087244  -0.04477822 -0.20257465  0.07750486 -0.25038468
  0.19743219  0.04910078  0.13672346 -0.08562297  0.03669645  0.03355273
 -0.16137931  0.03360454  0.20285241 -0.10111107  0.1606758  -0.07511758
  0.05538048 -0.1135892  -0.08187051  0.48008413  1.18688598  1.26856558
 -1.32310949 -2.0698911  -0.7468101   0.01078736  1.93891167  1.28065459
 -0.23549144 -0.10504973 -0.26673263 -0.00529214 -0.43602685 -0.60002917
 -0.11133947 -0.46354747 -0.11339775 -1.51355418  1.31454601  0.        ]",0.1722621055076729,"[-3.74038229e-04 -6.41128403e-04  9.91482904e-05 -1.34496417e-04
  2.20098819e-05  1.15758688e-05]",-6.230822958961299,0.001967831785286531,0.8035270849763468,-0.03707080512327474,"[-0.14465444 -0.1273747  -0.08894362 -0.04174213  0.01542943  0.04895499
  0.09779962  0.13144281  0.17114945  0.19227624  0.21133346  0.16705785
  0.06507638 -0.12246237 -0.28756141 -0.38876496 -0.25246544 -0.21412497
 -0.20072255 -0.11015304  0.48448068  1.18449077  1.7820322   1.38970128
  0.00927364]","[-1.34775938e-03  1.45266528e-03 -5.22753961e-05 -8.40828982e-04
 -5.45149985e-04  1.05821634e-03]","[ 1.21466825e-02  1.03645789e-03  3.36858192e-03  5.53379963e-04
 -6.64901382e-03  6.05337857e-04 -8.24849058e-04  4.05238995e-03
  4.08935551e-03 -2.40251763e-03  1.91788446e-03  8.22358553e-04
 -1.92712497e-03  5.85311774e-04 -2.82546988e-03 -3.53010114e-04
 -3.96309766e-05 -1.31119037e-03 -2.26408322e-03  4.54873750e-03]",0.08653806987472773,0.8035270849763468,"[ 1.21466825e-02  1.03645789e-03  3.36858192e-03  5.53379963e-04
 -6.64901382e-03  6.05337857e-04 -8.24849058e-04  4.05238995e-03
  4.08935551e-03 -2.40251763e-03  1.91788446e-03  8.22358553e-04
 -1.92712497e-03  5.85311774e-04 -2.82546988e-03 -3.53010114e-04
 -3.96309766e-05 -1.31119037e-03 -2.26408322e-03  4.54873750e-03]"
WMB,"[ 4.67089644e-03  1.96744885e-01  1.10302671e-01 -8.08315445e-02
 -2.46062906e-02 -5.89537111e-02  1.32097067e-01 -3.15403992e-01
 -1.45073146e-03 -1.73651725e-01 -2.42557027e-01  1.69480785e-03
  8.53615466e-02  2.80607932e-01 -1.77510538e-01 -2.19929442e-01
  1.04170893e-01  1.64320630e-02 -8.74054425e-02  1.12617306e-01
  1.29140170e-01 -1.01482203e-01 -1.55779639e-01  4.42855728e-04
  9.39746252e-02 -1.86840780e-01 -5.83543920e-02  1.21957035e-01
  5.42709284e-02  8.88996212e-02 -8.40771491e-02 -1.37418444e-01
 -1.13403646e-02  4.15372322e-02 -5.65403829e-01 -8.37426542e-01
  2.22601652e-01 -2.62440069e-01  7.72701634e-01  8.61940256e-01
  4.21549579e-01  7.98660638e-01 -8.60723718e-01 -6.30558581e-01
 -3.73420703e-01 -6.41825349e-01 -3.81927369e-01 -8.34844368e-01
  1.23241027e+00  7.44175345e-01  6.80742912e-02 -1.58790566e-01
  2.48093361e+00  0.00000000e+00]",0.1713034041504347,"[ 4.31067523e-05  3.58880498e-05 -1.66801147e-04  1.93181953e-04
 -2.11687745e-04 -1.83434494e-04]",-5.986191842348619,0.0025132165748269603,0.8060076542500767,-0.03689702637031708,"[-0.13820425 -0.11846121 -0.08324793 -0.04149163  0.00741189  0.03818138
  0.08955687  0.12668575  0.16404432  0.19786366  0.20651671  0.18210802
  0.05598923 -0.12567552 -0.28349686 -0.36467655 -0.28413716 -0.21535484
 -0.20178042 -0.11525049  0.45262701  1.18267448  1.84941308  1.34555355
 -0.00539456]",[-0.00081087  0.00127917  0.00039732 -0.00133558 -0.00047049  0.00124405],"[ 1.04525620e-02 -3.92721240e-03 -3.20731979e-03  5.20722077e-03
 -1.35457990e-03  5.28780341e-03  1.60531881e-03  6.08499053e-05
  2.28450353e-03 -4.13916599e-03  9.75239564e-04  9.06915293e-04
 -3.28673792e-03  9.73781270e-04 -3.35786765e-03  4.17355634e-03
  2.56446851e-03 -8.86690437e-04  1.53262907e-03  7.83042502e-03]",0.08590228641897443,0.8060076542500767,"[ 1.04525620e-02 -3.92721240e-03 -3.20731979e-03  5.20722077e-03
 -1.35457990e-03  5.28780341e-03  1.60531881e-03  6.08499053e-05
  2.28450353e-03 -4.13916599e-03  9.75239564e-04  9.06915293e-04
 -3.28673792e-03  9.73781270e-04 -3.35786765e-03  4.17355634e-03
  2.56446851e-03 -8.86690437e-04  1.53262907e-03  7.83042502e-03]"
WMT,"[-0.08967951  0.0394274  -0.17030325 -0.41429226 -0.16390604  0.06248383
  0.22755414  0.09888191  0.1185374   0.0332117   0.0768988  -0.11954688
  0.14213907 -0.15245846  0.08434808  0.01988401  0.03197442 -0.25207691
  0.27978104  0.0241731  -0.00483283 -0.01578364  0.06476741 -0.00680177
 -0.06229485  0.10320745  0.1182052  -0.15190631  0.18114471 -0.0600477
  0.10791461 -0.04631958 -0.00906149  0.53262618  1.44602684  1.47737107
 -1.52832524 -1.7221977  -0.7070436  -0.03841859  0.9663857  -0.0176662
  0.28377588  0.69355236  0.42611119  0.19346546 -0.69682713 -0.2500356
 -0.21012982 -0.31106416 -0.20453936 -0.8644204  -0.19033085  0.        ]",0.1756233820071313,"[-3.33993968e-05 -8.77145317e-04  2.14485882e-04 -5.64436169e-05
 -3.72032076e-05 -5.64944827e-05]",-6.268101639640171,0.001895824126682848,0.8040607645404683,-0.03831883085832107,"[-0.14476282 -0.12578294 -0.08629087 -0.03884388  0.00966561  0.05047585
  0.09394055  0.1341205   0.17752655  0.19356923  0.21070586  0.15834953
  0.07259948 -0.10725937 -0.29095274 -0.38534402 -0.24367068 -0.2173523
 -0.21904663 -0.10186598  0.48899701  1.18110514  1.8085832   1.4028603
  0.00483837]","[-1.56696539e-03  1.52307435e-03 -3.96372494e-05 -6.45493652e-04
 -3.53055826e-04  1.29678363e-03]","[ 1.24162383e-02  1.80756959e-03  3.97225031e-03 -4.90499849e-05
 -5.67935447e-03  7.64434812e-04 -1.01432056e-03  1.14935334e-03
  1.41369191e-04 -9.45754517e-04  3.80050167e-03  2.78833686e-03
 -1.67115098e-03 -2.55861549e-04 -2.08597900e-03 -6.15455381e-04
  5.36755257e-04 -1.47124832e-03 -4.33916092e-04  1.54094447e-04]",0.08630451790710346,0.8040607645404683,"[ 1.24162383e-02  1.80756959e-03  3.97225031e-03 -4.90499849e-05
 -5.67935447e-03  7.64434812e-04 -1.01432056e-03  1.14935334e-03
  1.41369191e-04 -9.45754517e-04  3.80050167e-03  2.78833686e-03
 -1.67115098e-03 -2.55861549e-04 -2.08597900e-03 -6.15455381e-04
  5.36755257e-04 -1.47124832e-03 -4.33916092e-04  1.54094447e-04]"
WRB,"[-0.15292414  0.21699734  0.00583742 -0.38819728 -0.26086613  0.06220655
  0.46693477  0.12171853  0.11758428  0.02795793 -0.01375901 -0.19877465
  0.0603693  -0.05141923 -0.08312397 -0.09557818  0.02979766 -0.13669477
  0.09670626  0.16989089  0.1434649  -0.1965533  -0.09195113 -0.04888464
 -0.23582015 -0.04864678  0.21965843 -0.20503769  0.13755509 -0.04926282
  0.08378379 -0.13565828 -0.08171701  0.05955165  0.68853794  0.8170589
 -0.37704494 -1.04130729 -1.23194141 -0.71451896  1.58883248  1.30771851
  0.15405541 -0.25509014 -0.08440048  0.59437984 -0.65556652 -1.58705493
 -0.41729028  0.08239692  0.5983743  -2.58830933  0.99131608  0.        ]",0.17346196891207522,"[-5.14923364e-05 -4.96703017e-04 -2.72485239e-05  3.56497368e-04
 -2.45959443e-04 -7.29301901e-06]",-5.646057456627099,0.0035314121108457486,0.8027557324569665,-0.03671583746760481,"[-0.14085864 -0.12567517 -0.08869452 -0.03859776  0.01658478  0.05127629
  0.09476597  0.13345606  0.1740899   0.19006627  0.20636256  0.16319887
  0.06285914 -0.11613816 -0.29087109 -0.37713285 -0.26284222 -0.19946588
 -0.1967182  -0.12616736  0.46250046  1.1675922   1.76722771  1.37574534
  0.00944916]","[-1.66971313e-03  1.39591978e-03 -2.66498694e-05 -7.37224522e-04
 -5.70109976e-04  1.08860553e-03]","[ 1.08180600e-02 -4.00300505e-04  1.98252743e-03  3.23329962e-03
 -3.78835254e-03 -8.40333856e-04 -3.14787295e-03  2.94783299e-03
  4.25325055e-03 -1.29306686e-03  1.70075674e-03  1.35435311e-03
 -1.89455829e-04 -2.23912363e-05 -5.57536046e-03 -1.12575609e-03
  1.34867383e-03  4.96476081e-04 -5.54938478e-03  3.62909419e-03]",0.08624904474561138,0.8027557324569665,"[ 1.08180600e-02 -4.00300505e-04  1.98252743e-03  3.23329962e-03
 -3.78835254e-03 -8.40333856e-04 -3.14787295e-03  2.94783299e-03
  4.25325055e-03 -1.29306686e-03  1.70075674e-03  1.35435311e-03
 -1.89455829e-04 -2.23912363e-05 -5.57536046e-03 -1.12575609e-03
  1.34867383e-03  4.96476081e-04 -5.54938478e-03  3.62909419e-03]"
WST,"[-9.62228231e-02  3.26051245e-01  1.12947646e-01 -2.85593847e-01
 -2.41021012e-01  1.93482470e-02  2.82697480e-01 -1.34027317e-01
  1.16900211e-01 -3.81089254e-02 -3.09023130e-01 -6.19830367e-02
  3.44396456e-02  1.67851346e-01 -1.50194957e-01 -3.04391776e-01
  8.87282460e-02 -1.12606246e-01 -7.17213527e-02  1.15372750e-01
  2.21969922e-01 -1.20116293e-01 -7.36315231e-02  8.88960046e-03
 -8.00224246e-02 -8.78897543e-02  5.52248771e-02  4.02756238e-02
  5.81348459e-02  1.05485893e-01 -1.06412953e-01 -5.40780223e-02
  1.00414311e-03 -8.20064072e-02  1.68716262e-02  6.62679683e-02
 -2.91022331e-02 -9.98042353e-01 -3.63625372e-01  7.78568921e-02
  1.76445767e+00  1.92038256e+00 -5.81110650e-01 -8.51240037e-01
 -9.41576711e-01 -3.42378869e-01 -4.52452095e-01 -1.52382091e+00
  7.34126561e-01  6.27550721e-01  1.04378554e+00 -1.02880403e-01
  2.33338577e+00  0.00000000e+00]",0.16792325045541615,"[-3.33328187e-04 -2.44624303e-04 -1.67086945e-04 -7.83964684e-05
 -1.31567579e-04 -2.38722598e-04]",-5.786561480390751,0.0030685152067392836,0.8039257455112692,-0.03573032450436907,"[-1.38322614e-01 -1.23508606e-01 -8.82980982e-02 -3.95070989e-02
  1.14646776e-02  4.38042178e-02  9.48050247e-02  1.31495521e-01
  1.61722266e-01  1.95275127e-01  2.04310134e-01  1.75112180e-01
  5.86691309e-02 -1.30776427e-01 -2.85547414e-01 -3.76795878e-01
 -2.81597515e-01 -2.10856219e-01 -1.88134568e-01 -1.15286244e-01
  4.65985131e-01  1.18088974e+00  1.80436990e+00  1.36333345e+00
 -2.16486594e-04]",[-0.00096782  0.00123399  0.00039074 -0.00138311 -0.00031711  0.00128944],"[ 0.0101449  -0.00225345 -0.00039056  0.00438764 -0.00353397  0.00174536
 -0.00072057  0.00372402  0.00588906 -0.00333794  0.00029936 -0.00090772
 -0.00240201  0.00075018 -0.00521973  0.00235454  0.0024085   0.00181124
  0.00169211  0.00711702]",0.08609851888621053,0.8039257455112692,"[ 0.0101449  -0.00225345 -0.00039056  0.00438764 -0.00353397  0.00174536
 -0.00072057  0.00372402  0.00588906 -0.00333794  0.00029936 -0.00090772
 -0.00240201  0.00075018 -0.00521973  0.00235454  0.0024085   0.00181124
  0.00169211  0.00711702]"
WU,"[ 0.0214356  -0.07681788  0.00504796  0.19041254  0.06523357 -0.01154931
 -0.05815533  0.01176377 -0.02797094  0.02348591  0.06968434  0.00449666
 -0.08886864  0.00202636 -0.0730354   0.0621931  -0.00141897  0.10026946
 -0.08532432  0.0392108  -0.03907543 -0.06297373  0.02144571 -0.01475773
  0.01466166 -0.0960491  -0.04386241  0.00720342 -0.0367988  -0.05335284
 -0.00503417 -0.02509717 -0.05934073 -0.24340925 -0.42905334 -0.45260316
  0.60319136  0.76667381 -0.02356806 -0.30260288 -0.47046454 -0.02589486
  0.08496489 -0.18028637 -0.15560953 -0.1014405   0.43843843  0.32418149
  0.02398391  0.30157563 -0.28135259 -0.57827737 -0.67762459  0.        ]",0.1724168132303354,"[ 1.19491767e-04  2.84881483e-04 -1.86563708e-04  1.18041173e-05
 -1.09818675e-04 -2.25146940e-04]",-6.1539259120630305,0.0021251223281741425,0.8063535883538654,-0.039367463264099366,"[-0.14056394 -0.11165267 -0.08152694 -0.04005126  0.00216649  0.0478828
  0.08776711  0.13378655  0.17684099  0.19808797  0.1991845   0.16669141
  0.06058876 -0.10825458 -0.2913123  -0.35271192 -0.28340821 -0.22143955
 -0.21977223 -0.11433919  0.48775088  1.18740251  1.83998283  1.36908746
 -0.00350195]","[-1.23913636e-03  1.05161852e-03  4.84630234e-05 -9.56385921e-04
 -7.61808601e-05  1.15706924e-03]","[ 9.79750463e-03 -3.54114173e-03 -2.08905542e-03  6.26202852e-03
  1.51266564e-03  2.92602232e-03 -1.97245550e-03 -2.74583594e-03
 -3.36525213e-05 -1.35336969e-03  1.96039634e-03  1.46066410e-03
 -1.84157450e-03  3.29415436e-03 -3.01679655e-04  7.35777369e-04
  1.19643588e-03 -1.81352209e-03  3.44256891e-04 -1.17728573e-03]",0.08536239111915646,0.8063535883538654,"[ 9.79750463e-03 -3.54114173e-03 -2.08905542e-03  6.26202852e-03
  1.51266564e-03  2.92602232e-03 -1.97245550e-03 -2.74583594e-03
 -3.36525213e-05 -1.35336969e-03  1.96039634e-03  1.46066410e-03
 -1.84157450e-03  3.29415436e-03 -3.01679655e-04  7.35777369e-04
  1.19643588e-03 -1.81352209e-03  3.44256891e-04 -1.17728573e-03]"
WY,"[-1.18332262e-01  1.57250474e-01 -1.14260562e-02 -2.83607435e-01
 -1.22545735e-01  7.25866909e-02  2.37297038e-01 -9.16796720e-02
  1.63278956e-02  1.04696729e-02 -1.09754661e-01 -5.00580330e-02
  1.14379174e-01 -8.42427132e-03 -5.95090222e-02 -1.55958061e-01
  8.32945197e-03 -1.32165255e-01 -7.02190130e-04  1.03828213e-01
  6.71355701e-02 -7.00009803e-02 -9.40364229e-02  1.94241539e-02
 -9.96044691e-02 -2.89169743e-04  1.24508363e-01 -3.39481649e-02
  1.22017405e-01  6.31126506e-02  9.22582785e-02 -2.36507802e-02
 -5.16583097e-02  9.55091155e-02  6.26873029e-01  6.86360434e-01
 -4.00299281e-01 -8.69888864e-01 -9.05240334e-01 -6.74593112e-01
  1.06728562e+00  9.20738852e-01  6.18287746e-01  5.30893317e-01
 -3.03576234e-01 -1.96956766e-01 -1.00677468e+00 -1.00662747e+00
  2.56567454e-01 -2.04633126e-01  3.20146086e-01 -4.78835542e-01
  1.59259630e+00  0.00000000e+00]",0.1705590944488389,"[ 3.80748378e-04 -4.52576517e-04  1.74886662e-04  1.22507046e-05
 -7.65220289e-05 -1.68281275e-04]",-5.966045133194977,0.0025643631053609544,0.8034695245050915,-0.037255050843866815,"[-0.14119066 -0.1231131  -0.08548542 -0.03813512  0.01010056  0.04485084
  0.09062603  0.13311228  0.16983425  0.19631246  0.20873474  0.16597451
  0.06403108 -0.12043463 -0.29157163 -0.37585886 -0.27333401 -0.21191815
 -0.20853137 -0.10950057  0.46210659  1.18636899  1.7984473   1.38163774
  0.00476214]",[-0.00125101  0.00139029  0.00026092 -0.00074952 -0.00024326  0.00118342],"[ 0.01084756 -0.0005437   0.00149533  0.00325239 -0.00321572  0.00015939
 -0.00294813  0.00144004  0.00303842  0.00010661  0.00370368  0.00085418
 -0.00242254 -0.00091294 -0.00401695  0.00098089  0.00026585 -0.00027839
  0.0005402   0.00491809]",0.08625065819473451,0.8034695245050915,"[ 0.01084756 -0.0005437   0.00149533  0.00325239 -0.00321572  0.00015939
 -0.00294813  0.00144004  0.00303842  0.00010661  0.00370368  0.00085418
 -0.00242254 -0.00091294 -0.00401695  0.00098089  0.00026585 -0.00027839
  0.0005402   0.00491809]"
WYNN,"[-4.79732854e-02  1.21882618e-01 -1.25693437e-01 -4.40950806e-01
 -2.44870968e-01 -1.93047796e-02  3.24175172e-01  1.32587346e-01
  1.68258051e-01  1.99854960e-03 -2.79411457e-02 -1.34253836e-01
  1.03534679e-01 -1.69361914e-02  2.12089663e-02 -9.76311844e-02
  5.69270999e-02 -2.35187544e-01  2.50888958e-01  1.13261342e-02
  1.08665660e-01 -3.38970797e-02  9.48604430e-02  1.72724734e-02
 -1.33540588e-01  1.03590123e-01  1.49665184e-01 -1.44623729e-01
  1.36764609e-01 -9.48874616e-02 -1.22706701e-02 -8.52691093e-02
 -4.31055633e-04  4.45934062e-01  1.18429929e+00  1.37843815e+00
 -1.26879889e+00 -1.83117037e+00 -6.97822500e-01  2.17355561e-01
  1.52774538e+00  6.30197490e-01 -4.94376791e-01 -2.97602336e-01
  2.65518420e-01  4.54933230e-01 -2.00505586e-01 -3.95810994e-01
 -2.73197054e-01 -1.21775387e-01 -1.30602596e-01 -1.05478853e+00
  3.42502430e-01  0.00000000e+00]",0.174266464875436,"[ 5.35634163e-04 -6.84168320e-04  5.05903338e-04  1.55542415e-05
  1.24807448e-04  1.83506878e-04]",-5.8225331409232215,0.0029600972959789593,0.8049213588626833,-0.037573701186722035,"[-0.14367782 -0.12652378 -0.08815202 -0.04117081  0.01247826  0.05156799
  0.09598532  0.13285599  0.173339    0.19296858  0.20864551  0.16550103
  0.06893707 -0.11568697 -0.28916362 -0.38574493 -0.2471236  -0.21815997
 -0.20419822 -0.1034977   0.49440338  1.18364565  1.79273461  1.40180768
  0.00626135]",[-0.00150407  0.00140945 -0.00011153 -0.00100549 -0.00044278  0.00129682],"[ 0.01210448  0.00105285  0.0036838   0.00071187 -0.00598283  0.00075347
 -0.00027345  0.0029097   0.00206707 -0.00321453  0.00128653  0.00231191
 -0.000732    0.00117103 -0.00232204 -0.00089227  0.00103137 -0.00127015
 -0.00084504  0.00186562]",0.08632039244839454,0.8049213588626833,"[ 0.01210448  0.00105285  0.0036838   0.00071187 -0.00598283  0.00075347
 -0.00027345  0.0029097   0.00206707 -0.00321453  0.00128653  0.00231191
 -0.000732    0.00117103 -0.00232204 -0.00089227  0.00103137 -0.00127015
 -0.00084504  0.00186562]"
XEL,"[-0.03025203  0.0934892  -0.14953657 -0.3264935  -0.07353918 -0.04679577
  0.1327606  -0.2224287   0.08076466 -0.11042409 -0.15702179  0.00720955
  0.22212157  0.10051081 -0.01487356 -0.20752369  0.08212246 -0.21510457
  0.1376953  -0.01578692  0.04025761  0.0473765   0.01121089  0.07455456
  0.07239691  0.04114945  0.02722407  0.08636409  0.14970276  0.0358284
  0.02736722 -0.04585465 -0.01410417  0.61578349  0.90596533  0.76460128
 -1.36140158 -1.73765867  0.22965142  0.69812548  0.89607162  0.33370204
 -0.19913586  0.5312533  -0.13503279 -0.80862007 -0.69495185  0.11159975
  0.846965   -0.37543931 -0.56025526  0.66516747  1.83201294  0.        ]",0.17411292468273962,"[-2.15193609e-04 -9.51417336e-04  1.61629222e-04  1.54074653e-04
 -1.41116131e-04  2.03139166e-05]",-5.731775467593482,0.0032413172680379734,0.8052870311881108,-0.03782993683642874,"[-1.44190474e-01 -1.23798315e-01 -8.42124316e-02 -4.16692349e-02
  7.11956125e-03  4.08065550e-02  9.22938801e-02  1.29144102e-01
  1.67560981e-01  1.98728215e-01  2.13881100e-01  1.72711560e-01
  6.64165438e-02 -1.22972858e-01 -2.86169296e-01 -3.84469189e-01
 -2.59515511e-01 -2.27586893e-01 -2.15982908e-01 -9.30886197e-02
  4.79757740e-01  1.19835305e+00  1.83835809e+00  1.38749100e+00
  1.90994336e-04]",[-0.00089738  0.00148249  0.00024481 -0.00097366 -0.000322    0.00124985],"[ 1.24553138e-02  2.79868746e-04  1.73231389e-03  5.67497485e-04
 -5.58708661e-03  3.60136590e-03  1.29109258e-03  1.18197144e-03
  1.03142980e-03 -2.26840776e-03  3.54398171e-03  1.38775722e-03
 -4.21842437e-03 -7.63365452e-05 -9.37277206e-04  2.67982058e-03
 -3.47438465e-05 -2.48057951e-03  4.03172633e-03  5.77857645e-03]",0.08641668867899585,0.8052870311881108,"[ 1.24553138e-02  2.79868746e-04  1.73231389e-03  5.67497485e-04
 -5.58708661e-03  3.60136590e-03  1.29109258e-03  1.18197144e-03
  1.03142980e-03 -2.26840776e-03  3.54398171e-03  1.38775722e-03
 -4.21842437e-03 -7.63365452e-05 -9.37277206e-04  2.67982058e-03
 -3.47438465e-05 -2.48057951e-03  4.03172633e-03  5.77857645e-03]"
XOM,"[-0.01981315  0.14818524  0.14806121 -0.07169865 -0.05803053 -0.01079843
  0.14720433 -0.02707815  0.01456415 -0.10835117 -0.05117734 -0.07403365
  0.03306288  0.08351754 -0.00911167 -0.0033154   0.02784401  0.05749044
  0.0177079   0.06895747  0.09357514 -0.08375466 -0.18125499 -0.07748413
 -0.0139413  -0.08791941  0.02798326 -0.04973351  0.00317507  0.06656709
 -0.00497935 -0.09845618  0.05035433 -0.06366097 -0.52747446 -0.72702973
  0.25076661  0.07028138  0.58732324  0.67730648  0.15106248  0.16212931
 -0.65756533 -0.55289588  0.289974    0.44123496 -0.42709593 -1.19123937
  0.01123112  0.31695846  0.64541728 -0.99000222  0.89216176  0.        ]",0.16943098232712883,"[-7.94184336e-04 -2.04244540e-04 -4.00003763e-04 -1.97801558e-05
 -2.21927740e-04 -2.45490240e-04]",-5.957645606397337,0.00258599325632885,0.8055024340142428,-0.037335848337919614,"[-1.37381225e-01 -1.18225718e-01 -8.40324544e-02 -4.02205011e-02
  7.80795910e-03  4.69800030e-02  9.01985290e-02  1.29068075e-01
  1.72191677e-01  1.94697888e-01  2.04384092e-01  1.70940726e-01
  6.56423428e-02 -1.11066426e-01 -2.89888044e-01 -3.58931228e-01
 -2.72346881e-01 -2.16753155e-01 -2.04869499e-01 -1.14133154e-01
  4.46858326e-01  1.16702170e+00  1.82657374e+00  1.36610408e+00
 -3.62675232e-04]",[-0.00131685  0.00111074  0.00031801 -0.00103742 -0.00037961  0.00144756],"[ 0.01030753 -0.00382541 -0.00282922  0.00524743 -0.00049155  0.00473726
  0.00094869 -0.00077617  0.00037574 -0.00362506  0.00109492  0.00274609
 -0.00046496  0.00068883 -0.00444394  0.00056022  0.00163176  0.00074412
 -0.00116089  0.0035065 ]",0.0854620685525774,0.8055024340142428,"[ 0.01030753 -0.00382541 -0.00282922  0.00524743 -0.00049155  0.00473726
  0.00094869 -0.00077617  0.00037574 -0.00362506  0.00109492  0.00274609
 -0.00046496  0.00068883 -0.00444394  0.00056022  0.00163176  0.00074412
 -0.00116089  0.0035065 ]"
XRAY,"[-0.05581709  0.08731865  0.10561967  0.02357429 -0.01751882 -0.02649872
  0.09246819 -0.00653654 -0.03133725 -0.01760761 -0.08020994  0.00469131
 -0.01566806  0.06793304 -0.0497375  -0.12443647 -0.04331242  0.04602128
 -0.12194144  0.01508142  0.08176625 -0.01305097 -0.12408239  0.01876159
 -0.12449232 -0.00129367  0.07714381  0.0159315  -0.0525613   0.03300776
  0.00485419  0.01095136 -0.03113968 -0.30810003 -0.34097024 -0.2410998
  0.52747132  0.38716687 -0.27793717 -0.42512542  0.27488345  0.60281532
  0.14719193 -0.33930292 -0.2830597   0.2743599  -0.03812086 -0.5380678
 -0.34883512 -0.37786846  0.48748545 -0.27363561  1.18063955  0.        ]",0.1726421213884711,"[-6.94348350e-04 -4.22848157e-04 -2.07642152e-04  1.36644430e-04
 -1.90054840e-04 -2.67054416e-05]",-5.030112265448711,0.006538076529250836,0.8047595045464006,-0.037885943184274566,"[-0.13840819 -0.11593235 -0.08329432 -0.04053181  0.00631052  0.04753581
  0.08836139  0.13227961  0.17096669  0.19832509  0.20223989  0.16998235
  0.06302975 -0.12054829 -0.2945709  -0.35927853 -0.28703792 -0.22376199
 -0.20533345 -0.10523186  0.45891617  1.18964936  1.80030182  1.38250683
  0.00286528]","[-1.17206695e-03  9.74000530e-04  2.18673087e-04 -9.78022114e-04
 -4.63708156e-05  1.24212497e-03]","[ 0.00954367 -0.00330036 -0.00141191  0.00602619  0.00041704  0.00206813
 -0.00231419 -0.0006084   0.00192643 -0.00123434  0.0015638   0.00107409
 -0.00079623  0.00190715 -0.00262932 -0.00048715 -0.00060381  0.00020286
  0.00099534  0.00399363]",0.08553815105169475,0.8047595045464006,"[ 0.00954367 -0.00330036 -0.00141191  0.00602619  0.00041704  0.00206813
 -0.00231419 -0.0006084   0.00192643 -0.00123434  0.0015638   0.00107409
 -0.00079623  0.00190715 -0.00262932 -0.00048715 -0.00060381  0.00020286
  0.00099534  0.00399363]"
