,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.03962679 -0.00483069  0.01713321  0.11180044  0.04052143  0.00426298
 -0.00998314  0.00576775 -0.05122253 -0.10241938 -0.04824223 -0.09350913
 -0.06543013  0.10005275 -0.02642957  0.04803626  0.01177619 -0.21004474
  0.05790243  0.09999201 -0.04129697  0.09275718 -0.00847199  0.06496437
 -0.00248327  0.04298478 -0.04935927 -0.17213231 -0.06031834 -0.03602066
  0.05689441 -0.02077199 -0.05191675 -0.1108833  -0.24399818 -0.0016426
  0.61222876  0.68991136 -0.4182359  -0.72459779 -0.15218016  0.3897635
  0.58313949  0.06784346 -0.31108367 -0.20110159  0.18363874  0.38603278
  0.27190811  0.14698168 -0.75849989 -1.27461899  0.34853235  0.        ]",0.18115722612080046,[ 0.00100577 -0.00011866  0.00021958  0.00035175 -0.00016495 -0.00010122],-6.015363789119894,0.0024409602082442515,0.7962992181311564,-0.036594741508374745,"[-0.13653006 -0.10930794 -0.07628762 -0.03714382  0.00620261  0.04980306
  0.09154091  0.13342809  0.16860274  0.19529561  0.1998043   0.1736006
  0.06419334 -0.1009136  -0.28568282 -0.3726732  -0.27074353 -0.21193834
 -0.21849204 -0.08008674  0.47892983  1.18141387  1.81689041  1.37108482
 -0.00420671]",[-0.00099448 -0.00087236 -0.00047161  0.00083567  0.00024826 -0.00017204],"[ 0.00980216 -0.0032831  -0.00281391  0.00727878  0.00060587  0.0024681
 -0.00290484 -0.00118321  0.00061571  0.00015619  0.00255275  0.00046039
 -0.00091205  0.00364568 -0.00059855  0.00101714  0.00104872 -0.0006107
 -0.00177953  0.00058962]",0.08496703772505514,0.7962992181311564,"[ 0.00980216 -0.0032831  -0.00281391  0.00727878  0.00060587  0.0024681
 -0.00290484 -0.00118321  0.00061571  0.00015619  0.00255275  0.00046039
 -0.00091205  0.00364568 -0.00059855  0.00101714  0.00104872 -0.0006107
 -0.00177953  0.00058962]"
ITW,"[-0.40008512 -0.42741244 -0.35370785  0.10987908  0.09985496 -0.25275647
 -0.04381827  0.18134913  0.12163998  0.03330568  0.22288979 -0.0875072
 -0.205091    0.0434224   0.03675841 -0.1377285   0.02261047 -0.06851528
  0.16118132 -0.07261642  0.10295694  0.26363971 -0.23966115 -0.01889983
  0.21475823  0.16401436 -0.17626055 -0.03760745 -0.03317221 -0.13595988
  0.04421304 -0.10108813 -0.01507746  0.67724162  1.29511182  1.45332789
 -1.5048304  -1.54659566 -0.85282814 -0.60723143  0.84169021  0.21417229
  0.97046836  0.93645255  0.21692521  0.18118993 -0.592804    0.27474338
 -0.17890487 -0.51865646 -1.11879205 -2.57475758  0.38246902  0.        ]",0.18917400113903168,"[-1.34524851e-04  6.24064496e-05 -8.56663578e-05  2.89964840e-06
 -1.40256124e-05  3.85222255e-06]",-5.877705052250457,0.002801206526614395,0.7891407531287938,-0.04072721872948276,"[-0.14450944 -0.10962065 -0.07352702 -0.04445002  0.00427441  0.05540437
  0.09739567  0.13755545  0.17982072  0.19558634  0.19408811  0.17056773
  0.06865122 -0.11262554 -0.28241131 -0.36161026 -0.26087198 -0.23406509
 -0.19305072 -0.04478481  0.43675417  1.15846454  1.86846622  1.38242732
 -0.01471346]","[-6.39852496e-04 -7.73682698e-04 -7.99669566e-04  7.77180848e-04
  2.49836019e-05  1.26646223e-05]","[ 1.22455908e-02  1.49286725e-03  1.58723677e-03  1.78081181e-03
 -6.08646875e-03  1.28395910e-03 -2.76426540e-03  1.76843045e-03
  4.78618392e-04  1.61776786e-03  4.80728116e-03  2.63637311e-03
 -2.19044437e-04  1.06689343e-03 -1.20177419e-03 -8.85399246e-05
 -1.03915629e-03 -1.78762514e-03 -5.69983057e-03  5.43875588e-04]",0.08447934814554577,0.7891407531287938,"[ 1.22455908e-02  1.49286725e-03  1.58723677e-03  1.78081181e-03
 -6.08646875e-03  1.28395910e-03 -2.76426540e-03  1.76843045e-03
  4.78618392e-04  1.61776786e-03  4.80728116e-03  2.63637311e-03
 -2.19044437e-04  1.06689343e-03 -1.20177419e-03 -8.85399246e-05
 -1.03915629e-03 -1.78762514e-03 -5.69983057e-03  5.43875588e-04]"
IVZ,"[-0.19990621 -0.26398219 -0.19876476  0.05957719  0.02364758 -0.12292132
 -0.07902875  0.12825013  0.11331857  0.09873287  0.27898045  0.03341417
 -0.25268035 -0.05720008  0.02671423 -0.20984951  0.14838757  0.07077789
  0.13163796 -0.18548018  0.09779829  0.03076455 -0.20024123 -0.0200267
  0.22387816  0.02693098 -0.1763502  -0.07690515 -0.04949049 -0.09618252
  0.03589475 -0.08330906  0.04108216  0.43232155  0.99921088  0.80793667
 -1.36280325 -1.07130551 -0.35484973 -0.18962046 -0.08290186 -0.88517613
  0.95677874  1.35294759  0.9552311   0.4597669  -1.13677632  0.00195614
 -0.40971639 -1.0494512  -0.6525229  -1.01763324  0.78677314  0.        ]",0.18296197622727492,[ 0.00058356 -0.00085168  0.00017301  0.00044012 -0.00033223 -0.0001653 ],-5.579125934552486,0.0037758644294825596,0.7931161744364482,-0.03912733327664369,"[-0.14120023 -0.11062234 -0.07593139 -0.04082626  0.00360715  0.05366531
  0.09694933  0.14047568  0.18203331  0.20085121  0.19201556  0.16527048
  0.06774229 -0.11818583 -0.27342851 -0.3494011  -0.26433176 -0.24568014
 -0.19046213 -0.08591133  0.44253945  1.1616145   1.8757728   1.36894699
 -0.01489756]","[-6.55917661e-04 -7.90836853e-04 -6.60555943e-04  6.89948488e-04
  9.17253003e-05  1.60333290e-04]","[ 0.01141257  0.00050113 -0.00030159  0.00211908 -0.00468853  0.00266938
 -0.00148814 -0.00088384 -0.00266063  0.00126142  0.00604185  0.00457711
  0.00083714 -0.00042969 -0.00212717 -0.00092213 -0.00244255 -0.00010096
 -0.00106853  0.00124553]",0.08465692730227703,0.7931161744364482,"[ 0.01141257  0.00050113 -0.00030159  0.00211908 -0.00468853  0.00266938
 -0.00148814 -0.00088384 -0.00266063  0.00126142  0.00604185  0.00457711
  0.00083714 -0.00042969 -0.00212717 -0.00092213 -0.00244255 -0.00010096
 -0.00106853  0.00124553]"
J,"[ 3.03232666e-02 -3.60665523e-01 -3.69681096e-02 -6.04088714e-02
 -1.53444685e-03 -2.41683005e-01 -5.97790606e-03  1.52532167e-01
 -2.44542165e-02  1.25490560e-01 -4.73211735e-02 -2.32374353e-01
 -8.95779412e-02  5.45079781e-02  1.13540987e-01  1.02225332e-02
 -3.70047001e-02 -2.19627089e-01  9.29636989e-02 -9.34060741e-03
  2.08856902e-01  1.59816635e-01 -1.22716057e-01  1.27405744e-01
  6.25206009e-02  1.63155204e-01  7.06906524e-02  1.05633132e-01
 -3.70285921e-02 -6.99986015e-02  7.97043306e-02 -1.29341188e-01
  4.78355061e-02  2.35337327e-01  5.29590075e-01  6.14177065e-01
 -7.65727788e-01 -1.41008277e+00  2.30491831e-02  5.70850453e-01
  1.48385951e+00  9.34875132e-01 -4.27319803e-01 -5.56746505e-01
 -3.30344781e-01 -2.35012423e-02 -1.13751496e-01 -3.15970702e-01
  1.18000600e-01 -3.31526412e-01 -2.46459774e-01 -1.93873457e+00
  2.06941913e+00  0.00000000e+00]",0.1743080934392974,[ 0.0003979   0.00027371 -0.00025862  0.00056196 -0.00038649 -0.00017775],-5.565115997901302,0.0038291363477021213,0.7976883802058249,-0.04006415885925238,"[-0.13782212 -0.11323813 -0.07664352 -0.04371176  0.00577432  0.05430906
  0.09281827  0.14200078  0.16807944  0.18938647  0.19900612  0.17093203
  0.07335551 -0.10301031 -0.28853325 -0.37436435 -0.26846277 -0.22591551
 -0.18678379 -0.07129421  0.46354571  1.19830258  1.8320618   1.38546391
  0.00390927]","[-1.60879843e-04 -7.87071567e-04 -5.87815330e-04  9.90137257e-04
 -1.38529656e-04  9.80050896e-05]","[ 0.01082631 -0.0009621  -0.00104151  0.00354954 -0.00555036  0.00387273
  0.00082512  0.00349276  0.00265661 -0.00255322  0.00077534  0.00038634
 -0.00105295  0.00252236 -0.0026732   0.00047353 -0.00061131  0.00058999
 -0.00346416  0.00593467]",0.08447177876994869,0.7976883802058249,"[ 0.01082631 -0.0009621  -0.00104151  0.00354954 -0.00555036  0.00387273
  0.00082512  0.00349276  0.00265661 -0.00255322  0.00077534  0.00038634
 -0.00105295  0.00252236 -0.0026732   0.00047353 -0.00061131  0.00058999
 -0.00346416  0.00593467]"
JBHT,"[ 0.01009351 -0.324929   -0.14368382 -0.00442501  0.02532689 -0.20331321
  0.05211392  0.13543249  0.1195035   0.00420917  0.15322599 -0.10989173
 -0.30380185 -0.05157049 -0.02549761 -0.08831007  0.05205452 -0.1313267
  0.19273441 -0.05192893  0.18885375  0.08550689 -0.07160489  0.07249986
  0.10955748  0.08128721 -0.0890356  -0.03382266 -0.03482221 -0.05379318
 -0.06232777 -0.14678381  0.14013028  0.2146864   0.66373886  0.92221085
 -0.68180188 -1.2191774  -0.76751522 -0.17539141  1.01821177 -0.01138897
 -0.00848264 -0.18599695  1.12043349  1.32950349 -0.63341875 -0.59466686
 -0.74090374 -0.7423613  -0.59593293 -2.4932548   1.8977859   0.        ]",0.17972571153727937,"[-8.32978608e-05  5.61338842e-05 -1.62413772e-04  2.40201514e-05
 -9.15006326e-05 -1.18307485e-04]",-5.534887564475659,0.003946652354969195,0.797286630500991,-0.03971609031333694,"[-0.14011403 -0.11201821 -0.07592354 -0.04281531  0.00757706  0.05385379
  0.09743587  0.13698255  0.17684927  0.19490478  0.18934383  0.16490847
  0.06456878 -0.10995381 -0.28137781 -0.36565143 -0.25840964 -0.23090734
 -0.18520693 -0.08131143  0.46524408  1.18469798  1.84543843  1.37543688
 -0.00768588]","[-5.72071634e-04 -7.64964132e-04 -5.70124391e-04  4.98887995e-04
 -7.88815922e-05  3.96492898e-04]","[ 1.07831593e-02 -5.74218225e-04 -1.39791066e-05  3.89305628e-03
 -4.99497138e-03  1.47354427e-03 -1.39893199e-03  2.16212395e-03
 -1.27561262e-04 -1.46901280e-03  1.63123710e-03  4.79832789e-03
  2.98776705e-03  1.05949529e-03 -3.42774458e-03 -1.81258875e-03
 -1.88260627e-03 -2.73674900e-05 -5.24283252e-03  4.71635373e-03]",0.0842724591042708,0.797286630500991,"[ 1.07831593e-02 -5.74218225e-04 -1.39791066e-05  3.89305628e-03
 -4.99497138e-03  1.47354427e-03 -1.39893199e-03  2.16212395e-03
 -1.27561262e-04 -1.46901280e-03  1.63123710e-03  4.79832789e-03
  2.98776705e-03  1.05949529e-03 -3.42774458e-03 -1.81258875e-03
 -1.88260627e-03 -2.73674900e-05 -5.24283252e-03  4.71635373e-03]"
JCI,"[-0.23490667 -0.42040797 -0.32673422 -0.05886865  0.08199187 -0.25872716
  0.02091645  0.1713035   0.06690523  0.02349254  0.02546844 -0.14301547
 -0.10496838  0.03980676  0.11599457 -0.11897816 -0.0208324  -0.15250723
  0.07557467 -0.09681477  0.17736068  0.27928189 -0.18074989  0.04850038
  0.16267435  0.15130472 -0.03941357  0.06438383  0.04962106 -0.07843414
  0.0916386  -0.04883805  0.13550626  0.45669747  1.2196647   1.60391829
 -1.23767812 -1.94959699 -0.97441383 -0.31709638  1.97739261  1.31663543
  0.15419957 -0.00202968 -0.59289859 -0.31952457 -0.1772643   0.14588932
  0.297803   -0.29332424 -0.6557788  -1.17231185  1.24417466  0.        ]",0.18459583172601954,[-0.00033671  0.00035717 -0.00023268  0.00036529 -0.00012647  0.00020769],-5.8961800746490045,0.0027499293057089797,0.7924210883594176,-0.04065431611360786,"[-0.14399493 -0.11333771 -0.07407892 -0.04453841  0.00626835  0.05498275
  0.09574829  0.13715212  0.17154967  0.19334084  0.19880955  0.16998405
  0.07364988 -0.11160362 -0.28601835 -0.37016351 -0.270076   -0.23704222
 -0.18635941 -0.04728605  0.45004741  1.17489654  1.85538679  1.38093421
 -0.00535787]",[-0.00031793 -0.00053266 -0.00060852  0.0009459   0.00013463  0.0003953 ],"[ 0.01152474  0.00115293  0.00195993  0.0024203  -0.0072151   0.00093637
 -0.00185665  0.00492529  0.00368452 -0.00061592  0.002134    0.00013279
 -0.00185749  0.00224503 -0.00144042  0.00114002 -0.00066977 -0.00075963
 -0.00179891  0.0034742 ]",0.08441835541808809,0.7924210883594176,"[ 0.01152474  0.00115293  0.00195993  0.0024203  -0.0072151   0.00093637
 -0.00185665  0.00492529  0.00368452 -0.00061592  0.002134    0.00013279
 -0.00185749  0.00224503 -0.00144042  0.00114002 -0.00066977 -0.00075963
 -0.00179891  0.0034742 ]"
JKHY,"[-2.07797885e-01 -3.16547218e-01 -2.83046241e-01 -9.54509050e-02
  4.92732450e-02 -1.98064832e-01  2.37929421e-02  1.34736480e-01
  8.53482828e-02  5.51833701e-02  2.99823484e-02 -5.28772384e-02
 -1.50912444e-02  1.62587642e-03  1.06894445e-01 -1.29967715e-01
 -2.87712347e-02 -6.07962243e-03  8.60215993e-03 -1.29258443e-01
  1.45858988e-01  1.77824093e-01 -1.39903104e-01  6.56622974e-03
  1.17296368e-01  1.14510644e-01 -2.07525553e-02  1.43787656e-01
  6.21800633e-02 -4.59939531e-02  6.84951121e-02 -8.26587577e-03
  1.36487811e-01  4.03484663e-01  1.11579114e+00  1.30235260e+00
 -1.27552638e+00 -1.83362726e+00 -5.92864590e-01  5.56404224e-02
  1.62407469e+00  8.94394694e-01 -8.63512897e-02  8.89794543e-02
 -4.36821949e-01 -3.19177862e-01 -3.24842031e-01 -1.17701889e-01
  3.01863106e-01 -9.39501808e-02 -9.88536642e-02 -5.45761515e-02
  5.97768048e-01  0.00000000e+00]",0.18565306527230735,[-0.00024757 -0.00028355 -0.00016552 -0.00021606 -0.00011414 -0.00036752],-5.915247508918929,0.0026979919391371247,0.7929594510259329,-0.03964035067350462,"[-0.14303446 -0.11410528 -0.07512642 -0.04287406  0.00651473  0.05382012
  0.09623278  0.13845998  0.17172637  0.19729651  0.203278    0.16812211
  0.07322025 -0.11256133 -0.28672445 -0.35845572 -0.27765083 -0.2403247
 -0.18806952 -0.06357499  0.45678922  1.16550427  1.84463952  1.37776115
 -0.0044128 ]","[-3.83284463e-05 -4.70005457e-04 -5.17581619e-04  8.77757578e-04
  2.49112276e-04  3.95285898e-04]","[ 1.13561391e-02  7.92463931e-04  1.08064252e-03  2.27624229e-03
 -6.87314220e-03  2.03263237e-03 -7.59593314e-04  3.93171909e-03
  2.49031113e-03 -1.39857821e-03  2.40632122e-03  4.64367316e-04
 -1.79773410e-03  1.87002114e-03 -2.25433214e-03  1.01963779e-03
  1.11615530e-05  8.57837144e-04  1.56118280e-03  1.35685919e-03]",0.08432812284956868,0.7929594510259329,"[ 1.13561391e-02  7.92463931e-04  1.08064252e-03  2.27624229e-03
 -6.87314220e-03  2.03263237e-03 -7.59593314e-04  3.93171909e-03
  2.49031113e-03 -1.39857821e-03  2.40632122e-03  4.64367316e-04
 -1.79773410e-03  1.87002114e-03 -2.25433214e-03  1.01963779e-03
  1.11615530e-05  8.57837144e-04  1.56118280e-03  1.35685919e-03]"
JNJ,"[-0.09280822 -0.25397766 -0.08553639  0.05546057  0.01863798 -0.12330916
 -0.05278683  0.14091233  0.0031769   0.03296705  0.03636387 -0.11421053
 -0.16396109  0.08885705  0.07361611 -0.11829347  0.09778    -0.1971316
  0.09657415 -0.07369742  0.11379533  0.10268778 -0.16338508  0.13541765
  0.12391605  0.12001004 -0.10012502 -0.11796211 -0.09918441 -0.10353394
  0.17597404 -0.07542643  0.06017481  0.22324956  0.57876794  0.61848534
 -0.5354251  -0.59134178 -0.3836003  -0.2864075   0.43330528  0.20544849
  0.81145803  0.78336578 -0.03820113 -0.31523354 -0.84934633 -0.05836517
  0.54869898 -0.32754888 -0.77054581 -1.24347177  1.81240315  0.        ]",0.1800355898989353,"[ 2.37097508e-04 -6.96028122e-04  1.75824931e-04  5.84053781e-05
 -1.04360697e-04 -1.16252527e-04]",-5.549138400920571,0.0038908081164056516,0.7952430701070805,-0.03902677054217129,"[-0.13879305 -0.11066476 -0.07623771 -0.04068859  0.00451539  0.05401703
  0.09347035  0.13830864  0.17185862  0.19449257  0.19546632  0.17290899
  0.07042025 -0.11164846 -0.27802013 -0.37217296 -0.26702956 -0.23210505
 -0.19572818 -0.07825603  0.4528988   1.1983781   1.84966406  1.38118189
 -0.00848789]","[-7.93882132e-04 -9.76234097e-04 -6.62369336e-04  1.13700549e-03
  7.34142621e-05  1.84665958e-04]","[ 0.01074735 -0.00079268 -0.00095711  0.00428499 -0.00322186  0.00261309
 -0.00167777  0.00054113  0.00039452  0.00089021  0.00453914  0.00151135
 -0.0014281   0.00046275 -0.00220525  0.00181721 -0.00041843 -0.00067922
 -0.00185366  0.00479621]",0.0848162170607247,0.7952430701070805,"[ 0.01074735 -0.00079268 -0.00095711  0.00428499 -0.00322186  0.00261309
 -0.00167777  0.00054113  0.00039452  0.00089021  0.00453914  0.00151135
 -0.0014281   0.00046275 -0.00220525  0.00181721 -0.00041843 -0.00067922
 -0.00185366  0.00479621]"
JNPR,"[ 0.07052125  0.06009917  0.08353071  0.10380907  0.01817765  0.06302846
  0.0055989  -0.02883909 -0.02688454 -0.10527061  0.02535118 -0.02400037
 -0.14630031  0.00949449 -0.08749826  0.03347488  0.06675038 -0.10356988
  0.06384467  0.06697534 -0.05862332 -0.03784576  0.03975437  0.03986019
 -0.00649662 -0.05199912 -0.06569657 -0.18233603 -0.06540141 -0.00806025
 -0.02339169 -0.02002309 -0.01122621 -0.24080194 -0.41043521 -0.2907162
  0.75437481  0.97574405 -0.35141725 -0.72573973 -0.63435063 -0.23111017
  0.57038004  0.12593434  0.32387455  0.42642178 -0.02381717  0.03773986
 -0.33228319 -0.23771367 -0.35991712 -0.97550564  0.37553916  0.        ]",0.18147851428243558,"[ 2.37210296e-04  1.29594780e-04 -2.72984885e-05 -1.81678995e-04
  1.18725014e-05 -2.29182811e-04]",-6.198039168174632,0.0020334139124658394,0.798486685648176,-0.03595826948494968,"[-0.13512376 -0.10943427 -0.07706542 -0.03550633  0.00687104  0.04869904
  0.09227616  0.13348688  0.17170715  0.1983742   0.19608786  0.16867799
  0.06020422 -0.10237544 -0.28180297 -0.36282417 -0.27032025 -0.21547582
 -0.21881003 -0.10244473  0.48478375  1.1774699   1.81803805  1.3605344
 -0.00535506]","[-9.95799493e-04 -8.66365627e-04 -3.89825820e-04  5.84137556e-04
  2.81342438e-04 -6.53892445e-05]","[ 9.39118039e-03 -3.83843240e-03 -3.63352201e-03  7.64633746e-03
  1.46154259e-03  2.61727084e-03 -2.89055133e-03 -2.56581237e-03
 -1.19910228e-03 -3.49036196e-05  2.70636221e-03  2.22836128e-03
  1.00118005e-03  3.08116866e-03 -1.58050741e-03 -7.52794330e-04
 -1.79511113e-05  7.83306488e-04 -8.36271899e-04  3.00322825e-04]",0.08493924202982475,0.798486685648176,"[ 9.39118039e-03 -3.83843240e-03 -3.63352201e-03  7.64633746e-03
  1.46154259e-03  2.61727084e-03 -2.89055133e-03 -2.56581237e-03
 -1.19910228e-03 -3.49036196e-05  2.70636221e-03  2.22836128e-03
  1.00118005e-03  3.08116866e-03 -1.58050741e-03 -7.52794330e-04
 -1.79511113e-05  7.83306488e-04 -8.36271899e-04  3.00322825e-04]"
JPM,"[ 5.48349221e-03 -1.72946689e-02  2.02120566e-03  1.23698982e-01
  6.01359573e-02  2.89838797e-03  6.07954859e-02 -5.73534704e-03
  7.67672958e-03 -1.78186014e-01  1.68890232e-02 -7.86649395e-02
 -1.76821077e-01  2.94489263e-02 -1.18641537e-01  6.13778317e-02
  1.58955568e-02 -1.74826270e-01  9.66325288e-02  1.23721984e-01
 -4.85041172e-02  5.29489884e-02  5.71932348e-02  4.24144237e-02
 -2.32749849e-02  2.36377738e-04 -8.60806883e-02 -1.73817950e-01
 -6.07524578e-02 -1.09653796e-02 -6.26095814e-02 -3.27918845e-02
  1.24937096e-02 -2.17332797e-01 -3.04715552e-01  9.27080221e-02
  8.37234738e-01  7.78750730e-01 -8.43801795e-01 -1.09686985e+00
 -7.13059721e-02  2.90859060e-01  5.09089426e-01 -2.27592306e-01
  2.42163823e-01  6.86396560e-01  1.53075067e-01 -5.81290972e-02
 -4.56395782e-01 -4.34758918e-02 -5.42263333e-01 -1.93092735e+00
  2.95487023e-01  0.00000000e+00]",0.18209434339207123,"[ 7.96376268e-05  1.14890153e-04 -7.22142891e-05 -7.30603367e-06
 -3.84119053e-05 -9.68828896e-05]",-6.492041293182757,0.0015154523659824993,0.7971950786528766,-0.03671508592061862,"[-0.13687974 -0.10904579 -0.07578607 -0.03718799  0.00837444  0.04946523
  0.09351123  0.13044901  0.17151449  0.19609375  0.19460636  0.16953403
  0.05834246 -0.10025348 -0.28541416 -0.36869068 -0.26681299 -0.20964078
 -0.21912126 -0.08663207  0.48675667  1.17660884  1.81166809  1.36538019
 -0.00665874]","[-1.02244347e-03 -8.64047665e-04 -4.16778923e-04  4.97695020e-04
  2.62504978e-04  7.89235191e-06]","[ 9.50101035e-03 -3.49578420e-03 -2.49365894e-03  7.89560855e-03
  9.02678291e-04  1.18761280e-03 -3.99169246e-03 -9.67955630e-04
  2.68686124e-04 -7.58811277e-05  1.63176389e-03  2.09141672e-03
  1.61254129e-03  3.56331835e-03 -1.72412764e-03 -9.86088271e-04
  3.97093881e-04  1.65622007e-04 -3.71058254e-03  1.85212439e-04]",0.08474743667580478,0.7971950786528766,"[ 9.50101035e-03 -3.49578420e-03 -2.49365894e-03  7.89560855e-03
  9.02678291e-04  1.18761280e-03 -3.99169246e-03 -9.67955630e-04
  2.68686124e-04 -7.58811277e-05  1.63176389e-03  2.09141672e-03
  1.61254129e-03  3.56331835e-03 -1.72412764e-03 -9.86088271e-04
  3.97093881e-04  1.65622007e-04 -3.71058254e-03  1.85212439e-04]"
K,"[-0.25514639 -0.20258141 -0.21078826 -0.00287979  0.02235872 -0.1944702
 -0.03227567  0.10996171  0.0617847   0.07707054 -0.00629113 -0.09339297
  0.10594352  0.12694039  0.10824047 -0.03780697 -0.10840044 -0.12590722
  0.06568183  0.01044091  0.11545898  0.24716499 -0.12170841  0.01106003
  0.04673434  0.22927837 -0.01214962  0.06907584  0.01684701 -0.06685054
  0.08615674 -0.07395443 -0.07898371  0.48003293  0.69934253  0.83599644
 -0.99118792 -1.31438943 -0.00985807  0.50575489  0.9998408   0.46040494
 -0.2711043  -0.0194014  -0.1920366  -0.43793008 -0.03330978  0.42298575
  0.82178162  0.59267275 -0.99368621 -1.23576067 -0.01209295  0.        ]",0.18272807923201617,"[ 3.85258230e-04 -5.76684763e-04  2.55960807e-04  1.92253257e-05
 -3.06414272e-05 -6.58544359e-05]",-5.916406773083627,0.002694866065971882,0.7920191408824048,-0.038529865396514276,"[-0.14142099 -0.11200286 -0.07604538 -0.0426468   0.00491945  0.05309437
  0.09536466  0.13962389  0.17008038  0.19535076  0.20882666  0.17524338
  0.07370924 -0.10581866 -0.29326633 -0.36843523 -0.27219148 -0.22336755
 -0.19486126 -0.05052013  0.46290564  1.16571354  1.82551754  1.39307345
 -0.00280864]","[-2.62863543e-04 -6.26546194e-04 -6.15146316e-04  9.67036215e-04
  4.41461946e-05 -2.09243485e-04]","[ 0.01164831 -0.00037113 -0.00034053  0.00301641 -0.00532907  0.00376947
  0.00054795  0.00215365  0.00127756 -0.0020627   0.00219959  0.00090223
 -0.00213101  0.00286813 -0.00063798  0.00251176  0.00219377 -0.00171432
 -0.00142554 -0.00034452]",0.08439709705162095,0.7920191408824048,"[ 0.01164831 -0.00037113 -0.00034053  0.00301641 -0.00532907  0.00376947
  0.00054795  0.00215365  0.00127756 -0.0020627   0.00219959  0.00090223
 -0.00213101  0.00286813 -0.00063798  0.00251176  0.00219377 -0.00171432
 -0.00142554 -0.00034452]"
