,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.16815472 -0.21207507 -0.01612074 -0.13191774 -0.14803954  0.15116925
  0.03049899 -0.15324189 -0.24865238  0.09728818  0.02196982 -0.22394384
  0.30442307 -0.22455066 -0.06068077 -0.00663296  0.34640652 -0.19203593
  0.35609166  0.12445608 -0.29934653 -0.18895374 -0.07119539 -0.12720762
 -0.26462853  0.54131807 -0.22966199  0.21508154 -0.01197804  0.03832482
 -0.24424342 -0.14425736  0.0146974  -2.23443644  0.35561314  3.15758259
 -1.45483439 -2.58436838  1.82312265  1.05055874 -1.6552371   0.32469772
  0.56207338 -1.00378803  0.94968861  0.34447029 -1.52477891  0.37027235
  0.68881271 -0.67278823  1.18179059  0.06502856 -3.16402187  0.        ]",0.13210051512781984,"[ 1.22922810e-04  1.02400687e-03 -1.46985558e-04 -2.51892312e-04
  2.06763815e-04  1.44507697e-06]",-5.2774804558162565,0.005105277574304934,0.82558975331423,-0.041706779553983,"[-0.12256629 -0.10302132 -0.07057347 -0.02190569  0.01493447  0.05034409
  0.0874913   0.13853447  0.16307717  0.16436184  0.17222857  0.06490843
 -0.06387871 -0.22893237 -0.29398752 -0.28349441 -0.15865755 -0.15080953
 -0.13188542  0.25312753  0.82825408  1.22793965  1.09629128 -0.04659754
 -0.01919953]","[ 1.88074503e-03  1.31291826e-03 -7.45704845e-05 -1.63402028e-03
  5.42741182e-04 -2.41639928e-04]","[ 0.00074165 -0.00400754  0.0047908  -0.00079267 -0.01177082  0.00821295
  0.00268531 -0.00316684 -0.00024892  0.00197149 -0.00136824  0.0042266
  0.00042084 -0.00254921  0.00122889  0.00157155 -0.00116298  0.00512065
  0.00204144 -0.0095411 ]",0.08697438628701255,0.82558975331423,"[ 0.00074165 -0.00400754  0.0047908  -0.00079267 -0.01177082  0.00821295
  0.00268531 -0.00316684 -0.00024892  0.00197149 -0.00136824  0.0042266
  0.00042084 -0.00254921  0.00122889  0.00157155 -0.00116298  0.00512065
  0.00204144 -0.0095411 ]"
LKQ,"[-0.04243119 -0.14067961 -0.07126896 -0.01398994 -0.07043314  0.21348247
  0.11953556 -0.02858771 -0.06984391  0.0853376  -0.03405243 -0.13628543
  0.17453201 -0.07160685  0.06492918  0.01353021  0.24083868 -0.0279482
  0.28693896  0.11298802 -0.2632566  -0.12104656  0.00480195 -0.10364377
 -0.34247714  0.2144655  -0.17040204  0.23429038  0.01421828  0.09495651
 -0.33330648 -0.15243503  0.06503736 -1.61495099  0.2484222   2.24472824
 -1.40515434 -1.65771163  2.05259122  0.52859613 -2.185887    0.538567
  1.49944425 -1.1196185  -0.36492531  0.92427915 -0.45858897 -0.19466812
  0.56551033 -0.37536861 -0.09270314  0.67366597 -0.77319964  0.        ]",0.13564904126864477,"[ 3.73970074e-04  2.38667734e-04  1.11763371e-04  3.03945101e-04
 -1.49944568e-05  2.07409466e-04]",-4.932173761538215,0.007210811647601496,0.8282710450460117,-0.04105439517437235,"[-0.12370027 -0.10041731 -0.06829928 -0.02030143  0.01777359  0.0549454
  0.09491814  0.13795798  0.16038134  0.16822336  0.16533156  0.07423209
 -0.05555048 -0.22649896 -0.30326654 -0.26825622 -0.16682865 -0.1517821
 -0.12431329  0.26427218  0.84071603  1.23136046  1.07484066 -0.0786005
 -0.01551747]","[ 1.92117852e-03  1.45083010e-03  1.40054865e-04 -1.82618553e-03
  5.15073387e-04 -6.29433117e-05]","[ 0.00263031 -0.00423206  0.00227226 -0.00062079 -0.00905583  0.00875442
  0.00123316 -0.00479507  0.00059926  0.00452203 -0.00179441  0.00029714
  0.00148596  0.00048903 -0.00053922  0.00104319 -0.00061704  0.00080698
  0.00379422 -0.00276893]",0.08678254412292229,0.8282710450460117,"[ 0.00263031 -0.00423206  0.00227226 -0.00062079 -0.00905583  0.00875442
  0.00123316 -0.00479507  0.00059926  0.00452203 -0.00179441  0.00029714
  0.00148596  0.00048903 -0.00053922  0.00104319 -0.00061704  0.00080698
  0.00379422 -0.00276893]"
LLY,"[-2.68285414e-01  7.83547661e-02 -4.14866216e-02  8.94495314e-02
 -1.34213092e-01  2.25731967e-01  1.77309396e-01  1.21455944e-01
 -5.92290334e-02  1.19102543e-01  6.67885271e-03 -1.37410555e-01
  2.26290514e-01 -1.70193627e-01 -2.76164051e-01  3.39688936e-01
  2.45393524e-01 -2.04251907e-03  4.51053576e-01 -2.92164410e-01
 -3.16448753e-01 -2.94381326e-01 -1.06762770e-01 -1.59031818e-01
 -2.45169289e-01  3.76173159e-01  9.52524847e-02  4.87678263e-02
  3.34558462e-01  6.98931047e-02 -3.18881291e-01  3.03794803e-02
 -2.65249603e-01 -2.56761006e+00  1.64267105e-01  3.98237686e+00
 -9.76650542e-01 -3.55137926e+00  8.50583354e-01  2.50440109e+00
 -8.23173779e-01 -1.14706940e+00  3.33033241e-01  2.26131478e-01
 -1.55102736e-01  1.40393816e-01  2.29114120e-01 -3.62163054e-02
 -5.80462006e-01 -1.48603216e-01  1.25958559e-01  4.10391670e-01
  1.85361502e+00  0.00000000e+00]",0.13512584099528407,"[1.75238664e-04 2.00917103e-04 1.02421171e-04 1.72600166e-04
 5.08301206e-05 2.25180027e-04]",-5.130221475724528,0.005915250244261595,0.8234542771043641,-0.03887375065335998,"[-0.12305617 -0.09811651 -0.06992772 -0.01950699  0.01987335  0.05947758
  0.09511503  0.13871358  0.161835    0.1689695   0.16753681  0.06858828
 -0.07640779 -0.2043221  -0.30440122 -0.2660632  -0.14768741 -0.19606733
 -0.13870311  0.24475438  0.81838022  1.20820391  1.09755938 -0.06376877
  0.00318924]","[ 1.47269504e-03  2.40360314e-03  3.20763140e-05 -1.77351654e-03
  1.01164610e-03 -1.09540010e-03]","[-2.64977847e-04 -4.66464274e-03  7.08712698e-03  3.31799553e-04
 -1.45885774e-02  5.58855429e-03  6.78410806e-03 -4.90543394e-04
 -4.71686144e-03  1.36710844e-03  2.08642140e-03  1.17889574e-03
 -7.18066321e-06  1.78155855e-03  4.09850869e-04 -1.15996313e-03
  7.05244376e-04  1.40304652e-03  3.27458057e-03  4.54771494e-03]",0.08656130702620761,0.8234542771043641,"[-2.64977847e-04 -4.66464274e-03  7.08712698e-03  3.31799553e-04
 -1.45885774e-02  5.58855429e-03  6.78410806e-03 -4.90543394e-04
 -4.71686144e-03  1.36710844e-03  2.08642140e-03  1.17889574e-03
 -7.18066321e-06  1.78155855e-03  4.09850869e-04 -1.15996313e-03
  7.05244376e-04  1.40304652e-03  3.27458057e-03  4.54771494e-03]"
LMT,"[-0.14803573  0.09683082  0.46636737 -0.09732693  0.07060085  0.21435113
  0.12956173  0.05875051 -0.43894425  0.14376943  0.02505966 -0.45866201
  0.12268128  0.00998521 -0.26778754  0.14604856  0.15799534 -0.11341659
  0.2298427  -0.15676211 -0.28878056 -0.30329278 -0.11468558 -0.12074025
 -0.15004769  0.25488101  0.06995871 -0.18829866  0.14740401  0.1650449
 -0.60801771  0.16989575 -0.13231282 -1.68702966  0.00895256  3.21336454
 -0.77537239 -3.54274894  0.45441854  2.93266126 -0.78260505 -1.81379069
  0.92149161 -0.05614107 -0.52442294  1.68776809 -0.41632406 -1.36567597
  0.97901452 -0.23565227 -1.07866967  3.43330631 -1.3127441   0.        ]",0.12352556683560387,"[ 4.04909318e-04 -4.57189807e-04  2.92052571e-04  8.65689683e-05
 -1.45201475e-05  1.64025319e-05]",-5.4062380327648105,0.004488494057242145,0.8260188287566086,-0.03873062457537868,"[-0.11158318 -0.10259337 -0.06544764 -0.0203072   0.01836377  0.05714614
  0.0804987   0.14043691  0.16250171  0.1548666   0.16282273  0.07847206
 -0.07614821 -0.21600488 -0.30834141 -0.27785886 -0.17106135 -0.18401144
 -0.13132149  0.2388993   0.81552749  1.22858285  1.1244009  -0.07743057
  0.0029903 ]",[ 0.00100708  0.00179678  0.00037656 -0.00266924  0.00143949 -0.00071663],"[ 2.39467562e-03 -5.14020341e-03  4.96657788e-03  1.16672119e-03
 -1.43402431e-02  4.30410738e-03  8.08271384e-03 -4.49291313e-04
 -6.66858126e-03  3.05082409e-03  1.44775776e-03  7.14956376e-05
  3.91153270e-03 -2.03416205e-04 -3.68565401e-03  3.07723828e-03
  5.04862288e-04 -2.17244651e-03  1.15607014e-02 -3.72528294e-03]",0.08628462277348892,0.8260188287566086,"[ 2.39467562e-03 -5.14020341e-03  4.96657788e-03  1.16672119e-03
 -1.43402431e-02  4.30410738e-03  8.08271384e-03 -4.49291313e-04
 -6.66858126e-03  3.05082409e-03  1.44775776e-03  7.14956376e-05
  3.91153270e-03 -2.03416205e-04 -3.68565401e-03  3.07723828e-03
  5.04862288e-04 -2.17244651e-03  1.15607014e-02 -3.72528294e-03]"
LNC,"[ 0.1735634  -0.25391763 -0.22016109  0.12012024 -0.12766942  0.17035638
  0.22502216 -0.07479448  0.10346345  0.00335681 -0.21135006  0.12542191
  0.24628595 -0.02999584  0.28044595 -0.17228209  0.11773845 -0.02314669
  0.17454954  0.40053523 -0.29613074 -0.08743476  0.08347294 -0.04468497
 -0.39342656  0.04134132 -0.27129692  0.44130416 -0.35586029 -0.06618186
 -0.17286759 -0.21759254  0.15330992 -0.67462705  0.34468734  0.68474322
 -1.60972968 -0.16019339  2.6952333  -0.3112312  -3.21343756  0.90621179
  2.84705437 -0.83713311 -1.42700398  0.34713565  0.32261367  0.2585658
  0.20738721 -0.44627423  0.2660378  -0.11779336 -1.56640046  0.        ]",0.14141334758301058,[-0.00048352  0.00110884 -0.00021817  0.00041357  0.00010493  0.00064093],-4.860674690001528,0.007745256480787383,0.8328775376384538,-0.042210836389981694,"[-0.12697359 -0.09731591 -0.06928744 -0.02184944  0.02065192  0.05385183
  0.10238236  0.13460368  0.15314827  0.17909333  0.16879524  0.07711601
 -0.04297131 -0.23924142 -0.31307978 -0.26540475 -0.17980792 -0.11835361
 -0.12133606  0.26370097  0.851401    1.24676307  1.06466822 -0.09418566
 -0.02281372]",[ 0.00237838  0.0004173  -0.00033968 -0.00134656  0.00027088  0.0003282 ],"[ 0.00545348 -0.00365375 -0.00210576 -0.00097343 -0.00463489  0.01041393
 -0.00117009 -0.00810743  0.00196182  0.00826846 -0.00117143 -0.00331275
 -0.00080739  0.00292614  0.00065777 -0.00033116 -0.00125679  0.00123386
  0.00135412 -0.00494997]",0.08702289050213922,0.8328775376384538,"[ 0.00545348 -0.00365375 -0.00210576 -0.00097343 -0.00463489  0.01041393
 -0.00117009 -0.00810743  0.00196182  0.00826846 -0.00117143 -0.00331275
 -0.00080739  0.00292614  0.00065777 -0.00033116 -0.00125679  0.00123386
  0.00135412 -0.00494997]"
LNT,"[-2.78255711e-01  1.45004760e-01  1.05964526e-01  5.94405432e-03
  1.75912199e-01  7.29491133e-02 -2.02026786e-02  7.90290464e-02
 -2.22977742e-01  1.60308008e-01  1.98109261e-01 -2.68610509e-01
 -1.55285237e-01 -2.41454442e-01 -2.08513428e-01  3.65542794e-01
  1.07231960e-01  1.35754878e-03  3.47205341e-01 -5.16793877e-01
 -6.37478134e-02  5.19868617e-02 -9.78921127e-02 -1.96996228e-01
 -1.14556732e-03  2.38990510e-01  2.30978699e-01 -2.59108214e-01
  4.41243955e-01  2.11194448e-01 -3.43944759e-01 -8.61400628e-03
 -1.87984534e-01 -1.95199398e+00  6.27986008e-02  2.87997356e+00
  1.79872683e-01 -2.59691742e+00 -9.16794081e-01  1.29327168e+00
  1.33006089e+00 -1.18337829e-01 -1.45870146e+00 -1.07891787e+00
  8.30714177e-01  1.58164612e+00  9.71210804e-02 -1.27924983e+00
 -1.10816495e+00  3.27417786e-01  6.90467311e-01  1.31387689e+00
  1.29422162e+00  0.00000000e+00]",0.1441410708749757,"[ 8.26353803e-04 -1.50233785e-03  5.71651670e-04 -1.65046938e-04
 -7.35762851e-05 -3.60803551e-04]",-4.991805786790038,0.006793386002696689,0.8232416416747319,-0.038227417740295686,"[-0.11972163 -0.10011611 -0.06229405 -0.02374468  0.01400317  0.05819427
  0.08783477  0.14092906  0.16940818  0.1630803   0.14802336  0.06507141
 -0.07081052 -0.20194625 -0.312389   -0.26872869 -0.16222141 -0.22593728
 -0.10664611  0.30330279  0.82345515  1.20437581  1.15690603 -0.07582356
  0.01263571]",[ 0.00077966  0.00277872  0.0005697  -0.00199774  0.00097223 -0.00093824],"[ 0.00154847 -0.00510246  0.00410359  0.0039448  -0.01169024  0.00049948
  0.00355228  0.00513127 -0.00206909 -0.00405426 -0.00154852  0.00500489
  0.00386658  0.00166199 -0.00379002 -0.00276139  0.00228329  0.00289509
  0.00562755  0.00330468]",0.08607005860819546,0.8232416416747319,"[ 0.00154847 -0.00510246  0.00410359  0.0039448  -0.01169024  0.00049948
  0.00355228  0.00513127 -0.00206909 -0.00405426 -0.00154852  0.00500489
  0.00386658  0.00166199 -0.00379002 -0.00276139  0.00228329  0.00289509
  0.00562755  0.00330468]"
LOW,"[-2.77333507e-03  1.90932130e-01  2.14759096e-01  1.55109208e-01
 -1.86122223e-03  1.04803341e-01  2.41466748e-01  1.60156684e-01
 -5.55089463e-02  3.21290024e-02 -1.36111923e-01 -4.13334164e-02
  9.29858685e-02  6.43571188e-02 -1.91389805e-01  1.57177149e-01
 -8.59344187e-02  5.79926704e-03  7.28692206e-02 -1.69348155e-01
 -1.84788971e-01 -2.48274466e-01 -6.94688586e-02 -4.68600551e-02
 -4.64969005e-02 -2.00769952e-02  1.88381578e-01 -1.33304653e-01
  1.18485833e-02 -3.10867953e-02 -2.32803376e-01  2.17239144e-01
 -2.18839897e-01 -4.02090416e-01 -1.99904871e-01  1.23589348e+00
 -5.47012528e-02 -1.69576531e+00 -2.23241802e-01  2.18682644e+00
 -2.86010767e-01 -1.98838964e+00  1.06933698e+00  1.29612631e+00
 -1.54291188e+00  7.63871571e-02  1.32333806e+00 -4.58807091e-01
 -5.27557762e-01 -5.85103455e-03 -8.50838994e-01  1.78457711e+00
  1.35834719e+00  0.00000000e+00]",0.13171861934214832,[ 0.00040713 -0.00211685  0.00108868 -0.00058309  0.00040704  0.00016385],-4.58509597373981,0.010202770542713267,0.8291168237483456,-0.037864772348716415,"[-0.11710453 -0.09688312 -0.06659252 -0.02333746  0.02163172  0.06095988
  0.09575561  0.13539013  0.1555592   0.17288108  0.16053417  0.08270056
 -0.07141044 -0.21527947 -0.32923612 -0.26467199 -0.1890079  -0.18380368
 -0.11247033  0.24696731  0.81813907  1.23682011  1.1499623  -0.10247185
  0.01137695]",[ 0.0011014   0.00158469 -0.00021067 -0.00159866  0.00146012 -0.0008476 ],"[ 0.00617426 -0.0054934  -0.00057922  0.00346072 -0.00886256  0.00228821
  0.00604402  0.00032962 -0.00714229  0.0031653   0.00505376 -0.00309023
 -0.00121983  0.00474217 -0.00127839 -0.00109366  0.00109647 -0.00260641
  0.00676983  0.00379178]",0.08617207507183104,0.8291168237483456,"[ 0.00617426 -0.0054934  -0.00057922  0.00346072 -0.00886256  0.00228821
  0.00604402  0.00032962 -0.00714229  0.0031653   0.00505376 -0.00309023
 -0.00121983  0.00474217 -0.00127839 -0.00109366  0.00109647 -0.00260641
  0.00676983  0.00379178]"
LRCX,"[-0.21843004 -0.15469979 -0.14861126  0.02310331 -0.07537479  0.1732692
  0.04603222 -0.07761663 -0.14453054  0.12367285  0.07468566 -0.14100766
  0.1969934  -0.28641861 -0.09440129  0.1736931   0.34931461 -0.08133709
  0.52301467 -0.09509774 -0.30412201 -0.13524798 -0.04146907 -0.16633666
 -0.28500843  0.44344687 -0.05754122  0.19580527  0.1701462   0.0963841
 -0.30324492 -0.18808325 -0.09484211 -2.77762164  0.36542769  3.81772432
 -1.26560332 -3.17754694  1.45447369  1.44841972 -1.25197974  0.22381384
  0.39719018 -1.18229153  0.49261968  0.85269031 -0.49879407 -0.37084278
 -0.29886165  0.06581771  1.16915789 -0.47951268 -1.09955435  0.        ]",0.13713149879866238,"[-1.02236893e-04  1.41245193e-04  2.55001443e-04 -6.50188077e-05
  3.03942116e-04  4.80706150e-04]",-5.203925940403028,0.005494949175460811,0.8245175372059188,-0.0411381711748843,"[-0.12554098 -0.0994533  -0.06836838 -0.02116025  0.01561612  0.05308956
  0.09151914  0.13941358  0.16495169  0.16822473  0.16625755  0.06188715
 -0.06531305 -0.21653912 -0.29437968 -0.27385486 -0.14215072 -0.17528604
 -0.13596027  0.26726792  0.83515293  1.21472377  1.08893837 -0.05573954
 -0.00830132]",[ 0.00179875  0.00187289  0.000138   -0.00176948  0.00043623 -0.00059837],"[-0.00084614 -0.0040522   0.00665133 -0.00040986 -0.01352964  0.00726833
  0.00375575 -0.00181542 -0.00061879  0.00154815 -0.0019306   0.00316558
  0.00195937  0.00019011 -0.00066975 -0.00084897  0.0010237   0.00475528
  0.00066718 -0.00381744]",0.08676652668928823,0.8245175372059188,"[-0.00084614 -0.0040522   0.00665133 -0.00040986 -0.01352964  0.00726833
  0.00375575 -0.00181542 -0.00061879  0.00154815 -0.0019306   0.00316558
  0.00195937  0.00019011 -0.00066975 -0.00084897  0.0010237   0.00475528
  0.00066718 -0.00381744]"
LUMN,"[-0.22601256  0.12751107  0.24461225  0.02923634  0.01139495  0.12113894
  0.09825717  0.04363276 -0.29249471  0.10827166  0.04555671 -0.25500246
  0.14363984 -0.14384469 -0.3727125   0.26794002  0.15526451 -0.11777337
  0.34543807 -0.33361297 -0.24865757 -0.28581682 -0.15190989 -0.13239889
 -0.05816009  0.3623532   0.192848   -0.17953475  0.22083962  0.07688973
 -0.35691883  0.15637666 -0.28837517 -2.02134737 -0.11692212  3.57239439
 -0.22604766 -3.87116163 -0.34062684  3.16624409  0.2556663  -1.98018614
 -0.0529433   0.48580765 -0.0797283   0.64273849  0.17171692 -0.73637567
 -0.337133    0.03273532  0.14785265  1.38012466 -0.2454892   0.        ]",0.13084707341680796,"[ 8.17414052e-04 -6.64127428e-05  3.72784824e-04 -1.96159177e-04
  1.68972315e-04 -6.73712347e-05]",-5.296831629033015,0.005007434208849066,0.8243558254776038,-0.038411602277415,"[-0.11658906 -0.09962391 -0.06657698 -0.02262265  0.01739158  0.05667011
  0.0858038   0.13868213  0.16334086  0.16373345  0.16335491  0.07012716
 -0.08254242 -0.20874075 -0.30920796 -0.27778834 -0.15959141 -0.20318399
 -0.12898269  0.24533793  0.80896996  1.21909773  1.14632989 -0.06561575
  0.01117745]","[ 9.79516254e-04  2.08025303e-03  8.88911221e-05 -1.98389122e-03
  1.36248219e-03 -1.17335910e-03]","[ 0.0013567  -0.00553633  0.00594173  0.00268099 -0.01529487  0.002205
  0.0087399   0.00243139 -0.00738632  0.00024494  0.00291936  0.00160507
  0.00128517  0.00138015 -0.00169367 -0.00020761  0.00157482  0.00125249
  0.00579389 -0.00092662]",0.08629209300593509,0.8243558254776038,"[ 0.0013567  -0.00553633  0.00594173  0.00268099 -0.01529487  0.002205
  0.0087399   0.00243139 -0.00738632  0.00024494  0.00291936  0.00160507
  0.00128517  0.00138015 -0.00169367 -0.00020761  0.00157482  0.00125249
  0.00579389 -0.00092662]"
LUV,"[ 0.18710056  0.14558781  0.25071094  0.03095068  0.02813111 -0.1231428
  0.18794125  0.08137939 -0.04954759 -0.01473635 -0.19938905  0.02602124
 -0.06578935  0.03369078  0.14103762 -0.13558964 -0.39848959 -0.09533452
 -0.35875434  0.04913824  0.03526714  0.07425218 -0.05306091 -0.02243752
  0.18758256 -0.1003841   0.00963978 -0.2411509  -0.32864458 -0.19349521
  0.12192769  0.18419308  0.04306765  1.46436174  0.00758492 -1.94971591
  0.62663075  1.8622663  -1.02232253 -1.02143773  0.84736581  0.14297477
 -0.08831734  0.65600635 -0.44410991 -0.69559528  0.70111951  0.86038249
 -0.88348615 -1.20795091  0.47947904  2.37437419 -0.94871865  0.        ]",0.12234084018902365,[-0.00098034  0.00044688 -0.00063427 -0.00036872 -0.00011721 -0.00044897],-4.5560033038276515,0.010503956284060485,0.8331662432099097,-0.03835814226189201,"[-1.16212609e-01 -9.97960712e-02 -6.59643724e-02 -2.98703129e-02
  1.96359809e-02  5.85347341e-02  9.58248133e-02  1.33748259e-01
  1.53073641e-01  1.75010225e-01  1.52888027e-01  8.12476158e-02
 -5.06286490e-02 -2.34968820e-01 -3.51534770e-01 -2.72810380e-01
 -2.37150358e-01 -1.62387380e-01 -7.45206153e-02  2.90504174e-01
  8.17479513e-01  1.24845465e+00  1.21043345e+00 -1.07505258e-01
 -2.64409195e-04]","[ 8.61675967e-04  6.93474798e-04 -6.55696625e-04 -7.55378542e-04
  1.34925120e-03  2.66888270e-05]","[ 0.01162495 -0.00465164 -0.00944638  0.00608921  0.0015621  -0.00032649
 -0.00275065  0.0023387  -0.0010022  -0.00069697  0.00316213  0.00039021
 -0.00407652  0.00377948  0.00143931 -0.00301653 -0.00263201  0.00123739
  0.00794769 -0.00247694]",0.08637618805038705,0.8331662432099097,"[ 0.01162495 -0.00465164 -0.00944638  0.00608921  0.0015621  -0.00032649
 -0.00275065  0.0023387  -0.0010022  -0.00069697  0.00316213  0.00039021
 -0.00407652  0.00377948  0.00143931 -0.00301653 -0.00263201  0.00123739
  0.00794769 -0.00247694]"
LVS,"[-0.05694643 -0.25415457 -0.16917408  0.00857714 -0.0688752   0.26187279
  0.11102912 -0.09942575 -0.0870867   0.10087066 -0.01672767 -0.1272621
  0.22888964 -0.14560937  0.09968988  0.01106645  0.36423812 -0.04142392
  0.44982041  0.17385997 -0.3461238  -0.12468435  0.03060756 -0.13125539
 -0.46029708  0.2860878  -0.2243005   0.376986   -0.01372682  0.13017002
 -0.42171942 -0.26997011  0.08434876 -2.26776329  0.3673163   3.03176827
 -1.87540535 -2.32415081  2.76262009  0.74369333 -2.94267716  0.80692825
  2.02651692 -1.71356281 -0.43188417  1.41265663 -0.566737   -0.54520434
  0.60240472 -0.11839211  0.30515551  0.09382589 -1.5260215   0.        ]",0.13038377644789825,"[-5.44551862e-04  1.12602834e-03 -2.70939909e-04  9.21186559e-05
  1.67055780e-04  4.17309021e-04]",-5.446734564265513,0.004310356928468698,0.8279614801408405,-0.042145582495511744,"[-0.12595845 -0.0997794  -0.06811779 -0.01901084  0.01748942  0.05270884
  0.09432877  0.13870668  0.16125763  0.16849585  0.16809213  0.06992354
 -0.05361924 -0.22714137 -0.29343203 -0.26950343 -0.14984603 -0.14441968
 -0.1366524   0.26389037  0.84805355  1.22732247  1.04562911 -0.07148133
 -0.02020887]","[ 2.22862812e-03  1.30865888e-03  2.43082961e-04 -2.03988944e-03
  2.13567882e-04 -1.89651413e-05]","[ 7.38257372e-04 -3.90670588e-03  4.47236765e-03 -2.11050787e-03
 -1.10593443e-02  1.08332335e-02  1.73723085e-03 -6.66918900e-03
  1.49634553e-03  6.19446917e-03 -3.49175666e-03  1.39603956e-05
  2.99635731e-03  2.41535182e-04 -1.29463307e-03  1.11265679e-03
 -2.81459470e-05  2.14146241e-03  2.23195478e-03 -5.02914384e-03]",0.08695671081127208,0.8279614801408405,"[ 7.38257372e-04 -3.90670588e-03  4.47236765e-03 -2.11050787e-03
 -1.10593443e-02  1.08332335e-02  1.73723085e-03 -6.66918900e-03
  1.49634553e-03  6.19446917e-03 -3.49175666e-03  1.39603956e-05
  2.99635731e-03  2.41535182e-04 -1.29463307e-03  1.11265679e-03
 -2.81459470e-05  2.14146241e-03  2.23195478e-03 -5.02914384e-03]"
LYB,"[ 1.93451582e-01 -2.77780326e-01 -1.86006495e-01 -2.42183480e-03
 -1.92546630e-01 -2.55868100e-02  9.97803868e-02 -1.62122009e-01
  8.55014788e-02 -6.56369727e-02 -2.03856635e-01  1.84868381e-01
  2.36141057e-01 -4.84810335e-02  3.18531459e-01 -3.39359131e-01
 -2.04806302e-02 -1.27129261e-01 -1.02395893e-01  5.21448943e-01
 -1.28670125e-01  7.55190729e-03  6.05366679e-02  3.19252062e-02
 -1.43664128e-01  8.80438286e-02 -3.48886955e-01  3.56119756e-01
 -5.16043398e-01 -2.21366958e-01  1.96236379e-01 -1.58829303e-01
  2.21348418e-01  4.80544146e-01  4.31731335e-01 -1.14042316e+00
 -9.69249814e-01  1.59743696e+00  1.70236423e+00 -1.54890316e+00
 -1.90457261e+00  1.34357348e+00  1.47057899e+00 -3.50921352e-01
 -1.83201440e-01 -9.71934633e-01 -4.93507724e-01  1.46399326e+00
  2.81296490e-01 -9.97827488e-01  1.20898680e+00 -8.75655442e-01
 -3.32230955e+00  0.00000000e+00]",0.13202735018297054,[ 0.00026098  0.00115237 -0.00023328  0.0006346  -0.0001058   0.00036358],-4.780042716464069,0.008395640327763217,0.8333016907879907,-0.042447024396462946,"[-0.1262071  -0.10012791 -0.0711608  -0.02724664  0.01650973  0.05071821
  0.10105123  0.13189954  0.15364953  0.1813532   0.16842828  0.07604534
 -0.04081392 -0.25140248 -0.32285824 -0.27472521 -0.20996949 -0.10600892
 -0.09529026  0.27490213  0.84600333  1.26546023  1.12932635 -0.08793632
 -0.02667101]","[ 2.21935691e-03  3.23638509e-05 -8.20919506e-04 -4.26895850e-04
  3.70373619e-04  5.73156718e-04]","[ 0.00878293 -0.00327707 -0.00721049  0.00128528  0.0005724   0.00745498
 -0.00453411 -0.00514729  0.00301458  0.0040049   0.00020306  0.00045115
 -0.00465892  0.0009297   0.00351461 -0.00044684 -0.0026971   0.0040193
 -0.00109536 -0.00973418]",0.08693428071732417,0.8333016907879907,"[ 0.00878293 -0.00327707 -0.00721049  0.00128528  0.0005724   0.00745498
 -0.00453411 -0.00514729  0.00301458  0.0040049   0.00020306  0.00045115
 -0.00465892  0.0009297   0.00351461 -0.00044684 -0.0026971   0.0040193
 -0.00109536 -0.00973418]"
