,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 3.37937923e-01 -1.38969153e-01 -1.97522726e-01 -3.84682662e-01
 -1.10481907e-01  2.28279664e-01  4.84790682e-02 -6.61203477e-03
 -1.61427335e-01  6.19184457e-02 -1.06672539e-01  3.75060446e-02
  8.27595302e-02  2.63168206e-01  1.90900174e-01 -1.55458353e-01
  2.40417200e-01  2.07894503e-01 -1.39455576e-01 -3.28409588e-02
  1.10951488e-01 -2.34682691e-03 -6.29873948e-02  1.44653208e-01
  2.04451112e-02 -1.21596310e-01 -6.91146735e-02  8.77660022e-03
 -1.61239464e-01 -2.12488406e-02 -4.96004422e-02  8.77275143e-03
  6.76411926e-03  1.01163463e+00 -1.58418457e+00  8.32495027e-01
  2.52482810e+00 -2.96193335e+00 -1.20660422e+00  1.92693691e+00
 -1.22226299e+00  4.84462056e-02  1.18786001e+00 -1.50945442e-01
 -2.37239952e-01 -1.50810208e-01  1.37774704e-01 -2.75908047e-01
 -2.42734298e-01  4.33810828e-01 -7.34742791e-01  7.43516091e-01
  1.65316223e+00  0.00000000e+00]",0.1721697726598932,"[-1.10626084e-03 -1.57412911e-03  1.83238834e-05  1.90062369e-04
 -2.09692241e-04  1.69053180e-04]",-4.564505386360282,0.010415029348562749,0.7793711141745979,-0.03779323347505815,"[-0.12964109 -0.11289676 -0.07290863 -0.0221648   0.01265465  0.05396988
  0.08790896  0.13884543  0.166724    0.19147962  0.19069214  0.16019645
  0.04423272 -0.15888223 -0.29763322 -0.32511375 -0.26700745 -0.2221617
 -0.17479173 -0.01878715  0.62338037  1.29564087  1.79315359  0.83894859
 -0.00251715]",[ 0.00018043 -0.00093114 -0.00055124  0.00140939  0.0010829  -0.0012904 ],"[ 0.01484801 -0.00638192 -0.00146885  0.01458276 -0.01140625 -0.00054906
  0.00685742 -0.00318367 -0.00035801  0.00245271  0.00107329  0.00066422
 -0.00314534  0.00154486 -0.00185831 -0.00103294  0.00152647 -0.00170857
  0.00511077  0.00457663]",0.08583619819238165,0.7793711141745979,"[ 0.01484801 -0.00638192 -0.00146885  0.01458276 -0.01140625 -0.00054906
  0.00685742 -0.00318367 -0.00035801  0.00245271  0.00107329  0.00066422
 -0.00314534  0.00154486 -0.00185831 -0.00103294  0.00152647 -0.00170857
  0.00511077  0.00457663]"
QCOM,"[ 0.47081853 -0.11592514  0.07373364 -0.46411087 -0.14378014  0.37949271
  0.22683222 -0.0297217  -0.14237496  0.08654299 -0.30132047  0.10853777
  0.01041136  0.35925129  0.33224728 -0.19718453  0.21671566  0.26793044
 -0.50282896 -0.08881017  0.21366831  0.08018502  0.11123016  0.42301425
 -0.02220462 -0.05364975 -0.1207246   0.08112225 -0.44012801 -0.19563798
 -0.05811102 -0.0448645  -0.04864415  1.40825141 -1.52680192 -0.06289057
  2.90923608 -3.10947363 -2.69338453  3.79566574 -0.62724275 -0.45601096
  2.59611907 -1.19096884 -0.90612033  0.13047053 -0.92358807  0.90689152
 -0.18439535  0.728212    0.27518362 -0.24077509  2.86933515  0.        ]",0.17612274983188866,[ 0.00024643  0.00085826 -0.0003908   0.00039032 -0.00023984 -0.00010894],-4.7728403714772645,0.008456326906289615,0.7820459698235185,-0.037631880061575806,"[-0.12360906 -0.11475238 -0.07363237 -0.01820301  0.01794225  0.0537863
  0.08862609  0.13917718  0.15843608  0.1938895   0.18665056  0.16665404
  0.05402247 -0.16377944 -0.29917709 -0.32113646 -0.30507869 -0.22782885
 -0.15730271 -0.00999571  0.65398515  1.34599518  1.7799848   0.84942079
 -0.00591474]",[ 0.00039098 -0.00172765 -0.00100855  0.00146799  0.00087193 -0.00141282],"[ 0.01595175 -0.00623093 -0.00400052  0.01557053 -0.01178957 -0.00492034
  0.01219163 -0.00137921 -0.00161389  0.00650041 -0.00202141 -0.00108248
 -0.00218423 -0.00154264  0.00118503 -0.00095599  0.00208216  0.00084035
  0.00253737  0.00746369]",0.08563041634189354,0.7820459698235185,"[ 0.01595175 -0.00623093 -0.00400052  0.01557053 -0.01178957 -0.00492034
  0.01219163 -0.00137921 -0.00161389  0.00650041 -0.00202141 -0.00108248
 -0.00218423 -0.00154264  0.00118503 -0.00095599  0.00208216  0.00084035
  0.00253737  0.00746369]"
QRVO,"[-2.57234516e-02  1.26286863e-02 -2.39930156e-01 -3.36822380e-01
 -3.25140390e-01 -4.74825037e-02 -2.63053068e-03  2.60023008e-01
 -1.84877591e-01  9.54108159e-02 -1.72405304e-01  4.13928600e-01
  1.61567186e-03  2.81618532e-01 -2.08490847e-02 -3.50365770e-03
  8.53421785e-02 -3.93436612e-03 -2.87266718e-01 -6.09727734e-03
  3.75377995e-01 -2.31764558e-02  1.03874968e-02  7.27920849e-02
  1.13613035e-01 -3.25709111e-01 -2.16728381e-01  2.53700223e-01
 -5.83843522e-01  2.04184782e-02 -2.57841461e-02  4.70961837e-01
  9.54813423e-02  1.20317457e+00 -1.74447137e+00  3.51857170e-01
  2.86793885e+00 -2.35474357e+00 -1.73986596e+00  1.52797720e+00
 -6.16699899e-02 -1.23100555e+00 -5.11829381e-01  1.98732236e+00
  1.01119247e+00 -2.68538801e+00  4.49181045e-01  1.56682940e+00
 -1.61191305e+00 -5.20245313e-01  8.96809304e-01  1.53781455e+00
  3.26668137e-02  0.00000000e+00]",0.16804143052211734,"[-3.03662307e-04 -2.48357336e-04 -2.07785389e-04  2.73028165e-04
 -2.43976058e-04 -6.03054213e-05]",-4.939369815023003,0.00715910851368767,0.772050695254583,-0.03626316357940259,"[-0.1305704  -0.11133558 -0.07816447 -0.02992121  0.01059466  0.06205862
  0.08652023  0.14061011  0.16382201  0.20870969  0.18588374  0.1607185
  0.03359885 -0.14752469 -0.30888227 -0.34052229 -0.27955153 -0.22530579
 -0.14208218 -0.02433014  0.63288011  1.27338546  1.82337838  0.80984376
 -0.01180049]",[ 0.00084321 -0.0020657  -0.00057795  0.00162082  0.00223598 -0.00102451],"[ 0.01534501 -0.0067653  -0.00289802  0.01561041 -0.00979421 -0.00221903
  0.00565421  0.00021632 -0.00367117 -0.0024784   0.00676272  0.00401216
 -0.01001754  0.00229684  0.00359506 -0.00443602 -0.00132571  0.00378529
  0.00770202  0.00047055]",0.0846002157196659,0.772050695254583,"[ 0.01534501 -0.0067653  -0.00289802  0.01561041 -0.00979421 -0.00221903
  0.00565421  0.00021632 -0.00367117 -0.0024784   0.00676272  0.00401216
 -0.01001754  0.00229684  0.00359506 -0.00443602 -0.00132571  0.00378529
  0.00770202  0.00047055]"
RCL,"[-9.64919001e-02  1.34926164e-01  4.56245091e-01  1.00423966e-01
  1.59970445e-01 -6.34201500e-02  3.40518817e-01  2.74929039e-02
  8.81565634e-02 -2.70264887e-01  3.93880543e-01 -3.71900054e-01
 -1.55617945e-01 -2.48013996e-01 -2.67081973e-01  6.19332735e-02
 -4.13256558e-01 -3.56997431e-03  2.22560248e-01 -3.65431534e-01
 -1.16833074e-01 -1.04718846e-01 -1.27917147e-01  6.17361693e-02
 -2.81682607e-01  2.75008914e-01 -4.73519336e-01 -1.02996983e-02
  5.34088057e-01  7.68273558e-02 -5.67778860e-02 -1.78241299e-01
 -2.78298763e-01 -1.16212421e+00  1.93409543e+00 -1.80774586e+00
 -3.13720557e+00  3.50497750e+00  9.22694655e-01 -2.09945432e+00
  1.93914327e+00  4.27075115e-01 -9.35183557e-01 -8.45106067e-01
 -2.38394717e-01  1.34706537e+00 -6.97978738e-01 -1.00214667e+00
  8.89898144e-01  1.37431627e+00 -1.60837670e+00 -2.78631930e-02
  3.86609348e+00  0.00000000e+00]",0.18865572569773006,"[ 8.41892227e-04 -3.51313322e-04  1.14260512e-05  5.78820286e-04
 -4.03883336e-04 -2.20016684e-04]",-4.322354018828956,0.013268612187281967,0.7706261428380013,-0.0351130891523659,"[-0.11505745 -0.10014755 -0.06457879 -0.03151595  0.02135461  0.05456108
  0.09534556  0.12302811  0.18686012  0.17586425  0.18091728  0.13079324
  0.00911552 -0.14423164 -0.3422873  -0.34580851 -0.22711478 -0.25513017
 -0.2046926  -0.03682399  0.61231141  1.28256735  1.71116437  0.88009933
 -0.02863276]",[ 0.00018155  0.00101778 -0.00018088  0.00135458  0.00026871 -0.00208983],"[ 0.00903744  0.00508902 -0.0085426  -0.00178185  0.00668893  0.00487159
 -0.00353529  0.00347245  0.00110462 -0.00404546 -0.00241445  0.00031705
  0.00274652 -0.00100157 -0.00395091  0.00283326  0.00566225 -0.00338793
  0.00182342  0.01159568]",0.08496923249309679,0.7706261428380013,"[ 0.00903744  0.00508902 -0.0085426  -0.00178185  0.00668893  0.00487159
 -0.00353529  0.00347245  0.00110462 -0.00404546 -0.00241445  0.00031705
  0.00274652 -0.00100157 -0.00395091  0.00283326  0.00566225 -0.00338793
  0.00182342  0.01159568]"
REG,"[ 0.28144454 -0.12052633  0.70011265  0.1526026   0.12469575  0.3112113
  0.03804367 -0.0627077   0.24816862 -0.24019823 -0.251261    0.14217202
  0.0877206   0.12739988  0.29961831 -0.01756723 -0.31888703  0.14871373
 -0.44738182 -0.3278265   0.04414046  0.1219043   0.18774845  0.47609425
 -0.24270602  0.12370791 -0.09786543 -0.03242378 -0.20522553 -0.25123581
 -0.07890493 -0.45024203 -0.23609063 -0.11678364  1.01147984 -1.98452447
 -1.00996226  1.08727178 -2.22385529  2.64414191  1.5552649  -1.24262274
  2.29925431 -2.34086943 -2.21851865  2.19610549 -1.51825463  0.40444943
  1.52309617 -0.01123453 -0.24911329 -0.04152507  1.82346572  0.        ]",0.18293904052836552,"[ 1.50208653e-03  1.34918977e-03 -1.28420681e-04  7.93806600e-04
 -2.81177066e-04 -3.17311577e-05]",-4.308889208714251,0.013448479754682188,0.7782339155881669,-0.037602452969086035,"[-0.109625   -0.09930836 -0.0653807  -0.02132802  0.01218998  0.05249369
  0.10141743  0.1238668   0.15943998  0.19657856  0.19164723  0.15417211
  0.04702199 -0.15321447 -0.33625311 -0.33394618 -0.29936438 -0.24891603
 -0.17815135 -0.00316332  0.66353258  1.35650159  1.7147196   0.86586938
 -0.00469157]","[ 9.41173491e-05 -1.14358761e-03 -9.67069105e-04  1.37002277e-03
 -3.60614596e-04 -1.78778507e-03]","[ 1.18813390e-02  2.06474788e-03 -9.13666653e-03  4.25733592e-03
 -6.33992108e-06 -4.00986362e-03  9.80224666e-03  3.24311155e-03
 -3.58274320e-03  5.38219566e-03 -6.26566591e-03 -4.98579474e-03
  5.07157639e-03 -3.12538555e-03 -3.37357905e-04  4.27277157e-03
  9.25425979e-04 -5.01860926e-04  2.28694583e-03  4.28340054e-03]",0.08532393265805287,0.7782339155881669,"[ 1.18813390e-02  2.06474788e-03 -9.13666653e-03  4.25733592e-03
 -6.33992108e-06 -4.00986362e-03  9.80224666e-03  3.24311155e-03
 -3.58274320e-03  5.38219566e-03 -6.26566591e-03 -4.98579474e-03
  5.07157639e-03 -3.12538555e-03 -3.37357905e-04  4.27277157e-03
  9.25425979e-04 -5.01860926e-04  2.28694583e-03  4.28340054e-03]"
REGN,"[ 4.05968686e-01 -4.34468026e-03 -1.26941527e-02 -4.15574913e-01
 -3.15069928e-03  1.96058664e-01  2.98543899e-01  9.14831878e-02
 -2.28729834e-01  2.36047196e-02  1.48430726e-01 -1.92896638e-01
 -7.69117590e-02  3.02956806e-01 -2.91659445e-02 -1.71314041e-01
  1.18964826e-01  3.20106096e-01  8.69800249e-02 -1.55302501e-01
  1.60694177e-01 -6.78981605e-02 -2.19172061e-01  1.05000405e-01
 -1.49455334e-01 -5.18399124e-02 -4.75651743e-01  5.89858460e-02
  1.06191943e-01  9.13248639e-02 -9.90440266e-02  1.44174312e-01
 -8.60834006e-02  4.58074467e-01 -8.91835637e-01  1.71133942e-01
  1.25020656e+00 -1.94948079e+00 -6.84045044e-01  1.03654417e+00
 -1.05651789e+00  1.00645909e+00  1.11222516e+00 -9.53087018e-01
  3.96373194e-01 -3.37820520e-01 -5.44368705e-01 -4.20759360e-01
 -6.88765264e-01  1.57885180e+00 -1.42055400e+00  2.02838454e+00
  4.01884584e+00  0.00000000e+00]",0.1893573771471533,[ 0.00023924  0.0014279  -0.00063685  0.00095853 -0.00042722  0.00013491],-4.581366030990834,0.01024089735392686,0.7807405576188594,-0.03658248040064625,"[-0.12554363 -0.11343599 -0.07005526 -0.02326046  0.0202921   0.05752408
  0.08532416  0.13691808  0.17733277  0.18181273  0.182905    0.16205392
  0.03000031 -0.16019852 -0.30619058 -0.31644029 -0.24444517 -0.23338605
 -0.1688337  -0.02922946  0.60086254  1.29165603  1.74896835  0.84531282
 -0.02937503]",[ 0.00026776 -0.00015306 -0.00022672  0.00130962  0.00133217 -0.00168502],"[ 0.01338156 -0.00411447 -0.00324815  0.01088475 -0.00849818  0.00082842
  0.00453812 -0.00313832  0.002318    0.0021771  -0.00146502  0.0024331
 -0.00364866 -0.00052819 -0.00234958 -0.00211907  0.00498197 -0.00356984
  0.00826924  0.01156489]",0.08596993967685954,0.7807405576188594,"[ 0.01338156 -0.00411447 -0.00324815  0.01088475 -0.00849818  0.00082842
  0.00453812 -0.00313832  0.002318    0.0021771  -0.00146502  0.0024331
 -0.00364866 -0.00052819 -0.00234958 -0.00211907  0.00498197 -0.00356984
  0.00826924  0.01156489]"
RF,"[ 0.48714913 -0.15624959 -0.25474295 -0.43514383 -0.08870126  0.34815997
  0.13000681 -0.09279559 -0.22238105  0.11195682 -0.09345138 -0.0411797
  0.06519583  0.26831836  0.27972511 -0.23510289  0.36334986  0.24952342
 -0.15045105  0.03597055  0.02563394 -0.04009122 -0.05583374  0.15483385
  0.02168519 -0.0988671   0.01124251 -0.09313655 -0.11484397 -0.11246953
 -0.0292116  -0.07485419 -0.00791398  1.09142365 -1.63605365  1.13109042
  2.63554202 -3.54646691 -1.02656181  2.28865007 -1.86440403  0.41722285
  2.09025161 -0.64403271 -0.80528216  0.44222556  0.35754284 -0.66515888
 -0.5052053   1.12924636 -0.48334836  0.09921117  2.11858972  0.        ]",0.17188393134599603,[ 0.00031617  0.00162505 -0.00014839  0.00135372 -0.00010521  0.00109136],-4.4257880975308455,0.011964778172044619,0.7823747011100963,-0.03800843634823759,"[-0.13092906 -0.11427019 -0.0725535  -0.01865689  0.01520686  0.05142815
  0.08607521  0.1410387   0.16751822  0.18772174  0.18960637  0.16063526
  0.04967143 -0.16459401 -0.28895684 -0.3225967  -0.26898865 -0.213911
 -0.1856882  -0.02440272  0.62576141  1.30080002  1.79237376  0.84226322
  0.00253503]","[-6.33983229e-05 -8.25149019e-04 -7.99989149e-04  1.43847676e-03
  9.07156405e-04 -1.36501811e-03]","[ 1.50701899e-02 -6.58929105e-03 -6.26463465e-04  1.49278699e-02
 -1.30391756e-02  3.10990686e-05  7.81810077e-03 -4.92976731e-03
  5.14650998e-04  5.05442583e-03 -1.10456357e-04 -8.32755340e-04
 -1.66959971e-03  2.30366588e-03 -3.02270478e-03 -1.92752607e-03
  3.40769221e-03 -1.31429223e-03  3.26851526e-03  5.81355818e-03]",0.08602930474699093,0.7823747011100963,"[ 1.50701899e-02 -6.58929105e-03 -6.26463465e-04  1.49278699e-02
 -1.30391756e-02  3.10990686e-05  7.81810077e-03 -4.92976731e-03
  5.14650998e-04  5.05442583e-03 -1.10456357e-04 -8.32755340e-04
 -1.66959971e-03  2.30366588e-03 -3.02270478e-03 -1.92752607e-03
  3.40769221e-03 -1.31429223e-03  3.26851526e-03  5.81355818e-03]"
RHI,"[ 3.85398213e-01 -1.51164387e-01  1.69195358e-01 -3.06063733e-01
  1.29859365e-02  2.69778840e-01  2.02456429e-02  6.01770992e-02
 -7.93508078e-02  8.01006564e-03 -1.72002680e-01  1.39664598e-02
  9.98154855e-02  4.06894356e-01  1.84263520e-01 -1.23141397e-01
  5.39539683e-02  3.18709700e-01 -1.75596286e-01 -2.23614078e-01
  2.94948865e-01  1.03522710e-01 -2.23216947e-02  2.54961205e-01
 -1.01267617e-01 -1.60195216e-03 -2.70653460e-01  1.27830906e-01
 -2.07238401e-01  2.71654824e-02 -1.57378445e-01 -9.47880464e-03
 -3.01669431e-02  8.06326205e-01 -1.24951448e+00  8.36456690e-02
  1.97256426e+00 -2.33832820e+00 -1.84577860e+00  2.53758309e+00
 -6.95233394e-01  9.75165577e-02  1.64505776e+00 -1.48491124e+00
 -2.06015765e-01  1.36891246e-01 -1.42620985e+00  6.90149922e-01
  7.19784110e-01 -2.33200683e-01 -1.06970635e+00  2.10210410e+00
  2.77616102e+00  0.00000000e+00]",0.17222436771102623,[ 0.00027969  0.00221621 -0.00072305  0.00208239 -0.00061582  0.00093711],-4.1699195406869825,0.015453503452161652,0.780326478779609,-0.0379232112305996,"[-0.12146811 -0.11084495 -0.06932199 -0.02153798  0.01187765  0.05644279
  0.09054027  0.13569772  0.16353136  0.19015793  0.19192444  0.16889872
  0.04343101 -0.15823904 -0.3105426  -0.31647514 -0.271914   -0.23970803
 -0.14855451 -0.0022618   0.63141012  1.31324976  1.75911939  0.85714339
 -0.01537573]",[ 0.00042273 -0.00106036 -0.000305    0.00114993  0.00096744 -0.00139199],"[ 0.01431536 -0.00527555 -0.00351693  0.0129263  -0.00957129 -0.00249266
  0.00877484 -0.00185607 -0.00016862  0.00376552 -0.00294836  0.00078365
 -0.00214769 -0.0030901   0.00060553  0.00172786 -0.00043454 -0.00279973
  0.00884019  0.00733452]",0.08613214106331649,0.780326478779609,"[ 0.01431536 -0.00527555 -0.00351693  0.0129263  -0.00957129 -0.00249266
  0.00877484 -0.00185607 -0.00016862  0.00376552 -0.00294836  0.00078365
 -0.00214769 -0.0030901   0.00060553  0.00172786 -0.00043454 -0.00279973
  0.00884019  0.00733452]"
RJF,"[ 0.4497136  -0.150009   -0.17047619 -0.54024727 -0.19811917  0.32373571
  0.12208235  0.03146362 -0.22676001  0.11331321 -0.23408081  0.14524264
  0.07060615  0.40219142  0.28046117 -0.2025074   0.29416509  0.25825485
 -0.35974744 -0.05562331  0.25272662  0.0215314   0.00912174  0.28086028
  0.03420553 -0.16487165 -0.13302294  0.08559237 -0.41942236 -0.09876524
 -0.07076053  0.08525648  0.013337    1.59570622 -2.15974126  0.74006524
  3.64493606 -4.003767   -2.24215827  3.26300722 -1.2761484  -0.34229583
  1.89583985 -0.24999073 -0.39698861 -0.54065334 -0.19917054  0.54372038
 -0.56340071  0.48197658 -0.14506032  0.77434305  2.45095349  0.        ]",0.17350825878253745,[-0.00020942  0.00148732 -0.00040796  0.00100125 -0.00014701  0.00075182],-4.697088603040349,0.00912179564807308,0.7816211326610982,-0.03793694606114857,"[-0.12904749 -0.11675605 -0.07533975 -0.01941809  0.01481296  0.05556029
  0.08581908  0.14112385  0.16140952  0.19557313  0.18938177  0.16858023
  0.05168148 -0.16285338 -0.29416067 -0.32095776 -0.29020536 -0.22558376
 -0.1548332  -0.0170975   0.63649021  1.3197294   1.79775322  0.83605413
 -0.00674637]",[ 0.00037939 -0.00164444 -0.00078553  0.00142394  0.00128076 -0.00127403],"[ 0.01642854 -0.0082574  -0.00179105  0.01775359 -0.01429678 -0.00348419
  0.01049655 -0.00289938 -0.00142275  0.00453873  0.00091263  0.00032316
 -0.00443121  0.00054155  0.00034993 -0.0020584   0.00131824 -0.00018963
  0.00544988  0.00664666]",0.08574776409852584,0.7816211326610982,"[ 0.01642854 -0.0082574  -0.00179105  0.01775359 -0.01429678 -0.00348419
  0.01049655 -0.00289938 -0.00142275  0.00453873  0.00091263  0.00032316
 -0.00443121  0.00054155  0.00034993 -0.0020584   0.00131824 -0.00018963
  0.00544988  0.00664666]"
RL,"[ 0.19615938 -0.07169955  0.30393029 -0.22064867 -0.24601253  0.24813494
  0.14554473  0.06893836  0.02557166 -0.08114388 -0.38181169  0.43460205
  0.02220704  0.21227328  0.28863008 -0.03695399 -0.1102755   0.04268967
 -0.74315464 -0.20861663  0.24371012  0.05978672  0.25186694  0.51155564
 -0.04477178 -0.12166245 -0.12751964  0.14154742 -0.69085914 -0.30405914
 -0.02601913 -0.06113975 -0.13514494  1.08479837 -0.67709132 -1.32803145
  1.77357124 -1.06635634 -3.29260505  3.58691467  1.44557762 -2.2775982
  1.60743384  0.00368005 -1.41501692 -0.12943412 -0.53405766  1.56713558
 -0.22630266  0.03697957  1.18716205 -0.67766053  1.65813687  0.        ]",0.1763251679794339,[ 0.00063149  0.0019878  -0.00068978  0.00132747 -0.00054644  0.00019065],-4.815870471319399,0.00810016804421631,0.7765171449997472,-0.03712170096600224,"[-0.11845582 -0.10848036 -0.07558241 -0.02237603  0.01508355  0.05661894
  0.09393421  0.13187811  0.15442582  0.20896073  0.18687345  0.1588038
  0.05086633 -0.1531627  -0.32231545 -0.34048764 -0.32778406 -0.24348878
 -0.15326586 -0.01658287  0.67376237  1.35850847  1.77457038  0.83634412
 -0.0065303 ]",[ 0.00060348 -0.00243802 -0.0013243   0.00164425  0.00070326 -0.00151028],"[ 0.01508857 -0.00338991 -0.00749262  0.01227058 -0.00610602 -0.00694199
  0.01194115  0.00395127 -0.00634585  0.00348926  0.000671   -0.00268224
 -0.00197586 -0.00039725  0.00319247 -0.00070181  0.00051688  0.00397185
  0.00125103  0.00425705]",0.0845168295416423,0.7765171449997472,"[ 0.01508857 -0.00338991 -0.00749262  0.01227058 -0.00610602 -0.00694199
  0.01194115  0.00395127 -0.00634585  0.00348926  0.000671   -0.00268224
 -0.00197586 -0.00039725  0.00319247 -0.00070181  0.00051688  0.00397185
  0.00125103  0.00425705]"
RMD,"[ 0.37912131 -0.05140833  0.25572837 -0.33530577 -0.14656118  0.32943872
  0.25030835  0.0187632  -0.06230729  0.04678972 -0.35114692  0.2233336
 -0.04320669  0.33771436  0.29514088 -0.13765171  0.07946437  0.21309095
 -0.61279409 -0.1086713   0.24514242  0.10442326  0.18052272  0.48355431
 -0.05633867 -0.06701441 -0.16050702  0.12637599 -0.55491563 -0.24705144
 -0.04049116 -0.01153385 -0.07969345  1.16369098 -0.94090562 -0.85564036
  2.16335143 -2.0749349  -3.09673836  3.94809278  0.20049178 -0.95702123
  2.58540559 -1.22012139 -0.95981808 -0.09967235 -1.20054007  1.51247823
 -0.39628031  0.60954097  0.93448022 -0.38066338  2.37390763  0.        ]",0.17709682410839392,"[ 1.86556574e-03  6.86903530e-04  6.01194044e-05  4.06098349e-04
 -2.66436101e-04 -4.43249756e-04]",-4.548637994795881,0.010581606777057263,0.7802001262048395,-0.03700459010179013,"[-0.11955065 -0.11138813 -0.07332614 -0.01992258  0.01847424  0.05533862
  0.09109455  0.13704331  0.15611015  0.1992493   0.18389182  0.16558696
  0.05163323 -0.16036216 -0.30873648 -0.32584576 -0.31591225 -0.23041266
 -0.1523189  -0.00789769  0.66481895  1.3552355   1.77001228  0.84481826
 -0.00859962]",[ 0.00052388 -0.00206003 -0.00115105  0.00156607  0.00088763 -0.00146629],"[ 0.01530923 -0.00429241 -0.00619853  0.01340279 -0.00890782 -0.00623349
  0.01280658  0.00066376 -0.00285597  0.00640252 -0.00244871 -0.00128745
 -0.00242761 -0.00233981  0.00286781 -0.001333    0.00182993  0.00286889
  0.0020906   0.00596416]",0.08519000240638083,0.7802001262048395,"[ 0.01530923 -0.00429241 -0.00619853  0.01340279 -0.00890782 -0.00623349
  0.01280658  0.00066376 -0.00285597  0.00640252 -0.00244871 -0.00128745
 -0.00242761 -0.00233981  0.00286781 -0.001333    0.00182993  0.00286889
  0.0020906   0.00596416]"
ROK,"[ 2.52980444e-01 -6.61310948e-02 -1.29982211e-01 -4.83478552e-01
 -1.79364455e-01  1.81117642e-01  1.32899391e-01  7.27537834e-02
 -2.13599352e-01  1.61811541e-01 -2.07493731e-01  8.08401429e-02
 -7.93373541e-04  3.44477025e-01  1.40126478e-01 -1.32447469e-01
  2.44441554e-01  1.99956062e-01 -2.84448695e-01 -3.86148962e-02
  3.12114382e-01  6.85947938e-02  3.50131459e-02  2.05249371e-01
  6.39620070e-02 -8.17655506e-02 -1.74242104e-01  1.90119303e-01
 -3.89303003e-01 -9.92090244e-03 -7.71564612e-02  2.15516286e-01
  6.66753274e-02  1.35508113e+00 -1.95093735e+00  6.12978700e-01
  3.20675597e+00 -3.20026517e+00 -1.84596659e+00  2.46200014e+00
 -9.16597216e-01 -6.63737721e-02  1.08672314e+00 -1.38543520e-01
  4.43780685e-01 -1.14849642e+00 -7.67618929e-01  1.28498040e+00
 -4.17074906e-01  8.92545385e-03  1.75517604e-01  6.60850196e-01
  2.12865933e+00  0.00000000e+00]",0.1745821043031574,"[-1.54129092e-04 -6.13973974e-04  2.52683644e-04  2.12431251e-04
  4.88141400e-05  3.95960836e-04]",-4.773139578749579,0.00845379709027073,0.7776609398850801,-0.03709206537581134,"[-0.12813615 -0.11512576 -0.07464728 -0.02353113  0.01506197  0.05653169
  0.08596138  0.14271789  0.16257357  0.19307936  0.1865033   0.16486489
  0.04254865 -0.1576448  -0.29707109 -0.32477346 -0.28120198 -0.22445313
 -0.14706456 -0.00944656  0.64039295  1.30105328  1.80662319  0.84676092
 -0.0086775 ]",[ 0.00065413 -0.00154174 -0.0005562   0.00139868  0.00160401 -0.00114368],"[ 1.57740200e-02 -7.55665602e-03 -2.14633508e-03  1.65162635e-02
 -1.20944002e-02 -2.42254458e-03  8.22285639e-03 -2.05351693e-03
 -5.80080494e-04  2.20464652e-03  1.04143813e-03  2.61236902e-03
 -6.04388019e-03 -1.23912610e-03  2.43258739e-03 -1.47161772e-03
 -3.22266286e-05  1.01173927e-03  5.26602043e-03  5.77648208e-03]",0.08556511820261108,0.7776609398850801,"[ 1.57740200e-02 -7.55665602e-03 -2.14633508e-03  1.65162635e-02
 -1.20944002e-02 -2.42254458e-03  8.22285639e-03 -2.05351693e-03
 -5.80080494e-04  2.20464652e-03  1.04143813e-03  2.61236902e-03
 -6.04388019e-03 -1.23912610e-03  2.43258739e-03 -1.47161772e-03
 -3.22266286e-05  1.01173927e-03  5.26602043e-03  5.77648208e-03]"
