,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.07896675  0.11392613 -0.03130993 -0.03981138  0.01201858  0.08387854
  0.07439554  0.03919756  0.20050885  0.03389232  0.00537899  0.0015729
  0.10504138  0.08969285 -0.03590688 -0.19624087 -0.13093636  0.0472826
 -0.05781711 -0.00595766 -0.01249403  0.13215544  0.20084725 -0.08409942
 -0.13856212 -0.04781516 -0.09917366 -0.25398395  0.18124594 -0.19861993
  0.10950418 -0.22813459  0.07448518 -0.36527302 -0.24260335  0.03999969
  0.86665423  0.89443159 -0.84792613 -1.40305445 -0.3492848   0.45022594
  1.29400397  0.51046106 -0.61563772 -0.0668012   0.17832394  0.04759986
 -0.66801254 -0.48343603  0.60261014  0.24913097 -0.71805648  0.        ]",0.16150739877108972,"[-3.51191604e-05 -2.03580687e-04 -5.93359090e-05  1.21937261e-04
 -1.39581853e-04 -9.73571537e-05]",-5.398736651007865,0.004522290566458776,0.8110449709371029,-0.03706279158920335,"[-0.12172998 -0.09922015 -0.06349055 -0.0226558   0.01981685  0.06112152
  0.10988772  0.1432271   0.17176308  0.18644522  0.17321132  0.1037101
 -0.04097869 -0.2328357  -0.34529074 -0.28633079 -0.21343928 -0.17505997
 -0.11999248  0.24084715  0.89781784  1.31252048  1.30548699 -0.08601382
 -0.00608128]",[-0.00037369  0.00144607 -0.00040338  0.00084807  0.00036325  0.00059974],"[ 0.00629039 -0.00606921 -0.00310773  0.00798879 -0.00217602 -0.00076828
 -0.00298231 -0.00089273  0.00136818  0.00199986  0.00249021  0.00017194
 -0.00196362  0.00150437  0.00061701 -0.00041967 -0.00062807  0.00248608
  0.00180909 -0.00095897]",0.08457259358509148,0.8110449709371029,"[ 0.00629039 -0.00606921 -0.00310773  0.00798879 -0.00217602 -0.00076828
 -0.00298231 -0.00089273  0.00136818  0.00199986  0.00249021  0.00017194
 -0.00196362  0.00150437  0.00061701 -0.00041967 -0.00062807  0.00248608
  0.00180909 -0.00095897]"
MA,"[-0.08254925 -0.01311176  0.04936873 -0.04252305 -0.01692294  0.08218114
  0.05043493  0.08624482 -0.15609848 -0.01718362 -0.12410688 -0.03147657
  0.14307017 -0.00140017  0.06930826 -0.07298073 -0.01367791 -0.02464967
 -0.07031034  0.12062555 -0.08444403  0.04136496 -0.03273867  0.0595278
  0.13021545  0.01102013  0.0193034  -0.0365066  -0.04782734 -0.00508129
 -0.04864473  0.09657804  0.19868021  0.07034204 -0.25512195 -0.88580274
  0.09079943  0.62423257  1.16979246  0.74322464 -0.92686465 -0.68061285
 -0.30819977 -0.27067894  0.07300652  0.15697746  0.91176351  0.87507547
 -0.57196794 -0.61069934  0.04142915  0.78346536 -0.58876813  0.        ]",0.16742942768979244,[-0.00035148  0.00021291 -0.0004219   0.00036357 -0.0003368  -0.00015648],-5.528135487301139,0.003973390624094995,0.8079067636789697,-0.03821948159601121,"[-1.20010404e-01 -9.92899492e-02 -6.43510332e-02 -2.28141960e-02
  1.85177775e-02  6.23619749e-02  9.73236357e-02  1.41135794e-01
  1.66405850e-01  1.84461682e-01  1.75222081e-01  9.79080746e-02
 -3.47949159e-02 -2.24822142e-01 -3.36631249e-01 -2.91546262e-01
 -2.16345193e-01 -1.64133548e-01 -1.27912546e-01  2.23134449e-01
  8.49090110e-01  1.34675541e+00  1.36295921e+00 -7.78383826e-02
 -9.30445757e-04]",[0.00017466 0.00090913 0.00014377 0.0002971  0.00131122 0.00088999],"[ 0.00767548 -0.00624842 -0.00571084  0.00566412 -0.00291121  0.00486811
  0.00270147 -0.00210856 -0.00150758 -0.00288073  0.00025234  0.00196826
 -0.00160088  0.00392607  0.00299292  0.00048954 -0.00069051  0.00045995
  0.00389969 -0.00091351]",0.08450699932753065,0.8079067636789697,"[ 0.00767548 -0.00624842 -0.00571084  0.00566412 -0.00291121  0.00486811
  0.00270147 -0.00210856 -0.00150758 -0.00288073  0.00025234  0.00196826
 -0.00160088  0.00392607  0.00299292  0.00048954 -0.00069051  0.00045995
  0.00389969 -0.00091351]"
MAA,"[ 0.13893549 -0.04905629 -0.0159748   0.05034848 -0.01677245  0.03701354
  0.04463561 -0.00279887 -0.06673891  0.18235372 -0.0099177  -0.16692429
  0.01529021 -0.05978007 -0.1070743  -0.11066287 -0.06206938 -0.03551471
  0.03521236 -0.11327235  0.06303494  0.03828189  0.14985786 -0.12979183
 -0.09809043  0.00171845 -0.06326941  0.00490663  0.06460043 -0.01455461
 -0.02477531  0.05398017  0.00960204 -0.26638709 -0.41376991 -0.17643792
  0.64873508  0.54254346 -0.47581427 -0.51583652 -0.00862405  0.34059728
  0.41175458  0.08145881 -0.51882911 -0.63474325  0.16720274  0.29740645
  1.07429386  1.05771479 -0.64558567 -0.75664347 -1.20969651  0.        ]",0.16357602684521344,"[-1.19795446e-03 -7.70602528e-04 -4.13522105e-05 -7.24548702e-04
  2.06425171e-04 -1.25718086e-04]",-5.081573038203119,0.006210132552831503,0.8122101453946646,-0.03849467969433145,"[-0.1215424  -0.09708628 -0.06424611 -0.02413509  0.01864725  0.05985304
  0.10035015  0.14920987  0.17087222  0.17867422  0.16936019  0.09497661
 -0.04554701 -0.22772587 -0.33936908 -0.29209314 -0.20379086 -0.19248374
 -0.1097157   0.22643421  0.88148368  1.30580217  1.31213691 -0.07836963
 -0.00561846]",[0.00017893 0.00116257 0.000143   0.00049236 0.00118255 0.00038602],"[ 0.00661302 -0.00657718 -0.00363177  0.00724045 -0.00316895  0.00025576
 -0.00049782  0.00027095  0.00106926 -0.00059199  0.00134786  0.00042103
 -0.00347852  0.00156183  0.00118477  0.00449253  0.00374482 -0.00127944
 -0.00065025 -0.0027408 ]",0.084693275296363,0.8122101453946646,"[ 0.00661302 -0.00657718 -0.00363177  0.00724045 -0.00316895  0.00025576
 -0.00049782  0.00027095  0.00106926 -0.00059199  0.00134786  0.00042103
 -0.00347852  0.00156183  0.00118477  0.00449253  0.00374482 -0.00127944
 -0.00065025 -0.0027408 ]"
MAR,"[-0.16618498 -0.04854176 -0.12162144 -0.04412552  0.03801135 -0.25740012
 -0.19875557 -0.05553834  0.12476167 -0.04879894 -0.01996849  0.02221798
 -0.00358386  0.02797927  0.13750995  0.0648395   0.02786303 -0.05785108
 -0.05715844  0.09529199 -0.13348833  0.14067011 -0.1534292   0.05719407
 -0.01109819  0.02213016 -0.02430459 -0.02305077  0.09176204 -0.04139638
  0.11755025  0.09185619 -0.16634722  0.20970028  0.54587021  0.58752256
 -0.94861374 -1.00351514 -0.13088132  0.01772952  0.5047237   0.07539408
  0.34107155  0.65081565 -0.06439202 -0.08479238 -0.83784887 -0.76628353
 -0.14285354 -0.14845736  1.2659872   1.63872177 -0.23450342  0.        ]",0.1645234680260379,[-0.00114856 -0.00019527 -0.00034349  0.00024778 -0.00016768  0.00020433],-5.1273196261377745,0.005932440340212101,0.8062817466356453,-0.03854959649578157,"[-0.12366958 -0.09907394 -0.06283942 -0.03231666  0.01136848  0.05702629
  0.10674851  0.14017959  0.17159665  0.18693344  0.16931259  0.100527
 -0.03105547 -0.21646565 -0.33488007 -0.29570646 -0.21501686 -0.16375929
 -0.13550053  0.24117793  0.82764369  1.34381309  1.33277285 -0.07768133
 -0.00289151]","[2.54406518e-04 1.24350190e-03 6.36330536e-05 7.88099717e-04
 1.33860763e-03 2.17674601e-06]","[ 0.00810726 -0.00393409 -0.00162828  0.00311401 -0.00729458  0.00104467
  0.00072303  0.00171362  0.00028908 -0.00109479  0.00276197  0.0017713
 -0.00207777 -0.0010462  -0.00173133  0.00073607  0.00081282  0.00370673
  0.00597175  0.00028548]",0.08377621778687637,0.8062817466356453,"[ 0.00810726 -0.00393409 -0.00162828  0.00311401 -0.00729458  0.00104467
  0.00072303  0.00171362  0.00028908 -0.00109479  0.00276197  0.0017713
 -0.00207777 -0.0010462  -0.00173133  0.00073607  0.00081282  0.00370673
  0.00597175  0.00028548]"
MAS,"[-0.08898103  0.14525515  0.10337242 -0.03680299 -0.01391976  0.07971505
  0.09134745 -0.00786874 -0.01607312 -0.00336358  0.07712308  0.0084023
 -0.10293002  0.00624996  0.03131447 -0.10777966  0.02596135  0.07490855
 -0.06723801 -0.05829502 -0.05784373  0.01159644  0.02915629 -0.01728634
  0.01925903 -0.11160781 -0.04105078 -0.07789136  0.02316178  0.10506709
 -0.07829658 -0.069963    0.05683228  0.1856264   0.20066537 -0.1332506
 -0.1058859  -0.10618668  0.34719269  0.12190915 -0.08547361  0.03951995
  0.03921322  0.030767   -0.58292276 -0.50636242  0.63112691  1.07201121
 -0.13794047 -1.01374915 -0.66268597  0.34995073  1.00465528  0.        ]",0.16701869829810906,"[-3.80676141e-05 -5.41272104e-04 -2.02477140e-04  3.18572741e-05
 -3.22230804e-04 -4.88789230e-04]",-5.232464792435352,0.005340346222512098,0.8077817960404652,-0.03681803883547316,"[-0.11873655 -0.09925621 -0.06428852 -0.02267554  0.01965415  0.05936741
  0.10228095  0.14147266  0.1748747   0.18646216  0.16267317  0.0988238
 -0.03669369 -0.22629716 -0.33351697 -0.28411856 -0.21519937 -0.18518153
 -0.12414935  0.22203434  0.862956    1.32764594  1.33963297 -0.09097611
 -0.00400289]","[7.15890240e-05 1.05073030e-03 4.57214601e-04 3.26309862e-04
 7.64447246e-04 5.12689276e-04]","[ 0.00792286 -0.00494426 -0.00365122  0.00525966 -0.00490135  0.00242167
  0.00095674  0.00011223  0.00035551 -0.00182415  0.00114031  0.00030551
 -0.00318922  0.00297841  0.00328186  0.00142148 -0.00184892 -0.00147233
  0.00247983  0.00352513]",0.08452539075022517,0.8077817960404652,"[ 0.00792286 -0.00494426 -0.00365122  0.00525966 -0.00490135  0.00242167
  0.00095674  0.00011223  0.00035551 -0.00182415  0.00114031  0.00030551
 -0.00318922  0.00297841  0.00328186  0.00142148 -0.00184892 -0.00147233
  0.00247983  0.00352513]"
MCD,"[-0.02174593  0.03926788 -0.14175678  0.24237112 -0.08424049 -0.2579414
  0.08687142  0.09921292 -0.19683578  0.08530012 -0.03656078 -0.13190624
  0.19683355  0.02831109 -0.09470089  0.29189806 -0.01259757 -0.00672565
 -0.0579853   0.08145274  0.1419732  -0.17378751 -0.1118505   0.18592252
  0.11443228 -0.07323637 -0.24426991  0.3256481  -0.29083986 -0.12206206
 -0.21356167  0.24188944 -0.07599913  0.62484483  0.66753131  0.11641377
 -1.39162141 -0.98072452  0.9910375   0.97945133 -0.42678773 -1.01483167
  0.19899059  0.57378177  0.64753551  0.32525495  0.20646273  0.23019707
 -0.78373945 -0.04566351  0.08671688 -1.80724219 -2.2392686   0.        ]",0.16050939547914023,"[-1.07617796e-03  8.25947026e-07 -1.99897622e-04 -2.73299595e-04
  1.32156666e-04  1.47682910e-04]",-5.66081060948296,0.0034796950808398813,0.809088153806054,-0.037743689899853966,"[-0.124108   -0.09233269 -0.0656315  -0.03191992  0.01909793  0.06279824
  0.09586582  0.14585642  0.16984531  0.18045605  0.17924894  0.09892253
 -0.04439187 -0.20088085 -0.33545668 -0.29051764 -0.21498881 -0.1704419
 -0.09913009  0.18640075  0.82853796  1.37429694  1.36127946 -0.08499077
 -0.01655453]","[ 9.34686167e-04  3.02308055e-04 -2.17966993e-04 -3.61874154e-05
  1.89495013e-03  1.41394096e-04]","[ 0.00920387 -0.00360058 -0.00286604  0.00159775 -0.00722025  0.004183
  0.0032986  -0.0006594  -0.00245183 -0.00169133  0.00242688  0.00360501
 -0.00094773  0.0022787   0.00110777 -0.00055496  0.00121738  0.00045021
 -0.00294118 -0.00549217]",0.08450611874650238,0.809088153806054,"[ 0.00920387 -0.00360058 -0.00286604  0.00159775 -0.00722025  0.004183
  0.0032986  -0.0006594  -0.00245183 -0.00169133  0.00242688  0.00360501
 -0.00094773  0.0022787   0.00110777 -0.00055496  0.00121738  0.00045021
 -0.00294118 -0.00549217]"
MCHP,"[ 4.11619548e-02  7.56766416e-03  2.32339725e-01 -8.78244382e-02
  9.92510560e-02  2.70106145e-01 -1.23610865e-02 -4.69628903e-02
  1.37417364e-01 -5.39243771e-03 -2.02072324e-02  2.71278563e-02
  5.89191757e-02  4.30555386e-03  9.10136679e-04 -2.61791907e-01
 -8.50505336e-02  5.83439496e-02  6.20427862e-02 -1.73355944e-02
 -1.53637897e-02  1.02411291e-01  1.63565709e-01 -9.10570040e-02
 -3.90681519e-02  7.44596316e-02  1.87993165e-01 -3.48828702e-01
  2.40451651e-01 -7.27182973e-02  2.14488303e-01 -2.96703717e-01
  1.50573423e-01 -8.12244638e-01 -8.43192951e-01 -1.44869797e-01
  1.72550181e+00  1.19142117e+00 -1.18640373e+00 -9.90491167e-01
  5.42818789e-01  1.24840660e+00 -4.47743564e-01 -1.23639185e+00
 -4.22577864e-01  4.58233978e-01  6.68200758e-01  4.79122881e-02
 -1.56126818e-01 -7.53692234e-02  1.82995610e-01  1.50203308e+00
  5.82621495e-01  0.00000000e+00]",0.1600499185396238,"[-8.26171289e-04  5.37155847e-04 -4.84631236e-04 -6.34616207e-05
 -7.05466430e-05 -7.36980502e-05]",-6.3826296537355125,0.0016906712260285456,0.8103104351082328,-0.0380122048042828,"[-0.11612281 -0.10064577 -0.06183422 -0.01785925  0.01685548  0.05830803
  0.10758189  0.14134726  0.17091283  0.18718429  0.17039946  0.09973556
 -0.03933952 -0.23717284 -0.3426128  -0.2851177  -0.20206439 -0.1785136
 -0.11947594  0.23833007  0.89176131  1.31630861  1.32265298 -0.07378274
  0.00966086]","[-5.91530767e-04  1.58634016e-03 -3.22856000e-06  1.06866979e-03
  6.03783192e-05  7.91927495e-04]","[ 0.00509347 -0.00781005 -0.00362149  0.01032142 -0.00147557 -0.00166697
 -0.00178809  0.00169046  0.00350481 -0.00274131 -0.00203296  0.00077133
 -0.00080351  0.00281723  0.00080072  0.00122414  0.00051375  0.00135177
  0.00513854  0.00286601]",0.08457275823587761,0.8103104351082328,"[ 0.00509347 -0.00781005 -0.00362149  0.01032142 -0.00147557 -0.00166697
 -0.00178809  0.00169046  0.00350481 -0.00274131 -0.00203296  0.00077133
 -0.00080351  0.00281723  0.00080072  0.00122414  0.00051375  0.00135177
  0.00513854  0.00286601]"
MCK,"[ 0.12263269  0.11318464  0.10815528 -0.07131958  0.01200114  0.30882018
  0.15714625  0.06701317  0.13377075 -0.08887909  0.00654976  0.13282884
  0.0741888   0.07871736 -0.05953988 -0.15380119 -0.08643793  0.0956907
  0.01561911  0.00173319  0.05028541 -0.0245106   0.19257235 -0.04701225
 -0.03893374 -0.00295465  0.07124603 -0.22851068  0.06035794 -0.11320686
  0.06737318 -0.33304024  0.2126058  -0.47299508 -0.58694079 -0.38396699
  1.39006257  1.4645248  -0.45784222 -0.91490576 -0.61648744  0.23102109
  0.24630246 -0.49035003  0.03941701  0.66646177  0.61903603  0.15464054
 -1.04881154 -0.72860626  0.00213157 -0.35295728  0.75189227  0.        ]",0.16420889314718928,"[ 2.64822423e-06  4.53626491e-04 -1.85645736e-04  3.34250366e-04
 -1.24367664e-04  1.05738932e-04]",-5.829836681174162,0.002938556862692037,0.8118933869566545,-0.03706084783119085,"[-0.11875473 -0.10015778 -0.06368016 -0.01647289  0.02220246  0.06236712
  0.10772182  0.1382687   0.17136349  0.19184567  0.17053761  0.10332334
 -0.04275547 -0.22947298 -0.34221642 -0.2822333  -0.2057738  -0.17505485
 -0.10975456  0.21723374  0.89659219  1.32624924  1.32486587 -0.0812539
  0.00321072]","[-2.92113271e-04  1.12203991e-03 -1.27378812e-04  7.32180817e-04
  1.51434815e-05  9.28278107e-04]","[ 0.00600639 -0.00709894 -0.00428194  0.00929756 -0.00067536  0.00035305
 -0.00165475 -0.00158371  0.00087216 -0.0009003  -0.00016327  0.00193927
 -0.0001935   0.00292676  0.00116926 -0.00119427 -0.00125286  0.00089447
  0.00033042  0.00321969]",0.08498890384494882,0.8118933869566545,"[ 0.00600639 -0.00709894 -0.00428194  0.00929756 -0.00067536  0.00035305
 -0.00165475 -0.00158371  0.00087216 -0.0009003  -0.00016327  0.00193927
 -0.0001935   0.00292676  0.00116926 -0.00119427 -0.00125286  0.00089447
  0.00033042  0.00321969]"
MCO,"[-4.00940501e-02  1.33943032e-01  1.97541980e-01  4.48230772e-03
  3.73334857e-02  1.71880387e-01  9.44266297e-02  1.29469074e-02
  1.23489467e-01 -2.82273713e-02  4.31629558e-02  3.95996782e-02
  8.95089296e-02  7.57248617e-02 -1.97333993e-02 -1.14333201e-01
 -7.08139588e-02  1.08947536e-01  1.24467182e-02  1.29760447e-02
  1.50408835e-02  1.40448460e-02  1.11504028e-01  2.37388086e-02
  4.91765524e-02 -4.18627717e-02  4.98609484e-02 -2.36807606e-01
  8.66562948e-02 -1.35582056e-01  8.10661374e-02 -3.00703510e-01
  1.13936680e-01 -2.97113682e-01 -1.98460374e-01  8.86145983e-04
  7.50486097e-01  4.87112526e-01 -5.14824917e-01 -5.88531999e-01
  2.75093011e-01  8.25783631e-01 -1.33698035e-01 -8.22956606e-01
 -3.61271817e-01  5.84395308e-01  9.47340013e-01  3.44432521e-01
 -1.18379338e+00 -9.62841261e-01  3.57233962e-01  6.39030971e-01
  5.22565299e-01  0.00000000e+00]",0.16374928848570597,"[-1.56671394e-03  6.61942175e-04 -8.32797862e-04  1.43698750e-04
 -2.28658924e-04  4.62027706e-06]",-5.160290117245643,0.005740034161166461,0.8087316553943771,-0.03690870414154776,"[-0.11674419 -0.09841079 -0.06319932 -0.02023128  0.01956497  0.06022201
  0.10724867  0.14054768  0.17351281  0.18791249  0.1720135   0.10317035
 -0.04001405 -0.22687619 -0.34086488 -0.281719   -0.20747533 -0.17549523
 -0.11509967  0.22199709  0.88136349  1.33886773  1.34391962 -0.08546687
  0.00193509]",[-0.00033741  0.00119765 -0.0002134   0.00074242  0.00010442  0.00067089],"[ 0.00654203 -0.00602754 -0.00326628  0.00763871 -0.00333398  0.00010172
 -0.00086522  0.00099787  0.0024344  -0.0020773  -0.0010555   0.00093051
 -0.00038349  0.00378149  0.00157348 -0.00152399 -0.00179261  0.00171939
  0.00300184  0.00271517]",0.08461124009169112,0.8087316553943771,"[ 0.00654203 -0.00602754 -0.00326628  0.00763871 -0.00333398  0.00010172
 -0.00086522  0.00099787  0.0024344  -0.0020773  -0.0010555   0.00093051
 -0.00038349  0.00378149  0.00157348 -0.00152399 -0.00179261  0.00171939
  0.00300184  0.00271517]"
MDLZ,"[ 0.16648399  0.1619851  -0.01273051  0.10222894 -0.03060863  0.12514937
  0.21429258  0.14358963 -0.02806844  0.0459124  -0.08169995 -0.04163538
  0.29950936  0.08432771 -0.13382638 -0.06428578 -0.15754624  0.09243957
 -0.08845822  0.06539213  0.14678383 -0.08209041  0.17858581  0.04515121
 -0.02771112 -0.05703323 -0.17602814 -0.07456616 -0.0649828  -0.23108836
 -0.05941762 -0.12565089  0.21339517 -0.1752239  -0.34219596 -0.43016567
  0.77830216  1.15730454  0.02390424 -0.53450651 -1.11231285 -0.53643929
  0.78811919  0.16850096  0.29797444  0.68510988  0.93905     0.74085861
 -1.43152422 -0.73516575 -0.08005646 -1.25589131 -1.96680785  0.        ]",0.16579249249178205,"[-2.77105423e-04 -1.06882226e-05 -1.81639057e-04  9.94864163e-05
 -1.36207764e-04 -8.22377365e-05]",-5.879834849610584,0.002795246873028844,0.8127454044735757,-0.036620062109434796,"[-0.12133799 -0.09592083 -0.0644846  -0.0213382   0.02360185  0.06492237
  0.10212998  0.14391023  0.16748208  0.18481438  0.18262064  0.10250127
 -0.04668114 -0.22373918 -0.3464099  -0.28158464 -0.21708182 -0.16911924
 -0.09903482  0.20297709  0.89004248  1.34418229  1.33037282 -0.08570438
 -0.01132315]","[-1.61856980e-05  8.56303434e-04 -5.36935948e-04  3.87668948e-04
  7.36120246e-04  9.15718617e-04]","[ 6.80828374e-03 -6.36830196e-03 -4.37930426e-03  7.54707736e-03
 -1.46766481e-03  1.70742151e-03 -6.48394859e-04 -2.84035520e-03
 -1.12768130e-03  4.69446698e-04  1.50343730e-03  2.60804862e-03
 -7.08240064e-05  3.97746928e-03  2.72962411e-03 -2.10032375e-03
 -1.20065242e-03  6.68963173e-04 -1.97337149e-03 -4.45590712e-03]",0.0849793776036275,0.8127454044735757,"[ 6.80828374e-03 -6.36830196e-03 -4.37930426e-03  7.54707736e-03
 -1.46766481e-03  1.70742151e-03 -6.48394859e-04 -2.84035520e-03
 -1.12768130e-03  4.69446698e-04  1.50343730e-03  2.60804862e-03
 -7.08240064e-05  3.97746928e-03  2.72962411e-03 -2.10032375e-03
 -1.20065242e-03  6.68963173e-04 -1.97337149e-03 -4.45590712e-03]"
MDT,"[ 1.78452110e-01  6.42599026e-02  7.09471876e-03  6.87049849e-02
 -4.16493698e-02  1.89706531e-01  2.08502838e-01  1.31616459e-01
  1.19301805e-01  9.29847883e-03 -2.34199715e-03  2.64905541e-02
  2.18894230e-01  1.09062058e-01 -1.73809652e-01 -1.17006727e-03
 -1.45605277e-01  5.18282142e-02  7.23607938e-02  1.17526199e-02
  1.52149232e-01 -7.05061674e-02  2.26184285e-01 -8.37192115e-03
 -3.22626808e-03 -8.02227649e-03 -2.64572814e-02 -9.09707755e-02
 -3.99682833e-02 -3.08324352e-01  1.68886173e-02 -2.84997378e-01
  1.46210337e-01 -3.80416602e-01 -4.36715943e-01 -2.62270869e-01
  1.06025128e+00  1.30673193e+00 -4.81323319e-01 -1.05894557e+00
 -7.22878365e-01  2.59180759e-01  7.12874388e-01 -3.13858004e-01
  1.19592103e-01  9.15538745e-01  6.48133927e-01 -3.60715626e-01
 -1.36694936e+00  1.97757047e-02  5.69434112e-01 -1.66145576e+00
 -8.24959239e-01  0.00000000e+00]",0.1605687289338994,"[ 1.99315258e-06  2.26641782e-04 -6.79749025e-05  2.20335090e-05
 -1.00440331e-05 -1.24060333e-05]",-6.369135706259446,0.0017136396737459012,0.8129779414868903,-0.03748330643154547,"[-0.12098598 -0.09672217 -0.06481519 -0.01969241  0.02348551  0.06459845
  0.10722076  0.14252573  0.17081609  0.18715714  0.17845119  0.10452118
 -0.04952623 -0.21986847 -0.34552796 -0.28609105 -0.19982594 -0.17475162
 -0.0970061   0.20785428  0.8999297   1.33427167  1.3324034  -0.08123314
 -0.00219202]","[-3.44979164e-05  8.67904210e-04 -6.78545874e-04  6.27596860e-04
  2.48041831e-04  7.32184839e-04]","[ 0.00625815 -0.00664874 -0.00389812  0.0083282  -0.00107036  0.00029281
 -0.00199546 -0.00188799  0.00092875  0.00034982  0.00024142  0.00210458
  0.00056466  0.00307253 -0.00021466 -0.00218727  0.00086635  0.00248085
 -0.00313619 -0.00112069]",0.08509973649865989,0.8129779414868903,"[ 0.00625815 -0.00664874 -0.00389812  0.0083282  -0.00107036  0.00029281
 -0.00199546 -0.00188799  0.00092875  0.00034982  0.00024142  0.00210458
  0.00056466  0.00307253 -0.00021466 -0.00218727  0.00086635  0.00248085
 -0.00313619 -0.00112069]"
MET,"[-0.15576654  0.0402539   0.06628256 -0.24949524  0.05403826  0.13592636
 -0.07912029 -0.04840272  0.07598915 -0.19777421 -0.00366094  0.20232913
 -0.17644216 -0.00424062  0.19608532 -0.17430823  0.0841285   0.02259853
 -0.08763903  0.04409427 -0.20365631  0.10746942 -0.07775637 -0.03333719
 -0.01560349  0.01890141  0.1532955  -0.19583786  0.1309805   0.21184943
  0.08724691 -0.07189405  0.09724415 -0.05720805 -0.04986434 -0.25230586
  0.20016322  0.28303662  0.3644837   0.20081085 -0.26009912 -0.28005098
 -0.34966137  0.00393777 -0.07734859 -0.21664901 -0.15335258  0.37762867
 -0.01063591 -1.16497742 -0.09392158  2.07054959  2.3440573   0.        ]",0.1667231606628971,"[-1.22808310e-03  4.51891617e-04 -7.92108037e-04  2.93078585e-05
 -2.80398081e-04 -2.56799400e-04]",-5.248551498262611,0.005255124946418047,0.8064841737990824,-0.03776107975444667,"[-0.11957566 -0.10420302 -0.06269788 -0.02143254  0.01531316  0.05764369
  0.10531062  0.13369598  0.17185748  0.19456478  0.15871984  0.09904942
 -0.02751642 -0.23104661 -0.33128052 -0.28854939 -0.21737467 -0.16957077
 -0.14251568  0.23913108  0.84576478  1.32642447  1.33116712 -0.07848134
  0.00717763]","[-7.82091798e-05  1.32561361e-03  8.01141707e-04  6.88638527e-04
  7.15114290e-04  6.79231314e-04]","[ 7.31702801e-03 -5.67564454e-03 -3.99652260e-03  6.16878711e-03
 -3.85208432e-03  2.51927368e-03  1.19867250e-03 -4.27529352e-04
 -5.28920002e-04 -2.87768702e-03  1.10655697e-03  1.68838016e-03
 -2.59470704e-03  8.29240946e-04  1.50756345e-03  1.60375543e-03
 -2.21400452e-03  7.41847084e-05  7.13677602e-03  7.31066750e-03]",0.08423502675744934,0.8064841737990824,"[ 7.31702801e-03 -5.67564454e-03 -3.99652260e-03  6.16878711e-03
 -3.85208432e-03  2.51927368e-03  1.19867250e-03 -4.27529352e-04
 -5.28920002e-04 -2.87768702e-03  1.10655697e-03  1.68838016e-03
 -2.59470704e-03  8.29240946e-04  1.50756345e-03  1.60375543e-03
 -2.21400452e-03  7.41847084e-05  7.13677602e-03  7.31066750e-03]"
