,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-9.36257673e-02  1.48385492e-01  3.53760643e-01 -3.19221318e-01
 -1.18574879e-01  2.99216620e-01  5.05080577e-02  2.39343896e-01
 -2.59587826e-02 -2.21552873e-02  1.30088935e-01  1.01961031e-01
  2.85247161e-01 -1.82210988e-01 -6.84671433e-03  1.84501426e-01
  1.64352032e-01 -2.82850182e-01 -1.54014557e-01 -1.65803317e-01
 -5.92994332e-02 -3.51778560e-01  3.16438753e-01 -1.13469619e-01
  1.54437707e-01  2.52695233e-01 -1.27446637e-03  1.51706165e-01
 -1.30739299e-01  2.97606540e-02  5.80968437e-02  5.36673129e-02
  3.12917580e-02  4.12743819e-01 -1.23669927e+00  1.87207277e+00
  1.22425625e+00 -2.28761695e+00  8.24857279e-01  3.09577308e-01
 -1.98861898e+00  9.44055601e-01  9.99003687e-01 -9.59223387e-01
 -3.60672159e-01  8.14706238e-01 -5.58059188e-01  2.29344324e-01
  5.00361351e-01  5.27511319e-01  2.70936150e-01 -1.35193262e+00
  1.84981202e+00  0.00000000e+00]",0.16550014735927396,"[ 1.33117735e-04 -6.05153720e-04  9.02677080e-06  5.00751501e-04
 -2.90796037e-04  1.05500969e-05]",-4.695013395144921,0.009140744925467075,0.7966586294897544,-0.036505359637248304,"[-1.22473201e-01 -1.14434066e-01 -7.66847544e-02 -2.45692266e-02
  8.52485829e-03  6.11005761e-02  9.36112050e-02  1.36077682e-01
  1.76420514e-01  1.99521938e-01  2.03919835e-01  1.33366958e-01
  2.39563269e-02 -1.40018669e-01 -3.09858797e-01 -3.64699068e-01
 -2.69017184e-01 -2.38212050e-01 -1.99158097e-01 -5.68267138e-02
  7.05205915e-01  1.24113324e+00  1.79688370e+00  8.50259292e-01
 -1.21002533e-03]","[ 6.69639663e-04 -7.36189161e-05  3.36583597e-04  6.20634845e-04
 -2.50961099e-04 -2.42846461e-04]","[ 0.01324592 -0.00631882  0.00301283  0.01018398 -0.00988773  0.00443345
  0.00011978 -0.0051936   0.0021299   0.00282347 -0.00090887  0.0021378
  0.00065603  0.0004479  -0.00180238  0.0013568   0.00280822  0.00066625
 -0.00161075  0.00471856]",0.08418982615476145,0.7966586294897544,"[ 0.01324592 -0.00631882  0.00301283  0.01018398 -0.00988773  0.00443345
  0.00011978 -0.0051936   0.0021299   0.00282347 -0.00090887  0.0021378
  0.00065603  0.0004479  -0.00180238  0.0013568   0.00280822  0.00066625
 -0.00161075  0.00471856]"
SJM,"[-3.81278551e-02 -1.10059276e-01 -1.54428387e-01  2.61735924e-01
  3.23697264e-02  1.99657451e-02 -1.41544652e-01 -1.40888740e-01
 -3.56591494e-02  2.23738527e-02 -1.73046573e-01  1.24441178e-01
 -3.78057689e-01  2.54473475e-01  2.45476429e-03  2.34531632e-01
  3.87925264e-02  2.52861897e-01  3.62274935e-01  2.07125610e-01
  1.19179258e-01  4.71243779e-01 -6.46536865e-02  1.51525277e-01
 -1.44468432e-01  1.68663716e-01 -1.84528743e-01 -1.31399028e-01
  3.23511041e-01 -2.32249763e-02  3.03131530e-01 -2.80800190e-01
  3.06004368e-02 -1.31357094e+00  2.20229293e+00 -2.42853588e+00
 -2.81318872e+00  3.72833854e+00 -5.17477748e-01 -8.85205160e-01
  2.41283789e+00 -3.35891631e-01 -1.12183570e+00 -3.72029005e-01
  8.06396823e-01 -7.48298222e-01 -1.57022110e+00  1.70498522e+00
 -1.90751674e-01  6.36608772e-01  1.20688552e+00 -1.67266637e+00
  1.46934039e+00  0.00000000e+00]",0.1739296403696197,[ 0.00385025  0.00045545 -0.00058853  0.00208535 -0.00024501  0.00019922],-4.423624931038027,0.011990687992805144,0.7978081763399233,-0.03897858920489293,"[-0.13449604 -0.10041361 -0.07357962 -0.03242642  0.00517277  0.04941739
  0.09489     0.13870783  0.16351863  0.19926276  0.17203738  0.15333586
  0.02397565 -0.13690595 -0.31678085 -0.31814075 -0.21358719 -0.202102
 -0.17468696  0.0511463   0.63028536  1.29792145  1.74931893  0.8301945
 -0.01463663]","[-1.49600959e-05  1.22466242e-03  4.58314676e-05  1.10561312e-03
 -1.24947726e-03 -2.93063727e-04]","[ 0.0084319   0.00389617 -0.00973592 -0.00154192  0.00647215  0.0010275
 -0.00376144  0.00611924 -0.00121462 -0.00163952  0.00030884  0.00493419
 -0.00276738 -0.00262122  0.00325613 -0.00083978  0.00318295  0.0033801
 -0.00158398  0.0053643 ]",0.08434910943125486,0.7978081763399233,"[ 0.0084319   0.00389617 -0.00973592 -0.00154192  0.00647215  0.0010275
 -0.00376144  0.00611924 -0.00121462 -0.00163952  0.00030884  0.00493419
 -0.00276738 -0.00262122  0.00325613 -0.00083978  0.00318295  0.0033801
 -0.00158398  0.0053643 ]"
SLB,"[-5.70473661e-02  6.95102092e-03  2.43886821e-01 -3.15763636e-01
  1.05753216e-02  3.61649204e-01  4.43141308e-03  1.04964383e-02
 -2.65143420e-02 -1.21016513e-01  3.27946194e-03  1.36632704e-01
  2.64567607e-01 -2.19642540e-01  1.10250626e-01  1.64759967e-01
  8.95553908e-02 -3.18707264e-01 -7.18063462e-02 -1.36716842e-01
 -6.84200379e-02 -3.65109132e-01  4.11842061e-01 -1.15254595e-01
  2.92436567e-02  5.82018029e-02  1.22362532e-03  1.64471196e-01
 -1.68163789e-01  1.57663831e-01 -4.07876807e-02 -1.65614337e-02
  6.68660182e-02  5.99392546e-01 -8.48856041e-01  9.26296792e-01
  1.39060702e+00 -2.33436234e+00 -4.63563539e-01  1.73184592e+00
 -1.78119599e+00  4.60232617e-01  2.17056837e+00 -1.45884768e+00
 -8.95459795e-01  1.01853481e+00 -4.90499926e-01 -2.32658018e-01
  2.46261620e-01  1.00329232e+00 -2.32758342e-01 -1.02986507e+00
  2.10711028e+00  0.00000000e+00]",0.16666423856719514,"[ 3.45174934e-04  1.43717040e-03 -1.05690195e-04  6.07727279e-04
 -7.14566378e-05  4.08305664e-04]",-4.449846576102865,0.01168035887911029,0.7974162901695575,-0.03785702259607375,"[-1.25150668e-01 -1.14249882e-01 -7.33115748e-02 -2.28163226e-02
  7.25278196e-03  5.37072242e-02  9.37971783e-02  1.33127575e-01
  1.71007176e-01  2.00855886e-01  2.02843748e-01  1.31080452e-01
  2.99718657e-02 -1.41514611e-01 -3.14434619e-01 -3.67843784e-01
 -2.60917607e-01 -2.34187667e-01 -2.00912487e-01 -6.02621287e-02
  7.22216392e-01  1.23951428e+00  1.77116055e+00  8.19886572e-01
 -1.63767250e-03]","[ 7.21518142e-04 -1.50133466e-04  6.06130424e-04  3.31596245e-04
 -4.38810246e-04 -7.88441946e-05]","[ 0.01378011 -0.00509119  0.00022348  0.0105062  -0.01013725  0.00074034
  0.00430817 -0.00447766  0.00046958  0.00616115 -0.00249753  0.00079562
  0.00147083  0.00028363 -0.00309959  0.00082094  0.00433052 -0.00055871
 -0.00050107  0.00556179]",0.08382470798014753,0.7974162901695575,"[ 0.01378011 -0.00509119  0.00022348  0.0105062  -0.01013725  0.00074034
  0.00430817 -0.00447766  0.00046958  0.00616115 -0.00249753  0.00079562
  0.00147083  0.00028363 -0.00309959  0.00082094  0.00433052 -0.00055871
 -0.00050107  0.00556179]"
SLG,"[ 0.11372559 -0.1114345  -0.29228936  0.02738797  0.20548156  0.07614807
 -0.23577765 -0.51753539 -0.09163102 -0.30817617 -0.19861045  0.11872887
 -0.45372204 -0.27347978  0.33835896  0.08570574 -0.00557164 -0.1562596
  0.38401     0.12427896 -0.19583906  0.19263097  0.15495525  0.09855484
 -0.40470944 -0.43396944 -0.00742894  0.09290463 -0.07488985  0.29302186
 -0.11989873 -0.29791604  0.13461102  0.4130293   0.95557532 -2.69293256
  0.09812415  0.23100594 -3.08029421  3.74806435  0.91147228 -1.26122814
  3.20585869 -2.0086122  -1.1579586   0.82243905 -1.44746798  0.38918655
  0.31172767  0.21207809 -0.87344203  2.40311781  1.54062783  0.        ]",0.17035053480311055,"[ 1.22367522e-03  1.67010334e-04  2.97219985e-04  6.24827703e-04
 -3.41655937e-04 -9.12431653e-05]",-4.790216559775736,0.008310657432921986,0.8009535676414138,-0.03894737410724678,"[-0.13776828 -0.10574908 -0.06870888 -0.03062734  0.00189839  0.03678438
  0.0928219   0.12729895  0.16156897  0.19978116  0.16943484  0.12532698
  0.04234452 -0.14621631 -0.31805798 -0.35653688 -0.21292114 -0.20326903
 -0.21900103  0.013402    0.67582304  1.28500377  1.69774943  0.73889769
 -0.00514947]","[ 6.91553127e-04  2.54638777e-04  7.86715080e-04  8.70455385e-05
 -1.18768233e-03  2.50152946e-04]","[ 1.32549697e-02  4.81611112e-04 -1.05390533e-02  6.44131974e-03
 -3.35582734e-03 -6.56738058e-03  1.00082782e-02  2.98762698e-03
 -4.83536766e-03  9.90872300e-03 -4.62084446e-03  8.78908634e-05
  1.70020162e-03 -3.22561896e-03 -9.20987070e-04  1.11136718e-03
  2.43671269e-03 -2.28689322e-03  9.69512163e-03  4.56336079e-03]",0.08293007445199421,0.8009535676414138,"[ 1.32549697e-02  4.81611112e-04 -1.05390533e-02  6.44131974e-03
 -3.35582734e-03 -6.56738058e-03  1.00082782e-02  2.98762698e-03
 -4.83536766e-03  9.90872300e-03 -4.62084446e-03  8.78908634e-05
  1.70020162e-03 -3.22561896e-03 -9.20987070e-04  1.11136718e-03
  2.43671269e-03 -2.28689322e-03  9.69512163e-03  4.56336079e-03]"
SNA,"[-6.47869429e-03 -5.84584567e-05  1.80978468e-01 -2.58962662e-01
 -1.13984824e-02  3.62313491e-01 -8.91962917e-02 -6.74770153e-02
 -1.15482086e-01 -1.14927234e-01  2.05876608e-02  1.21906381e-01
 -1.80379457e-02 -1.61928579e-01  1.01606410e-01  2.54112805e-01
  9.50201820e-02 -3.40889014e-01  1.29713329e-01 -6.30321100e-02
 -8.64814912e-02 -1.25032421e-01  3.12825455e-01 -6.48802753e-02
 -1.07489599e-01  9.72395250e-02 -2.90469661e-02  1.35781015e-01
 -1.38875922e-01  1.05600097e-01  8.94648945e-02 -1.36902738e-01
  9.97883021e-02  6.60572288e-02 -3.94753979e-02  1.33770167e-02
  2.19872310e-01 -9.80557835e-01 -4.42266522e-01  1.32180817e+00
 -1.21312786e+00  8.10184823e-01  1.93239098e+00 -1.96776195e+00
 -1.81119619e-01  7.97738059e-01 -1.51667798e+00  3.41374693e-01
  5.03516414e-01  9.64906962e-01 -4.89401631e-01 -3.54053706e-01
  2.96880062e+00  0.00000000e+00]",0.1636421608482994,[ 0.00190216  0.00095958 -0.00025427  0.00117487 -0.00011455  0.00029265],-4.347141578467017,0.01294375846978911,0.7984637360103987,-0.03790973539415659,"[-0.12664003 -0.11285586 -0.07393633 -0.02288055  0.00473176  0.05122193
  0.09092801  0.13380424  0.17171281  0.20058472  0.18957511  0.13395398
  0.02965072 -0.13504993 -0.31374152 -0.37112647 -0.24035949 -0.22792175
 -0.20166716 -0.02578427  0.7066999   1.25194936  1.74519172  0.82226663
 -0.00477287]","[ 7.02825574e-04 -2.98732553e-05  4.59257548e-04  7.07372601e-04
 -7.14991852e-04  8.86893401e-06]","[ 0.01233918 -0.00270786 -0.00246017  0.00712765 -0.0064792   0.0009474
  0.00298158 -0.00305481  0.0015338   0.00578395 -0.00395788  0.00263693
  0.00094566 -0.00254582 -0.00143466  0.0016191   0.00436005 -0.00130814
  0.00153966  0.00807542]",0.0839320697176848,0.7984637360103987,"[ 0.01233918 -0.00270786 -0.00246017  0.00712765 -0.0064792   0.0009474
  0.00298158 -0.00305481  0.0015338   0.00578395 -0.00395788  0.00263693
  0.00094566 -0.00254582 -0.00143466  0.0016191   0.00436005 -0.00130814
  0.00153966  0.00807542]"
SNPS,"[-0.01746263 -0.09938874  0.15032469 -0.34580265  0.08149863  0.39044098
 -0.03359443 -0.19192335 -0.08918743 -0.11522384 -0.08494158  0.06106617
  0.21274142 -0.20411632  0.10181004  0.11565534  0.01872306 -0.36979152
  0.09348637 -0.06130984 -0.10308701 -0.27276591  0.35162065 -0.07126399
 -0.10851815 -0.03933729 -0.0259358   0.07038541 -0.20367012  0.13151017
 -0.01808002 -0.12481097  0.14445484  0.4480355  -0.30852436  0.20993769
  0.81096664 -1.42444614 -0.74274806  1.84653077 -1.18518309 -0.01150423
  2.21217019 -1.40350804 -1.21913578  1.4516479  -0.34625584 -0.87332761
  0.55279897  1.0583114  -1.27141438 -0.05593697  2.76374453  0.        ]",0.15736882195776755,"[ 2.46966574e-04  5.90616427e-04 -4.52864834e-04  3.51252552e-04
 -7.24235586e-05 -2.17575017e-05]",-4.4345616411529285,0.01186026381985343,0.7982362220563679,-0.03886975418005333,"[-0.12742364 -0.11486361 -0.07138175 -0.02191991  0.00613198  0.04709348
  0.09184599  0.13427361  0.16735566  0.19725055  0.20036532  0.13170342
  0.02932417 -0.14460488 -0.31860187 -0.37239264 -0.24528359 -0.22598331
 -0.20477288 -0.04700887  0.7132223   1.24562131  1.74452482  0.80217677
 -0.00438501]",[ 0.00048798 -0.00021137  0.00049036  0.00040576 -0.00070552  0.0001584 ],"[ 1.34069787e-02 -3.45526306e-03 -1.91946914e-03  8.81228020e-03
 -7.68072947e-03 -3.06988810e-05  4.59402043e-03 -2.90238037e-03
 -8.52958378e-04  6.45768423e-03 -2.39774310e-03 -1.02122714e-04
  2.95935152e-03  6.62221962e-04 -4.72686353e-03  1.56230142e-03
  4.51854657e-03 -3.59457707e-03  2.43034474e-03  7.50478395e-03]",0.08368586410636197,0.7982362220563679,"[ 1.34069787e-02 -3.45526306e-03 -1.91946914e-03  8.81228020e-03
 -7.68072947e-03 -3.06988810e-05  4.59402043e-03 -2.90238037e-03
 -8.52958378e-04  6.45768423e-03 -2.39774310e-03 -1.02122714e-04
  2.95935152e-03  6.62221962e-04 -4.72686353e-03  1.56230142e-03
  4.51854657e-03 -3.59457707e-03  2.43034474e-03  7.50478395e-03]"
SO,"[ 0.22152098 -0.04934655 -0.23805762 -0.09012104 -0.17128284  0.12219157
 -0.28025642 -0.29698527 -0.16255059 -0.23112325 -0.01736882  0.03977336
 -0.7813068  -0.42975996  0.26016182  0.31757737  0.14562312 -0.35042955
  0.53619184 -0.029958   -0.26251874  0.28770948  0.04186989  0.22676904
 -0.51168266 -0.13215752 -0.05736198  0.00440463 -0.09258801  0.29014082
  0.03053203 -0.42841499  0.16296162 -0.2698246   1.57697186 -2.74891617
 -1.14193723  1.04892518 -1.95660809  2.67245631  0.33381445  0.24753968
  3.24072365 -3.68822454 -0.05142337  1.81444535 -3.6512635   1.22823096
  2.40197689 -0.95153675 -1.42763836  2.36309819  2.2781837   0.        ]",0.16252879739246465,"[ 3.36218978e-03 -4.36228233e-05  7.93979928e-04  8.52423014e-04
 -1.15157559e-04 -6.05665636e-05]",-4.82509337476073,0.008025804427838075,0.8031863696873506,-0.03831774753726933,"[-1.36511747e-01 -1.08511034e-01 -7.81161622e-02 -2.93134544e-02
  1.38371528e-04  4.36331562e-02  9.03980686e-02  1.30109391e-01
  1.69699651e-01  1.97656340e-01  1.53779162e-01  1.17362515e-01
  3.81971079e-02 -1.31056160e-01 -3.08127822e-01 -3.75820331e-01
 -1.98059725e-01 -2.23046755e-01 -2.24645305e-01  2.85620868e-02
  6.65229072e-01  1.31972267e+00  1.67478459e+00  7.80659057e-01
 -1.03481193e-02]",[ 0.00062171  0.00020867  0.00089832  0.0006416  -0.00147343  0.00029817],"[ 0.01145501  0.00218722 -0.01064975  0.00294545 -0.00117385 -0.0031294
  0.00669745  0.00129605 -0.00037354  0.01007285 -0.00914967  0.00303814
  0.00426103 -0.00877427  0.00110999  0.00722001 -0.0005435  -0.0043665
  0.00941455  0.00613676]",0.08341208145316248,0.8031863696873506,"[ 0.01145501  0.00218722 -0.01064975  0.00294545 -0.00117385 -0.0031294
  0.00669745  0.00129605 -0.00037354  0.01007285 -0.00914967  0.00303814
  0.00426103 -0.00877427  0.00110999  0.00722001 -0.0005435  -0.0043665
  0.00941455  0.00613676]"
SPG,"[ 0.17104752 -0.10645312 -0.3273249   0.14792276  0.09263344  0.03911717
 -0.30151552 -0.43883666 -0.11872726 -0.2777418  -0.11838389  0.11524461
 -0.74462895 -0.20085992  0.32025461  0.20335498  0.02160867 -0.1387691
  0.46536791  0.11396347 -0.15440455  0.38732188  0.036999    0.12222586
 -0.46828818 -0.31885768 -0.00652454  0.0905118  -0.01122453  0.27447902
 -0.01830379 -0.3407084   0.10012255 -0.18813417  1.72216718 -3.37287778
 -0.9642371   1.26255387 -2.89036985  3.00509683  1.03403535 -0.20363015
  2.7496105  -2.63872307  0.24605407  0.15891183 -2.68375633  1.32545139
  0.51458301 -0.09653224 -0.58944578  2.18529524  1.59582254  0.        ]",0.15512046657505185,"[1.16443142e-03 4.37729872e-04 2.18791408e-04 1.06367576e-04
 1.59878023e-04 5.78165120e-05]",-5.014632753300517,0.006640070133333744,0.8021408958642242,-0.03888260718564642,"[-1.38604517e-01 -1.02882157e-01 -7.17639932e-02 -3.17994061e-02
  3.64902541e-04  3.94433005e-02  9.21397902e-02  1.28231845e-01
  1.64960484e-01  2.00134311e-01  1.55646980e-01  1.28831913e-01
  4.16771300e-02 -1.38341336e-01 -3.16591596e-01 -3.56076225e-01
 -2.03308132e-01 -2.06937732e-01 -2.11587266e-01  4.01690348e-02
  6.55150606e-01  1.29357089e+00  1.68596542e+00  7.53950688e-01
 -5.68081717e-03]",[ 0.00073598  0.00043974  0.00076254  0.0003865  -0.00129262  0.00012361],"[ 0.0116051   0.00271301 -0.01251566  0.00339064 -0.00058425 -0.00585828
  0.00773709  0.00318288 -0.00177926  0.00885776 -0.00641689  0.00380567
 -0.00031511 -0.0065908   0.00170726  0.00193237  0.00167191 -0.00145026
  0.00909033  0.00476854]",0.08335174878744829,0.8021408958642242,"[ 0.0116051   0.00271301 -0.01251566  0.00339064 -0.00058425 -0.00585828
  0.00773709  0.00318288 -0.00177926  0.00885776 -0.00641689  0.00380567
 -0.00031511 -0.0065908   0.00170726  0.00193237  0.00167191 -0.00145026
  0.00909033  0.00476854]"
SPGI,"[-0.04435739  0.1020435   0.29239852 -0.28783602 -0.02982881  0.27172951
  0.02300816  0.12655239 -0.05473054 -0.06966616  0.14223401  0.0790475
  0.23249229 -0.14981649  0.04074381  0.1169591   0.07148782 -0.31635814
 -0.15703074 -0.15077624 -0.06255717 -0.33265235  0.29375157 -0.16772809
  0.08537954  0.09385809  0.06808719  0.21171339 -0.21412671  0.04425804
 -0.02842869  0.09522458  0.01511419  0.59967707 -1.24755508  1.6052473
  1.51830009 -2.64098041  0.33282555  0.8384437  -2.24916123  1.13676935
  1.45678409 -1.06113433 -0.12014475  0.38218327 -0.36423764 -0.1725421
 -0.03873869  0.76492354 -0.24349103 -0.32555592  1.47018396  0.        ]",0.1677941569013277,[ 0.00062973  0.00012916  0.00039376  0.00110749 -0.00046974  0.0004252 ],-4.773781601468885,0.00844837130240029,0.7976791419774594,-0.03693732510509336,"[-0.12395665 -0.11363431 -0.07443297 -0.02532423  0.00792127  0.05747345
  0.0927567   0.13452285  0.176572    0.19861157  0.20167336  0.13481362
  0.02685066 -0.1442962  -0.31632337 -0.36790325 -0.26887084 -0.235892
 -0.1987532  -0.05461961  0.69939174  1.2269595   1.78313635  0.82556943
  0.00333249]",[ 0.00080504 -0.00026035  0.0003293   0.00039782 -0.00012963 -0.00026116],"[ 1.37687103e-02 -6.25962878e-03  2.21277352e-03  1.09689720e-02
 -1.09015088e-02  2.98409357e-03  1.72165672e-03 -5.77850271e-03
  2.48575177e-03  4.06143919e-03 -1.28178002e-03  2.83687885e-03
 -6.37136955e-04  7.35103439e-04 -2.87129150e-03  3.27228358e-05
  3.49072980e-03 -5.44413046e-04  1.30303688e-03  3.55745096e-03]",0.08413726411215652,0.7976791419774594,"[ 1.37687103e-02 -6.25962878e-03  2.21277352e-03  1.09689720e-02
 -1.09015088e-02  2.98409357e-03  1.72165672e-03 -5.77850271e-03
  2.48575177e-03  4.06143919e-03 -1.28178002e-03  2.83687885e-03
 -6.37136955e-04  7.35103439e-04 -2.87129150e-03  3.27228358e-05
  3.49072980e-03 -5.44413046e-04  1.30303688e-03  3.55745096e-03]"
SRE,"[ 1.15938865e-01  1.17458810e-01 -1.13840788e-01 -6.52587942e-02
 -1.29613641e-01  5.12491403e-02 -1.82515669e-01 -8.39841316e-02
 -1.86083937e-02 -2.90624812e-01  3.23227752e-02  1.49725572e-01
 -4.87214455e-01 -5.23355491e-01  3.23072222e-01  2.30269155e-01
  2.15581583e-01 -2.57956890e-01  1.77314491e-01 -1.11466930e-01
 -2.52287015e-01  2.21053099e-03  1.94452340e-01  1.14781535e-01
 -2.46103001e-01 -1.76177998e-01  2.45661692e-02  1.77113783e-01
 -8.83562818e-02  3.61492284e-01 -1.39591322e-01 -1.97535214e-01
  6.57221259e-02  6.18210113e-01  3.19027763e-02 -1.25888815e+00
  9.50771688e-01 -1.40989283e+00 -2.11663178e+00  3.45111831e+00
 -5.54177670e-01 -8.40487740e-02  3.53066106e+00 -2.91679370e+00
 -6.64743436e-01  1.33914822e+00 -2.57165975e+00  1.48714480e+00
  1.52133157e+00 -1.03915594e+00  2.29731532e-02  1.43022714e+00
  8.53632350e-01  0.00000000e+00]",0.16634861192641262,"[ 1.25952211e-03 -6.49898396e-04  5.90854029e-04  5.32045005e-05
 -5.81556065e-05 -2.03090837e-04]",-5.054359566814947,0.006381452347772598,0.8009994119224898,-0.036741902497021015,"[-0.13344927 -0.10806648 -0.07721755 -0.03134379  0.00300398  0.05062101
  0.09493363  0.12648523  0.1714678   0.20221378  0.16793634  0.11264203
  0.04180316 -0.13704419 -0.30372675 -0.36661164 -0.23318267 -0.2286914
 -0.22697691 -0.01210517  0.68725268  1.29683188  1.72821115  0.7807926
 -0.0029398 ]","[ 9.99913822e-04  1.64285604e-04  1.11329083e-03  1.25561093e-04
 -9.11013289e-04  4.16921080e-05]","[ 1.38055091e-02 -2.36533208e-03 -6.25235584e-03  8.95393014e-03
 -7.82226066e-03 -3.80446673e-03  9.16655255e-03 -8.63285708e-04
 -1.48709759e-03  1.04383928e-02 -6.99246121e-03  1.50653117e-03
  2.62550786e-03 -6.01647173e-03  1.65463238e-03  4.73775858e-03
 -9.95107944e-04 -5.21897712e-05  6.44065197e-03  1.99213721e-03]",0.0831770166199682,0.8009994119224898,"[ 1.38055091e-02 -2.36533208e-03 -6.25235584e-03  8.95393014e-03
 -7.82226066e-03 -3.80446673e-03  9.16655255e-03 -8.63285708e-04
 -1.48709759e-03  1.04383928e-02 -6.99246121e-03  1.50653117e-03
  2.62550786e-03 -6.01647173e-03  1.65463238e-03  4.73775858e-03
 -9.95107944e-04 -5.21897712e-05  6.44065197e-03  1.99213721e-03]"
STE,"[-6.56802990e-03 -1.54955700e-01 -8.49364901e-02 -8.35415117e-02
  1.23752215e-01  1.83853070e-01 -5.83597179e-02 -2.61588671e-01
  2.92150080e-02 -1.77046882e-01 -2.14319514e-01  1.45401481e-01
  3.39419493e-02 -1.86462268e-01  2.08490254e-01  8.43776701e-02
  1.06656715e-02 -7.98107291e-02  1.25091900e-01  2.18539732e-03
 -4.69394764e-02 -1.14242060e-01  2.95139701e-01  4.04998895e-02
 -1.35759878e-01 -1.75177775e-01 -6.64009046e-02  2.85909980e-02
 -8.77766881e-03  2.61637300e-01 -1.08876528e-01 -1.64717604e-01
  7.62483589e-02  3.28175029e-01  3.80197523e-01 -1.14723678e+00
  4.43524309e-01 -4.22381633e-01 -1.94464255e+00  2.56752224e+00
  2.33196642e-01 -1.03614629e+00  2.28445164e+00 -1.23291160e+00
 -1.49482922e+00  1.04541600e+00 -3.39173933e-01 -1.98244135e-01
  1.41610146e-01  7.13786210e-01 -1.47181678e-01 -5.69482844e-01
  1.09574128e+00  0.00000000e+00]",0.17647122066446108,"[ 2.35198916e-03  6.34520279e-04  4.67854113e-04  7.91115819e-04
 -5.56232657e-05  1.82548265e-04]",-4.217648826527375,0.01473324422698062,0.7984618855720772,-0.039401815155179175,"[-0.13293273 -0.10853834 -0.07066521 -0.02760865  0.0064798   0.04506767
  0.09659959  0.13158123  0.16161599  0.20040953  0.19172061  0.13083383
  0.03478166 -0.14746867 -0.31839753 -0.34690215 -0.23984664 -0.2181595
 -0.19973523 -0.03029416  0.69850014  1.27170821  1.74549393  0.78244025
 -0.0069406 ]","[ 4.16600716e-04  3.20627809e-04  7.74409419e-04  6.48942182e-05
 -9.11550727e-04 -6.89606073e-06]","[ 0.01299926 -0.00135778 -0.00595412  0.00762026 -0.00500219 -0.00340032
  0.00663588  0.00092547 -0.00388068  0.00703908 -0.00218248 -0.00084701
  0.00216712  0.00035447 -0.0026065   0.00039367  0.00360307 -0.00033301
  0.00122256  0.00343313]",0.08340796169711194,0.7984618855720772,"[ 0.01299926 -0.00135778 -0.00595412  0.00762026 -0.00500219 -0.00340032
  0.00663588  0.00092547 -0.00388068  0.00703908 -0.00218248 -0.00084701
  0.00216712  0.00035447 -0.0026065   0.00039367  0.00360307 -0.00033301
  0.00122256  0.00343313]"
