,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-1.44976915e-01 -1.32578983e-01  2.99775844e-02  6.75804226e-02
 -1.92224366e-01 -1.61282333e-01 -2.06942669e-01 -1.67187227e-02
 -8.77839410e-02 -5.20552331e-02 -2.32343711e-01 -8.18204494e-02
  2.07754406e-01  1.00096153e-01 -1.15391979e-01 -2.12464650e-01
 -1.18180786e-01 -9.31389225e-02 -1.15988157e-01 -1.69904664e-03
  1.10823299e-01 -5.86619567e-02  9.90888037e-02 -4.27692916e-02
  2.32033362e-01  2.28897853e-01 -4.75665161e-02 -3.74625254e-01
  3.52176726e-02 -1.33994204e-01  1.93542132e-01 -8.49671676e-02
 -1.21512763e-01  4.44801341e-01  1.18935028e+00 -1.14308211e+00
  1.68935797e+00 -1.89921196e+00 -1.80978991e-01 -1.51945073e-01
 -7.89018770e-01  4.65649647e-01  6.73173072e-01 -1.25931661e+00
  3.70600294e-01 -7.04263135e-01 -1.70346501e+00  1.72454858e+00
 -1.11412576e+00  1.27352065e+00  1.01100472e+00  2.85340821e-01
  5.53965067e-01  0.00000000e+00]",0.18524231940022948,"[-7.90787125e-04  9.89317308e-04 -1.18752725e-04 -3.23650307e-04
  3.25626389e-04 -2.28547150e-05]",-4.750870864486961,0.008644164028808325,0.7904854211713055,-0.039800055980427025,"[-1.28779420e-01 -1.03278446e-01 -7.59319227e-02 -3.48226131e-02
  3.99930285e-03  5.26396495e-02  9.29353962e-02  1.31828457e-01
  1.62012259e-01  1.87160356e-01  1.94794796e-01  1.38952900e-01
 -1.41780024e-04 -1.83368197e-01 -3.36965822e-01 -3.38293731e-01
 -2.53065851e-01 -1.99166055e-01 -1.58144156e-01  4.12483493e-02
  7.19402516e-01  1.29009498e+00  1.76607651e+00  5.92426597e-01
 -5.45330104e-03]",[-0.00184442 -0.00107852 -0.00010682  0.00041554 -0.00122682 -0.00126372],"[ 1.68927739e-02 -3.85365515e-05 -4.05045730e-03  1.10977153e-02
 -6.77756723e-03  2.85045219e-03  2.18871120e-03 -2.36856302e-03
  1.43562781e-03  1.63433128e-03 -6.57581772e-04  2.65549083e-03
 -1.16407001e-03 -3.99490501e-03  4.61269495e-03 -1.67282627e-03
  4.63503069e-03  4.78004764e-03  3.07404625e-03  2.35711433e-03]",0.08519443873694205,0.7904854211713055,"[ 1.68927739e-02 -3.85365515e-05 -4.05045730e-03  1.10977153e-02
 -6.77756723e-03  2.85045219e-03  2.18871120e-03 -2.36856302e-03
  1.43562781e-03  1.63433128e-03 -6.57581772e-04  2.65549083e-03
 -1.16407001e-03 -3.99490501e-03  4.61269495e-03 -1.67282627e-03
  4.63503069e-03  4.78004764e-03  3.07404625e-03  2.35711433e-03]"
LRCX,"[ 0.10250958 -0.01426435  0.0907993  -0.0828488  -0.25649389 -0.14487872
  0.21794846 -0.0561423  -0.01575516  0.29745223 -0.34639645  0.01656117
  0.10898459  0.07489648 -0.14515641 -0.28127712 -0.08217264 -0.07024383
  0.04064318  0.12513299  0.17689824 -0.13158983  0.07028635 -0.10573591
  0.36531007  0.12502074  0.08854229 -0.16364375 -0.13643235 -0.07406206
  0.23210286  0.05005764 -0.38789128  1.19400925  2.02343774 -1.63776577
  3.12842409 -3.28870017  0.18187774 -0.53896677 -1.67020701  1.12427527
  0.44800734 -1.27877782  1.54712652 -1.91863354 -0.42675819 -0.25936416
 -1.14083706 -0.18334854 -0.1750745  -0.49849607 -0.99777714  0.        ]",0.17460125956014308,"[-5.53716442e-04  2.02364474e-03 -6.76770583e-04  2.76752747e-05
 -2.39784753e-05 -3.69012592e-04]",-5.318734295070251,0.004898950428521242,0.7956227298713535,-0.0386257200019135,"[-1.27260974e-01 -1.06854393e-01 -7.69642392e-02 -3.47760334e-02
  1.78107472e-02  5.08412731e-02  9.58952136e-02  1.45865011e-01
  1.57736453e-01  1.89849270e-01  1.89006042e-01  1.37956269e-01
 -1.61474795e-03 -1.89547418e-01 -3.34216915e-01 -3.34312490e-01
 -2.33822045e-01 -1.89003744e-01 -1.48151666e-01  2.83507307e-02
  7.12170799e-01  1.28139920e+00  1.79531229e+00  5.76816004e-01
  2.79494337e-03]","[-1.20796417e-03 -1.45087624e-03 -3.82649517e-05  4.67671467e-04
 -7.80238098e-04 -1.87604123e-03]","[ 0.01909712  0.00209836 -0.00550789  0.01520704 -0.01071423  0.00410785
  0.00086055 -0.00497971  0.00298589  0.00111704 -0.00059656  0.00603053
 -0.00418439 -0.00033211 -0.00109166 -0.00174582  0.00101637  0.00146521
  0.00128701 -0.00173948]",0.08475926222019384,0.7956227298713535,"[ 0.01909712  0.00209836 -0.00550789  0.01520704 -0.01071423  0.00410785
  0.00086055 -0.00497971  0.00298589  0.00111704 -0.00059656  0.00603053
 -0.00418439 -0.00033211 -0.00109166 -0.00174582  0.00101637  0.00146521
  0.00128701 -0.00173948]"
LUMN,"[-0.34775246  0.23748133 -0.19043403  0.012221   -0.18353988 -0.40932309
 -0.29831852 -0.22008813  0.1918022  -0.25688967 -0.5256346   0.07146338
  0.1651581  -0.14522216 -0.34906657 -0.0725813  -0.46190709  0.41415765
  0.43009095  0.0834664   0.11046561 -0.22694205  0.24194378  0.01360293
  0.16343529 -0.21831834 -0.26081781 -0.13331162 -0.2424657   0.44719933
 -0.12127875  0.12669128 -0.03431239 -0.38948648  0.08876921 -1.92300991
 -0.71826109 -0.77318264 -3.13381417  2.64471508 -3.20055048  4.03306568
  0.0399903   1.28085502  1.81577203 -0.33754138  0.11592357  1.04362476
 -0.89251694  1.4783689   0.28799733  0.53120853  0.07427963  0.        ]",0.1851426162322923,[-0.0005875   0.00241124 -0.00111797  0.00095846 -0.00040713  0.00024328],-4.853099189436917,0.0078041534810943435,0.7862762194752424,-0.03630525286145982,"[-1.34111297e-01 -1.04459169e-01 -7.49360453e-02 -4.16299065e-02
  1.21837528e-03  4.55304490e-02  1.02591299e-01  1.25635970e-01
  1.50729709e-01  1.94533047e-01  1.91968315e-01  1.24875057e-01
 -1.38213123e-02 -1.76009299e-01 -3.66045362e-01 -2.95019693e-01
 -2.07459203e-01 -1.91434966e-01 -1.54547063e-01  2.25574431e-03
  7.34147298e-01  1.31342950e+00  1.75668291e+00  5.24632859e-01
 -1.72280254e-02]",[-0.00092286 -0.00205189  0.0013463  -0.00046924 -0.00091781 -0.00134663],"[ 0.01434676 -0.00295641 -0.00649575  0.00419342 -0.00356637 -0.00547874
  0.00978903 -0.00843297  0.01127919 -0.00040158  0.00724399  0.00762551
 -0.00010515  0.00064017  0.00281122 -0.00226827  0.00496386  0.00381246
  0.00367635  0.0007822 ]",0.0853312589054903,0.7862762194752424,"[ 0.01434676 -0.00295641 -0.00649575  0.00419342 -0.00356637 -0.00547874
  0.00978903 -0.00843297  0.01127919 -0.00040158  0.00724399  0.00762551
 -0.00010515  0.00064017  0.00281122 -0.00226827  0.00496386  0.00381246
  0.00367635  0.0007822 ]"
LUV,"[-0.17114906  0.16204482 -0.25994487  0.02630496 -0.28148376 -0.2219888
 -0.15980201 -0.13902864  0.05872796  0.02405218 -0.40726273  0.14241538
  0.14836704  0.01413208 -0.2711052  -0.04562496 -0.31128635  0.18503133
  0.24403321  0.16421724  0.24797488 -0.1801248   0.2077666  -0.03328299
  0.28757006 -0.02047171 -0.13196488 -0.14016017 -0.15487967  0.15528466
 -0.00972447  0.08246654 -0.3197903   0.20012642  0.98563064 -1.95010411
  1.07606507 -2.22471204 -1.67438616  0.76235782 -2.87048683  2.43976407
 -0.43045773  0.54932034  0.93451151 -0.53708408 -0.50978697  0.81831336
 -1.24606721  1.17191579 -0.36469077  0.97610072 -0.89607778  0.        ]",0.17159692712204516,"[ 8.21333978e-04 -2.87636580e-04  4.70889122e-04  6.05938000e-04
 -1.26020741e-04 -6.42484993e-06]",-4.881528936118188,0.0075854075534801365,0.7899421415344223,-0.036992983969175774,"[-0.13550386 -0.10419422 -0.07724622 -0.03632355  0.00590978  0.04785449
  0.09829139  0.1361404   0.15557683  0.19762342  0.19107909  0.13382358
 -0.0085104  -0.17449778 -0.35459264 -0.31465592 -0.22047268 -0.18193168
 -0.13707959  0.01289087  0.73256445  1.29971958  1.77885385  0.55690211
 -0.00958756]",[-0.00100798 -0.00170145  0.00054334 -0.00014918 -0.0008725  -0.00189589],"[ 0.01614641 -0.00059508 -0.00654669  0.00931525 -0.00773955 -0.00117198
  0.00456622 -0.00782886  0.00657969 -0.00164747  0.00485979  0.00491933
 -0.00070469 -0.00086492  0.00208171 -0.00284242  0.00423142  0.00152854
  0.00526286 -0.00175543]",0.08509700696341269,0.7899421415344223,"[ 0.01614641 -0.00059508 -0.00654669  0.00931525 -0.00773955 -0.00117198
  0.00456622 -0.00782886  0.00657969 -0.00164747  0.00485979  0.00491933
 -0.00070469 -0.00086492  0.00208171 -0.00284242  0.00423142  0.00152854
  0.00526286 -0.00175543]"
LVS,"[-0.23639483  0.20814824  0.28810547 -0.06125285 -0.07070076 -0.49673488
 -0.32179483 -0.04134064  0.14562124 -0.41103499 -0.28709321 -0.07326561
  0.16947202 -0.09020267 -0.38753951 -0.20731199 -0.21839078  0.18800857
  0.30822299  0.02151726 -0.01873726 -0.08482249  0.20140991  0.00514506
 -0.02750739 -0.23816094 -0.21957252 -0.30202869 -0.13403212  0.41694233
 -0.11037532 -0.04959034  0.17592302 -0.54437098 -0.61750952 -0.88242516
 -1.66549744  1.1375649  -2.66917294  3.18176572 -1.07712185  2.86564557
  1.89022149 -0.66729729  1.92415221 -1.05654779 -0.70539107  1.241841
 -1.01820974  1.01250976  0.81543881 -0.5544886  -0.25324759  0.        ]",0.18207881207589827,[ 0.00058202  0.00070608 -0.00080675  0.00100545 -0.00078526 -0.000191  ],-4.692270908018739,0.00916584770704287,0.7885877740293862,-0.03656488463609183,"[-1.23180729e-01 -1.06336647e-01 -7.24885961e-02 -4.48418059e-02
 -6.24173568e-05  5.18990687e-02  1.01557508e-01  1.18947312e-01
  1.59569724e-01  1.87943414e-01  1.93088307e-01  1.27301753e-01
 -1.72728034e-02 -1.83638862e-01 -3.45131876e-01 -3.13513678e-01
 -2.19708344e-01 -1.98589760e-01 -1.76734256e-01  2.90273909e-02
  7.31288548e-01  1.30588279e+00  1.72054154e+00  5.18778676e-01
 -1.51657531e-02]",[-0.00148063 -0.00171656  0.00139008 -0.0003793  -0.00140421 -0.00074691],"[ 0.01391897 -0.00479639 -0.00348571  0.00144254  0.00196208 -0.00452871
  0.01154828 -0.00255371  0.00864923  0.00488454  0.00155075  0.00741581
 -0.00184664 -0.00164015  0.003295   -0.00182377  0.00377026  0.00509509
  0.00064748 -0.00022354]",0.0849479762169335,0.7885877740293862,"[ 0.01391897 -0.00479639 -0.00348571  0.00144254  0.00196208 -0.00452871
  0.01154828 -0.00255371  0.00864923  0.00488454  0.00155075  0.00741581
 -0.00184664 -0.00164015  0.003295   -0.00182377  0.00377026  0.00509509
  0.00064748 -0.00022354]"
LYB,"[-2.68778896e-01  3.83148600e-06 -9.60370151e-02  1.81657403e-02
 -7.12159977e-02 -4.31885589e-01 -4.30380048e-01 -7.65330526e-02
  7.20912334e-02 -4.04552513e-01 -2.56623847e-01 -1.11747481e-01
  1.53219464e-01  2.69330202e-03 -1.40447246e-01 -1.72682412e-01
 -2.67164313e-01  1.61909932e-01  1.27577461e-01 -1.42572021e-01
 -9.96801136e-02 -6.53467202e-02  1.25315289e-01  7.11211112e-02
  6.35705624e-02  6.02359531e-02 -1.84142823e-01 -3.16680294e-01
 -4.15905058e-02  1.64981692e-01 -2.74400727e-02 -1.02584925e-01
  1.86335116e-01 -4.03204432e-01 -3.00995204e-02 -1.29948088e+00
 -8.02326620e-01 -1.82639477e-01 -2.27926607e+00  1.83161260e+00
 -1.41944459e+00  1.95248799e+00  5.52707641e-01 -4.14536241e-02
  2.29714184e-01  4.22378884e-01 -1.49999457e+00  2.53111305e+00
 -3.38100182e-01  1.23942495e+00  1.75442506e+00 -5.20513072e-01
  3.26322636e-01  0.00000000e+00]",0.19113391819819103,[ 0.000674    0.00151922 -0.00077336  0.0003837  -0.00047248 -0.0006297 ],-4.292010393435378,0.013677400682437836,0.7879155476231353,-0.038557294219369216,"[-0.13179546 -0.10431136 -0.07282212 -0.04239955 -0.00347279  0.05089716
  0.09828059  0.1187831   0.16119985  0.18644337  0.19191382  0.13249301
 -0.00194961 -0.18098467 -0.34845895 -0.31683225 -0.2355079  -0.2141134
 -0.18479371  0.03379422  0.71923498  1.31953898  1.7344952   0.56478892
 -0.01294   ]",[-0.00161322 -0.00145025  0.00075311 -0.00019206 -0.00147411 -0.00062744],"[ 0.01432362 -0.0032884  -0.0045813   0.00401729 -0.00188657 -0.00324662
  0.0077708  -0.00360647  0.00577157  0.00106222  0.00310754  0.00270078
  0.00180058 -0.00367308  0.0069819  -0.00014331  0.00418194  0.00746401
  0.00053244  0.00150892]",0.08513680482992954,0.7879155476231353,"[ 0.01432362 -0.0032884  -0.0045813   0.00401729 -0.00188657 -0.00324662
  0.0077708  -0.00360647  0.00577157  0.00106222  0.00310754  0.00270078
  0.00180058 -0.00367308  0.0069819  -0.00014331  0.00418194  0.00746401
  0.00053244  0.00150892]"
LYV,"[-0.17650908  0.26386849  0.17533597 -0.05132546 -0.05674666 -0.39889942
 -0.26638449 -0.01905875  0.13962082 -0.31339496 -0.20325373  0.01915673
  0.11484059 -0.07309517 -0.36688847 -0.07687043 -0.20801034  0.16926083
  0.32686439  0.09261948  0.05283216 -0.08976326  0.21132037  0.02228293
 -0.02425708 -0.27197212 -0.20258152 -0.20624838 -0.12781507  0.36029605
 -0.18048676 -0.03268836  0.04022788 -0.65196494 -0.6824865  -0.86506748
 -1.69828995  1.06940948 -2.61090207  2.82435647 -1.22206242  2.49198422
  1.37516595 -0.31781803  1.44214614 -0.76895258 -0.51311953  0.71799892
 -0.90397382  0.66492597  0.02564318  0.14778679 -0.73420266  0.        ]",0.16136554233181824,"[ 1.38520095e-03 -3.21147751e-04  8.70646305e-05 -1.52083104e-04
 -1.43119393e-04 -3.36858589e-04]",-4.826108796910034,0.00801765898448775,0.7898308785884314,-0.036022171383738456,"[-0.12571071 -0.10613174 -0.07197242 -0.04208566  0.00184573  0.05229924
  0.10143016  0.12299167  0.1630649   0.19234296  0.19039677  0.12801038
 -0.01565211 -0.17541645 -0.34511455 -0.31566986 -0.21684235 -0.19011167
 -0.1672673   0.02643711  0.73284219  1.30923101  1.7200665   0.51656992
 -0.0144128 ]",[-0.00120495 -0.00170522  0.00120669 -0.00054634 -0.00134269 -0.00105146],"[ 0.01362931 -0.00498695 -0.00350834  0.00134319  0.00175628 -0.0043394
  0.01059185 -0.00289465  0.00752232  0.00337079  0.00247832  0.0061122
 -0.00120645 -0.00109055  0.001738   -0.00165824  0.00272925  0.00291815
  0.00284533 -0.00151993]",0.084826045741785,0.7898308785884314,"[ 0.01362931 -0.00498695 -0.00350834  0.00134319  0.00175628 -0.0043394
  0.01059185 -0.00289465  0.00752232  0.00337079  0.00247832  0.0061122
 -0.00120645 -0.00109055  0.001738   -0.00165824  0.00272925  0.00291815
  0.00284533 -0.00151993]"
MA,"[-1.37546283e-01  1.47595696e-01  1.35075791e-01 -8.53390068e-02
 -2.18545471e-01 -4.29684778e-01 -8.86031159e-02 -1.07100328e-01
  1.23873309e-01 -1.07091317e-01 -4.15911908e-01 -7.46298650e-02
  1.70846308e-01  8.38256950e-03 -3.09860166e-01 -2.96918123e-01
 -2.26651409e-01  1.57773924e-01  2.65971083e-01  1.23727146e-02
  4.07320272e-02 -1.29408283e-01  1.47606070e-01 -1.92159128e-02
  1.67196690e-01 -5.91082546e-02 -8.10116513e-02 -2.90872600e-01
 -1.92389640e-01  2.63606597e-01  1.05032649e-01 -1.01518977e-03
 -4.01158608e-02  1.67098220e-01  6.83192023e-01 -1.73056193e+00
  3.84434189e-01 -1.27296666e+00 -1.93282093e+00  1.70113029e+00
 -1.99214121e+00  2.63897627e+00  1.00575613e+00 -9.00695781e-01
  1.84353060e+00 -1.59478908e+00 -8.25430061e-01  8.83020804e-01
 -1.39452311e+00  6.38916124e-01  6.29039768e-01 -1.35910621e+00
 -6.70240857e-01  0.00000000e+00]",0.18997826885342703,"[ 9.87552665e-05  1.78393365e-03 -7.64004545e-04  4.54010390e-04
 -2.65185317e-04 -4.19469093e-05]",-4.837364447920072,0.007927920990218258,0.7906396657356202,-0.03712475293609731,"[-0.12653301 -0.10684898 -0.07590037 -0.04271986  0.00776442  0.04940832
  0.10075253  0.13073326  0.15480143  0.18681972  0.19241195  0.13339693
 -0.01206293 -0.190506   -0.34585437 -0.31507567 -0.21943022 -0.20123321
 -0.16588237  0.02410831  0.72330105  1.30311013  1.75832528  0.54534858
 -0.00636416]",[-0.00147148 -0.0017815   0.00091522  0.00012067 -0.00111426 -0.00120536],"[ 0.01600358 -0.00139025 -0.00582955  0.00736047 -0.00500573 -0.00206889
  0.0071919  -0.00539258  0.00750113  0.00242985  0.00082951  0.00723437
 -0.00319043 -0.00182263  0.00227105 -0.00269079  0.00295093  0.00432993
 -0.00139551 -0.00121796]",0.08491625617676196,0.7906396657356202,"[ 0.01600358 -0.00139025 -0.00582955  0.00736047 -0.00500573 -0.00206889
  0.0071919  -0.00539258  0.00750113  0.00242985  0.00082951  0.00723437
 -0.00319043 -0.00182263  0.00227105 -0.00269079  0.00295093  0.00432993
 -0.00139551 -0.00121796]"
MAA,"[-6.25623317e-02 -2.36381298e-01  2.10308890e-01  3.95645241e-02
 -1.09173101e-01 -4.13258410e-03  1.02073053e-01 -3.95135754e-02
 -8.45087227e-02  1.32690044e-01 -2.30244547e-01 -1.68376029e-01
  1.59804521e-01  2.63765644e-02  1.52273524e-03 -2.79295647e-01
 -4.34267926e-02 -1.28162256e-01 -1.93614540e-01 -3.38146459e-02
  4.81447429e-02 -7.32969519e-02 -1.19688282e-02 -7.10904425e-02
  2.24951181e-01  2.14604757e-01  7.67579324e-02 -2.67170364e-01
  3.67391080e-03 -2.07016082e-01  3.39686892e-01 -2.48291387e-03
 -8.46906367e-02  7.87635354e-01  1.53021504e+00 -6.85590084e-01
  2.44649668e+00 -2.16106170e+00  9.56904781e-01 -8.25316391e-01
 -9.54474653e-02 -6.87904395e-02  8.27952902e-01 -1.58869292e+00
  1.07726550e+00 -1.42342197e+00 -6.22225881e-01  2.72569170e-01
 -7.26986228e-01  4.58200228e-01  8.95025401e-01 -3.74598162e-01
  1.74666081e+00  0.00000000e+00]",0.18010623048292582,"[ 3.35628752e-05  1.26939779e-03  3.50385554e-04 -1.89823045e-04
  5.59897221e-04  2.61178647e-04]",-4.810947127107716,0.008140146292254742,0.7921961777617944,-0.04077569258279096,"[-1.24582187e-01 -1.03978881e-01 -7.42369499e-02 -3.07105085e-02
  1.38614622e-02  5.19780102e-02  9.26849941e-02  1.38757941e-01
  1.62009408e-01  1.81765890e-01  1.92421786e-01  1.35837215e-01
  6.23999325e-03 -1.87203386e-01 -3.29862787e-01 -3.40454158e-01
 -2.57111534e-01 -2.04783970e-01 -1.66506043e-01  4.25701237e-02
  6.99684154e-01  1.28410437e+00  1.76422752e+00  5.91039078e-01
  3.93910358e-04]",[-0.00162418 -0.00106562 -0.00032174  0.00075906 -0.00093332 -0.001099  ],"[ 1.79070734e-02  7.92136548e-04 -2.67473845e-03  1.32780345e-02
 -7.46738925e-03  5.97273570e-03  2.72527594e-04 -6.47147456e-04
  6.57886058e-05  2.28396194e-03 -1.74423925e-03  4.25847955e-03
 -3.17690157e-03 -8.19164294e-04  4.07449868e-04 -5.50444448e-04
  2.62371539e-03  4.23356274e-03  1.30149008e-03  5.90359438e-03]",0.08524259863938138,0.7921961777617944,"[ 1.79070734e-02  7.92136548e-04 -2.67473845e-03  1.32780345e-02
 -7.46738925e-03  5.97273570e-03  2.72527594e-04 -6.47147456e-04
  6.57886058e-05  2.28396194e-03 -1.74423925e-03  4.25847955e-03
 -3.17690157e-03 -8.19164294e-04  4.07449868e-04 -5.50444448e-04
  2.62371539e-03  4.23356274e-03  1.30149008e-03  5.90359438e-03]"
MAR,"[-0.25612226  0.30235288  0.11067024 -0.06359724 -0.00459207 -0.62562647
 -0.55076298 -0.00427419  0.18114688 -0.60838144 -0.20634363  0.02452337
  0.12187366 -0.09971286 -0.41211362 -0.07562371 -0.29255036  0.25290773
  0.41064514  0.03402195 -0.03760366 -0.07975255  0.27447091  0.06595996
 -0.07442808 -0.3113923  -0.33648598 -0.2666833  -0.1164292   0.490797
 -0.36275049 -0.10451892  0.18302004 -1.00084722 -1.32134964 -1.0231816
 -2.91434647  2.02446783 -3.93903332  4.15687256 -1.54769508  3.35187437
  1.68293742  0.12816785  1.1933716   0.09967402 -1.02891374  1.99887913
 -0.49183819  1.00884217  0.78125437  0.31910219 -1.19283396  0.        ]",0.1770180796801946,"[-1.34688016e-05  1.41557857e-03 -3.66403047e-04 -1.61126033e-04
  1.30310297e-04 -5.71069812e-05]",-4.489723462166512,0.011223747171197203,0.7881782731920559,-0.03566940857570973,"[-0.12725697 -0.10634798 -0.07068631 -0.0483905  -0.00756287  0.05312499
  0.10290617  0.11158632  0.16289104  0.19341717  0.1907185   0.12569181
 -0.01837166 -0.17525821 -0.351519   -0.30891489 -0.21292655 -0.19506296
 -0.17946365  0.02504895  0.74204358  1.31931056  1.71184569  0.50848893
 -0.02144159]",[-0.00132571 -0.00176874  0.00162172 -0.00100087 -0.00165884 -0.00077619],"[ 0.01257183 -0.00664499 -0.00399623 -0.00212209  0.0044962  -0.00815465
  0.01433469 -0.0035486   0.01002479  0.00409945  0.00393711  0.00569013
  0.00120546 -0.00267429  0.00545764 -0.00067482  0.00350981  0.0052856
  0.00299688 -0.00296034]",0.08478705585724759,0.7881782731920559,"[ 0.01257183 -0.00664499 -0.00399623 -0.00212209  0.0044962  -0.00815465
  0.01433469 -0.0035486   0.01002479  0.00409945  0.00393711  0.00569013
  0.00120546 -0.00267429  0.00545764 -0.00067482  0.00350981  0.0052856
  0.00299688 -0.00296034]"
MAS,"[-0.14300924  0.04471173 -0.37910254  0.05215508 -0.25665855 -0.13198949
 -0.12058352 -0.14203493  0.0169133   0.08072208 -0.34438243  0.0943683
  0.11763482  0.06260572 -0.11913405 -0.03874364 -0.27085347  0.14458001
  0.12299344  0.06293597  0.18224209 -0.14886589  0.12709727 -0.00462036
  0.29897165  0.12441592 -0.06821974 -0.12317188 -0.10265387  0.00471098
  0.072581    0.05815043 -0.28409772  0.30183426  1.2144468  -1.84867481
  1.5104389  -2.7070286  -1.0592987  -0.18607886 -2.60578106  1.58119196
 -1.03088587  0.6149514   0.12972784 -0.04250892 -0.73427658  1.05089687
 -0.8829829   0.98048931  0.02870884  0.638882   -0.48612684  0.        ]",0.18233525770641767,[-0.00070542  0.00155644 -0.00103385  0.00022629 -0.0003636  -0.00039672],-4.728419530531789,0.008840432037276172,0.7905262659485813,-0.038107659678856,"[-1.38119306e-01 -1.03539959e-01 -7.68582318e-02 -3.36316285e-02
  7.18758286e-03  4.78084475e-02  9.64817180e-02  1.38070088e-01
  1.58256997e-01  1.95272229e-01  1.89478321e-01  1.36656703e-01
  6.37547355e-04 -1.73681687e-01 -3.50870407e-01 -3.18439160e-01
 -2.30430012e-01 -1.92404898e-01 -1.45087831e-01  1.96872752e-02
  7.19650530e-01  1.30516553e+00  1.77866288e+00  5.79596016e-01
 -6.29353689e-03]","[-1.03874120e-03 -1.52292628e-03  1.64491003e-04  4.38780261e-05
 -8.82356559e-04 -1.72259123e-03]","[ 1.64499612e-02 -4.10209205e-05 -6.20075768e-03  1.06009629e-02
 -9.14053510e-03  5.73826082e-04  1.97079891e-03 -7.17271974e-03
  4.10999473e-03 -3.30360962e-03  4.85578564e-03  2.53149113e-03
  3.96351004e-04 -1.34156171e-03  2.72588960e-03 -1.87874472e-03
  3.60330827e-03  2.43141729e-03  4.30380284e-03 -5.12193031e-04]",0.08511133223109059,0.7905262659485813,"[ 1.64499612e-02 -4.10209205e-05 -6.20075768e-03  1.06009629e-02
 -9.14053510e-03  5.73826082e-04  1.97079891e-03 -7.17271974e-03
  4.10999473e-03 -3.30360962e-03  4.85578564e-03  2.53149113e-03
  3.96351004e-04 -1.34156171e-03  2.72588960e-03 -1.87874472e-03
  3.60330827e-03  2.43141729e-03  4.30380284e-03 -5.12193031e-04]"
MCD,"[ 6.77749121e-02 -5.14359910e-02  1.40099583e-01 -6.46107942e-02
 -2.42999013e-01 -1.86504135e-01  1.35076888e-01 -3.87476684e-02
 -3.73835010e-02  2.19461355e-01 -3.61177869e-01  1.75095559e-03
  1.47623835e-01  5.89217954e-02 -1.67807057e-01 -3.12110820e-01
 -9.65718061e-02 -9.17086235e-02  5.79180341e-03  1.25672486e-01
  1.77736431e-01 -1.38423284e-01  9.87701651e-02 -1.14340951e-01
  3.80529432e-01  1.36827045e-01  5.03307581e-02 -2.32906915e-01
 -1.08852244e-01 -8.84090086e-02  2.16635078e-01  2.56497629e-02
 -3.64959254e-01  1.18729931e+00  2.01679407e+00 -1.63991547e+00
  3.13547245e+00 -3.16118791e+00  9.00515078e-02 -2.83414757e-01
 -1.54225784e+00  1.20996058e+00  8.34296606e-01 -1.47786673e+00
  1.70452956e+00 -1.93491655e+00 -6.41264957e-01  1.16895641e-01
 -1.11782346e+00  7.23636262e-02  1.95041231e-01 -9.45627235e-02
 -6.92916689e-01  0.00000000e+00]",0.17885627289430947,[0.00092758 0.00113466 0.00035893 0.00052342 0.00016042 0.00025837],-5.183957205454819,0.005605779244465769,0.7949017098529414,-0.03898681873818898,"[-1.26155574e-01 -1.06430254e-01 -7.67828263e-02 -3.59409488e-02
  1.50479231e-02  5.16255623e-02  9.51179397e-02  1.42611395e-01
  1.56985847e-01  1.89319938e-01  1.91039065e-01  1.37109733e-01
 -3.07507646e-03 -1.91237509e-01 -3.35072439e-01 -3.36215032e-01
 -2.37928943e-01 -1.88524470e-01 -1.48561885e-01  2.82979139e-02
  7.17340480e-01  1.27809544e+00  1.79897039e+00  5.77733744e-01
  6.94476870e-04]","[-1.40167340e-03 -1.37796140e-03 -5.62908938e-05  4.45303381e-04
 -8.58575928e-04 -1.84139105e-03]","[ 1.90761767e-02  2.11687673e-03 -5.48665007e-03  1.52268596e-02
 -1.03384891e-02  3.83753265e-03  1.56038535e-03 -4.65577377e-03
  3.28081933e-03  2.20567927e-03 -1.14211101e-03  6.43610108e-03
 -4.14064891e-03 -9.75306086e-04 -6.92552180e-06 -1.55991645e-03
  1.78040117e-03  2.44555423e-03  2.24517987e-03 -8.97455448e-04]",0.08485837950511474,0.7949017098529414,"[ 1.90761767e-02  2.11687673e-03 -5.48665007e-03  1.52268596e-02
 -1.03384891e-02  3.83753265e-03  1.56038535e-03 -4.65577377e-03
  3.28081933e-03  2.20567927e-03 -1.14211101e-03  6.43610108e-03
 -4.14064891e-03 -9.75306086e-04 -6.92552180e-06 -1.55991645e-03
  1.78040117e-03  2.44555423e-03  2.24517987e-03 -8.97455448e-04]"
