,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.25653076 -0.3594174  -0.34125616  0.35523756  0.39497866  0.19323838
 -0.10322147 -0.21363803  0.21435897  0.1793502  -0.2123526   0.46640515
  0.10546964 -0.45946494  0.36417163  0.17012764 -0.03895485  0.16435159
  0.31003557  0.14740687  0.22707073  0.36697386 -0.05999638 -0.27476476
  0.42294999 -0.03415399 -0.16313294  0.40254588  0.10543925  0.67259845
  0.5664021   0.07883014  0.64245743  1.5397512  -2.78996248 -1.02699573
 -5.14889292 -5.18376933 -2.59053475 -3.94399772  1.88253428 -0.10774141
  1.84238639  0.25988853 -0.51656962 -0.92534523 -0.81999521 -0.81741636
  0.06955585 -0.29744268 -0.1742558  -0.1419214  -0.46900345  0.        ]",0.14891676113194738,"[ 1.36223545e-03  1.81217335e-04  2.56199212e-04  6.88600692e-04
 -2.15921990e-04  8.13040799e-05]",-4.914257457693998,0.007341166996138269,0.7996400015928674,-0.040954585633610784,"[-1.27813700e-01 -8.85459618e-02 -5.66700398e-02 -2.25995691e-02
  1.33806673e-02  4.93468269e-02  1.06657454e-01  1.44460107e-01
  1.61019486e-01  2.06081883e-01  1.71223479e-01  8.60086789e-02
  9.88118219e-04 -1.88832923e-01 -3.34389824e-01 -2.93370979e-01
 -1.96751352e-01 -1.88265441e-01 -1.05975924e-01  1.96129111e-01
  7.66318057e-01  1.25088387e+00  1.56729541e+00  2.58118453e-02
 -5.09897167e-03]",[ 0.00045467 -0.00091436  0.00290363  0.00212331 -0.00103101  0.00092561],"[ 1.38135815e-02 -1.66735939e-02 -9.16537948e-03 -8.73886500e-03
 -1.68320722e-02 -3.22321672e-03 -9.75074820e-03  4.31363926e-03
 -7.03512493e-05  5.31220267e-03  1.38057869e-03 -8.13529047e-05
 -3.93118070e-03  9.40188255e-04 -1.84243379e-03 -1.44636941e-03
 -7.63704226e-04  2.83629260e-06 -2.38383461e-03 -1.09965432e-03]",0.08762299992866242,0.7996400015928674,"[ 1.38135815e-02 -1.66735939e-02 -9.16537948e-03 -8.73886500e-03
 -1.68320722e-02 -3.22321672e-03 -9.75074820e-03  4.31363926e-03
 -7.03512493e-05  5.31220267e-03  1.38057869e-03 -8.13529047e-05
 -3.93118070e-03  9.40188255e-04 -1.84243379e-03 -1.44636941e-03
 -7.63704226e-04  2.83629260e-06 -2.38383461e-03 -1.09965432e-03]"
WAT,"[ 2.40412107e-02 -1.86209339e-01 -4.30964026e-01  2.16233945e-01
  2.49294182e-02  2.22452261e-02  2.46338862e-01 -2.42610833e-04
  6.28662411e-02  2.80463017e-01 -2.47776505e-03 -9.31714947e-02
  1.25547403e-01 -1.55814930e-01  1.97146309e-01  9.54210570e-02
 -2.10387707e-01  3.08596340e-01  4.41024707e-01  1.22374959e-01
 -1.60655274e-01  1.52818234e-01  7.65746299e-02 -1.89788199e-01
  1.42549350e-01  1.54482845e-01 -3.63218359e-01 -6.37383941e-04
  7.71861923e-03  3.27414499e-01  2.51462251e-01  4.04833322e-02
  2.45286125e-01 -2.01832695e-02 -1.26388701e+00 -1.44087792e+00
 -1.59047204e+00 -2.96915284e+00  4.60070619e-01 -1.10262734e+00
  2.65112314e+00  1.60228924e+00  2.12547491e+00  1.93291214e+00
 -1.66863331e-02  7.55311707e-01 -5.62272126e-01  6.63186779e-01
 -3.45751339e-01  6.59805232e-01 -8.34214193e-01  3.87069347e-02
 -1.29624177e+00  0.00000000e+00]",0.16568248373669206,[ 0.00085639 -0.00082777 -0.00017598  0.00025222 -0.00065143 -0.00099041],-4.8077603209153805,0.008166128739387893,0.794847347778834,-0.039384568544441535,"[-0.12970968 -0.09211074 -0.06592054 -0.02726644  0.02405637  0.05653194
  0.10112334  0.14855379  0.16892763  0.18025613  0.17409636  0.09982748
 -0.01039511 -0.19231869 -0.34950668 -0.28401015 -0.1793922  -0.19121354
 -0.1637167   0.16702832  0.79820808  1.26004343  1.49793822  0.05115213
 -0.01924653]",[-0.00058239 -0.0011774   0.0019214   0.00117261 -0.00125431 -0.00021297],"[ 0.00939866 -0.01214626 -0.01015062  0.00091    -0.01059513  0.00520683
 -0.00252384  0.00652227  0.00435083  0.00573215  0.00681049  0.00041216
  0.00088756  0.00164642  0.00218947 -0.00224817  0.00192804 -0.00169821
 -0.00060615 -0.00301505]",0.08631291020575942,0.794847347778834,"[ 0.00939866 -0.01214626 -0.01015062  0.00091    -0.01059513  0.00520683
 -0.00252384  0.00652227  0.00435083  0.00573215  0.00681049  0.00041216
  0.00088756  0.00164642  0.00218947 -0.00224817  0.00192804 -0.00169821
 -0.00060615 -0.00301505]"
WBA,"[-0.00388294 -0.12635117 -0.33410725  0.15421567  0.02788793 -0.01405274
  0.21743512 -0.037552    0.05031765  0.18222229  0.0041755  -0.06355989
  0.10624238 -0.17696969  0.16410359  0.10356208 -0.16386426  0.19976405
  0.33197474  0.09814945 -0.10715728  0.08304916  0.02237119 -0.15845866
  0.06993775  0.08707242 -0.27731825  0.02599884  0.01128626  0.26313969
  0.21318065  0.03694472  0.19922488 -0.00362509 -0.9697658  -1.06719995
 -1.256088   -2.32174259  0.28753964 -0.90172228  2.0777417   1.22155367
  1.51841605  1.30531712 -0.26107321  0.2084262  -0.5251235   0.2726204
 -0.03597932  0.53744213 -0.56606442 -0.18202699 -1.51598431  0.        ]",0.16121345737371692,"[ 1.04585231e-03 -1.10672699e-03  2.55995543e-04 -9.66256159e-04
 -5.53075111e-05 -1.25824463e-03]",-4.814086961120221,0.008114627667147815,0.7942717056928187,-0.038834556707117905,"[-0.12764496 -0.0937665  -0.06578056 -0.02826832  0.02317093  0.05531321
  0.10053049  0.14509236  0.16937696  0.18116954  0.17330474  0.09818265
 -0.01240241 -0.1918973  -0.34581832 -0.29342796 -0.19002382 -0.19179821
 -0.15539773  0.15597274  0.78787412  1.26627849  1.48487276  0.042734
 -0.01371522]",[-0.00056207 -0.00111158  0.0017321   0.00105693 -0.00125378 -0.00032499],"[ 9.43506451e-03 -1.13156673e-02 -9.04401953e-03  1.79226843e-03
 -8.74399836e-03  4.68326976e-03 -2.03169717e-03  4.89842534e-03
  3.20159546e-03  4.05609962e-03  5.09153266e-03 -3.17835994e-05
 -5.94360538e-04  1.69034510e-03  9.17175828e-04 -1.39274624e-03
  1.38253332e-03 -8.80566588e-04 -1.09468230e-03 -3.73237132e-03]",0.08651023423532024,0.7942717056928187,"[ 9.43506451e-03 -1.13156673e-02 -9.04401953e-03  1.79226843e-03
 -8.74399836e-03  4.68326976e-03 -2.03169717e-03  4.89842534e-03
  3.20159546e-03  4.05609962e-03  5.09153266e-03 -3.17835994e-05
 -5.94360538e-04  1.69034510e-03  9.17175828e-04 -1.39274624e-03
  1.38253332e-03 -8.80566588e-04 -1.09468230e-03 -3.73237132e-03]"
WDC,"[-0.02745032 -0.12516266 -0.12999629  0.25979609 -0.08343689  0.15798529
  0.30233436  0.30125277 -0.08194549  0.18657122  0.22705469 -0.24301943
  0.19058514  0.07502345  0.06082681 -0.14126053  0.09130209  0.18903468
  0.19491221  0.114057   -0.22829213 -0.14835631  0.12221773 -0.12342776
  0.02163353  0.31138671 -0.13862514 -0.22420357  0.01800886  0.02936093
 -0.06898706 -0.01395936  0.11066592 -0.88944571  0.52561417 -0.78065077
  1.21466038 -0.13267798  1.45009092 -0.02087329  1.32284369  0.72383736
  1.82009665  1.53352861  1.28763105  1.35128379  0.0557112   0.12277954
 -0.10798235 -0.32483738  0.73030334 -0.33511475  1.65144056  0.        ]",0.14818474918701952,"[ 3.07329814e-03 -2.75525912e-03  1.49323852e-03 -5.97324658e-04
  1.87653007e-05 -1.00176824e-03]",-4.295658043872276,0.013627601186655831,0.7937858760802701,-0.038826900782147226,"[-0.12329565 -0.09146728 -0.06889953 -0.02380952  0.02526687  0.06525582
  0.0962304   0.14507657  0.17862659  0.17295526  0.17827835  0.11019813
 -0.02152784 -0.20980254 -0.32871227 -0.29407447 -0.20108606 -0.19135851
 -0.17097734  0.11973816  0.81015199  1.27535382  1.47487275  0.07180762
 -0.00430593]",[-0.00112582 -0.00103345  0.00100781  0.0001498  -0.00145287 -0.00057424],"[ 6.88604128e-03 -6.96241631e-03 -8.02826510e-03  8.48861238e-03
 -2.76907265e-03  7.87226510e-03  4.18977438e-05  3.03945037e-03
  1.49878747e-03  5.00769731e-03  5.82453035e-03  4.31967834e-03
  2.80887175e-03  3.37353448e-03  5.51251584e-04 -1.53165002e-03
 -9.09552419e-04  2.80647995e-03 -4.56921370e-04  5.00988681e-03]",0.08642861436879559,0.7937858760802701,"[ 6.88604128e-03 -6.96241631e-03 -8.02826510e-03  8.48861238e-03
 -2.76907265e-03  7.87226510e-03  4.18977438e-05  3.03945037e-03
  1.49878747e-03  5.00769731e-03  5.82453035e-03  4.31967834e-03
  2.80887175e-03  3.37353448e-03  5.51251584e-04 -1.53165002e-03
 -9.09552419e-04  2.80647995e-03 -4.56921370e-04  5.00988681e-03]"
WEC,"[ 0.16726446 -0.15262466 -0.04888641  0.10992887  0.36398172  0.03037458
 -0.26638322 -0.34914145  0.22988808 -0.15866392 -0.28546841  0.5712373
  0.01693685 -0.45734525  0.2441187   0.18066955  0.04176373 -0.18025197
 -0.02760633  0.0421576   0.3578763   0.27115295 -0.1605538  -0.12443788
  0.20972462 -0.27412601  0.09804937  0.46132127  0.10171205  0.41738601
  0.4388921   0.01888676  0.44690556  1.78937015 -1.99140803  0.33088256
 -4.41485824 -3.06700434 -3.28564597 -2.94253545 -0.1054946  -0.91654363
 -0.44160048 -1.44751755 -1.70276212 -2.46827189 -0.97698448 -1.72226174
  0.68509164 -0.4730567   0.26663376 -0.73218536 -0.59824163  0.        ]",0.15742484532298823,"[3.34241196e-04 2.77400468e-04 2.91994552e-04 8.62960517e-05
 2.44303025e-04 4.44889896e-04]",-5.0303621221513355,0.006536443151071471,0.7977998221846766,-0.039053431065239806,"[-0.12158096 -0.09496148 -0.05717185 -0.02702884  0.00860409  0.04495319
  0.10655667  0.1326219   0.15873941  0.20935784  0.16743255  0.08460244
 -0.0062259  -0.18776769 -0.32710547 -0.32379349 -0.22995409 -0.19358007
 -0.08447511  0.18042041  0.74580288  1.28194551  1.53050383 -0.00462631
  0.01221366]",[ 0.00046357 -0.00075634  0.00218173  0.00178135 -0.001183    0.00042613],"[ 0.01448203 -0.01442399 -0.00519968 -0.00680182 -0.01073201 -0.00536416
 -0.00713739 -0.00139036 -0.00269065 -0.00109773 -0.00317933 -0.00273743
 -0.0080473   0.00033228 -0.00495872  0.00038283 -0.00206724  0.00135165
 -0.00375385 -0.00181989]",0.08834104363055587,0.7977998221846766,"[ 0.01448203 -0.01442399 -0.00519968 -0.00680182 -0.01073201 -0.00536416
 -0.00713739 -0.00139036 -0.00269065 -0.00109773 -0.00317933 -0.00273743
 -0.0080473   0.00033228 -0.00495872  0.00038283 -0.00206724  0.00135165
 -0.00375385 -0.00181989]"
WELL,"[ 0.0065851  -0.25263116 -0.46266866  0.33285173 -0.00829593  0.11899549
  0.35936245  0.14402294  0.07531909  0.17639163  0.18842977 -0.30008797
  0.26128089  0.0173229   0.33785857 -0.07279452 -0.32673927  0.17649144
  0.4239085   0.19117864 -0.16854197  0.15508598  0.22261648 -0.2294926
  0.06920418  0.14208163 -0.24822328 -0.1642405   0.0235679   0.1998591
  0.1291202  -0.03212343  0.17663846 -0.47793848 -0.85499761 -1.59873542
 -0.79226463 -2.39571177  1.22864522 -0.49558244  2.71343656  1.9726896
  2.06379473  2.03710197  0.15378968  1.02065578 -0.50438696  0.80810985
 -0.6530903  -0.04708709 -1.33308965 -2.04142764 -0.59853789  0.        ]",0.1775699042053638,"[ 3.46805291e-04 -2.33194520e-03  6.57280921e-04 -5.93778760e-04
  1.29417301e-05 -5.07195474e-04]",-4.606679528719026,0.009984917957539455,0.7944874990134064,-0.04000176354482391,"[-0.13038353 -0.08925085 -0.06694843 -0.02473878  0.02727769  0.06095725
  0.10171904  0.14454237  0.17655456  0.17180143  0.18107676  0.10813002
 -0.00381466 -0.20330547 -0.36015318 -0.29401169 -0.17903189 -0.18611714
 -0.16771383  0.16559336  0.82983873  1.24978815  1.48772538  0.05139467
 -0.01112997]",[-0.00098111 -0.00115174  0.00158058  0.00077944 -0.00150048 -0.00037665],"[ 8.10297414e-03 -1.09065101e-02 -1.05779642e-02  3.03760959e-03
 -8.99735259e-03  7.31310019e-03 -9.23536488e-04  6.79609004e-03
  5.30702840e-03  5.48548527e-03  7.24166395e-03  8.09911399e-04
  1.73766416e-03  1.81441821e-03  2.58093307e-03 -3.06922791e-03
 -8.03507159e-05 -3.13600114e-03 -6.07112133e-03 -1.14829924e-03]",0.08613659500271682,0.7944874990134064,"[ 8.10297414e-03 -1.09065101e-02 -1.05779642e-02  3.03760959e-03
 -8.99735259e-03  7.31310019e-03 -9.23536488e-04  6.79609004e-03
  5.30702840e-03  5.48548527e-03  7.24166395e-03  8.09911399e-04
  1.73766416e-03  1.81441821e-03  2.58093307e-03 -3.06922791e-03
 -8.03507159e-05 -3.13600114e-03 -6.07112133e-03 -1.14829924e-03]"
WFC,"[ 0.00405608 -0.09426422 -0.16781486  0.18630525 -0.01245677  0.09153798
  0.18060653  0.12973155  0.00194224  0.18198765  0.15922589 -0.17907276
  0.13687978  0.08338973  0.0990437   0.0289503   0.04684638  0.24182658
  0.17756615  0.05948123 -0.1428366   0.05106033  0.09996934  0.05172503
  0.27858464  0.25487434 -0.15056391 -0.02870503 -0.01067229  0.15549233
  0.04430216  0.00517593  0.08674585 -0.39607582  0.18433427 -0.10079611
  0.35413743 -0.22879387  0.07862795 -0.73042139  0.62559109  0.15814801
  1.73164257  1.66892385  1.1609619   1.55462969 -0.82847742 -0.31319736
 -1.1208303  -0.69349709  0.35353287  0.41812479  0.84534023  0.        ]",0.17105688904195998,[ 0.00218221 -0.00347187  0.00103776 -0.00135028 -0.00017595 -0.00193135],-4.252714859797712,0.014225561033285402,0.7944353645048157,-0.03853647313571311,"[-0.12410349 -0.09318175 -0.06694978 -0.02549694  0.02182072  0.06003658
  0.09893189  0.14508938  0.17581327  0.17608162  0.17520642  0.11093133
 -0.01868291 -0.19762758 -0.33093612 -0.2891405  -0.20320731 -0.19713595
 -0.16135534  0.15128726  0.80148141  1.31259195  1.52963887  0.06193861
 -0.00332812]",[-0.00055509 -0.00111274  0.00140639  0.00055437 -0.00138862 -0.00066408],"[ 8.25759207e-03 -7.96155783e-03 -6.14989592e-03  6.09351039e-03
 -3.00654220e-03  3.97090296e-03 -1.83152955e-03  1.03430939e-03
 -9.89350797e-05  4.90301336e-03  6.01368006e-03  4.19599972e-03
  3.48917494e-03  8.81781921e-04 -7.67741926e-04 -4.49039091e-03
 -1.91652773e-03  1.67208487e-03  1.26315421e-03  2.59154222e-03]",0.0862906566349223,0.7944353645048157,"[ 8.25759207e-03 -7.96155783e-03 -6.14989592e-03  6.09351039e-03
 -3.00654220e-03  3.97090296e-03 -1.83152955e-03  1.03430939e-03
 -9.89350797e-05  4.90301336e-03  6.01368006e-03  4.19599972e-03
  3.48917494e-03  8.81781921e-04 -7.67741926e-04 -4.49039091e-03
 -1.91652773e-03  1.67208487e-03  1.26315421e-03  2.59154222e-03]"
WHR,"[ 0.20864857 -0.37443622 -0.36218645  0.43262575  0.38918275  0.20631106
  0.09189566 -0.15426882  0.18055625  0.10687349 -0.07978145  0.3521101
  0.21548649 -0.55234402  0.44848296  0.09442351 -0.0716168   0.03838626
  0.32554415  0.22265542  0.2161564   0.19676142 -0.0775141  -0.43028432
  0.21159516 -0.06532739 -0.13921671  0.31897508  0.14509618  0.63303541
  0.53070675  0.06094323  0.67023353  1.26827969 -2.56346603 -1.4173667
 -4.55305614 -5.21206757 -1.77353641 -3.66944207  2.45140102  0.24250836
  1.85865595 -0.02359883 -0.73396852 -1.59149813 -0.51336127 -1.04322889
  0.94784303 -0.26061062  0.08321511 -1.80639863 -1.1774235   0.        ]",0.14526935068597055,"[ 1.09089575e-03  7.52606838e-05  2.58582363e-04 -3.13315323e-06
  1.60999226e-05 -1.86721287e-04]",-5.218034754094678,0.00541796630677941,0.7986529345038696,-0.04110037431432235,"[-0.12825623 -0.08669828 -0.05694598 -0.02235833  0.01904125  0.05137266
  0.10550884  0.1416595   0.16627002  0.201091    0.17684138  0.08043593
  0.0060152  -0.19399739 -0.33821214 -0.30364659 -0.19445674 -0.17980016
 -0.10770636  0.16875779  0.76839343  1.2145044   1.52428654  0.02431486
 -0.00516859]",[ 0.0001502  -0.00081795  0.00277856  0.00195193 -0.00107406  0.00102653],"[ 0.013057   -0.01596847 -0.01026929 -0.00712278 -0.01691511 -0.00089245
 -0.00904008  0.00595495  0.00092811  0.00531861  0.00067876 -0.00077176
 -0.00587657  0.00172517 -0.00255091  0.00100446 -0.00072321  0.00083382
 -0.00685011 -0.00297917]",0.08770976404048134,0.7986529345038696,"[ 0.013057   -0.01596847 -0.01026929 -0.00712278 -0.01691511 -0.00089245
 -0.00904008  0.00595495  0.00092811  0.00531861  0.00067876 -0.00077176
 -0.00587657  0.00172517 -0.00255091  0.00100446 -0.00072321  0.00083382
 -0.00685011 -0.00297917]"
WM,"[ 0.18371579 -0.26978232 -0.29130681  0.22464177  0.42619128  0.06166811
 -0.01164328 -0.32817282  0.17420188  0.15624793 -0.19371313  0.38533194
  0.0970376  -0.58603324  0.3497777   0.2607167  -0.00785519  0.19047788
  0.29325866  0.06461455  0.22059858  0.21848876 -0.1734761  -0.22031167
  0.45601158  0.02614176 -0.23730514  0.57024975  0.1483668   0.76363055
  0.58655058  0.09617955  0.61439243  1.65268889 -2.33801314 -0.13957148
 -4.77213912 -4.61954483 -3.36746675 -4.52773207  1.2733006  -0.771045
  2.09191803  0.30185787 -0.39697895 -1.1628051  -1.15069008 -1.33614104
  0.4957152   0.2009137   0.37304548  0.09399324 -1.88689977  0.        ]",0.1463112190626476,"[ 3.60667071e-04  2.09638614e-04  4.22130903e-05 -3.38856992e-04
  1.06292141e-04 -2.60968868e-04]",-5.40100824768722,0.0045120294052472245,0.7981389578656889,-0.04013536398251073,"[-1.26745252e-01 -9.18614310e-02 -5.56635225e-02 -2.61397091e-02
  1.61284561e-02  4.61188106e-02  1.04965791e-01  1.43847740e-01
  1.61763602e-01  2.01941890e-01  1.71064080e-01  7.84084568e-02
  1.08209754e-03 -1.82413156e-01 -3.31973130e-01 -2.92049425e-01
 -1.98374105e-01 -1.94244638e-01 -1.07479183e-01  1.73798839e-01
  7.44862874e-01  1.25896872e+00  1.57208629e+00  3.20671426e-02
 -1.06707500e-02]",[ 0.00086349 -0.0007747   0.00314593  0.00216536 -0.00093617  0.00083372],"[ 0.01409289 -0.01531315 -0.00657043 -0.00775353 -0.01524699 -0.00549039
 -0.01146363  0.00268589 -0.00207166  0.00626817  0.00135343  0.00046863
 -0.00453161 -0.00012734 -0.00341921 -0.00025741  0.00061361  0.00165943
 -0.00177917 -0.00508403]",0.08752839787980686,0.7981389578656889,"[ 0.01409289 -0.01531315 -0.00657043 -0.00775353 -0.01524699 -0.00549039
 -0.01146363  0.00268589 -0.00207166  0.00626817  0.00135343  0.00046863
 -0.00453161 -0.00012734 -0.00341921 -0.00025741  0.00061361  0.00165943
 -0.00177917 -0.00508403]"
WMB,"[-0.04656028 -0.07339798 -0.17839424  0.17342909 -0.04899623  0.07558627
  0.19574409  0.11991598  0.05722868 -0.02689686  0.26482453 -0.30634235
  0.18796723  0.22441981  0.20744713 -0.03419107 -0.14914778  0.00983544
  0.08621612  0.08534907 -0.07117671  0.11936526  0.18670607  0.08628492
  0.14525694  0.0674758   0.01348936 -0.12098009 -0.03073109 -0.02043351
 -0.04650994 -0.05675683 -0.06787345 -0.61155916  0.42853384 -0.01764572
  0.81118977  0.48419879  0.50832513  0.24303329  0.32166376  0.51375837
  0.68193989  1.10805941  0.44371987  1.07086363 -0.97072223 -0.27006383
 -1.45539552 -1.27331935 -0.68813302 -1.56894389  0.25119717  0.        ]",0.16679529609436364,"[ 5.04760240e-03 -1.63261696e-03  1.61695883e-03 -7.52649148e-05
 -1.46319741e-04 -1.19877346e-03]",-4.035626637470626,0.017674601074959793,0.7933919339069383,-0.03835054188199146,"[-0.12432552 -0.09354013 -0.06785993 -0.02594845  0.02234861  0.05979423
  0.10070377  0.13753833  0.18006716  0.17075877  0.17804485  0.1174226
 -0.01330901 -0.20092737 -0.34645371 -0.30815484 -0.21053293 -0.1943201
 -0.15427282  0.1605242   0.81980392  1.31712733  1.50873957  0.03979758
  0.00830093]",[-0.00083657 -0.00113703  0.00095558  0.0003036  -0.00159878 -0.00105025],"[ 0.00765718 -0.00724061 -0.00591476  0.00726576 -0.0008952   0.00509213
  0.00079703  0.00012052  0.00081286  0.00177184  0.00470289  0.00228232
  0.0022497   0.00042741 -0.00090821 -0.00538455 -0.00386993 -0.00125731
 -0.00407466  0.00077886]",0.0862003345465796,0.7933919339069383,"[ 0.00765718 -0.00724061 -0.00591476  0.00726576 -0.0008952   0.00509213
  0.00079703  0.00012052  0.00081286  0.00177184  0.00470289  0.00228232
  0.0022497   0.00042741 -0.00090821 -0.00538455 -0.00386993 -0.00125731
 -0.00407466  0.00077886]"
WMT,"[ 0.20439948 -0.31753589 -0.00578883  0.42702722  0.33070025  0.32929561
 -0.05566622  0.04374836  0.12516846 -0.14855536 -0.02828685  0.41067876
  0.19912434 -0.36905628  0.32833923 -0.18323944  0.12798302 -0.25899399
 -0.00922416  0.18237422  0.27644811  0.04158512 -0.02287922 -0.40783339
 -0.01777547 -0.13258017  0.21751592  0.13975311  0.16081725  0.26673197
  0.26259109 -0.02864489  0.55343142  1.07649279 -1.33452702 -0.71839584
 -3.04877132 -2.96390952 -1.30945537 -2.40822167  0.88435865 -0.4490136
  0.31631173 -1.46096559 -0.62980546 -2.1390496   0.32784847 -1.34835886
  1.52806846 -1.08853756  0.89153775 -2.80389853  1.87478777  0.        ]",0.16486538140955817,"[-1.31889517e-03 -1.85879533e-03 -2.41517276e-05 -1.50912068e-03
  2.14243715e-04 -8.35121198e-04]",-4.758875855768872,0.00857524379209832,0.7985653417364144,-0.040574377828095434,"[-0.12066467 -0.08725068 -0.05857061 -0.01919171  0.01429363  0.05667857
  0.10360063  0.13233972  0.16917135  0.20291975  0.17677674  0.08891399
 -0.00363145 -0.21403805 -0.32370087 -0.32897678 -0.22658957 -0.18215267
 -0.09458789  0.14192609  0.77953216  1.2231778   1.48533437  0.017727
  0.0186498 ]",[-0.00036184 -0.00062874  0.00169905  0.00113246 -0.0013526   0.00076458],"[ 1.24794658e-02 -1.24549704e-02 -8.13475510e-03 -3.03283818e-03
 -1.06138135e-02  2.83804905e-04 -5.75389088e-03  1.57689782e-03
 -1.34853224e-03  9.47866342e-04 -3.15943893e-03 -4.06323954e-07
 -7.21537726e-03  4.04125578e-03 -3.61419367e-03  2.81440200e-03
 -3.55293731e-03  3.15399519e-03 -8.85521021e-03  5.20398285e-03]",0.08840006147723424,0.7985653417364144,"[ 1.24794658e-02 -1.24549704e-02 -8.13475510e-03 -3.03283818e-03
 -1.06138135e-02  2.83804905e-04 -5.75389088e-03  1.57689782e-03
 -1.34853224e-03  9.47866342e-04 -3.15943893e-03 -4.06323954e-07
 -7.21537726e-03  4.04125578e-03 -3.61419367e-03  2.81440200e-03
 -3.55293731e-03  3.15399519e-03 -8.85521021e-03  5.20398285e-03]"
WRB,"[ 2.21177287e-01 -3.38570333e-01 -4.40032763e-02  3.63803598e-01
  2.81096606e-01  3.23669268e-01 -3.32227662e-02  9.92508096e-02
  1.74148574e-03  1.21299819e-01 -1.44097608e-01  4.24773905e-01
  8.00601408e-02 -4.39503325e-01  1.63080107e-01 -2.04673092e-01
  1.40700938e-01 -8.23102358e-03  1.53319038e-01  1.51024961e-01
  1.43298854e-01 -7.86195246e-02 -7.70905143e-02 -5.43264471e-01
 -9.09733979e-02  2.69548901e-02 -1.55414697e-02  8.66575848e-02
  1.68875364e-01  3.28954944e-01  2.57610119e-01  4.53039570e-02
  5.95171314e-01  8.69368909e-01 -1.65100345e+00 -1.61509447e+00
 -3.10156659e+00 -3.92960132e+00 -4.08736124e-01 -2.36177406e+00
  1.96361730e+00  2.50118554e-02  1.24377244e+00 -9.08405220e-01
  3.77830259e-02 -1.45621771e+00  1.53156773e+00  1.24538590e-01
  2.29698160e+00  5.08135671e-01  9.19811458e-01 -9.67271679e-01
  1.54167704e+00  0.00000000e+00]",0.1509521320852068,[ 0.00151954 -0.00090036  0.00070558 -0.00035853  0.00014928 -0.00034192],-5.095231480173847,0.006125888448992,0.7989112076552876,-0.04076666643449663,"[-0.1214797  -0.08870508 -0.05969547 -0.01923247  0.01498944  0.05845493
  0.09956965  0.14219541  0.16436696  0.202958    0.17114362  0.08602525
 -0.01264108 -0.21627488 -0.32235257 -0.30965013 -0.21156559 -0.18522549
 -0.11128198  0.12476675  0.7680461   1.19640188  1.46012734  0.03875363
  0.00181758]",[-0.00049725 -0.00064315  0.00183099  0.00109641 -0.00112474  0.00087174],"[ 0.01191686 -0.01339698 -0.01066294 -0.00305947 -0.01335561  0.00293635
 -0.00564494  0.00458948  0.00017779  0.00341396 -0.00155564  0.0014438
 -0.00550232  0.00748379  0.00097221  0.00516398  0.00123282  0.00329976
 -0.0037017   0.00465463]",0.08797490071163594,0.7989112076552876,"[ 0.01191686 -0.01339698 -0.01066294 -0.00305947 -0.01335561  0.00293635
 -0.00564494  0.00458948  0.00017779  0.00341396 -0.00155564  0.0014438
 -0.00550232  0.00748379  0.00097221  0.00516398  0.00123282  0.00329976
 -0.0037017   0.00465463]"
