,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 3.40909259e-01  5.82291025e-02 -1.47770408e-01  1.95037901e-01
 -8.20188355e-02 -2.33209470e-01 -1.62855045e-01 -2.96325026e-02
 -8.45757015e-03 -6.22300232e-02 -1.90279988e-01  2.55479186e-02
  1.98424613e-01  1.64223005e-01 -4.54015987e-02  2.33411071e-02
  3.32691915e-01  1.05824348e-01 -4.52080413e-01  8.63057642e-02
 -3.45991336e-01 -8.03760920e-02 -6.68528721e-02  2.72117816e-01
  1.51865019e-01 -9.27313280e-03  1.27396881e-01 -2.42778566e-02
 -9.91414997e-04  2.57606485e-01  1.00872906e-02 -2.69039794e-01
  5.07478950e-02  8.29233625e-01  5.04137038e-01 -1.13905183e+00
 -1.25191575e+00  9.05745905e-01  1.90180998e+00 -4.16932176e-01
 -1.71185619e+00  3.30918462e-01  1.51837889e+00 -3.47532902e-01
 -1.25581210e+00  1.60397937e-01  1.15615437e+00  9.91351115e-02
 -9.63932720e-01  2.29872137e-01  2.79039303e-01 -1.22641611e+00
  3.23168996e-01  0.00000000e+00]",0.1301425777640541,"[-6.62088002e-04  1.02054364e-03 -4.94842659e-04  2.61313775e-04
 -8.61583233e-05  2.56519699e-04]",-4.697907825381402,0.009114325929385634,0.8343505400161915,-0.03818271574840402,"[-0.12807832 -0.09740237 -0.06945186 -0.03497966  0.00897579  0.05637226
  0.09939712  0.135763    0.15928511  0.18262604  0.17158417  0.09826671
 -0.0497856  -0.2230677  -0.30288731 -0.26879179 -0.2515168  -0.16822641
 -0.14603557  0.23407203  0.82295433  1.33601852  1.25407555 -0.10270349
  0.00184761]","[-1.16686690e-03 -5.45594608e-04 -4.71504219e-04 -2.92706536e-04
 -1.88331820e-05  2.25751989e-04]","[ 0.01026509 -0.00451192 -0.00799798  0.00175446 -0.0014851   0.00785979
 -0.00027757 -0.00551547  0.00058657  0.00450186 -0.00044039 -0.00163663
 -0.00082646  0.00545296 -0.00197329 -0.00226335  0.00093746  0.00234807
 -0.00151417  0.00119747]",0.08529149254971395,0.8343505400161915,"[ 0.01026509 -0.00451192 -0.00799798  0.00175446 -0.0014851   0.00785979
 -0.00027757 -0.00551547  0.00058657  0.00450186 -0.00044039 -0.00163663
 -0.00082646  0.00545296 -0.00197329 -0.00226335  0.00093746  0.00234807
 -0.00151417  0.00119747]"
REG,"[-0.45760333 -0.11859843  0.40615698 -0.12946814  0.10622033  0.39326337
  0.36234597 -0.01724758  0.03431539  0.10897774  0.06820776 -0.17899307
 -0.15132584 -0.28419521 -0.05864503 -0.11147769 -0.66763903 -0.11341869
  0.41059053 -0.14883121  0.3659537  -0.0518008   0.15260956 -0.67744359
 -0.22022277  0.05663993 -0.10776632  0.0160413  -0.2145281  -0.25770351
 -0.02625507  0.49623389  0.07933373 -1.60255776 -0.79178778  1.46553782
  2.31238107 -0.18356536 -3.15773272 -0.78950043  1.69170884  0.40822437
 -0.3494496   1.02955305  0.16244301 -1.29845276 -1.28659578  0.0687218
  1.91774363  0.34991997 -0.63558217  1.53354399 -1.18732134  0.        ]",0.13518221676263092,"[ 5.41640374e-04  1.58617032e-04  7.66509998e-05 -1.77137699e-04
 -2.00642482e-04  3.69540138e-07]",-5.059924204681396,0.0063460404948419745,0.8178555817022972,-0.04049717384405725,"[-0.11625272 -0.10521268 -0.06389228 -0.01568569  0.02394526  0.0590485
  0.10108707  0.14225225  0.17327712  0.17005875  0.15749568  0.0757481
 -0.05251002 -0.22985792 -0.38890194 -0.28266957 -0.16019017 -0.19889177
 -0.05383499  0.25656196  0.86521369  1.14463503  1.1483267  -0.09792322
 -0.00827715]","[-9.67550472e-04 -1.12896482e-03 -2.20594928e-03 -5.79320378e-05
  1.66351444e-03  1.66616404e-04]","[ 0.00244454 -0.00807774 -0.0005333   0.01209528 -0.0054361  -0.00508744
 -0.00199477  0.00417988 -0.00060772 -0.00112248  0.00266877  0.00063046
 -0.00509096 -0.00141383 -0.00170296  0.00537444  0.00174533  0.00041535
  0.00565553 -0.0042117 ]",0.08414498451293659,0.8178555817022972,"[ 0.00244454 -0.00807774 -0.0005333   0.01209528 -0.0054361  -0.00508744
 -0.00199477  0.00417988 -0.00060772 -0.00112248  0.00266877  0.00063046
 -0.00509096 -0.00141383 -0.00170296  0.00537444  0.00174533  0.00041535
  0.00565553 -0.0042117 ]"
REGN,"[ 0.37137025  0.1039925  -0.24747541  0.06406138 -0.12720543 -0.2219009
 -0.15181553 -0.10119138  0.12943682  0.20595602 -0.13865752  0.08879995
  0.11844831 -0.00280306 -0.06823268  0.05979776  0.5076212  -0.02963848
 -0.19919514 -0.01839271 -0.23842434 -0.01851459 -0.08973784  0.36079499
  0.14112251 -0.02384233  0.02845063 -0.07740679  0.25236345 -0.08296632
 -0.04178233 -0.43028132  0.03127808  0.55486679  0.61246732 -0.40628418
 -1.25614347 -0.34936531  1.66882399  0.52438042 -0.93425149  0.09770942
  0.80681047 -0.36681952 -1.4968417  -0.75814516  2.06111265  1.71294489
 -1.17688223 -1.37288762 -0.5888414  -0.11934652  0.98168311  0.        ]",0.1307985070556986,"[-1.00412460e-03 -3.57095065e-04 -7.65931561e-05  2.98167375e-04
 -5.24423948e-05  4.42135258e-04]",-5.1933934025623785,0.005553130797792492,0.8349797759293341,-0.037715593476636985,"[-0.1302854  -0.1006504  -0.07086401 -0.03461581  0.00919909  0.05364977
  0.10425564  0.14616998  0.16108655  0.18571335  0.16803768  0.08988006
 -0.0513862  -0.22020469 -0.28726139 -0.28100034 -0.22861261 -0.17989074
 -0.13423992  0.25151266  0.82087218  1.34899124  1.25222004 -0.10462908
 -0.00412698]","[-1.36263372e-03  1.89804574e-05 -1.38206429e-03 -4.68259428e-04
 -4.53656304e-04  2.52061249e-04]","[ 9.38923693e-03 -4.22170650e-03 -5.93633990e-03  1.64712689e-03
 -5.28288570e-03  7.31686917e-03  2.53416262e-03 -3.52452516e-03
 -5.08708145e-04  2.77479678e-03 -3.93735721e-04 -2.25497728e-03
 -3.66996362e-03  7.91516548e-03  2.71778216e-03 -3.19161874e-03
 -3.59229376e-03  3.06347062e-05  1.72870756e-03  2.88546383e-03]",0.0859916596615462,0.8349797759293341,"[ 9.38923693e-03 -4.22170650e-03 -5.93633990e-03  1.64712689e-03
 -5.28288570e-03  7.31686917e-03  2.53416262e-03 -3.52452516e-03
 -5.08708145e-04  2.77479678e-03 -3.93735721e-04 -2.25497728e-03
 -3.66996362e-03  7.91516548e-03  2.71778216e-03 -3.19161874e-03
 -3.59229376e-03  3.06347062e-05  1.72870756e-03  2.88546383e-03]"
RF,"[ 3.36276892e-01  7.17657142e-02 -2.62789342e-02  1.69555849e-01
 -1.56201556e-01 -1.62218752e-01 -4.07743381e-02 -1.44910441e-01
 -5.74066728e-02  7.69472169e-02 -2.50684089e-01  5.16858300e-02
  2.06891834e-01  1.20076121e-01 -4.62021890e-02  6.15605397e-02
  2.79319645e-01  6.19624763e-02 -4.75886527e-01 -8.41521398e-03
 -2.62115800e-01 -1.04141513e-01 -5.71560803e-02  2.62028866e-01
  4.97160771e-02 -1.08323511e-02 -3.19085234e-04 -8.30951295e-02
  6.05620178e-02  1.15203092e-01  6.67352360e-02 -3.10047762e-01
  8.93540458e-02  6.37028510e-01  3.69064324e-01 -9.83501944e-01
 -6.91982336e-01  9.97271073e-01  1.24876408e+00 -8.02673426e-01
 -1.07984919e+00  7.65325078e-01  1.29271988e+00 -5.10145271e-01
 -1.58957120e+00 -3.92031773e-01  1.87753400e+00  1.05384586e+00
 -1.60258312e+00 -7.88241093e-01  5.57225568e-01 -9.30834562e-01
  8.66319801e-02  0.00000000e+00]",0.12948091824019264,"[-9.11249314e-05  1.29379382e-03 -3.68385058e-04  9.36703671e-04
 -1.56516412e-04  5.17720067e-04]",-5.028141779078792,0.00655097242135432,0.8342548487291587,-0.03805475315679327,"[-0.12534917 -0.09805421 -0.07111048 -0.03288599  0.01239656  0.05280384
  0.09775079  0.14115793  0.15669199  0.18298534  0.17227662  0.09642623
 -0.05034075 -0.22079838 -0.30698553 -0.2728939  -0.25410072 -0.17921617
 -0.13530209  0.23304595  0.8230045   1.33321423  1.22917616 -0.10402603
 -0.00724335]",[-0.00133261 -0.0003932  -0.00086378 -0.00015931 -0.0001779   0.00032704],"[ 0.00963744 -0.00493311 -0.00759585  0.00339699 -0.00131961  0.00622639
 -0.00147713 -0.00374817  0.00164646  0.00382075 -0.00107727 -0.00274949
 -0.00234495  0.0075339   0.00078111 -0.00429419 -0.00189595  0.00290146
 -0.00073226  0.00044857]",0.08520179964529834,0.8342548487291587,"[ 0.00963744 -0.00493311 -0.00759585  0.00339699 -0.00131961  0.00622639
 -0.00147713 -0.00374817  0.00164646  0.00382075 -0.00107727 -0.00274949
 -0.00234495  0.0075339   0.00078111 -0.00429419 -0.00189595  0.00290146
 -0.00073226  0.00044857]"
RHI,"[ 3.29228019e-01  7.81820285e-02 -1.61702583e-02  3.26779143e-02
 -7.90075120e-02 -4.02447082e-02 -4.73121605e-02 -1.32835125e-01
  5.66815105e-02  2.23351799e-01 -1.14837015e-01  7.11211592e-03
  1.32199474e-03  3.30484858e-02  5.99475545e-03  2.31809886e-02
  3.80289146e-01 -5.27057031e-02 -1.68805118e-01 -4.65082404e-02
 -2.41100660e-01 -3.13271735e-02 -3.55619788e-02  2.83057736e-01
  1.05495673e-01  6.20546450e-02 -5.11452779e-02 -6.66288323e-02
  3.01421237e-01  1.12288668e-02  9.20117404e-03 -3.25720672e-01
  1.29564743e-02  3.02608902e-01  4.66001140e-01 -5.50166223e-02
 -7.01367863e-01 -4.80355970e-01  8.15687986e-01  2.48532309e-01
  4.96256878e-02  5.76292097e-01  8.22502876e-02 -8.24350578e-01
 -1.19487721e+00 -4.84166946e-01  2.02356121e+00  1.53468627e+00
 -1.24063984e+00 -8.08487257e-01 -3.35659610e-01 -1.19380636e+00
  4.14738635e-01  0.00000000e+00]",0.12383654718954201,"[-6.63456068e-04 -2.21223006e-04  3.13105762e-04  1.62460410e-05
  6.37603124e-04  5.68106326e-04]",-4.962484132242497,0.006995528412619788,0.8341092394164065,-0.03799773135777991,"[-0.12512566 -0.1014399  -0.06926035 -0.02923636  0.01210167  0.0532421
  0.10187793  0.14655948  0.16229507  0.18116767  0.16292804  0.09274718
 -0.0479358  -0.22235849 -0.2976232  -0.28238427 -0.22419431 -0.1834513
 -0.13476466  0.24979045  0.83404216  1.33544159  1.24156945 -0.09660091
 -0.00922494]",[-0.00135409  0.00018405 -0.00120905 -0.00030106 -0.00029005  0.00016046],"[ 0.0085902  -0.00458413 -0.00491303  0.00327243 -0.00575171  0.00509875
  0.00162268 -0.00085733  0.00063758  0.00074186 -0.00191221 -0.00182159
 -0.00286884  0.00783797  0.00236945 -0.00366567 -0.00189379  0.00049743
 -0.00144333  0.00122113]",0.08577519889824814,0.8341092394164065,"[ 0.0085902  -0.00458413 -0.00491303  0.00327243 -0.00575171  0.00509875
  0.00162268 -0.00085733  0.00063758  0.00074186 -0.00191221 -0.00182159
 -0.00286884  0.00783797  0.00236945 -0.00366567 -0.00189379  0.00049743
 -0.00144333  0.00122113]"
RJF,"[ 3.00929481e-01  1.41876241e-01 -3.28921717e-02  3.49971626e-02
 -1.34174311e-01 -2.91203675e-02  1.18192468e-02 -1.20159811e-01
 -2.61089145e-02  2.21939203e-01 -2.87879739e-01 -1.94808926e-02
  6.20268396e-02 -2.17049526e-02 -2.33985008e-02  1.97711968e-03
  3.11228489e-01 -6.16639479e-02 -3.25793782e-01 -2.93087516e-02
 -3.06348261e-01 -1.26455428e-01 -6.79960744e-02  2.27684582e-01
  1.26698354e-02 -1.09053316e-02 -7.62797292e-02 -4.43085598e-02
  1.59042944e-01  1.80370522e-02  1.74062905e-02 -3.40060068e-01
  1.05873366e-01 -3.13469600e-02  2.42892356e-01 -9.38302083e-02
 -3.01840306e-01 -4.11352075e-02  7.36756273e-01 -1.81179212e-01
 -5.51487975e-01  5.82851631e-01  1.12596036e+00 -6.01129232e-01
 -1.90815009e+00 -4.72315558e-01  2.48448867e+00  1.18569563e+00
 -2.08528288e+00 -8.50125532e-01  6.33475916e-01 -8.61401696e-01
  4.19988286e-01  0.00000000e+00]",0.12919108317228273,"[-4.26261163e-04  1.38457436e-03 -4.15299428e-04  7.49936246e-04
 -5.39272770e-05  5.95773236e-04]",-4.964427214913488,0.006981948720092008,0.8335246735580436,-0.037400491144980015,"[-0.12550674 -0.10139426 -0.07070319 -0.02893444  0.01383351  0.05359039
  0.09908652  0.14659426  0.15509856  0.17944161  0.16547424  0.0891498
 -0.04941003 -0.22403428 -0.30355894 -0.28328883 -0.23971905 -0.18246098
 -0.14317698  0.23209103  0.82419054  1.32347846  1.21994701 -0.10405138
 -0.01205431]",[-0.00125278 -0.00016808 -0.00115594 -0.0002889  -0.00027341  0.00036603],"[ 0.00751043 -0.00521191 -0.00506943  0.00440965 -0.00455555  0.0050149
  0.00030575 -0.00240664  0.00069133  0.00344561 -0.00120015 -0.00380923
 -0.00260792  0.00906917  0.00126821 -0.00584367 -0.00200429  0.00302185
 -0.00043637  0.00134129]",0.08513626814321766,0.8335246735580436,"[ 0.00751043 -0.00521191 -0.00506943  0.00440965 -0.00455555  0.0050149
  0.00030575 -0.00240664  0.00069133  0.00344561 -0.00120015 -0.00380923
 -0.00260792  0.00906917  0.00126821 -0.00584367 -0.00200429  0.00302185
 -0.00043637  0.00134129]"
RL,"[ 0.01335025  0.15148996  0.1411426  -0.17623299 -0.06654926  0.22700716
  0.18283763 -0.0740074  -0.06292068  0.34203859 -0.17988262 -0.08426063
 -0.202115   -0.16634104  0.06923738 -0.02474906  0.10411315 -0.2108844
  0.01033611 -0.12401402 -0.10598956 -0.08187948 -0.02740576  0.05019843
 -0.10120626 -0.02441984 -0.24426462  0.00504712  0.2247216  -0.14305005
  0.02538576 -0.15933097  0.06051322 -1.03367076 -0.13595388  1.17098389
  0.80212405 -1.08574523 -0.91948042  0.41605503  1.05485195  0.21624457
 -0.2195554  -0.4523167  -0.96367547 -0.41258965  1.96401698  1.07373292
 -2.07783046 -0.98919453  1.08625915 -0.55449014 -0.1898451   0.        ]",0.13309053436560492,[ 0.00083759  0.00101689 -0.0001942   0.00115092 -0.00042505  0.00041064],-4.674549585563921,0.009329726434965813,0.8275841192386826,-0.037522374116137965,"[-0.12180249 -0.10656199 -0.06885585 -0.02105288  0.01863849  0.05573442
  0.09813449  0.15101566  0.16052618  0.17511582  0.15372285  0.08216387
 -0.04469461 -0.22409874 -0.32118556 -0.29501491 -0.20400538 -0.19356062
 -0.11936161  0.24716667  0.83559862  1.28784011  1.19061345 -0.10608831
 -0.02159971]","[-1.13493580e-03 -3.81636454e-05 -1.72627701e-03 -1.96381755e-04
  5.78384555e-05  2.21514804e-04]","[ 0.00431194 -0.00617738 -0.00148019  0.00756465 -0.00794753  0.00081864
  0.00185215  0.00198277 -0.00100686 -0.00032401 -0.00097559 -0.00184436
 -0.00262117  0.00735343  0.0012944  -0.00625024 -0.00235596  0.0043916
  0.00028345 -0.00063325]",0.0848031665733188,0.8275841192386826,"[ 0.00431194 -0.00617738 -0.00148019  0.00756465 -0.00794753  0.00081864
  0.00185215  0.00198277 -0.00100686 -0.00032401 -0.00097559 -0.00184436
 -0.00262117  0.00735343  0.0012944  -0.00625024 -0.00235596  0.0043916
  0.00028345 -0.00063325]"
RMD,"[-6.73791971e-02  8.36488743e-02  3.30220087e-01 -2.62458010e-01
  8.01481076e-02  4.62517222e-01  3.44083113e-01 -1.02032580e-01
  9.82967188e-02  4.94714997e-01  4.44337325e-03 -2.51938379e-01
 -4.48468506e-01 -2.70982272e-01  4.66152308e-02 -1.47505059e-01
 -9.39428087e-02 -3.80360956e-01  4.72306390e-01 -1.70836064e-01
  2.90423547e-02 -3.70242766e-02  1.04042578e-01 -2.17831762e-01
  2.96882969e-04  1.83426126e-01 -2.56841177e-01  3.15048365e-02
  3.54163051e-01 -2.27518298e-01 -2.65540441e-02  3.90674618e-02
  6.12432901e-02 -1.74821002e+00 -2.07647025e-01  2.36464032e+00
  1.58687402e+00 -2.02543708e+00 -2.57367442e+00  6.99703287e-01
  2.61269861e+00  3.36583320e-01 -1.34230888e+00 -3.73570911e-02
 -5.58799220e-01 -1.32704876e+00  1.15430842e+00  1.70648254e+00
 -1.21029132e-01 -2.68974278e-01 -8.02816416e-01 -1.24641047e+00
  4.20622649e-02  0.00000000e+00]",0.1298351298468771,"[-4.13685586e-04  4.01219006e-04  1.80710303e-05  4.08257313e-07
  2.57520517e-04  2.90616949e-04]",-5.1810299161898214,0.005622213023347172,0.8259164825541335,-0.038241473679936716,"[-0.11762915 -0.10867474 -0.06488157 -0.01402882  0.02326897  0.05554534
  0.10372076  0.15671683  0.16863485  0.16738058  0.14298906  0.07810427
 -0.04742626 -0.23157112 -0.33699473 -0.30751373 -0.15773301 -0.20063358
 -0.10287159  0.26040994  0.86740246  1.23166199  1.20575727 -0.08529304
 -0.01946087]",[-0.0011027   0.00027994 -0.00210473 -0.00022686  0.00045005  0.00019413],"[ 2.05031940e-03 -6.31500281e-03  2.02725156e-03  9.79892937e-03
 -1.09149135e-02 -3.51371932e-03  2.59165438e-03  6.18987856e-03
 -1.28489700e-03 -3.38360276e-03 -6.27925697e-05 -1.24813475e-03
 -5.37931618e-03  5.16552676e-03  3.19464347e-03 -9.87231304e-04
 -1.75225300e-04 -6.48699401e-04 -1.89243871e-03 -4.04498950e-04]",0.08504266215113929,0.8259164825541335,"[ 2.05031940e-03 -6.31500281e-03  2.02725156e-03  9.79892937e-03
 -1.09149135e-02 -3.51371932e-03  2.59165438e-03  6.18987856e-03
 -1.28489700e-03 -3.38360276e-03 -6.27925697e-05 -1.24813475e-03
 -5.37931618e-03  5.16552676e-03  3.19464347e-03 -9.87231304e-04
 -1.75225300e-04 -6.48699401e-04 -1.89243871e-03 -4.04498950e-04]"
ROK,"[-0.01876925  0.05171587  0.34318358 -0.07633659 -0.04981857  0.26229212
  0.26951727 -0.13778458 -0.05190482  0.30300068 -0.18468336 -0.10745356
 -0.10885555 -0.14984264  0.02477986 -0.01614932 -0.09297304 -0.12887852
 -0.05111485 -0.18062923 -0.03417946 -0.1147806   0.03706489 -0.15782526
 -0.13172215  0.00518264 -0.21342284 -0.04274032  0.10642841 -0.11985591
  0.04572279 -0.00710651  0.09229406 -0.95288106 -0.28323638  0.87153916
  1.2026275  -0.34934302 -1.42539833 -0.48922442  1.14310297  0.86249098
  0.06722739 -0.25481296 -1.20719472 -1.03437441  1.60032519  1.28671155
 -1.16168628 -0.7450782   0.65026673 -0.34516766 -1.08371629  0.        ]",0.1340546071388654,"[-2.67827853e-05  1.27234567e-03 -1.40795355e-04  3.33017213e-04
  2.75343274e-04  5.00675479e-04]",-4.562275456725491,0.010438280045228418,0.8269206232943249,-0.038515137433094475,"[-0.11731035 -0.10407828 -0.06795776 -0.01999392  0.02115197  0.05425736
  0.09821624  0.14953978  0.16086252  0.17373533  0.15851823  0.08346104
 -0.04763235 -0.22454999 -0.33800127 -0.28741896 -0.20933745 -0.20050245
 -0.10697867  0.24080445  0.84485155  1.24750364  1.17914727 -0.10330572
 -0.01949458]","[-1.22334914e-03 -2.68710468e-04 -1.70324434e-03 -8.57356391e-05
  4.14447387e-04  2.67764601e-04]","[ 0.00457017 -0.00666228 -0.0023044   0.00882401 -0.00576294 -0.00055368
 -0.0008614   0.00237347  0.00092962  0.00033745 -0.00064805 -0.0026522
 -0.00424123  0.00661749  0.00175013 -0.00354603 -0.00152895  0.00313609
  0.00070181 -0.00338477]",0.08459640865763289,0.8269206232943249,"[ 0.00457017 -0.00666228 -0.0023044   0.00882401 -0.00576294 -0.00055368
 -0.0008614   0.00237347  0.00092962  0.00033745 -0.00064805 -0.0026522
 -0.00424123  0.00661749  0.00175013 -0.00354603 -0.00152895  0.00313609
  0.00070181 -0.00338477]"
ROL,"[-0.33711531 -0.05102281  0.43117308 -0.09633095 -0.01309399  0.34056468
  0.47273076 -0.15455538  0.00470383  0.28621175 -0.08915515 -0.12367099
 -0.06775864 -0.31318952 -0.09383286 -0.04560477 -0.58330307 -0.16514368
  0.27740091 -0.23426553  0.3643211  -0.10319065  0.12923403 -0.60027018
 -0.25633625  0.00759302 -0.20245601 -0.05452512 -0.14803096 -0.4008873
  0.02134565  0.31213404  0.18485    -1.48241144 -0.89863484  1.2291944
  2.59737749  0.12403041 -3.14548865 -1.17965927  1.59968612  0.7148713
  0.14426285  1.08775292 -0.77349448 -2.2058329  -0.01858042  1.39649576
  0.88569802 -0.98155436 -0.30609775  1.73623875 -1.08056805  0.        ]",0.13370293194057187,"[ 8.85314348e-04  1.17213118e-03  1.52697519e-05 -3.52201612e-05
 -7.19526678e-05  2.58350029e-04]",-5.00790463896423,0.006684895911777201,0.82034451542577,-0.03975089645756661,"[-0.11558779 -0.10445641 -0.06684032 -0.01736885  0.02713944  0.05436587
  0.10000357  0.1492725   0.16615973  0.17217128  0.16131892  0.07436052
 -0.05466616 -0.2263813  -0.38091436 -0.28845266 -0.17503993 -0.20859901
 -0.05391539  0.24920921  0.85732409  1.1577261   1.14058238 -0.10368977
 -0.01607658]","[-1.16436297e-03 -9.62526682e-04 -2.53891248e-03  1.52327281e-06
  1.20598635e-03  4.62523606e-04]","[ 0.00281116 -0.00847451 -0.00126755  0.01293148 -0.00457385 -0.00497482
 -0.00311467  0.00396773  0.00028178  0.00018773  0.00283247 -0.00185053
 -0.00757381  0.00222804  0.00199476  0.00242856 -0.00210079  0.00103776
  0.00632732 -0.00387741]",0.08411570443192716,0.82034451542577,"[ 0.00281116 -0.00847451 -0.00126755  0.01293148 -0.00457385 -0.00497482
 -0.00311467  0.00396773  0.00028178  0.00018773  0.00283247 -0.00185053
 -0.00757381  0.00222804  0.00199476  0.00242856 -0.00210079  0.00103776
  0.00632732 -0.00387741]"
ROP,"[ 0.28261398  0.02787211 -0.1238767   0.12887558  0.00452269 -0.28069743
 -0.16737554  0.02053212  0.12356429  0.0317699   0.03357243  0.0700294
  0.01657073  0.17188873  0.02463818  0.10213098  0.48685156  0.02578844
 -0.14895916 -0.00840037 -0.20859835  0.06855143 -0.0451871   0.31783331
  0.32051525 -0.04301776  0.12276333 -0.01903052  0.20197577  0.17034343
 -0.01685437 -0.26448037 -0.06001483  0.98598702  0.71768442 -0.80887152
 -1.67230254 -0.01294586  1.94102897  0.77740438 -0.9478636  -0.43017372
  0.10215573  0.09875532 -0.11176949 -0.31886966  0.4129466   0.80780561
 -0.09715307 -0.06880849 -0.45192376 -1.46172826 -0.33159066  0.        ]",0.12121357227361192,"[ 7.44910787e-06  5.98484151e-04  6.45830033e-05  3.14281341e-04
  4.64607645e-04 -2.40953532e-04]",-4.881383380487072,0.0075865117326216515,0.8331463284040779,-0.03852108557085142,"[-0.1275908  -0.09901388 -0.06727752 -0.03617947  0.00890787  0.05807606
  0.10380134  0.13933743  0.16903061  0.18510485  0.16334421  0.0995305
 -0.04558814 -0.21696782 -0.28948711 -0.27616677 -0.22088391 -0.17671397
 -0.12860994  0.26443953  0.83221349  1.34501791  1.29523812 -0.10545536
  0.00313142]","[-1.20953663e-03 -4.91753048e-05 -7.87105238e-04 -3.58197082e-04
 -7.64167023e-05  1.87066001e-06]","[ 1.08144215e-02 -3.90693026e-03 -7.02807390e-03  5.65170139e-04
 -4.18650392e-03  7.84332256e-03  3.30648292e-03 -3.54583357e-03
 -1.74821622e-03  8.02803677e-04  8.05142518e-04  1.52978339e-03
 -2.60925951e-03  3.25017384e-03  2.42747415e-04 -4.87640337e-06
 -1.40744696e-04  6.35398917e-04 -2.23444646e-03 -8.51927901e-04]",0.08596283342382202,0.8331463284040779,"[ 1.08144215e-02 -3.90693026e-03 -7.02807390e-03  5.65170139e-04
 -4.18650392e-03  7.84332256e-03  3.30648292e-03 -3.54583357e-03
 -1.74821622e-03  8.02803677e-04  8.05142518e-04  1.52978339e-03
 -2.60925951e-03  3.25017384e-03  2.42747415e-04 -4.87640337e-06
 -1.40744696e-04  6.35398917e-04 -2.23444646e-03 -8.51927901e-04]"
