,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-1.03830800e-01  1.30408099e-01  1.09095628e-01  1.06017984e-01
 -6.36089743e-03  3.42499601e-01 -4.97995540e-01 -2.82781903e-01
  8.84267294e-02  4.79269683e-02  1.78986418e-01 -2.91770447e-01
  8.50851609e-02 -2.49182815e-01  7.87349257e-02 -7.03173058e-02
  6.33817734e-02 -3.42148875e-03 -7.76823616e-02  2.28051125e-01
  2.76390226e-01 -7.64104031e-02  1.84879220e-01  1.66944657e-02
 -3.81440893e-01  1.56766612e-02 -1.43302435e-01  9.29699319e-04
  2.20123885e-01  9.03070957e-03 -3.29039549e-02  2.89373278e-01
  6.06162206e-03  4.87752936e-01 -5.55345799e-01 -6.36815553e-01
 -1.66342889e+00 -2.78233416e+00  2.03988007e-01 -1.35107749e+00
  2.53741656e+00  1.24236047e+00  2.28847970e+00  2.19869273e+00
  4.07754011e-01  1.35131723e+00 -1.25185407e+00  2.66407401e-01
 -1.07651682e+00 -2.17431090e-02 -9.07275961e-01 -3.64118115e-01
 -1.13254619e+00  0.00000000e+00]",0.14690657246365163,[-0.00277805 -0.00079572 -0.00164979 -0.00151231 -0.00057987 -0.00204331],-4.364491705005579,0.012721119613612747,0.8072172043911937,-0.0377519496452679,"[-0.12573217 -0.1001     -0.06874028 -0.02000482 -0.00164455  0.04455141
  0.10125489  0.14276698  0.17683503  0.17274713  0.17430081  0.09037596
 -0.02916383 -0.21251173 -0.32830931 -0.31188051 -0.22728219 -0.16263507
 -0.10372444  0.15707402  0.83577589  1.33388518  1.35847748 -0.00585343
 -0.01416263]","[ 3.34300546e-05  2.20703582e-03 -7.24417743e-05 -1.74716798e-03
  2.41414536e-04  1.99154521e-04]","[ 8.96441862e-03 -1.06325787e-02 -8.43537408e-03  1.27170460e-03
 -1.00345628e-02  2.50086741e-03 -3.28448726e-03  4.60075320e-03
  2.44648171e-03  7.41321217e-03  9.53561055e-03  3.66650503e-03
  2.23463086e-03 -2.52789079e-03 -1.93821180e-03 -2.77654014e-03
  4.21410131e-04 -2.27233467e-03  1.90060904e-05 -4.33416175e-03]",0.08663591843329244,0.8072172043911937,"[ 8.96441862e-03 -1.06325787e-02 -8.43537408e-03  1.27170460e-03
 -1.00345628e-02  2.50086741e-03 -3.28448726e-03  4.60075320e-03
  2.44648171e-03  7.41321217e-03  9.53561055e-03  3.66650503e-03
  2.23463086e-03 -2.52789079e-03 -1.93821180e-03 -2.77654014e-03
  4.21410131e-04 -2.27233467e-03  1.90060904e-05 -4.33416175e-03]"
RSG,"[-0.17407661  0.12511018  0.17926376  0.31332757 -0.09151887  0.30840391
 -0.31442251 -0.16909273  0.03537098 -0.20022119  0.08237125 -0.38903361
  0.24504296 -0.47741558  0.05019679  0.09172365 -0.21596129  0.15645153
 -0.16561328 -0.09768766  0.18090355  0.05629224  0.34087277  0.24108858
 -0.42521823 -0.08540877 -0.24802997 -0.09229097  0.32351871 -0.05794126
 -0.21352422  0.43696218  0.04102133  0.71223721 -0.81704626 -0.3107173
 -2.28477877 -3.70285608 -1.06120237 -2.90764554  2.450688    0.36378251
  2.9056748   1.35734124  0.88931501  0.5910137   0.28739672  0.91389052
  0.6028139   1.29177496  0.00730709  1.22973626 -0.58942096  0.        ]",0.14407690636006035,[ 0.00099941  0.00119899 -0.00068492 -0.00066072 -0.00026891 -0.00145921],-5.024674658960559,0.006573724849539045,0.80579008862212,-0.0378334398829202,"[-0.12416616 -0.09523219 -0.07105891 -0.02094542  0.00391841  0.0481993
  0.09965868  0.13359174  0.17248459  0.16870389  0.18270333  0.07847142
 -0.03096775 -0.20142153 -0.34842163 -0.30046513 -0.24126196 -0.20070988
 -0.11355662  0.17594228  0.86564674  1.38117475  1.35852393 -0.01586479
 -0.02019467]",[-0.00020497  0.00250152 -0.00026643 -0.00237581  0.00050673  0.00016222],"[ 0.00956127 -0.01140006 -0.00763136 -0.00046957 -0.01260294 -0.00073966
 -0.00757596  0.00404995 -0.00012245  0.00936335  0.00775636  0.00504156
  0.00013653  0.0017201  -0.00029826  0.00211054  0.00381578  0.00010721
  0.00464066 -0.00269786]",0.08654653028960749,0.80579008862212,"[ 0.00956127 -0.01140006 -0.00763136 -0.00046957 -0.01260294 -0.00073966
 -0.00757596  0.00404995 -0.00012245  0.00936335  0.00775636  0.00504156
  0.00013653  0.0017201  -0.00029826  0.00211054  0.00381578  0.00010721
  0.00464066 -0.00269786]"
RTX,"[-0.12882194 -0.14814967  0.06922641  0.21091118 -0.11263627  0.17085731
 -0.27850657 -0.13408642  0.2330046  -0.36185515  0.08176999 -0.55269539
  0.3484667  -0.40470378  0.13719048 -0.17206959 -0.28875593  0.01955074
 -0.09670519 -0.01525769  0.24313695 -0.09678915  0.1944415   0.3638957
 -0.81356184  0.08301846 -0.55504904  0.02376387  0.05686886 -0.10347932
 -0.07924667  0.45282221 -0.06736255  0.86771941 -2.42269481 -3.15308067
 -3.03021103 -4.307688    2.13778327 -0.00436726  3.24692131  0.68008106
  0.88037121  0.04591187  1.96745492  2.53994195  1.29762082  2.05994256
 -1.5568738  -0.23494817 -1.17100418  0.59272801 -0.49359511  0.        ]",0.13953783377286835,"[ 1.97150781e-03  8.01346868e-05 -1.34691676e-04  2.16166200e-04
 -5.75436848e-04 -1.16992274e-03]",-4.925369699220815,0.007260041751832775,0.8067094837057921,-0.04064322770350731,"[-0.12639756 -0.09788065 -0.07151653 -0.02483095  0.00509041  0.04979034
  0.10648782  0.12761876  0.17294475  0.16027672  0.1876922   0.08367742
 -0.02524134 -0.2179799  -0.35334547 -0.31268074 -0.23567746 -0.18874447
 -0.11025207  0.15200091  0.83965319  1.40808079  1.27254958  0.00434198
 -0.03909786]","[ 2.39332678e-05  1.79160798e-03 -3.93828661e-04 -2.01825459e-03
  6.39870019e-04 -2.07683585e-04]","[ 0.01001283 -0.01597854 -0.01520965 -0.00240578 -0.01398589  0.00757099
  0.00053263  0.00671317  0.00107361  0.00328952  0.00290224  0.00802142
  0.00464177  0.00482001  0.00296788 -0.0042128   0.00026208 -0.00204894
  0.002456   -0.00195867]",0.08645624347438384,0.8067094837057921,"[ 0.01001283 -0.01597854 -0.01520965 -0.00240578 -0.01398589  0.00757099
  0.00053263  0.00671317  0.00107361  0.00328952  0.00290224  0.00802142
  0.00464177  0.00482001  0.00296788 -0.0042128   0.00026208 -0.00204894
  0.002456   -0.00195867]"
SBAC,"[ 1.00474783e-03 -2.04186289e-01 -3.73193889e-03 -7.10642092e-02
  8.39547087e-02  4.65489429e-02 -3.22551982e-01 -1.59926504e-01
  3.15376358e-01  6.17950613e-02  1.35069869e-01 -2.06807170e-01
  4.42568861e-03  6.87237393e-02 -6.28877597e-02 -1.41952601e-01
  1.89382663e-01 -2.06344024e-01 -6.83964474e-02  3.98299327e-01
  2.33797107e-01 -1.48264646e-01 -5.09156719e-02 -8.96071660e-03
 -2.87293029e-01  7.86464911e-02 -1.70419914e-01  2.16184777e-01
 -1.40593113e-01  2.21162919e-02  2.12806732e-01  2.37797829e-02
 -2.26987402e-02  1.52922264e-01 -9.18078484e-01 -1.94867626e+00
 -7.68115646e-01 -1.12589027e+00  2.70435215e+00  1.92363399e+00
  1.97198444e+00  1.73404243e+00 -3.23938018e-01  8.43006797e-01
 -8.55049835e-02  1.50160089e+00 -1.02314247e+00  5.52716843e-01
 -1.90649266e+00 -3.79976676e-01 -1.69199700e+00 -7.03001774e-01
 -2.42078139e+00  0.00000000e+00]",0.14942156761386857,[ 0.00077621 -0.00021327 -0.00010973  0.00028448 -0.00037875 -0.00049329],-4.50175260132865,0.011089543947446887,0.8093470462549585,-0.04117363597563822,"[-0.12794678 -0.10454655 -0.06624658 -0.02863451  0.00360647  0.04941056
  0.10876618  0.14319372  0.17587225  0.17566745  0.17042583  0.10865497
 -0.03507061 -0.21566677 -0.31970028 -0.32834434 -0.22281128 -0.14208375
 -0.11208572  0.14707944  0.7891288   1.32494523  1.36996641  0.00326024
 -0.01611935]","[ 5.99098499e-04  1.18663268e-03 -5.91738919e-05 -1.11193149e-03
 -3.38969905e-04  1.02625068e-04]","[ 0.00805273 -0.0115792  -0.0119161   0.00388639 -0.00554457  0.00897609
  0.00575678  0.00342343  0.0038258  -0.00037928  0.00452801  0.00214197
  0.00251992 -0.00150681 -0.00107138 -0.00553468 -0.00030427 -0.00339859
 -0.00080122 -0.0075179 ]",0.08631224139113765,0.8093470462549585,"[ 0.00805273 -0.0115792  -0.0119161   0.00388639 -0.00554457  0.00897609
  0.00575678  0.00342343  0.0038258  -0.00037928  0.00452801  0.00214197
  0.00251992 -0.00150681 -0.00107138 -0.00553468 -0.00030427 -0.00339859
 -0.00080122 -0.0075179 ]"
SBUX,"[-0.09598581  0.01673427 -0.00672444  0.0062635  -0.13998379  0.08027847
 -0.26228281 -0.07841927  0.16230154  0.11818893  0.09681214 -0.14267665
 -0.06522399  0.08295794  0.01576795 -0.03100968  0.0742401  -0.20891615
 -0.08113143  0.26249341  0.18201838  0.00623021  0.13049334  0.0548602
 -0.22532491 -0.09207309  0.05003439  0.23332571 -0.01840884  0.10843162
  0.32569251 -0.02619615  0.10762617 -0.07943258  0.19108229 -0.15972164
 -0.3649944  -0.62914773  0.75700061  0.23312709  1.65400041  1.95477295
  0.3725589   0.74479305 -1.12532319  0.1133942  -0.35306914  1.14940919
 -0.62828205  0.08836736 -2.45465377 -2.20140268 -1.45029219  0.        ]",0.15592899993470313,"[ 6.11536460e-05  8.65694996e-04 -6.65648199e-04  5.51583632e-04
 -4.85506096e-04 -3.40468463e-04]",-3.973679549877252,0.018804115004543872,0.8073765835207706,-0.038924968745355566,"[-0.12825325 -0.1025494  -0.07214284 -0.02757093  0.00538929  0.05180324
  0.10421534  0.14515906  0.17427279  0.17908423  0.16671905  0.10851101
 -0.03100469 -0.20898039 -0.32773201 -0.32867297 -0.22275253 -0.16074154
 -0.11409021  0.17110439  0.82298906  1.34469726  1.3850173  -0.01743345
 -0.00336645]",[ 0.0007461   0.00148563  0.00016512 -0.00078552 -0.00050441  0.00047337],"[ 0.00743916 -0.00839937 -0.00720265  0.00490193 -0.00437215  0.00395054
  0.0009688   0.00229858  0.00419991  0.00192146  0.00488477 -0.00062753
 -0.0008088   0.00029489  0.00060797 -0.00157349  0.00055881 -0.00594417
 -0.0046117  -0.00548743]",0.08609183107894965,0.8073765835207706,"[ 0.00743916 -0.00839937 -0.00720265  0.00490193 -0.00437215  0.00395054
  0.0009688   0.00229858  0.00419991  0.00192146  0.00488477 -0.00062753
 -0.0008088   0.00029489  0.00060797 -0.00157349  0.00055881 -0.00594417
 -0.0046117  -0.00548743]"
SCHW,"[-5.67932791e-02 -6.78572292e-02  5.82867233e-02 -5.14167443e-03
  1.22990385e-01  2.43907964e-01 -4.25398318e-01 -2.93051468e-01
  1.85670864e-01 -6.25589676e-02  1.70704962e-01 -3.30972896e-01
  1.49376725e-01 -2.05473532e-01  7.31188124e-02 -2.00485818e-01
  4.96568170e-02 -1.76402191e-02 -2.01484127e-05  2.52464727e-01
  2.73575562e-01 -2.04362332e-01  3.95673524e-02  1.95753904e-02
 -4.88995378e-01  1.20870248e-01 -3.62905143e-01  6.60738893e-03
  8.55729200e-02 -3.08111933e-02 -1.23020048e-01  2.93798361e-01
 -1.53421823e-01  5.63069764e-01 -1.54212756e+00 -2.32854719e+00
 -1.88573247e+00 -2.96001938e+00  2.14365243e+00  6.51744356e-01
  2.68327915e+00  1.12402573e+00  9.22094182e-01  1.46981577e+00
  1.12659705e+00  2.41320212e+00 -1.05305575e+00  2.02841012e-01
 -2.26082500e+00 -9.53440467e-01 -4.99028844e-01  5.71317030e-01
 -9.09786493e-01  0.00000000e+00]",0.1458899678568893,[ 0.00178841 -0.00137611  0.00014839 -0.00049935 -0.00048812 -0.00163884],-4.919755644636943,0.007300914646488283,0.808172819952109,-0.03978521346660961,"[-1.26686969e-01 -1.02906444e-01 -6.53038939e-02 -2.28966847e-02
  5.12365171e-04  4.46143945e-02  1.04209682e-01  1.38809639e-01
  1.76845278e-01  1.70431917e-01  1.77809264e-01  9.38363144e-02
 -2.87612863e-02 -2.20328661e-01 -3.29682372e-01 -3.13624768e-01
 -2.20644076e-01 -1.57623582e-01 -1.06345886e-01  1.37204437e-01
  8.07908596e-01  1.33107493e+00  1.33601886e+00  8.43734813e-03
 -2.72965227e-02]","[-1.61716428e-05  1.84755726e-03 -1.91249080e-04 -2.00941234e-03
  3.07679274e-04 -2.53991944e-04]","[ 0.00916498 -0.01345492 -0.01291047  0.00076529 -0.01041622  0.00750382
  0.00231082  0.00528247  0.00227264  0.003288    0.00680403  0.005549
  0.00470465 -0.001815   -0.00210213 -0.00635969 -0.00184204 -0.00050842
  0.00239849 -0.00324468]",0.08666360342860675,0.808172819952109,"[ 0.00916498 -0.01345492 -0.01291047  0.00076529 -0.01041622  0.00750382
  0.00231082  0.00528247  0.00227264  0.003288    0.00680403  0.005549
  0.00470465 -0.001815   -0.00210213 -0.00635969 -0.00184204 -0.00050842
  0.00239849 -0.00324468]"
SEE,"[-7.70210039e-02 -2.05508126e-01  5.02914322e-02  2.59350667e-01
 -2.03452988e-01 -9.56886339e-04 -1.51371642e-01 -6.87085713e-03
  1.91124237e-01 -4.95533201e-01  2.51917793e-02 -5.02223205e-01
  3.64709544e-01 -4.36621876e-01  9.48748067e-02 -3.77581372e-02
 -3.52500857e-01  1.00420401e-01 -1.01296589e-01 -2.34501020e-01
  1.47723688e-01 -1.17060821e-02  1.73543623e-01  3.92703366e-01
 -6.87076186e-01  1.63564714e-01 -4.96904473e-01 -6.79437481e-02
  1.38203564e-02 -1.28286724e-01 -1.71294432e-01  4.30730545e-01
 -5.14634161e-02  8.72953662e-01 -2.51703745e+00 -3.06262872e+00
 -2.97161168e+00 -3.90562927e+00  1.53893163e+00 -3.30815448e-01
  2.23379016e+00 -3.89959403e-01  4.84025659e-01 -8.83634950e-01
  2.04354367e+00  1.48852696e+00  1.92238261e+00  1.37206401e+00
 -2.41892410e-01  2.12836260e-01  1.03144220e-01  7.25863289e-01
  1.96455760e-01  0.00000000e+00]",0.13780961422297858,[ 0.00046573  0.00118468 -0.0010124  -0.00013704 -0.00060236 -0.00138673],-5.228953049529873,0.0053591331135302445,0.8077618729407027,-0.04121694720577336,"[-0.12675368 -0.0967202  -0.07387577 -0.02983367  0.00894264  0.05430412
  0.10520773  0.12242396  0.17068577  0.16251374  0.18879267  0.08246781
 -0.02711269 -0.20853216 -0.35783141 -0.30632969 -0.23658273 -0.21431935
 -0.11978006  0.1641097   0.83375377  1.41129882  1.3024439   0.01369917
 -0.03483064]",[-0.00019269  0.001677   -0.00046482 -0.00230126  0.00055585 -0.00023534],"[ 1.00408034e-02 -1.62601736e-02 -1.49710354e-02 -2.22361452e-03
 -1.29619991e-02  6.07926927e-03 -3.79819906e-04  3.68987803e-03
 -2.23175614e-03  2.13595738e-03  5.65495060e-04  8.06373431e-03
  1.90954582e-03  6.54745618e-03  8.95042480e-04 -5.04229286e-04
  1.13740772e-03  1.54619789e-03  3.02088741e-03  4.60139916e-05]",0.08632806688497849,0.8077618729407027,"[ 1.00408034e-02 -1.62601736e-02 -1.49710354e-02 -2.22361452e-03
 -1.29619991e-02  6.07926927e-03 -3.79819906e-04  3.68987803e-03
 -2.23175614e-03  2.13595738e-03  5.65495060e-04  8.06373431e-03
  1.90954582e-03  6.54745618e-03  8.95042480e-04 -5.04229286e-04
  1.13740772e-03  1.54619789e-03  3.02088741e-03  4.60139916e-05]"
SHW,"[-1.92892693e-01 -7.29807142e-02  2.88284653e-02  1.86268648e-01
 -2.87523969e-01  1.22485811e-01 -3.67516395e-01 -1.62163737e-01
  1.73006426e-01 -4.73388413e-01  1.27388425e-01 -6.03382793e-01
  3.47266458e-01 -4.52679764e-01  2.60203368e-01 -1.11125999e-01
 -3.74051590e-01  8.43593312e-02  5.19484266e-04 -1.82136649e-01
  2.91504370e-01 -6.28523270e-02  3.06065894e-01  3.68539959e-01
 -9.26425299e-01  1.13729246e-01 -5.33241197e-01 -8.50037927e-02
  1.55014153e-01 -1.70438786e-02 -2.11947123e-01  5.13611888e-01
 -1.58769715e-01  9.01581950e-01 -2.63657349e+00 -3.39511118e+00
 -3.52320074e+00 -5.01040408e+00  1.92290256e+00 -3.83051199e-01
  3.57536863e+00  7.73720285e-01  9.77327592e-01 -1.05940707e-01
  1.49589600e+00  1.76764126e+00  1.45457073e+00  1.42077247e+00
 -9.79649407e-01 -8.43490977e-01 -5.70787807e-01 -5.45563992e-01
  1.46563109e+00  0.00000000e+00]",0.13962959663318725,"[ 1.36739170e-03  5.77076130e-04 -1.76668520e-04 -8.72938548e-04
 -5.30141120e-05 -1.33870635e-03]",-5.03138139237397,0.00652978414344624,0.8054078205222619,-0.039889912149881364,"[-0.12740786 -0.09843414 -0.07604502 -0.02614991  0.00243096  0.04887126
  0.10490978  0.12344412  0.17498271  0.15768977  0.18728045  0.08094487
 -0.01878046 -0.21391592 -0.35873326 -0.30787752 -0.22579855 -0.20774358
 -0.10205804  0.15654649  0.86257218  1.41311026  1.25028625  0.00690434
 -0.03718927]",[-0.00025259  0.00207528 -0.00016367 -0.00233867  0.00077601 -0.00044859],"[ 0.01014217 -0.01666088 -0.01586162 -0.00380745 -0.01587076  0.00702354
 -0.00050173  0.00756537  0.00134356  0.00364851  0.00266832  0.0068939
  0.00234082  0.00548095  0.0013428  -0.0025218  -0.00170698 -0.00046823
 -0.00073431  0.00319925]",0.08633871409737087,0.8054078205222619,"[ 0.01014217 -0.01666088 -0.01586162 -0.00380745 -0.01587076  0.00702354
 -0.00050173  0.00756537  0.00134356  0.00364851  0.00266832  0.0068939
  0.00234082  0.00548095  0.0013428  -0.0025218  -0.00170698 -0.00046823
 -0.00073431  0.00319925]"
SJM,"[-8.12648620e-02  7.86383719e-02  6.27192247e-02  7.60117831e-02
 -4.43415234e-02  1.13827320e-01 -1.84522663e-01 -8.87448034e-02
  3.02376116e-02  2.43236891e-02  6.47566403e-02 -9.67954098e-02
  3.29200349e-03 -9.22902298e-02 -1.29068540e-02  8.46620660e-02
  1.00383983e-02  4.96404514e-03 -7.37305515e-02  5.30614032e-02
  9.55025826e-02  4.28113999e-02  1.46714628e-01  2.42319926e-02
 -6.80409410e-02 -7.64970977e-02  2.66901733e-02  1.92773290e-02
  1.28212366e-01  4.43109880e-02 -5.43925619e-04  8.28201107e-02
  4.51461521e-02  9.74607437e-02  2.13854076e-01  4.28427793e-01
 -4.95385001e-01 -9.34413579e-01 -5.76744649e-01 -1.09435773e+00
  9.66275937e-01  7.09539695e-01  1.19344965e+00  9.11106080e-01
 -4.99774159e-01 -3.44423575e-01 -4.61288889e-01  8.67852955e-02
  4.61496578e-01  6.55044471e-01 -3.15324882e-01 -2.23866438e-01
 -5.94963642e-01  0.00000000e+00]",0.1413594006666112,[ 0.00185841 -0.00017842 -0.00046128  0.00080827 -0.00106965 -0.00136988],-3.9582075241260783,0.01909731510697218,0.8076756546034941,-0.03827895593237171,"[-0.12672785 -0.10083043 -0.06970905 -0.02670245  0.00766864  0.05142024
  0.09936368  0.14173548  0.17262001  0.18168457  0.17077012  0.09930681
 -0.03294084 -0.201446   -0.33282517 -0.31137029 -0.22492124 -0.18457409
 -0.12234364  0.1758011   0.82411191  1.332988    1.42685897 -0.01423406
 -0.00398158]","[ 1.68271630e-04  1.90168376e-03 -9.06166029e-06 -1.70320146e-03
 -2.86958810e-04  2.84691005e-04]","[ 0.00790073 -0.00838168 -0.00560846  0.00453664 -0.00528487  0.00049214
 -0.0026867   0.00010833  0.00051763  0.00432245  0.0060262   0.00092266
 -0.00186547 -0.0002648  -0.00255706  0.00155846  0.0018181  -0.00045247
  0.00095382 -0.00296708]",0.08629137550307692,0.8076756546034941,"[ 0.00790073 -0.00838168 -0.00560846  0.00453664 -0.00528487  0.00049214
 -0.0026867   0.00010833  0.00051763  0.00432245  0.0060262   0.00092266
 -0.00186547 -0.0002648  -0.00255706  0.00155846  0.0018181  -0.00045247
  0.00095382 -0.00296708]"
SLB,"[ 0.00441756 -0.09205832  0.02777318  0.08900134  0.07422427  0.13477999
  0.07961609 -0.01435411  0.04539886 -0.16799662 -0.03635329 -0.20657137
  0.247341   -0.21040727  0.12837408 -0.27742104 -0.20439027  0.04164453
 -0.01476462 -0.01500299  0.01616281 -0.12006075 -0.05447497  0.21273643
 -0.39396249  0.09878191 -0.39969851 -0.02354011 -0.04986784 -0.1754192
 -0.03966061  0.21757613 -0.04412625  0.32486682 -1.44811716 -1.87509151
 -1.21971785 -1.53545396  1.41001292  0.55177184  0.82317863 -0.66177098
 -0.10461429 -0.48655121  2.45372208  2.79400333  1.20906116  1.70607029
 -1.92527574 -0.6645788  -0.66836639  1.39599427  0.03161282  0.        ]",0.12695750365829464,[ 0.00074027  0.00086369 -0.00057265  0.00012911 -0.0004395  -0.00084031],-4.697742797280642,0.00911583017340132,0.809416381096643,-0.04001233338570053,"[-0.1273313  -0.10059986 -0.06665206 -0.02608725  0.0156257   0.05408436
  0.09955678  0.13469259  0.16844956  0.17674595  0.18372554  0.09467101
 -0.02432987 -0.22535524 -0.34899023 -0.30962127 -0.22531854 -0.19038749
 -0.13453165  0.14965108  0.78369645  1.36827658  1.36525875  0.00905685
 -0.03054102]","[-3.50330329e-05  1.43848838e-03 -6.01274424e-04 -1.83578688e-03
  1.36338257e-04 -7.75369663e-05]","[ 8.51128900e-03 -1.31325673e-02 -1.17280142e-02  2.70882443e-03
 -6.73098675e-03  5.64063093e-03  1.91712770e-03 -7.11648926e-05
 -3.27069609e-03  3.69772613e-04  1.54241067e-03  8.66301459e-03
  6.11809468e-03  4.02279118e-03  1.59206943e-03 -5.13911798e-03
 -1.07279207e-03 -6.22810286e-04  5.02938972e-03 -5.48110077e-04]",0.08657363251884884,0.809416381096643,"[ 8.51128900e-03 -1.31325673e-02 -1.17280142e-02  2.70882443e-03
 -6.73098675e-03  5.64063093e-03  1.91712770e-03 -7.11648926e-05
 -3.27069609e-03  3.69772613e-04  1.54241067e-03  8.66301459e-03
  6.11809468e-03  4.02279118e-03  1.59206943e-03 -5.13911798e-03
 -1.07279207e-03 -6.22810286e-04  5.02938972e-03 -5.48110077e-04]"
SLG,"[ 0.09746117 -0.2419199   0.00374019 -0.14302338  0.27788244  0.14696514
 -0.3624146  -0.24687034  0.3468312   0.17124865  0.16413023 -0.18292458
  0.01949051  0.08333067 -0.04578279 -0.33440464  0.3272159  -0.22029677
 -0.04513947  0.59133488  0.25965373 -0.28237407 -0.22866318 -0.11016971
 -0.29434995  0.20544614 -0.26697129  0.19748861 -0.21162009 -0.06887626
  0.22843411  0.03226173 -0.0578906   0.18466219 -1.28982059 -2.6652445
 -0.66510394 -0.95503684  3.70578875  2.80479943  1.89217751  1.43762688
 -0.43374408  1.45045976  1.06565008  3.24759471 -1.82127803  0.41012974
 -3.54705049 -1.05788775 -1.77169705 -0.05778052 -3.11085349  0.        ]",0.13633992309947268,[ 0.0015858   0.0004296   0.00032574  0.00073499 -0.00011838  0.00025142],-5.115039198862235,0.006005742411539889,0.8113066575402534,-0.04152736765735734,"[-0.12770282 -0.10622477 -0.06117707 -0.02581466  0.00238311  0.04655981
  0.10929703  0.1473071   0.17699076  0.1768062   0.17139617  0.1097321
 -0.03403621 -0.22881198 -0.31022428 -0.32860166 -0.22078459 -0.11847377
 -0.11151177  0.12695032  0.75412826  1.29903257  1.36697338  0.0181317
 -0.0221819 ]","[ 4.91523480e-04  1.00776735e-03 -2.87883498e-04 -1.01310219e-03
 -2.50276865e-04  4.23895176e-05]","[ 0.00812264 -0.01263838 -0.0137674   0.00424255 -0.00498024  0.01153342
  0.0082264   0.00336952  0.00308056 -0.0009117   0.00591318  0.00508536
  0.00717727 -0.00399977 -0.00158621 -0.01027336 -0.00173932 -0.00350471
  0.00070312 -0.00914309]",0.08663380922025045,0.8113066575402534,"[ 0.00812264 -0.01263838 -0.0137674   0.00424255 -0.00498024  0.01153342
  0.0082264   0.00336952  0.00308056 -0.0009117   0.00591318  0.00508536
  0.00717727 -0.00399977 -0.00158621 -0.01027336 -0.00173932 -0.00350471
  0.00070312 -0.00914309]"
