,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.09805321  0.26090037  0.08883325  0.18523914  0.0508861  -0.16475877
 -0.34450615  0.00190928 -0.09831811 -0.10454355 -0.17153386  0.25954234
  0.13003347 -0.1402354   0.10197019  0.06742973 -0.0698345  -0.06525
 -0.20257118  0.04036896 -0.22967647  0.11389902  0.00735475  0.13863302
 -0.14501869 -0.07900772  0.16147089 -0.07259607 -0.05045906  0.04080466
 -0.05283124 -0.14883117  0.27013901  0.59454494 -0.54998522 -0.19787247
  1.28158021 -0.86880565 -1.25891158  1.44744282  0.10054011 -0.96947827
  0.59806922 -0.04425343 -0.32526053 -0.42975729 -0.47323208  1.31251925
  0.78822633 -1.71801105 -0.29394708  1.66061483  0.70720574  0.        ]",0.15833869458691982,"[-1.00154709e-03  9.12705883e-04 -8.79622697e-04  6.12024739e-04
 -4.36759454e-04  1.75789247e-05]",-4.678339271808484,0.009294436609947115,0.8093263172132039,-0.03524927455133936,"[-0.11328916 -0.09077279 -0.0598705  -0.02712252  0.00640148  0.05818807
  0.09672628  0.13391219  0.1521622   0.18678     0.15926133  0.06701046
 -0.05643745 -0.22679316 -0.32775899 -0.26334965 -0.20758142 -0.15904982
 -0.10478236  0.31943007  0.85481181  1.29380714  1.07247197 -0.11893759
  0.00503765]","[-3.18439228e-04  2.72106075e-04 -1.15610495e-03 -9.90506124e-04
  9.82766050e-06  1.76505590e-03]","[ 0.00894512 -0.00644425 -0.00613361  0.00889426 -0.00677441 -0.00072679
  0.00397334 -0.00178825 -0.00396251  0.00207664  0.00161804 -0.00145021
 -0.00239233 -0.00017654  0.00356552  0.00126795 -0.00417794 -0.00024963
  0.00649922  0.0027408 ]",0.08577917288681079,0.8093263172132039,"[ 0.00894512 -0.00644425 -0.00613361  0.00889426 -0.00677441 -0.00072679
  0.00397334 -0.00178825 -0.00396251  0.00207664  0.00161804 -0.00145021
 -0.00239233 -0.00017654  0.00356552  0.00126795 -0.00417794 -0.00024963
  0.00649922  0.0027408 ]"
NOV,"[-0.05343183  0.01117296 -0.09408459 -0.1939338  -0.15680068 -0.09360068
  0.30607072  0.20126233  0.13163553  0.08000548  0.21082036  0.03203725
  0.20597512  0.02228604 -0.02651291 -0.14519097  0.12032691 -0.01170879
  0.25982154 -0.2112584   0.12631005 -0.00744905 -0.0639707  -0.1562675
  0.07878442  0.24544458 -0.12370538  0.05835382  0.01067279 -0.25794919
 -0.21860119  0.01042901 -0.29428969 -0.04216082  0.16422069 -0.03652163
 -1.32383703  1.4839243   1.34164357 -2.42932336 -0.71495201  2.32100768
 -0.36361097 -1.53928031  0.89872868  0.80550554 -0.86891089 -0.13064155
  0.59010614 -0.72173347  0.23295188  1.62859139 -1.51160153  0.        ]",0.15036097810462531,[ 0.00138166  0.00062645  0.00070808 -0.00040822  0.0006039   0.00031778],-4.517544421906821,0.010915795373084165,0.8102949735843725,-0.03766009800442078,"[-0.11715903 -0.1008268  -0.06538944 -0.02552128  0.02545082  0.06357147
  0.1041587   0.14132457  0.168749    0.17661939  0.16311012  0.07608293
 -0.06456249 -0.242873   -0.31473762 -0.25822665 -0.16043707 -0.18401078
 -0.05076474  0.30680398  0.84062248  1.22495671  1.14848195 -0.09066454
 -0.01133329]","[-3.50364698e-05  3.93400194e-04 -1.90366177e-03 -1.36785367e-03
  3.71522294e-04  3.77359961e-04]","[ 0.00720338 -0.00403552 -0.0056691   0.00145897 -0.00028435  0.00577416
 -0.00726684 -0.00369576  0.00588227  0.00048191 -0.00268384  0.00150571
  0.00132228 -0.00166517 -0.00192731  0.00142647 -0.00076036  0.00178402
  0.00628729 -0.00341119]",0.08635461047479227,0.8102949735843725,"[ 0.00720338 -0.00403552 -0.0056691   0.00145897 -0.00028435  0.00577416
 -0.00726684 -0.00369576  0.00588227  0.00048191 -0.00268384  0.00150571
  0.00132228 -0.00166517 -0.00192731  0.00142647 -0.00076036  0.00178402
  0.00628729 -0.00341119]"
NOW,"[ 8.39504684e-02 -1.66668775e-01 -8.07577899e-03  8.99703874e-03
 -9.18746021e-02  2.63660576e-01  3.95664596e-01  2.54012059e-01
  2.47278694e-01 -5.87201208e-02  1.69218068e-01 -1.07930270e-01
 -1.94925990e-01  8.75333494e-02  1.12380123e-01 -9.90392823e-02
  3.71485381e-01  7.98534249e-02  3.88807090e-01 -6.19226679e-02
  3.41992704e-01 -1.15677340e-01  1.43878567e-01 -2.69782518e-01
  8.57495743e-02  2.06062508e-01  3.63951100e-02  1.75931859e-01
  2.43071840e-03 -3.42022699e-01  1.53715335e-01  2.56031923e-01
 -1.46341038e-01 -8.56263742e-01  7.58338164e-01  8.99085917e-01
 -1.91000937e+00  3.67551466e-01  2.53128124e+00 -1.45353140e+00
 -1.99226633e+00  1.44484069e+00  1.10472212e+00 -4.42032683e-01
 -7.67260670e-01  2.27065311e-01  1.46913878e+00 -6.83631065e-01
 -1.78266134e+00  7.76848327e-01  1.03744881e+00  4.80778810e-01
 -2.96772300e-01  0.00000000e+00]",0.16018616891736942,"[ 1.67521264e-03  2.07649090e-04  3.11760998e-04  6.43684474e-04
 -2.14466853e-04 -2.75042615e-05]",-4.8665725156278095,0.007699710751042034,0.8132773163724175,-0.039389222771896146,"[-1.15068087e-01 -9.58810682e-02 -6.36683570e-02 -1.62008690e-02
  2.73818113e-02  6.50831794e-02  1.08311265e-01  1.35996069e-01
  1.67327806e-01  1.70626750e-01  1.43342024e-01  7.87772559e-02
 -5.82452878e-02 -2.40445062e-01 -2.94714099e-01 -2.50983843e-01
 -1.48424955e-01 -1.68586811e-01 -1.99991674e-02  2.91890045e-01
  8.85210004e-01  1.20174805e+00  1.15431321e+00 -9.21046282e-02
  6.69355360e-04]",[ 0.00024669  0.00037894 -0.00212538 -0.00037901  0.00106237  0.00093225],"[ 0.00491799 -0.00234597 -0.00295267 -0.00011003 -0.00360664  0.00925212
 -0.004638   -0.00753065  0.00333585  0.00478468  0.00061337 -0.0030525
 -0.00022837  0.00464565 -0.00328174 -0.00524138  0.00344335  0.00403249
  0.00313888 -0.00044606]",0.08583908617939319,0.8132773163724175,"[ 0.00491799 -0.00234597 -0.00295267 -0.00011003 -0.00360664  0.00925212
 -0.004638   -0.00753065  0.00333585  0.00478468  0.00061337 -0.0030525
 -0.00022837  0.00464565 -0.00328174 -0.00524138  0.00344335  0.00403249
  0.00313888 -0.00044606]"
NRG,"[-0.01192907  0.11733952  0.04532094  0.02602631  0.08930135 -0.16484726
 -0.22957227 -0.26325075 -0.30355789  0.0140525  -0.18450522  0.09527656
  0.11570507 -0.061477   -0.14307714  0.01879316 -0.05896324 -0.01548309
 -0.31694639 -0.00648167 -0.13672456  0.03772807  0.07323221  0.21059151
 -0.09205679 -0.21041187  0.02139696 -0.10057457 -0.06506048  0.20739359
 -0.10195061 -0.07395511  0.13759468  1.16846485 -0.88537627 -1.08469578
  2.28168883 -0.32447696 -2.5896548   1.5562442   1.30607698 -0.88773906
 -0.03990031 -0.02437149 -0.00326568 -0.01413951 -0.44252619  0.5986365
  0.23123508 -0.41109238  0.39670187 -0.21221402 -0.08029087  0.        ]",0.1510000507335991,"[ 2.17165164e-04 -3.04716371e-04  1.29615867e-04  7.61314493e-05
 -3.88760789e-05 -5.91901529e-06]",-5.361817196252656,0.004692371395592424,0.8111959300564783,-0.036642212824468466,"[-1.14091104e-01 -9.50577405e-02 -5.88797552e-02 -2.74543367e-02
  9.94929185e-03  5.03273798e-02  8.96196040e-02  1.38636291e-01
  1.52041153e-01  1.79006371e-01  1.57457374e-01  7.21815355e-02
 -7.19901151e-02 -2.29933355e-01 -3.26473755e-01 -2.58108226e-01
 -2.18597585e-01 -1.63043981e-01 -9.41945116e-02  3.05237711e-01
  8.62802734e-01  1.30978466e+00  1.09036788e+00 -1.30740701e-01
 -9.50593276e-04]","[-4.26109220e-04  1.98158797e-04 -6.53460380e-04 -1.08347837e-03
  7.40936767e-05  1.42243649e-03]","[ 1.06641212e-02 -7.40875856e-03 -8.64902673e-03  1.16496274e-02
 -4.96104337e-03 -4.37479041e-03  4.32647730e-03  1.58283553e-03
 -3.81595442e-03 -2.14325271e-05  1.37295934e-03 -5.53981703e-04
 -1.22752132e-03 -7.57716928e-06  1.60696167e-03 -7.12934657e-04
 -9.46425620e-04  1.90535103e-03  1.45486966e-03  4.05252778e-05]",0.0857364473777914,0.8111959300564783,"[ 1.06641212e-02 -7.40875856e-03 -8.64902673e-03  1.16496274e-02
 -4.96104337e-03 -4.37479041e-03  4.32647730e-03  1.58283553e-03
 -3.81595442e-03 -2.14325271e-05  1.37295934e-03 -5.53981703e-04
 -1.22752132e-03 -7.57716928e-06  1.60696167e-03 -7.12934657e-04
 -9.46425620e-04  1.90535103e-03  1.45486966e-03  4.05252778e-05]"
NSC,"[-9.15809713e-02  1.22348999e-01 -1.48002365e-01  1.59281078e-01
 -5.83437482e-02  1.19124412e-01  3.51638181e-01  4.39104980e-01
  2.40194368e-01  5.84107717e-02  1.41410840e-01 -3.99907990e-02
 -3.20122665e-01  1.56027638e-01  2.49595550e-01  3.29353881e-01
 -1.41082865e-01  1.94352648e-02  5.24511988e-01  8.72659271e-02
  1.25885386e-01  2.08123015e-01 -1.50272819e-02 -3.73325007e-02
  6.45061582e-04  3.98125307e-01  1.10462892e-01  2.81332037e-01
 -7.78537367e-02 -1.22126178e-01  1.14876108e-01  3.70853034e-02
  8.54520692e-02 -1.92978752e+00  1.05354834e+00  1.80439882e+00
 -2.49852686e+00 -4.45669163e-01  2.95069324e+00 -5.74213950e-01
 -1.70080418e+00  4.47870566e-01 -1.34835761e-01  9.06237977e-01
  8.69128309e-01 -1.67916056e+00  3.08169848e-03  1.06995494e+00
 -9.90273147e-01 -1.14454929e-01  1.14467709e+00  1.86981716e-01
 -1.21885953e+00  0.00000000e+00]",0.16034036709778615,"[4.55330368e-04 3.97395999e-04 1.56795977e-04 2.72077031e-04
 6.77560872e-05 2.93481732e-04]",-5.180390683381868,0.005625808075280156,0.8094668187439842,-0.03658469970142532,"[-0.11840454 -0.09184672 -0.0627405  -0.01939267  0.02590692  0.07074662
  0.10762719  0.13996926  0.1658563   0.17377607  0.13867351  0.08338975
 -0.04934073 -0.2094202  -0.33186032 -0.25229942 -0.13697472 -0.15412961
 -0.0462346   0.34106707  0.85389655  1.25046333  1.11985014 -0.07859924
  0.00593923]",[ 0.00063989  0.00017633 -0.00165453 -0.00061069  0.0006342   0.00153096],"[ 0.00173242 -0.00144655 -0.00037923 -0.00177131 -0.00619207  0.01049929
 -0.00190252 -0.00664534  0.00040126  0.00131003  0.00494802  0.00129704
 -0.00566195  0.00061755  0.00222311 -0.00298045  0.00153004  0.00415915
  0.00203408 -0.00217876]",0.08594853777168272,0.8094668187439842,"[ 0.00173242 -0.00144655 -0.00037923 -0.00177131 -0.00619207  0.01049929
 -0.00190252 -0.00664534  0.00040126  0.00131003  0.00494802  0.00129704
 -0.00566195  0.00061755  0.00222311 -0.00298045  0.00153004  0.00415915
  0.00203408 -0.00217876]"
NTAP,"[-1.69149579e-01 -5.75512329e-03 -2.59927196e-01 -6.20398245e-02
 -2.05765423e-01  1.33763735e-01  6.06593456e-01  6.30412891e-01
  4.47265047e-01  1.83136387e-01  3.47704652e-01 -1.75029052e-01
 -2.70281798e-01  2.64730320e-01  2.70799937e-01  3.01652160e-01
 -3.63894910e-01  4.73261432e-03  7.97597191e-01  4.48301994e-02
  1.63703929e-01  2.28133288e-01 -2.27150625e-01 -1.68190103e-01
  1.64352733e-01  6.17617014e-01 -7.01784847e-02  3.14054024e-01
  2.27663892e-02 -1.68082728e-01  4.66668990e-02 -2.34548839e-02
 -1.69414994e-01 -2.88099872e+00  2.04763666e+00  2.30776299e+00
 -4.81810327e+00  7.09855044e-01  4.95280966e+00 -2.68554933e+00
 -1.95596489e+00  1.48957818e+00 -1.21679263e+00  7.58122104e-01
  1.79537596e+00 -1.34234066e+00 -7.86551015e-01  5.70410488e-01
  2.25007823e-01 -1.45023158e-01  7.83804218e-02 -4.23274493e-01
 -1.99905285e+00  0.00000000e+00]",0.15077937920889847,"[ 8.93774457e-04 -7.43957356e-05  6.32507577e-04  1.35981140e-04
  2.81485892e-04  4.73128693e-04]",-5.369365243336702,0.004657086488954791,0.8077829323870258,-0.03780971933777832,"[-0.12091972 -0.09758987 -0.06662233 -0.01891865  0.0334585   0.0760588
  0.11460799  0.14482093  0.17500436  0.16780505  0.14110761  0.08932936
 -0.04717568 -0.2119757  -0.34946255 -0.25281408 -0.10862753 -0.15796988
 -0.03667992  0.34629743  0.81153335  1.2147305   1.16695206 -0.05929751
 -0.00482459]",[ 0.00071771  0.00043077 -0.00174339 -0.00081118  0.00050504  0.00091391],"[-9.53771989e-04  1.77642628e-03  1.03331209e-03 -8.34612610e-03
 -3.13585552e-03  1.55560614e-02 -7.92732824e-03 -7.01196124e-03
  3.64097656e-03 -9.53140614e-04  4.83324645e-03  3.64715228e-03
 -4.68551914e-03 -1.75228321e-03  1.82326755e-04  9.74280463e-04
  1.98118485e-03  1.49340104e-03  6.52432945e-05 -3.86337429e-03]",0.08609457477168048,0.8077829323870258,"[-9.53771989e-04  1.77642628e-03  1.03331209e-03 -8.34612610e-03
 -3.13585552e-03  1.55560614e-02 -7.92732824e-03 -7.01196124e-03
  3.64097656e-03 -9.53140614e-04  4.83324645e-03  3.64715228e-03
 -4.68551914e-03 -1.75228321e-03  1.82326755e-04  9.74280463e-04
  1.98118485e-03  1.49340104e-03  6.52432945e-05 -3.86337429e-03]"
NTRS,"[ 0.06514293 -0.10236814 -0.10144501 -0.16437519 -0.12697271  0.14003505
  0.53490937  0.28018332  0.24285282  0.01210647  0.20465732 -0.12133108
 -0.13347363  0.15686042 -0.01139766 -0.07752464  0.32085922  0.08659043
  0.44201151 -0.13414112  0.34486567 -0.04284071  0.11355457 -0.21947458
  0.11370035  0.21311412 -0.0148715   0.20336264 -0.02559996 -0.31852702
  0.02385955  0.23157195 -0.25971741 -0.63327695  0.7469955   0.37073013
 -1.97345695  1.34538565  2.38189455 -2.33028186 -1.43080682  2.13041896
  0.20515462 -0.61541069  0.18250366 -0.0767072   0.8517199  -0.20218775
 -1.74279748  0.55693472  1.52080307  0.29526347 -0.99676073  0.        ]",0.16070615228267435,"[ 5.24874964e-04  7.11940647e-04  1.30161899e-05  4.36621293e-04
 -2.44163694e-05  2.71512183e-04]",-4.712409639340039,0.008983105437638323,0.8128690358435227,-0.03876762556469819,"[-0.11713636 -0.10031113 -0.06461955 -0.01952953  0.03169963  0.06584895
  0.10790515  0.13874502  0.16877718  0.16988194  0.14657736  0.08360182
 -0.06540532 -0.23883411 -0.29871779 -0.24925419 -0.14341807 -0.17562021
 -0.01926626  0.30454135  0.87749696  1.21122704  1.16245094 -0.0928238
 -0.0020515 ]",[ 0.00032331  0.00028744 -0.00206817 -0.0007108   0.00097329  0.0006012 ],"[ 5.56154471e-03 -2.34343819e-03 -4.43848593e-03 -3.60781122e-04
 -7.80319128e-04  8.65051393e-03 -7.13451812e-03 -5.81477812e-03
  5.34585101e-03  2.36027446e-03  1.01608652e-05 -5.71857646e-04
 -1.08345866e-03  2.86740981e-03 -2.10852170e-03 -5.19663242e-03
  2.96380827e-03  5.44634900e-03  2.64265120e-03 -2.32249421e-03]",0.08603957643502301,0.8128690358435227,"[ 5.56154471e-03 -2.34343819e-03 -4.43848593e-03 -3.60781122e-04
 -7.80319128e-04  8.65051393e-03 -7.13451812e-03 -5.81477812e-03
  5.34585101e-03  2.36027446e-03  1.01608652e-05 -5.71857646e-04
 -1.08345866e-03  2.86740981e-03 -2.10852170e-03 -5.19663242e-03
  2.96380827e-03  5.44634900e-03  2.64265120e-03 -2.32249421e-03]"
NUE,"[-0.04699826  0.13838964  0.08577684  0.26953419  0.02170361 -0.03236281
 -0.10714222  0.046319   -0.11704551 -0.05447926 -0.19782912  0.16168544
 -0.08490068 -0.05549549  0.12458183  0.06849619  0.0800496  -0.06515158
 -0.09448072  0.0319487   0.00665119  0.00410395  0.18269204  0.08574964
 -0.13317837 -0.0060428   0.23467743  0.01467018 -0.01469773 -0.07499109
  0.04001779 -0.06004113  0.23106964  0.13877183 -0.30767198  0.11497898
  0.69954833 -0.92070768 -0.5732868   1.4864995  -0.49981489 -0.9399328
  1.20605811  0.34630855 -1.10946871 -0.32994495  0.88466888  0.66695059
 -0.68730182 -1.00062701  0.79216767  1.71035325 -0.35154935  0.        ]",0.14848344020710058,"[5.50082961e-05 4.45888716e-04 3.96436854e-06 3.22568518e-04
 5.03961248e-05 3.98730038e-04]",-4.741751155249615,0.008723356850238024,0.8104346358633547,-0.036435360392593735,"[-0.11326298 -0.08879837 -0.06063199 -0.0236482   0.01294843  0.0593235
  0.0958057   0.13588805  0.15123316  0.1825952   0.14895615  0.07175194
 -0.05639948 -0.22726651 -0.31590906 -0.26299273 -0.1974573  -0.16067836
 -0.07034852  0.30429123  0.89090363  1.28279198  1.08062052 -0.11299775
  0.01110872]",[-0.00010519  0.00038335 -0.00146282 -0.00074221  0.00025842  0.0017738 ],"[ 0.00769015 -0.00571999 -0.00522069  0.00726328 -0.00700741  0.00114083
  0.00397684 -0.00353751 -0.00386036  0.00397157  0.00278817 -0.00363148
 -0.00205837  0.0034375   0.00168222 -0.0028434  -0.00212317  0.00277192
  0.00681157 -0.00037018]",0.08582912918817608,0.8104346358633547,"[ 0.00769015 -0.00571999 -0.00522069  0.00726328 -0.00700741  0.00114083
  0.00397684 -0.00353751 -0.00386036  0.00397157  0.00278817 -0.00363148
 -0.00205837  0.0034375   0.00168222 -0.0028434  -0.00212317  0.00277192
  0.00681157 -0.00037018]"
NVDA,"[-0.10487055  0.07903022 -0.09665419  0.25023822 -0.09146373  0.25476141
  0.3006085   0.60002156  0.46995644 -0.04020779  0.29176669 -0.00690845
 -0.28737308  0.06290855  0.45515836  0.25918226 -0.04722519  0.02329996
  0.68109885  0.10874038  0.11711868  0.18113244 -0.11557356 -0.23608964
  0.03021159  0.55509065  0.09298979  0.29773363 -0.06113567 -0.30708134
  0.19967693  0.09044935  0.08494479 -2.56693614  1.47566035  2.87021179
 -3.71736    -0.99198652  4.60951754 -1.1246636  -3.08559398  0.98402629
  0.54879687  0.3262412   0.58003844 -1.22584664 -0.06939699  0.61766579
 -0.44637462 -0.1950917   0.19690646  1.18918475 -0.25098851  0.        ]",0.15872342687866065,"[ 6.34157499e-05 -4.11703081e-04  3.56596969e-04 -3.12384331e-04
  2.70758458e-04  1.64174179e-04]",-5.617031238306391,0.003635417793432081,0.809178323974592,-0.037000447492567964,"[-0.11729772 -0.08950021 -0.06359677 -0.01568936  0.02417984  0.07542203
  0.11579176  0.13613881  0.17215913  0.17552679  0.14055451  0.07662626
 -0.03662819 -0.21481004 -0.32545348 -0.2537113  -0.12074116 -0.15197087
 -0.04573757  0.33842901  0.83801101  1.2068818   1.12988281 -0.0629538
  0.00307636]",[ 0.00067803  0.00022763 -0.00215804 -0.00039299  0.00083959  0.00155962],"[-0.00012947 -0.00014533  0.00262933 -0.00513089 -0.00798107  0.01505592
 -0.00353618 -0.01053076  0.00207108  0.00362688  0.00354442  0.00045808
 -0.00428341  0.00035622  0.00059615 -0.00089399  0.00162543  0.00158784
  0.00456379  0.00072765]",0.08591971238158548,0.809178323974592,"[-0.00012947 -0.00014533  0.00262933 -0.00513089 -0.00798107  0.01505592
 -0.00353618 -0.01053076  0.00207108  0.00362688  0.00354442  0.00045808
 -0.00428341  0.00035622  0.00059615 -0.00089399  0.00162543  0.00158784
  0.00456379  0.00072765]"
NVR,"[-0.09765996  0.32257233  0.0039364  -0.04449801  0.05973029 -0.27547765
 -0.29012394  0.00473973  0.03803753 -0.12363939 -0.16627559  0.2225897
  0.10852032 -0.08789745 -0.04947661  0.07102903 -0.01309137 -0.07845431
 -0.244128    0.01227044 -0.27461206  0.15667534 -0.03740636  0.1584131
 -0.10938796 -0.23089711  0.17712994 -0.07225018 -0.05131423  0.01246104
 -0.12752784 -0.14342785  0.1562863   0.86661738 -0.38454693 -0.82702222
  1.21004037  0.2589687  -1.43035785  0.4815734   1.01460546 -0.57580203
 -0.65244283  0.26771109  0.56380745 -1.18695512 -0.47592327  1.5836799
  0.10258251 -1.37592725  0.06627739  1.5961544   1.40002437  0.        ]",0.14054818259381208,"[ 5.67838510e-04 -6.60521266e-05  1.82738542e-04  3.18331647e-04
 -6.33804337e-05  1.28822751e-04]",-4.9083145817713,0.007384924534750622,0.8093348540134135,-0.03465523082853947,"[-0.11514659 -0.09663965 -0.05967151 -0.0302007   0.00835661  0.05835767
  0.10145393  0.13310751  0.1524565   0.18471184  0.15823968  0.07073455
 -0.065012   -0.22636605 -0.3235818  -0.26506142 -0.2125267  -0.16121921
 -0.11277199  0.32971311  0.84357318  1.29499871  1.08251134 -0.1322853
  0.00685997]","[-3.39329863e-04  2.51857507e-04 -1.21855300e-03 -1.16404618e-03
 -1.60011676e-05  1.40423754e-03]","[ 0.00976788 -0.00594984 -0.00790025  0.00861649 -0.00348688 -0.0014482
  0.00119075  0.00092123 -0.00277007 -0.00129561  0.00236126  0.00085281
 -0.00451515 -0.00027457  0.00426333 -0.00087102 -0.0031089   0.00085703
  0.00648881  0.00450425]",0.08561773564136402,0.8093348540134135,"[ 0.00976788 -0.00594984 -0.00790025  0.00861649 -0.00348688 -0.0014482
  0.00119075  0.00092123 -0.00277007 -0.00129561  0.00236126  0.00085281
 -0.00451515 -0.00027457  0.00426333 -0.00087102 -0.0031089   0.00085703
  0.00648881  0.00450425]"
NWL,"[ 8.47184723e-02  7.59523395e-02  3.30749101e-02  1.08765823e-01
 -2.01213468e-02  3.12302210e-01  1.21882193e-01  4.24601043e-01
  4.25897521e-01 -2.75736340e-01  3.53591228e-01  7.73431876e-02
 -7.11779883e-04 -5.60645108e-02  3.28940782e-01  5.15425610e-02
  2.68134636e-01  2.37240056e-01  6.05300276e-01  4.56154464e-02
  7.01383066e-02  2.06547425e-01 -6.07727745e-02 -2.93566698e-01
  3.97958186e-02  3.51276828e-01 -1.66304672e-02  2.49168700e-01
 -2.57289668e-01 -2.29778990e-01  2.39881990e-01  3.62039879e-01
  1.10093698e-01 -1.08282696e+00  7.77555486e-01  1.90245419e+00
 -1.83930468e+00 -9.51380545e-01  3.32018728e+00 -1.01237384e+00
 -3.23354448e+00  1.75455891e+00  1.62767809e+00 -1.35334660e+00
  1.69092397e-01 -5.81179451e-01 -5.90878352e-01  1.32235069e+00
 -2.36921196e-01 -4.20312923e-01  2.24993410e-01 -2.79914460e-02
  2.10734324e+00  0.00000000e+00]",0.15403412039158562,"[ 2.77226479e-04  1.69349287e-04  5.38895003e-05 -2.85172323e-04
  1.06900893e-04 -1.83484352e-04]",-5.032106796864078,0.006525049126318131,0.8132939884695314,-0.037052129464224384,"[-0.11421818 -0.09312548 -0.06179385 -0.01480379  0.01929357  0.07045721
  0.11480216  0.12754597  0.17449634  0.17921672  0.15350426  0.06959811
 -0.04455441 -0.22950753 -0.30287552 -0.23665663 -0.12670194 -0.15597692
 -0.05675801  0.33967237  0.84948504  1.20012542  1.13519031 -0.07829147
 -0.00561113]",[ 0.0005149  -0.00035339 -0.00191723 -0.00017154  0.0014343   0.00154566],"[ 4.07105634e-03 -2.37695524e-03 -7.18568946e-05  1.73522766e-04
 -7.54944845e-03  1.17396874e-02 -3.31400687e-03 -1.11213712e-02
  4.19952053e-03  6.24731338e-03 -1.77082593e-03 -5.72262966e-04
 -2.42957925e-03 -9.75284663e-04  2.31168970e-03 -4.79238731e-04
  4.97726779e-04  1.72538080e-03  9.79520088e-04  6.73390846e-03]",0.08587626638591282,0.8132939884695314,"[ 4.07105634e-03 -2.37695524e-03 -7.18568946e-05  1.73522766e-04
 -7.54944845e-03  1.17396874e-02 -3.31400687e-03 -1.11213712e-02
  4.19952053e-03  6.24731338e-03 -1.77082593e-03 -5.72262966e-04
 -2.42957925e-03 -9.75284663e-04  2.31168970e-03 -4.79238731e-04
  4.97726779e-04  1.72538080e-03  9.79520088e-04  6.73390846e-03]"
