,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.24018053 -0.17205103  0.07945814  0.10771433 -0.10677531 -0.44768114
  0.07287345  0.09123331 -0.01467394  0.12059587 -0.01797359  0.07738753
 -0.13663346 -0.15652962 -0.25079768  0.09366516 -0.35555989  0.36488832
 -0.02523881  0.44582915  0.3892218  -0.07340022 -0.06918113  0.03073021
  0.16989664  0.0676545   0.01033906  0.12742916  0.34677796 -0.00706342
 -0.10145253 -0.16063197  0.05192589  1.19300624 -0.83034281  1.53581205
 -2.32862426  0.09230568 -3.07211733 -0.8244416  -2.86815939 -1.43391258
 -1.39200235 -0.59455461 -0.12510909  0.51983507  0.01341957  0.71960977
 -0.21973409 -0.18759645 -0.33302595 -2.12853087  0.86540242  0.        ]",0.17325918655340772,"[8.07519357e-04 8.26023467e-04 1.91655010e-04 9.26852834e-05
 1.83635072e-04 2.05898916e-04]",-5.451517803261209,0.004289788691734774,0.7969265329087317,-0.039651470186937265,"[-0.13747466 -0.11287721 -0.08399487 -0.05241697  0.00513712  0.04963867
  0.09033381  0.1361972   0.17037176  0.20179898  0.20008431  0.16988727
  0.07526622 -0.06621412 -0.29974729 -0.33699188 -0.29884076 -0.18510153
 -0.16606407 -0.1768706   0.33584507  1.10809769  1.85507387  1.62013885
  0.00401531]",[ 0.00011398  0.0014428   0.00048894 -0.0007778  -0.00034305  0.00096862],"[ 0.01122664 -0.00588391  0.00272884 -0.00271581 -0.0010669  -0.00558989
 -0.00031048 -0.00840136 -0.00383317 -0.00568207 -0.00021416  0.00197578
  0.0022877   0.00225118  0.00116251  0.00010258 -0.00046732  0.00116682
 -0.00429558  0.001447  ]",0.08477503439112412,0.7969265329087317,"[ 0.01122664 -0.00588391  0.00272884 -0.00271581 -0.0010669  -0.00558989
 -0.00031048 -0.00840136 -0.00383317 -0.00568207 -0.00021416  0.00197578
  0.0022877   0.00225118  0.00116251  0.00010258 -0.00046732  0.00116682
 -0.00429558  0.001447  ]"
SCHW,"[-0.08362683 -0.12332175 -0.09606991  0.30017443 -0.38152253  0.07471125
  0.00554519 -0.02735389 -0.07374633 -0.00939555 -0.02605535 -0.00429029
 -0.03471893  0.08874593  0.10560608  0.21598854 -0.08922719  0.21246082
  0.02421087  0.1293925   0.14571613  0.045348   -0.05859015 -0.01629587
 -0.01108335 -0.04591977  0.13858778 -0.36579957  0.10989202 -0.12592442
 -0.08150175  0.00906207  0.17669756  0.29455337 -0.63094244 -0.14685836
 -1.32374049 -1.59726695 -0.88434704 -2.21279057  0.21461755 -1.61836027
  1.51648814 -0.4782686   1.2948006  -0.34416803  0.40587961 -0.96738413
  0.21281096 -1.12694334  0.72591727 -0.05190499  0.70757164  0.        ]",0.18891047941397568,"[ 1.52251472e-03  7.10193390e-05  7.07821341e-04 -1.01897172e-05
  2.94074213e-04  2.08300184e-04]",-5.253444281678216,0.00522947555785385,0.7902034377176753,-0.03910310488994937,"[-0.14137698 -0.10815035 -0.0910261  -0.03716745  0.00375637  0.04726774
  0.08904071  0.13120841  0.16795683  0.19720738  0.20592863  0.18329339
  0.09704974 -0.05931595 -0.27509402 -0.34722116 -0.29536685 -0.21615443
 -0.19403801 -0.15062776  0.33611402  1.11411727  1.82376779  1.60100638
  0.01073314]",[-0.00118306  0.00077595  0.00018898 -0.00054878  0.00028785  0.00141504],"[ 0.0085948  -0.00536105 -0.00192358  0.00010466 -0.00609172  0.00040365
 -0.00458047  0.0010082  -0.00426426  0.00243236 -0.00052437  0.00686239
 -0.00016085  0.00340789 -0.00230471  0.00092351 -0.00288118  0.00407031
  0.00181112  0.00180112]",0.08446504527910141,0.7902034377176753,"[ 0.0085948  -0.00536105 -0.00192358  0.00010466 -0.00609172  0.00040365
 -0.00458047  0.0010082  -0.00426426  0.00243236 -0.00052437  0.00686239
 -0.00016085  0.00340789 -0.00230471  0.00092351 -0.00288118  0.00407031
  0.00181112  0.00180112]"
SEE,"[ 0.1212714  -0.30277527 -0.02502895  0.38146599 -0.27634731 -0.0869818
  0.16877746  0.02791474 -0.08722525  0.19788673 -0.06092935 -0.01151773
  0.0319084  -0.03893868 -0.02986597 -0.12335456 -0.25997236  0.15495994
 -0.00248665  0.20829733  0.2418483   0.03409582  0.11827509 -0.04107937
  0.01154089  0.12451315  0.19677677 -0.40740257  0.22187211 -0.07402232
  0.01312163 -0.08387628  0.41085481  1.31535821 -0.87251549  1.11141365
 -2.21657883 -0.28225992 -2.05293394 -1.16437833 -0.72527565 -0.91681363
  0.98470129 -0.16022479  1.15671104 -0.27778239  1.24574033 -0.34813562
  0.8187165  -0.2745142   0.09135554  0.26510462 -2.40729205  0.        ]",0.1771402201388454,"[ 3.35746668e-04  1.73732428e-03 -6.97189518e-05  2.23316401e-04
  2.73376637e-04  5.25428900e-04]",-5.6431210004314,0.0035417971880179634,0.7944576656221674,-0.04086217661563567,"[-0.13970572 -0.10628023 -0.08846479 -0.04190394  0.00873907  0.04924647
  0.08761458  0.13954027  0.1672578   0.19770879  0.20911263  0.17631342
  0.08863504 -0.08332841 -0.28939454 -0.35378695 -0.29658788 -0.21105618
 -0.1844707  -0.15191099  0.37051004  1.10155733  1.82213959  1.62826517
  0.01677239]","[-1.30709919e-03  1.05743552e-03  2.51647295e-04 -3.70545531e-04
  6.86690255e-06  2.03430724e-03]","[ 1.14999627e-02 -6.12198331e-03  1.49776451e-03 -2.55286990e-03
 -2.11388016e-03 -2.74759883e-03 -1.41324893e-03 -1.94329104e-03
 -2.29340188e-03  1.13051355e-03  7.18503098e-04  6.34477827e-03
  7.87675383e-06  5.73868573e-03 -1.12518293e-03  2.87315448e-03
 -8.15720794e-04  2.78544717e-03  2.39482417e-03 -7.62766192e-03]",0.08453025834407783,0.7944576656221674,"[ 1.14999627e-02 -6.12198331e-03  1.49776451e-03 -2.55286990e-03
 -2.11388016e-03 -2.74759883e-03 -1.41324893e-03 -1.94329104e-03
 -2.29340188e-03  1.13051355e-03  7.18503098e-04  6.34477827e-03
  7.87675383e-06  5.73868573e-03 -1.12518293e-03  2.87315448e-03
 -8.15720794e-04  2.78544717e-03  2.39482417e-03 -7.62766192e-03]"
SHW,"[ 0.16302048 -0.31768117  0.05039225  0.15833069 -0.09912528 -0.20393998
  0.28669559  0.09415385 -0.03908983  0.31454933 -0.1309845   0.03194104
 -0.07261279  0.04578578 -0.08181306 -0.26900859 -0.38544529  0.20897316
 -0.06130927  0.45678212  0.27825371  0.06588339  0.28251635  0.00703413
  0.10198419  0.2671492   0.31540689 -0.32084461  0.31557096 -0.05202441
  0.06302495 -0.00973283  0.36686482  2.09450619 -0.82646054  2.41579402
 -2.42302228  1.27119799 -2.52375797  0.54489822 -1.01478108  0.49974491
  0.65084339  0.85298202  0.88208342  0.09874022  0.85426261 -0.69405277
  0.67110377 -1.1074966   0.15395414 -0.49029781 -2.41955012  0.        ]",0.18127166403033546,"[1.40882061e-03 2.38180851e-04 4.97208082e-04 1.41550450e-04
 1.29001644e-04 8.42709405e-05]",-5.8838253264202995,0.002784114731253652,0.7953244867086923,-0.041014809866495944,"[-0.13809385 -0.11169512 -0.08386405 -0.0452852   0.01189827  0.05085983
  0.08933468  0.1436943   0.16554408  0.19957723  0.20380628  0.18004183
  0.08608794 -0.09353074 -0.30000299 -0.35115524 -0.30297022 -0.18472947
 -0.18505809 -0.15079387  0.40212216  1.10904734  1.83410605  1.64904775
  0.0261117 ]",[-0.00106392  0.00132586  0.00028492 -0.00033759  0.00016684  0.0019362 ],"[ 0.01369494 -0.00605265  0.00510788 -0.00303823  0.00251216 -0.00399788
  0.00335639 -0.0032461   0.00173255  0.00042583  0.00394754  0.00544243
  0.00073288  0.00451955 -0.00260774  0.00214533 -0.00330218  0.00355175
 -0.0007477  -0.00754247]",0.0847165619247671,0.7953244867086923,"[ 0.01369494 -0.00605265  0.00510788 -0.00303823  0.00251216 -0.00399788
  0.00335639 -0.0032461   0.00173255  0.00042583  0.00394754  0.00544243
  0.00073288  0.00451955 -0.00260774  0.00214533 -0.00330218  0.00355175
 -0.0007477  -0.00754247]"
SJM,"[ 0.26998214 -0.20155647  0.04895733  0.15749542 -0.14552811 -0.30220713
  0.16280866  0.05927031 -0.05695896  0.21531328 -0.03762703  0.01213257
 -0.08057229 -0.036579   -0.18033033 -0.01472173 -0.39784378  0.26803696
 -0.04000847  0.44209562  0.30129632 -0.01724394  0.06411719  0.04263496
  0.11249985  0.1047523   0.16428568 -0.06847281  0.34445271 -0.04770434
 -0.04280283 -0.06077878  0.25529208  1.57448201 -0.77920657  1.96827184
 -2.34911189  0.59967366 -2.81852024 -0.39211742 -2.17814604 -1.04428518
 -0.48560623 -0.48120059  0.51457644 -0.14056457  0.62470308 -0.27011277
  0.2012245  -0.9463796  -0.23143918 -1.2334757  -0.62598375  0.        ]",0.1723816930236999,"[ 9.51842627e-04  1.25040007e-03 -1.73969430e-04  5.25190933e-04
 -1.73853757e-04 -2.49112832e-05]",-5.259254832883621,0.0051991775317084205,0.7975452930202659,-0.039939668819282424,"[-0.13808642 -0.1117093  -0.08503719 -0.0483462   0.00800772  0.04915953
  0.08881942  0.13995422  0.16950728  0.19884552  0.20319183  0.17603404
  0.07987812 -0.07487549 -0.30159715 -0.34498728 -0.30051527 -0.18564603
 -0.17884396 -0.16549242  0.35992182  1.11270967  1.84107133  1.62534446
  0.01483486]","[-4.09652774e-04  1.42845273e-03  3.49641497e-04 -6.12083931e-04
 -3.60166533e-06  1.56464842e-03]","[ 0.01225059 -0.00580589  0.00391311 -0.00277286  0.00046991 -0.00488643
  0.00083787 -0.00643565 -0.00272803 -0.00300953  0.00016781  0.00399864
  0.00047876  0.0039323  -0.00146974  0.00110642 -0.00270029  0.00189292
 -0.00208034 -0.00270288]",0.08461656059918445,0.7975452930202659,"[ 0.01225059 -0.00580589  0.00391311 -0.00277286  0.00046991 -0.00488643
  0.00083787 -0.00643565 -0.00272803 -0.00300953  0.00016781  0.00399864
  0.00047876  0.0039323  -0.00146974  0.00110642 -0.00270029  0.00189292
 -0.00208034 -0.00270288]"
SLB,"[ 0.2727806  -0.17581435  0.18391899  0.09871423 -0.10683685 -0.22900772
 -0.1540129  -0.02905006 -0.02226261  0.05523234  0.21954093 -0.03056006
  0.02716961  0.18346188  0.03854924  0.08276511 -0.14827012  0.09224565
 -0.13201106  0.11719267  0.19394059 -0.01215976  0.05291543  0.13492595
 -0.18721118 -0.06532191  0.013333    0.07763129  0.23940875 -0.16626949
 -0.06122943 -0.08582511  0.22556841  0.3452956   0.02917954  0.64230032
 -0.45577759  0.44514607 -0.6626432   0.39464591 -0.78836276 -1.01800117
 -0.36839731 -1.40785012  0.4318801  -1.60765645  1.64026436 -0.89190693
  1.71194424 -1.26001896  0.50737747 -2.64283131 -0.57220053  0.        ]",0.17517944356212745,"[ 1.27948351e-03 -4.23857052e-04  8.06573983e-04 -5.25413383e-04
  4.16279216e-04 -5.15034525e-05]",-5.294581211646072,0.00501871571514444,0.7976033964274758,-0.03969582177879587,"[-1.35263185e-01 -1.13038437e-01 -8.39967165e-02 -4.60947877e-02
 -1.41831226e-03  4.57343896e-02  9.04935225e-02  1.33928052e-01
  1.79522304e-01  1.97359479e-01  2.07555891e-01  1.87683470e-01
  9.34003271e-02 -6.58788349e-02 -2.82492628e-01 -3.60459712e-01
 -3.10588429e-01 -2.20825696e-01 -1.88659772e-01 -1.56556360e-01
  3.59580603e-01  1.13002726e+00  1.77713184e+00  1.60132883e+00
  3.97050350e-03]","[-1.13529764e-04  1.18700157e-03  8.79233001e-05 -6.27865937e-04
 -7.00015566e-06  1.37098310e-03]","[ 8.76995847e-03 -3.28449135e-03  3.16437684e-04  2.91609332e-03
 -2.34224997e-05  1.03823282e-03  2.55344250e-03 -2.63663349e-03
 -2.74176941e-03 -2.73538486e-03 -2.69945255e-03  3.88562144e-03
 -3.60823019e-03  7.39959642e-03 -2.71828830e-03  5.09862301e-03
 -3.15105051e-03  3.75580696e-03 -6.06641758e-03 -1.70979738e-03]",0.08376784974994876,0.7976033964274758,"[ 8.76995847e-03 -3.28449135e-03  3.16437684e-04  2.91609332e-03
 -2.34224997e-05  1.03823282e-03  2.55344250e-03 -2.63663349e-03
 -2.74176941e-03 -2.73538486e-03 -2.69945255e-03  3.88562144e-03
 -3.60823019e-03  7.39959642e-03 -2.71828830e-03  5.09862301e-03
 -3.15105051e-03  3.75580696e-03 -6.06641758e-03 -1.70979738e-03]"
SLG,"[ 1.72296467e-01 -6.39081290e-02  7.21080170e-02 -6.82208346e-02
  1.67390090e-01 -1.93920246e-01  2.10172540e-01  8.22539227e-02
  1.71939674e-02  1.82620999e-01 -7.52514477e-02 -5.92584046e-02
 -5.65870234e-02 -3.53994370e-02 -2.17135933e-01 -2.27876683e-01
 -2.58460905e-01  3.84410190e-02 -2.61010551e-02  2.75191603e-01
  1.07617271e-01 -1.30926522e-02  1.69053627e-01  3.34090803e-02
  1.03062421e-01  1.61382001e-01  1.33082352e-01  4.29276974e-02
  1.70720996e-01  2.45053615e-02  9.22350953e-02 -1.48436415e-02
  1.17689469e-01  1.15197663e+00 -2.07134746e-01  1.67018161e+00
 -9.57340093e-01  1.63759593e+00 -1.40710509e+00  1.42954707e+00
 -1.27295579e+00  9.16973142e-01 -9.55734501e-01  4.76132559e-01
 -5.45618876e-01 -1.45480397e-03 -4.73787429e-02 -3.91938754e-02
 -4.40901185e-02 -1.47748477e-01 -6.38932744e-01 -2.26817347e-01
 -2.10878969e+00  0.00000000e+00]",0.17894781000114218,"[-4.29034781e-04  8.84013409e-04 -1.15793219e-04  8.04437345e-04
  9.47592246e-06  8.95669234e-04]",-5.386096418242246,0.004579816174460354,0.7955170806170719,-0.038606069211138336,"[-0.13770253 -0.11709942 -0.07676493 -0.04506318  0.00916885  0.04942108
  0.09212885  0.13844469  0.16841279  0.19467746  0.20431685  0.17546732
  0.07891053 -0.09040289 -0.29122745 -0.36461037 -0.29936415 -0.20638083
 -0.20580616 -0.16186847  0.38362229  1.11226953  1.82844141  1.63198771
  0.01407525]",[-0.00010406  0.00088404  0.00050888 -0.0002363   0.00012172  0.00115911],"[ 0.01104871 -0.00405898  0.00313395  0.00142408  0.00364541 -0.00090475
  0.00551613 -0.00426181  0.00278573 -0.00407903  0.00282089  0.00099714
  0.00021539  0.00246399 -0.00090381 -0.00019587 -0.00030336  0.00041104
  0.00031917 -0.0063057 ]",0.08472036176710765,0.7955170806170719,"[ 0.01104871 -0.00405898  0.00313395  0.00142408  0.00364541 -0.00090475
  0.00551613 -0.00426181  0.00278573 -0.00407903  0.00282089  0.00099714
  0.00021539  0.00246399 -0.00090381 -0.00019587 -0.00030336  0.00041104
  0.00031917 -0.0063057 ]"
SNA,"[ 0.20564295 -0.2849484  -0.00637697  0.3083766  -0.31147837 -0.19325485
  0.12894733  0.03237791 -0.08403627  0.18970671 -0.007192    0.08496462
  0.00710933 -0.01713431 -0.00972102  0.00296559 -0.29097607  0.20943585
 -0.04662478  0.30296105  0.26812947  0.02222371  0.05958595 -0.0028499
  0.02307948  0.07511177  0.14908881 -0.21890262  0.2633257  -0.06199614
 -0.077329   -0.07842612  0.34660457  1.25195766 -0.81963694  1.33466527
 -2.21795774 -0.17052247 -2.32525136 -1.25819244 -1.3797795  -1.54095664
  0.5624106  -0.6335818   1.3614681  -0.07743773  1.32727759 -0.1297169
  0.56800969 -0.76982534 -0.05680564 -0.89011017 -0.73149725  0.        ]",0.17295756607672622,[0.00183704 0.00070889 0.00066159 0.00060367 0.00017669 0.00054625],-5.337226487373877,0.004809190581141216,0.7962094416225376,-0.04071504178019143,"[-0.13926494 -0.10807721 -0.08939532 -0.0451544   0.00734181  0.04895406
  0.08771692  0.13910286  0.16988952  0.20230938  0.20771095  0.17763364
  0.08920586 -0.07362362 -0.29221194 -0.3495747  -0.30167698 -0.19902451
 -0.18112513 -0.15562995  0.35842883  1.10640008  1.82595345  1.62172514
  0.01327829]","[-8.17403427e-04  1.20289958e-03  3.15431026e-04 -6.36973953e-04
 -1.51937538e-05  1.86350711e-03]","[ 0.01132867 -0.00592051  0.00212742 -0.00246512 -0.00180041 -0.00353446
 -0.00164553 -0.00387574 -0.00409885 -0.0001187  -0.00049801  0.00669364
  0.00081871  0.00588274 -0.0006836   0.00224289 -0.00211552  0.00232188
 -0.00078362 -0.00287294]",0.08457478810195576,0.7962094416225376,"[ 0.01132867 -0.00592051  0.00212742 -0.00246512 -0.00180041 -0.00353446
 -0.00164553 -0.00387574 -0.00409885 -0.0001187  -0.00049801  0.00669364
  0.00081871  0.00588274 -0.0006836   0.00224289 -0.00211552  0.00232188
 -0.00078362 -0.00287294]"
SNPS,"[ 0.27097355 -0.31608819  0.07431691  0.25073782 -0.27558392 -0.36408877
  0.12110957  0.11025592  0.0154249   0.12458117  0.10659216  0.14192907
 -0.01691139  0.09345653  0.02934725  0.06037813 -0.28093597  0.18146588
 -0.13486888  0.36394752  0.34385178  0.03500594  0.11138699  0.04042046
 -0.06735713  0.04732561  0.08829862  0.01379017  0.25971932 -0.07274199
 -0.10582712 -0.15636048  0.27872785  0.99425835 -0.57957217  1.18369441
 -1.661113    0.06791901 -1.96716888 -0.66401783 -1.5721309  -1.49782919
 -0.11974095 -0.94545202  1.07252724 -0.17359757  1.56598252  0.33995848
  0.63515362 -0.80853078 -0.784235   -2.95333536 -1.01715938  0.        ]",0.16604813666617993,[0.00146912 0.00092615 0.0004508  0.00043762 0.0001693  0.00040785],-5.530499139090696,0.003964010002864165,0.7975658772431635,-0.04102813607679693,"[-0.13752279 -0.10946735 -0.08849277 -0.05005364  0.00691362  0.05095077
  0.09097575  0.13624168  0.17483575  0.20520756  0.20615979  0.18311785
  0.09173015 -0.06822936 -0.2925911  -0.35373611 -0.31208175 -0.19250433
 -0.17139474 -0.15381985  0.36714597  1.11153573  1.8038945   1.61820978
  0.00991719]",[-0.00025229  0.00123397  0.00031745 -0.00074576 -0.00024655  0.00162627],"[ 1.06308249e-02 -5.15566880e-03  1.72155125e-03 -7.85193305e-04
 -1.08686741e-03 -2.57072541e-03 -7.80802568e-05 -4.63283802e-03
 -4.04050086e-03 -2.00752627e-03 -1.32115035e-03  5.73858901e-03
  5.88320144e-04  6.71301604e-03  4.43014475e-04  2.34939063e-03
 -2.05530521e-03  3.55371730e-05 -6.75573683e-03 -3.40490760e-03]",0.08415748868063408,0.7975658772431635,"[ 1.06308249e-02 -5.15566880e-03  1.72155125e-03 -7.85193305e-04
 -1.08686741e-03 -2.57072541e-03 -7.80802568e-05 -4.63283802e-03
 -4.04050086e-03 -2.00752627e-03 -1.32115035e-03  5.73858901e-03
  5.88320144e-04  6.71301604e-03  4.43014475e-04  2.34939063e-03
 -2.05530521e-03  3.55371730e-05 -6.75573683e-03 -3.40490760e-03]"
SO,"[-1.22242008e-02  4.69355173e-02  2.16765278e-01 -2.89848366e-01
  3.01595000e-01 -2.08094121e-01 -1.04545656e-01  1.23582039e-01
  2.27737654e-01 -1.94653621e-01  2.27457104e-01  3.94285753e-03
 -2.22532789e-02  2.83555893e-01  8.54069001e-02 -4.85119741e-04
  1.71418286e-01 -1.91290936e-01 -1.65062517e-01 -4.95866424e-02
  9.76385414e-03  2.11367754e-02  1.58519711e-01  1.26037973e-01
 -2.47362561e-01 -4.97197876e-02 -1.32398283e-01  4.51104727e-01
 -1.04671882e-01 -6.47651760e-02  5.72852396e-02 -1.24156055e-01
 -2.34181703e-01 -1.15430293e+00  9.30601167e-01 -8.17784097e-01
  2.22479904e+00  1.08724473e+00  2.00602819e+00  2.61415147e+00
  6.81216221e-01  1.59859126e+00 -1.45639477e+00  1.89762430e-02
 -1.41343423e+00 -6.34614301e-01  9.31301870e-02  3.74323061e-01
  6.46998683e-01 -3.51138390e-02 -7.83334673e-01 -3.43994413e+00
 -1.45299716e+00  0.00000000e+00]",0.17764107771075766,"[-2.33034997e-04  7.19583136e-04 -1.51303574e-04  2.30264287e-04
  3.69354178e-05  2.99528669e-04]",-5.852747278134756,0.002871998132228158,0.7916859446897022,-0.037504256386392994,"[-1.34821125e-01 -1.22280518e-01 -7.31155662e-02 -4.50239803e-02
 -5.25323484e-04  4.95484014e-02  1.00389234e-01  1.23202176e-01
  1.80148354e-01  1.97235912e-01  2.04941075e-01  1.91944946e-01
  9.80167404e-02 -7.13106210e-02 -2.59214623e-01 -3.85864926e-01
 -3.16943894e-01 -2.40659456e-01 -2.14006380e-01 -1.49513634e-01
  3.83192126e-01  1.13253736e+00  1.74977162e+00  1.60030425e+00
 -3.99048780e-03]","[ 8.65439207e-04  1.84226990e-04  3.76688378e-04 -2.67888722e-04
 -1.45763701e-04  6.52532408e-05]","[ 0.0045775  -0.00047773 -0.00363408  0.010903    0.00197739  0.0085077
  0.0080236   0.0010079   0.00461239 -0.00551108  0.00104672 -0.001339
 -0.00191565  0.00373034  0.00077835  0.00111616  0.00083558 -0.00105258
 -0.00885005 -0.00284632]",0.08366685484338407,0.7916859446897022,"[ 0.0045775  -0.00047773 -0.00363408  0.010903    0.00197739  0.0085077
  0.0080236   0.0010079   0.00461239 -0.00551108  0.00104672 -0.001339
 -0.00191565  0.00373034  0.00077835  0.00111616  0.00083558 -0.00105258
 -0.00885005 -0.00284632]"
SPG,"[ 0.21718703  0.00360911  0.1794029  -0.27042175  0.34891756 -0.25308193
  0.08760633  0.09266263  0.10155662  0.09340442  0.07307909 -0.01483618
 -0.01132403  0.06361743 -0.13682033 -0.23569874 -0.10376348 -0.13481047
 -0.11086759  0.130216    0.01202825 -0.01745897  0.20066675  0.09291224
 -0.03453923  0.09721952 -0.00847038  0.36815387  0.06210467  0.03943675
  0.09120966 -0.0419685  -0.02277913  0.35820975  0.48355039  1.13724375
  0.62984929  2.35533011  0.01208337  2.87305395 -0.87206979  1.60740783
 -1.75330127  0.24396477 -1.12405546 -0.27094031  0.20844912  0.37395642
  0.30190472  0.06124931 -0.97735819 -1.5978215  -2.01940936  0.        ]",0.1691246057915624,"[-2.92579339e-04  7.89369112e-04 -1.57428571e-04  6.05681343e-04
 -3.51859803e-05  5.81510436e-04]",-5.569098072480172,0.00381391876008597,0.7964491271478827,-0.03797639973533125,"[-0.13544329 -0.12194613 -0.07199727 -0.04675079  0.00519882  0.04881623
  0.09547306  0.1347919   0.17496302  0.19669689  0.20587509  0.18044192
  0.08396219 -0.08935348 -0.28040076 -0.38056407 -0.30903519 -0.22260532
 -0.21770182 -0.15890195  0.39181832  1.12039931  1.79292821  1.62310568
  0.00521058]","[ 7.05805824e-04  5.94920980e-04  5.75994978e-04 -2.46753333e-04
  3.38034396e-05  7.02226757e-04]","[ 0.00882052 -0.00188293  0.00171497  0.00626304  0.0058136   0.00303324
  0.00915112 -0.00352821  0.00464006 -0.00623045  0.00215275 -0.00081239
 -0.00070468  0.00364934  0.00017744  0.00042484  0.00063303 -0.00091929
 -0.00374573 -0.00538411]",0.08440650653409563,0.7964491271478827,"[ 0.00882052 -0.00188293  0.00171497  0.00626304  0.0058136   0.00303324
  0.00915112 -0.00352821  0.00464006 -0.00623045  0.00215275 -0.00081239
 -0.00070468  0.00364934  0.00017744  0.00042484  0.00063303 -0.00091929
 -0.00374573 -0.00538411]"
