,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.4730614  -0.30416464  0.06008264  0.03515362  0.02678431 -0.00722373
 -0.17178907  0.09347512 -0.08973362 -0.05055793 -0.00650883 -0.16706978
 -0.00702621  0.21524551  0.33698593  0.17419474 -0.09190585  0.10262658
 -0.05356745  0.15088347  0.12669663  0.13123423 -0.07789382 -0.16790351
 -0.10004426 -0.03145101  0.16744822 -0.370213   -0.10284868 -0.14052231
 -0.17290572 -0.14716233  0.02469507 -1.00840751  0.1622372   1.63843293
 -0.30963143 -1.67764186  0.74313987  0.54710934 -0.71869963  0.0172233
  1.03130005 -0.87354954 -0.87995984  1.28325106  0.85727429 -0.6471006
 -0.84407251 -0.65187269  0.08980664  2.89085831  0.87030537  0.        ]",0.14956393894177802,"[ 1.13465579e-03  7.23358805e-05  3.38453270e-04  3.91657233e-04
 -7.97557298e-05  4.66687942e-05]",-4.937219734628352,0.007174517732139172,0.812530735927518,-0.043154671388631854,"[-0.12028144 -0.09804517 -0.06491336 -0.02918367  0.00664456  0.0561251
  0.09169257  0.13269236  0.16249511  0.16388812  0.15120239  0.08875301
 -0.04002672 -0.21655262 -0.32440191 -0.25722274 -0.20070858 -0.15193098
 -0.07136375  0.30919431  0.81774772  1.24104007  1.1322954  -0.11162589
  0.01185754]",[ 0.00017682 -0.00039996 -0.00079913  0.00062862 -0.00058266 -0.00011119],"[ 4.39533062e-03 -2.69013615e-03  7.36865766e-05  3.57290985e-03
 -8.08911476e-03  5.55888888e-03  1.01906325e-03 -2.81720918e-03
 -4.39685733e-05  3.20779141e-03 -1.45077956e-03 -1.55676073e-03
  3.28848897e-03  3.49163185e-03 -2.26309283e-03 -2.40549504e-03
 -1.78179491e-03  8.64525385e-04  9.70312850e-03  3.36419671e-03]",0.08660340190023826,0.812530735927518,"[ 4.39533062e-03 -2.69013615e-03  7.36865766e-05  3.57290985e-03
 -8.08911476e-03  5.55888888e-03  1.01906325e-03 -2.81720918e-03
 -4.39685733e-05  3.20779141e-03 -1.45077956e-03 -1.55676073e-03
  3.28848897e-03  3.49163185e-03 -2.26309283e-03 -2.40549504e-03
 -1.78179491e-03  8.64525385e-04  9.70312850e-03  3.36419671e-03]"
STT,"[-2.78364472e-01  1.94451365e-01  2.04599944e-01  3.30354015e-02
 -1.19191917e-01  3.23016026e-01  7.07623147e-02 -3.69160094e-01
 -1.89595587e-02  8.69242204e-02  1.35651167e-01 -1.52771204e-01
  1.76446690e-01  3.40733449e-01 -1.49529693e-01  5.61383452e-01
 -1.86653650e-01  1.29773432e-01 -3.00281329e-01  2.19955576e-01
  9.08309998e-02  1.51259053e-01  9.90792786e-02 -6.21223082e-02
  1.49372831e-01 -2.13001227e-03  5.14255625e-01 -1.50341298e-01
  1.52915301e-01  1.28661240e-01 -6.73077758e-02 -4.22292423e-01
 -8.98837252e-02 -1.48654512e+00  6.13021799e-01  1.83700236e+00
 -2.21893974e+00 -1.28803175e+00  3.31418584e+00 -2.16115604e-01
 -3.42184230e+00  1.13560834e+00  2.60653994e+00 -1.23499639e+00
 -9.81867130e-01  5.06652621e-01 -1.61744244e-01  1.17340968e-01
  4.60694546e-01 -8.17337148e-02  9.18627461e-02 -8.55285395e-01
 -6.35714182e-01  0.00000000e+00]",0.14863976771020132,"[ 2.17969651e-04  5.71395378e-04 -8.56558097e-05  5.79183074e-04
 -1.28968962e-04  3.08076485e-04]",-5.284534969425065,0.005069389061018948,0.8165347353062742,-0.038286987218367784,"[-0.1175316  -0.09776523 -0.06871021 -0.01904977  0.01444528  0.04349625
  0.09464734  0.13798987  0.16921894  0.16269512  0.16003353  0.09611391
 -0.07011665 -0.19273334 -0.33466128 -0.2538148  -0.22726524 -0.13862217
 -0.0714421   0.3202063   0.84972018  1.26714968  1.17496204 -0.10634747
  0.03581827]",[ 0.00050938  0.00035499 -0.00014201  0.00087152 -0.00136562 -0.0004262 ],"[ 0.00313411 -0.00125328  0.00068545 -0.00199016 -0.00690277  0.01300844
 -0.00058843 -0.01044318  0.00329797  0.00730858 -0.00358964 -0.00164739
  0.00138013  0.00052445  0.00017288  0.00143724  0.00030558  0.00135862
 -0.00070799 -0.00037459]",0.08732717840036937,0.8165347353062742,"[ 0.00313411 -0.00125328  0.00068545 -0.00199016 -0.00690277  0.01300844
 -0.00058843 -0.01044318  0.00329797  0.00730858 -0.00358964 -0.00164739
  0.00138013  0.00052445  0.00017288  0.00143724  0.00030558  0.00135862
 -0.00070799 -0.00037459]"
STX,"[-0.59500297 -0.3359903   0.35907334  0.32141194  0.23556101  0.23219635
 -0.05524757 -0.63151267  0.08075394 -0.1092871   0.32735361 -0.03530391
  0.10375969  0.31858984 -0.12028097  0.28590771 -0.38840889  0.12912688
  0.14858592 -0.05030234  0.32050027  0.09237928  0.01416917 -0.12610989
  0.19424036  0.04874265  0.50984668 -0.23322246  0.27354896  0.13743653
 -0.109625   -0.25618213  0.10165089 -3.10498826  0.62913509  4.75126697
 -1.49583705 -4.31470562  2.34032421  2.57913775 -2.14353313 -0.73281611
  1.26333121 -0.50758439 -0.09005669  0.66910944 -0.49460557 -0.21488022
  0.08491901 -0.09587242  1.18223106 -0.3027554  -2.09286135  0.        ]",0.1514868683367601,[-0.0004946   0.00149555 -0.00022124 -0.00019741  0.00039173  0.00047042],-5.217133662889681,0.005422850588828724,0.8100229718450346,-0.043509252050944816,"[-0.11394525 -0.09123873 -0.05906166 -0.02210305  0.00964621  0.03304186
  0.09808523  0.13138396  0.17951163  0.16925504  0.15931851  0.09515491
 -0.07022236 -0.21335627 -0.35309073 -0.25419073 -0.18997149 -0.17636862
 -0.04233546  0.31483095  0.83400105  1.25744267  1.19345285 -0.10422808
  0.03758793]","[ 3.55480854e-04  7.08640157e-04 -5.87428295e-05  7.64746340e-04
 -8.60174611e-04 -1.36431248e-04]","[-1.69287604e-03 -1.20494729e-03  8.81203959e-03  3.17494813e-04
 -1.57652511e-02  1.05242609e-02  7.40685925e-03 -6.09360452e-03
 -2.14199013e-03  3.33628816e-03 -9.01805948e-04  5.43926923e-04
  1.87863516e-03  1.27899505e-05 -1.54123550e-03 -2.19982035e-04
 -2.69103080e-04  4.51465505e-03  8.05302212e-04 -5.21170939e-03]",0.08693617120549099,0.8100229718450346,"[-1.69287604e-03 -1.20494729e-03  8.81203959e-03  3.17494813e-04
 -1.57652511e-02  1.05242609e-02  7.40685925e-03 -6.09360452e-03
 -2.14199013e-03  3.33628816e-03 -9.01805948e-04  5.43926923e-04
  1.87863516e-03  1.27899505e-05 -1.54123550e-03 -2.19982035e-04
 -2.69103080e-04  4.51465505e-03  8.05302212e-04 -5.21170939e-03]"
STZ,"[-0.24638051 -0.40139636  0.08910731  0.33165981  0.1213861   0.13339789
 -0.11714972 -0.61835744  0.15157503 -0.20266719  0.1833661  -0.04405279
  0.01629485  0.29675511 -0.13123026  0.2325687  -0.23606554  0.10278376
  0.0456881  -0.11043022  0.22981937 -0.08764566  0.05259751 -0.03270669
 -0.077073    0.02487937  0.39053755  0.04867623  0.15222417  0.23364728
 -0.15792131 -0.03284177  0.15715173 -2.23501789  0.42727624  3.35873735
 -0.81175975 -3.13197472  1.20283345  2.49158882 -0.92319367 -1.37339845
 -0.22637131  0.64712832  1.18349931 -0.68317046 -1.70771159  0.70200621
  1.37058923 -0.65905125 -0.44584189  0.23851858 -0.33463649  0.        ]",0.15289835954190165,"[ 6.18727641e-04  1.59800160e-03 -8.72599728e-05  6.82751095e-04
  4.77194775e-05  5.81951212e-04]",-4.64754707334357,0.00958508462768969,0.817192494828256,-0.04399783222817525,"[-0.11952077 -0.09069658 -0.06267924 -0.02518421  0.008145    0.0336256
  0.10044635  0.12750317  0.17294387  0.16920107  0.1528315   0.09404722
 -0.06995774 -0.21604322 -0.34025354 -0.25680888 -0.19840545 -0.18178438
 -0.05419549  0.27937651  0.8391606   1.26838257  1.13461737 -0.10424371
  0.0288062 ]",[ 0.00113047  0.00035184  0.00023499  0.00066022 -0.00025246  0.00014636],"[ 0.00080472 -0.00171101  0.00485828  0.00224741 -0.01231054  0.0070838
  0.00681475 -0.00296394 -0.00392439 -0.00053372  0.00299687  0.00427439
 -0.00229674 -0.00335984  0.0006293   0.00328332 -0.00147348 -0.00014564
  0.00204222 -0.00063086]",0.08643574409043057,0.817192494828256,"[ 0.00080472 -0.00171101  0.00485828  0.00224741 -0.01231054  0.0070838
  0.00681475 -0.00296394 -0.00392439 -0.00053372  0.00299687  0.00427439
 -0.00229674 -0.00335984  0.0006293   0.00328332 -0.00147348 -0.00014564
  0.00204222 -0.00063086]"
SWK,"[-4.37547554e-01 -2.23196933e-01  2.10483971e-01  1.90419054e-01
  8.74459124e-02  1.44319929e-01 -5.54426939e-02 -3.63015829e-01
 -1.37888729e-02 -4.48500771e-02  1.95951404e-01 -8.17685268e-02
  9.76202474e-02  2.38885380e-01 -5.62313447e-03  2.80636123e-01
 -2.58505642e-01  1.17526045e-01  9.86579595e-04  5.52666577e-02
  2.13376474e-01  9.29610160e-02 -1.39194859e-02 -1.11020676e-01
  9.13550214e-02  2.37830283e-02  3.89441753e-01 -2.07326433e-01
  1.23433074e-01  6.17754668e-02 -1.06484853e-01 -2.19218225e-01
  4.21546803e-02 -1.94440978e+00  3.99649614e-01  2.95196387e+00
 -1.13622883e+00 -2.74690988e+00  1.88323233e+00  1.51933209e+00
 -1.89996963e+00 -4.11556104e-01  1.49696136e+00 -4.69882175e-01
 -5.53395404e-01  7.03469275e-01 -6.65979440e-02 -3.42944535e-01
  8.25449262e-02 -1.46009704e-01  4.78121522e-01  5.04812362e-01
 -1.12607660e+00  0.00000000e+00]",0.15588668319106844,"[ 4.87315542e-04  6.20985788e-04 -1.01075189e-06  2.15425721e-04
 -4.58573051e-06  8.10193988e-05]",-5.087954614689583,0.006170628300723591,0.8132610885470583,-0.04236267093838813,"[-0.11713797 -0.09423263 -0.06321505 -0.02463308  0.01000078  0.04203866
  0.09462035  0.13330589  0.17246375  0.16705378  0.15729636  0.0901991
 -0.06178385 -0.21209844 -0.34095785 -0.25541439 -0.20014894 -0.16258576
 -0.05679347  0.30994009  0.82940608  1.25686539  1.16995853 -0.1059508
  0.02811297]",[ 0.00046164  0.00026366 -0.00026829  0.00079183 -0.00078513 -0.00017041],"[ 1.70240095e-03 -1.92213933e-03  3.74622199e-03  1.25833606e-03
 -1.12000805e-02  9.01382521e-03  4.12262280e-03 -5.77240551e-03
 -1.18061537e-03  4.23839444e-03 -6.74344367e-04 -6.36370012e-04
  1.81385458e-03  9.85215130e-04 -1.56631489e-03 -1.58264251e-05
 -2.53295634e-04  2.32442714e-03  3.01077852e-03 -2.26338587e-03]",0.08693725937425811,0.8132610885470583,"[ 1.70240095e-03 -1.92213933e-03  3.74622199e-03  1.25833606e-03
 -1.12000805e-02  9.01382521e-03  4.12262280e-03 -5.77240551e-03
 -1.18061537e-03  4.23839444e-03 -6.74344367e-04 -6.36370012e-04
  1.81385458e-03  9.85215130e-04 -1.56631489e-03 -1.58264251e-05
 -2.53295634e-04  2.32442714e-03  3.01077852e-03 -2.26338587e-03]"
SWKS,"[-0.18546838  0.15980204  0.13434632 -0.04452969  0.0748112   0.10089907
 -0.09089101 -0.3941164   0.00394217 -0.08249866  0.11713907 -0.05148573
  0.04772291 -0.05518328 -0.26926961  0.38009624 -0.06098733  0.16214659
  0.01139636  0.00684377  0.17797942  0.06504197 -0.04906576 -0.06462784
  0.13636217  0.04484861  0.29053177 -0.12058257  0.12358965  0.3795931
  0.054707   -0.29059189 -0.04996572 -1.07191296  0.44143573  1.45854367
 -1.54406271 -0.85188625  2.1691289  -0.31509352 -2.16201541  0.95454133
  0.93160976 -0.64304021  0.24531556 -0.42779244 -0.83113672  1.07744222
  0.28751778 -0.9488274   1.32613331 -0.51090301 -2.67201121  0.        ]",0.14340887729087717,"[ 2.16431381e-06  1.66264485e-03 -2.51750323e-04  3.54897661e-04
  1.52064803e-04  5.31797325e-04]",-5.076240926365955,0.006243334112678035,0.818445170766405,-0.038582599082210185,"[-0.11896843 -0.09960693 -0.06363938 -0.02558031  0.00955783  0.04200403
  0.09582655  0.1313052   0.16802999  0.16784333  0.15308736  0.07342753
 -0.07595642 -0.20561877 -0.32512524 -0.25192198 -0.19926068 -0.16640045
 -0.06083799  0.30494939  0.82089326  1.26551562  1.17945097 -0.1014216
  0.02140549]",[ 0.00063991  0.00020529  0.0005763   0.00121717 -0.00095373 -0.0003044 ],"[ 0.00438011 -0.00182254 -0.00050932  0.00016115 -0.00575666  0.00961541
 -0.0010602  -0.0070299   0.00268699  0.00292441 -0.00143347  0.00198906
 -0.00162172 -0.00126056  0.00242306  0.00078377 -0.00213818  0.00479814
  0.0003293  -0.00702968]",0.08738048323248687,0.818445170766405,"[ 0.00438011 -0.00182254 -0.00050932  0.00016115 -0.00575666  0.00961541
 -0.0010602  -0.0070299   0.00268699  0.00292441 -0.00143347  0.00198906
 -0.00162172 -0.00126056  0.00242306  0.00078377 -0.00213818  0.00479814
  0.0003293  -0.00702968]"
SYF,"[-0.30226847  0.020487    0.12338745 -0.19249139 -0.07814882 -0.0976802
 -0.19287089  0.19913835 -0.16631319 -0.02383135 -0.10736953 -0.10284902
 -0.01277812 -0.14843757  0.30833146  0.33619459  0.11634677  0.16600853
 -0.07622621  0.21750208  0.14288088  0.15400349 -0.14175392 -0.12893622
  0.01835561  0.07546995  0.10511213 -0.31597857 -0.25136091  0.00733041
 -0.03621878 -0.10905587 -0.03378553  0.40594589  0.07620314 -0.48741511
 -0.3180352   0.16635086  0.67616349 -0.45430765 -1.1484802   0.02638326
  1.84007453  0.34939747 -1.97112429 -0.34508832  1.88830342  0.6542638
 -1.5679893  -1.25686024  0.68825484  2.21539943  0.08233421  0.        ]",0.14312477215083658,"[ 8.66327072e-04 -5.76138507e-04  3.26846909e-04  3.88451728e-04
 -2.05035288e-04 -8.05212766e-05]",-5.25364643346083,0.005228418516892651,0.816043142668489,-0.03996765306276664,"[-0.11913128 -0.1033888  -0.06763241 -0.03142529  0.00631206  0.06019759
  0.08908279  0.13315396  0.15637965  0.16654405  0.14947362  0.06791358
 -0.03927662 -0.20553301 -0.30705748 -0.25262336 -0.20038641 -0.14236561
 -0.06877018  0.31216929  0.80713933  1.25125931  1.15753679 -0.10131821
  0.00725333]",[ 0.00025841 -0.00085516 -0.00036934  0.00099242 -0.00048392 -0.00016826],"[ 0.00857302 -0.00305708 -0.0059382   0.00359198 -0.00277819  0.00512654
 -0.00206379 -0.00440048  0.00012579  0.0057542   0.00184151 -0.00434278
 -0.0015597   0.00607354  0.00189106 -0.00439719 -0.00323361  0.00223763
  0.00792308  0.00092936]",0.08661150126541768,0.816043142668489,"[ 0.00857302 -0.00305708 -0.0059382   0.00359198 -0.00277819  0.00512654
 -0.00206379 -0.00440048  0.00012579  0.0057542   0.00184151 -0.00434278
 -0.0015597   0.00607354  0.00189106 -0.00439719 -0.00323361  0.00223763
  0.00792308  0.00092936]"
SYK,"[-0.20084692 -0.73710553 -0.17068542  0.26121401  0.31671067 -0.32399208
 -0.27923832 -0.00749902  0.01243285 -0.27032821  0.07246119  0.037014
 -0.15377188 -0.1075589   0.21817775 -0.43966881 -0.10134124 -0.00566086
  0.41298624 -0.26560709  0.16087608 -0.14117114 -0.19221447 -0.08568391
 -0.25285622 -0.02142016 -0.21793528 -0.06103922 -0.07107552 -0.03983441
 -0.1098432   0.29532738  0.19936014 -0.81217851 -0.23607216  1.77562099
  1.63118926 -2.10847297 -2.32600562  2.39862494  2.63053404 -2.065547
 -2.39998874  0.69999924  1.54766733  0.58452314 -0.81587475 -0.71359324
  0.20972715 -0.51152848  0.01347069  3.07921059 -0.56147043  0.        ]",0.13151947597776859,"[-1.06875957e-04  3.23856476e-04 -7.17520297e-05  7.85560251e-04
 -1.79998571e-04  5.19439258e-04]",-5.108066048556021,0.006047767710148624,0.8181289065548879,-0.047204378837797746,"[-0.12476835 -0.09247373 -0.05779478 -0.03895441  0.00301966  0.05146173
  0.09550435  0.12410441  0.16631649  0.17421856  0.14303958  0.06964032
 -0.04597531 -0.25961499 -0.32682849 -0.26743131 -0.159792   -0.20519715
 -0.067138    0.26087514  0.79587233  1.25128016  1.10810425 -0.10938657
 -0.0130662 ]",[ 0.00108448 -0.00039363 -0.00049287  0.00091103  0.00067863  0.0003201 ],"[ 4.83562176e-03 -3.89407857e-03  1.82781251e-04  9.40735306e-03
 -9.53018832e-03 -3.26341922e-03  5.67891900e-03  6.79887761e-03
 -6.16003926e-03 -5.99348815e-03  4.58607786e-03  5.28568042e-03
  6.78923398e-04 -9.44814650e-04 -3.60372764e-03  3.05285476e-05
 -1.59710694e-03  6.54923490e-04  9.74112328e-03 -1.98116110e-03]",0.08640501094449891,0.8181289065548879,"[ 4.83562176e-03 -3.89407857e-03  1.82781251e-04  9.40735306e-03
 -9.53018832e-03 -3.26341922e-03  5.67891900e-03  6.79887761e-03
 -6.16003926e-03 -5.99348815e-03  4.58607786e-03  5.28568042e-03
  6.78923398e-04 -9.44814650e-04 -3.60372764e-03  3.05285476e-05
 -1.59710694e-03  6.54923490e-04  9.74112328e-03 -1.98116110e-03]"
SYY,"[-3.29659176e-01 -4.19451455e-01  1.39129586e-01  3.62042156e-01
  2.51187475e-01  1.38974446e-01 -1.06007584e-01 -6.90314963e-01
  1.62371186e-01 -2.17812838e-01  2.68191976e-01 -1.12618004e-02
  1.53644665e-02  2.63369444e-01 -2.33282526e-01  1.32671165e-01
 -3.09328916e-01  9.10562367e-02  1.88403961e-01 -1.94356539e-01
  2.66132190e-01 -6.80366937e-02  2.19997969e-02 -5.65345696e-02
  2.63564007e-03  1.37305478e-02  3.69281215e-01 -1.77504280e-02
  2.62484688e-01  2.69888978e-01 -1.12356842e-01 -9.62742797e-02
  1.55529517e-01 -2.75566013e+00  4.28616150e-01  4.21739855e+00
 -8.88208469e-01 -3.73983978e+00  1.33330768e+00  2.57785654e+00
 -8.96006864e-01 -9.94891807e-01 -5.36006885e-01 -4.95549631e-02
  1.60992345e+00 -5.15231591e-02 -2.02275153e+00  3.35729679e-01
  1.28030187e+00 -4.53306281e-01  3.82696862e-01 -1.27540165e-01
 -1.69198978e+00  0.00000000e+00]",0.1475660153648175,[ 0.00097711 -0.00051949  0.00030606  0.00079322 -0.00030944  0.00015636],-5.414817573664954,0.004450149563182033,0.8154798446952781,-0.044204640499993376,"[-0.11847049 -0.09003126 -0.05910482 -0.02503018  0.00834128  0.0311095
  0.10107986  0.12701532  0.17704654  0.17061021  0.15348902  0.09200369
 -0.07654313 -0.22363104 -0.34700743 -0.25766604 -0.1868862  -0.19307043
 -0.04930211  0.28494515  0.83325783  1.26529782  1.15350993 -0.10531587
  0.02800592]","[ 9.56901473e-04  6.45344730e-04  3.08406283e-04  7.89316189e-04
 -4.04961782e-04  7.71975833e-05]","[-0.00068814 -0.0017328   0.00722869  0.0020998  -0.01412688  0.00755172
  0.0071989  -0.00275658 -0.00294701 -0.00147005  0.00096605  0.0054492
 -0.00045713 -0.00415673 -0.00055727  0.00303517 -0.00105732  0.00235766
  0.00108288 -0.00457449]",0.08677920891635442,0.8154798446952781,"[-0.00068814 -0.0017328   0.00722869  0.0020998  -0.01412688  0.00755172
  0.0071989  -0.00275658 -0.00294701 -0.00147005  0.00096605  0.0054492
 -0.00045713 -0.00415673 -0.00055727  0.00303517 -0.00105732  0.00235766
  0.00108288 -0.00457449]"
T,"[-4.26583303e-01 -7.89543441e-01  4.75293726e-03  4.56305074e-01
  2.72290002e-01 -3.59366353e-03 -8.33512766e-02 -1.89296107e-01
  9.46288680e-02 -1.32639086e-01  2.06016491e-01 -2.75738975e-02
 -1.09860925e-02  4.00860538e-01  2.22650227e-01 -3.00642007e-01
 -3.49707043e-01 -5.34262221e-02  2.36801073e-01 -1.56664196e-01
  1.34637881e-01 -5.12312349e-02 -6.03767132e-03 -1.07785494e-01
 -1.46693268e-01 -6.62252023e-02  9.21940593e-02 -1.20055947e-01
  1.33651904e-01 -2.59274072e-01 -2.37832838e-01  1.35078285e-01
  1.90975618e-01 -2.34750470e+00  1.47705505e-01  3.83818895e+00
  6.19368843e-01 -3.93592890e+00 -7.48510758e-01  3.31842866e+00
  1.29432574e+00 -2.01334780e+00 -1.18482037e+00 -1.24321035e-01
  9.60209234e-01  1.73267278e+00 -5.93019732e-01 -1.85839081e+00
  2.98051933e-01  7.25883965e-01 -5.11682574e-01  1.95046739e+00
  7.41153120e-01  0.00000000e+00]",0.15188914030930986,"[ 3.40123510e-04 -1.26847702e-04  1.26208574e-04  1.23320911e-04
 -4.91414698e-05 -1.52050701e-05]",-5.460275173317081,0.00425238544079704,0.8134865715911721,-0.047798553105466185,"[-0.12107253 -0.08791895 -0.05872106 -0.02960339  0.00867492  0.04608656
  0.09827602  0.12997149  0.17371766  0.17070021  0.15216784  0.09896276
 -0.04853554 -0.25098702 -0.34751664 -0.27033931 -0.17857288 -0.19054703
 -0.06961062  0.28116426  0.83082277  1.25048182  1.12432786 -0.11417468
  0.00835527]",[ 0.00084338  0.00025989 -0.0011445   0.00054153  0.00021245  0.00017166],"[ 0.00030911 -0.00266695  0.00610746  0.00636179 -0.01473131  0.00155623
  0.00873612  0.00347486 -0.00598858 -0.00313012  0.00167034  0.00334706
  0.00442835 -0.0001663  -0.00671881  0.00026845  0.00169849 -0.00056832
  0.00655759  0.0024033 ]",0.08646887898364096,0.8134865715911721,"[ 0.00030911 -0.00266695  0.00610746  0.00636179 -0.01473131  0.00155623
  0.00873612  0.00347486 -0.00598858 -0.00313012  0.00167034  0.00334706
  0.00442835 -0.0001663  -0.00671881  0.00026845  0.00169849 -0.00056832
  0.00655759  0.0024033 ]"
TAP,"[-0.14082596 -0.05343064 -0.03502879 -0.08325068  0.08508275 -0.09048751
 -0.09124865  0.16963029 -0.03351461 -0.03322955 -0.04761543 -0.02956965
 -0.05695916 -0.07362314  0.10865651 -0.08046517  0.04798521  0.01677061
  0.09670528 -0.01137415  0.01698202  0.04657405 -0.08533538 -0.07560651
 -0.03227921 -0.02095938 -0.10665357 -0.17240627 -0.04398347 -0.03422106
  0.00138669 -0.01497154 -0.01992814  0.02874613 -0.06055389  0.06202432
  0.24659769  0.01815131 -0.31586255 -0.43391649  0.4711344   0.45417866
 -0.4145834  -0.57746983  0.12768288  0.57635457  0.31791278 -0.24799029
 -0.77149566 -0.27039034  0.73254513  1.2537259  -0.23304187  0.        ]",0.15063780316137543,[ 0.00224994 -0.00078991  0.00090677  0.00097464 -0.00021966  0.00027468],-4.397725556358155,0.012305295800755072,0.8193632551019602,-0.04061300416511275,"[-0.12238931 -0.10057658 -0.06360291 -0.03142508  0.00947274  0.05934436
  0.09433495  0.13247535  0.15954168  0.16965494  0.1467805   0.07162975
 -0.05159932 -0.23461756 -0.3131745  -0.26511816 -0.18684048 -0.16920011
 -0.08528708  0.29404844  0.81591004  1.2579003   1.14723641 -0.10718001
 -0.00640205]",[ 0.00065429 -0.00033575 -0.00057017  0.001179   -0.00018711 -0.00015553],"[ 0.00742497 -0.00346587 -0.00455717  0.00528511 -0.00332869  0.00234585
 -0.00211399  0.00013207  0.00107121 -0.00045368 -0.00024164  0.00158726
  0.00083415  0.00188796 -0.00137679 -0.00215839 -0.00063989  0.00268485
  0.00494748 -0.00045049]",0.08709289840391926,0.8193632551019602,"[ 0.00742497 -0.00346587 -0.00455717  0.00528511 -0.00332869  0.00234585
 -0.00211399  0.00013207  0.00107121 -0.00045368 -0.00024164  0.00158726
  0.00083415  0.00188796 -0.00137679 -0.00215839 -0.00063989  0.00268485
  0.00494748 -0.00045049]"
TDG,"[-0.55424226 -0.28086994  0.23186055  0.16973101  0.16047225  0.19846946
 -0.13344352 -0.39677642  0.08142701 -0.13846057  0.15169842 -0.13509755
  0.01143778  0.36150075  0.01740312  0.33396482 -0.22796827  0.13468143
  0.03337081  0.02970968  0.23808457  0.11771479  0.01833    -0.15293213
  0.03259329 -0.01246335  0.41078432 -0.32450856  0.14701921  0.10734892
 -0.1614296  -0.28864165  0.0703309  -2.61730707  0.55541709  3.8783453
 -1.37856019 -3.27751136  2.10514789  1.25085918 -1.738648    0.3335113
  0.76737379 -1.19600619  0.19952225  0.75814751 -0.46438237  0.16877118
 -0.17115114 -0.83344416  0.78578696  1.01333237 -0.55207377  0.        ]",0.14799432748574531,"[-5.51728678e-04  1.78696398e-03 -5.64497567e-04  3.61589487e-04
  1.82457127e-05  3.93669781e-04]",-5.379708879654581,0.004609163555982476,0.8108612276572691,-0.042963436375237155,"[-0.11667624 -0.09485148 -0.06115155 -0.02309228  0.00764039  0.04065025
  0.09808442  0.12997404  0.17129862  0.16499156  0.15376449  0.097924
 -0.06141767 -0.20816055 -0.33807099 -0.25390525 -0.19825925 -0.16601948
 -0.05512681  0.31438323  0.83318278  1.24804178  1.15967437 -0.10927255
  0.03001497]",[ 0.00019012  0.00033569 -0.00013895  0.00061311 -0.00093753 -0.00011445],"[-0.00024009 -0.00140902  0.00641054  0.00059053 -0.01271505  0.00971019
  0.00357791 -0.00536205  0.00081912  0.00209562 -0.0028538   0.00143922
  0.00206507  0.00010455 -0.00043835 -0.00067641 -0.00222088  0.00327139
  0.00456429 -0.00087505]",0.08674484615201991,0.8108612276572691,"[-0.00024009 -0.00140902  0.00641054  0.00059053 -0.01271505  0.00971019
  0.00357791 -0.00536205  0.00081912  0.00209562 -0.0028538   0.00143922
  0.00206507  0.00010455 -0.00043835 -0.00067641 -0.00222088  0.00327139
  0.00456429 -0.00087505]"
