,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.15988889  0.05530209  0.11475572 -0.23414898 -0.04710898  0.04765445
  0.1708271   0.06643075  0.02377332 -0.00815902 -0.14288369 -0.0058695
  0.06300368 -0.12663688  0.00859045  0.17042792 -0.13415402  0.15562518
 -0.01746715 -0.17452882 -0.25048035 -0.09870724  0.04410722  0.23426286
  0.09597586  0.22337364 -0.10434233  0.26015375  0.04371737 -0.11231862
  0.02914622  0.01458841  0.24113596 -1.9079503  -0.4708609   1.40978332
  1.62416944 -0.55403887 -2.01031103 -0.2641763   0.83717335 -0.32438449
  0.74792253  1.05737979 -1.02117927 -1.51845014  0.92961175  0.74697663
 -0.65045971 -0.25615878  1.11534549  0.19268785 -1.3717385   0.        ]",0.12905766287323975,"[ 8.27819277e-04  7.05898985e-04  1.21442592e-04  5.19642843e-04
 -3.10665749e-05  2.90589404e-04]",-5.137298149306129,0.005873537716179956,0.8249923566350787,-0.038036743925828786,"[-0.1214602  -0.10514586 -0.06950941 -0.02706034  0.01812551  0.05699543
  0.0986356   0.13461207  0.16251828  0.17919545  0.16308895  0.08140073
 -0.05070776 -0.20952735 -0.34310617 -0.26281273 -0.2079163  -0.19396889
 -0.13283228  0.23639812  0.85542956  1.34523046  1.23366106 -0.08086487
 -0.00293065]","[7.27579966e-04 9.53963160e-06 6.30652790e-05 8.37422996e-05
 1.17216117e-03 7.55583017e-04]","[ 0.00205407 -0.00649372 -0.00019063  0.00938998 -0.00688782 -0.00178008
 -0.00037496  0.00196255 -0.00177054  0.00094661  0.00414503 -0.00076049
 -0.00491253  0.00573836  0.00171912 -0.00252501 -0.00045771  0.00324683
  0.00314707 -0.00416463]",0.08584523061005973,0.8249923566350787,"[ 0.00205407 -0.00649372 -0.00019063  0.00938998 -0.00688782 -0.00178008
 -0.00037496  0.00196255 -0.00177054  0.00094661  0.00414503 -0.00076049
 -0.00491253  0.00573836  0.00171912 -0.00252501 -0.00045771  0.00324683
  0.00314707 -0.00416463]"
PLD,"[-0.31220757  0.0499853   0.22560307 -0.42194721 -0.03211181  0.09800232
  0.15133879  0.02944511 -0.12920714  0.08312434 -0.14599063 -0.03686349
  0.18606728 -0.38252036 -0.05813934  0.23767429 -0.05642642  0.43658426
 -0.02920156 -0.24881604 -0.24300982 -0.07739107  0.11208951  0.4865885
  0.07327219  0.25035952 -0.28855419  0.4067975   0.15248978  0.05004018
 -0.14646399  0.12119651  0.19345267 -2.33837647 -0.68333563  1.70446474
  2.1130506  -0.47100921 -3.12801241 -1.15585588  1.66553582  0.6522261
  0.44641348  0.57863435 -0.89783642 -1.40251497  0.55765768  0.27154287
  0.22185448  1.03891433  0.76067156 -1.47383453 -2.83087281  0.        ]",0.13970194754933313,"[-2.66963256e-04  2.14872273e-04 -1.52509217e-04 -1.41341966e-04
  3.59015412e-05 -4.61781666e-05]",-5.519401722638079,0.004008245267290658,0.8217576846012692,-0.03806767692472052,"[-0.11894898 -0.10953221 -0.06922269 -0.02570015  0.01733048  0.05557395
  0.09309533  0.13694796  0.16305913  0.17722391  0.16915133  0.06827152
 -0.05278476 -0.20578157 -0.33791993 -0.2391208  -0.21105604 -0.20298421
 -0.13207914  0.23854237  0.86813869  1.40985614  1.21896128 -0.07973455
 -0.0171246 ]",[ 0.00105766  0.00023062  0.00044547 -0.00036108  0.00146236  0.00063675],"[ 6.10618367e-04 -7.18691697e-03  5.94484657e-04  1.08717164e-02
 -6.68216391e-03 -4.58623642e-03 -3.02369451e-03  4.12292151e-03
  6.23163443e-04 -2.92510910e-04  2.99873396e-03 -1.29180205e-04
 -4.50992422e-03  5.11826627e-03  2.75420051e-04 -6.32430885e-05
  2.91171058e-03  2.15626425e-03 -1.57035729e-03 -8.01564143e-03]",0.08550763103575264,0.8217576846012692,"[ 6.10618367e-04 -7.18691697e-03  5.94484657e-04  1.08717164e-02
 -6.68216391e-03 -4.58623642e-03 -3.02369451e-03  4.12292151e-03
  6.23163443e-04 -2.92510910e-04  2.99873396e-03 -1.29180205e-04
 -4.50992422e-03  5.11826627e-03  2.75420051e-04 -6.32430885e-05
  2.91171058e-03  2.15626425e-03 -1.57035729e-03 -8.01564143e-03]"
PM,"[-1.97836564e-02  1.15098639e-01  2.24284441e-01 -2.31260032e-01
  8.18096129e-02  6.26866610e-02  8.38057385e-02  4.59895177e-02
 -7.05128728e-02  1.58395104e-01  5.84894938e-04  3.39341380e-02
  8.96048505e-02 -1.70831166e-01 -1.01646924e-01 -3.64992327e-02
 -1.57440865e-02  1.66148053e-01  6.19099300e-02 -1.33509688e-01
 -3.78956335e-01 -1.09119550e-01  2.21080777e-01  3.74428085e-01
 -4.25825826e-02  1.54328809e-01 -2.52096534e-01  3.64173641e-01
  1.05853928e-01  1.34949925e-01 -7.78708861e-02  2.20819510e-01
  2.47238706e-01 -1.67893989e+00 -3.08959282e-01  1.31570002e+00
  1.54982870e+00 -2.91527833e-01 -2.36033940e+00 -7.55906585e-01
  1.42535118e+00  2.28995694e-01 -6.10881674e-02  1.04463479e+00
  1.05500279e-01 -1.87794828e+00 -9.72355247e-01  4.45177311e-01
  1.61847086e+00  6.17358443e-01  1.23697869e-01  7.39391368e-01
 -3.08109039e+00  0.00000000e+00]",0.1295481873958583,[ 0.00080814  0.00049508 -0.00030179  0.00060919 -0.00048569 -0.00040015],-4.843804738588163,0.007877026936808602,0.8279676613129959,-0.03748649564369187,"[-0.11924895 -0.10513327 -0.06652482 -0.02671574  0.01537665  0.05679879
  0.09532514  0.14070781  0.16859277  0.18083859  0.16441923  0.07885821
 -0.05675788 -0.22381598 -0.33325986 -0.26301355 -0.20032756 -0.18677458
 -0.14931329  0.23262985  0.89166508  1.38394606  1.20279057 -0.0884431
 -0.01497273]",[ 0.00106951  0.00014218  0.00072539 -0.00019795  0.0016642   0.00079415],"[ 0.00267564 -0.00607117 -0.00046073  0.00913944 -0.00618454 -0.00271194
 -0.00182302  0.00346704 -0.00032634 -0.0013785   0.00409115  0.00234572
 -0.00590976  0.00104221  0.00054043  0.00451139  0.00158212  0.00080907
  0.00465528 -0.00889307]",0.08573807127139883,0.8279676613129959,"[ 0.00267564 -0.00607117 -0.00046073  0.00913944 -0.00618454 -0.00271194
 -0.00182302  0.00346704 -0.00032634 -0.0013785   0.00409115  0.00234572
 -0.00590976  0.00104221  0.00054043  0.00451139  0.00158212  0.00080907
  0.00465528 -0.00889307]"
PNC,"[-0.10615078 -0.09850556  0.06216365  0.06160448 -0.00535508 -0.0487621
 -0.14528626  0.05252115 -0.1169808  -0.13670614  0.00776317  0.1201825
 -0.00750534 -0.0079876   0.15517356  0.06840996  0.0067144  -0.05612814
 -0.03593296  0.11287935  0.10338087  0.14035258 -0.21533265 -0.05622441
  0.03213341 -0.05379549  0.09756535 -0.33587686 -0.21413015 -0.11925205
 -0.06690037 -0.32404738 -0.03123006  1.18339021  0.22371114 -1.43872966
 -0.96843917  1.11778117  1.65169402 -0.76473472 -1.85896648  0.32145594
  1.60918359 -0.44151243 -1.52216773  0.30853521  1.61194345  0.31366228
 -1.29948785 -0.38483783  0.13725871 -0.9796608   0.99449986  0.        ]",0.13791963731709908,"[ 4.23518699e-05  1.60844161e-03 -3.10268738e-04  7.18548515e-04
 -2.16189959e-05  6.08376258e-04]",-5.158425667900708,0.005750746146972553,0.8261335506157623,-0.03950535617654236,"[-0.12259707 -0.09818124 -0.06816284 -0.02967576  0.00964736  0.05680498
  0.09389968  0.13054646  0.16681506  0.18384246  0.1600133   0.08831242
 -0.04300271 -0.21791387 -0.32995314 -0.28070504 -0.21088133 -0.15969064
 -0.09399753  0.27774933  0.8001922   1.27156722  1.22917005 -0.10444923
  0.01126182]","[-9.59684946e-04 -7.01914389e-04  4.65901332e-05 -1.09740455e-04
  2.69987415e-04 -4.03865427e-05]","[ 1.22008714e-02 -4.08660362e-03 -8.12847189e-03  1.87436585e-03
 -2.26931557e-03  6.86735971e-03 -7.85796114e-04 -5.30818657e-03
  4.89533938e-04  3.98387047e-03 -2.83109873e-04 -3.57389044e-03
 -1.58192278e-05  6.72328612e-03  9.60757152e-04 -4.85147433e-03
 -9.61754818e-04  1.24295294e-03  3.00231556e-04  2.62508525e-03]",0.08632112535407907,0.8261335506157623,"[ 1.22008714e-02 -4.08660362e-03 -8.12847189e-03  1.87436585e-03
 -2.26931557e-03  6.86735971e-03 -7.85796114e-04 -5.30818657e-03
  4.89533938e-04  3.98387047e-03 -2.83109873e-04 -3.57389044e-03
 -1.58192278e-05  6.72328612e-03  9.60757152e-04 -4.85147433e-03
 -9.61754818e-04  1.24295294e-03  3.00231556e-04  2.62508525e-03]"
PNR,"[-2.09171828e-01  3.32969362e-02  1.68299525e-01 -2.56982617e-01
 -4.76839218e-02  4.00588057e-02  1.18294822e-01  9.00712066e-02
 -5.32492628e-02  4.05577547e-03 -1.27890788e-01  1.49694949e-02
  8.19902748e-02 -1.65648175e-01  2.14061445e-02  1.64366984e-01
 -7.60176114e-02  2.14287550e-01 -3.71215610e-02 -1.70834028e-01
 -2.32987776e-01 -5.54983991e-02  3.52228760e-02  2.72778478e-01
  8.90846081e-02  2.02135184e-01 -1.30504498e-01  2.16210564e-01
  3.63555582e-02 -8.52952139e-02 -3.65715072e-02  1.24202851e-04
  2.09085976e-01 -1.65491603e+00 -4.62575573e-01  1.07551704e+00
  1.51499023e+00 -1.95088537e-01 -1.84862600e+00 -6.44644285e-01
  5.94452529e-01 -1.01183264e-01  1.00005587e+00  1.01498620e+00
 -1.14886481e+00 -1.61516829e+00  9.21318501e-01  8.10047689e-01
 -4.64519210e-01 -5.74098463e-02  9.12779195e-01 -5.59687533e-01
 -1.62443549e+00  0.00000000e+00]",0.13238796700278324,"[-9.57728106e-05  2.00384310e-03 -5.21029404e-04  3.49624516e-04
  3.42386643e-05  3.09956289e-04]",-4.617290678924165,0.00987952664372592,0.8239457736694854,-0.03823952833245522,"[-0.12026365 -0.10567296 -0.06952975 -0.02728591  0.01659239  0.05772045
  0.09583233  0.13488385  0.16311748  0.17970553  0.1640605   0.07945602
 -0.04965746 -0.21059743 -0.3388904  -0.25780397 -0.21055475 -0.19361542
 -0.13144957  0.24308372  0.85299436  1.35581858  1.23060044 -0.08313668
 -0.00528398]","[ 5.79014189e-04 -2.45415063e-05  1.17663609e-04 -7.55539943e-05
  1.14259059e-03  6.53474644e-04]","[ 2.88978322e-03 -6.44573464e-03 -1.14006593e-03  9.07425442e-03
 -5.92129761e-03 -1.42901032e-03 -1.33712735e-03  1.24881660e-03
 -1.17800474e-03  1.59959578e-03  4.01133916e-03 -1.24016888e-03
 -5.17156206e-03  5.74496669e-03  1.84602613e-03 -2.01971053e-03
  4.82564499e-05  2.72762063e-03  9.41408553e-04 -4.82392822e-03]",0.08575052022306372,0.8239457736694854,"[ 2.88978322e-03 -6.44573464e-03 -1.14006593e-03  9.07425442e-03
 -5.92129761e-03 -1.42901032e-03 -1.33712735e-03  1.24881660e-03
 -1.17800474e-03  1.59959578e-03  4.01133916e-03 -1.24016888e-03
 -5.17156206e-03  5.74496669e-03  1.84602613e-03 -2.01971053e-03
  4.82564499e-05  2.72762063e-03  9.41408553e-04 -4.82392822e-03]"
PNW,"[ 0.05425431  0.06240446  0.24533114 -0.28870349  0.26528977  0.11171572
  0.12474901 -0.02158914  0.01055542  0.13130904  0.02585132 -0.08184592
  0.09077584 -0.24133489 -0.08542564  0.06060944 -0.09405643  0.16378233
  0.11917814 -0.08067594 -0.35124695 -0.26223423  0.21799373  0.44527404
 -0.02744651  0.13163928 -0.30918879  0.51939839  0.18479882  0.4118196
 -0.09761243  0.22220896  0.21953811 -1.8589932  -0.27149997  1.67967945
  1.73147334 -0.40313685 -3.20646376 -1.44570987  2.46752018  1.48880512
 -1.00724127 -0.09866209  0.35388574 -1.10747625 -1.3384085   0.08590108
  2.27493778  0.81381766 -0.72326337  1.75096789 -2.25600962  0.        ]",0.12457147772548803,"[ 1.11930143e-04 -4.50163067e-04 -1.36702475e-05 -9.92900443e-05
 -1.52178333e-04 -3.68465492e-04]",-5.4735265267496676,0.004196407290652407,0.8295399473938023,-0.037996795196649,"[-0.11884948 -0.1064933  -0.06197759 -0.02527998  0.01662585  0.05471105
  0.0984138   0.13951319  0.17017897  0.17553105  0.16412599  0.07497484
 -0.05510344 -0.21638881 -0.33974581 -0.26365299 -0.19414848 -0.17962582
 -0.14404702  0.20946317  0.89252996  1.39828339  1.20551772 -0.0910782
 -0.01884622]",[ 0.00151406  0.00028835  0.00147572 -0.00029152  0.00164105  0.00079799],"[ 0.00197807 -0.00598268  0.00054975  0.00969726 -0.00647725 -0.00487245
 -0.00382849  0.00631593  0.00282729 -0.00425016  0.00112159  0.00328939
 -0.00373884  0.00033334 -0.00049975  0.00650659  0.00180851 -0.00143647
  0.00772778 -0.00653412]",0.08573405204866609,0.8295399473938023,"[ 0.00197807 -0.00598268  0.00054975  0.00969726 -0.00647725 -0.00487245
 -0.00382849  0.00631593  0.00282729 -0.00425016  0.00112159  0.00328939
 -0.00373884  0.00033334 -0.00049975  0.00650659  0.00180851 -0.00143647
  0.00772778 -0.00653412]"
POOL,"[ 0.01680459  0.00628673  0.24629295 -0.18099151  0.12795789  0.03591134
  0.08689751  0.10474964  0.11949343  0.00888866 -0.04115858 -0.0276693
 -0.00586282 -0.01503013  0.13516281  0.12153979 -0.1283543   0.07405861
  0.07313745 -0.06988962 -0.2721091  -0.23407341  0.0529067   0.14900927
  0.07713375  0.15773168 -0.0986536   0.37441179  0.17953246  0.14688104
 -0.03013251  0.08275167  0.15757757 -1.49944738 -0.15425806  1.59620973
  1.32661476 -0.73107429 -2.08266929 -0.34028385  1.74792554  0.30738921
 -0.43869613  0.74452971 -0.28343203 -2.19698266  0.00519284  1.81037695
  0.88049647 -0.95136262 -0.66867431  1.2505439  -1.06120945  0.        ]",0.1250174146959333,"[2.23218269e-04 8.60580649e-04 2.49779385e-05 2.78816224e-04
 1.20495196e-04 4.03028484e-04]",-4.960602642984888,0.007008702814040353,0.8287446572093994,-0.03852528806471086,"[-0.11878233 -0.10394571 -0.0652806  -0.02734217  0.01572046  0.05872765
  0.10192812  0.13568599  0.16703416  0.17792323  0.15948847  0.08666436
 -0.04397437 -0.21240053 -0.34276629 -0.27014562 -0.19843173 -0.17959935
 -0.1349032   0.21518643  0.85984072  1.32434793  1.2345334  -0.08757853
 -0.00315543]",[ 0.001105    0.0003524   0.00079899 -0.00010508  0.00135088  0.00058276],"[ 3.30143539e-03 -5.57968486e-03  3.54868146e-04  8.47002741e-03
 -7.32677422e-03 -2.07893993e-03 -6.22586915e-04  4.50486257e-03
 -7.31280934e-05 -2.30690788e-03  3.19591584e-03  1.31919539e-03
 -6.92582956e-03  3.45051493e-03  4.42956710e-03  2.49543302e-03
 -2.58200164e-03 -1.11445940e-03  6.02420095e-03 -3.37621254e-03]",0.08582360247666722,0.8287446572093994,"[ 3.30143539e-03 -5.57968486e-03  3.54868146e-04  8.47002741e-03
 -7.32677422e-03 -2.07893993e-03 -6.22586915e-04  4.50486257e-03
 -7.31280934e-05 -2.30690788e-03  3.19591584e-03  1.31919539e-03
 -6.92582956e-03  3.45051493e-03  4.42956710e-03  2.49543302e-03
 -2.58200164e-03 -1.11445940e-03  6.02420095e-03 -3.37621254e-03]"
PPG,"[-0.18101082 -0.01550188  0.0317037   0.04549468 -0.170389    0.01804371
 -0.1152491  -0.05956824 -0.03429757 -0.04676225 -0.02791739  0.14750784
  0.05745702 -0.09518019  0.13055145  0.15238849 -0.01331278  0.13481564
  0.00950852  0.02547986  0.17123252  0.17583123 -0.17647242 -0.06038486
 -0.02403474  0.04003585  0.07091702 -0.08967761  0.01178539 -0.27561066
 -0.1067101  -0.09384255 -0.14527227  0.44544753  0.27690552 -0.01729594
 -0.91124523 -0.6500441   0.86361593  0.82251142 -0.1348524  -0.1141914
 -0.05045526 -0.54810483 -0.53691346  0.22757469  1.59771801  0.49221354
 -1.36105278 -0.11901552  0.39961414 -1.94499291 -0.54672881  0.        ]",0.13569031693501452,"[-3.13845484e-05  1.02797959e-03 -6.44627373e-04  1.46632012e-04
 -2.94993685e-04 -4.31132251e-04]",-5.194207201953774,0.0055486135016646326,0.8245438067680202,-0.038706906831889265,"[-0.1232051  -0.09855236 -0.07230488 -0.02785765  0.01026799  0.05309627
  0.09652184  0.13345421  0.16570876  0.18609298  0.16365893  0.08393334
 -0.04431841 -0.21133549 -0.33001994 -0.26414704 -0.20805407 -0.17094048
 -0.08534886  0.28277658  0.80833361  1.27300481  1.21201355 -0.09548861
  0.00928093]","[-3.08469399e-04 -7.82438083e-05 -3.47272866e-04 -1.75529427e-04
  9.46315528e-04 -3.47272663e-04]","[ 9.83666601e-03 -4.09726908e-03 -4.09838903e-03  2.14269491e-03
 -6.97290486e-03  4.91409969e-03  3.06533631e-03 -3.00088627e-04
 -5.33707074e-04 -5.16683807e-04 -5.81287702e-04 -2.39634248e-04
 -4.35933900e-04  6.57361374e-03  1.67871216e-03 -4.90548655e-03
 -9.13317248e-05  2.10690195e-03 -2.16273858e-03 -1.38492955e-03]",0.08641829185236895,0.8245438067680202,"[ 9.83666601e-03 -4.09726908e-03 -4.09838903e-03  2.14269491e-03
 -6.97290486e-03  4.91409969e-03  3.06533631e-03 -3.00088627e-04
 -5.33707074e-04 -5.16683807e-04 -5.81287702e-04 -2.39634248e-04
 -4.35933900e-04  6.57361374e-03  1.67871216e-03 -4.90548655e-03
 -9.13317248e-05  2.10690195e-03 -2.16273858e-03 -1.38492955e-03]"
PPL,"[-1.09899042e-01  4.81932300e-02  2.16486524e-01 -2.31804695e-01
  1.59297904e-01  9.36091088e-02  3.32044492e-03  3.98254766e-03
 -2.81690801e-01  8.69372148e-02  4.36604552e-02  7.33593346e-02
  1.33205102e-01 -3.62985843e-01 -1.78359948e-01 -6.97385561e-03
  4.95901865e-02  1.85029200e-01  7.97124025e-04 -4.47112013e-02
 -3.18144477e-01  4.26432221e-02  1.19176132e-01  5.63064444e-01
 -9.64138574e-02  4.65157571e-02 -3.11806748e-01  8.31300937e-02
 -1.56720034e-01  1.93056759e-01 -1.32147430e-01 -3.31482904e-02
  2.72919631e-01 -5.69466089e-01 -3.68163998e-01 -5.97825510e-01
  1.01086242e+00  1.57121506e+00 -1.41716463e+00 -2.71364875e+00
 -3.54301311e-01  1.50569272e+00  1.41720395e+00 -2.38913923e-01
 -9.44190585e-01 -2.38569137e-02 -3.46393283e-01 -1.16264377e+00
  9.02137310e-01  1.64836170e+00  6.81247437e-01  7.82701992e-02
 -2.39007250e+00  0.00000000e+00]",0.1301644942141641,"[ 7.54746778e-05  2.31697652e-04 -1.83754151e-04  1.04553228e-04
 -1.40852895e-04 -1.67129345e-04]",-4.852930411748911,0.0078054707592361775,0.8260539517325697,-0.03811073332515576,"[-0.11932092 -0.1051129  -0.06446365 -0.02586395  0.01321459  0.05524885
  0.08816617  0.13765668  0.16979355  0.1816931   0.16662227  0.06939842
 -0.05985029 -0.22306567 -0.32807235 -0.26181713 -0.20769062 -0.17679392
 -0.14333932  0.25820854  0.86838981  1.4290748   1.18657537 -0.09887102
 -0.01979104]",[ 0.00020143 -0.00063364  0.00082248 -0.00030351  0.00094149  0.00083464],"[ 0.00628247 -0.00604039 -0.0058936   0.00762283 -0.00118873 -0.00052203
 -0.00667349 -0.00163296  0.00298999  0.00256157  0.00068843 -0.00122825
 -0.000565    0.00265655 -0.00376565  0.00171629  0.004078    0.00212473
  0.00305519 -0.00671343]",0.08584558466318326,0.8260539517325697,"[ 0.00628247 -0.00604039 -0.0058936   0.00762283 -0.00118873 -0.00052203
 -0.00667349 -0.00163296  0.00298999  0.00256157  0.00068843 -0.00122825
 -0.000565    0.00265655 -0.00376565  0.00171629  0.004078    0.00212473
  0.00305519 -0.00671343]"
PRGO,"[-1.76118833e-01 -1.13416347e-01  3.16798508e-01  5.65335942e-02
 -9.81017318e-03  5.85179776e-02 -3.60984099e-01 -1.14903333e-01
 -4.24167962e-02 -6.64278661e-02  9.60788965e-02  2.72137113e-01
  8.69118242e-02 -2.12645252e-01  3.97940501e-01  3.05642428e-01
 -3.88404051e-02  2.38344506e-01  1.64651157e-01  2.10097495e-01
  2.72669571e-01  1.71098115e-01 -3.35094267e-01 -2.80204266e-02
 -8.89942877e-02  3.66804499e-03  3.97544776e-02  1.20086820e-03
  1.52432995e-01 -7.42557029e-02 -3.82734766e-01 -1.51213642e-01
 -3.52280991e-01  1.36345103e+00  9.43281328e-01  3.87577875e-02
 -2.10271910e+00 -1.10030762e+00  1.12997271e+00  4.37203551e-01
  1.05159527e+00  1.63651715e+00 -1.41426905e+00 -2.14624512e+00
 -5.82011571e-01 -8.75755552e-02  2.07322739e+00  1.82309941e+00
 -3.53879313e-01 -3.19220943e-01 -1.56057496e+00 -2.55346992e+00
 -1.17519889e+00  0.00000000e+00]",0.11923900695529192,"[-1.58093370e-04  1.46810590e-03 -6.23787691e-04  3.36374874e-04
 -1.69480799e-04 -1.03774392e-05]",-5.362501145130121,0.004689163150706568,0.824647694117908,-0.03963805881258385,"[-0.11707251 -0.09831035 -0.06844082 -0.02674791  0.00305653  0.05173783
  0.0957905   0.13247409  0.17129415  0.19066799  0.16561486  0.07757571
 -0.02829071 -0.20107446 -0.33121538 -0.25555188 -0.19649656 -0.1485508
 -0.07310063  0.2829195   0.7776215   1.28225004  1.19324365 -0.10080249
  0.00496898]",[-0.00016426  0.00020722  0.00020032 -0.00086725  0.00082705 -0.00089494],"[ 0.01281054 -0.00213789 -0.00390231 -0.0012119  -0.00805218  0.00517831
  0.00192766  0.00318106  0.00436051 -0.0043186  -0.00511908 -0.00037995
 -0.00161802  0.0076098   0.00541451 -0.00178263 -0.00090794 -0.00244393
 -0.00362353 -0.00277795]",0.08656239219164422,0.824647694117908,"[ 0.01281054 -0.00213789 -0.00390231 -0.0012119  -0.00805218  0.00517831
  0.00192766  0.00318106  0.00436051 -0.0043186  -0.00511908 -0.00037995
 -0.00161802  0.0076098   0.00541451 -0.00178263 -0.00090794 -0.00244393
 -0.00362353 -0.00277795]"
PRU,"[-0.17900526 -0.10381783 -0.05986484  0.04628911 -0.141725   -0.12512495
 -0.09506997  0.05499752 -0.06670967 -0.13598981 -0.07574948  0.0479305
  0.00256281  0.10630498  0.1830383   0.07673924 -0.00589273 -0.05533863
 -0.07369301  0.03875866  0.26215037  0.12306818 -0.20220362 -0.25954753
  0.13932658 -0.01630477  0.19949852 -0.361361   -0.13117545 -0.22647113
 -0.04535845 -0.26354382 -0.13272943  0.79348255  0.22412618 -0.69728616
 -1.00569442  0.25099631  1.79481453  0.54301968 -1.64410394 -0.71046685
  1.39063109  0.24525025 -1.34038745 -0.05428173  1.77466772  0.62944409
 -1.67402016 -0.49764351  0.18175176 -1.97512888  1.56179953  0.        ]",0.14194578959248413,"[-5.75245575e-04  1.27335811e-03 -3.55436633e-04  3.88667943e-04
  8.01863192e-05  5.81216189e-04]",-4.995197526478352,0.006770383636843303,0.8245863973293664,-0.03954646872113706,"[-0.12514852 -0.09850908 -0.07142219 -0.03176094  0.0112891   0.05662643
  0.09569193  0.13055239  0.16315929  0.18094004  0.1604687   0.09450115
 -0.04191235 -0.21727254 -0.33112179 -0.27984336 -0.21356912 -0.16940079
 -0.07493022  0.27484295  0.80184832  1.22013281  1.25639913 -0.09904322
  0.01991325]","[-9.99966853e-04 -4.31753181e-04 -2.36699382e-04 -7.14913781e-05
  4.73209501e-04 -3.22523490e-04]","[ 0.01099339 -0.00413807 -0.00598855  0.0017806  -0.00457916  0.0072856
  0.00268906 -0.00454162 -0.00211397  0.00357968  0.00152022 -0.00292813
 -0.00112639  0.00690889  0.00197482 -0.00586045 -0.00089451  0.00133367
 -0.00252005  0.00402007]",0.08622959177904799,0.8245863973293664,"[ 0.01099339 -0.00413807 -0.00598855  0.0017806  -0.00457916  0.0072856
  0.00268906 -0.00454162 -0.00211397  0.00357968  0.00152022 -0.00292813
 -0.00112639  0.00690889  0.00197482 -0.00586045 -0.00089451  0.00133367
 -0.00252005  0.00402007]"
PSA,"[ 1.67102559e-01 -6.16887121e-04  9.65443702e-03  7.11655048e-02
  6.89612281e-02 -1.29752686e-01 -8.23813557e-02  7.73716549e-02
 -3.94431897e-03  4.82718417e-02  6.96509280e-02  2.63159036e-03
 -5.96795554e-02  2.26386572e-01  4.56791545e-02 -2.33421714e-01
  3.48784879e-02 -2.13291728e-01  5.61772867e-02  7.15549406e-02
 -1.76328989e-02 -5.50073190e-02  8.78985155e-02 -2.03886881e-01
  2.99047643e-02 -6.53785503e-02  6.92982736e-02 -1.19548429e-01
 -1.66831963e-02  1.27630925e-01 -1.63860606e-02  4.35031771e-02
 -1.14799402e-02  5.06448201e-01  2.05446928e-01 -1.13920772e-01
 -4.19824072e-01  3.68739628e-02  8.27128247e-01  5.17413574e-01
 -4.31796764e-01 -6.83660806e-01  7.61803081e-02  9.81547243e-01
  3.64394764e-01 -1.17330875e+00 -1.05098763e+00  6.81277348e-01
  1.41959028e+00 -2.13663726e-01 -1.15057755e+00  8.27490274e-01
  2.09666965e-01  0.00000000e+00]",0.12772944629948366,"[-2.14750186e-03 -4.82059655e-04 -4.63289415e-04 -3.20500961e-04
  1.66261697e-05  1.34725925e-04]",-4.374368383846651,0.012596095627893931,0.8319364168940907,-0.03861023092877093,"[-0.12398592 -0.09803112 -0.06651447 -0.03191351  0.01140879  0.05811687
  0.0980742   0.13796576  0.16957643  0.17936543  0.15705385  0.09995981
 -0.05059134 -0.2373665  -0.32769753 -0.29466836 -0.19837676 -0.16156207
 -0.10829623  0.24367109  0.8637044   1.23655834  1.23793125 -0.10484335
  0.0098979 ]","[-1.55374105e-04 -1.27754085e-04  7.55556789e-04 -5.74304611e-05
  1.18879847e-03  8.45039666e-05]","[ 9.84581900e-03 -4.28212098e-03 -4.35031521e-03  3.32159985e-03
 -5.19588791e-03  5.00957375e-03  2.36862630e-03 -1.37064230e-03
 -2.17928551e-03 -1.06909412e-04  3.55340752e-03  2.05964903e-03
 -4.19636596e-03  2.90152662e-05  1.55294029e-03  4.02642449e-03
 -4.18535049e-04 -2.05203864e-03  5.19576582e-03 -3.72317296e-05]",0.08606747669541394,0.8319364168940907,"[ 9.84581900e-03 -4.28212098e-03 -4.35031521e-03  3.32159985e-03
 -5.19588791e-03  5.00957375e-03  2.36862630e-03 -1.37064230e-03
 -2.17928551e-03 -1.06909412e-04  3.55340752e-03  2.05964903e-03
 -4.19636596e-03  2.90152662e-05  1.55294029e-03  4.02642449e-03
 -4.18535049e-04 -2.05203864e-03  5.19576582e-03 -3.72317296e-05]"
