,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.3047615   0.01007843  0.12971878  0.02723671  0.06235872  0.13188481
 -0.00787888  0.11466312  0.33025784  0.00802125  0.03216766  0.17101501
  0.07906549  0.10192433 -0.19133075  0.01870982 -0.06624122 -0.14916312
 -0.05487783 -0.05950398 -0.05375774  0.10511065  0.0711385   0.05526812
  0.13705063 -0.1298597  -0.0730425  -0.08084248 -0.01701535 -0.36684202
  0.14290174 -0.27923689 -0.13609867  0.4021754  -0.35263468  0.44692032
 -1.36859095 -0.78817704 -1.28574274 -1.49180158 -0.43814454 -1.35211992
  0.8065265  -0.43250102  1.72173828  0.42059999  1.27313061  0.6868831
  0.49807425 -0.02753511  0.07897054 -1.16957542  0.44946042  0.        ]",0.179312199526481,[-0.00274891  0.00093527 -0.00118052 -0.00128249  0.00019759 -0.00056436],-4.203453874247351,0.014943873323959491,0.780443565768892,-0.03723921981425155,"[-0.11800415 -0.09677325 -0.06369299 -0.0223405   0.01176145  0.06301171
  0.1078315   0.13918403  0.17214298  0.19403655  0.17998799  0.11829883
 -0.02682914 -0.1971743  -0.33782635 -0.32520649 -0.23046041 -0.19678472
 -0.15252544  0.14339452  0.77836341  1.31295726  1.55547871  0.05789949
 -0.00910946]",[-0.00023177 -0.00036572 -0.00117121  0.00062001 -0.00098913 -0.0002421 ],"[ 1.14683362e-02 -8.81718440e-03 -4.73486861e-03  3.69182998e-04
 -6.85245736e-03  1.32679676e-04 -3.70232972e-03 -8.79145651e-04
 -4.10936182e-03  3.28406257e-03  5.99738941e-05  5.59133096e-03
 -1.53855929e-03  5.13878554e-03  1.82631464e-03  2.54439037e-03
  4.39656296e-04 -2.44938209e-04 -1.27481428e-03 -5.11888279e-04]",0.08690837061638529,0.780443565768892,"[ 1.14683362e-02 -8.81718440e-03 -4.73486861e-03  3.69182998e-04
 -6.85245736e-03  1.32679676e-04 -3.70232972e-03 -8.79145651e-04
 -4.10936182e-03  3.28406257e-03  5.99738941e-05  5.59133096e-03
 -1.53855929e-03  5.13878554e-03  1.82631464e-03  2.54439037e-03
  4.39656296e-04 -2.44938209e-04 -1.27481428e-03 -5.11888279e-04]"
NOV,"[-0.29916355 -0.21056817 -0.1233667  -0.2835975   0.0695121  -0.11482543
 -0.08842134 -0.14506515  0.50099712 -0.01472024 -0.17479604 -0.03714018
 -0.10777697 -0.06903423 -0.30124772  0.08926626  0.15704434 -0.10135417
 -0.33331301  0.1438544   0.0210897  -0.32500851 -0.23645713 -0.07534152
  0.42174273 -0.0928307   0.09912643 -0.14627424  0.22656955 -0.3217409
  0.08293888 -0.02414626  0.11636103 -0.79884515 -0.09238622 -1.22711929
  0.34005971 -2.00635682  1.19972734 -1.15463075  2.12730974 -0.05114059
  2.41671083  1.0093501   1.17151319  0.29370062 -0.50455008 -1.28698047
 -1.08897219 -2.68028616  0.14982708 -3.08886787  1.00261417  0.        ]",0.17371784060055404,[ 0.00124092 -0.00290597  0.00174477 -0.00051075  0.00054202  0.00037716],-4.447421069013292,0.011708724058445885,0.7805644779779584,-0.03930297397447078,"[-1.23577045e-01 -1.03787810e-01 -6.36233519e-02 -2.97372080e-02
  9.77037884e-03  5.47619882e-02  1.13571420e-01  1.37542794e-01
  1.62599032e-01  1.85272735e-01  1.71364061e-01  1.09604666e-01
 -3.21678562e-02 -1.90428934e-01 -3.19426377e-01 -3.22610725e-01
 -2.56784390e-01 -1.73156081e-01 -1.43093780e-01  7.54810843e-02
  7.23388895e-01  1.28042195e+00  1.62000149e+00  6.00413592e-02
  1.21491552e-03]",[-0.00026736  0.00031167 -0.00115056  0.00052742 -0.00019893  0.00043699],"[ 8.36181171e-03 -8.01899140e-03 -9.57207793e-03  5.25414835e-03
 -9.89556219e-03  7.05750358e-03 -2.92162218e-03  6.63756853e-03
 -3.44939434e-04  7.72753740e-03  4.13575845e-03  3.79765945e-03
 -2.40684044e-03  1.64903118e-03 -3.93677400e-03 -1.69175501e-03
 -7.02664358e-03 -9.55391093e-05 -6.21995018e-03  9.71407270e-04]",0.08795017656685229,0.7805644779779584,"[ 8.36181171e-03 -8.01899140e-03 -9.57207793e-03  5.25414835e-03
 -9.89556219e-03  7.05750358e-03 -2.92162218e-03  6.63756853e-03
 -3.44939434e-04  7.72753740e-03  4.13575845e-03  3.79765945e-03
 -2.40684044e-03  1.64903118e-03 -3.93677400e-03 -1.69175501e-03
 -7.02664358e-03 -9.55391093e-05 -6.21995018e-03  9.71407270e-04]"
NOW,"[-0.06829815  0.06769027 -0.3637931  -0.11027989  0.20574121 -0.81019756
  0.13412549 -0.31990549  0.18057097 -0.12443151 -0.19275049 -0.14967756
  0.20038279 -0.52598721 -0.38752771 -0.4445611   0.29529953 -0.35409992
 -0.25054856  0.2013604   0.11376468 -0.57874466 -0.48107238 -0.32440795
  0.25200067  0.1407689   0.33548394 -0.06219537  0.08242543 -0.02323459
 -0.1620801   0.55191484  0.23247349 -2.806551    0.82211299 -2.8211623
  3.63818298 -1.25987326  4.57416287  0.76460483  4.14781459  1.2698979
  2.39902197  0.71503382  0.85995979 -0.16281622  0.17048757 -0.50196371
 -0.27253875 -1.06138239 -0.85064084 -2.26179994 -2.03622886  0.        ]",0.16576412914253227,"[-6.57465792e-04 -4.93715976e-04 -1.76188080e-04 -7.40886886e-04
  5.48841115e-05 -5.38607844e-04]",-5.042608090444452,0.006456886195689301,0.7855510201876812,-0.036728155190039066,"[-0.12861781 -0.09946234 -0.05976309 -0.04782768  0.01596744  0.04906714
  0.10253534  0.13234109  0.16099349  0.18284957  0.18294888  0.08413473
 -0.03701449 -0.22826478 -0.30788083 -0.34608821 -0.25393878 -0.17169798
 -0.13760879  0.03872659  0.68461128  1.21081163  1.56813301  0.09040392
  0.01462811]",[-0.00022531 -0.0001394  -0.00038911 -0.00018029  0.00154724  0.0008565 ],"[ 0.00273458 -0.00505808 -0.01415413  0.0147433  -0.00758249  0.01640845
  0.00227395  0.01333409  0.00383698  0.0073613   0.00343558  0.00225063
 -0.00373109  0.00428456 -0.0021388   0.00066443 -0.00192303 -0.00289298
 -0.00365267 -0.00729445]",0.0874430097055958,0.7855510201876812,"[ 0.00273458 -0.00505808 -0.01415413  0.0147433  -0.00758249  0.01640845
  0.00227395  0.01333409  0.00383698  0.0073613   0.00343558  0.00225063
 -0.00373109  0.00428456 -0.0021388   0.00066443 -0.00192303 -0.00289298
 -0.00365267 -0.00729445]"
NRG,"[-4.50988207e-01 -1.10359319e-01  1.76477374e-01 -3.03416354e-01
 -2.21750144e-02  5.09760963e-01 -2.61721567e-01  2.75243205e-01
  4.48129660e-01  1.27085663e-01  3.24632597e-02  2.08166529e-01
 -4.56471442e-01  2.31126428e-01 -9.99499120e-02  6.27181991e-01
  7.19404435e-02  2.74374627e-01  4.75046257e-02  1.17792819e-01
 -1.56263067e-02  1.56088296e-01  3.31549148e-02  4.22627443e-03
  2.29655878e-01 -2.94467125e-01 -2.13979368e-01 -5.44895800e-02
  2.97664680e-01 -5.59513598e-01  2.27990242e-01 -5.29682264e-01
 -4.90920921e-02  1.15802818e+00 -9.76612414e-01  8.23365793e-01
 -2.49470123e+00 -1.33619417e+00 -1.97354996e+00 -1.62367053e+00
 -6.62233137e-02 -4.09329448e-01  1.89110065e+00  2.09562271e+00
  1.36075947e+00  1.98575850e+00 -7.53141818e-01 -4.19322101e-01
 -1.20727112e+00 -2.13307621e+00  1.50807836e+00 -1.36747965e+00
  4.72583790e+00  0.00000000e+00]",0.15694728170263994,[ 0.0021647   0.00088803  0.00045652  0.00117687 -0.00018727  0.00044323],-4.600775953967577,0.010044039008151604,0.7772851642184317,-0.0383482623760304,"[-0.11705784 -0.10454254 -0.06630709 -0.01284131  0.00475613  0.06817072
  0.11175311  0.1438892   0.17282736  0.19430275  0.15658317  0.12561159
 -0.02126456 -0.15301818 -0.32715487 -0.28885752 -0.21285207 -0.17113885
 -0.14819959  0.1486554   0.76398518  1.31174963  1.591642    0.03757589
 -0.01711327]","[ 7.38511609e-05  5.61416563e-04 -1.74828607e-03  8.69445681e-04
 -1.71256395e-03 -1.96299128e-04]","[ 0.0136023  -0.01081335 -0.00356276 -0.00295104 -0.00831177 -0.00180635
 -0.00404098 -0.00023646 -0.0018753   0.00616692  0.00698831  0.00468367
  0.00236376 -0.00012291 -0.00122307 -0.00219313 -0.00607021  0.00406475
 -0.00173711  0.01097975]",0.08795601132162106,0.7772851642184317,"[ 0.0136023  -0.01081335 -0.00356276 -0.00295104 -0.00831177 -0.00180635
 -0.00404098 -0.00023646 -0.0018753   0.00616692  0.00698831  0.00468367
  0.00236376 -0.00012291 -0.00122307 -0.00219313 -0.00607021  0.00406475
 -0.00173711  0.01097975]"
NSC,"[-0.45119748 -0.2759653  -0.08420859 -0.07718745  0.35110113 -0.26137702
  0.20829734 -0.13019112  0.68038434 -0.12935049 -0.18200418 -0.18808784
  0.03328109 -0.24210193 -0.14016662  0.13484933 -0.02768384 -0.32762173
 -0.29206899  0.17127011 -0.07897174 -0.384929   -0.12119963  0.05429054
  0.35423943 -0.23188495  0.31403212 -0.35492143  0.22531655 -0.52307199
  0.03793879 -0.11005484 -0.34497308 -1.12851403 -0.12737715 -1.82995862
  0.0778827  -3.24884308  0.94970487 -2.80522147  2.41114789 -1.79425939
  2.78813969 -0.74550313  2.23506756 -1.30968116  1.06748583 -1.55384539
  1.04119494 -1.36768594  1.07650487 -1.01154662  0.10554234  0.        ]",0.1721634604692173,"[ 6.78245435e-04 -5.83692619e-04  3.61431946e-04  1.18071334e-05
 -1.61417573e-05 -1.12707554e-04]",-5.207797888194731,0.005473714156108084,0.7772806441217914,-0.039896694833102805,"[-0.12276586 -0.09895145 -0.05626969 -0.03337838  0.0178069   0.05534192
  0.12018228  0.13407323  0.16229636  0.17904072  0.1772895   0.10134515
 -0.02219705 -0.18885744 -0.33315871 -0.34090145 -0.2526562  -0.17161658
 -0.15496583  0.07137172  0.75274818  1.30621145  1.60033662  0.04407471
  0.01645881]",[-0.00091269  0.00027987 -0.0016359   0.00041119 -0.00038132 -0.00075112],"[ 0.00744006 -0.00816795 -0.01149847  0.00438178 -0.01322321  0.0065327
 -0.00759695  0.00719173 -0.00492303  0.00938099 -0.00053559  0.00725529
 -0.00661845  0.00599385 -0.00435673  0.00454556 -0.00308406  0.00166103
  0.00017595 -0.0007243 ]",0.08731097079258675,0.7772806441217914,"[ 0.00744006 -0.00816795 -0.01149847  0.00438178 -0.01322321  0.0065327
 -0.00759695  0.00719173 -0.00492303  0.00938099 -0.00053559  0.00725529
 -0.00661845  0.00599385 -0.00435673  0.00454556 -0.00308406  0.00166103
  0.00017595 -0.0007243 ]"
NTAP,"[-0.57196045 -0.36149015 -0.00822998 -0.09653416  0.2129452  -0.04427872
  0.11599129 -0.0865047   0.78631319 -0.19397677 -0.19544815 -0.065713
  0.00750311  0.04061536 -0.25505454  0.16122148 -0.03873579 -0.46250004
 -0.32635542  0.0660548  -0.18669476 -0.19884605 -0.06678911  0.12339641
  0.49976838 -0.30416325  0.17845175 -0.33715707  0.17280591 -0.50544633
  0.14670633 -0.29839474 -0.32658237 -0.55871687 -0.4973459  -1.34421475
 -1.22477115 -3.80365195 -0.34552509 -3.98222527  1.35295728 -2.76532322
  2.81832362 -0.74204264  2.69750056 -0.28485547  0.82042565 -0.86338419
 -0.34522753 -1.816098    0.06262107 -1.96312678  0.7258153   0.        ]",0.17413757069502758,[ 0.001536   -0.00092332  0.00035505  0.00027648 -0.0003938  -0.0006395 ],-4.80810807195341,0.008163289453353033,0.7746722425621799,-0.040682267511731235,"[-0.12117135 -0.09946772 -0.0599485  -0.0277067   0.01527435  0.05682705
  0.12373802  0.13192443  0.16200376  0.18351961  0.17748632  0.11652242
 -0.02910074 -0.18625007 -0.33489369 -0.35250392 -0.25638029 -0.18287928
 -0.1650464   0.09771014  0.75945285  1.32659102  1.63561196  0.03467177
  0.0077267 ]",[-0.00087114  0.00018528 -0.00153871  0.00074646 -0.00099235 -0.00069673],"[ 0.00908104 -0.00935086 -0.01005029  0.00073094 -0.01485256  0.00297673
 -0.01075551  0.00379124 -0.00784294  0.00972843 -0.00056405  0.00895601
 -0.0036434   0.00484597 -0.0022793   0.00044847 -0.00472713 -0.00112174
 -0.00275732  0.00088595]",0.08768768187939241,0.7746722425621799,"[ 0.00908104 -0.00935086 -0.01005029  0.00073094 -0.01485256  0.00297673
 -0.01075551  0.00379124 -0.00784294  0.00972843 -0.00056405  0.00895601
 -0.0036434   0.00484597 -0.0022793   0.00044847 -0.00472713 -0.00112174
 -0.00275732  0.00088595]"
NTRS,"[-3.25608007e-01 -1.04268041e-02 -1.46824585e-01 -1.14055759e-01
  1.74627160e-01 -4.86015856e-01  9.66857419e-03 -1.58122821e-01
  5.85765618e-01  6.37674277e-03 -1.37209293e-01 -5.59441477e-02
 -7.29199757e-02 -2.36224263e-01 -3.12218042e-01  2.85065052e-03
  1.29810646e-01 -2.56767955e-01 -2.13393398e-01  2.47433418e-01
  1.31948919e-02 -2.95129053e-01 -3.05441809e-01 -2.11580752e-01
  3.55851386e-01 -1.41454246e-02  2.01103546e-01 -2.15100279e-01
  2.27804343e-01 -4.39831441e-01 -1.33456141e-02  1.63290824e-01
  2.94177171e-02 -1.76201254e+00  4.22005175e-01 -1.86045528e+00
  1.82341424e+00 -1.91178184e+00  2.56468872e+00 -8.48029322e-01
  2.87724515e+00 -4.11231434e-01  2.68198112e+00  3.70741179e-01
  2.15389041e+00  2.09990720e-01  8.16339579e-01 -4.68739995e-01
 -1.30586448e-01 -1.77748574e+00  2.38711448e-01 -2.50396800e+00
  1.27692345e+00  0.00000000e+00]",0.16757408274377555,"[ 8.50410214e-05 -1.11495004e-03  3.37008017e-04 -8.16909709e-04
  1.63674539e-04 -5.29189445e-04]",-5.10747276342975,0.006051356825357257,0.7799932948993125,-0.03742851379872456,"[-0.12397825 -0.09973151 -0.06084631 -0.03922843  0.01224554  0.05445391
  0.11664574  0.13782219  0.16380624  0.18547168  0.17212072  0.10098334
 -0.03335507 -0.19632123 -0.31976168 -0.33732507 -0.24418288 -0.16234959
 -0.14579209  0.08360505  0.71771964  1.24617554  1.60059905  0.06953373
  0.00871176]",[-0.00052435  0.00031595 -0.00146025  0.00025399  0.00038698  0.00022043],"[ 0.00565645 -0.00634988 -0.01142811  0.00945719 -0.009562    0.01084279
 -0.00210065  0.00911468 -0.00108832  0.0085925   0.00259041  0.00649614
 -0.00260871  0.00551973 -0.00164929  0.00104398 -0.00423155 -0.00020582
 -0.00447177  0.00181071]",0.08764021754080252,0.7799932948993125,"[ 0.00565645 -0.00634988 -0.01142811  0.00945719 -0.009562    0.01084279
 -0.00210065  0.00911468 -0.00108832  0.0085925   0.00259041  0.00649614
 -0.00260871  0.00551973 -0.00164929  0.00104398 -0.00423155 -0.00020582
 -0.00447177  0.00181071]"
NUE,"[-4.37608920e-01 -2.68366551e-01  2.36393148e-01 -2.44757564e-01
 -2.88534148e-03  6.07485156e-01 -2.03749229e-01  2.09863254e-01
  5.61405730e-01  1.33748014e-01 -2.27737433e-03  1.03378140e-01
 -4.20459981e-01  3.17402404e-01  4.06998105e-02  7.04201624e-01
 -9.90249716e-02  2.59100457e-01 -6.84336223e-02  7.91964140e-02
 -7.11502117e-02  1.64079494e-01  1.69366900e-01  1.83838327e-01
  2.41962857e-01 -3.23984012e-01 -1.64319756e-01 -1.76725926e-01
  2.85738488e-01 -5.87686990e-01  2.50017071e-01 -6.23985972e-01
 -2.08928472e-01  1.49249751e+00 -1.01065649e+00  1.02446882e+00
 -3.11772923e+00 -1.60266645e+00 -2.83368588e+00 -2.43034212e+00
 -8.92847332e-01 -1.45724914e+00  1.29796035e+00  7.89905357e-01
  1.27213554e+00  6.38069857e-01 -3.84858179e-01 -1.18822486e+00
 -4.47289051e-01 -2.21417201e+00  1.95742140e+00 -1.01542754e+00
  4.28559825e+00  0.00000000e+00]",0.16282043150329994,"[ 2.54227895e-04  1.05067033e-03 -8.36647623e-05 -1.11063995e-05
  1.49589171e-04  1.23583896e-04]",-5.205657676984066,0.00548544160564198,0.7775741480947537,-0.03982723185069683,"[-0.11584837 -0.10328391 -0.06568593 -0.01030151  0.0063959   0.06610917
  0.11580302  0.14455879  0.17119222  0.18932082  0.15836072  0.13121034
 -0.01265527 -0.1481929  -0.34011946 -0.28929242 -0.22441594 -0.17552353
 -0.15259814  0.15069127  0.78977949  1.35177232  1.59480191  0.03235057
 -0.01288   ]",[-0.00021867  0.00049341 -0.00179302  0.00092913 -0.00199931 -0.00060737],"[ 1.45699630e-02 -1.09522996e-02 -3.08436696e-03 -4.75807935e-03
 -9.13338379e-03 -4.15646599e-03 -6.27623128e-03 -2.75942701e-03
 -4.73972714e-03  4.75063190e-03  3.35069886e-03  4.60374065e-03
 -1.21617289e-03  6.15305903e-04 -3.25085883e-03 -4.26404347e-05
 -6.10493697e-03  5.10904203e-03 -7.18936519e-04  1.01417610e-02]",0.08759478500200858,0.7775741480947537,"[ 1.45699630e-02 -1.09522996e-02 -3.08436696e-03 -4.75807935e-03
 -9.13338379e-03 -4.15646599e-03 -6.27623128e-03 -2.75942701e-03
 -4.73972714e-03  4.75063190e-03  3.35069886e-03  4.60374065e-03
 -1.21617289e-03  6.15305903e-04 -3.25085883e-03 -4.26404347e-05
 -6.10493697e-03  5.10904203e-03 -7.18936519e-04  1.01417610e-02]"
NVDA,"[-4.95518408e-01 -8.22053264e-02 -5.06279810e-03 -1.05611464e-01
  1.33385667e-01 -9.96968944e-02 -6.58866190e-03 -2.22633247e-02
  6.37626786e-01 -7.60921073e-02 -9.67284570e-02  1.58447668e-01
  1.32628238e-01 -3.35968046e-04 -4.86926650e-01 -1.07458408e-01
  7.10224286e-02 -3.79505003e-01 -2.88234013e-01  8.82802049e-03
 -5.16812268e-02 -1.52047702e-01 -1.44431019e-01 -4.20784513e-02
  4.37333511e-01 -1.57183812e-01  3.41202248e-02 -1.67416425e-01
  6.33839719e-02 -5.19491292e-01  1.70157972e-01 -1.95166036e-01
 -4.26806043e-02 -5.28979482e-01 -2.91214872e-01 -7.69962398e-01
 -5.97054409e-01 -2.26253446e+00  1.10780446e-01 -2.26154452e+00
  1.34039561e+00 -1.46343522e+00  2.57470208e+00  2.90102455e-02
  2.77339720e+00  7.21270333e-01  1.27962804e+00  3.37816466e-01
 -2.69682039e-01 -1.39782694e+00 -4.94282761e-01 -3.40120050e+00
  1.40914075e-01  0.00000000e+00]",0.1853404587158534,"[-1.00278874e-03  1.11000382e-03 -3.21789022e-04  5.56458047e-06
  2.20717269e-04  4.98894012e-04]",-4.3255193257177815,0.013226679357868313,0.7763233408607304,-0.03807981419164608,"[-0.12095769 -0.09965554 -0.0620737  -0.02889913  0.01177553  0.05880108
  0.1183953   0.13564279  0.16625402  0.19370008  0.18323755  0.11271278
 -0.04400268 -0.20501864 -0.32664091 -0.34591047 -0.25385347 -0.18968031
 -0.14979637  0.10414767  0.74594703  1.28999209  1.61818569  0.05365874
 -0.0031555 ]","[-4.89241221e-04 -9.46351421e-05 -1.60366114e-03  7.88675299e-04
 -7.10705707e-04  9.27772906e-05]","[ 0.0090672  -0.00863882 -0.0082819   0.00258888 -0.01070066  0.00410184
 -0.00594127  0.00412702 -0.00430348  0.00853942  0.0015727   0.00879704
 -0.00085818  0.00599045  0.00092082  0.00058827 -0.0035214  -0.00232328
 -0.0072344  -0.00151323]",0.08765897958935204,0.7763233408607304,"[ 0.0090672  -0.00863882 -0.0082819   0.00258888 -0.01070066  0.00410184
 -0.00594127  0.00412702 -0.00430348  0.00853942  0.0015727   0.00879704
 -0.00085818  0.00599045  0.00092082  0.00058827 -0.0035214  -0.00232328
 -0.0072344  -0.00151323]"
NVR,"[-0.2562803  -0.37221301  0.06083611 -0.23747694 -0.11459647  0.17797622
 -0.20789375 -0.19303282  0.65751387  0.0987492  -0.16410862 -0.02272839
 -0.1389736   0.28759114 -0.22946793  0.20177259 -0.06676725 -0.05133551
 -0.48825799  0.02896449 -0.03015551 -0.1081183  -0.00987087  0.13943445
  0.48879745 -0.07441742 -0.02765948 -0.20964299  0.16851525 -0.35712583
  0.18758092 -0.225216    0.113284    0.18269515 -0.3105396  -0.15033093
 -1.11910695 -1.62495018 -0.76081464 -1.80276554 -0.09907648 -1.28312619
  0.98373513 -0.38560367  0.89277777 -0.44995808 -0.25072347 -1.42854259
 -1.0830653  -3.11531699  0.04398595 -4.18934437  1.572186    0.        ]",0.16902912219518637,"[-6.27806714e-04  1.83508992e-03 -8.23428183e-04 -6.17739176e-04
  7.93694104e-05 -5.45062528e-04]",-4.282127310179386,0.01381324575044219,0.7814907281265765,-0.04081940215282862,"[-0.11968947 -0.10299234 -0.06827938 -0.02203275  0.0064832   0.0533204
  0.11900647  0.14203276  0.16286626  0.184737    0.17094218  0.12977694
 -0.02821367 -0.18225637 -0.33638161 -0.31794512 -0.2715225  -0.18470998
 -0.14445771  0.10763586  0.76255653  1.33262744  1.63880033  0.05886415
 -0.00554539]",[-0.00035979  0.00014362 -0.00119254  0.00081066 -0.0008623   0.00042245],"[ 1.11301812e-02 -8.70241392e-03 -6.50592456e-03  1.12440214e-03
 -9.12488105e-03  1.58639940e-03 -4.58567722e-03  6.23752553e-05
 -3.96342466e-03  3.85710408e-03  1.61029100e-04  3.19047342e-03
 -4.20045834e-03  1.50159382e-03 -4.23889475e-03 -1.88824893e-03
 -8.19661559e-03 -2.68739286e-04 -9.81850247e-03  2.51845662e-03]",0.08776714577745698,0.7814907281265765,"[ 1.11301812e-02 -8.70241392e-03 -6.50592456e-03  1.12440214e-03
 -9.12488105e-03  1.58639940e-03 -4.58567722e-03  6.23752553e-05
 -3.96342466e-03  3.85710408e-03  1.61029100e-04  3.19047342e-03
 -4.20045834e-03  1.50159382e-03 -4.23889475e-03 -1.88824893e-03
 -8.19661559e-03 -2.68739286e-04 -9.81850247e-03  2.51845662e-03]"
NWL,"[-0.37563476 -0.1918609  -0.10287602 -0.13944536  0.16547119 -0.33138637
  0.02902598 -0.19046854  0.66548453 -0.04938861 -0.17604049 -0.08644822
 -0.01000132 -0.1426178  -0.33458958  0.01217032  0.07106958 -0.31198499
 -0.34912109  0.17041459 -0.02057294 -0.33845343 -0.22019666 -0.0811633
  0.45072536 -0.09480261  0.20383857 -0.24866021  0.20522038 -0.4543182
  0.04809923  0.02264015 -0.02368118 -1.34201433  0.06825269 -1.76209282
  0.730473   -2.58914897  1.58871812 -1.81198059  2.39902356 -0.99525301
  2.59502026 -0.06149102  1.9698702  -0.2725945   0.60647549 -0.85756399
 -0.2040399  -1.98174637  0.10589072 -3.08122684  0.67524292  0.        ]",0.17241942059836823,"[ 5.87382590e-04 -5.73098715e-04  2.12390083e-04 -2.02715009e-04
 -7.64737185e-05 -4.32953016e-04]",-4.6224802902582125,0.00982838854847114,0.7789127496527004,-0.03911912403084466,"[-0.12312495 -0.10040007 -0.06108493 -0.03532271  0.01286391  0.05345878
  0.11945393  0.1362237   0.16220061  0.1835357   0.17563616  0.10623929
 -0.03419239 -0.1959941  -0.32501015 -0.3412615  -0.25860305 -0.17127145
 -0.14730478  0.07623729  0.73319728  1.27647137  1.62185121  0.0593237
  0.00869456]","[-6.12195211e-04  2.56123128e-04 -1.47348738e-03  4.47740009e-04
 -3.58795222e-05  1.10495132e-04]","[ 0.00687972 -0.00749521 -0.01119464  0.00634662 -0.01144759  0.00821292
 -0.00477365  0.007431   -0.00280214  0.00855977  0.00133354  0.00624358
 -0.00383578  0.00477048 -0.00263344  0.00086939 -0.00490061 -0.00066568
 -0.00605529  0.00028233]",0.0877722082685875,0.7789127496527004,"[ 0.00687972 -0.00749521 -0.01119464  0.00634662 -0.01144759  0.00821292
 -0.00477365  0.007431   -0.00280214  0.00855977  0.00133354  0.00624358
 -0.00383578  0.00477048 -0.00263344  0.00086939 -0.00490061 -0.00066568
 -0.00605529  0.00028233]"
