,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 7.52078685e-02 -9.60924800e-03  3.02659815e-01  4.98818304e-02
  2.98384711e-01 -1.83524007e-02  3.28011028e-01  1.39636792e-02
  4.90647354e-02 -4.02433675e-01 -5.47596833e-02 -1.87269397e-02
 -3.40657356e-01 -6.88423539e-02  5.58359530e-02  2.81638056e-01
 -4.69138151e-02 -9.28857387e-02  9.55527840e-02  3.07579322e-02
  2.36252343e-02 -3.45807105e-01  5.22162146e-02  3.17461927e-01
 -1.74853687e-01  4.66656348e-02  1.68841221e-01 -7.24772404e-04
  1.22880767e-01  8.03137266e-02 -1.98389925e-02  7.12573531e-02
  7.67928826e-02 -3.28063868e-02  3.97324373e-01  2.44916513e-01
 -7.77926567e-01 -7.13926970e-02  1.43179374e-01 -2.35004985e-01
 -2.48745368e-01 -7.43671751e-01  9.04242913e-01  1.19454313e+00
 -1.72248587e-01 -9.63711431e-01 -4.01275876e-01  4.06603005e-01
 -4.28932467e-01 -1.72491422e+00  6.97407399e-01  3.04819642e+00
  1.82072124e+00  0.00000000e+00]",0.162266593273536,[-0.00078977  0.00056773 -0.0007679   0.00030612 -0.00044074 -0.00034934],-5.436744517802562,0.0043536334015251855,0.8077683627494534,-0.037311962061687416,"[-0.11450692 -0.09573042 -0.05566666 -0.02539999  0.0265951   0.05733663
  0.10090153  0.12555831  0.16742577  0.18297     0.15145338  0.08882748
 -0.03382615 -0.1974295  -0.33819579 -0.30058363 -0.20296697 -0.17498303
 -0.11529375  0.15620834  0.84378288  1.39973137  1.30158122 -0.06778169
  0.01683822]",[ 0.00203961  0.00035183  0.001174   -0.00125839  0.0013848  -0.00030753],"[ 0.00742529 -0.00561766 -0.00379055  0.00357263 -0.00548391  0.00263836
 -0.00089729 -0.00094867 -0.00214092  0.00220935  0.00469519  0.00181766
 -0.00341271  0.00152479  0.00102424 -0.00246134 -0.00422224  0.00257678
  0.00875943  0.00401569]",0.0853552623898799,0.8077683627494534,"[ 0.00742529 -0.00561766 -0.00379055  0.00357263 -0.00548391  0.00263836
 -0.00089729 -0.00094867 -0.00214092  0.00220935  0.00469519  0.00181766
 -0.00341271  0.00152479  0.00102424 -0.00246134 -0.00422224  0.00257678
  0.00875943  0.00401569]"
WHR,"[-0.17824819 -0.06189546  0.25837076 -0.11167702 -0.05525578 -0.13222829
 -0.01058376 -0.14697471 -0.04328677  0.00506817  0.04215379 -0.2005272
  0.07257554  0.05377705 -0.21513808 -0.12250151  0.08105735  0.08225192
  0.17026541 -0.08952697  0.03075219  0.17664545  0.03421214  0.0602624
  0.04013446 -0.0808929  -0.22191328  0.08736331  0.0429795   0.01288239
 -0.09984414 -0.00193042  0.18239052  0.30749486  0.6666801   0.83136117
 -0.93376602 -1.64307673 -0.49758987  0.26429026  1.2283672   0.6934967
 -0.53858388 -0.60533396 -0.13048789  0.32407237  0.42802431  0.27887786
 -0.48753753 -0.54528532 -0.29037301 -0.55659456  0.66799646  0.        ]",0.16526851747180388,"[-9.32638542e-05 -1.11249765e-04 -2.29831710e-04  9.32787441e-07
 -2.10159421e-04 -3.44845340e-04]",-5.413109141040892,0.004457758841997021,0.8027739618838312,-0.03767502627574354,"[-0.11549962 -0.09992384 -0.06437754 -0.02836638  0.01610657  0.05349077
  0.09817755  0.13958717  0.17244402  0.17490562  0.17102506  0.09702101
 -0.05124466 -0.22619888 -0.32588464 -0.28802924 -0.20060264 -0.19155418
 -0.10964488  0.23040744  0.84001007  1.3425652   1.35667519 -0.07960016
 -0.01361565]","[ 2.23011801e-03  3.66210766e-04  9.81722270e-04 -1.32917234e-03
  1.21322855e-03 -8.32579546e-06]","[ 8.50005529e-03 -4.98351871e-03 -2.19585878e-03  3.05887664e-03
 -9.72272287e-03  1.10584040e-03  5.14769090e-04  3.64025866e-03
  2.20756923e-03 -2.03820975e-03 -6.80820051e-04  1.50198071e-03
  3.90543968e-05  3.71079597e-03  5.21953651e-04 -2.27184527e-03
 -9.85002032e-04  4.69557435e-05 -5.76689652e-04  9.69944021e-04]",0.08614463921050239,0.8027739618838312,"[ 8.50005529e-03 -4.98351871e-03 -2.19585878e-03  3.05887664e-03
 -9.72272287e-03  1.10584040e-03  5.14769090e-04  3.64025866e-03
  2.20756923e-03 -2.03820975e-03 -6.80820051e-04  1.50198071e-03
  3.90543968e-05  3.71079597e-03  5.21953651e-04 -2.27184527e-03
 -9.85002032e-04  4.69557435e-05 -5.76689652e-04  9.69944021e-04]"
WM,"[-9.51024380e-03  8.02935711e-03  5.68543894e-04  1.89289733e-01
 -1.31229679e-01  8.16812304e-02  3.46436725e-02  5.08360104e-02
 -1.40875470e-01 -3.91258083e-02 -1.06167709e-01  2.94650274e-01
 -2.32547493e-02  6.92898940e-02  3.13080211e-02 -4.13285250e-02
 -2.63463573e-01 -3.07336473e-02 -1.72365576e-01  8.45570045e-02
 -5.88977180e-02 -9.37693311e-02 -1.26858118e-01 -3.33391513e-01
  5.84064445e-03 -8.92459231e-02  1.20842912e-02 -1.95644730e-01
 -1.64776249e-02  4.96880351e-02  1.00995991e-01 -5.92653488e-03
 -8.61799716e-02 -3.90208659e-01 -1.79438497e-01  5.14451488e-01
  8.87165306e-01  1.25119564e+00 -1.32589797e+00 -1.73676945e+00
 -4.18532614e-01  3.47703796e-01  1.51593533e+00  7.38063467e-01
 -4.48145870e-01  1.96176907e-01 -1.25509819e-01 -2.80099917e-01
 -3.39917526e-01  2.96025984e-01  3.35471684e-01 -1.10096374e+00
 -1.90388688e+00  0.00000000e+00]",0.16674762246558833,"[ 3.32008721e-04 -3.96629869e-05  1.86898098e-04 -1.08420278e-04
  1.04730398e-04  7.82023493e-06]",-6.1855279688034015,0.0020590141703607794,0.8060989759148085,-0.03711394541115334,"[-1.21195187e-01 -9.22479007e-02 -6.62861624e-02 -2.24308030e-02
  1.75597612e-02  5.95857504e-02  9.57626742e-02  1.37564314e-01
  1.65957324e-01  1.95321017e-01  1.67334153e-01  9.69647269e-02
 -3.70588342e-02 -2.20276703e-01 -3.56300820e-01 -2.98960636e-01
 -2.27728211e-01 -1.70524054e-01 -1.28748502e-01  1.96870898e-01
  8.09213477e-01  1.23246745e+00  1.34112585e+00 -8.15015236e-02
  1.29964489e-03]",[ 0.00145012  0.00031352  0.00113106 -0.00082135  0.00126814 -0.00083999],"[ 0.00628393 -0.00729289 -0.00295192  0.0078732  -0.00195665 -0.00123501
 -0.00493235 -0.00168827  0.00094584  0.00413623  0.00337274  0.00126936
 -0.00017446  0.00197615 -0.00103195 -0.00145638  0.00130816  0.00124633
 -0.00208696 -0.00596852]",0.08646722113734333,0.8060989759148085,"[ 0.00628393 -0.00729289 -0.00295192  0.0078732  -0.00195665 -0.00123501
 -0.00493235 -0.00168827  0.00094584  0.00413623  0.00337274  0.00126936
 -0.00017446  0.00197615 -0.00103195 -0.00145638  0.00130816  0.00124633
 -0.00208696 -0.00596852]"
WMB,"[ 0.18229352 -0.04690976  0.03740693  0.11154816 -0.06743944  0.0482979
 -0.01654488  0.06416737 -0.03038926 -0.0267593  -0.06804068  0.08603368
 -0.12581979 -0.01335539  0.01635247  0.06711248 -0.01156995 -0.10894631
 -0.03775     0.01035137  0.08181725 -0.16234977 -0.11334367 -0.10335603
 -0.1207278   0.04016081  0.07051678 -0.16933742  0.00562232  0.13580168
  0.00600896  0.00580909 -0.2028875  -0.4795193  -0.35671695 -0.02941146
  1.03789369  1.35326246 -0.74932527 -1.15244501 -0.58126222  0.00956274
  0.89701813  0.19358465 -0.02732755  0.53255798  0.19813135  0.02797737
 -0.84016716 -0.67660827  0.04429861 -0.53982978  0.60222298  0.        ]",0.162326254140976,"[ 1.93892928e-04  4.85804565e-04 -5.32883849e-05 -1.71739129e-04
  9.50818737e-05 -8.93393464e-05]",-5.887661084910539,0.0027734559947734548,0.8098785062899405,-0.03769872813133177,"[-0.1204194  -0.0940917  -0.06468226 -0.02325959  0.0161479   0.06010849
  0.09942811  0.13823552  0.16743452  0.18665211  0.16301178  0.09329587
 -0.03883189 -0.21297585 -0.33582278 -0.30450683 -0.21408212 -0.18082195
 -0.1086035   0.18698073  0.80922823  1.28762732  1.31437384 -0.06833822
  0.00667495]",[ 0.00154113  0.0002588   0.00129577 -0.00110671  0.00129346 -0.00110207],"[ 0.00606756 -0.00769755 -0.00437252  0.00833724 -0.00177062  0.0002977
 -0.00330833 -0.00222844 -0.00023598  0.00241489  0.00183873  0.00246495
  0.0005753   0.00283835 -0.00025702 -0.00265765 -0.00157108  0.00035613
 -0.00062854  0.00075051]",0.08597709724372038,0.8098785062899405,"[ 0.00606756 -0.00769755 -0.00437252  0.00833724 -0.00177062  0.0002977
 -0.00330833 -0.00222844 -0.00023598  0.00241489  0.00183873  0.00246495
  0.0005753   0.00283835 -0.00025702 -0.00265765 -0.00157108  0.00035613
 -0.00062854  0.00075051]"
WMT,"[ 1.29689188e-02  6.28265639e-02  2.11944421e-01 -3.95378779e-02
 -2.14508508e-02 -8.87805534e-02  1.11249632e-01 -2.45947605e-02
  8.79479099e-02 -7.99240266e-02 -6.01360917e-02 -1.53355152e-02
 -2.93762767e-02  7.22418848e-02 -6.20349034e-02 -7.15106574e-03
  3.61144107e-02  7.17072916e-02  4.52407628e-04 -4.83382343e-02
  5.55335809e-03 -6.96825248e-02 -9.62915731e-02 -6.09549032e-02
 -7.75240579e-02 -1.24775985e-01 -5.73715044e-02 -3.39725505e-02
 -8.65294170e-02  3.67259505e-02  5.86882159e-02 -2.17745105e-02
  1.75179858e-02 -2.98245161e-01 -3.71780613e-02  3.31897568e-01
  3.47769773e-01  1.58665965e-01 -8.30393037e-01 -8.24931923e-01
  4.68083090e-01  7.57614183e-01  3.41713576e-01 -4.15767864e-01
 -8.00441071e-01 -3.93548951e-01  6.14159759e-01  5.04246423e-01
 -1.64277346e-01 -4.28978479e-01 -7.86974601e-02  7.05970715e-01
  6.59214980e-01  0.00000000e+00]",0.17143545344698044,"[-9.28630034e-05  5.60911011e-05  2.79142847e-04  2.03463044e-04
  2.09962138e-04  6.00618254e-04]",-5.427686060592251,0.004393249764069599,0.8065419321730182,-0.036625544521229396,"[-0.11647791 -0.09790145 -0.06343823 -0.02747371  0.0199308   0.05725115
  0.10294999  0.1364781   0.16779494  0.18240791  0.16690376  0.09762707
 -0.04234423 -0.21765798 -0.32986038 -0.28988486 -0.21180255 -0.18620912
 -0.1172212   0.19692825  0.81341496  1.30718928  1.32649515 -0.0836722
 -0.00232567]","[ 1.94671068e-03  4.53390915e-05  1.03020553e-03 -9.48962271e-04
  1.17090270e-03 -4.46960057e-04]","[ 6.65827681e-03 -6.80262308e-03 -3.39119894e-03  6.48143459e-03
 -4.94745822e-03  9.27292986e-05 -2.40367332e-03  1.01770247e-03
  2.05323920e-03  7.21363847e-04  1.16432139e-04 -2.04359628e-05
 -1.82421757e-03  3.88078936e-03  1.20444723e-03 -1.09249866e-03
 -7.03233574e-04  4.33419266e-04  2.72353260e-03  1.14854593e-03]",0.08589259380733741,0.8065419321730182,"[ 6.65827681e-03 -6.80262308e-03 -3.39119894e-03  6.48143459e-03
 -4.94745822e-03  9.27292986e-05 -2.40367332e-03  1.01770247e-03
  2.05323920e-03  7.21363847e-04  1.16432139e-04 -2.04359628e-05
 -1.82421757e-03  3.88078936e-03  1.20444723e-03 -1.09249866e-03
 -7.03233574e-04  4.33419266e-04  2.72353260e-03  1.14854593e-03]"
WRB,"[ 3.45393367e-03  5.88288882e-02  5.01993958e-03 -2.26807118e-02
  4.13611819e-02 -3.69949604e-02  3.38532551e-02 -3.68033633e-02
  1.58868157e-01  5.37317540e-02  9.77832321e-04 -2.67746854e-02
  1.36602619e-03  3.65175636e-02 -4.25270344e-02 -1.02156256e-02
  6.37176017e-02  5.62685830e-02 -1.25156548e-02 -3.54966456e-02
 -6.05898003e-02 -1.57026914e-02 -2.63258957e-02  3.94490725e-03
 -3.63379966e-02 -5.36812949e-02 -3.59993199e-02  5.12735119e-02
 -9.61151114e-02  2.12271999e-02  5.16805856e-02  2.70206311e-02
  8.72477129e-02  4.72566122e-03 -1.19317207e-01 -2.98644696e-01
  9.15060892e-02  8.97559431e-02  3.46963891e-01  1.70113867e-01
 -1.84223415e-01  1.49495037e-01 -1.69871987e-02 -3.92340466e-01
 -6.00274251e-01 -6.71885381e-01  7.94336296e-01  9.84440072e-01
  1.61221266e-01 -2.29427097e-01 -4.78536248e-01  4.40997243e-01
 -2.14418225e-02  0.00000000e+00]",0.1689241846578779,"[-5.71059602e-04  7.56419336e-04 -5.11680345e-04 -2.35486615e-04
 -4.93151124e-05 -2.87537057e-04]",-5.214556768823071,0.00543684272071325,0.8063544375462358,-0.03665768065728138,"[-1.21070865e-01 -9.74388546e-02 -6.19964171e-02 -2.59058692e-02
  1.77884306e-02  5.67597292e-02  1.05748092e-01  1.41390599e-01
  1.70415513e-01  1.81839833e-01  1.68981646e-01  9.58078519e-02
 -4.15980377e-02 -2.18383994e-01 -3.27551769e-01 -2.90668518e-01
 -2.13298996e-01 -1.85155427e-01 -1.25285384e-01  2.05420442e-01
  8.23172852e-01  1.31822058e+00  1.33614842e+00 -7.68928434e-02
 -6.02350793e-04]","[ 2.19529861e-03  1.72427890e-05  9.82415229e-04 -9.75576873e-04
  1.32626260e-03 -2.44475691e-04]","[ 7.53069838e-03 -7.06847816e-03 -5.15133160e-03  5.79683583e-03
 -5.23662347e-03  3.39199922e-03  2.73772700e-04 -7.78082627e-04
  1.97071110e-04 -3.91186598e-04  5.71942020e-05  4.45152565e-04
 -2.65960244e-03  4.49454345e-03  2.43803171e-03 -3.23956260e-04
 -3.96458648e-04 -6.42507279e-04  1.87928996e-03 -6.28037161e-04]",0.08611067117241125,0.8063544375462358,"[ 7.53069838e-03 -7.06847816e-03 -5.15133160e-03  5.79683583e-03
 -5.23662347e-03  3.39199922e-03  2.73772700e-04 -7.78082627e-04
  1.97071110e-04 -3.91186598e-04  5.71942020e-05  4.45152565e-04
 -2.65960244e-03  4.49454345e-03  2.43803171e-03 -3.23956260e-04
 -3.96458648e-04 -6.42507279e-04  1.87928996e-03 -6.28037161e-04]"
WST,"[ 0.13092984  0.07755127 -0.05769253 -0.06651003 -0.07977432 -0.02077984
 -0.08785107  0.07059859  0.15874013  0.14361629 -0.01976254  0.017061
  0.05781337  0.03524852  0.03446112 -0.00838801  0.10568919  0.06353558
 -0.10943202 -0.03901282  0.06405931  0.00705626 -0.13308794 -0.15552322
 -0.02142163 -0.06531102  0.02164265 -0.07093688 -0.15564335  0.01816804
  0.08202025 -0.05450642 -0.18648312 -0.46197649 -0.66572634 -0.55290034
  1.26883397  1.11897027 -0.23756618 -0.48187213 -0.13512395  0.60031371
 -0.24206798 -1.09704134 -0.47512575  0.07522565  0.8191172   0.17641694
  0.02129752  0.37708195 -0.03627028  0.05304057  0.27995822  0.        ]",0.16354776211592764,"[-1.02285071e-04  2.18372102e-04 -1.07537875e-04 -1.33592052e-04
  2.25409099e-05 -1.00670592e-04]",-6.125034308441437,0.002187416070059362,0.8088663749158767,-0.03654397132983927,"[-0.12246135 -0.09840398 -0.06490783 -0.02549608  0.0141337   0.06071352
  0.10607008  0.14440967  0.16962876  0.18348661  0.17252728  0.0967591
 -0.03825676 -0.21790757 -0.32417409 -0.2916236  -0.22004047 -0.1876122
 -0.11022642  0.2110743   0.80270839  1.27420721  1.34224072 -0.07801389
  0.00251893]","[ 1.88224974e-03 -9.21827948e-05  9.82243385e-04 -8.96296137e-04
  1.14674387e-03 -9.85186723e-04]","[ 6.13002916e-03 -8.50072813e-03 -5.71466201e-03  8.93348330e-03
 -2.53723045e-03  1.79501570e-03 -1.46264295e-03 -9.78392622e-04
  1.27912889e-03 -7.90953448e-04 -1.81300965e-03  9.87381457e-04
 -6.96324926e-04  4.31719472e-03  9.46737661e-05 -1.42362514e-04
  1.24576505e-03  3.54253843e-04  1.15736065e-03  2.06339609e-04]",0.08598880699674165,0.8088663749158767,"[ 6.13002916e-03 -8.50072813e-03 -5.71466201e-03  8.93348330e-03
 -2.53723045e-03  1.79501570e-03 -1.46264295e-03 -9.78392622e-04
  1.27912889e-03 -7.90953448e-04 -1.81300965e-03  9.87381457e-04
 -6.96324926e-04  4.31719472e-03  9.46737661e-05 -1.42362514e-04
  1.24576505e-03  3.54253843e-04  1.15736065e-03  2.06339609e-04]"
WU,"[-5.14473793e-02 -3.36308737e-02  1.28134689e-01 -8.80481921e-02
  7.20408651e-02 -8.94210130e-02 -1.20006209e-02 -7.92724999e-02
  8.02649222e-02  2.47317310e-02  7.24963667e-02 -1.87105564e-01
 -1.23541163e-02 -5.88019142e-03 -1.08538711e-01  6.02202418e-03
  1.20936930e-01  3.66005363e-02  1.32239897e-01 -6.39655467e-02
  2.45389214e-02  7.43712350e-02  5.44058173e-02  1.51811032e-01
 -2.24325413e-03  8.83622091e-04 -7.97068585e-02  1.05092950e-01
  1.90265829e-02  2.34588990e-02 -7.80509606e-02  3.37869446e-02
  1.07549508e-01  2.65672406e-01  3.22860535e-01  6.24130265e-02
 -6.52263787e-01 -9.65402620e-01  3.99334570e-01  7.37818609e-01
  3.76956230e-01  4.99322287e-03 -6.34980682e-01 -5.59486298e-01
  4.03350380e-02 -1.63233839e-02  5.84926671e-01  6.61838254e-01
 -3.56259645e-01 -7.09307358e-01 -2.83951454e-01  4.74146391e-01
  8.04282275e-01  0.00000000e+00]",0.16295718230438522,"[-5.57134743e-04  6.49644193e-05 -3.85631079e-04 -1.80454634e-05
 -1.93064357e-04 -2.60021738e-04]",-5.489873491845916,0.004128366413235315,0.8052725965262619,-0.0374742317627446,"[-0.1183834  -0.09919679 -0.06127228 -0.02719049  0.01630779  0.05539087
  0.10259063  0.14052482  0.17350057  0.17546936  0.16779272  0.0938592
 -0.04528578 -0.21727378 -0.32272254 -0.29134874 -0.20226272 -0.18912193
 -0.11124664  0.2167559   0.84081943  1.35918444  1.34696758 -0.07170136
 -0.00276654]",[ 0.00232467  0.00024629  0.0010009  -0.0013242   0.0013246  -0.00018637],"[ 8.34228033e-03 -5.88877194e-03 -4.25540325e-03  3.84032287e-03
 -8.01082352e-03  3.55274107e-03  1.78785516e-03  1.05748685e-03
 -8.08536638e-06 -2.24871722e-03 -5.29666875e-04  2.06976950e-03
 -9.87302442e-04  4.13412292e-03  1.49983981e-03 -1.87715600e-03
 -1.68510453e-03 -1.91754456e-05  2.08121483e-03  1.42874281e-03]",0.08597850446562129,0.8052725965262619,"[ 8.34228033e-03 -5.88877194e-03 -4.25540325e-03  3.84032287e-03
 -8.01082352e-03  3.55274107e-03  1.78785516e-03  1.05748685e-03
 -8.08536638e-06 -2.24871722e-03 -5.29666875e-04  2.06976950e-03
 -9.87302442e-04  4.13412292e-03  1.49983981e-03 -1.87715600e-03
 -1.68510453e-03 -1.91754456e-05  2.08121483e-03  1.42874281e-03]"
WY,"[-5.94749121e-02  5.19434031e-02  5.64736572e-02 -9.15472389e-02
  2.59453618e-01 -5.76821645e-02  1.17208195e-01 -4.32873666e-02
  2.08562908e-01 -5.35282039e-02  7.61494278e-02 -1.20042900e-01
 -7.85189946e-02 -2.61859933e-02  2.57752540e-03  1.17810218e-01
  6.19641596e-02  6.71625242e-02  5.42877609e-02 -1.51823808e-02
 -5.99225775e-02 -2.55800699e-02  1.03737505e-01  2.53558782e-01
  3.13954658e-03 -3.87859049e-03  4.08872577e-02  1.70572426e-01
 -1.14807270e-02 -3.33272399e-02 -1.03450804e-03  6.33382061e-02
  1.94604988e-01  3.91816820e-01  2.30804414e-01 -4.49845927e-01
 -9.64534204e-01 -8.23234783e-01  1.34242568e+00  1.26193542e+00
 -1.07333347e-01 -5.01817626e-01 -5.80194310e-01 -1.51373979e-01
 -2.72136126e-01 -1.15321594e+00  4.70412143e-01  9.82624122e-01
  3.40478672e-01 -5.79513312e-01  4.60390275e-02  2.29153014e+00
  3.38336251e-01  0.00000000e+00]",0.16564225499551177,"[ 1.80662575e-05 -3.10883297e-04 -1.37745531e-04  2.11352376e-04
 -2.91449529e-04 -2.77236003e-04]",-5.842022917363634,0.0029029642253205912,0.8051144124352806,-0.036692378012551846,"[-0.11992844 -0.09920261 -0.0566759  -0.02652565  0.02040637  0.05599606
  0.10687524  0.13807756  0.17334771  0.17839495  0.16487746  0.09214614
 -0.03793501 -0.20921807 -0.32714269 -0.28831297 -0.20835201 -0.18209911
 -0.12370371  0.20221502  0.84899169  1.38177257  1.34751339 -0.07230139
  0.00675548]","[ 2.55836151e-03  1.12967771e-04  8.69271202e-04 -1.17257852e-03
  1.39706485e-03  7.16162432e-05]","[ 0.00867921 -0.00612316 -0.00567326  0.00302844 -0.00768521  0.00612577
  0.00317112 -0.00036023 -0.00157459 -0.00212433  0.00067955  0.00116362
 -0.00403653  0.00386015  0.00244188 -0.00027576 -0.00135612  0.00101892
  0.00680937  0.00031847]",0.08583179715094107,0.8051144124352806,"[ 0.00867921 -0.00612316 -0.00567326  0.00302844 -0.00768521  0.00612577
  0.00317112 -0.00036023 -0.00157459 -0.00212433  0.00067955  0.00116362
 -0.00403653  0.00386015  0.00244188 -0.00027576 -0.00135612  0.00101892
  0.00680937  0.00031847]"
WYNN,"[-8.57957564e-02 -1.16029212e-02  1.83831306e-01 -5.63253964e-02
 -1.48962309e-01 -7.54704059e-02 -3.57127832e-02 -7.27353036e-02
  7.77390331e-04  7.43544051e-02 -2.80174610e-02 -2.59612884e-02
  7.75108245e-02  1.02494986e-01 -1.64056009e-01 -1.32901650e-01
  6.81836098e-03  9.60838190e-02 -7.82327094e-03 -6.06644724e-02
  3.78211218e-02  1.11940668e-01 -1.05232870e-01 -1.83662452e-01
  1.93071407e-02 -1.45763681e-01 -1.75021109e-01 -5.65207055e-02
 -5.89075744e-02  5.79254727e-02  8.18842015e-03 -3.44903302e-02
  3.60057423e-02 -1.45831055e-01  8.45072645e-02  5.44619165e-01
  2.80228389e-01 -2.15245071e-01 -1.03662698e+00 -7.75968854e-01
  7.92964510e-01  1.14210210e+00  1.09954679e-01 -7.69193056e-01
 -7.24392229e-01  2.62909823e-01  7.78562019e-01  2.40059263e-01
 -5.41568359e-01 -2.19732286e-01 -8.57828547e-02 -9.87156030e-01
 -5.84364632e-02  0.00000000e+00]",0.1700417972425239,[ 0.0002094  -0.00022858  0.00047561 -0.00026449  0.00037337  0.00035352],-5.315095833497583,0.004916807537905004,0.8045957550943058,-0.03725864664596505,"[-0.11713373 -0.09843393 -0.06663459 -0.02688624  0.01534904  0.05610594
  0.10016326  0.14182975  0.16945781  0.18199747  0.17193303  0.09972888
 -0.04895473 -0.22679303 -0.33209458 -0.2883015  -0.2148729  -0.18842499
 -0.11178404  0.22388894  0.81312795  1.27781736  1.34968273 -0.08592223
 -0.01143531]",[ 0.00185019  0.00019363  0.00109119 -0.00103677  0.00115115 -0.00042695],"[ 7.10384734e-03 -6.53618085e-03 -2.83867026e-03  6.26458162e-03
 -5.94733733e-03 -3.88897577e-04 -2.25796313e-03  2.04114055e-03
  3.23755491e-03 -1.05217368e-05 -9.77727508e-04  9.24279337e-05
 -4.77756089e-05  4.35158457e-03  4.07299268e-04 -1.95318701e-03
 -1.11870602e-04  3.82659505e-04 -1.78295783e-03 -8.53917729e-04]",0.08625531542827632,0.8045957550943058,"[ 7.10384734e-03 -6.53618085e-03 -2.83867026e-03  6.26458162e-03
 -5.94733733e-03 -3.88897577e-04 -2.25796313e-03  2.04114055e-03
  3.23755491e-03 -1.05217368e-05 -9.77727508e-04  9.24279337e-05
 -4.77756089e-05  4.35158457e-03  4.07299268e-04 -1.95318701e-03
 -1.11870602e-04  3.82659505e-04 -1.78295783e-03 -8.53917729e-04]"
XEL,"[-0.20372339 -0.04262224  0.1581009   0.10718815 -0.20229299  0.0075957
  0.01038162 -0.06870074 -0.20694238 -0.00718283 -0.08179719  0.1866514
  0.07324389  0.12365667 -0.13838287 -0.17605136 -0.25284848  0.04873754
 -0.08317311  0.03148264 -0.05076764  0.0859345  -0.09962741 -0.33850636
  0.08348999 -0.17112591 -0.17857324 -0.13670631  0.02124771  0.04357862
  0.03762172 -0.01596174  0.08433695 -0.08609443  0.36294269  1.19389591
  0.09794469 -0.07319049 -1.69419304 -1.54474753  0.57166615  0.97197255
  1.16335799  0.38409301 -0.63801332  0.41057726  0.07022179 -0.27893256
 -0.57932847  0.18628006  0.24284853 -1.95193243 -1.91840946  0.        ]",0.1723823320979683,[ 0.00032376 -0.00064031  0.00033    -0.00030974  0.00012293 -0.00012864],-5.443418622539887,0.004324673544273851,0.8022719681203112,-0.03748843281883545,"[-0.11771278 -0.09449051 -0.06803637 -0.02444107  0.01658412  0.05597795
  0.09315052  0.13867292  0.16724245  0.1909749   0.17102142  0.09992558
 -0.04663376 -0.22979654 -0.35462583 -0.29225275 -0.22297937 -0.17610588
 -0.12521745  0.22080837  0.81733221  1.23940221  1.36040622 -0.08936308
 -0.01233869]",[ 0.00157504  0.0004522   0.00111224 -0.00093795  0.00121186 -0.00038211],"[ 0.0072311  -0.0058667  -0.0011745   0.00574164 -0.00543148 -0.00219365
 -0.00439645  0.00145503  0.00300829  0.00295003  0.00226315  0.0004606
  0.00046973  0.00258416 -0.00096686 -0.00224784  0.00118112  0.00120512
 -0.00437274 -0.0060452 ]",0.08665130650226134,0.8022719681203112,"[ 0.0072311  -0.0058667  -0.0011745   0.00574164 -0.00543148 -0.00219365
 -0.00439645  0.00145503  0.00300829  0.00295003  0.00226315  0.0004606
  0.00046973  0.00258416 -0.00096686 -0.00224784  0.00118112  0.00120512
 -0.00437274 -0.0060452 ]"
